2018.02.22 01:40:13.375,1.15221,1.15235,3.19,1.00
2018.02.22 01:40:18.169,1.15221,1.15235,1.20,1.12
2018.02.22 01:40:18.692,1.15219,1.15233,2.70,1.00
2018.02.22 01:40:19.473,1.15219,1.15232,2.06,1.00
2018.02.22 01:40:20.002,1.15219,1.15233,2.14,1.00
2018.02.22 01:40:20.443,1.15219,1.15231,2.14,1.00
2018.02.22 01:40:21.124,1.15219,1.15231,1.12,1.00
2018.02.22 01:40:21.905,1.15217,1.1523,2.06,1.00
2018.02.22 01:40:22.412,1.15217,1.15231,2.14,1.00
2018.02.22 01:40:22.761,1.1522,1.15234,2.06,1.00
2018.02.22 01:40:22.969,1.15222,1.15236,1.31,1.12
2018.02.22 01:40:24.309,1.1522,1.15236,2.51,3.37
2018.02.22 01:40:24.784,1.1522,1.15233,1.20,1.00
2018.02.22 01:40:25.333,1.15217,1.15232,1.76,1.87
2018.02.22 01:40:25.385,1.15217,1.1523,1.39,1.00
2018.02.22 01:40:25.936,1.15216,1.1523,2.06,1.00
2018.02.22 01:40:30.217,1.15216,1.15231,2.14,1.12
2018.02.22 01:40:30.751,1.15216,1.1523,2.14,1.00
2018.02.22 01:40:31.271,1.15217,1.1523,1.62,1.00
2018.02.22 01:40:31.515,1.15217,1.15232,1.39,1.87
2018.02.22 01:40:37.560,1.15218,1.15231,1.20,1.00
2018.02.22 01:40:38.136,1.15218,1.15232,1.20,1.12
2018.02.22 01:40:46.918,1.15215,1.1523,3.07,1.12
2018.02.22 01:40:47.426,1.15214,1.15229,2.89,1.12
2018.02.22 01:40:47.975,1.15215,1.15229,1.69,1.00
2018.02.22 01:40:48.615,1.15215,1.1523,1.76,1.50
2018.02.22 01:40:52.309,1.15215,1.15229,1.69,1.12
2018.02.22 01:40:55.663,1.15215,1.1523,2.06,1.00
2018.02.22 01:40:56.158,1.15217,1.15231,2.44,1.00
2018.02.22 01:40:56.895,1.15218,1.15232,1.31,1.00
2018.02.22 01:40:59.829,1.15218,1.15232,1.00,1.87
2018.02.22 01:41:00.142,1.15218,1.15232,1.00,1.87
2018.02.22 01:41:00.502,1.15218,1.15231,1.00,1.00
2018.02.22 01:41:03.493,1.15216,1.15231,2.44,1.00
2018.02.22 01:41:04.922,1.15218,1.15231,1.00,1.00
2018.02.22 01:41:05.027,1.15219,1.15233,1.12,1.12
2018.02.22 01:41:05.132,1.15223,1.15237,1.12,1.95
2018.02.22 01:41:05.236,1.15223,1.15237,1.31,1.00
2018.02.22 01:41:05.745,1.15221,1.15237,1.76,2.81
2018.02.22 01:41:07.149,1.1522,1.15235,1.57,1.00
2018.02.22 01:41:07.804,1.15219,1.15234,2.14,1.00
2018.02.22 01:41:09.852,1.15219,1.15235,2.06,3.26
2018.02.22 01:41:11.842,1.15219,1.15233,1.25,1.50
2018.02.22 01:41:12.366,1.15217,1.15232,1.95,1.00
2018.02.22 01:41:13.790,1.15217,1.15233,2.44,2.32
2018.02.22 01:41:14.323,1.15217,1.15232,2.51,1.00
2018.02.22 01:41:16.285,1.15217,1.15233,2.06,2.89
2018.02.22 01:41:16.912,1.15216,1.15232,2.14,2.25
2018.02.22 01:41:23.444,1.15216,1.15231,1.95,1.00
2018.02.22 01:41:26.126,1.15216,1.15232,2.14,2.44
2018.02.22 01:41:26.670,1.15216,1.15232,2.06,2.51
2018.02.22 01:41:27.468,1.15216,1.15232,1.87,2.51
2018.02.22 01:41:29.432,1.15216,1.15231,1.12,1.85
2018.02.22 01:41:30.068,1.15216,1.15231,1.12,1.57
2018.02.22 01:41:30.586,1.15214,1.15229,3.26,1.00
2018.02.22 01:41:31.264,1.15215,1.1523,1.62,1.50
2018.02.22 01:41:31.802,1.15215,1.1523,1.62,1.95
2018.02.22 01:41:32.421,1.15215,1.15228,1.62,1.07
2018.02.22 01:41:32.927,1.15215,1.15229,1.62,1.07
2018.02.22 01:41:35.099,1.15215,1.1523,1.62,1.95
2018.02.22 01:41:35.326,1.15215,1.1523,1.62,1.50
2018.02.22 01:41:36.978,1.15214,1.15229,2.14,1.00
2018.02.22 01:41:37.500,1.15213,1.15229,2.89,1.12
2018.02.22 01:41:38.020,1.15213,1.15229,2.89,1.37
2018.02.22 01:41:38.551,1.15213,1.15229,2.51,1.37
2018.02.22 01:41:41.631,1.15213,1.15229,2.44,1.95
2018.02.22 01:41:42.480,1.15215,1.1523,1.00,3.07
2018.02.22 01:41:43.022,1.15215,1.1523,1.00,2.32
2018.02.22 01:41:43.526,1.15213,1.15229,1.87,1.57
2018.02.22 01:41:44.059,1.15215,1.1523,1.00,1.20
2018.02.22 01:41:44.565,1.15215,1.1523,1.00,1.20
2018.02.22 01:41:45.111,1.15213,1.15229,2.44,1.82
2018.02.22 01:41:45.657,1.15213,1.15229,1.50,2.70
2018.02.22 01:41:46.556,1.15213,1.15229,1.50,2.14
2018.02.22 01:41:47.903,1.15213,1.15229,1.57,1.50
2018.02.22 01:41:48.461,1.15213,1.15229,2.51,1.12
2018.02.22 01:41:49.076,1.15213,1.15229,2.51,1.37
2018.02.22 01:41:49.503,1.15213,1.15229,2.44,1.82
2018.02.22 01:41:51.148,1.15214,1.1523,1.12,2.89
2018.02.22 01:41:51.667,1.15213,1.15228,1.00,1.57
2018.02.22 01:41:52.069,1.15214,1.1523,1.00,3.07
2018.02.22 01:41:52.865,1.15214,1.1523,1.10,2.62
2018.02.22 01:41:55.995,1.15216,1.1523,1.00,1.00
2018.02.22 01:41:56.307,1.15218,1.15232,1.00,1.12
2018.02.22 01:41:57.694,1.15219,1.15234,1.00,1.57
2018.02.22 01:41:57.849,1.15221,1.15236,1.00,2.89
2018.02.22 01:41:58.417,1.15221,1.15236,2.25,1.00
2018.02.22 01:41:59.986,1.15219,1.15236,2.14,1.20
2018.02.22 01:42:00.709,1.15221,1.15236,1.00,1.50
2018.02.22 01:42:01.227,1.1522,1.15236,2.14,1.50
2018.02.22 01:42:01.771,1.15221,1.15237,1.87,1.57
2018.02.22 01:42:03.053,1.15221,1.15237,1.12,1.95
2018.02.22 01:42:05.000,1.1522,1.15236,1.12,1.76
2018.02.22 01:42:08.928,1.15219,1.15235,1.12,1.10
2018.02.22 01:42:10.192,1.15218,1.15235,1.37,1.95
2018.02.22 01:42:10.709,1.15219,1.15235,2.06,1.57
2018.02.22 01:42:11.305,1.15219,1.15235,2.06,1.07
2018.02.22 01:42:12.017,1.15219,1.15236,2.06,1.76
2018.02.22 01:42:12.423,1.15217,1.15233,1.87,1.10
2018.02.22 01:42:12.956,1.15217,1.15233,1.00,1.95
2018.02.22 01:42:15.153,1.15215,1.15231,1.00,2.32
2018.02.22 01:42:15.714,1.15215,1.15231,1.20,1.12
2018.02.22 01:42:16.389,1.15216,1.15231,1.00,1.12
2018.02.22 01:42:16.915,1.15215,1.15231,2.70,1.12
2018.02.22 01:42:17.860,1.15216,1.15231,1.00,1.50
2018.02.22 01:42:18.841,1.15217,1.15233,1.00,1.95
2018.02.22 01:42:20.108,1.15219,1.15232,1.00,1.10
2018.02.22 01:42:20.212,1.15217,1.15232,1.00,1.10
2018.02.22 01:42:21.670,1.15217,1.15232,1.00,1.57
2018.02.22 01:42:22.196,1.15217,1.15232,1.00,1.10
2018.02.22 01:42:22.732,1.15215,1.15231,2.89,1.00
2018.02.22 01:42:23.572,1.15215,1.15231,1.95,1.12
2018.02.22 01:42:26.258,1.15215,1.15231,2.89,1.00
2018.02.22 01:42:28.892,1.15216,1.15232,2.70,1.12
2018.02.22 01:42:29.517,1.15216,1.15232,1.95,1.12
2018.02.22 01:42:30.507,1.15216,1.15232,1.95,1.12
2018.02.22 01:42:35.302,1.15215,1.15231,3.64,1.00
2018.02.22 01:42:35.806,1.15217,1.15232,1.00,1.10
2018.02.22 01:42:36.217,1.15215,1.15231,1.95,1.12
2018.02.22 01:42:36.727,1.15216,1.15231,1.00,1.20
2018.02.22 01:42:37.302,1.15216,1.15231,1.00,1.20
2018.02.22 01:42:37.828,1.15215,1.15231,1.87,1.20
2018.02.22 01:42:38.386,1.15217,1.15231,1.00,1.10
2018.02.22 01:42:38.904,1.15215,1.15231,2.89,1.00
2018.02.22 01:42:39.416,1.15217,1.15233,1.00,2.32
2018.02.22 01:42:40.064,1.15218,1.15233,1.00,2.32
2018.02.22 01:42:40.592,1.15217,1.15233,1.50,2.32
2018.02.22 01:42:41.580,1.15218,1.15233,1.00,2.32
2018.02.22 01:42:42.108,1.15217,1.15233,2.25,2.32
2018.02.22 01:42:43.252,1.15217,1.15233,1.87,1.20
2018.02.22 01:42:44.239,1.15217,1.15233,2.70,1.12
2018.02.22 01:42:44.813,1.15217,1.15233,1.95,1.12
2018.02.22 01:42:46.452,1.15218,1.15233,1.00,1.20
2018.02.22 01:42:46.960,1.15219,1.15235,2.62,5.89
2018.02.22 01:42:47.487,1.1522,1.15235,1.00,3.64
2018.02.22 01:42:48.228,1.15219,1.15235,2.62,1.57
2018.02.22 01:42:48.540,1.15218,1.15233,1.87,1.00
2018.02.22 01:42:49.054,1.15217,1.15232,1.00,2.25
2018.02.22 01:42:51.986,1.15216,1.15231,1.10,1.50
2018.02.22 01:42:52.568,1.15215,1.15231,2.70,1.12
2018.02.22 01:42:53.308,1.15216,1.15231,1.50,1.12
2018.02.22 01:42:53.812,1.15216,1.15231,2.89,1.00
2018.02.22 01:42:54.517,1.15216,1.15231,2.81,1.45
2018.02.22 01:42:54.748,1.15217,1.15231,1.12,1.00
2018.02.22 01:42:55.413,1.15218,1.15231,1.00,1.00
2018.02.22 01:42:55.568,1.15217,1.15233,1.95,1.50
2018.02.22 01:42:56.349,1.15218,1.15233,1.12,1.12
2018.02.22 01:42:58.482,1.15219,1.15233,1.00,1.12
2018.02.22 01:42:58.689,1.15217,1.15233,1.39,1.50
2018.02.22 01:42:59.143,1.15217,1.15232,1.00,1.37
2018.02.22 01:42:59.248,1.15215,1.15231,1.00,1.95
2018.02.22 01:42:59.405,1.15217,1.15231,1.00,1.50
2018.02.22 01:42:59.908,1.15216,1.15232,1.12,1.20
2018.02.22 01:43:00.218,1.15216,1.15232,1.87,2.32
2018.02.22 01:43:00.860,1.15216,1.15231,1.12,1.45
2018.02.22 01:43:02.049,1.15216,1.15232,1.12,2.32
2018.02.22 01:43:02.451,1.15214,1.1523,2.44,1.95
2018.02.22 01:43:04.255,1.15214,1.1523,2.06,2.32
2018.02.22 01:43:04.809,1.15214,1.1523,2.06,2.32
2018.02.22 01:43:08.456,1.15214,1.1523,2.06,1.20
2018.02.22 01:43:10.204,1.15214,1.1523,1.87,1.95
2018.02.22 01:43:10.708,1.15214,1.1523,1.12,1.57
2018.02.22 01:43:11.225,1.15214,1.15229,1.87,1.45
2018.02.22 01:43:12.091,1.15215,1.15231,1.87,2.89
2018.02.22 01:43:13.981,1.15215,1.1523,1.12,1.45
2018.02.22 01:43:15.733,1.15215,1.15231,1.12,2.89
2018.02.22 01:43:16.299,1.15214,1.15229,1.37,1.45
2018.02.22 01:43:16.814,1.15214,1.15229,1.37,1.95
2018.02.22 01:43:17.520,1.15214,1.15229,1.37,1.45
2018.02.22 01:43:18.741,1.15215,1.15231,1.87,4.01
2018.02.22 01:43:25.037,1.15215,1.1523,1.87,1.45
2018.02.22 01:43:25.203,1.15216,1.15231,1.12,1.45
2018.02.22 01:43:27.710,1.15216,1.15231,1.12,2.32
2018.02.22 01:43:28.262,1.15216,1.15231,1.12,1.45
2018.02.22 01:43:28.849,1.15216,1.15231,1.12,1.45
2018.02.22 01:43:29.484,1.15217,1.15231,1.00,1.45
2018.02.22 01:43:29.958,1.15215,1.15231,1.87,2.32
2018.02.22 01:43:30.319,1.15217,1.15231,1.00,2.32
2018.02.22 01:43:30.831,1.15217,1.15231,1.00,1.57
2018.02.22 01:43:31.334,1.15216,1.15231,1.12,1.45
2018.02.22 01:43:31.869,1.15217,1.15233,2.81,3.82
2018.02.22 01:43:32.380,1.15218,1.15233,1.00,2.70
2018.02.22 01:43:33.142,1.15219,1.15233,1.50,1.45
2018.02.22 01:43:33.457,1.15218,1.15232,1.50,1.95
2018.02.22 01:43:33.799,1.15216,1.15232,1.12,2.32
2018.02.22 01:43:34.338,1.15216,1.15232,1.87,3.07
2018.02.22 01:43:35.336,1.15217,1.15232,1.00,2.70
2018.02.22 01:43:36.237,1.15217,1.15232,1.12,1.57
2018.02.22 01:43:36.774,1.15218,1.15233,1.50,1.45
2018.02.22 01:43:38.588,1.15219,1.15233,1.00,1.95
2018.02.22 01:43:39.145,1.15219,1.15233,1.00,1.45
2018.02.22 01:43:39.438,1.15217,1.15232,1.00,1.57
2018.02.22 01:43:39.959,1.15216,1.15232,1.12,2.32
2018.02.22 01:43:40.496,1.15216,1.15232,1.12,1.57
2018.02.22 01:43:41.327,1.15217,1.15232,1.00,1.57
2018.02.22 01:43:41.696,1.15219,1.15232,1.00,1.45
2018.02.22 01:43:42.372,1.15219,1.15233,1.00,1.45
2018.02.22 01:43:43.096,1.15218,1.15233,1.50,1.45
2018.02.22 01:43:43.637,1.15217,1.15233,1.87,1.95
2018.02.22 01:43:44.284,1.15217,1.15233,1.87,2.70
2018.02.22 01:43:44.830,1.15218,1.15233,1.00,2.70
2018.02.22 01:43:45.354,1.15217,1.15233,2.81,3.45
2018.02.22 01:43:46.860,1.15218,1.15233,1.00,3.45
2018.02.22 01:43:47.524,1.15219,1.15233,1.00,1.57
2018.02.22 01:43:48.243,1.15218,1.15233,1.87,1.57
2018.02.22 01:43:49.026,1.15217,1.15232,1.00,3.45
2018.02.22 01:43:49.130,1.15215,1.15231,1.87,2.32
2018.02.22 01:43:49.436,1.15215,1.15231,1.87,2.32
2018.02.22 01:43:50.003,1.15216,1.15231,1.12,1.45
2018.02.22 01:43:50.922,1.15215,1.15231,2.62,1.45
2018.02.22 01:43:51.471,1.15215,1.15231,1.12,1.95
2018.02.22 01:43:56.085,1.15215,1.15231,1.87,2.70
2018.02.22 01:43:57.094,1.15216,1.15231,1.00,2.70
2018.02.22 01:43:57.786,1.15217,1.15231,1.00,1.57
2018.02.22 01:43:58.230,1.15217,1.15233,1.50,3.45
2018.02.22 01:43:58.384,1.15217,1.15232,1.00,1.57
2018.02.22 01:44:00.617,1.15217,1.15231,1.00,1.82
2018.02.22 01:44:03.998,1.15217,1.15231,1.00,1.57
2018.02.22 01:44:04.342,1.15217,1.15232,1.12,1.45
2018.02.22 01:44:07.324,1.15217,1.15232,1.00,1.95
2018.02.22 01:44:09.012,1.15217,1.15232,1.00,1.50
2018.02.22 01:44:11.462,1.15217,1.15233,1.87,1.57
2018.02.22 01:44:11.986,1.15218,1.15233,1.20,1.00
2018.02.22 01:44:14.346,1.15219,1.15233,1.00,1.00
2018.02.22 01:44:14.987,1.15219,1.15235,1.50,3.26
2018.02.22 01:44:19.464,1.15219,1.15234,1.00,1.07
2018.02.22 01:44:20.048,1.15219,1.15235,1.00,3.64
2018.02.22 01:44:20.321,1.15219,1.15235,4.01,1.00
2018.02.22 01:44:20.915,1.1522,1.15235,1.12,1.00
2018.02.22 01:44:21.607,1.15221,1.15236,1.00,1.00
2018.02.22 01:44:24.197,1.15221,1.15236,1.10,2.44
2018.02.22 01:44:24.723,1.1522,1.15235,1.00,1.76
2018.02.22 01:44:25.664,1.1522,1.15236,1.00,3.26
2018.02.22 01:44:34.029,1.1522,1.15236,2.81,1.20
2018.02.22 01:44:34.577,1.15221,1.15237,1.31,1.20
2018.02.22 01:44:40.698,1.15221,1.15237,2.14,1.12
2018.02.22 01:44:41.221,1.15221,1.15237,1.00,3.26
2018.02.22 01:44:42.283,1.15221,1.15237,1.12,1.57
2018.02.22 01:44:42.984,1.15221,1.15237,2.89,1.50
2018.02.22 01:44:46.378,1.15222,1.15237,1.87,1.12
2018.02.22 01:44:47.064,1.15221,1.15237,1.87,1.20
2018.02.22 01:44:47.603,1.15221,1.15237,1.00,3.26
2018.02.22 01:44:48.230,1.15221,1.15236,1.00,1.47
2018.02.22 01:44:50.748,1.15221,1.15237,1.00,3.26
2018.02.22 01:44:51.295,1.15221,1.15237,1.95,1.00
2018.02.22 01:44:51.841,1.15223,1.15238,1.00,1.01
2018.02.22 01:45:00.374,1.15223,1.15238,1.00,1.32
2018.02.22 01:45:01.941,1.15223,1.15238,1.00,1.01
2018.02.22 01:45:12.291,1.15222,1.15238,1.20,1.69
2018.02.22 01:45:14.568,1.15222,1.15238,2.81,1.20
2018.02.22 01:45:15.104,1.15222,1.15238,1.12,2.51
2018.02.22 01:45:15.647,1.15222,1.15237,1.00,1.37
2018.02.22 01:45:23.240,1.15222,1.15236,1.00,1.37
2018.02.22 01:45:23.292,1.1522,1.15236,1.00,2.32
2018.02.22 01:45:23.657,1.15218,1.15234,1.12,1.20
2018.02.22 01:45:24.196,1.15218,1.15234,1.00,2.32
2018.02.22 01:45:24.771,1.15218,1.15234,1.39,1.50
2018.02.22 01:45:25.414,1.15218,1.15234,1.12,1.57
2018.02.22 01:45:26.017,1.15218,1.15234,1.20,1.50
2018.02.22 01:45:26.730,1.15218,1.15234,1.12,1.57
2018.02.22 01:45:27.343,1.15216,1.15232,2.51,1.00
2018.02.22 01:45:28.173,1.15218,1.15232,1.00,1.00
2018.02.22 01:45:28.708,1.15217,1.15232,1.12,1.00
2018.02.22 01:45:33.164,1.15218,1.15232,1.00,1.00
2018.02.22 01:45:34.233,1.15216,1.15232,3.26,1.00
2018.02.22 01:45:37.589,1.15216,1.15232,1.12,1.20
2018.02.22 01:45:46.009,1.15215,1.15231,2.14,1.00
2018.02.22 01:45:47.080,1.15215,1.15231,1.12,1.20
2018.02.22 01:45:47.613,1.15215,1.15233,2.14,3.64
2018.02.22 01:45:48.590,1.15216,1.15231,1.12,1.00
2018.02.22 01:45:49.191,1.15217,1.15232,1.12,1.10
2018.02.22 01:45:57.702,1.15217,1.15233,1.95,1.12
2018.02.22 01:45:58.012,1.15219,1.15234,1.00,2.32
2018.02.22 01:45:58.557,1.15219,1.15234,1.00,1.50
2018.02.22 01:45:59.144,1.15217,1.15233,3.19,1.10
2018.02.22 01:46:00.494,1.15217,1.15233,1.39,1.12
2018.02.22 01:46:01.204,1.15217,1.15233,2.14,1.12
2018.02.22 01:46:04.913,1.15219,1.15233,1.12,1.00
2018.02.22 01:46:04.967,1.15219,1.15235,2.06,1.20
2018.02.22 01:46:08.409,1.15221,1.15236,1.00,1.76
2018.02.22 01:46:08.464,1.15221,1.15237,2.51,1.50
2018.02.22 01:46:09.471,1.1522,1.15237,3.19,1.07
2018.02.22 01:46:10.752,1.15222,1.15238,1.31,1.20
2018.02.22 01:46:10.855,1.15223,1.15239,1.62,1.07
2018.02.22 01:46:11.555,1.15223,1.1524,1.62,2.32
2018.02.22 01:46:13.973,1.15223,1.1524,2.06,2.32
2018.02.22 01:46:14.528,1.15224,1.1524,1.87,1.57
2018.02.22 01:46:20.447,1.15224,1.15241,1.37,2.51
2018.02.22 01:46:20.962,1.15224,1.1524,1.37,1.32
2018.02.22 01:46:22.124,1.15223,1.1524,1.62,1.20
2018.02.22 01:46:22.332,1.1522,1.15238,1.45,1.57
2018.02.22 01:46:26.473,1.15221,1.15236,1.00,1.00
2018.02.22 01:46:27.011,1.15222,1.15237,1.00,1.57
2018.02.22 01:46:27.555,1.15221,1.15237,1.69,2.32
2018.02.22 01:46:30.016,1.15221,1.15237,1.50,4.20
2018.02.22 01:46:30.636,1.15221,1.15236,1.00,1.45
2018.02.22 01:46:31.592,1.15221,1.15236,1.00,1.95
2018.02.22 01:46:31.696,1.15221,1.15236,1.50,1.45
2018.02.22 01:46:32.764,1.1522,1.15235,1.31,1.45
2018.02.22 01:46:33.067,1.15219,1.15235,1.87,2.32
2018.02.22 01:46:34.441,1.15219,1.15235,1.87,1.57
2018.02.22 01:46:34.884,1.15219,1.15235,1.12,2.32
2018.02.22 01:46:35.038,1.15219,1.15235,1.12,2.32
2018.02.22 01:46:35.543,1.15219,1.15235,1.12,2.70
2018.02.22 01:46:36.233,1.15219,1.15235,1.00,4.39
2018.02.22 01:46:36.752,1.15219,1.15234,1.00,1.95
2018.02.22 01:46:37.935,1.15218,1.15233,1.12,1.45
2018.02.22 01:46:38.584,1.15217,1.15233,2.06,1.45
2018.02.22 01:46:38.688,1.15217,1.15233,2.06,1.95
2018.02.22 01:46:39.302,1.15217,1.15233,1.00,2.32
2018.02.22 01:46:41.096,1.15217,1.15233,1.50,4.20
2018.02.22 01:46:41.646,1.15218,1.15233,1.00,3.45
2018.02.22 01:46:42.162,1.15217,1.15233,1.50,2.70
2018.02.22 01:46:43.041,1.15218,1.15233,1.12,1.57
2018.02.22 01:46:44.708,1.15219,1.15234,1.50,1.45
2018.02.22 01:46:45.231,1.15219,1.15233,1.00,1.45
2018.02.22 01:46:45.881,1.15218,1.15233,1.00,2.14
2018.02.22 01:46:46.419,1.15219,1.15233,1.00,1.57
2018.02.22 01:46:47.068,1.15219,1.15234,1.00,1.45
2018.02.22 01:46:47.940,1.15219,1.15234,1.00,1.45
2018.02.22 01:46:49.090,1.1522,1.15235,1.25,2.70
2018.02.22 01:46:49.196,1.15219,1.15235,1.12,2.51
2018.02.22 01:46:49.978,1.15219,1.15235,1.50,2.32
2018.02.22 01:46:51.441,1.15219,1.15233,1.31,1.45
2018.02.22 01:46:53.748,1.15219,1.15232,1.12,1.20
2018.02.22 01:46:55.784,1.15219,1.15231,1.00,1.20
2018.02.22 01:46:56.605,1.15218,1.15231,1.00,1.45
2018.02.22 01:46:58.393,1.15218,1.1523,1.00,1.20
2018.02.22 01:46:58.549,1.15216,1.15229,1.00,1.45
2018.02.22 01:46:59.205,1.15214,1.15228,2.44,1.45
2018.02.22 01:47:00.236,1.15214,1.15227,2.44,1.20
2018.02.22 01:47:00.774,1.15214,1.15227,1.31,1.20
2018.02.22 01:47:01.535,1.15214,1.15228,1.31,1.45
2018.02.22 01:47:02.211,1.15214,1.15228,1.31,1.45
2018.02.22 01:47:02.748,1.15214,1.15227,1.00,1.45
2018.02.22 01:47:03.961,1.15214,1.15226,1.00,1.20
2018.02.22 01:47:04.511,1.15213,1.15225,1.25,1.20
2018.02.22 01:47:05.027,1.15212,1.15226,2.06,1.20
2018.02.22 01:47:12.081,1.15213,1.1523,1.31,4.95
2018.02.22 01:47:12.606,1.15214,1.1523,2.14,1.00
2018.02.22 01:47:20.740,1.15215,1.1523,1.00,1.12
2018.02.22 01:47:20.794,1.15217,1.15232,1.00,2.32
2018.02.22 01:47:21.309,1.15216,1.15232,1.95,1.50
2018.02.22 01:47:24.730,1.15216,1.15232,1.87,1.57
2018.02.22 01:47:25.043,1.15218,1.15233,1.00,1.57
2018.02.22 01:47:26.439,1.15217,1.15233,1.12,1.57
2018.02.22 01:47:27.466,1.15217,1.15233,1.87,2.70
2018.02.22 01:47:28.092,1.15217,1.15233,1.87,1.95
2018.02.22 01:47:28.623,1.15217,1.15233,2.62,1.45
2018.02.22 01:47:32.278,1.15215,1.15231,3.56,1.45
2018.02.22 01:47:32.330,1.15215,1.15231,3.19,1.95
2018.02.22 01:47:32.961,1.15215,1.15231,2.44,1.45
2018.02.22 01:47:34.753,1.15216,1.15231,1.12,1.45
2018.02.22 01:47:35.511,1.15216,1.15231,1.12,1.00
2018.02.22 01:47:36.039,1.15217,1.15231,1.00,1.00
2018.02.22 01:47:40.014,1.15212,1.1522,2.70,1.00
2018.02.22 01:47:40.237,1.15209,1.15221,1.37,1.00
2018.02.22 01:47:40.291,1.1521,1.15221,1.00,1.45
2018.02.22 01:47:40.608,1.15208,1.15217,1.00,1.95
2018.02.22 01:47:40.661,1.15206,1.15216,1.00,1.20
2018.02.22 01:47:40.999,1.15205,1.15216,1.50,1.45
2018.02.22 01:47:41.536,1.15205,1.15215,1.69,1.45
2018.02.22 01:47:41.903,1.15204,1.15215,1.91,1.45
2018.02.22 01:47:41.955,1.15204,1.15216,1.91,1.57
2018.02.22 01:47:42.493,1.15205,1.15217,1.31,1.57
2018.02.22 01:47:43.027,1.15206,1.1522,1.00,1.45
2018.02.22 01:47:43.152,1.15207,1.15221,1.00,1.05
2018.02.22 01:47:43.205,1.15207,1.15223,1.01,2.47
2018.02.22 01:47:45.007,1.15207,1.15218,1.25,1.45
2018.02.22 01:47:46.090,1.15207,1.15218,1.00,1.20
2018.02.22 01:47:47.185,1.15207,1.15219,1.00,1.20
2018.02.22 01:47:49.905,1.15206,1.15219,2.44,1.20
2018.02.22 01:47:50.458,1.15206,1.1522,2.44,1.45
2018.02.22 01:47:51.576,1.15206,1.15219,2.44,1.20
2018.02.22 01:47:53.258,1.15207,1.1522,1.00,1.45
2018.02.22 01:47:53.926,1.15207,1.15219,1.00,1.20
2018.02.22 01:47:54.816,1.15206,1.1522,2.44,1.45
2018.02.22 01:47:55.328,1.15206,1.15219,2.44,1.45
2018.02.22 01:47:57.425,1.15206,1.15218,2.44,1.20
2018.02.22 01:47:57.614,1.15206,1.1522,2.44,1.45
2018.02.22 01:47:58.226,1.15206,1.15219,2.44,1.45
2018.02.22 01:47:59.040,1.15206,1.1522,2.44,1.45
2018.02.22 01:47:59.749,1.15207,1.15219,1.00,1.45
2018.02.22 01:48:00.325,1.15207,1.1522,1.00,1.45
2018.02.22 01:48:00.898,1.15206,1.15219,1.69,1.45
2018.02.22 01:48:01.495,1.15206,1.1522,1.69,1.45
2018.02.22 01:48:01.716,1.15206,1.15218,1.69,1.20
2018.02.22 01:48:08.870,1.15206,1.15218,1.25,1.20
2018.02.22 01:48:09.652,1.15205,1.15219,2.44,1.20
2018.02.22 01:48:10.174,1.15205,1.15219,1.69,1.20
2018.02.22 01:48:10.550,1.15205,1.15218,1.69,1.20
2018.02.22 01:48:10.705,1.15205,1.15219,2.44,1.20
2018.02.22 01:48:11.321,1.15205,1.15219,2.66,1.20
2018.02.22 01:48:14.118,1.15206,1.15219,1.49,1.45
2018.02.22 01:48:16.818,1.15205,1.15218,1.69,1.20
2018.02.22 01:48:17.618,1.15205,1.15218,1.91,1.20
2018.02.22 01:48:17.670,1.15205,1.1522,1.69,1.45
2018.02.22 01:48:18.184,1.15205,1.15219,1.91,1.45
2018.02.22 01:48:18.697,1.15205,1.1522,2.66,1.45
2018.02.22 01:48:19.526,1.15205,1.1522,2.44,1.45
2018.02.22 01:48:21.429,1.15206,1.15219,1.25,1.20
2018.02.22 01:48:21.744,1.15207,1.15221,1.31,1.80
2018.02.22 01:48:22.342,1.15207,1.15219,2.06,1.20
2018.02.22 01:48:22.882,1.15207,1.15219,2.06,1.20
2018.02.22 01:48:25.025,1.15206,1.15219,3.22,1.20
2018.02.22 01:48:25.129,1.15207,1.1522,2.06,1.20
2018.02.22 01:48:25.182,1.15208,1.1522,6.19,1.20
2018.02.22 01:48:25.443,1.15209,1.15223,2.44,1.20
2018.02.22 01:48:25.967,1.15209,1.15223,2.44,1.20
2018.02.22 01:48:26.713,1.15209,1.15222,2.44,1.20
2018.02.22 01:48:27.199,1.15209,1.1522,1.25,1.20
2018.02.22 01:48:27.301,1.15209,1.15221,1.25,1.20
2018.02.22 01:48:27.844,1.15209,1.1522,1.00,1.20
2018.02.22 01:48:29.551,1.15209,1.15221,1.00,1.20
2018.02.22 01:48:30.418,1.15209,1.1522,1.00,1.20
2018.02.22 01:48:30.974,1.15208,1.1522,2.44,1.45
2018.02.22 01:48:31.959,1.15208,1.15219,2.44,1.20
2018.02.22 01:48:36.466,1.15209,1.15218,1.00,1.20
2018.02.22 01:48:36.569,1.15209,1.1522,1.00,1.20
2018.02.22 01:48:37.087,1.15208,1.15219,2.44,1.20
2018.02.22 01:48:37.692,1.15208,1.1522,2.44,1.20
2018.02.22 01:48:38.205,1.15208,1.1522,3.19,1.45
2018.02.22 01:48:39.121,1.15208,1.15219,3.19,1.20
2018.02.22 01:48:39.276,1.15208,1.1522,3.19,1.20
