2018.02.13 10:05:43.579,1.15143,1.15157,6.64,1.00
2018.02.13 10:05:44.117,1.15145,1.15159,1.88,2.25
2018.02.13 10:05:45.092,1.15145,1.15159,1.50,1.88
2018.02.13 10:05:45.636,1.15145,1.15159,3.38,1.88
2018.02.13 10:05:47.608,1.15145,1.15158,2.62,1.25
2018.02.13 10:05:47.660,1.15145,1.15157,1.50,1.00
2018.02.13 10:05:48.068,1.15143,1.15156,1.00,1.31
2018.02.13 10:05:48.240,1.15142,1.15154,1.12,1.13
2018.02.13 10:05:48.543,1.15139,1.15153,2.63,1.31
2018.02.13 10:05:49.062,1.15139,1.15152,2.25,1.44
2018.02.13 10:05:49.665,1.15139,1.15153,1.13,4.58
2018.02.13 10:05:50.197,1.15139,1.15153,1.13,4.58
2018.02.13 10:05:56.724,1.1514,1.15153,1.20,1.57
2018.02.13 10:05:57.040,1.15139,1.15152,1.01,1.31
2018.02.13 10:05:57.546,1.15139,1.15152,1.20,1.20
2018.02.13 10:05:58.071,1.15139,1.15153,2.33,4.20
2018.02.13 10:05:58.302,1.15139,1.15153,2.70,2.32
2018.02.13 10:05:58.803,1.15139,1.15153,3.08,2.33
2018.02.13 10:05:59.340,1.15141,1.15154,1.00,1.88
2018.02.13 10:05:59.847,1.15141,1.15154,1.00,1.25
2018.02.13 10:06:00.089,1.15142,1.15155,1.88,2.51
2018.02.13 10:06:00.243,1.15142,1.15156,3.00,1.69
2018.02.13 10:06:02.124,1.15144,1.15157,1.00,1.95
2018.02.13 10:06:02.657,1.15144,1.15158,1.76,3.82
2018.02.13 10:06:03.030,1.15145,1.15159,3.08,1.20
2018.02.13 10:06:03.590,1.15146,1.15158,1.00,1.00
2018.02.13 10:06:04.756,1.15145,1.15158,2.81,1.44
2018.02.13 10:06:05.350,1.15145,1.15158,1.25,1.44
2018.02.13 10:06:05.654,1.15142,1.15155,2.70,1.00
2018.02.13 10:06:06.179,1.15142,1.15154,1.00,2.63
2018.02.13 10:06:07.681,1.15141,1.15154,1.25,1.13
2018.02.13 10:06:08.245,1.1514,1.15154,2.63,1.69
2018.02.13 10:06:12.493,1.1514,1.15154,1.13,1.95
2018.02.13 10:06:13.226,1.1514,1.15152,1.13,1.00
2018.02.13 10:06:15.155,1.1514,1.15152,2.25,1.00
2018.02.13 10:06:15.691,1.1514,1.15152,1.50,1.00
2018.02.13 10:06:16.234,1.1514,1.15154,1.20,1.88
2018.02.13 10:06:16.552,1.15141,1.15154,2.06,1.20
2018.02.13 10:06:17.079,1.15142,1.15155,2.25,1.31
2018.02.13 10:06:18.884,1.15142,1.15155,1.88,2.06
2018.02.13 10:06:19.460,1.15142,1.15155,1.88,2.06
2018.02.13 10:06:20.443,1.15145,1.15156,1.00,1.12
2018.02.13 10:06:20.547,1.15146,1.15159,1.12,3.07
2018.02.13 10:06:20.982,1.15146,1.15159,1.88,2.06
2018.02.13 10:06:21.550,1.15146,1.15159,1.88,2.06
2018.02.13 10:06:25.794,1.15146,1.15159,3.00,1.00
2018.02.13 10:06:26.452,1.15147,1.15161,1.50,2.06
2018.02.13 10:06:27.027,1.15148,1.15161,1.12,1.12
2018.02.13 10:06:28.440,1.15149,1.15161,4.13,1.00
2018.02.13 10:06:28.949,1.1515,1.15161,1.50,1.25
2018.02.13 10:06:29.106,1.15151,1.15163,1.69,1.25
2018.02.13 10:06:30.093,1.15151,1.15163,1.88,1.00
2018.02.13 10:06:30.554,1.15153,1.15166,4.13,2.25
2018.02.13 10:06:30.607,1.15157,1.15168,1.00,1.10
2018.02.13 10:06:30.710,1.15157,1.15171,2.44,2.32
2018.02.13 10:06:31.224,1.15158,1.15171,1.50,1.63
2018.02.13 10:06:31.326,1.15158,1.15167,1.50,1.88
2018.02.13 10:06:31.377,1.15156,1.15165,1.57,1.50
2018.02.13 10:06:31.429,1.15154,1.15165,1.00,3.00
2018.02.13 10:06:31.481,1.15151,1.15164,2.32,2.44
2018.02.13 10:06:32.095,1.15151,1.15163,1.00,1.00
2018.02.13 10:06:32.897,1.15152,1.15164,1.12,1.44
2018.02.13 10:06:33.262,1.15152,1.15165,2.25,1.25
2018.02.13 10:06:34.899,1.15155,1.15167,1.12,1.50
2018.02.13 10:06:35.233,1.15159,1.15172,2.62,1.31
2018.02.13 10:06:35.749,1.15159,1.15172,1.50,2.89
2018.02.13 10:06:36.285,1.15161,1.15174,1.88,3.45
2018.02.13 10:06:37.506,1.15162,1.15176,1.00,4.76
2018.02.13 10:06:37.660,1.15164,1.15178,1.37,1.58
2018.02.13 10:06:38.302,1.15165,1.15179,1.00,3.08
2018.02.13 10:06:38.698,1.15164,1.15177,1.37,2.25
2018.02.13 10:06:40.104,1.15163,1.15177,2.62,2.44
2018.02.13 10:06:40.261,1.15164,1.15178,1.00,3.83
2018.02.13 10:06:40.791,1.15164,1.15177,1.37,1.31
2018.02.13 10:06:42.989,1.15165,1.15177,1.00,1.13
2018.02.13 10:06:43.549,1.15165,1.15179,2.74,2.44
2018.02.13 10:06:44.439,1.15166,1.15179,1.87,1.69
2018.02.13 10:06:45.290,1.15166,1.15178,1.87,2.63
2018.02.13 10:06:45.395,1.15163,1.15175,1.00,3.00
2018.02.13 10:06:45.449,1.15162,1.15175,1.57,2.44
2018.02.13 10:06:45.607,1.15163,1.15175,1.30,1.31
2018.02.13 10:06:45.838,1.15166,1.15178,1.30,2.70
2018.02.13 10:06:45.991,1.15166,1.1518,2.10,4.88
2018.02.13 10:06:46.866,1.15166,1.15179,2.62,1.31
2018.02.13 10:06:47.379,1.15166,1.15179,2.62,1.00
2018.02.13 10:06:48.259,1.15166,1.1518,2.62,5.06
2018.02.13 10:06:48.808,1.15166,1.1518,2.62,5.06
2018.02.13 10:06:51.466,1.15167,1.1518,1.87,2.06
2018.02.13 10:06:51.788,1.15167,1.15178,1.00,1.12
2018.02.13 10:06:52.320,1.15167,1.1518,1.00,2.06
2018.02.13 10:06:52.839,1.15167,1.1518,2.62,1.12
2018.02.13 10:06:53.368,1.15168,1.1518,1.00,1.63
2018.02.13 10:06:54.769,1.15168,1.15181,1.00,2.44
2018.02.13 10:06:55.531,1.15168,1.15181,1.37,2.06
2018.02.13 10:06:56.673,1.15169,1.15183,1.50,3.26
2018.02.13 10:06:57.384,1.15169,1.15182,1.69,1.13
2018.02.13 10:06:57.437,1.15169,1.15182,4.69,1.13
2018.02.13 10:06:57.633,1.15171,1.15184,1.25,2.51
2018.02.13 10:06:58.166,1.15171,1.15184,1.37,1.12
2018.02.13 10:07:02.563,1.15172,1.15185,1.37,1.50
2018.02.13 10:07:03.723,1.15173,1.15186,1.00,3.19
2018.02.13 10:07:03.828,1.15176,1.15187,1.00,1.00
2018.02.13 10:07:03.880,1.15176,1.15189,1.00,1.20
2018.02.13 10:07:04.383,1.15176,1.1519,1.87,3.75
2018.02.13 10:07:04.983,1.15177,1.15189,1.37,1.12
2018.02.13 10:07:06.078,1.15177,1.15191,1.37,3.94
2018.02.13 10:07:10.056,1.15178,1.15191,1.00,1.69
2018.02.13 10:07:10.861,1.15179,1.15191,1.37,1.12
2018.02.13 10:07:12.163,1.15179,1.15193,2.62,2.70
2018.02.13 10:07:12.830,1.15179,1.15193,2.62,2.25
2018.02.13 10:07:13.138,1.15181,1.15194,1.37,1.12
2018.02.13 10:07:14.535,1.15182,1.15195,1.00,1.76
2018.02.13 10:07:15.007,1.15181,1.15194,2.62,1.69
2018.02.13 10:07:15.597,1.15181,1.15194,2.25,3.26
2018.02.13 10:07:16.713,1.1518,1.15192,1.50,1.31
2018.02.13 10:07:17.781,1.15179,1.15191,1.87,1.31
2018.02.13 10:07:18.410,1.15179,1.15192,2.25,1.50
2018.02.13 10:07:18.923,1.15179,1.15191,1.00,1.50
2018.02.13 10:07:19.800,1.15179,1.15191,1.00,1.50
2018.02.13 10:07:20.302,1.15178,1.15191,1.00,1.69
2018.02.13 10:07:20.806,1.15176,1.15189,3.37,1.69
2018.02.13 10:07:21.358,1.15177,1.15189,1.37,1.69
2018.02.13 10:07:21.976,1.15176,1.15189,2.62,2.44
2018.02.13 10:07:22.580,1.15176,1.15189,2.62,1.12
2018.02.13 10:07:22.891,1.15179,1.15192,1.87,1.57
2018.02.13 10:07:23.212,1.1518,1.15193,1.87,1.69
2018.02.13 10:07:23.865,1.1518,1.15194,2.25,2.85
2018.02.13 10:07:24.382,1.15181,1.15194,1.00,2.10
2018.02.13 10:07:27.241,1.15181,1.15194,1.00,1.49
2018.02.13 10:07:27.748,1.1518,1.15194,1.87,3.60
2018.02.13 10:07:28.292,1.1518,1.15194,2.25,3.04
2018.02.13 10:07:28.793,1.1518,1.15194,2.25,3.04
2018.02.13 10:07:29.163,1.1518,1.15194,2.06,2.29
2018.02.13 10:07:29.672,1.1518,1.15192,1.50,2.44
2018.02.13 10:07:29.829,1.15181,1.15194,1.12,2.10
2018.02.13 10:07:30.353,1.15181,1.15194,1.12,2.29
2018.02.13 10:07:31.798,1.15181,1.15194,1.42,1.91
2018.02.13 10:07:31.954,1.1518,1.15193,1.42,1.20
2018.02.13 10:07:32.469,1.15181,1.15192,1.42,1.00
2018.02.13 10:07:33.024,1.15181,1.15193,2.92,1.13
2018.02.13 10:07:33.856,1.15181,1.15193,1.87,1.87
2018.02.13 10:07:34.163,1.15174,1.15189,3.37,4.01
2018.02.13 10:07:34.638,1.15173,1.15185,2.55,1.00
2018.02.13 10:07:35.153,1.15173,1.15185,1.42,1.25
2018.02.13 10:07:35.664,1.15177,1.15185,1.00,1.00
2018.02.13 10:07:35.870,1.15172,1.15185,1.80,1.00
2018.02.13 10:07:36.390,1.15172,1.15185,1.12,1.00
2018.02.13 10:07:36.634,1.15171,1.15183,2.62,1.00
2018.02.13 10:07:36.792,1.1517,1.15183,1.80,1.00
2018.02.13 10:07:37.306,1.15169,1.15182,3.67,1.00
2018.02.13 10:07:37.769,1.15175,1.15184,1.00,2.32
2018.02.13 10:07:37.821,1.15175,1.15187,1.05,1.00
2018.02.13 10:07:37.875,1.15177,1.15189,1.67,1.07
2018.02.13 10:07:37.928,1.15178,1.1519,1.80,1.50
2018.02.13 10:07:39.078,1.15179,1.1519,1.00,1.00
2018.02.13 10:07:39.581,1.1518,1.1519,1.00,1.00
2018.02.13 10:07:42.806,1.1518,1.15192,1.12,2.25
2018.02.13 10:07:44.457,1.15182,1.15193,1.00,2.25
2018.02.13 10:07:44.909,1.15183,1.15195,1.67,2.66
2018.02.13 10:07:45.143,1.15182,1.15195,1.57,2.59
2018.02.13 10:07:46.013,1.15189,1.15195,1.00,1.52
2018.02.13 10:07:46.065,1.15188,1.15195,1.00,1.52
2018.02.13 10:07:46.116,1.15182,1.15195,1.69,1.52
2018.02.13 10:07:46.633,1.15181,1.15194,1.20,1.20
2018.02.13 10:07:47.480,1.1518,1.15194,1.12,3.97
2018.02.13 10:07:48.034,1.1518,1.15193,1.12,1.39
2018.02.13 10:07:48.298,1.15178,1.15193,1.12,2.89
2018.02.13 10:07:48.989,1.15178,1.15191,1.12,1.00
2018.02.13 10:07:49.966,1.15182,1.15191,1.00,1.12
2018.02.13 10:07:50.072,1.15179,1.15192,1.50,1.50
2018.02.13 10:07:50.304,1.15181,1.15192,1.00,1.50
2018.02.13 10:07:50.836,1.15181,1.15192,1.00,1.00
2018.02.13 10:07:51.093,1.15181,1.15194,1.00,2.96
2018.02.13 10:07:51.356,1.15183,1.15194,1.00,1.65
2018.02.13 10:07:51.615,1.15181,1.15194,2.44,1.65
2018.02.13 10:07:52.183,1.15181,1.15194,3.19,1.27
2018.02.13 10:07:53.252,1.15183,1.15195,2.32,1.65
2018.02.13 10:07:53.791,1.15185,1.15197,1.12,2.47
2018.02.13 10:07:54.313,1.15186,1.15197,1.00,2.47
2018.02.13 10:07:54.831,1.15185,1.15197,1.50,2.47
2018.02.13 10:07:55.339,1.15186,1.15197,1.00,2.47
2018.02.13 10:07:55.442,1.15187,1.152,1.20,1.95
2018.02.13 10:07:56.135,1.15187,1.15201,2.14,2.14
2018.02.13 10:07:56.911,1.15186,1.15199,1.87,1.31
2018.02.13 10:07:57.455,1.15186,1.152,4.76,1.25
2018.02.13 10:07:57.994,1.15186,1.152,4.61,1.25
2018.02.13 10:07:58.149,1.15188,1.15202,2.36,2.32
2018.02.13 10:07:58.405,1.15189,1.15203,2.55,1.57
2018.02.13 10:07:58.878,1.1519,1.15204,3.19,1.39
2018.02.13 10:07:59.187,1.15193,1.15205,1.25,2.32
2018.02.13 10:07:59.238,1.1519,1.15205,2.74,2.70
2018.02.13 10:08:00.093,1.15191,1.15205,1.00,2.32
2018.02.13 10:08:01.924,1.1519,1.15205,3.75,1.39
2018.02.13 10:08:02.287,1.15188,1.15203,1.31,3.07
2018.02.13 10:08:02.536,1.15189,1.15201,1.00,1.00
2018.02.13 10:08:02.638,1.15187,1.15201,1.00,1.31
2018.02.13 10:08:02.962,1.15189,1.15201,1.42,1.00
2018.02.13 10:08:03.120,1.1519,1.15204,1.00,3.82
2018.02.13 10:08:03.688,1.15191,1.15204,1.25,1.12
2018.02.13 10:08:04.259,1.1519,1.15205,3.37,2.51
2018.02.13 10:08:04.788,1.1519,1.15203,2.06,1.00
2018.02.13 10:08:05.291,1.1519,1.15204,3.93,1.01
2018.02.13 10:08:06.256,1.1519,1.15204,3.93,1.00
2018.02.13 10:08:06.905,1.1519,1.15204,2.43,1.10
2018.02.13 10:08:14.621,1.1519,1.15203,1.12,1.25
2018.02.13 10:08:16.029,1.1519,1.15203,3.00,1.00
2018.02.13 10:08:16.766,1.1519,1.15204,3.97,1.39
2018.02.13 10:08:17.258,1.15192,1.15204,1.25,1.00
2018.02.13 10:08:17.469,1.15194,1.15207,1.87,1.10
2018.02.13 10:08:20.159,1.15194,1.15208,2.17,1.12
2018.02.13 10:08:20.488,1.15196,1.15208,1.00,1.00
2018.02.13 10:08:20.897,1.15194,1.15207,3.37,1.12
2018.02.13 10:08:21.425,1.15193,1.15207,1.00,3.82
2018.02.13 10:08:22.050,1.15192,1.15206,1.12,2.44
2018.02.13 10:08:22.558,1.15192,1.15206,1.12,2.44
2018.02.13 10:08:24.553,1.15192,1.15206,1.12,1.76
2018.02.13 10:08:25.069,1.15192,1.15206,1.12,2.51
2018.02.13 10:08:25.704,1.15192,1.15206,1.00,2.51
2018.02.13 10:08:26.990,1.15191,1.15205,1.00,3.07
2018.02.13 10:08:27.043,1.15191,1.15203,1.00,1.50
2018.02.13 10:08:27.096,1.15188,1.15202,3.82,1.12
2018.02.13 10:08:27.606,1.15188,1.15201,1.00,1.00
2018.02.13 10:08:28.586,1.15188,1.15201,2.44,1.00
2018.02.13 10:08:32.128,1.15189,1.15202,1.24,1.57
2018.02.13 10:08:32.637,1.15189,1.15202,1.12,2.14
2018.02.13 10:08:35.885,1.15188,1.152,1.87,1.00
2018.02.13 10:08:35.990,1.15186,1.15198,1.00,1.12
2018.02.13 10:08:36.044,1.15184,1.15198,7.80,1.69
2018.02.13 10:08:36.152,1.15184,1.15197,1.30,3.26
2018.02.13 10:08:36.898,1.15184,1.15196,1.00,1.69
2018.02.13 10:08:38.373,1.15183,1.15197,1.00,4.95
2018.02.13 10:08:39.384,1.15182,1.15196,1.87,1.62
2018.02.13 10:08:45.365,1.15182,1.15195,1.87,1.39
2018.02.13 10:08:46.642,1.15182,1.15194,1.92,1.00
2018.02.13 10:08:47.564,1.15182,1.15195,1.92,1.12
2018.02.13 10:08:48.079,1.15183,1.15195,1.61,1.12
2018.02.13 10:08:48.765,1.15184,1.15197,4.80,1.50
2018.02.13 10:08:49.280,1.15186,1.15197,1.00,1.00
2018.02.13 10:08:49.595,1.15179,1.15192,3.30,1.00
2018.02.13 10:08:50.099,1.15179,1.15191,1.05,1.00
2018.02.13 10:08:51.666,1.15179,1.15191,5.17,1.00
2018.02.13 10:08:51.938,1.15182,1.15192,1.12,1.00
2018.02.13 10:08:52.435,1.15182,1.15195,1.05,3.45
2018.02.13 10:08:53.093,1.15182,1.15194,1.00,1.00
2018.02.13 10:08:58.091,1.15182,1.15194,1.69,1.00
2018.02.13 10:08:58.603,1.15183,1.15195,1.87,1.12
2018.02.13 10:08:59.146,1.15183,1.15195,3.37,1.00
2018.02.13 10:09:00.227,1.15183,1.15195,2.06,2.06
2018.02.13 10:09:03.243,1.15183,1.15195,1.00,2.06
2018.02.13 10:09:03.788,1.15181,1.15193,2.51,1.00
2018.02.13 10:09:04.747,1.15182,1.15195,2.62,1.76
2018.02.13 10:09:05.425,1.15183,1.15195,2.62,1.31
2018.02.13 10:09:19.001,1.15183,1.15195,1.30,1.87
2018.02.13 10:09:19.157,1.15181,1.15194,1.12,1.69
2018.02.13 10:09:19.209,1.15181,1.15192,1.00,1.00
2018.02.13 10:09:19.517,1.15178,1.15192,3.26,2.06
2018.02.13 10:09:20.050,1.15178,1.15192,1.35,2.62
2018.02.13 10:09:20.633,1.15178,1.15191,1.30,1.12
2018.02.13 10:09:24.306,1.15178,1.15191,2.10,1.50
2018.02.13 10:09:24.934,1.15179,1.15191,1.50,1.50
2018.02.13 10:09:27.067,1.15179,1.1519,1.50,1.00
2018.02.13 10:09:27.277,1.15178,1.1519,1.00,2.44
2018.02.13 10:09:27.642,1.15177,1.15188,1.50,1.00
2018.02.13 10:09:30.373,1.15176,1.15188,1.12,1.12
2018.02.13 10:09:30.685,1.15175,1.15186,1.87,1.00
2018.02.13 10:09:31.194,1.15175,1.15186,1.00,1.00
2018.02.13 10:09:31.701,1.15173,1.15186,3.04,1.12
2018.02.13 10:09:35.350,1.15173,1.15186,4.16,1.12
2018.02.13 10:09:35.938,1.15173,1.15186,4.16,1.87
2018.02.13 10:09:40.251,1.15174,1.15186,2.62,1.12
2018.02.13 10:09:41.833,1.15174,1.15186,1.50,1.12
2018.02.13 10:09:42.184,1.15172,1.15185,1.37,1.69
2018.02.13 10:09:44.443,1.15171,1.15185,3.19,3.19
2018.02.13 10:09:45.235,1.15172,1.15185,1.69,3.07
2018.02.13 10:09:46.686,1.15171,1.15185,1.87,2.51
2018.02.13 10:09:48.467,1.1517,1.15184,1.69,1.00
2018.02.13 10:09:49.779,1.15172,1.15184,1.12,1.00
2018.02.13 10:09:50.324,1.1517,1.15184,2.44,1.00
2018.02.13 10:09:55.247,1.1517,1.15184,3.79,1.00
2018.02.13 10:10:00.356,1.15171,1.15186,3.94,4.01
2018.02.13 10:10:07.959,1.15174,1.15187,1.87,2.89
2018.02.13 10:10:08.536,1.15174,1.15187,4.50,1.25
2018.02.13 10:10:09.974,1.15177,1.15188,2.29,1.12
2018.02.13 10:10:10.234,1.15181,1.15193,1.87,1.12
2018.02.13 10:10:11.061,1.15181,1.15195,3.75,5.51
2018.02.13 10:10:11.611,1.15181,1.15195,6.94,3.56
2018.02.13 10:10:12.536,1.15181,1.15195,1.50,3.45
2018.02.13 10:10:13.086,1.15181,1.15195,1.62,2.51
2018.02.13 10:10:13.137,1.15182,1.15195,1.75,1.69
2018.02.13 10:10:13.655,1.15182,1.15195,2.62,1.69
2018.02.13 10:10:20.563,1.15182,1.15195,1.50,1.69
2018.02.13 10:10:20.908,1.1518,1.15195,3.60,2.89
2018.02.13 10:10:21.011,1.1518,1.15195,3.22,3.64
2018.02.13 10:10:21.287,1.15183,1.15194,1.05,1.00
2018.02.13 10:10:21.816,1.15183,1.15195,2.66,3.19
2018.02.13 10:10:22.339,1.15183,1.15195,2.66,1.12
2018.02.13 10:10:24.767,1.15183,1.15195,2.66,1.12
2018.02.13 10:10:42.824,1.15182,1.15195,5.47,1.50
2018.02.13 10:10:43.523,1.15183,1.15195,1.54,1.50
2018.02.13 10:10:43.626,1.15186,1.15196,1.00,4.50
2018.02.13 10:10:44.156,1.15186,1.15195,1.54,1.00
2018.02.13 10:10:46.321,1.15188,1.15195,1.00,1.00
2018.02.13 10:10:47.444,1.15188,1.15197,1.00,1.87
2018.02.13 10:10:47.712,1.15192,1.15202,1.00,1.50
2018.02.13 10:10:47.814,1.15191,1.15204,1.37,1.12
2018.02.13 10:10:48.020,1.15193,1.15207,4.91,3.37
2018.02.13 10:10:48.566,1.15193,1.15207,7.80,2.63
2018.02.13 10:10:49.094,1.15196,1.15208,1.87,1.00
2018.02.13 10:10:49.199,1.152,1.15213,1.72,2.32
2018.02.13 10:10:49.251,1.15203,1.15216,4.69,2.25
2018.02.13 10:10:49.618,1.15206,1.15219,1.80,1.50
2018.02.13 10:10:50.770,1.15206,1.15219,4.39,1.25
2018.02.13 10:10:51.285,1.15208,1.1522,1.00,1.31
2018.02.13 10:10:54.490,1.15208,1.15221,2.32,2.06
2018.02.13 10:10:54.842,1.15209,1.15221,1.50,1.56
2018.02.13 10:10:55.673,1.15208,1.15221,3.45,1.63
2018.02.13 10:10:56.307,1.15208,1.15222,1.01,2.06
2018.02.13 10:10:59.664,1.15209,1.15222,1.95,2.06
2018.02.13 10:10:59.923,1.1521,1.15224,4.57,2.62
2018.02.13 10:11:00.182,1.15213,1.15225,2.62,1.37
2018.02.13 10:11:00.287,1.15219,1.15231,1.00,1.07
2018.02.13 10:11:00.339,1.1522,1.15233,1.50,1.00
2018.02.13 10:11:00.866,1.15222,1.15235,1.00,1.37
2018.02.13 10:11:01.146,1.15223,1.15235,1.50,1.62
2018.02.13 10:11:01.253,1.15229,1.15242,1.72,1.20
2018.02.13 10:11:01.415,1.15232,1.15245,1.50,1.00
2018.02.13 10:11:02.160,1.15233,1.15247,1.10,2.81
2018.02.13 10:11:02.673,1.15233,1.15246,1.95,1.00
2018.02.13 10:11:03.302,1.15234,1.15247,1.57,1.12
2018.02.13 10:11:05.281,1.15235,1.15249,2.32,2.06
2018.02.13 10:11:05.596,1.15237,1.15251,1.47,2.62
2018.02.13 10:11:06.134,1.15238,1.15251,1.87,1.37
2018.02.13 10:11:07.362,1.15239,1.15251,1.87,1.37
2018.02.13 10:11:07.935,1.1524,1.15252,1.00,1.69
2018.02.13 10:11:18.083,1.1524,1.15252,1.87,1.37
2018.02.13 10:11:18.286,1.15241,1.15254,1.50,2.44
2018.02.13 10:11:19.187,1.15242,1.15254,1.00,1.31
2018.02.13 10:11:20.019,1.15242,1.15253,1.00,1.00
2018.02.13 10:11:20.507,1.15243,1.15255,1.37,1.69
2018.02.13 10:11:22.596,1.15244,1.15254,1.50,1.00
2018.02.13 10:11:22.647,1.15244,1.15258,3.56,4.57
2018.02.13 10:11:23.174,1.15245,1.15258,1.95,2.06
2018.02.13 10:11:24.659,1.15246,1.15258,1.50,1.37
2018.02.13 10:11:25.170,1.15246,1.15258,1.50,1.12
2018.02.13 10:11:27.007,1.15245,1.15258,3.75,2.25
2018.02.13 10:11:27.214,1.15244,1.15256,4.57,1.00
2018.02.13 10:11:28.204,1.15243,1.15256,1.87,1.50
2018.02.13 10:11:29.672,1.15242,1.15255,1.95,1.00
2018.02.13 10:11:30.687,1.15241,1.15252,2.70,1.00
2018.02.13 10:11:30.739,1.1524,1.15251,2.32,1.00
2018.02.13 10:11:30.790,1.1524,1.15251,1.00,1.00
2018.02.13 10:11:32.239,1.15238,1.1525,1.00,1.00
2018.02.13 10:11:32.772,1.15238,1.15251,1.00,1.31
2018.02.13 10:11:33.320,1.15237,1.15251,1.20,3.56
2018.02.13 10:11:34.070,1.15238,1.15252,2.62,3.37
2018.02.13 10:11:34.695,1.1524,1.15252,1.00,2.25
2018.02.13 10:11:35.299,1.1524,1.15251,1.00,1.00
2018.02.13 10:11:35.871,1.1524,1.15251,1.87,1.00
2018.02.13 10:11:38.718,1.15242,1.15254,1.50,1.50
2018.02.13 10:11:39.344,1.15241,1.15254,6.00,2.06
2018.02.13 10:11:39.862,1.15242,1.15254,1.37,1.25
2018.02.13 10:11:39.989,1.15243,1.15252,1.00,1.00
2018.02.13 10:11:40.492,1.15243,1.15254,1.00,2.25
2018.02.13 10:11:43.063,1.15241,1.15253,1.87,1.25
2018.02.13 10:11:48.550,1.15235,1.15244,2.62,1.00
2018.02.13 10:11:48.758,1.15231,1.15243,3.37,1.00
2018.02.13 10:11:49.789,1.15232,1.15243,1.00,1.00
2018.02.13 10:11:50.000,1.15234,1.15244,1.00,1.00
2018.02.13 10:11:50.157,1.15235,1.15246,1.00,1.00
2018.02.13 10:11:50.771,1.15235,1.15247,1.67,1.37
2018.02.13 10:11:51.292,1.15236,1.15248,1.12,2.25
2018.02.13 10:11:51.723,1.15238,1.15249,1.35,1.12
2018.02.13 10:11:52.246,1.15239,1.15251,1.12,2.62
2018.02.13 10:11:52.886,1.1524,1.15251,1.00,1.12
2018.02.13 10:11:53.570,1.1524,1.15252,2.10,1.12
2018.02.13 10:11:53.897,1.1524,1.1525,2.10,1.00
2018.02.13 10:11:55.284,1.1524,1.15252,1.50,1.31
2018.02.13 10:11:56.339,1.1524,1.15252,3.97,1.00
2018.02.13 10:11:56.851,1.1524,1.15251,2.62,1.00
2018.02.13 10:11:57.394,1.1524,1.15252,3.37,1.00
2018.02.13 10:11:58.007,1.1524,1.15253,3.37,1.31
2018.02.13 10:11:59.884,1.15241,1.15254,3.37,2.44
2018.02.13 10:12:00.087,1.15241,1.15252,3.37,1.00
2018.02.13 10:12:00.394,1.15236,1.15246,2.70,1.00
2018.02.13 10:12:00.547,1.15236,1.15249,2.62,2.62
2018.02.13 10:12:01.083,1.15237,1.15249,1.87,2.62
2018.02.13 10:12:01.862,1.15237,1.15249,1.50,2.44
2018.02.13 10:12:03.139,1.15237,1.15249,2.62,1.12
2018.02.13 10:12:03.656,1.15239,1.1525,1.12,1.00
2018.02.13 10:12:04.300,1.15239,1.15251,1.12,1.00
2018.02.13 10:12:04.454,1.15238,1.15249,2.62,1.00
2018.02.13 10:12:04.760,1.15238,1.15247,2.62,1.00
2018.02.13 10:12:04.959,1.15239,1.1525,1.12,1.69
2018.02.13 10:12:05.168,1.1524,1.15252,1.12,2.25
2018.02.13 10:12:05.219,1.15241,1.15254,1.87,2.89
2018.02.13 10:12:05.322,1.15242,1.15255,2.10,1.00
2018.02.13 10:12:05.859,1.15242,1.15254,1.50,1.25
2018.02.13 10:12:06.407,1.15242,1.15255,4.20,1.50
2018.02.13 10:12:07.475,1.15243,1.15255,1.37,1.00
2018.02.13 10:12:08.004,1.15244,1.15256,1.50,1.00
2018.02.13 10:12:08.278,1.15244,1.15258,4.95,1.12
2018.02.13 10:12:08.485,1.15244,1.15255,2.32,1.00
2018.02.13 10:12:09.002,1.15244,1.15254,1.50,1.00
2018.02.13 10:12:09.660,1.15244,1.15255,1.50,1.31
2018.02.13 10:12:10.014,1.15246,1.15259,3.22,1.87
2018.02.13 10:12:10.725,1.15248,1.15259,1.87,1.00
2018.02.13 10:12:10.779,1.15248,1.15261,2.62,1.31
2018.02.13 10:12:11.389,1.15248,1.15261,2.70,1.25
2018.02.13 10:12:11.904,1.15249,1.15262,1.00,1.69
2018.02.13 10:12:12.377,1.1525,1.1526,1.12,1.00
2018.02.13 10:12:13.626,1.15249,1.15261,1.37,1.25
2018.02.13 10:12:14.142,1.1525,1.1526,1.12,1.00
2018.02.13 10:12:14.806,1.1525,1.15261,1.12,1.25
2018.02.13 10:12:15.122,1.15249,1.15259,1.37,1.00
2018.02.13 10:12:15.752,1.15249,1.1526,1.37,1.25
2018.02.13 10:12:16.262,1.15249,1.15261,1.00,2.44
2018.02.13 10:12:17.200,1.15249,1.1526,1.00,1.00
2018.02.13 10:12:17.792,1.15249,1.15261,1.00,2.25
2018.02.13 10:12:18.308,1.15249,1.1526,1.00,1.00
2018.02.13 10:12:18.836,1.15248,1.15259,1.37,1.00
2018.02.13 10:12:19.252,1.1525,1.15263,2.10,3.45
2018.02.13 10:12:19.304,1.15251,1.15264,3.00,1.00
2018.02.13 10:12:19.809,1.15254,1.15266,1.00,1.87
2018.02.13 10:12:20.358,1.15254,1.15266,1.87,1.25
