2018.02.01 17:03:59.946,1.15921,1.15935,2.25,3.07
2018.02.01 17:03:59.999,1.15928,1.15935,1.87,1.10
2018.02.01 17:04:00.104,1.15928,1.15938,1.50,1.00
2018.02.01 17:04:00.333,1.15926,1.15941,1.87,1.95
2018.02.01 17:04:00.386,1.15927,1.15941,1.00,3.45
2018.02.01 17:04:00.493,1.15928,1.15941,1.37,1.00
2018.02.01 17:04:00.896,1.1593,1.15943,2.62,1.57
2018.02.01 17:04:01.199,1.15933,1.15947,1.94,1.95
2018.02.01 17:04:01.252,1.15932,1.15944,2.14,1.00
2018.02.01 17:04:01.390,1.1593,1.15943,2.25,2.25
2018.02.01 17:04:01.569,1.1593,1.15941,1.37,1.00
2018.02.01 17:04:01.953,1.15926,1.15935,1.47,1.00
2018.02.01 17:04:02.005,1.15925,1.15936,1.07,1.00
2018.02.01 17:04:02.331,1.1592,1.15934,2.25,2.06
2018.02.01 17:04:02.386,1.1592,1.1593,1.00,1.00
2018.02.01 17:04:02.541,1.1592,1.15933,2.25,1.25
2018.02.01 17:04:03.145,1.15919,1.15932,3.37,1.50
2018.02.01 17:04:03.697,1.15921,1.15933,1.50,1.25
2018.02.01 17:04:04.026,1.15921,1.15934,1.31,1.85
2018.02.01 17:04:04.080,1.15921,1.15934,2.81,1.48
2018.02.01 17:04:04.475,1.15922,1.15935,1.50,1.20
2018.02.01 17:04:04.528,1.15921,1.15932,2.25,1.00
2018.02.01 17:04:05.169,1.15921,1.15933,1.38,1.10
2018.02.01 17:04:05.520,1.15924,1.15934,1.37,1.00
2018.02.01 17:04:05.731,1.15924,1.15937,1.50,1.20
2018.02.01 17:04:06.142,1.15927,1.1594,1.69,1.07
2018.02.01 17:04:06.214,1.15927,1.15942,3.37,1.57
2018.02.01 17:04:06.373,1.15929,1.15941,1.87,1.19
2018.02.01 17:04:06.538,1.1593,1.15942,1.50,1.10
2018.02.01 17:04:06.608,1.15928,1.15941,2.62,1.81
2018.02.01 17:04:06.767,1.1593,1.15941,1.37,1.25
2018.02.01 17:04:07.033,1.15932,1.15943,1.12,1.25
2018.02.01 17:04:07.189,1.15934,1.15944,1.00,1.69
2018.02.01 17:04:07.454,1.15934,1.15947,1.37,3.26
2018.02.01 17:04:07.655,1.15935,1.15948,1.50,1.12
2018.02.01 17:04:07.861,1.15936,1.15946,1.12,1.00
2018.02.01 17:04:08.163,1.15936,1.15944,1.12,1.00
2018.02.01 17:04:08.268,1.15932,1.15943,1.45,1.00
2018.02.01 17:04:08.320,1.15929,1.15944,2.25,3.83
2018.02.01 17:04:08.625,1.15927,1.15939,1.37,1.00
2018.02.01 17:04:09.147,1.15928,1.15941,1.50,1.20
2018.02.01 17:04:09.513,1.1593,1.15943,1.37,1.33
2018.02.01 17:04:10.035,1.15931,1.15944,1.50,2.33
2018.02.01 17:04:10.548,1.15932,1.15943,1.50,1.00
2018.02.01 17:04:10.684,1.15935,1.15948,1.00,1.45
2018.02.01 17:04:10.787,1.15936,1.15949,1.13,1.10
2018.02.01 17:04:11.289,1.15937,1.15951,1.88,2.70
2018.02.01 17:04:11.597,1.15938,1.15951,1.88,1.10
2018.02.01 17:04:12.393,1.15938,1.15952,2.63,2.51
2018.02.01 17:04:12.699,1.1594,1.15951,1.50,1.95
2018.02.01 17:04:13.024,1.15936,1.15946,1.37,1.00
2018.02.01 17:04:13.179,1.15934,1.15946,1.37,1.88
2018.02.01 17:04:13.231,1.15934,1.15944,1.37,1.00
2018.02.01 17:04:13.750,1.15931,1.15942,1.87,1.00
2018.02.01 17:04:13.805,1.15931,1.15943,2.62,1.00
2018.02.01 17:04:14.311,1.15932,1.15945,1.87,1.20
2018.02.01 17:04:14.830,1.15934,1.15944,1.12,1.00
2018.02.01 17:04:14.882,1.15933,1.15946,1.62,1.39
2018.02.01 17:04:15.191,1.15935,1.15949,2.25,1.57
2018.02.01 17:04:15.296,1.15937,1.1595,1.50,1.57
2018.02.01 17:04:16.122,1.15937,1.15951,1.62,2.32
2018.02.01 17:04:16.276,1.15937,1.15949,1.37,1.69
2018.02.01 17:04:16.550,1.1594,1.15951,1.00,1.20
2018.02.01 17:04:16.863,1.1594,1.15952,1.87,1.00
2018.02.01 17:04:17.383,1.1594,1.15953,1.87,1.57
2018.02.01 17:04:17.922,1.1594,1.15952,1.37,1.50
2018.02.01 17:04:18.353,1.1594,1.1595,1.37,1.25
2018.02.01 17:04:18.517,1.1594,1.15954,1.37,1.76
2018.02.01 17:04:18.789,1.1594,1.15951,1.50,1.00
2018.02.01 17:04:19.296,1.1594,1.1595,1.87,1.00
2018.02.01 17:04:19.348,1.1594,1.15952,1.37,1.12
2018.02.01 17:04:19.851,1.15941,1.15954,1.12,1.62
2018.02.01 17:04:19.984,1.15941,1.15954,1.37,1.25
2018.02.01 17:04:20.581,1.15941,1.15952,1.37,1.50
2018.02.01 17:04:20.635,1.15937,1.15949,2.14,1.69
2018.02.01 17:04:20.741,1.15936,1.15947,1.37,1.00
2018.02.01 17:04:21.055,1.15934,1.15946,2.81,1.00
2018.02.01 17:04:21.435,1.15934,1.15945,2.25,1.37
2018.02.01 17:04:21.698,1.15934,1.15947,1.37,2.51
2018.02.01 17:04:21.803,1.15937,1.15949,1.37,2.32
2018.02.01 17:04:21.856,1.15938,1.1595,1.12,1.76
2018.02.01 17:04:23.025,1.15936,1.15949,2.06,1.00
2018.02.01 17:04:23.559,1.15936,1.1595,1.62,2.14
2018.02.01 17:04:24.381,1.15935,1.1595,2.81,2.51
2018.02.01 17:04:24.844,1.1594,1.15955,1.37,1.20
2018.02.01 17:04:25.202,1.15941,1.15956,1.75,3.07
2018.02.01 17:04:25.589,1.15943,1.15953,1.37,1.00
2018.02.01 17:04:25.641,1.15943,1.15956,1.37,1.20
2018.02.01 17:04:26.189,1.15943,1.15956,1.37,1.10
2018.02.01 17:04:26.891,1.15942,1.15955,2.44,1.25
2018.02.01 17:04:27.169,1.15941,1.15953,3.19,1.25
2018.02.01 17:04:27.814,1.15943,1.15956,1.00,2.14
2018.02.01 17:04:27.979,1.15944,1.15957,1.62,1.39
2018.02.01 17:04:28.285,1.15945,1.15958,1.69,1.25
2018.02.01 17:04:29.752,1.15945,1.15957,1.63,1.00
2018.02.01 17:04:30.071,1.15943,1.15954,2.06,1.50
2018.02.01 17:04:30.175,1.15942,1.15954,1.37,1.00
2018.02.01 17:04:30.828,1.15942,1.15954,1.00,1.12
2018.02.01 17:04:32.001,1.15939,1.15953,1.50,1.00
2018.02.01 17:04:32.108,1.15939,1.15951,2.06,1.50
2018.02.01 17:04:32.163,1.15939,1.15951,1.12,2.25
2018.02.01 17:04:33.060,1.15945,1.15953,1.00,1.57
2018.02.01 17:04:33.114,1.15944,1.15955,1.87,1.00
2018.02.01 17:04:33.272,1.15944,1.15957,1.37,1.39
2018.02.01 17:04:33.324,1.15942,1.15955,1.13,1.00
2018.02.01 17:04:33.607,1.15939,1.15952,1.12,1.58
2018.02.01 17:04:34.631,1.1594,1.15952,1.13,1.47
2018.02.01 17:04:35.141,1.15939,1.15952,2.25,1.00
2018.02.01 17:04:35.656,1.15939,1.15953,1.75,2.14
2018.02.01 17:04:35.797,1.15935,1.15949,4.20,1.87
2018.02.01 17:04:36.100,1.15933,1.15947,2.25,1.20
2018.02.01 17:04:36.304,1.15933,1.15947,2.44,1.81
2018.02.01 17:04:36.457,1.15932,1.15947,3.56,3.00
2018.02.01 17:04:36.928,1.15932,1.15947,3.19,3.83
2018.02.01 17:04:37.342,1.15932,1.15943,1.37,1.00
2018.02.01 17:04:37.395,1.1593,1.15942,1.87,1.12
2018.02.01 17:04:37.925,1.1593,1.15941,1.00,1.00
2018.02.01 17:04:38.436,1.1593,1.15941,1.19,1.00
2018.02.01 17:04:39.089,1.1593,1.15941,1.12,1.00
2018.02.01 17:04:39.609,1.1593,1.15943,1.69,2.70
2018.02.01 17:04:40.121,1.15931,1.15944,3.19,1.57
2018.02.01 17:04:40.224,1.15934,1.15946,1.31,2.70
2018.02.01 17:04:40.761,1.15934,1.15946,1.50,1.12
2018.02.01 17:04:41.065,1.15933,1.15944,1.63,1.00
2018.02.01 17:04:41.575,1.15933,1.15945,2.44,1.00
2018.02.01 17:04:42.082,1.15934,1.15946,1.37,1.00
2018.02.01 17:04:42.605,1.15934,1.15947,1.63,1.31
2018.02.01 17:04:43.262,1.15933,1.15946,1.62,1.00
2018.02.01 17:04:43.675,1.15932,1.15944,1.12,1.12
2018.02.01 17:04:44.206,1.15932,1.15944,3.19,1.12
2018.02.01 17:04:44.726,1.15931,1.15944,3.19,1.12
2018.02.01 17:04:44.883,1.15931,1.15942,1.37,1.50
2018.02.01 17:04:45.150,1.15931,1.15944,3.94,1.12
2018.02.01 17:04:45.414,1.15934,1.15945,1.00,1.87
2018.02.01 17:04:45.468,1.15935,1.15946,1.87,1.10
2018.02.01 17:04:45.521,1.15936,1.15948,1.37,1.00
2018.02.01 17:04:45.626,1.15939,1.1595,1.00,1.12
2018.02.01 17:04:45.833,1.1594,1.15954,3.56,1.95
2018.02.01 17:04:46.095,1.15944,1.15956,1.12,1.57
2018.02.01 17:04:46.637,1.15944,1.15958,1.12,3.45
2018.02.01 17:04:47.238,1.15943,1.15957,1.37,2.25
2018.02.01 17:04:48.149,1.15946,1.15959,1.00,1.95
2018.02.01 17:04:48.412,1.15946,1.15959,1.37,1.95
2018.02.01 17:04:48.940,1.15945,1.15958,2.81,1.25
2018.02.01 17:04:49.476,1.15943,1.15956,2.25,1.50
2018.02.01 17:04:49.685,1.15943,1.15956,1.00,2.06
2018.02.01 17:04:51.205,1.15945,1.15957,1.37,2.32
2018.02.01 17:04:51.725,1.15943,1.15956,1.50,2.25
2018.02.01 17:04:52.293,1.15943,1.15956,2.25,1.00
2018.02.01 17:04:53.043,1.15943,1.15956,1.50,1.12
2018.02.01 17:04:53.601,1.15942,1.15955,2.25,1.00
2018.02.01 17:04:54.130,1.15941,1.15955,1.87,2.06
2018.02.01 17:04:54.454,1.15941,1.15953,1.63,1.00
2018.02.01 17:04:54.810,1.15938,1.15951,4.31,1.25
2018.02.01 17:04:54.968,1.15938,1.1595,1.00,1.87
2018.02.01 17:04:55.426,1.1594,1.1595,1.00,1.62
2018.02.01 17:04:55.530,1.1594,1.15951,1.12,1.00
2018.02.01 17:04:56.114,1.1594,1.15953,1.12,2.44
2018.02.01 17:04:56.761,1.15939,1.15948,1.37,1.25
2018.02.01 17:04:56.916,1.15937,1.1595,1.50,2.06
2018.02.01 17:04:57.019,1.15937,1.15948,1.37,2.44
2018.02.01 17:04:57.193,1.15939,1.1595,1.00,1.12
2018.02.01 17:04:57.245,1.15939,1.15951,1.87,1.00
2018.02.01 17:04:57.766,1.15939,1.15952,1.37,2.63
2018.02.01 17:04:58.799,1.15938,1.1595,2.06,1.31
2018.02.01 17:04:59.157,1.15937,1.15948,1.50,1.50
2018.02.01 17:04:59.312,1.15935,1.15946,1.12,2.25
2018.02.01 17:04:59.519,1.15933,1.15944,1.87,1.00
2018.02.01 17:04:59.884,1.15936,1.15946,1.00,1.50
2018.02.01 17:05:00.411,1.15934,1.15946,2.06,1.00
2018.02.01 17:05:00.471,1.15934,1.15946,1.50,2.81
2018.02.01 17:05:00.706,1.15932,1.15943,2.06,1.00
2018.02.01 17:05:01.301,1.15931,1.15942,1.50,1.00
2018.02.01 17:05:01.847,1.15929,1.15941,1.50,1.00
2018.02.01 17:05:02.648,1.15931,1.15943,1.12,1.20
2018.02.01 17:05:02.752,1.15929,1.15942,1.87,2.06
2018.02.01 17:05:03.930,1.15929,1.15942,2.06,2.06
2018.02.01 17:05:04.358,1.15929,1.15939,1.00,1.37
2018.02.01 17:05:04.410,1.15927,1.15939,1.13,1.37
2018.02.01 17:05:04.920,1.15929,1.15941,1.12,1.12
2018.02.01 17:05:06.057,1.15927,1.1594,1.75,1.00
2018.02.01 17:05:06.969,1.15928,1.15941,1.37,1.69
2018.02.01 17:05:07.490,1.15928,1.15941,1.12,1.69
2018.02.01 17:05:07.796,1.15926,1.15938,1.69,1.00
2018.02.01 17:05:07.900,1.15928,1.1594,1.12,1.12
2018.02.01 17:05:09.278,1.15929,1.15943,1.00,6.26
2018.02.01 17:05:09.780,1.15927,1.15939,3.00,1.25
2018.02.01 17:05:09.938,1.15931,1.15942,1.00,2.06
2018.02.01 17:05:09.991,1.15928,1.1594,2.06,1.00
2018.02.01 17:05:10.496,1.15929,1.15942,1.12,1.50
2018.02.01 17:05:11.093,1.15929,1.15942,1.50,1.62
2018.02.01 17:05:11.607,1.1593,1.15943,1.12,2.70
2018.02.01 17:05:12.401,1.15927,1.15939,4.50,1.25
2018.02.01 17:05:12.454,1.15927,1.15939,3.37,1.31
2018.02.01 17:05:12.714,1.15928,1.15941,1.31,2.06
2018.02.01 17:05:13.225,1.15928,1.15941,1.13,1.69
2018.02.01 17:05:13.730,1.15928,1.15939,1.13,1.62
2018.02.01 17:05:14.255,1.15929,1.15942,1.00,3.07
2018.02.01 17:05:14.307,1.15929,1.15942,1.37,2.25
2018.02.01 17:05:14.862,1.15929,1.15941,1.37,1.00
2018.02.01 17:05:15.381,1.1593,1.15942,1.12,1.12
2018.02.01 17:05:15.997,1.1593,1.15942,1.00,1.37
2018.02.01 17:05:16.653,1.15929,1.15942,1.31,1.37
2018.02.01 17:05:18.115,1.1593,1.15942,1.00,2.25
2018.02.01 17:05:18.664,1.15931,1.15944,1.00,4.50
2018.02.01 17:05:19.210,1.1593,1.15944,2.06,5.25
2018.02.01 17:05:19.699,1.15928,1.15937,3.56,1.00
2018.02.01 17:05:19.854,1.15929,1.1594,1.37,1.00
2018.02.01 17:05:21.016,1.1593,1.15941,1.50,1.12
2018.02.01 17:05:21.067,1.1593,1.15942,1.50,1.12
2018.02.01 17:05:21.119,1.15929,1.15942,1.37,1.50
2018.02.01 17:05:21.221,1.15928,1.1594,1.50,1.37
2018.02.01 17:05:21.752,1.15926,1.1594,3.19,1.87
2018.02.01 17:05:22.446,1.15926,1.1594,2.25,2.62
2018.02.01 17:05:22.976,1.15926,1.1594,4.31,2.25
2018.02.01 17:05:23.432,1.15927,1.15941,3.56,2.25
2018.02.01 17:05:23.639,1.15927,1.15941,2.25,3.00
2018.02.01 17:05:24.183,1.15926,1.15938,1.12,2.25
2018.02.01 17:05:24.501,1.15922,1.15935,1.20,2.62
2018.02.01 17:05:24.554,1.15919,1.15932,1.10,1.37
2018.02.01 17:05:25.095,1.15921,1.15932,1.12,1.12
2018.02.01 17:05:25.612,1.15921,1.15935,2.06,2.25
2018.02.01 17:05:25.848,1.15928,1.1594,1.12,1.50
2018.02.01 17:05:26.719,1.15929,1.15942,1.00,1.37
2018.02.01 17:05:27.240,1.1593,1.15942,1.00,1.87
2018.02.01 17:05:27.882,1.15929,1.15944,3.94,2.70
2018.02.01 17:05:28.094,1.15931,1.15943,1.12,1.12
2018.02.01 17:05:28.597,1.1593,1.15942,1.50,1.00
2018.02.01 17:05:29.063,1.15931,1.15944,2.06,1.12
2018.02.01 17:05:30.177,1.15932,1.15945,1.37,1.50
2018.02.01 17:05:34.765,1.15931,1.15945,1.87,1.50
2018.02.01 17:05:36.622,1.15932,1.15945,2.06,1.87
2018.02.01 17:05:37.240,1.15933,1.15945,1.00,1.87
2018.02.01 17:05:37.685,1.15939,1.15948,1.00,1.50
2018.02.01 17:05:37.789,1.1594,1.15953,1.50,1.87
2018.02.01 17:05:38.009,1.15942,1.15955,1.00,1.37
2018.02.01 17:05:38.526,1.15942,1.15956,1.37,3.75
2018.02.01 17:05:39.077,1.15943,1.15956,1.00,3.00
2018.02.01 17:05:40.200,1.15942,1.15954,1.37,1.12
2018.02.01 17:05:40.716,1.15942,1.15953,1.00,1.00
2018.02.01 17:05:41.217,1.15942,1.15956,1.00,1.37
2018.02.01 17:05:41.765,1.15943,1.15956,1.00,1.37
2018.02.01 17:05:42.455,1.15943,1.15956,1.37,1.12
2018.02.01 17:05:44.453,1.15942,1.15956,3.00,3.45
2018.02.01 17:05:46.215,1.15942,1.15955,1.50,1.87
2018.02.01 17:05:47.437,1.15942,1.15954,1.50,1.37
2018.02.01 17:05:48.561,1.1594,1.15953,1.50,1.00
2018.02.01 17:05:49.070,1.1594,1.15953,2.25,1.87
2018.02.01 17:05:49.680,1.1594,1.15953,2.25,1.50
2018.02.01 17:05:50.976,1.1594,1.15953,1.50,1.95
2018.02.01 17:05:51.507,1.1594,1.15954,2.25,6.08
2018.02.01 17:05:52.135,1.1594,1.15953,2.25,1.47
2018.02.01 17:05:53.040,1.15942,1.15953,1.00,1.37
2018.02.01 17:05:53.351,1.15943,1.15954,1.37,1.76
2018.02.01 17:05:53.869,1.15941,1.15953,1.69,1.50
2018.02.01 17:05:54.322,1.15941,1.15953,1.50,1.50
2018.02.01 17:05:55.244,1.15942,1.15954,1.50,1.37
2018.02.01 17:05:56.003,1.15941,1.15952,1.50,1.00
2018.02.01 17:05:56.634,1.1594,1.15952,1.37,1.12
2018.02.01 17:05:57.232,1.15943,1.15953,1.00,2.06
2018.02.01 17:05:57.652,1.15941,1.15953,1.12,2.06
2018.02.01 17:05:58.116,1.15941,1.15954,1.95,3.07
2018.02.01 17:05:58.668,1.15944,1.15954,1.67,1.87
2018.02.01 17:05:59.389,1.15943,1.15954,1.80,1.50
2018.02.01 17:05:59.492,1.15943,1.15953,1.80,1.50
2018.02.01 17:06:00.146,1.15943,1.15953,1.24,1.50
2018.02.01 17:06:00.703,1.15943,1.15953,1.05,1.50
2018.02.01 17:06:01.240,1.1594,1.15954,1.87,2.89
2018.02.01 17:06:01.979,1.15938,1.15953,4.91,4.76
2018.02.01 17:06:02.031,1.15937,1.15951,2.47,1.00
2018.02.01 17:06:03.179,1.15937,1.1595,3.41,1.69
2018.02.01 17:06:03.510,1.15942,1.15951,1.00,1.87
2018.02.01 17:06:03.696,1.15939,1.15951,1.31,1.87
2018.02.01 17:06:04.940,1.15939,1.15951,2.29,1.87
2018.02.01 17:06:05.599,1.15939,1.15952,1.81,5.32
2018.02.01 17:06:08.238,1.15938,1.1595,3.00,1.00
2018.02.01 17:06:09.017,1.15937,1.1595,2.00,1.00
2018.02.01 17:06:09.598,1.15937,1.1595,3.60,1.50
2018.02.01 17:06:10.216,1.15937,1.1595,1.63,3.00
2018.02.01 17:06:11.243,1.15936,1.15949,3.94,1.50
2018.02.01 17:06:11.766,1.15936,1.15949,1.87,1.87
2018.02.01 17:06:12.486,1.15936,1.15948,1.31,1.12
2018.02.01 17:06:13.050,1.15934,1.15948,3.19,3.56
2018.02.01 17:06:14.903,1.15931,1.15944,1.20,2.62
2018.02.01 17:06:15.057,1.15932,1.15944,2.25,1.50
2018.02.01 17:06:15.592,1.15932,1.15944,1.88,1.50
2018.02.01 17:06:16.097,1.15933,1.15944,1.00,1.00
2018.02.01 17:06:17.334,1.15932,1.15944,1.12,1.00
2018.02.01 17:06:18.690,1.15932,1.15945,2.25,1.37
2018.02.01 17:06:18.896,1.15934,1.15945,1.50,1.50
2018.02.01 17:06:19.515,1.15934,1.15945,1.12,1.63
2018.02.01 17:06:20.027,1.15933,1.15946,1.87,2.25
2018.02.01 17:06:20.440,1.15936,1.15948,1.87,1.12
2018.02.01 17:06:21.580,1.15937,1.15949,2.06,1.25
2018.02.01 17:06:22.131,1.15938,1.15952,4.20,2.44
2018.02.01 17:06:22.844,1.1594,1.15952,1.63,2.06
2018.02.01 17:06:24.091,1.15941,1.15952,1.87,1.31
2018.02.01 17:06:24.622,1.15941,1.15952,1.50,1.12
2018.02.01 17:06:25.232,1.1594,1.15953,1.12,1.75
2018.02.01 17:06:27.692,1.15939,1.15952,2.32,2.44
2018.02.01 17:06:28.771,1.15939,1.15952,1.87,1.81
2018.02.01 17:06:32.024,1.1594,1.15953,1.69,1.12
2018.02.01 17:06:32.349,1.1594,1.15953,1.31,2.63
2018.02.01 17:06:32.996,1.1594,1.15953,2.25,2.63
2018.02.01 17:06:38.128,1.1594,1.1595,2.62,1.00
2018.02.01 17:06:38.982,1.1594,1.1595,2.62,1.00
2018.02.01 17:06:39.870,1.1594,1.15951,2.62,1.12
2018.02.01 17:06:40.424,1.1594,1.1595,2.62,1.00
2018.02.01 17:06:40.995,1.1594,1.1595,1.50,1.00
2018.02.01 17:06:46.152,1.15939,1.15952,1.87,1.37
2018.02.01 17:06:46.761,1.1594,1.15952,1.00,1.87
2018.02.01 17:06:47.487,1.1594,1.15951,1.00,1.25
2018.02.01 17:06:48.867,1.15939,1.15951,1.00,1.12
2018.02.01 17:06:49.192,1.15941,1.15955,1.31,4.20
2018.02.01 17:06:49.738,1.1594,1.15953,1.50,1.37
2018.02.01 17:06:50.399,1.15939,1.15952,2.62,1.37
2018.02.01 17:06:51.278,1.1594,1.15952,2.10,1.37
2018.02.01 17:06:51.788,1.1594,1.15952,1.97,1.12
2018.02.01 17:06:52.108,1.15944,1.15955,1.25,1.20
2018.02.01 17:06:52.163,1.15944,1.15957,1.31,2.32
2018.02.01 17:06:52.216,1.15943,1.15957,4.50,1.87
2018.02.01 17:06:52.269,1.15944,1.15957,3.00,1.00
2018.02.01 17:06:52.801,1.15946,1.1596,1.69,5.14
2018.02.01 17:06:53.494,1.15947,1.15961,1.00,1.39
2018.02.01 17:06:53.943,1.15945,1.15958,2.62,1.37
2018.02.01 17:06:54.047,1.15945,1.15959,2.06,1.01
2018.02.01 17:06:54.099,1.15946,1.15959,1.50,1.39
2018.02.01 17:06:54.152,1.15945,1.15959,1.87,1.10
2018.02.01 17:06:54.956,1.15944,1.15958,3.37,1.12
2018.02.01 17:06:55.247,1.15944,1.15958,1.87,1.01
2018.02.01 17:06:55.772,1.15946,1.15959,1.00,2.62
2018.02.01 17:06:56.290,1.15945,1.15959,1.12,1.95
2018.02.01 17:06:56.873,1.15944,1.15958,1.12,1.57
2018.02.01 17:06:59.136,1.15943,1.15957,1.12,3.26
2018.02.01 17:07:00.232,1.15943,1.15957,1.00,3.82
2018.02.01 17:07:00.874,1.15942,1.15956,1.50,1.62
2018.02.01 17:07:02.798,1.15941,1.15953,1.69,1.00
2018.02.01 17:07:03.639,1.15941,1.15953,1.69,1.12
2018.02.01 17:07:05.580,1.1594,1.15952,1.50,1.00
2018.02.01 17:07:06.220,1.1594,1.15952,1.50,1.12
2018.02.01 17:07:07.054,1.15938,1.1595,3.00,1.00
2018.02.01 17:07:07.594,1.15938,1.1595,3.00,1.12
2018.02.01 17:07:08.135,1.15937,1.1595,2.25,1.12
2018.02.01 17:07:08.624,1.15937,1.15948,1.37,1.00
2018.02.01 17:07:18.364,1.15936,1.15946,1.37,1.00
2018.02.01 17:07:18.416,1.15932,1.15942,4.50,1.50
2018.02.01 17:07:18.571,1.15931,1.15942,1.00,3.37
2018.02.01 17:07:18.624,1.15926,1.1594,3.94,1.12
2018.02.01 17:07:19.677,1.15926,1.1594,2.25,1.37
2018.02.01 17:07:20.206,1.15926,1.15939,1.00,1.37
2018.02.01 17:07:22.067,1.15924,1.15939,3.19,2.06
2018.02.01 17:07:24.578,1.15924,1.15938,2.44,1.37
2018.02.01 17:07:25.708,1.15923,1.15937,1.00,2.25
2018.02.01 17:07:26.281,1.15923,1.15938,1.44,4.39
2018.02.01 17:07:26.805,1.15921,1.15934,3.00,1.00
2018.02.01 17:07:27.367,1.15921,1.15933,1.37,1.25
2018.02.01 17:07:27.674,1.15921,1.15935,1.00,1.95
2018.02.01 17:07:28.678,1.15921,1.15935,1.13,3.00
2018.02.01 17:07:30.374,1.15922,1.15936,1.00,4.58
2018.02.01 17:07:31.240,1.15922,1.15936,2.00,2.33
2018.02.01 17:07:31.958,1.15926,1.15937,1.00,1.47
2018.02.01 17:07:32.175,1.15933,1.15945,1.00,1.20
2018.02.01 17:07:33.025,1.15933,1.15946,1.37,1.00
2018.02.01 17:07:33.892,1.15934,1.15946,2.81,1.87
2018.02.01 17:07:34.404,1.15935,1.15946,1.87,1.00
2018.02.01 17:07:35.034,1.15935,1.15946,1.88,1.00
2018.02.01 17:07:35.774,1.15937,1.15947,1.00,1.25
2018.02.01 17:07:35.877,1.15943,1.15948,1.12,1.00
2018.02.01 17:07:35.928,1.15942,1.15953,1.50,1.00
2018.02.01 17:07:36.031,1.15942,1.15956,1.88,1.69
2018.02.01 17:07:36.082,1.15944,1.15957,1.12,2.14
2018.02.01 17:07:36.708,1.15946,1.15958,1.00,2.63
2018.02.01 17:07:37.010,1.15945,1.15959,2.25,1.31
2018.02.01 17:07:37.117,1.15945,1.15956,1.87,1.13
2018.02.01 17:07:38.104,1.15946,1.15956,1.00,1.00
2018.02.01 17:07:38.543,1.15946,1.15957,2.62,1.00
2018.02.01 17:07:38.595,1.1595,1.15961,1.00,1.10
2018.02.01 17:07:39.271,1.1595,1.15962,1.00,1.25
2018.02.01 17:07:39.841,1.1595,1.15962,1.37,2.44
2018.02.01 17:07:41.120,1.15951,1.15961,1.00,1.00
2018.02.01 17:07:43.731,1.15949,1.1596,2.06,1.12
2018.02.01 17:07:43.938,1.15948,1.15959,3.00,1.00
2018.02.01 17:07:44.468,1.15948,1.15962,3.00,2.51
2018.02.01 17:07:44.584,1.15949,1.15962,1.12,1.20
2018.02.01 17:07:45.196,1.15951,1.15963,1.00,1.39
2018.02.01 17:07:45.701,1.1595,1.15964,1.75,2.70
2018.02.01 17:07:48.120,1.1595,1.15964,3.75,2.14
2018.02.01 17:07:49.261,1.15952,1.15962,1.00,1.12
2018.02.01 17:07:49.420,1.15952,1.15964,1.00,1.00
2018.02.01 17:07:49.472,1.15952,1.15961,1.00,1.00
2018.02.01 17:07:51.001,1.1595,1.15961,1.87,1.12
2018.02.01 17:07:51.154,1.15949,1.15961,1.00,1.50
2018.02.01 17:07:53.549,1.15947,1.15961,2.06,2.89
2018.02.01 17:07:54.056,1.15947,1.15961,1.50,1.88
2018.02.01 17:07:54.649,1.15947,1.15961,1.31,1.95
2018.02.01 17:07:55.153,1.15948,1.15961,1.81,1.20
2018.02.01 17:07:55.920,1.1595,1.15964,1.37,4.01
2018.02.01 17:07:56.023,1.1595,1.15963,1.75,1.10
2018.02.01 17:07:57.118,1.15951,1.15963,1.00,2.33
2018.02.01 17:07:57.233,1.15949,1.15952,4.50,1.00
2018.02.01 17:07:57.287,1.15943,1.15952,1.37,1.50
2018.02.01 17:07:57.444,1.15939,1.15951,1.37,1.50
2018.02.01 17:07:57.963,1.1594,1.15953,1.00,4.20
2018.02.01 17:07:58.554,1.15939,1.15953,2.44,4.20
2018.02.01 17:07:59.105,1.1594,1.15953,1.13,4.20
2018.02.01 17:07:59.210,1.15938,1.1595,1.87,1.00
2018.02.01 17:07:59.749,1.15937,1.15949,2.44,1.88
2018.02.01 17:08:00.204,1.15937,1.15949,1.13,1.95
2018.02.01 17:08:01.110,1.15938,1.1595,1.00,1.57
2018.02.01 17:08:01.268,1.15937,1.15951,4.13,1.80
2018.02.01 17:08:01.728,1.15935,1.15946,1.47,1.50
2018.02.01 17:08:02.036,1.15931,1.15942,1.87,1.72
2018.02.01 17:08:02.205,1.15927,1.15941,6.45,1.12
2018.02.01 17:08:02.724,1.15927,1.1594,1.69,1.91
2018.02.01 17:08:03.030,1.15926,1.1594,2.44,2.29
2018.02.01 17:08:03.568,1.15925,1.15938,1.37,1.00
2018.02.01 17:08:04.081,1.15925,1.15938,1.37,1.57
2018.02.01 17:08:04.272,1.15923,1.15937,2.06,1.00
2018.02.01 17:08:05.967,1.15922,1.15937,3.45,2.63
2018.02.01 17:08:06.278,1.15922,1.15935,1.50,2.25
2018.02.01 17:08:06.816,1.15921,1.15933,1.12,1.87
2018.02.01 17:08:07.227,1.15916,1.15927,1.37,1.65
2018.02.01 17:08:07.279,1.15914,1.15926,1.87,1.20
2018.02.01 17:08:07.850,1.15914,1.15928,1.50,2.51
