2018.02.07 12:32:03.869,1.16114,1.16124,2.25,2.32
2018.02.07 12:32:04.231,1.16116,1.16124,1.00,1.45
2018.02.07 12:32:04.283,1.16113,1.16123,1.00,1.45
2018.02.07 12:32:04.526,1.16111,1.16122,1.50,1.57
2018.02.07 12:32:04.740,1.1611,1.16121,3.00,1.45
2018.02.07 12:32:05.055,1.16109,1.16119,1.00,1.57
2018.02.07 12:32:05.296,1.16108,1.16118,1.00,1.45
2018.02.07 12:32:05.838,1.16107,1.16117,1.00,1.45
2018.02.07 12:32:06.813,1.16106,1.16117,3.00,1.45
2018.02.07 12:32:07.467,1.16106,1.16116,1.87,1.45
2018.02.07 12:32:09.267,1.16105,1.16115,1.12,1.45
2018.02.07 12:32:11.596,1.16107,1.16115,1.00,1.20
2018.02.07 12:32:12.113,1.16106,1.16115,1.00,1.20
2018.02.07 12:32:14.585,1.16104,1.16115,1.87,1.20
2018.02.07 12:32:14.756,1.16103,1.16113,1.87,1.45
2018.02.07 12:32:14.807,1.16101,1.16112,2.81,1.20
2018.02.07 12:32:15.407,1.16101,1.16112,1.50,1.45
2018.02.07 12:32:15.800,1.16106,1.16112,1.50,1.20
2018.02.07 12:32:15.852,1.16108,1.16117,1.00,1.57
2018.02.07 12:32:15.959,1.16109,1.16119,1.87,1.20
2018.02.07 12:32:16.552,1.16109,1.1612,3.00,1.20
2018.02.07 12:32:17.360,1.16109,1.1612,3.00,1.45
2018.02.07 12:32:17.909,1.16108,1.16118,1.50,1.20
2018.02.07 12:32:18.440,1.16108,1.16118,1.12,1.45
2018.02.07 12:32:18.951,1.16107,1.16118,3.19,1.45
2018.02.07 12:32:19.456,1.16108,1.16118,1.50,1.45
2018.02.07 12:32:23.204,1.16107,1.16118,3.00,1.45
2018.02.07 12:32:24.257,1.16108,1.16118,1.00,1.45
2018.02.07 12:32:24.525,1.1611,1.16118,1.00,1.45
2018.02.07 12:32:24.854,1.1612,1.16127,1.00,1.20
2018.02.07 12:32:24.956,1.16117,1.16127,1.50,1.45
2018.02.07 12:32:25.367,1.16115,1.16126,1.50,1.20
2018.02.07 12:32:26.989,1.16114,1.16126,1.87,1.57
2018.02.07 12:32:30.574,1.16115,1.16126,1.00,1.45
2018.02.07 12:32:30.729,1.16119,1.16127,1.00,1.95
2018.02.07 12:32:31.369,1.16119,1.16128,1.00,2.32
2018.02.07 12:32:36.159,1.16117,1.16129,1.00,2.89
2018.02.07 12:32:36.211,1.16115,1.16127,1.12,1.00
2018.02.07 12:32:36.262,1.16114,1.16125,1.50,1.10
2018.02.07 12:32:36.911,1.16114,1.16125,1.87,1.07
2018.02.07 12:32:37.423,1.16115,1.16127,1.50,1.57
2018.02.07 12:32:37.938,1.16115,1.16127,1.50,1.57
2018.02.07 12:32:41.583,1.16116,1.16128,1.00,2.70
2018.02.07 12:32:43.192,1.16115,1.16128,2.62,1.95
2018.02.07 12:32:45.409,1.16116,1.16128,1.00,1.95
2018.02.07 12:32:45.938,1.16117,1.16128,1.00,1.57
2018.02.07 12:32:47.455,1.16116,1.16129,3.75,3.26
2018.02.07 12:32:48.519,1.16116,1.16128,3.00,3.07
2018.02.07 12:32:49.193,1.16117,1.16127,1.00,1.45
2018.02.07 12:32:50.301,1.16116,1.16127,1.00,1.45
2018.02.07 12:32:51.757,1.16117,1.16127,1.00,1.45
2018.02.07 12:32:53.150,1.16118,1.16128,1.00,1.45
2018.02.07 12:32:55.097,1.16116,1.16129,3.75,5.51
2018.02.07 12:33:00.145,1.16118,1.16129,1.00,4.01
2018.02.07 12:33:03.321,1.16117,1.16129,1.12,4.01
2018.02.07 12:33:03.839,1.16117,1.16127,1.12,1.10
2018.02.07 12:33:05.421,1.16117,1.16129,3.00,2.32
2018.02.07 12:33:06.044,1.16118,1.1613,1.12,4.39
2018.02.07 12:33:11.722,1.16118,1.16128,3.60,1.25
2018.02.07 12:33:12.249,1.16118,1.1613,1.87,2.14
2018.02.07 12:33:16.526,1.16119,1.1613,1.54,1.45
2018.02.07 12:33:20.102,1.16119,1.16131,2.29,7.01
2018.02.07 12:33:20.536,1.16121,1.1613,1.69,2.14
2018.02.07 12:33:20.710,1.16123,1.16133,2.85,1.10
2018.02.07 12:33:25.410,1.16123,1.16134,5.29,1.10
2018.02.07 12:33:35.830,1.16124,1.16136,1.50,3.26
2018.02.07 12:33:36.403,1.16125,1.16136,1.00,3.26
2018.02.07 12:33:42.971,1.16124,1.16136,1.00,2.89
2018.02.07 12:33:50.423,1.16124,1.16136,1.00,1.95
2018.02.07 12:33:51.886,1.16124,1.16135,1.00,1.07
2018.02.07 12:33:54.598,1.16123,1.16135,5.66,1.07
2018.02.07 12:34:00.497,1.16124,1.16135,1.00,1.57
2018.02.07 12:34:15.227,1.16123,1.16133,1.72,1.10
2018.02.07 12:34:15.736,1.16122,1.16133,2.10,2.74
2018.02.07 12:34:16.257,1.16122,1.16132,1.00,1.57
2018.02.07 12:34:19.387,1.1612,1.16131,1.00,1.95
2018.02.07 12:34:19.938,1.16119,1.1613,1.00,1.07
2018.02.07 12:34:24.174,1.16118,1.1613,3.00,1.70
2018.02.07 12:34:27.111,1.16118,1.16128,1.00,1.10
2018.02.07 12:34:27.688,1.16118,1.16128,1.00,1.07
2018.02.07 12:34:28.614,1.16118,1.1613,1.50,2.89
2018.02.07 12:34:30.159,1.16118,1.1613,1.00,1.95
2018.02.07 12:34:31.379,1.16119,1.16131,1.00,1.57
2018.02.07 12:34:35.605,1.16118,1.16129,1.50,1.20
2018.02.07 12:34:36.018,1.16118,1.16129,1.12,3.07
2018.02.07 12:34:36.192,1.16116,1.16127,1.12,1.20
2018.02.07 12:34:36.298,1.16115,1.16125,1.00,1.47
2018.02.07 12:34:36.841,1.16114,1.16124,1.00,1.12
2018.02.07 12:34:39.250,1.16115,1.16124,1.00,1.12
2018.02.07 12:34:40.884,1.16114,1.16124,1.00,1.12
2018.02.07 12:34:44.579,1.16116,1.16124,1.00,1.12
2018.02.07 12:34:47.390,1.16114,1.16125,1.00,2.62
2018.02.07 12:34:50.852,1.16114,1.16125,1.00,2.81
2018.02.07 12:34:53.896,1.16115,1.16125,1.00,1.12
2018.02.07 12:34:54.134,1.16117,1.16126,1.00,3.00
2018.02.07 12:34:55.349,1.16117,1.16126,1.00,1.00
2018.02.07 12:34:56.248,1.16117,1.16126,1.00,1.45
2018.02.07 12:34:56.787,1.16117,1.16126,1.00,1.45
2018.02.07 12:35:00.651,1.16116,1.16127,1.50,3.07
2018.02.07 12:35:01.061,1.16118,1.16126,1.00,1.10
2018.02.07 12:35:01.166,1.16116,1.16127,1.00,3.07
2018.02.07 12:35:01.757,1.16115,1.16127,1.00,3.82
2018.02.07 12:35:03.383,1.16117,1.16127,1.00,3.07
2018.02.07 12:35:03.907,1.16118,1.16126,1.00,1.10
2018.02.07 12:35:04.547,1.16116,1.16126,2.25,1.10
2018.02.07 12:35:05.347,1.16116,1.16126,2.25,1.57
2018.02.07 12:35:17.944,1.16116,1.16126,2.10,1.20
2018.02.07 12:35:18.098,1.16118,1.16127,1.00,1.57
2018.02.07 12:35:18.601,1.16117,1.16127,2.25,1.57
2018.02.07 12:35:19.150,1.16117,1.16127,2.25,1.57
2018.02.07 12:35:19.703,1.16116,1.16127,2.44,1.57
2018.02.07 12:35:20.252,1.16117,1.16127,1.00,2.32
2018.02.07 12:35:20.861,1.16117,1.16127,1.50,2.32
2018.02.07 12:35:23.159,1.16116,1.16126,1.50,1.20
2018.02.07 12:35:23.794,1.16115,1.16126,2.25,1.20
2018.02.07 12:35:30.467,1.16115,1.16125,1.50,1.45
2018.02.07 12:35:33.046,1.16114,1.16125,4.35,1.45
2018.02.07 12:35:34.484,1.16113,1.16124,1.00,1.95
2018.02.07 12:35:35.144,1.16112,1.16123,2.62,1.95
2018.02.07 12:35:35.695,1.16112,1.16123,3.37,1.20
2018.02.07 12:35:37.725,1.16112,1.16123,5.25,1.20
2018.02.07 12:35:38.525,1.16113,1.16124,4.87,1.20
2018.02.07 12:35:44.646,1.16113,1.16124,3.00,1.45
2018.02.07 12:35:45.259,1.16113,1.16123,1.12,1.45
2018.02.07 12:35:48.497,1.16113,1.16123,1.12,1.20
2018.02.07 12:35:49.879,1.16115,1.16123,1.00,1.20
2018.02.07 12:35:50.191,1.16115,1.16124,1.00,1.20
2018.02.07 12:35:50.733,1.16114,1.16124,1.87,1.20
2018.02.07 12:35:51.518,1.16115,1.16124,1.00,1.20
2018.02.07 12:35:55.338,1.16115,1.16125,1.50,1.57
2018.02.07 12:36:00.387,1.16115,1.16126,1.87,1.20
2018.02.07 12:36:02.301,1.16115,1.16126,2.62,2.55
2018.02.07 12:36:07.317,1.16116,1.16126,1.25,1.57
2018.02.07 12:36:07.874,1.16117,1.16126,1.00,1.10
2018.02.07 12:36:11.355,1.16118,1.16127,1.00,2.32
2018.02.07 12:36:11.882,1.16117,1.16129,2.06,3.82
2018.02.07 12:36:12.128,1.16119,1.16129,1.12,1.45
2018.02.07 12:36:12.697,1.16119,1.1613,1.50,2.70
2018.02.07 12:36:14.505,1.16118,1.16128,1.00,1.20
2018.02.07 12:36:14.846,1.16114,1.16125,3.75,1.39
2018.02.07 12:36:15.882,1.16114,1.16124,3.37,1.20
2018.02.07 12:36:16.553,1.16114,1.16124,2.62,1.47
2018.02.07 12:36:17.077,1.16113,1.16122,1.50,1.20
2018.02.07 12:36:17.595,1.16113,1.16123,2.25,1.20
2018.02.07 12:36:21.050,1.16113,1.16121,2.25,1.00
2018.02.07 12:36:21.189,1.1611,1.16119,1.00,2.17
2018.02.07 12:36:21.296,1.16109,1.16118,1.12,1.45
2018.02.07 12:36:22.252,1.16108,1.16117,1.12,1.20
2018.02.07 12:36:25.900,1.16107,1.16117,2.62,1.95
2018.02.07 12:36:28.862,1.16107,1.16116,1.00,2.14
2018.02.07 12:36:28.968,1.16105,1.16115,1.00,2.93
2018.02.07 12:36:29.021,1.16103,1.16114,1.37,1.57
2018.02.07 12:36:29.080,1.16102,1.16114,2.06,1.95
2018.02.07 12:36:29.614,1.16102,1.16113,1.00,2.70
2018.02.07 12:36:30.736,1.16102,1.16113,2.25,1.45
2018.02.07 12:36:32.621,1.16102,1.16112,1.12,1.20
2018.02.07 12:36:33.196,1.16101,1.16111,3.38,1.20
2018.02.07 12:36:33.715,1.16101,1.16111,2.25,1.20
2018.02.07 12:36:35.152,1.161,1.16111,1.69,1.20
2018.02.07 12:36:35.464,1.16099,1.1611,3.94,1.45
2018.02.07 12:36:36.013,1.16099,1.16109,2.81,1.20
2018.02.07 12:36:36.564,1.16099,1.16108,1.00,1.20
2018.02.07 12:36:37.087,1.16098,1.16108,2.25,1.20
2018.02.07 12:36:37.689,1.16097,1.16108,2.44,1.45
2018.02.07 12:36:40.651,1.16097,1.16107,1.31,1.45
2018.02.07 12:36:41.670,1.16097,1.16106,1.69,1.20
2018.02.07 12:36:42.188,1.16098,1.16107,1.12,1.20
2018.02.07 12:36:43.359,1.16097,1.16107,1.69,1.20
2018.02.07 12:36:47.506,1.16096,1.16107,3.37,1.20
2018.02.07 12:36:48.427,1.16097,1.16107,1.00,1.20
2018.02.07 12:36:52.134,1.16097,1.16107,1.00,1.47
2018.02.07 12:36:53.772,1.16099,1.16107,2.63,1.20
2018.02.07 12:36:53.878,1.16101,1.1611,2.63,1.20
2018.02.07 12:36:54.456,1.16101,1.16111,3.75,1.20
2018.02.07 12:36:54.972,1.16102,1.16112,1.00,1.57
2018.02.07 12:36:55.694,1.16104,1.16112,1.00,2.32
2018.02.07 12:37:00.562,1.16103,1.16112,1.00,2.32
2018.02.07 12:37:00.874,1.16105,1.16113,3.75,1.45
2018.02.07 12:37:00.926,1.16105,1.16115,3.75,1.47
2018.02.07 12:37:01.519,1.16106,1.16116,1.50,1.45
2018.02.07 12:37:02.056,1.16106,1.16116,3.38,1.45
2018.02.07 12:37:03.745,1.16107,1.16117,1.50,1.20
2018.02.07 12:37:06.039,1.16107,1.16117,2.25,1.20
2018.02.07 12:37:08.788,1.16107,1.16117,1.69,1.20
2018.02.07 12:37:09.679,1.16107,1.16116,1.00,1.20
2018.02.07 12:37:10.203,1.16106,1.16116,3.75,1.20
2018.02.07 12:37:10.882,1.16107,1.16116,1.00,1.20
2018.02.07 12:37:11.400,1.16107,1.16117,3.19,1.20
2018.02.07 12:37:12.412,1.16107,1.16117,2.25,1.45
2018.02.07 12:37:13.070,1.16107,1.16116,1.12,1.20
2018.02.07 12:37:13.768,1.16108,1.16116,1.00,1.20
2018.02.07 12:37:15.159,1.16106,1.16116,4.88,1.20
2018.02.07 12:37:25.105,1.16106,1.16116,1.50,1.76
2018.02.07 12:37:26.963,1.16106,1.16115,1.50,1.20
2018.02.07 12:37:28.427,1.16107,1.16115,1.00,1.20
2018.02.07 12:37:28.999,1.16106,1.16115,1.00,1.20
2018.02.07 12:37:32.379,1.16106,1.16115,1.12,1.45
2018.02.07 12:37:34.353,1.16105,1.16115,1.87,1.57
2018.02.07 12:37:35.037,1.16105,1.16114,1.87,1.20
2018.02.07 12:37:35.749,1.16108,1.16114,1.00,1.20
2018.02.07 12:37:37.452,1.16108,1.16115,1.00,1.20
2018.02.07 12:37:38.643,1.16107,1.16115,1.00,1.20
2018.02.07 12:37:39.517,1.16107,1.16113,1.00,1.00
2018.02.07 12:37:40.137,1.16106,1.16113,1.00,1.00
2018.02.07 12:37:42.722,1.16105,1.16113,1.00,1.95
2018.02.07 12:37:45.594,1.16104,1.16113,1.00,1.95
2018.02.07 12:37:46.006,1.16104,1.16112,1.00,1.95
2018.02.07 12:37:46.588,1.16105,1.16112,1.12,1.47
2018.02.07 12:37:46.640,1.16105,1.16113,2.62,1.20
2018.02.07 12:37:47.202,1.16105,1.16115,1.50,1.57
2018.02.07 12:37:47.514,1.16104,1.16114,1.50,3.68
2018.02.07 12:37:48.725,1.16104,1.16112,1.00,1.20
2018.02.07 12:37:50.817,1.16103,1.16112,1.50,1.20
2018.02.07 12:37:52.792,1.16103,1.16114,3.00,5.36
2018.02.07 12:37:53.208,1.16105,1.16116,1.87,2.17
2018.02.07 12:37:53.768,1.16105,1.16116,2.25,1.72
2018.02.07 12:37:54.285,1.16105,1.16116,3.00,1.72
2018.02.07 12:37:55.072,1.16105,1.16117,3.00,2.85
2018.02.07 12:37:55.126,1.16107,1.16119,1.87,1.57
2018.02.07 12:37:55.644,1.16108,1.1612,3.00,2.66
2018.02.07 12:37:56.144,1.16112,1.16121,1.50,1.00
2018.02.07 12:37:56.453,1.16114,1.16122,1.00,1.00
2018.02.07 12:37:57.016,1.16114,1.16122,3.56,1.00
2018.02.07 12:38:00.648,1.16114,1.16122,1.00,1.00
2018.02.07 12:38:01.142,1.16112,1.16122,1.12,1.00
2018.02.07 12:38:01.716,1.16111,1.16121,1.00,2.29
2018.02.07 12:38:02.247,1.1611,1.1612,1.00,1.25
2018.02.07 12:38:02.895,1.1611,1.16121,1.00,3.97
2018.02.07 12:38:03.813,1.16109,1.1612,2.25,1.00
2018.02.07 12:38:04.343,1.16109,1.1612,1.12,1.00
2018.02.07 12:38:06.321,1.16108,1.1612,1.87,2.06
2018.02.07 12:38:07.279,1.16108,1.16119,1.69,1.00
2018.02.07 12:38:08.034,1.16108,1.1612,1.87,2.66
2018.02.07 12:38:10.941,1.16108,1.16119,1.12,1.00
2018.02.07 12:38:13.651,1.16107,1.16118,2.25,1.00
2018.02.07 12:38:14.166,1.16107,1.16119,3.00,1.50
2018.02.07 12:38:14.833,1.16108,1.1612,4.12,2.47
2018.02.07 12:38:14.993,1.1611,1.16122,3.75,3.22
2018.02.07 12:38:16.072,1.16111,1.16122,2.62,1.50
2018.02.07 12:38:16.617,1.16112,1.16122,3.37,1.00
2018.02.07 12:38:18.816,1.16113,1.16122,1.87,1.00
2018.02.07 12:38:19.573,1.16113,1.16122,1.00,1.00
2018.02.07 12:38:20.891,1.16114,1.16122,1.00,1.00
2018.02.07 12:38:23.518,1.16115,1.16122,1.00,1.00
2018.02.07 12:38:24.060,1.16114,1.16122,1.87,1.00
2018.02.07 12:38:25.151,1.16114,1.16122,3.75,1.00
2018.02.07 12:38:30.830,1.16117,1.16122,1.37,1.00
2018.02.07 12:38:31.361,1.16116,1.16122,4.12,1.00
2018.02.07 12:38:34.400,1.16116,1.16122,1.87,1.00
2018.02.07 12:38:36.101,1.16116,1.16127,1.12,1.87
2018.02.07 12:38:36.455,1.16117,1.16129,3.00,1.50
2018.02.07 12:38:37.360,1.16117,1.16129,2.62,1.00
2018.02.07 12:38:38.833,1.16117,1.16129,3.00,1.00
2018.02.07 12:38:40.678,1.16118,1.1613,2.25,2.85
2018.02.07 12:38:43.803,1.16118,1.1613,1.87,3.30
2018.02.07 12:38:44.394,1.16117,1.16129,5.62,1.00
2018.02.07 12:38:51.169,1.16117,1.16129,2.25,1.50
2018.02.07 12:38:52.722,1.16117,1.1613,1.87,5.85
2018.02.07 12:38:52.774,1.16118,1.16129,2.25,1.00
2018.02.07 12:38:53.297,1.16117,1.16129,3.75,3.79
2018.02.07 12:38:54.260,1.16117,1.16128,3.00,1.00
2018.02.07 12:38:55.237,1.16117,1.16126,1.00,1.00
2018.02.07 12:38:55.939,1.16116,1.16126,1.12,1.12
2018.02.07 12:38:56.531,1.16115,1.16126,1.00,2.25
2018.02.07 12:38:57.068,1.16114,1.16126,2.06,2.25
2018.02.07 12:38:59.888,1.16114,1.16125,1.31,1.00
2018.02.07 12:39:00.399,1.16114,1.16126,2.06,1.50
2018.02.07 12:39:00.814,1.16114,1.16127,3.00,3.56
2018.02.07 12:39:01.334,1.16115,1.16127,1.25,3.19
2018.02.07 12:39:02.295,1.16117,1.16125,2.25,1.00
2018.02.07 12:39:02.399,1.1612,1.16129,1.00,1.00
2018.02.07 12:39:02.451,1.16122,1.16134,1.00,2.74
2018.02.07 12:39:03.001,1.16122,1.16134,3.38,1.12
2018.02.07 12:39:03.377,1.16123,1.16134,4.12,1.00
2018.02.07 12:39:03.431,1.16124,1.16136,1.50,2.44
2018.02.07 12:39:08.070,1.16124,1.16136,2.81,1.50
2018.02.07 12:39:08.604,1.16124,1.16136,2.62,2.81
2018.02.07 12:39:09.141,1.16124,1.16136,1.87,1.69
2018.02.07 12:39:20.310,1.16125,1.16137,1.31,1.69
2018.02.07 12:39:20.826,1.16128,1.16136,1.00,1.00
2018.02.07 12:39:20.953,1.16125,1.16137,3.00,1.50
2018.02.07 12:39:21.468,1.16126,1.16137,3.75,1.00
2018.02.07 12:39:21.521,1.16127,1.16139,2.25,1.00
2018.02.07 12:39:21.574,1.16129,1.16141,2.25,1.57
2018.02.07 12:39:22.142,1.1613,1.16141,1.25,1.00
2018.02.07 12:39:22.722,1.1613,1.16142,1.31,2.48
2018.02.07 12:39:23.258,1.1613,1.16143,3.56,2.06
2018.02.07 12:39:23.598,1.16129,1.1614,1.50,1.50
2018.02.07 12:39:23.651,1.16128,1.1614,1.50,3.22
2018.02.07 12:39:24.412,1.16127,1.16139,4.31,1.25
2018.02.07 12:39:24.927,1.16127,1.16139,2.62,1.25
2018.02.07 12:39:26.081,1.16128,1.1614,1.69,1.00
2018.02.07 12:39:26.134,1.16129,1.16141,1.44,1.50
2018.02.07 12:39:26.479,1.16131,1.16143,2.25,1.12
2018.02.07 12:39:27.747,1.16132,1.16145,1.69,2.63
2018.02.07 12:39:28.325,1.16133,1.16145,1.00,1.31
2018.02.07 12:39:30.856,1.16133,1.16145,1.31,2.44
2018.02.07 12:39:31.365,1.16132,1.16143,2.25,1.25
2018.02.07 12:39:31.569,1.1613,1.16142,1.39,1.50
2018.02.07 12:39:31.728,1.16129,1.16141,1.87,1.31
2018.02.07 12:39:31.882,1.1613,1.16142,1.00,1.25
2018.02.07 12:39:34.071,1.1613,1.16142,2.62,1.13
2018.02.07 12:39:34.686,1.16131,1.16143,1.69,1.13
2018.02.07 12:39:35.231,1.16132,1.16144,1.12,2.25
2018.02.07 12:39:35.737,1.16131,1.16144,2.81,4.54
2018.02.07 12:39:37.071,1.16131,1.16144,2.62,4.54
2018.02.07 12:39:39.466,1.16131,1.16144,3.00,3.60
2018.02.07 12:39:39.623,1.16132,1.16144,2.63,1.00
2018.02.07 12:39:39.727,1.16134,1.16146,1.31,1.12
2018.02.07 12:39:39.982,1.16136,1.16147,1.88,1.50
2018.02.07 12:39:40.087,1.16137,1.1615,2.44,2.06
2018.02.07 12:39:40.596,1.16137,1.16149,1.12,1.69
2018.02.07 12:39:41.480,1.16137,1.16149,1.12,1.31
2018.02.07 12:39:41.533,1.16141,1.1615,1.25,1.00
2018.02.07 12:39:41.639,1.1614,1.16152,1.69,3.38
2018.02.07 12:39:41.903,1.16141,1.16152,1.00,1.45
2018.02.07 12:39:42.482,1.1614,1.16152,1.88,1.70
2018.02.07 12:39:43.029,1.16141,1.16152,1.87,1.58
2018.02.07 12:39:43.663,1.1614,1.16152,2.44,3.49
2018.02.07 12:39:43.899,1.16139,1.16151,1.50,2.14
2018.02.07 12:39:44.157,1.16137,1.16149,2.44,1.95
2018.02.07 12:39:44.311,1.16135,1.16147,1.12,2.44
2018.02.07 12:39:44.413,1.16133,1.16145,1.87,1.10
2018.02.07 12:39:44.626,1.16135,1.16147,1.12,1.57
2018.02.07 12:39:45.155,1.16136,1.16148,1.12,1.89
2018.02.07 12:39:45.465,1.16135,1.16146,1.50,1.08
2018.02.07 12:39:46.292,1.16135,1.16146,1.37,1.10
2018.02.07 12:39:46.795,1.16135,1.16147,1.37,1.89
2018.02.07 12:39:47.345,1.16134,1.16147,2.44,2.14
2018.02.07 12:39:50.378,1.16135,1.16146,1.00,1.20
2018.02.07 12:39:50.691,1.16132,1.16144,2.62,1.70
2018.02.07 12:39:51.355,1.16132,1.16145,1.12,3.26
2018.02.07 12:39:52.273,1.16132,1.16144,1.00,4.05
2018.02.07 12:39:52.812,1.1613,1.16142,3.75,1.57
2018.02.07 12:39:53.340,1.1613,1.16142,1.50,1.95
2018.02.07 12:39:53.686,1.16127,1.16139,1.12,1.57
2018.02.07 12:39:54.262,1.16127,1.16138,1.00,1.01
2018.02.07 12:39:55.174,1.16127,1.16138,1.00,1.10
2018.02.07 12:39:56.370,1.16126,1.16139,3.75,3.45
2018.02.07 12:39:56.980,1.16126,1.16138,3.37,1.01
2018.02.07 12:39:58.642,1.16126,1.16139,3.00,3.45
2018.02.07 12:40:00.144,1.16128,1.16139,1.00,1.45
2018.02.07 12:40:00.674,1.16128,1.16139,1.50,1.10
2018.02.07 12:40:01.342,1.16128,1.1614,1.50,2.70
2018.02.07 12:40:01.445,1.16126,1.16138,1.87,3.82
2018.02.07 12:40:01.498,1.16123,1.16135,1.00,3.22
2018.02.07 12:40:02.045,1.16124,1.16136,1.00,5.55
2018.02.07 12:40:02.562,1.16123,1.16136,1.31,4.80
2018.02.07 12:40:03.277,1.16123,1.16132,1.00,1.12
2018.02.07 12:40:03.329,1.1612,1.16132,1.12,1.58
2018.02.07 12:40:03.981,1.16119,1.16131,1.50,1.58
2018.02.07 12:40:06.998,1.16121,1.16131,1.00,1.45
2018.02.07 12:40:07.050,1.16121,1.16134,1.87,3.45
2018.02.07 12:40:07.634,1.16122,1.16134,1.00,2.33
2018.02.07 12:40:10.877,1.16121,1.16133,1.87,1.45
2018.02.07 12:40:11.418,1.1612,1.16132,1.31,1.76
2018.02.07 12:40:11.926,1.1612,1.16132,1.00,2.51
2018.02.07 12:40:12.432,1.16119,1.16132,1.12,3.64
2018.02.07 12:40:14.384,1.16118,1.1613,1.31,1.01
2018.02.07 12:40:14.960,1.16117,1.1613,2.25,1.95
2018.02.07 12:40:17.860,1.16119,1.16131,2.63,1.57
2018.02.07 12:40:18.070,1.16121,1.16133,1.13,1.57
2018.02.07 12:40:18.587,1.16122,1.16131,1.00,1.45
2018.02.07 12:40:18.824,1.1612,1.1613,2.25,1.20
2018.02.07 12:40:19.384,1.1612,1.1613,1.69,1.47
2018.02.07 12:40:20.164,1.16119,1.16129,3.00,1.20
2018.02.07 12:40:20.702,1.16119,1.16128,2.25,1.20
2018.02.07 12:40:22.241,1.1612,1.16128,1.00,1.20
2018.02.07 12:40:22.396,1.16117,1.16127,1.50,1.20
2018.02.07 12:40:22.951,1.16117,1.16127,2.25,1.45
2018.02.07 12:40:23.462,1.16117,1.16127,2.62,1.20
2018.02.07 12:40:26.220,1.16119,1.16128,1.00,1.20
2018.02.07 12:40:30.664,1.16118,1.16128,3.75,1.47
2018.02.07 12:40:31.722,1.16118,1.16128,1.12,1.95
2018.02.07 12:40:31.826,1.16115,1.16126,3.19,1.20
2018.02.07 12:40:32.213,1.16115,1.16125,1.50,1.45
2018.02.07 12:40:32.869,1.16115,1.16125,1.88,1.20
2018.02.07 12:40:33.289,1.16115,1.16124,1.12,1.45
2018.02.07 12:40:34.390,1.16114,1.16123,1.12,1.20
2018.02.07 12:40:34.493,1.16112,1.16122,2.25,1.20
2018.02.07 12:40:35.063,1.16112,1.16121,1.69,1.20
2018.02.07 12:40:37.803,1.16112,1.16118,1.00,1.00
2018.02.07 12:40:37.855,1.16109,1.16116,1.00,1.00
2018.02.07 12:40:37.907,1.16107,1.16116,2.25,1.95
2018.02.07 12:40:38.009,1.16106,1.16113,1.00,1.20
2018.02.07 12:40:38.162,1.16103,1.16113,5.81,1.20
2018.02.07 12:40:38.717,1.16103,1.16112,2.81,1.20
2018.02.07 12:40:39.330,1.16103,1.16112,2.25,1.47
2018.02.07 12:40:39.863,1.16103,1.16112,2.25,1.20
2018.02.07 12:40:40.372,1.16102,1.16111,3.75,1.20
2018.02.07 12:40:41.991,1.16105,1.16111,1.00,1.20
2018.02.07 12:40:42.152,1.16105,1.16114,1.12,1.20
2018.02.07 12:40:42.542,1.16107,1.16116,1.00,1.57
2018.02.07 12:40:43.451,1.16107,1.16116,1.13,1.20
2018.02.07 12:40:44.851,1.16107,1.16115,1.00,1.20
2018.02.07 12:40:45.399,1.16106,1.16115,1.00,1.45
2018.02.07 12:40:50.978,1.16105,1.16114,1.50,1.20
2018.02.07 12:40:51.295,1.16103,1.16114,1.12,2.70
2018.02.07 12:40:51.400,1.16103,1.16111,1.00,1.20
2018.02.07 12:40:57.384,1.16103,1.1611,1.50,1.20
2018.02.07 12:40:58.145,1.16103,1.16111,1.50,1.20
2018.02.07 12:40:58.457,1.16106,1.16114,1.00,1.20
2018.02.07 12:41:00.038,1.16105,1.16114,1.50,1.20
2018.02.07 12:41:00.681,1.16105,1.16117,1.00,1.25
2018.02.07 12:41:03.099,1.16106,1.16118,1.00,3.45
2018.02.07 12:41:03.571,1.16104,1.16116,2.81,1.88
2018.02.07 12:41:04.231,1.16104,1.16116,1.50,1.88
2018.02.07 12:41:12.681,1.16104,1.16115,1.12,2.25
2018.02.07 12:41:12.987,1.16107,1.16118,1.12,3.75
2018.02.07 12:41:14.427,1.16107,1.16116,1.00,2.62
2018.02.07 12:41:14.974,1.16106,1.16118,1.12,3.75
2018.02.07 12:41:15.620,1.16107,1.16118,1.00,2.06
2018.02.07 12:41:18.567,1.16108,1.1612,1.12,3.75
2018.02.07 12:41:18.880,1.1611,1.1612,1.00,1.12
2018.02.07 12:41:19.624,1.1611,1.16121,1.00,2.81
2018.02.07 12:41:20.478,1.16111,1.16122,1.69,1.50
2018.02.07 12:41:21.085,1.16112,1.16122,1.00,1.00
2018.02.07 12:41:21.636,1.16111,1.16122,1.00,2.25
2018.02.07 12:41:22.512,1.16111,1.16123,1.00,2.81
2018.02.07 12:41:22.897,1.16116,1.16129,2.62,1.10
2018.02.07 12:41:22.950,1.1612,1.1613,1.00,1.12
2018.02.07 12:41:23.497,1.16121,1.1613,1.00,1.12
2018.02.07 12:41:24.108,1.16121,1.16129,1.00,1.00
2018.02.07 12:41:24.517,1.1612,1.16127,1.12,1.00
