2018.02.20 06:56:48.970,1.15281,1.15294,1.50,1.44
2018.02.20 06:56:49.578,1.15281,1.15294,1.31,1.44
2018.02.20 06:56:52.289,1.15282,1.15295,1.00,3.00
2018.02.20 06:56:54.324,1.15281,1.15295,1.10,1.75
2018.02.20 06:57:00.173,1.1528,1.15295,3.00,1.81
2018.02.20 06:57:00.704,1.15281,1.15296,1.95,2.44
2018.02.20 06:57:01.258,1.15281,1.15295,2.25,1.00
2018.02.20 06:57:01.838,1.15281,1.15295,2.06,1.00
2018.02.20 06:57:02.992,1.15281,1.15296,2.25,1.88
2018.02.20 06:57:03.539,1.15282,1.15296,1.00,1.88
2018.02.20 06:57:03.832,1.1528,1.15295,1.50,2.25
2018.02.20 06:57:05.360,1.15279,1.15294,2.06,1.31
2018.02.20 06:57:05.914,1.1528,1.15294,1.00,1.50
2018.02.20 06:57:14.941,1.1528,1.15295,1.50,2.63
2018.02.20 06:57:17.437,1.15279,1.15292,1.00,1.12
2018.02.20 06:57:17.489,1.15279,1.15291,1.00,2.06
2018.02.20 06:57:17.646,1.15275,1.15289,1.00,2.06
2018.02.20 06:57:18.165,1.15275,1.15289,1.62,1.38
2018.02.20 06:57:19.712,1.15275,1.15289,1.37,1.00
2018.02.20 06:57:20.223,1.15275,1.1529,1.47,1.31
2018.02.20 06:57:20.275,1.15275,1.1529,1.39,1.50
2018.02.20 06:57:20.801,1.15275,1.15291,1.95,2.63
2018.02.20 06:57:22.547,1.15276,1.15291,1.62,1.50
2018.02.20 06:57:24.958,1.15276,1.15292,1.62,2.25
2018.02.20 06:57:25.066,1.15276,1.15292,2.14,2.25
2018.02.20 06:57:25.118,1.15276,1.15292,2.14,2.25
2018.02.20 06:57:26.422,1.15276,1.15292,2.70,2.06
2018.02.20 06:57:27.053,1.15278,1.15293,1.00,3.94
2018.02.20 06:57:27.623,1.15277,1.15293,2.51,4.12
2018.02.20 06:57:28.195,1.15278,1.15293,1.00,2.25
2018.02.20 06:57:28.350,1.15277,1.15293,1.50,3.00
2018.02.20 06:57:29.280,1.15277,1.15291,1.00,1.50
2018.02.20 06:57:30.446,1.15276,1.15291,1.76,1.50
2018.02.20 06:57:30.549,1.15276,1.15291,1.76,1.50
2018.02.20 06:57:32.615,1.15276,1.1529,1.57,1.38
2018.02.20 06:57:33.137,1.15275,1.1529,1.07,3.08
2018.02.20 06:57:33.827,1.15273,1.15288,1.12,1.75
2018.02.20 06:57:33.934,1.1527,1.15284,1.00,1.37
2018.02.20 06:57:33.986,1.15271,1.15286,1.50,1.57
2018.02.20 06:57:34.458,1.15273,1.15288,1.00,2.25
2018.02.20 06:57:34.613,1.15273,1.15289,2.51,2.25
2018.02.20 06:57:35.149,1.15274,1.15289,1.87,2.25
2018.02.20 06:57:37.788,1.15274,1.15289,1.00,2.25
2018.02.20 06:57:40.314,1.15274,1.15289,1.00,3.00
2018.02.20 06:57:40.491,1.15274,1.15289,1.00,3.00
2018.02.20 06:57:40.542,1.15274,1.15289,1.00,3.00
2018.02.20 06:57:45.123,1.15273,1.15289,2.51,3.00
2018.02.20 06:57:45.386,1.15273,1.15289,2.51,3.00
2018.02.20 06:57:45.568,1.15273,1.15289,2.51,3.00
2018.02.20 06:57:45.620,1.15273,1.15289,2.51,3.00
2018.02.20 06:57:46.149,1.15273,1.15288,1.76,1.75
2018.02.20 06:57:47.365,1.15274,1.15288,1.69,1.75
2018.02.20 06:57:47.461,1.15274,1.15289,1.87,1.12
2018.02.20 06:57:47.929,1.15274,1.15287,1.87,1.00
2018.02.20 06:57:48.035,1.1527,1.15285,2.62,3.00
2018.02.20 06:57:48.585,1.1527,1.15284,1.25,1.00
2018.02.20 06:57:50.107,1.1527,1.15284,2.63,1.00
2018.02.20 06:57:50.336,1.15277,1.1529,1.00,1.07
2018.02.20 06:57:50.441,1.15277,1.15293,2.44,2.33
2018.02.20 06:57:50.700,1.15277,1.15293,2.44,2.25
2018.02.20 06:57:51.441,1.15278,1.15293,1.00,3.00
2018.02.20 06:57:51.492,1.15278,1.15292,1.00,1.50
2018.02.20 06:57:52.003,1.15275,1.1529,3.00,1.75
2018.02.20 06:57:52.107,1.15272,1.15287,1.95,1.87
2018.02.20 06:57:52.212,1.15271,1.15286,1.39,2.25
2018.02.20 06:57:53.483,1.1527,1.15284,2.63,1.00
2018.02.20 06:57:54.063,1.1527,1.15285,1.69,1.75
2018.02.20 06:57:54.708,1.15269,1.15283,1.50,1.00
2018.02.20 06:57:54.760,1.15268,1.15282,2.32,1.69
2018.02.20 06:57:55.207,1.15268,1.15283,1.50,1.81
2018.02.20 06:57:55.723,1.15268,1.15283,1.50,1.81
2018.02.20 06:57:56.239,1.15268,1.15283,1.50,1.81
2018.02.20 06:57:57.492,1.15269,1.15284,1.31,1.88
2018.02.20 06:57:58.021,1.15269,1.15284,1.50,1.75
2018.02.20 06:57:58.643,1.15269,1.15284,1.50,1.75
2018.02.20 06:57:59.165,1.15269,1.15284,1.88,1.81
2018.02.20 06:57:59.887,1.1527,1.15284,1.44,1.50
2018.02.20 06:58:00.390,1.15269,1.15284,2.63,1.81
2018.02.20 06:58:01.168,1.15269,1.15283,1.88,1.00
2018.02.20 06:58:01.943,1.1527,1.15284,1.69,1.81
2018.02.20 06:58:03.412,1.1527,1.15284,1.19,1.81
2018.02.20 06:58:03.617,1.15269,1.15284,1.88,1.81
2018.02.20 06:58:04.412,1.15269,1.15284,2.63,1.81
2018.02.20 06:58:05.284,1.15269,1.15284,1.69,1.81
2018.02.20 06:58:05.795,1.1527,1.15284,1.00,1.81
2018.02.20 06:58:05.848,1.15272,1.15287,1.37,1.58
2018.02.20 06:58:05.901,1.15272,1.15288,2.25,1.39
2018.02.20 06:58:06.060,1.15274,1.1529,2.62,3.08
2018.02.20 06:58:06.434,1.15276,1.1529,2.25,1.50
2018.02.20 06:58:07.605,1.15276,1.1529,1.88,1.00
2018.02.20 06:58:08.188,1.15276,1.1529,1.88,1.00
2018.02.20 06:58:08.820,1.15276,1.15291,1.50,2.25
2018.02.20 06:58:08.925,1.15276,1.1529,1.00,1.50
2018.02.20 06:58:09.030,1.15274,1.15288,1.12,1.50
2018.02.20 06:58:09.082,1.15273,1.15288,2.70,1.12
2018.02.20 06:58:09.475,1.15272,1.15286,2.63,1.12
2018.02.20 06:58:09.889,1.15269,1.15283,1.20,2.25
2018.02.20 06:58:09.942,1.15268,1.15283,1.50,3.00
2018.02.20 06:58:10.458,1.15268,1.15282,1.00,1.50
2018.02.20 06:58:10.682,1.15268,1.15283,1.50,2.63
2018.02.20 06:58:11.187,1.15268,1.15282,2.25,1.00
2018.02.20 06:58:12.568,1.1527,1.15285,1.00,2.25
2018.02.20 06:58:13.161,1.1527,1.15284,1.88,1.00
2018.02.20 06:58:14.024,1.1527,1.15285,1.50,1.62
2018.02.20 06:58:14.158,1.15267,1.15283,2.32,3.94
2018.02.20 06:58:15.132,1.15267,1.15282,1.88,1.50
2018.02.20 06:58:16.078,1.15265,1.1528,1.37,1.87
2018.02.20 06:58:16.233,1.15263,1.15278,1.00,1.37
2018.02.20 06:58:16.286,1.15261,1.15276,2.06,1.50
2018.02.20 06:58:17.073,1.15261,1.15277,3.45,2.25
2018.02.20 06:58:17.334,1.15261,1.15276,1.10,2.06
2018.02.20 06:58:17.836,1.1526,1.15276,3.38,2.25
2018.02.20 06:58:18.368,1.15261,1.15276,1.50,2.25
2018.02.20 06:58:19.427,1.15263,1.15277,1.25,2.63
2018.02.20 06:58:26.080,1.15261,1.15277,2.32,2.44
2018.02.20 06:58:26.611,1.15261,1.15276,1.88,1.50
2018.02.20 06:58:27.206,1.15261,1.15275,1.44,1.00
2018.02.20 06:58:30.031,1.15261,1.15275,1.12,1.00
2018.02.20 06:58:30.598,1.15261,1.15275,1.50,1.00
2018.02.20 06:58:31.166,1.15261,1.15275,1.31,1.00
2018.02.20 06:58:31.947,1.15262,1.15277,1.37,1.31
2018.02.20 06:58:32.457,1.15261,1.15277,1.87,1.95
2018.02.20 06:58:32.779,1.15257,1.15273,1.00,3.45
2018.02.20 06:58:33.290,1.15257,1.15273,2.44,2.06
2018.02.20 06:58:33.706,1.15256,1.15263,1.87,1.12
2018.02.20 06:58:33.759,1.15258,1.15272,1.00,2.62
2018.02.20 06:58:33.865,1.15259,1.15274,1.50,1.20
2018.02.20 06:58:34.124,1.15259,1.15274,1.37,2.25
2018.02.20 06:58:34.229,1.15252,1.15268,2.32,1.31
2018.02.20 06:58:34.281,1.15254,1.15269,1.47,2.81
2018.02.20 06:58:34.740,1.15255,1.15271,2.25,2.14
2018.02.20 06:58:36.477,1.15256,1.15271,1.87,2.33
2018.02.20 06:58:37.233,1.15257,1.15271,1.00,1.69
2018.02.20 06:58:41.767,1.15257,1.15272,1.50,1.31
2018.02.20 06:58:45.187,1.15257,1.15273,2.25,3.38
2018.02.20 06:58:47.241,1.15258,1.15274,1.12,3.07
2018.02.20 06:58:47.378,1.15259,1.15273,1.37,1.00
2018.02.20 06:58:47.532,1.1526,1.15277,2.32,2.06
2018.02.20 06:58:47.583,1.15262,1.15277,1.37,1.12
2018.02.20 06:58:48.094,1.15263,1.15279,1.37,2.51
2018.02.20 06:58:56.626,1.15265,1.15281,2.06,1.57
2018.02.20 06:58:56.937,1.15267,1.15282,1.00,2.14
2018.02.20 06:59:03.272,1.15274,1.15287,1.50,1.00
2018.02.20 06:59:03.326,1.15275,1.15291,2.25,2.14
2018.02.20 06:59:03.570,1.15279,1.15293,1.72,1.37
2018.02.20 06:59:03.622,1.15283,1.15299,2.40,2.59
2018.02.20 06:59:03.830,1.15285,1.153,1.50,1.75
2018.02.20 06:59:04.411,1.15285,1.153,1.50,1.85
2018.02.20 06:59:05.096,1.15285,1.15301,2.25,2.33
2018.02.20 06:59:07.346,1.15284,1.153,2.63,2.40
2018.02.20 06:59:11.329,1.15286,1.15302,1.87,3.34
2018.02.20 06:59:11.850,1.15286,1.15302,2.06,3.15
2018.02.20 06:59:16.641,1.15286,1.15301,1.31,1.93
2018.02.20 06:59:27.352,1.15286,1.15301,1.50,2.33
2018.02.20 06:59:31.906,1.15286,1.15301,2.48,1.70
2018.02.20 06:59:32.435,1.15287,1.15302,1.88,2.96
2018.02.20 06:59:35.718,1.15287,1.15302,1.12,2.33
2018.02.20 06:59:37.647,1.15286,1.15302,3.38,1.46
2018.02.20 06:59:37.975,1.15286,1.15302,2.06,2.40
2018.02.20 06:59:38.241,1.15286,1.15302,2.70,2.33
2018.02.20 06:59:38.949,1.15287,1.15302,1.12,2.40
2018.02.20 06:59:39.215,1.15286,1.15302,2.25,2.40
2018.02.20 06:59:40.393,1.15286,1.15302,2.89,2.33
2018.02.20 06:59:40.937,1.15287,1.15302,1.00,1.78
2018.02.20 06:59:42.042,1.15286,1.15301,2.25,1.65
2018.02.20 06:59:42.558,1.15286,1.15301,1.50,1.90
2018.02.20 06:59:42.975,1.15286,1.15301,1.50,1.93
2018.02.20 06:59:43.128,1.15286,1.15301,1.12,1.58
2018.02.20 06:59:43.692,1.15286,1.15301,1.50,1.83
2018.02.20 06:59:44.668,1.15286,1.15301,1.88,2.14
2018.02.20 06:59:45.200,1.15286,1.153,1.87,1.58
2018.02.20 06:59:45.768,1.15286,1.153,1.69,1.58
2018.02.20 06:59:46.046,1.15287,1.15301,1.08,1.70
2018.02.20 06:59:46.240,1.15286,1.15301,1.31,1.83
2018.02.20 06:59:46.601,1.15286,1.15301,2.33,1.70
2018.02.20 06:59:47.247,1.15286,1.15302,1.57,1.45
2018.02.20 06:59:47.454,1.15287,1.15303,1.25,1.17
2018.02.20 06:59:47.713,1.15286,1.15302,1.07,1.95
2018.02.20 06:59:48.282,1.15286,1.15302,1.00,1.57
2018.02.20 06:59:48.334,1.15288,1.15304,1.50,2.14
2018.02.20 06:59:48.843,1.15289,1.15303,1.00,1.07
2018.02.20 06:59:49.361,1.15289,1.15305,1.00,2.59
2018.02.20 06:59:50.022,1.15289,1.15305,1.00,1.46
2018.02.20 06:59:50.530,1.15288,1.15303,1.13,1.95
2018.02.20 06:59:53.553,1.15288,1.15303,1.00,1.20
2018.02.20 06:59:54.251,1.15288,1.15303,1.13,1.12
2018.02.20 06:59:54.356,1.15288,1.15303,1.13,1.58
2018.02.20 06:59:55.288,1.15288,1.15303,1.80,2.33
2018.02.20 06:59:59.877,1.1529,1.15303,1.00,1.20
