2018.02.08 09:03:37.334,1.15601,1.15615,1.50,2.25
2018.02.08 09:03:40.392,1.15601,1.15615,2.40,2.06
2018.02.08 09:03:40.445,1.15602,1.15616,1.44,2.25
2018.02.08 09:03:40.963,1.15604,1.15616,1.00,1.00
2018.02.08 09:03:41.271,1.15603,1.15615,1.31,1.50
2018.02.08 09:03:41.788,1.15602,1.15614,1.63,1.88
2018.02.08 09:03:42.046,1.15603,1.15616,2.02,1.69
2018.02.08 09:03:42.145,1.15604,1.15616,1.12,1.69
2018.02.08 09:03:42.200,1.15603,1.15616,2.63,1.13
2018.02.08 09:03:42.722,1.15603,1.15616,1.00,2.44
2018.02.08 09:03:43.223,1.15602,1.15613,3.38,1.00
2018.02.08 09:03:43.428,1.15598,1.1561,1.87,1.88
2018.02.08 09:03:44.079,1.15598,1.15611,1.31,1.87
2018.02.08 09:03:44.235,1.15598,1.15612,5.33,1.00
2018.02.08 09:03:44.392,1.15601,1.15614,1.00,1.10
2018.02.08 09:03:44.523,1.15605,1.15614,1.00,1.00
2018.02.08 09:03:44.629,1.15606,1.15616,1.00,1.50
2018.02.08 09:03:44.733,1.15603,1.15616,1.50,1.12
2018.02.08 09:03:44.998,1.15606,1.15616,1.00,1.00
2018.02.08 09:03:45.349,1.15602,1.1561,1.00,1.00
2018.02.08 09:03:45.503,1.156,1.1561,1.87,1.00
2018.02.08 09:03:46.043,1.156,1.15611,1.12,1.00
2018.02.08 09:03:46.558,1.156,1.1561,1.00,1.00
2018.02.08 09:03:46.610,1.156,1.15613,1.12,1.00
2018.02.08 09:03:46.838,1.15602,1.15614,1.00,1.25
2018.02.08 09:03:46.942,1.15602,1.15616,2.25,1.20
2018.02.08 09:03:47.406,1.15604,1.15617,1.00,2.25
2018.02.08 09:03:47.757,1.15605,1.15619,1.50,1.81
2018.02.08 09:03:48.309,1.15603,1.15616,1.95,1.00
2018.02.08 09:03:48.821,1.15603,1.15616,1.12,2.44
2018.02.08 09:03:49.352,1.15602,1.15614,1.12,1.69
2018.02.08 09:03:49.703,1.15599,1.15611,1.31,1.00
2018.02.08 09:03:50.113,1.156,1.15613,1.00,2.63
2018.02.08 09:03:50.742,1.156,1.1561,1.12,1.00
2018.02.08 09:03:50.947,1.15597,1.1561,1.95,3.00
2018.02.08 09:03:51.458,1.15597,1.1561,1.87,1.88
2018.02.08 09:03:51.967,1.15597,1.1561,2.25,1.50
2018.02.08 09:03:52.512,1.15597,1.15609,3.19,1.00
2018.02.08 09:03:52.864,1.15595,1.15607,1.10,1.00
2018.02.08 09:03:53.440,1.15593,1.15606,3.03,1.00
2018.02.08 09:03:53.886,1.15593,1.15608,3.86,2.25
2018.02.08 09:03:54.398,1.15593,1.15607,2.66,1.00
2018.02.08 09:03:54.940,1.15593,1.15606,1.72,1.50
2018.02.08 09:03:55.482,1.15593,1.15605,1.72,1.00
2018.02.08 09:03:56.034,1.15591,1.15606,2.28,2.70
2018.02.08 09:03:56.391,1.15591,1.15606,2.47,4.39
2018.02.08 09:04:00.328,1.1559,1.15603,1.20,1.25
2018.02.08 09:04:00.590,1.15593,1.15605,1.25,1.20
2018.02.08 09:04:00.900,1.15594,1.15609,3.00,1.76
2018.02.08 09:04:01.421,1.15596,1.1561,1.25,1.39
2018.02.08 09:04:01.974,1.15597,1.1561,1.00,2.44
2018.02.08 09:04:02.487,1.15597,1.1561,1.00,1.00
2018.02.08 09:04:03.063,1.15596,1.15609,1.25,1.31
2018.02.08 09:04:04.346,1.15596,1.1561,1.00,1.58
2018.02.08 09:04:04.451,1.15598,1.15611,1.00,2.14
2018.02.08 09:04:04.761,1.15599,1.15611,1.44,1.00
2018.02.08 09:04:05.333,1.15599,1.15613,1.88,3.26
2018.02.08 09:04:06.170,1.156,1.15614,1.88,4.20
2018.02.08 09:04:07.519,1.15601,1.15614,1.13,2.51
2018.02.08 09:04:08.035,1.15602,1.15616,1.88,3.82
2018.02.08 09:04:08.399,1.15603,1.15616,1.13,3.64
2018.02.08 09:04:08.453,1.15605,1.15617,1.50,1.20
2018.02.08 09:04:08.507,1.15607,1.1562,1.50,2.32
2018.02.08 09:04:08.664,1.15607,1.15619,1.00,1.69
2018.02.08 09:04:09.341,1.15607,1.1562,1.13,2.14
2018.02.08 09:04:09.864,1.15607,1.1562,1.69,1.50
2018.02.08 09:04:10.600,1.15607,1.1562,1.69,3.19
2018.02.08 09:04:12.623,1.15607,1.1562,2.25,1.63
2018.02.08 09:04:13.149,1.15607,1.1562,2.25,1.25
2018.02.08 09:04:14.282,1.15609,1.15621,1.25,1.57
2018.02.08 09:04:14.335,1.15609,1.15622,1.25,1.57
2018.02.08 09:04:14.851,1.15609,1.15623,1.50,3.64
2018.02.08 09:04:15.230,1.15609,1.15623,1.50,1.76
2018.02.08 09:04:17.615,1.1561,1.15622,1.87,1.44
2018.02.08 09:04:17.875,1.1561,1.15623,1.50,1.76
2018.02.08 09:04:20.830,1.1561,1.15623,2.06,1.13
2018.02.08 09:04:20.984,1.15616,1.15624,1.00,2.89
2018.02.08 09:04:21.139,1.15613,1.15626,1.00,1.57
2018.02.08 09:04:21.642,1.15612,1.15625,1.31,2.06
2018.02.08 09:04:23.047,1.15612,1.15624,1.00,1.00
2018.02.08 09:04:23.149,1.1561,1.15623,3.07,1.31
2018.02.08 09:04:23.458,1.15611,1.15625,1.00,3.26
2018.02.08 09:04:25.234,1.15614,1.15625,1.00,1.50
2018.02.08 09:04:25.337,1.15612,1.15626,2.25,1.20
2018.02.08 09:04:25.389,1.15613,1.15626,1.50,1.25
2018.02.08 09:04:25.906,1.15613,1.15627,1.50,1.50
2018.02.08 09:04:26.686,1.15613,1.15626,1.37,1.87
2018.02.08 09:04:27.224,1.15612,1.15626,2.63,2.06
2018.02.08 09:04:27.695,1.15611,1.15625,1.12,3.38
2018.02.08 09:04:28.006,1.15612,1.15626,1.38,2.06
2018.02.08 09:04:28.324,1.15616,1.15629,1.00,1.87
2018.02.08 09:04:28.844,1.15616,1.15629,1.00,1.31
2018.02.08 09:04:29.781,1.15617,1.15632,1.57,2.14
2018.02.08 09:04:30.461,1.15618,1.15632,2.25,1.37
2018.02.08 09:04:30.588,1.1562,1.15635,1.88,4.58
2018.02.08 09:04:33.330,1.15621,1.15636,3.00,3.45
2018.02.08 09:04:33.858,1.15621,1.15635,1.87,1.00
2018.02.08 09:04:35.449,1.15622,1.15636,1.44,2.70
2018.02.08 09:04:35.974,1.15625,1.15638,1.00,2.89
2018.02.08 09:04:36.478,1.15625,1.15639,2.25,1.63
2018.02.08 09:04:37.028,1.15626,1.15639,1.00,1.00
2018.02.08 09:04:37.379,1.15628,1.15642,1.00,3.64
2018.02.08 09:04:37.684,1.15629,1.15642,1.38,2.81
2018.02.08 09:04:38.728,1.15629,1.15642,1.13,2.81
2018.02.08 09:04:39.245,1.15629,1.15642,1.00,5.06
2018.02.08 09:04:40.261,1.15628,1.1564,1.00,1.00
2018.02.08 09:04:40.811,1.15627,1.1564,1.12,2.06
2018.02.08 09:04:41.814,1.15627,1.15641,2.06,1.50
2018.02.08 09:04:42.124,1.15627,1.15641,3.75,1.00
2018.02.08 09:04:42.799,1.15629,1.15642,1.00,2.06
2018.02.08 09:04:43.244,1.15632,1.15644,1.50,1.95
2018.02.08 09:04:43.970,1.15632,1.15644,1.50,1.00
2018.02.08 09:04:44.959,1.15632,1.15645,1.69,2.25
2018.02.08 09:04:45.895,1.15632,1.15647,1.88,4.95
2018.02.08 09:04:47.853,1.15633,1.15647,1.50,4.13
2018.02.08 09:04:48.319,1.1563,1.15644,2.51,4.12
2018.02.08 09:04:48.865,1.15629,1.15642,1.87,3.00
2018.02.08 09:04:49.179,1.15628,1.1564,1.12,1.25
2018.02.08 09:04:49.476,1.15626,1.15639,1.69,3.00
2018.02.08 09:04:50.290,1.15626,1.1564,1.31,6.26
2018.02.08 09:04:50.822,1.15626,1.15639,1.00,2.06
2018.02.08 09:04:50.925,1.15627,1.15641,1.44,3.45
2018.02.08 09:04:51.364,1.15628,1.15642,3.00,1.87
2018.02.08 09:04:51.918,1.15629,1.15643,1.50,1.50
2018.02.08 09:04:51.970,1.15629,1.15643,1.50,1.00
2018.02.08 09:04:52.176,1.15629,1.15644,1.39,2.25
2018.02.08 09:04:52.329,1.15629,1.15644,1.58,2.25
2018.02.08 09:04:54.144,1.15631,1.15645,1.88,2.33
2018.02.08 09:04:54.455,1.15634,1.15647,1.50,1.50
2018.02.08 09:04:56.646,1.15635,1.15648,2.44,1.12
2018.02.08 09:04:56.752,1.15637,1.1565,1.87,2.70
2018.02.08 09:04:56.856,1.15637,1.15651,2.47,1.95
2018.02.08 09:04:57.773,1.15637,1.15651,4.05,1.12
2018.02.08 09:04:58.081,1.15639,1.15652,1.75,1.00
2018.02.08 09:04:58.295,1.15639,1.15652,2.32,1.50
2018.02.08 09:04:58.359,1.15639,1.15654,3.07,3.00
2018.02.08 09:04:58.721,1.15642,1.15654,1.12,1.12
2018.02.08 09:04:59.224,1.15642,1.15655,1.12,2.25
2018.02.08 09:05:00.383,1.15642,1.15654,1.50,1.37
2018.02.08 09:05:00.898,1.15643,1.15655,1.00,2.25
2018.02.08 09:05:01.552,1.15643,1.15654,1.50,1.50
2018.02.08 09:05:02.103,1.15641,1.15653,1.37,1.50
2018.02.08 09:05:02.410,1.15644,1.15655,1.00,1.12
2018.02.08 09:05:02.512,1.15642,1.15655,1.87,1.12
2018.02.08 09:05:03.078,1.15642,1.15655,1.50,2.44
2018.02.08 09:05:03.876,1.15642,1.15655,1.50,1.12
2018.02.08 09:05:04.407,1.15642,1.15654,1.50,1.00
2018.02.08 09:05:05.280,1.15641,1.15653,1.12,3.00
2018.02.08 09:05:05.963,1.1564,1.15653,1.91,2.06
2018.02.08 09:05:06.935,1.1564,1.15651,1.00,1.00
2018.02.08 09:05:07.982,1.1564,1.15653,1.30,1.00
2018.02.08 09:05:08.500,1.1564,1.15652,1.91,1.00
2018.02.08 09:05:09.348,1.1564,1.15652,2.48,1.00
2018.02.08 09:05:11.215,1.1564,1.15654,2.29,1.50
2018.02.08 09:05:13.774,1.15643,1.15655,1.73,2.06
2018.02.08 09:05:14.275,1.15643,1.15657,2.33,1.63
2018.02.08 09:05:14.818,1.15644,1.15657,1.69,3.19
2018.02.08 09:05:15.424,1.15644,1.15657,2.06,3.19
2018.02.08 09:05:16.077,1.15644,1.15657,1.87,1.68
2018.02.08 09:05:16.734,1.15644,1.15658,2.25,3.93
2018.02.08 09:05:17.863,1.15645,1.15656,1.00,3.60
2018.02.08 09:05:18.202,1.15642,1.15655,1.12,3.60
2018.02.08 09:05:18.996,1.15641,1.15655,2.44,3.60
2018.02.08 09:05:19.225,1.15639,1.1565,1.50,1.00
2018.02.08 09:05:19.733,1.15639,1.15652,1.31,3.18
2018.02.08 09:05:22.008,1.15638,1.15653,3.37,2.06
2018.02.08 09:05:22.573,1.15639,1.15653,1.50,1.81
2018.02.08 09:05:23.399,1.15639,1.15653,1.87,3.18
2018.02.08 09:05:23.932,1.15639,1.15653,2.25,2.25
2018.02.08 09:05:24.502,1.15638,1.15651,3.79,1.00
2018.02.08 09:05:25.020,1.1564,1.15653,1.68,1.00
2018.02.08 09:05:25.823,1.1564,1.15653,1.47,1.00
2018.02.08 09:05:26.342,1.1564,1.15654,1.81,1.50
2018.02.08 09:05:27.654,1.1564,1.15654,2.10,1.12
2018.02.08 09:05:28.031,1.15644,1.15657,1.72,1.50
2018.02.08 09:05:28.136,1.15645,1.1566,2.85,1.00
2018.02.08 09:05:28.528,1.15646,1.1566,1.72,2.81
2018.02.08 09:05:29.383,1.15646,1.1566,1.00,3.19
2018.02.08 09:05:29.691,1.15641,1.15651,2.32,1.00
2018.02.08 09:05:29.743,1.15641,1.15654,1.69,1.50
2018.02.08 09:05:30.398,1.1564,1.15654,2.63,1.50
2018.02.08 09:05:31.823,1.15642,1.15656,1.66,1.88
2018.02.08 09:05:32.081,1.15644,1.15658,1.30,1.69
2018.02.08 09:05:32.183,1.15645,1.15658,2.10,1.63
2018.02.08 09:05:33.567,1.15645,1.15658,2.10,1.31
2018.02.08 09:05:33.779,1.15647,1.15661,3.98,1.12
2018.02.08 09:05:34.306,1.15648,1.15661,1.25,2.44
2018.02.08 09:05:34.464,1.15648,1.15662,2.10,1.12
2018.02.08 09:05:35.018,1.15649,1.15662,1.30,1.19
2018.02.08 09:05:35.677,1.15649,1.15663,1.35,2.63
2018.02.08 09:05:36.008,1.15649,1.15662,1.00,1.69
2018.02.08 09:05:37.013,1.15648,1.15661,1.69,1.69
2018.02.08 09:05:37.546,1.15647,1.15659,1.50,1.50
2018.02.08 09:05:37.751,1.15642,1.15656,1.12,1.69
2018.02.08 09:05:38.211,1.15641,1.15649,2.06,1.00
2018.02.08 09:05:38.369,1.15636,1.1565,2.62,1.69
2018.02.08 09:05:38.421,1.15635,1.15648,1.50,1.37
2018.02.08 09:05:38.629,1.15632,1.15645,1.00,1.12
2018.02.08 09:05:38.837,1.15633,1.15647,1.38,3.19
2018.02.08 09:05:39.137,1.15633,1.15647,1.88,1.00
2018.02.08 09:05:40.620,1.15635,1.15649,4.16,1.12
2018.02.08 09:05:40.723,1.15638,1.15651,1.16,1.31
2018.02.08 09:05:40.774,1.15638,1.15651,1.68,1.31
2018.02.08 09:05:41.916,1.15639,1.15653,1.73,3.19
2018.02.08 09:05:42.225,1.1564,1.15654,1.68,1.37
2018.02.08 09:05:42.832,1.1564,1.15654,1.88,1.50
2018.02.08 09:05:44.729,1.15641,1.15655,1.31,2.44
2018.02.08 09:05:45.049,1.15643,1.15655,1.00,1.50
2018.02.08 09:05:45.989,1.15643,1.15656,1.00,1.50
2018.02.08 09:05:46.745,1.15643,1.15655,1.00,2.25
2018.02.08 09:05:46.848,1.15641,1.15654,2.44,1.00
2018.02.08 09:05:48.517,1.1564,1.15652,2.06,1.12
2018.02.08 09:05:48.760,1.15635,1.15648,1.00,1.50
2018.02.08 09:05:50.065,1.15635,1.15649,2.25,2.62
2018.02.08 09:05:50.117,1.15636,1.15649,1.44,1.12
2018.02.08 09:05:50.170,1.15635,1.15649,2.06,1.87
2018.02.08 09:05:50.487,1.15635,1.15648,1.12,3.00
2018.02.08 09:05:51.107,1.15635,1.15649,1.44,3.00
2018.02.08 09:05:51.214,1.15637,1.1565,1.50,2.06
2018.02.08 09:05:51.867,1.15639,1.15652,1.25,2.62
2018.02.08 09:05:51.919,1.1564,1.15654,2.25,1.87
2018.02.08 09:05:52.517,1.15642,1.15654,1.12,1.00
2018.02.08 09:05:52.670,1.15644,1.15657,1.12,3.00
2018.02.08 09:05:53.192,1.15644,1.15657,1.12,1.31
2018.02.08 09:05:53.712,1.15645,1.15659,1.50,2.81
2018.02.08 09:05:54.024,1.1565,1.15663,2.51,1.12
2018.02.08 09:05:54.639,1.1565,1.15663,2.25,1.87
2018.02.08 09:05:54.702,1.15652,1.15666,1.00,2.14
2018.02.08 09:05:54.758,1.15652,1.15667,2.85,3.04
2018.02.08 09:05:55.072,1.15659,1.15671,1.35,1.12
2018.02.08 09:05:55.617,1.15659,1.15672,2.10,3.19
2018.02.08 09:05:56.141,1.15659,1.15671,2.10,1.00
2018.02.08 09:05:56.452,1.15662,1.15675,1.00,2.81
2018.02.08 09:05:56.505,1.15663,1.15675,1.50,1.50
2018.02.08 09:05:57.107,1.15664,1.15677,1.47,1.00
2018.02.08 09:05:57.514,1.15663,1.15673,1.00,1.00
2018.02.08 09:05:58.033,1.1566,1.15674,1.50,4.12
2018.02.08 09:05:58.578,1.1566,1.15673,1.20,1.50
2018.02.08 09:05:58.965,1.15662,1.15674,1.87,1.31
2018.02.08 09:05:59.478,1.15663,1.15676,1.00,1.69
2018.02.08 09:06:00.017,1.15663,1.15676,1.95,1.87
2018.02.08 09:06:00.543,1.15663,1.15676,1.95,1.50
2018.02.08 09:06:01.302,1.15663,1.15676,1.95,2.44
2018.02.08 09:06:01.405,1.15661,1.15674,1.95,5.06
2018.02.08 09:06:01.954,1.15662,1.15674,1.50,2.81
2018.02.08 09:06:02.499,1.15661,1.15674,1.95,1.69
2018.02.08 09:06:03.344,1.15661,1.15673,1.37,2.25
2018.02.08 09:06:03.889,1.1566,1.15673,1.87,3.19
2018.02.08 09:06:04.397,1.1566,1.15674,1.87,2.44
2018.02.08 09:06:07.321,1.15661,1.15674,1.37,1.63
2018.02.08 09:06:09.757,1.15661,1.15674,1.25,1.63
2018.02.08 09:06:10.615,1.15661,1.15675,1.47,2.44
2018.02.08 09:06:11.126,1.15663,1.15676,1.00,2.63
2018.02.08 09:06:12.111,1.15663,1.15676,1.37,1.19
2018.02.08 09:06:13.160,1.15662,1.15675,1.50,1.00
2018.02.08 09:06:13.983,1.15661,1.15673,2.62,2.06
2018.02.08 09:06:14.506,1.15661,1.15673,2.25,3.19
2018.02.08 09:06:15.034,1.15661,1.15674,1.50,2.25
2018.02.08 09:06:17.320,1.15662,1.15676,1.00,2.44
2018.02.08 09:06:17.830,1.15663,1.15674,1.00,1.13
2018.02.08 09:06:20.166,1.15663,1.15676,1.00,3.19
2018.02.08 09:06:20.516,1.15665,1.15677,1.00,1.25
2018.02.08 09:06:21.625,1.15665,1.15677,1.00,3.19
2018.02.08 09:06:21.729,1.15663,1.15675,1.12,1.31
2018.02.08 09:06:22.486,1.15662,1.15675,1.87,1.50
2018.02.08 09:06:23.200,1.15669,1.15676,1.00,1.88
2018.02.08 09:06:23.306,1.15664,1.15677,3.00,1.25
2018.02.08 09:06:25.173,1.15665,1.15677,1.87,1.31
2018.02.08 09:06:25.748,1.15665,1.15678,1.50,1.31
2018.02.08 09:06:26.286,1.15664,1.15678,4.13,1.50
2018.02.08 09:06:27.294,1.15664,1.15678,1.69,1.31
2018.02.08 09:06:28.578,1.15664,1.15678,1.50,1.69
2018.02.08 09:06:29.195,1.15665,1.15678,1.00,1.31
2018.02.08 09:06:29.696,1.15666,1.15678,1.00,1.50
2018.02.08 09:06:30.245,1.15664,1.15678,3.38,1.31
2018.02.08 09:06:32.059,1.15664,1.15678,1.75,1.50
2018.02.08 09:06:32.906,1.15664,1.15678,1.50,1.50
2018.02.08 09:06:33.489,1.15664,1.15678,1.00,1.69
2018.02.08 09:06:33.543,1.15664,1.15675,1.00,1.37
2018.02.08 09:06:33.652,1.15662,1.15676,1.87,1.00
2018.02.08 09:06:33.992,1.15663,1.15671,1.00,1.12
2018.02.08 09:06:34.044,1.15663,1.15672,1.00,1.37
2018.02.08 09:06:34.096,1.1566,1.15672,2.25,1.87
2018.02.08 09:06:34.148,1.15659,1.15668,2.51,1.00
2018.02.08 09:06:34.252,1.15658,1.15671,1.87,1.87
2018.02.08 09:06:34.649,1.15658,1.1567,1.00,2.63
2018.02.08 09:06:35.328,1.15658,1.1567,1.00,2.25
2018.02.08 09:06:35.841,1.15658,1.15669,1.00,1.50
2018.02.08 09:06:36.447,1.15656,1.15667,1.00,1.12
2018.02.08 09:06:36.555,1.15654,1.15667,1.50,2.62
2018.02.08 09:06:36.751,1.15652,1.15666,1.10,2.81
2018.02.08 09:06:36.856,1.15654,1.15666,1.00,1.25
2018.02.08 09:06:37.996,1.15655,1.15667,1.00,2.25
2018.02.08 09:06:38.512,1.15654,1.15667,1.13,1.31
2018.02.08 09:06:39.243,1.15656,1.15668,1.00,3.00
2018.02.08 09:06:39.748,1.15655,1.15668,1.12,2.63
2018.02.08 09:06:40.548,1.15657,1.15669,1.37,1.87
2018.02.08 09:06:40.651,1.15659,1.15671,1.00,1.25
2018.02.08 09:06:41.146,1.15662,1.15675,1.00,1.69
2018.02.08 09:06:41.658,1.15662,1.15675,1.00,2.06
2018.02.08 09:06:42.242,1.1566,1.15675,1.88,3.19
2018.02.08 09:06:42.345,1.15662,1.15675,1.00,4.69
2018.02.08 09:06:43.231,1.15662,1.15674,1.00,1.12
2018.02.08 09:06:44.794,1.15664,1.15676,1.50,1.19
2018.02.08 09:06:44.846,1.15664,1.15677,1.00,1.00
2018.02.08 09:06:45.380,1.15665,1.15677,1.00,2.81
2018.02.08 09:06:46.078,1.15665,1.15677,1.00,1.50
2018.02.08 09:06:48.751,1.15665,1.15678,1.12,1.50
2018.02.08 09:06:49.295,1.15666,1.15678,1.00,1.31
2018.02.08 09:06:49.450,1.15668,1.15678,1.00,1.25
2018.02.08 09:06:50.440,1.15666,1.15678,1.12,1.00
2018.02.08 09:06:52.075,1.15665,1.15678,1.87,1.00
2018.02.08 09:06:52.592,1.15666,1.15678,1.00,1.00
2018.02.08 09:06:53.769,1.15669,1.15678,1.00,1.00
2018.02.08 09:06:53.892,1.15669,1.15682,1.12,3.19
2018.02.08 09:06:53.946,1.15672,1.15683,1.00,2.62
2018.02.08 09:06:55.260,1.15671,1.15683,1.00,1.00
2018.02.08 09:06:55.748,1.15672,1.15684,1.87,1.00
2018.02.08 09:06:55.901,1.15674,1.15687,1.00,1.87
2018.02.08 09:06:56.446,1.15675,1.15687,1.00,2.62
2018.02.08 09:06:57.373,1.15674,1.15687,1.00,1.87
2018.02.08 09:06:57.688,1.15676,1.15687,1.00,1.00
2018.02.08 09:06:57.742,1.15676,1.1569,1.12,1.37
2018.02.08 09:06:58.260,1.15675,1.15689,1.50,1.31
2018.02.08 09:06:58.801,1.15675,1.15689,1.00,2.06
2018.02.08 09:06:59.308,1.15674,1.15689,1.20,2.06
2018.02.08 09:06:59.692,1.15673,1.15687,1.00,2.44
2018.02.08 09:07:00.004,1.15669,1.15683,3.64,1.00
2018.02.08 09:07:00.547,1.15669,1.15684,5.51,1.31
2018.02.08 09:07:01.340,1.15671,1.15685,1.12,1.12
2018.02.08 09:07:02.158,1.15672,1.15687,2.25,2.25
2018.02.08 09:07:03.614,1.15672,1.15687,1.01,2.44
2018.02.08 09:07:04.759,1.15673,1.15688,1.00,4.12
2018.02.08 09:07:05.422,1.15673,1.15688,2.32,1.12
2018.02.08 09:07:06.310,1.15674,1.15689,1.50,3.75
2018.02.08 09:07:06.844,1.15674,1.15689,1.50,2.81
2018.02.08 09:07:08.855,1.15673,1.15689,2.89,3.00
2018.02.08 09:07:09.381,1.15673,1.15688,2.81,1.00
2018.02.08 09:07:10.007,1.15675,1.15688,1.12,1.00
2018.02.08 09:07:10.529,1.15674,1.15688,1.12,3.19
2018.02.08 09:07:11.055,1.15673,1.15688,1.57,4.50
2018.02.08 09:07:11.607,1.15673,1.15687,1.95,1.87
2018.02.08 09:07:12.123,1.15674,1.15688,1.00,1.37
2018.02.08 09:07:12.369,1.15674,1.15689,1.12,5.62
2018.02.08 09:07:12.421,1.15673,1.15688,1.50,1.87
2018.02.08 09:07:12.929,1.15673,1.15686,1.00,1.31
2018.02.08 09:07:13.465,1.15674,1.15687,1.00,3.19
2018.02.08 09:07:13.981,1.15674,1.15687,1.00,1.69
2018.02.08 09:07:14.500,1.15676,1.15687,1.00,1.12
2018.02.08 09:07:15.015,1.15676,1.15688,1.00,1.87
2018.02.08 09:07:16.476,1.15675,1.15688,1.12,2.25
2018.02.08 09:07:17.486,1.15675,1.15688,1.12,3.00
2018.02.08 09:07:17.800,1.15674,1.15684,1.00,1.00
2018.02.08 09:07:17.904,1.15674,1.15686,1.00,1.87
2018.02.08 09:07:18.533,1.15675,1.15686,1.00,1.12
2018.02.08 09:07:18.637,1.15676,1.15688,1.50,1.12
2018.02.08 09:07:18.742,1.15676,1.1569,1.50,3.56
2018.02.08 09:07:18.797,1.15678,1.1569,1.00,1.12
2018.02.08 09:07:20.398,1.15679,1.15691,1.00,2.62
2018.02.08 09:07:20.943,1.15679,1.15691,1.00,1.12
2018.02.08 09:07:21.498,1.1568,1.15691,1.00,1.12
2018.02.08 09:07:22.161,1.15679,1.15691,1.00,1.87
2018.02.08 09:07:22.676,1.1568,1.15692,1.00,2.81
2018.02.08 09:07:23.863,1.15681,1.15692,1.00,2.06
2018.02.08 09:07:24.124,1.15681,1.15693,1.00,2.06
2018.02.08 09:07:24.635,1.1568,1.15693,1.00,3.00
2018.02.08 09:07:25.179,1.1568,1.15692,1.00,1.25
2018.02.08 09:07:26.784,1.15679,1.15692,1.00,1.25
2018.02.08 09:07:26.890,1.15684,1.15693,1.00,2.81
2018.02.08 09:07:27.174,1.15681,1.15694,1.00,3.37
2018.02.08 09:07:27.486,1.15678,1.15693,3.07,3.94
2018.02.08 09:07:27.848,1.15678,1.15691,1.00,2.81
2018.02.08 09:07:28.953,1.15678,1.15692,1.00,4.31
2018.02.08 09:07:29.254,1.15682,1.15696,1.00,4.39
2018.02.08 09:07:29.368,1.15679,1.15694,4.20,4.12
2018.02.08 09:07:29.915,1.1568,1.15693,1.12,1.25
2018.02.08 09:07:29.969,1.15684,1.15695,1.50,1.37
2018.02.08 09:07:30.078,1.15691,1.15702,1.00,1.10
2018.02.08 09:07:30.131,1.15693,1.15704,1.00,1.00
2018.02.08 09:07:30.343,1.15696,1.15709,1.00,1.25
2018.02.08 09:07:31.063,1.15696,1.1571,1.20,2.25
2018.02.08 09:07:31.596,1.15696,1.1571,1.12,3.00
2018.02.08 09:07:32.615,1.15696,1.15709,1.10,1.19
2018.02.08 09:07:33.876,1.15696,1.15709,1.10,1.25
2018.02.08 09:07:34.854,1.15696,1.1571,1.20,3.00
2018.02.08 09:07:34.966,1.15695,1.15707,1.07,1.50
2018.02.08 09:07:35.071,1.15692,1.15706,2.32,2.25
2018.02.08 09:07:35.582,1.15692,1.15705,1.20,1.00
2018.02.08 09:07:36.086,1.15691,1.15705,1.00,3.64
2018.02.08 09:07:38.134,1.15692,1.15706,1.00,3.07
2018.02.08 09:07:39.348,1.15693,1.15706,1.00,2.32
2018.02.08 09:07:39.501,1.15691,1.15706,2.81,1.95
2018.02.08 09:07:39.771,1.15693,1.15706,1.00,1.76
2018.02.08 09:07:40.134,1.15691,1.15705,1.87,1.10
2018.02.08 09:07:40.288,1.15695,1.15706,1.00,2.51
2018.02.08 09:07:40.598,1.15691,1.15705,1.00,1.01
2018.02.08 09:07:40.857,1.15695,1.15706,1.00,2.89
2018.02.08 09:07:41.061,1.15693,1.15708,1.10,4.31
2018.02.08 09:07:46.508,1.15693,1.15707,1.20,1.00
2018.02.08 09:07:46.613,1.15692,1.15705,1.95,1.00
2018.02.08 09:07:47.159,1.15692,1.15705,1.10,1.31
2018.02.08 09:07:47.655,1.15693,1.15707,1.57,1.50
2018.02.08 09:07:48.196,1.15694,1.15708,1.00,2.06
2018.02.08 09:07:48.799,1.1569,1.15695,1.87,1.00
2018.02.08 09:07:48.851,1.15689,1.15695,1.10,1.00
2018.02.08 09:07:49.016,1.15686,1.15697,1.00,1.57
2018.02.08 09:07:49.068,1.15686,1.15695,1.00,1.00
2018.02.08 09:07:49.630,1.15685,1.15695,1.00,1.45
2018.02.08 09:07:49.953,1.15681,1.15688,1.00,1.25
2018.02.08 09:07:50.006,1.15676,1.15687,1.00,1.00
2018.02.08 09:07:50.409,1.15674,1.15687,1.00,1.95
2018.02.08 09:07:50.927,1.15673,1.15687,1.20,1.25
2018.02.08 09:07:51.301,1.15676,1.15689,1.25,5.32
2018.02.08 09:07:51.781,1.15676,1.15691,1.50,5.77
2018.02.08 09:07:52.437,1.15676,1.15689,1.12,1.00
2018.02.08 09:07:52.954,1.15676,1.15689,1.57,1.25
2018.02.08 09:07:53.477,1.15677,1.1569,1.50,1.25
2018.02.08 09:07:54.000,1.15677,1.15689,1.00,1.00
2018.02.08 09:07:54.588,1.15676,1.15689,2.14,1.25
2018.02.08 09:07:55.491,1.15675,1.15687,1.20,1.00
2018.02.08 09:07:56.247,1.15674,1.15686,1.50,1.25
2018.02.08 09:07:56.791,1.15673,1.15686,1.57,1.25
2018.02.08 09:07:57.056,1.15674,1.15688,1.87,1.50
2018.02.08 09:07:57.950,1.15674,1.15688,2.25,1.50
