2018.02.12 08:03:50.901,1.15161,1.15172,3.45,1.63
2018.02.12 08:03:51.408,1.15162,1.15173,3.82,1.63
2018.02.12 08:03:51.949,1.15162,1.15172,3.07,1.37
2018.02.12 08:03:52.493,1.15162,1.15173,3.82,4.31
2018.02.12 08:03:53.004,1.15162,1.15173,3.82,4.31
2018.02.12 08:03:53.597,1.15162,1.15173,3.82,4.13
2018.02.12 08:03:54.122,1.15162,1.15173,3.82,3.38
2018.02.12 08:03:55.680,1.15162,1.15174,3.82,2.06
2018.02.12 08:03:56.226,1.15164,1.15172,1.10,1.25
2018.02.12 08:03:56.744,1.15163,1.15172,3.82,1.13
2018.02.12 08:03:57.292,1.15163,1.15173,3.07,1.69
2018.02.12 08:03:57.844,1.15163,1.15173,3.07,1.50
2018.02.12 08:03:58.415,1.15164,1.15173,3.07,1.31
2018.02.12 08:03:59.345,1.15164,1.15173,2.62,1.12
2018.02.12 08:04:01.135,1.15166,1.15175,1.12,2.25
2018.02.12 08:04:01.708,1.15166,1.15175,1.87,2.25
2018.02.12 08:04:02.442,1.15165,1.15174,1.00,1.62
2018.02.12 08:04:02.547,1.15162,1.15172,4.12,1.37
2018.02.12 08:04:03.093,1.15162,1.15172,3.00,2.06
2018.02.12 08:04:03.401,1.15157,1.15167,2.25,1.81
2018.02.12 08:04:03.895,1.15156,1.15167,1.87,1.37
2018.02.12 08:04:04.434,1.15156,1.15166,1.07,1.37
2018.02.12 08:04:04.747,1.15151,1.15163,4.20,1.63
2018.02.12 08:04:04.851,1.15151,1.15163,1.20,1.50
2018.02.12 08:04:05.571,1.1515,1.15163,3.07,1.63
2018.02.12 08:04:05.745,1.1515,1.15162,1.50,1.37
2018.02.12 08:04:06.069,1.15149,1.15159,1.00,1.63
2018.02.12 08:04:06.121,1.15146,1.15159,1.20,2.06
2018.02.12 08:04:06.173,1.15143,1.15157,1.57,2.63
2018.02.12 08:04:06.224,1.15143,1.15155,1.10,1.63
2018.02.12 08:04:06.583,1.15146,1.15154,1.00,1.37
2018.02.12 08:04:06.686,1.15144,1.15154,1.00,1.37
2018.02.12 08:04:07.220,1.15144,1.15155,1.45,1.37
2018.02.12 08:04:07.754,1.15143,1.15155,1.95,1.50
2018.02.12 08:04:08.323,1.15143,1.15155,1.95,1.63
2018.02.12 08:04:08.974,1.15144,1.15157,1.95,2.06
2018.02.12 08:04:09.566,1.15144,1.15157,1.95,1.37
2018.02.12 08:04:09.826,1.15144,1.15155,1.45,1.37
2018.02.12 08:04:10.139,1.15141,1.15152,1.95,1.37
2018.02.12 08:04:11.069,1.15139,1.15152,1.45,1.50
2018.02.12 08:04:11.587,1.15138,1.15151,1.95,1.50
2018.02.12 08:04:12.099,1.15139,1.15152,1.95,1.63
2018.02.12 08:04:12.884,1.15142,1.15153,1.00,1.37
2018.02.12 08:04:12.936,1.15143,1.15154,1.00,1.12
2018.02.12 08:04:13.039,1.15145,1.15157,1.50,1.12
2018.02.12 08:04:13.160,1.15145,1.15159,1.76,3.00
2018.02.12 08:04:13.679,1.15146,1.15159,1.95,1.37
2018.02.12 08:04:13.975,1.15148,1.15161,1.07,2.62
2018.02.12 08:04:14.157,1.1515,1.15162,1.95,1.00
2018.02.12 08:04:14.211,1.1515,1.15165,3.07,2.81
2018.02.12 08:04:14.745,1.15151,1.15165,2.51,2.06
2018.02.12 08:04:15.558,1.15151,1.15165,2.89,1.62
2018.02.12 08:04:15.826,1.15151,1.15163,1.45,1.37
2018.02.12 08:04:16.560,1.15149,1.15162,3.82,1.31
2018.02.12 08:04:17.090,1.15148,1.15162,4.57,1.62
2018.02.12 08:04:17.680,1.15148,1.15162,3.82,1.50
2018.02.12 08:04:17.838,1.15148,1.1516,1.12,1.00
2018.02.12 08:04:18.370,1.15148,1.15161,1.50,1.00
2018.02.12 08:04:19.369,1.15148,1.15162,1.95,2.44
2018.02.12 08:04:19.915,1.15147,1.1516,2.32,1.00
2018.02.12 08:04:21.278,1.15148,1.15161,1.57,1.00
2018.02.12 08:04:22.211,1.15148,1.15161,1.45,2.63
2018.02.12 08:04:24.219,1.15147,1.1516,1.50,1.00
2018.02.12 08:04:25.552,1.15147,1.1516,1.12,1.69
2018.02.12 08:04:26.103,1.15147,1.15159,1.00,1.50
2018.02.12 08:04:26.653,1.15147,1.1516,1.00,2.44
2018.02.12 08:04:28.176,1.15147,1.15159,1.00,1.50
2018.02.12 08:04:29.106,1.15146,1.15158,3.82,1.13
2018.02.12 08:04:29.783,1.15147,1.1516,1.57,3.19
2018.02.12 08:04:30.143,1.15146,1.15159,1.95,1.50
2018.02.12 08:04:30.653,1.15146,1.1516,2.70,4.13
2018.02.12 08:04:31.181,1.15146,1.15159,2.70,1.50
2018.02.12 08:04:31.899,1.15146,1.15159,2.32,1.50
2018.02.12 08:04:33.516,1.15146,1.15157,1.45,1.63
2018.02.12 08:04:33.622,1.15143,1.15155,2.32,1.63
2018.02.12 08:04:34.191,1.15143,1.15155,1.82,2.25
2018.02.12 08:04:35.531,1.15142,1.15154,1.95,1.50
2018.02.12 08:04:37.116,1.15142,1.15155,2.70,2.44
2018.02.12 08:04:37.321,1.15143,1.15156,2.32,2.44
2018.02.12 08:04:38.650,1.15144,1.15156,1.45,3.38
2018.02.12 08:04:39.029,1.15143,1.15155,2.32,1.50
2018.02.12 08:04:39.753,1.15143,1.15156,2.32,3.19
2018.02.12 08:04:40.275,1.15143,1.15157,3.07,2.00
2018.02.12 08:04:40.583,1.15143,1.15156,1.95,1.69
2018.02.12 08:04:40.838,1.15142,1.15154,1.95,1.69
2018.02.12 08:04:41.387,1.15142,1.15154,1.95,1.50
2018.02.12 08:04:41.903,1.15142,1.15154,1.95,1.69
2018.02.12 08:04:42.448,1.15142,1.15154,1.57,1.69
2018.02.12 08:04:43.183,1.15143,1.15154,1.10,2.44
2018.02.12 08:04:43.912,1.15142,1.15153,1.57,1.31
2018.02.12 08:04:44.569,1.15141,1.15152,2.32,1.31
2018.02.12 08:04:46.666,1.15141,1.15153,1.50,3.19
2018.02.12 08:04:49.451,1.15141,1.15153,3.00,1.50
2018.02.12 08:04:50.596,1.15142,1.15154,1.12,1.44
2018.02.12 08:04:51.547,1.15142,1.15154,1.12,1.25
2018.02.12 08:04:51.869,1.15143,1.15154,1.45,1.25
2018.02.12 08:04:52.557,1.15142,1.15154,1.57,1.13
2018.02.12 08:04:52.924,1.15146,1.15156,1.00,1.37
2018.02.12 08:04:53.030,1.15151,1.15161,1.00,1.50
2018.02.12 08:04:53.083,1.15151,1.15164,1.45,1.37
2018.02.12 08:04:53.187,1.15151,1.15164,1.45,1.62
2018.02.12 08:04:53.591,1.15154,1.15166,1.57,1.37
2018.02.12 08:04:53.644,1.15156,1.15168,1.57,3.00
2018.02.12 08:04:53.959,1.15158,1.15172,4.95,1.00
2018.02.12 08:04:54.511,1.15158,1.15172,4.20,1.31
2018.02.12 08:04:55.033,1.15158,1.15171,2.70,1.50
2018.02.12 08:04:56.306,1.15158,1.15171,1.45,1.69
2018.02.12 08:04:57.492,1.15158,1.15171,1.45,1.00
2018.02.12 08:04:58.059,1.15158,1.15172,1.10,1.69
2018.02.12 08:04:58.658,1.15158,1.15171,1.00,2.44
2018.02.12 08:04:59.416,1.15158,1.15172,1.20,1.81
2018.02.12 08:05:01.597,1.15158,1.15171,1.20,1.37
2018.02.12 08:05:03.728,1.15159,1.15173,3.45,1.37
2018.02.12 08:05:04.231,1.15161,1.15174,1.00,1.50
2018.02.12 08:05:04.653,1.15161,1.15174,1.45,1.69
2018.02.12 08:05:06.547,1.15162,1.15174,1.10,2.44
2018.02.12 08:05:07.217,1.15161,1.15175,3.07,3.75
2018.02.12 08:05:07.728,1.15161,1.15174,1.82,1.69
2018.02.12 08:05:08.253,1.15163,1.15173,1.87,1.37
2018.02.12 08:05:08.765,1.15163,1.15174,3.82,1.50
2018.02.12 08:05:13.393,1.15164,1.15174,2.25,2.44
2018.02.12 08:05:13.602,1.15164,1.15176,2.62,2.06
2018.02.12 08:05:13.654,1.15167,1.15176,2.25,1.00
2018.02.12 08:05:14.206,1.15167,1.15176,3.37,1.12
2018.02.12 08:05:14.362,1.1517,1.1518,1.12,1.63
2018.02.12 08:05:14.518,1.1517,1.15182,2.62,2.33
2018.02.12 08:05:15.408,1.15171,1.15183,2.25,2.89
2018.02.12 08:05:15.665,1.15171,1.15179,1.87,1.12
2018.02.12 08:05:16.206,1.15171,1.15181,1.87,1.50
2018.02.12 08:05:17.061,1.1517,1.15179,1.47,1.31
2018.02.12 08:05:17.164,1.15169,1.15179,1.20,1.50
2018.02.12 08:05:17.698,1.15167,1.15176,2.70,1.12
2018.02.12 08:05:17.752,1.15165,1.15176,1.45,1.50
2018.02.12 08:05:19.022,1.15164,1.15176,1.57,1.50
2018.02.12 08:05:19.532,1.15164,1.15177,1.57,1.37
2018.02.12 08:05:22.959,1.15165,1.15177,1.95,1.63
2018.02.12 08:05:24.230,1.15165,1.15178,2.70,1.37
2018.02.12 08:05:24.857,1.15168,1.15181,1.39,3.00
2018.02.12 08:05:25.037,1.15169,1.15183,1.45,2.25
2018.02.12 08:05:25.553,1.15169,1.15183,1.45,1.50
2018.02.12 08:05:26.058,1.15169,1.15182,1.82,1.50
2018.02.12 08:05:27.837,1.15169,1.15178,1.45,1.50
2018.02.12 08:05:27.945,1.15163,1.15176,2.32,2.81
2018.02.12 08:05:28.488,1.15163,1.15177,2.70,2.44
2018.02.12 08:05:29.115,1.15165,1.15178,2.70,1.37
2018.02.12 08:05:30.296,1.15165,1.15178,1.95,1.62
2018.02.12 08:05:32.519,1.15164,1.15177,4.57,1.12
2018.02.12 08:05:33.373,1.15167,1.15177,1.12,1.12
2018.02.12 08:05:34.491,1.15168,1.15177,1.87,1.12
2018.02.12 08:05:34.807,1.15178,1.15187,3.00,1.00
2018.02.12 08:05:35.105,1.15184,1.15195,2.32,1.87
2018.02.12 08:05:35.367,1.15187,1.15197,1.00,2.62
2018.02.12 08:05:35.525,1.15187,1.15199,2.70,2.06
2018.02.12 08:05:35.577,1.15188,1.15199,3.45,1.19
2018.02.12 08:05:35.681,1.1519,1.15202,2.70,2.81
2018.02.12 08:05:35.992,1.1519,1.15202,3.82,1.65
2018.02.12 08:05:36.214,1.1519,1.15201,2.25,2.21
2018.02.12 08:05:36.734,1.1519,1.15201,3.82,1.28
2018.02.12 08:05:37.866,1.15192,1.15202,1.57,1.65
2018.02.12 08:05:40.284,1.15192,1.15204,3.82,2.78
2018.02.12 08:05:40.632,1.1519,1.15204,3.07,3.53
2018.02.12 08:05:41.143,1.1519,1.15204,3.07,2.78
2018.02.12 08:05:42.488,1.15192,1.15205,1.45,1.65
2018.02.12 08:05:43.033,1.15192,1.15205,2.70,1.57
2018.02.12 08:05:43.540,1.15192,1.15205,3.82,1.20
2018.02.12 08:05:46.848,1.15191,1.15205,3.82,4.84
2018.02.12 08:05:47.401,1.15191,1.15204,3.07,1.31
2018.02.12 08:05:47.911,1.15191,1.15204,1.45,1.87
2018.02.12 08:05:51.786,1.15189,1.15199,3.82,1.12
2018.02.12 08:05:52.302,1.15189,1.15199,1.45,1.12
2018.02.12 08:05:55.391,1.15188,1.15199,2.70,1.12
2018.02.12 08:05:55.705,1.15186,1.15196,1.45,1.12
2018.02.12 08:05:56.550,1.15186,1.15197,2.89,1.12
2018.02.12 08:05:57.404,1.15185,1.15196,3.45,1.12
2018.02.12 08:05:58.353,1.15185,1.15197,3.45,1.12
2018.02.12 08:05:58.858,1.15185,1.15196,3.45,1.12
2018.02.12 08:05:58.910,1.15185,1.15198,4.20,1.12
2018.02.12 08:05:58.962,1.15185,1.15196,4.20,1.12
2018.02.12 08:06:00.145,1.15185,1.15196,2.70,1.12
2018.02.12 08:06:00.300,1.15184,1.15196,2.70,1.12
2018.02.12 08:06:00.744,1.15183,1.15195,1.12,1.87
2018.02.12 08:06:01.262,1.15182,1.15194,1.12,2.06
2018.02.12 08:06:01.808,1.15183,1.15194,1.00,1.12
2018.02.12 08:06:02.562,1.15183,1.15191,1.00,1.37
2018.02.12 08:06:02.665,1.15183,1.15194,1.00,1.37
2018.02.12 08:06:03.194,1.15182,1.15194,1.87,2.06
2018.02.12 08:06:03.709,1.15182,1.15193,1.87,1.25
2018.02.12 08:06:04.334,1.15182,1.15192,1.12,1.25
2018.02.12 08:06:04.532,1.15182,1.15194,1.87,2.06
2018.02.12 08:06:04.702,1.15182,1.15191,1.87,1.00
2018.02.12 08:06:05.156,1.1518,1.15193,1.25,1.87
2018.02.12 08:06:05.313,1.15181,1.15194,2.40,1.39
2018.02.12 08:06:05.574,1.15182,1.15196,2.21,3.19
2018.02.12 08:06:06.902,1.15184,1.15196,1.00,1.50
2018.02.12 08:06:13.207,1.15182,1.15196,5.32,3.56
2018.02.12 08:06:13.311,1.15181,1.15193,1.10,1.12
2018.02.12 08:06:16.084,1.15181,1.15194,1.12,1.00
2018.02.12 08:06:16.791,1.15182,1.15196,2.62,3.00
2018.02.12 08:06:17.482,1.15184,1.15196,1.00,2.25
2018.02.12 08:06:18.005,1.15184,1.15196,1.69,1.12
2018.02.12 08:06:18.541,1.15185,1.15196,1.00,1.12
2018.02.12 08:06:19.062,1.15185,1.15197,1.00,2.62
2018.02.12 08:06:19.599,1.15185,1.15196,1.00,1.12
2018.02.12 08:06:21.262,1.15183,1.15195,1.20,1.37
2018.02.12 08:06:21.418,1.15179,1.15191,1.20,1.31
2018.02.12 08:06:21.524,1.15179,1.15191,2.32,1.31
2018.02.12 08:06:21.780,1.15179,1.15192,1.20,1.87
2018.02.12 08:06:22.292,1.1518,1.15193,1.20,2.44
2018.02.12 08:06:28.458,1.15178,1.15187,2.47,1.00
2018.02.12 08:06:28.714,1.15178,1.1519,1.72,1.25
2018.02.12 08:06:29.702,1.15178,1.15189,1.72,1.25
2018.02.12 08:06:29.808,1.15178,1.15191,1.91,1.31
2018.02.12 08:06:30.615,1.15179,1.15192,1.00,1.87
2018.02.12 08:06:34.929,1.15179,1.15192,2.44,1.37
2018.02.12 08:06:35.545,1.15179,1.15193,3.00,2.25
2018.02.12 08:06:43.128,1.15184,1.15193,1.00,1.12
2018.02.12 08:06:43.180,1.15182,1.15193,1.00,1.37
2018.02.12 08:06:43.233,1.15179,1.15193,3.26,2.81
2018.02.12 08:06:44.542,1.15179,1.15192,2.44,2.06
2018.02.12 08:06:44.965,1.15186,1.15194,1.00,1.10
2018.02.12 08:06:45.017,1.1518,1.15194,1.87,1.95
2018.02.12 08:06:45.074,1.1518,1.15192,1.20,1.37
2018.02.12 08:06:45.229,1.15178,1.15191,2.17,1.37
2018.02.12 08:06:45.765,1.15179,1.15192,1.00,1.69
2018.02.12 08:06:47.500,1.15178,1.15192,4.42,1.12
2018.02.12 08:06:48.056,1.15179,1.15192,1.00,1.12
2018.02.12 08:06:48.434,1.15181,1.15194,1.50,2.70
2018.02.12 08:06:48.749,1.15184,1.15197,1.87,1.87
2018.02.12 08:06:49.260,1.15185,1.15196,1.00,1.12
2018.02.12 08:06:50.401,1.15185,1.15197,1.00,1.00
2018.02.12 08:06:50.988,1.15185,1.15196,1.00,1.12
2018.02.12 08:06:51.796,1.15183,1.15197,3.67,2.06
2018.02.12 08:06:52.317,1.15184,1.15197,1.00,1.12
2018.02.12 08:06:52.896,1.15183,1.15196,3.79,1.12
2018.02.12 08:06:53.425,1.15183,1.15196,2.10,1.87
2018.02.12 08:06:53.969,1.15185,1.15197,1.50,1.50
2018.02.12 08:06:54.351,1.15187,1.15196,1.00,1.12
2018.02.12 08:06:55.332,1.15188,1.15197,1.00,1.12
2018.02.12 08:06:55.486,1.15191,1.15201,1.00,1.57
2018.02.12 08:06:55.588,1.1519,1.15197,1.00,1.12
2018.02.12 08:06:56.087,1.15188,1.15197,1.00,1.12
2018.02.12 08:06:56.636,1.15186,1.15196,1.00,1.12
2018.02.12 08:06:57.148,1.15187,1.15196,1.00,1.12
2018.02.12 08:06:57.250,1.15189,1.152,1.50,1.10
2018.02.12 08:06:57.403,1.15191,1.15201,1.00,1.50
2018.02.12 08:06:57.937,1.15187,1.15197,1.07,1.12
2018.02.12 08:06:58.040,1.15188,1.152,1.00,1.50
2018.02.12 08:06:58.091,1.15187,1.15197,1.00,1.12
2018.02.12 08:06:58.245,1.15185,1.15196,1.99,1.12
2018.02.12 08:06:58.799,1.15184,1.15196,2.63,1.12
2018.02.12 08:06:59.045,1.15186,1.15196,1.50,1.12
2018.02.12 08:06:59.985,1.15185,1.15196,1.12,1.12
2018.02.12 08:07:00.510,1.15184,1.15197,3.98,1.12
2018.02.12 08:07:01.606,1.15185,1.15196,1.00,1.12
2018.02.12 08:07:02.148,1.15184,1.15197,3.60,1.50
2018.02.12 08:07:02.703,1.15186,1.15196,1.69,1.12
2018.02.12 08:07:03.240,1.15186,1.15197,1.50,1.12
2018.02.12 08:07:04.158,1.15186,1.15196,1.50,1.12
2018.02.12 08:07:04.731,1.15186,1.15197,1.00,1.12
2018.02.12 08:07:05.253,1.15185,1.15197,1.12,1.12
2018.02.12 08:07:07.019,1.15185,1.15197,1.50,1.12
2018.02.12 08:07:07.554,1.15185,1.15197,1.31,1.12
2018.02.12 08:07:08.456,1.15185,1.15196,1.25,1.12
2018.02.12 08:07:09.059,1.15185,1.15197,1.25,1.50
2018.02.12 08:07:09.607,1.15185,1.15196,1.25,1.12
2018.02.12 08:07:10.380,1.15185,1.15197,1.00,2.25
2018.02.12 08:07:19.228,1.15185,1.15197,1.44,2.25
2018.02.12 08:07:20.678,1.15185,1.15197,1.25,1.50
2018.02.12 08:07:21.612,1.15185,1.15197,1.44,1.50
2018.02.12 08:07:22.683,1.15187,1.15197,1.00,1.50
2018.02.12 08:07:22.737,1.15187,1.15199,1.00,1.20
2018.02.12 08:07:22.792,1.15188,1.15201,4.54,2.17
2018.02.12 08:07:22.902,1.15188,1.15197,1.50,1.12
2018.02.12 08:07:23.236,1.1519,1.15197,1.00,1.12
2018.02.12 08:07:24.191,1.15192,1.15197,1.00,1.12
2018.02.12 08:07:24.246,1.15192,1.152,1.12,1.12
2018.02.12 08:07:24.301,1.15194,1.15202,2.85,1.00
2018.02.12 08:07:24.354,1.15194,1.15204,1.35,1.00
2018.02.12 08:07:24.889,1.15192,1.15204,2.66,4.12
2018.02.12 08:07:25.415,1.15193,1.15204,1.00,1.50
2018.02.12 08:07:29.803,1.15193,1.15204,1.00,4.16
2018.02.12 08:07:30.316,1.15193,1.15204,1.87,2.06
2018.02.12 08:07:30.941,1.15197,1.15204,1.25,1.50
2018.02.12 08:07:31.164,1.15195,1.15204,1.31,1.12
2018.02.12 08:07:31.780,1.15193,1.15204,1.50,1.87
2018.02.12 08:07:32.281,1.15193,1.15204,1.00,1.87
2018.02.12 08:07:32.896,1.15193,1.15204,1.00,1.87
2018.02.12 08:07:33.405,1.15193,1.15204,1.44,1.37
2018.02.12 08:07:33.982,1.15193,1.15204,1.25,1.87
2018.02.12 08:07:34.498,1.15193,1.15204,1.13,2.06
2018.02.12 08:07:36.036,1.15193,1.15203,1.00,1.19
2018.02.12 08:07:36.140,1.15193,1.15204,1.00,1.87
2018.02.12 08:07:36.694,1.15193,1.15204,1.00,1.37
2018.02.12 08:07:36.874,1.15195,1.15205,1.72,2.25
2018.02.12 08:07:36.927,1.15193,1.15204,3.22,1.50
2018.02.12 08:07:37.464,1.15193,1.15204,2.55,1.87
2018.02.12 08:07:38.014,1.15193,1.15204,1.76,1.12
2018.02.12 08:07:38.793,1.15193,1.15204,2.32,1.87
2018.02.12 08:07:39.953,1.15193,1.15204,1.95,1.12
2018.02.12 08:07:43.217,1.15192,1.15204,1.57,3.37
2018.02.12 08:07:43.321,1.15191,1.15202,1.12,1.37
2018.02.12 08:07:43.897,1.15189,1.15202,1.76,1.50
2018.02.12 08:07:44.864,1.15191,1.15203,1.45,2.62
2018.02.12 08:07:45.552,1.15191,1.15202,1.70,1.00
2018.02.12 08:07:47.563,1.15192,1.15204,1.45,2.25
2018.02.12 08:07:47.874,1.15194,1.15204,1.20,1.50
2018.02.12 08:07:49.207,1.15197,1.15204,1.00,1.12
2018.02.12 08:07:49.312,1.15198,1.15206,2.10,1.50
2018.02.12 08:07:49.828,1.15197,1.15205,1.00,1.12
2018.02.12 08:07:50.398,1.15197,1.15205,1.45,1.12
2018.02.12 08:07:51.283,1.15198,1.15206,2.55,2.25
2018.02.12 08:07:51.880,1.15197,1.15205,3.30,1.12
2018.02.12 08:07:52.821,1.15196,1.15205,3.82,1.12
2018.02.12 08:07:53.779,1.15196,1.15205,1.00,1.12
2018.02.12 08:07:54.296,1.15195,1.15205,3.04,1.12
2018.02.12 08:07:55.685,1.15196,1.15205,1.00,1.12
2018.02.12 08:07:56.843,1.15195,1.15205,1.01,1.12
2018.02.12 08:07:57.480,1.15194,1.15205,3.67,1.12
2018.02.12 08:07:57.965,1.15196,1.15204,1.00,1.12
2018.02.12 08:07:58.845,1.15196,1.15206,2.06,2.25
2018.02.12 08:07:58.898,1.15194,1.15205,1.00,2.25
2018.02.12 08:07:59.418,1.15194,1.15204,1.00,1.12
2018.02.12 08:08:00.093,1.15194,1.15205,1.00,2.25
2018.02.12 08:08:00.609,1.15194,1.15204,1.00,1.50
2018.02.12 08:08:01.131,1.15194,1.15205,1.20,2.62
2018.02.12 08:08:01.727,1.15194,1.15205,1.20,1.87
2018.02.12 08:08:04.121,1.15196,1.15205,1.20,1.50
2018.02.12 08:08:04.746,1.15198,1.15205,1.00,1.12
2018.02.12 08:08:05.710,1.15197,1.15205,1.20,1.12
2018.02.12 08:08:11.577,1.15195,1.15205,3.67,1.12
2018.02.12 08:08:12.357,1.15195,1.15205,1.87,1.12
2018.02.12 08:08:16.198,1.15194,1.15204,1.00,1.12
2018.02.12 08:08:16.566,1.15197,1.15205,1.00,1.50
2018.02.12 08:08:16.908,1.15195,1.15205,1.00,1.31
2018.02.12 08:08:18.036,1.15197,1.15205,1.12,1.12
2018.02.12 08:08:18.192,1.15195,1.15205,1.00,1.31
2018.02.12 08:08:23.001,1.15197,1.15205,1.00,1.31
2018.02.12 08:08:26.289,1.15197,1.15204,1.00,1.12
2018.02.12 08:08:26.811,1.15197,1.15205,1.00,1.31
2018.02.12 08:08:28.227,1.15199,1.15206,1.00,2.44
2018.02.12 08:08:28.435,1.152,1.15209,1.00,1.00
2018.02.12 08:08:28.980,1.152,1.1521,1.00,1.31
2018.02.12 08:08:29.750,1.15202,1.1521,1.00,1.31
2018.02.12 08:08:31.237,1.15202,1.1521,1.00,2.44
2018.02.12 08:08:31.718,1.152,1.1521,1.01,1.50
2018.02.12 08:08:32.624,1.15201,1.1521,1.00,1.12
2018.02.12 08:08:33.140,1.15201,1.1521,1.62,1.12
2018.02.12 08:08:33.564,1.15205,1.15215,3.23,1.00
2018.02.12 08:08:33.617,1.15208,1.15216,1.60,1.00
2018.02.12 08:08:33.670,1.1521,1.15221,1.25,1.07
2018.02.12 08:08:33.723,1.1521,1.15223,2.29,1.76
2018.02.12 08:08:33.775,1.15212,1.15223,1.00,1.76
2018.02.12 08:08:33.931,1.15212,1.15225,3.30,1.50
2018.02.12 08:08:34.471,1.15211,1.15224,1.20,1.37
2018.02.12 08:08:35.245,1.1521,1.15223,2.33,1.37
2018.02.12 08:08:37.389,1.15209,1.15223,2.32,2.06
2018.02.12 08:08:37.932,1.1521,1.15222,1.20,1.37
2018.02.12 08:08:38.447,1.1521,1.15223,1.95,1.37
2018.02.12 08:08:39.676,1.1521,1.15222,2.70,1.63
2018.02.12 08:08:40.189,1.1521,1.15223,1.58,1.69
2018.02.12 08:08:40.721,1.1521,1.15223,1.10,1.69
2018.02.12 08:08:41.226,1.15208,1.15222,3.08,1.69
2018.02.12 08:08:41.793,1.15208,1.1522,1.95,1.37
2018.02.12 08:08:42.323,1.15208,1.1522,1.25,1.37
2018.02.12 08:08:44.265,1.15206,1.15219,1.76,1.37
2018.02.12 08:08:44.793,1.15205,1.15218,1.58,1.37
2018.02.12 08:08:45.612,1.15205,1.15218,1.00,1.37
2018.02.12 08:08:46.214,1.15204,1.15217,2.70,1.63
2018.02.12 08:08:46.423,1.15205,1.15218,5.36,1.37
2018.02.12 08:08:46.935,1.15207,1.15219,2.66,1.00
2018.02.12 08:08:47.435,1.15208,1.15222,2.14,2.44
2018.02.12 08:08:50.742,1.15208,1.15222,4.99,1.87
2018.02.12 08:08:54.897,1.15208,1.15222,3.11,1.87
2018.02.12 08:08:55.832,1.15208,1.15221,1.30,1.63
2018.02.12 08:08:56.722,1.15208,1.15221,3.98,1.31
2018.02.12 08:08:59.017,1.15208,1.15222,5.51,3.26
2018.02.12 08:09:02.289,1.1521,1.15223,3.23,4.01
2018.02.12 08:09:02.603,1.15211,1.15224,3.23,1.25
2018.02.12 08:09:03.120,1.15213,1.15224,1.05,2.06
2018.02.12 08:09:03.173,1.15211,1.15224,2.62,2.06
2018.02.12 08:09:03.693,1.1521,1.15224,4.24,2.81
2018.02.12 08:09:03.871,1.15212,1.15224,2.48,1.69
2018.02.12 08:09:08.805,1.15215,1.15225,1.13,1.63
2018.02.12 08:09:09.344,1.15213,1.15225,3.15,1.63
2018.02.12 08:09:10.035,1.15215,1.15226,2.10,1.50
2018.02.12 08:09:10.724,1.15215,1.15225,1.00,1.87
2018.02.12 08:09:10.776,1.15212,1.15225,3.86,2.25
2018.02.12 08:09:10.980,1.15215,1.15224,1.00,1.50
2018.02.12 08:09:11.508,1.15214,1.15224,2.10,1.50
2018.02.12 08:09:13.119,1.15215,1.15225,1.00,2.62
2018.02.12 08:09:13.749,1.15215,1.15225,1.00,1.87
2018.02.12 08:09:14.335,1.15215,1.15226,2.85,1.50
2018.02.12 08:09:14.892,1.15217,1.15226,3.97,1.00
2018.02.12 08:09:15.772,1.15217,1.15227,1.87,3.75
2018.02.12 08:09:15.980,1.15219,1.15229,1.87,2.62
2018.02.12 08:09:17.461,1.15219,1.15225,1.87,1.31
2018.02.12 08:09:17.628,1.15219,1.15228,1.87,1.00
2018.02.12 08:09:18.879,1.15217,1.15229,2.25,1.69
2018.02.12 08:09:19.961,1.15217,1.15229,2.25,1.69
2018.02.12 08:09:21.082,1.15217,1.15229,2.25,1.69
2018.02.12 08:09:22.345,1.15217,1.15229,2.25,1.69
2018.02.12 08:09:23.025,1.15215,1.15227,4.61,1.50
2018.02.12 08:09:24.432,1.15215,1.15227,1.39,2.62
2018.02.12 08:09:24.957,1.15216,1.15226,1.54,1.00
2018.02.12 08:09:25.401,1.15215,1.15224,3.23,1.00
2018.02.12 08:09:25.452,1.15215,1.15226,3.04,1.00
2018.02.12 08:09:26.362,1.15215,1.15226,3.04,2.62
2018.02.12 08:09:27.044,1.15214,1.15226,2.29,3.37
2018.02.12 08:09:27.620,1.15214,1.15225,2.29,1.87
2018.02.12 08:09:29.342,1.15215,1.15225,1.00,1.87
2018.02.12 08:09:30.641,1.15213,1.15225,3.82,1.87
2018.02.12 08:09:30.900,1.15215,1.15226,2.47,1.87
2018.02.12 08:09:31.473,1.15216,1.15226,2.47,1.87
2018.02.12 08:09:32.002,1.15216,1.15226,1.00,1.50
2018.02.12 08:09:32.536,1.15216,1.15228,2.66,2.81
2018.02.12 08:09:33.121,1.15215,1.15227,3.71,1.69
2018.02.12 08:09:33.672,1.15217,1.15227,1.00,1.00
2018.02.12 08:09:34.480,1.15216,1.15227,2.63,1.00
2018.02.12 08:09:35.051,1.15215,1.15227,2.66,1.00
2018.02.12 08:09:35.587,1.15216,1.15227,1.88,1.00
2018.02.12 08:09:35.690,1.15216,1.15229,3.41,1.95
2018.02.12 08:09:35.792,1.15217,1.1523,3.64,1.87
2018.02.12 08:09:37.370,1.1522,1.1523,1.50,1.00
2018.02.12 08:09:37.877,1.15221,1.15231,1.00,1.00
