2018.02.07 15:03:55.795,1.16077,1.16086,1.12,1.20
2018.02.07 15:03:56.052,1.16077,1.16087,1.12,1.20
2018.02.07 15:03:56.206,1.16079,1.16087,1.00,1.20
2018.02.07 15:03:56.725,1.16078,1.16088,1.87,1.20
2018.02.07 15:03:57.264,1.16078,1.16088,1.00,1.20
2018.02.07 15:03:58.009,1.16077,1.16088,3.75,1.20
2018.02.07 15:03:58.704,1.16077,1.16088,3.75,1.20
2018.02.07 15:03:59.517,1.16076,1.16085,1.75,1.20
2018.02.07 15:04:00.015,1.16076,1.16085,1.00,1.20
2018.02.07 15:04:00.175,1.16071,1.1608,1.00,1.20
2018.02.07 15:04:00.330,1.16069,1.1608,1.12,1.20
2018.02.07 15:04:00.836,1.16069,1.16079,1.12,1.20
2018.02.07 15:04:00.996,1.16067,1.16077,2.44,1.20
2018.02.07 15:04:01.578,1.16067,1.16076,1.37,1.20
2018.02.07 15:04:02.212,1.16066,1.16075,1.00,1.20
2018.02.07 15:04:03.201,1.16068,1.16077,2.81,1.20
2018.02.07 15:04:03.849,1.1607,1.16078,1.00,1.20
2018.02.07 15:04:04.368,1.16069,1.16078,1.87,1.20
2018.02.07 15:04:04.899,1.16069,1.1608,1.87,1.45
2018.02.07 15:04:05.442,1.16069,1.16079,1.00,1.20
2018.02.07 15:04:06.056,1.16069,1.16078,1.12,1.20
2018.02.07 15:04:07.174,1.16068,1.16078,1.87,1.45
2018.02.07 15:04:08.036,1.16068,1.16077,1.12,1.20
2018.02.07 15:04:08.347,1.16069,1.16078,1.87,1.45
2018.02.07 15:04:08.899,1.16069,1.16078,1.87,1.20
2018.02.07 15:04:09.562,1.16069,1.16078,1.87,1.20
2018.02.07 15:04:11.054,1.1607,1.16078,1.50,1.20
2018.02.07 15:04:11.647,1.16069,1.16079,4.50,1.20
2018.02.07 15:04:12.441,1.16069,1.16079,1.87,1.20
2018.02.07 15:04:12.609,1.16068,1.16078,1.12,1.20
2018.02.07 15:04:12.814,1.16066,1.16077,1.69,1.20
2018.02.07 15:04:12.866,1.16067,1.16076,1.12,1.20
2018.02.07 15:04:13.091,1.16069,1.16079,1.12,1.45
2018.02.07 15:04:13.848,1.16068,1.16077,1.37,1.20
2018.02.07 15:04:14.466,1.16067,1.16077,2.62,1.45
2018.02.07 15:04:14.972,1.16067,1.16077,1.87,1.20
2018.02.07 15:04:16.967,1.16068,1.16077,3.19,1.20
2018.02.07 15:04:17.488,1.16068,1.16077,2.81,1.20
2018.02.07 15:04:17.931,1.16066,1.16076,1.87,1.20
2018.02.07 15:04:18.449,1.16066,1.16075,1.50,1.20
2018.02.07 15:04:18.941,1.16065,1.16075,1.87,1.20
2018.02.07 15:04:19.553,1.16065,1.16074,1.87,1.20
2018.02.07 15:04:20.055,1.16065,1.16074,1.87,1.20
2018.02.07 15:04:20.695,1.16065,1.16074,1.87,1.20
2018.02.07 15:04:21.207,1.16065,1.16074,1.87,1.20
2018.02.07 15:04:21.491,1.16063,1.16072,1.12,1.05
2018.02.07 15:04:22.719,1.16062,1.16072,2.44,1.95
2018.02.07 15:04:23.272,1.16062,1.16071,2.44,1.20
2018.02.07 15:04:23.816,1.16063,1.16071,2.25,1.20
2018.02.07 15:04:24.086,1.1606,1.16071,1.12,1.95
2018.02.07 15:04:24.278,1.16059,1.16069,3.56,1.20
2018.02.07 15:04:24.792,1.16059,1.16068,1.25,1.20
2018.02.07 15:04:25.228,1.16057,1.16067,1.00,1.20
2018.02.07 15:04:25.762,1.16057,1.16066,1.12,1.20
2018.02.07 15:04:25.867,1.16059,1.16066,1.00,1.20
2018.02.07 15:04:26.377,1.16059,1.16067,1.50,1.20
2018.02.07 15:04:26.974,1.16059,1.16066,1.00,1.20
2018.02.07 15:04:27.449,1.16057,1.16065,2.25,1.20
2018.02.07 15:04:28.271,1.16057,1.16064,1.31,1.20
2018.02.07 15:04:28.819,1.16057,1.16065,1.12,1.45
2018.02.07 15:04:29.387,1.16057,1.16065,3.38,1.20
2018.02.07 15:04:29.796,1.1606,1.16065,1.25,1.20
2018.02.07 15:04:29.945,1.16061,1.16067,1.00,1.20
2018.02.07 15:04:29.996,1.16057,1.16066,2.06,1.20
2018.02.07 15:04:30.510,1.16057,1.16065,1.87,1.20
2018.02.07 15:04:31.167,1.16057,1.16065,1.50,1.20
2018.02.07 15:04:31.716,1.16057,1.16065,2.06,1.20
2018.02.07 15:04:32.218,1.16059,1.16066,1.87,1.20
2018.02.07 15:04:32.723,1.16059,1.16066,1.12,1.20
2018.02.07 15:04:33.001,1.16062,1.16066,1.00,1.20
2018.02.07 15:04:33.467,1.16062,1.16069,1.00,1.20
2018.02.07 15:04:33.987,1.16061,1.16068,1.12,1.45
2018.02.07 15:04:34.713,1.16059,1.16067,2.06,1.20
2018.02.07 15:04:35.448,1.16058,1.16066,2.63,1.20
2018.02.07 15:04:35.978,1.16058,1.16065,1.88,1.20
2018.02.07 15:04:36.414,1.16058,1.16064,1.00,1.20
2018.02.07 15:04:36.921,1.16058,1.16065,1.00,1.45
2018.02.07 15:04:37.568,1.16057,1.16064,1.12,1.20
2018.02.07 15:04:38.109,1.16057,1.16064,2.25,1.20
2018.02.07 15:04:38.645,1.16057,1.16064,2.06,1.20
2018.02.07 15:04:39.205,1.16058,1.16064,1.12,1.20
2018.02.07 15:04:39.861,1.16058,1.16064,1.12,1.20
2018.02.07 15:04:40.277,1.16058,1.16065,2.06,1.20
2018.02.07 15:04:41.102,1.16056,1.16065,2.06,1.20
2018.02.07 15:04:41.864,1.16057,1.16065,1.37,1.20
2018.02.07 15:04:42.577,1.16058,1.16065,2.63,1.20
2018.02.07 15:04:42.786,1.16059,1.16067,1.50,1.20
2018.02.07 15:04:44.552,1.16059,1.16067,1.63,1.20
2018.02.07 15:04:45.167,1.1606,1.16067,1.12,1.20
2018.02.07 15:04:47.026,1.1606,1.16068,1.12,1.45
2018.02.07 15:04:47.985,1.16061,1.16068,2.62,1.20
2018.02.07 15:04:48.038,1.16061,1.1607,3.37,1.20
2018.02.07 15:04:48.628,1.16062,1.1607,1.00,1.20
2018.02.07 15:04:49.160,1.16062,1.1607,1.12,1.20
2018.02.07 15:04:50.041,1.16061,1.1607,1.87,1.20
2018.02.07 15:04:50.313,1.16064,1.1607,1.00,1.20
2018.02.07 15:04:50.855,1.16064,1.16072,1.50,1.20
2018.02.07 15:04:51.365,1.16065,1.16073,1.12,1.20
2018.02.07 15:04:51.678,1.16065,1.16074,1.50,1.20
2018.02.07 15:04:51.882,1.16064,1.16073,2.25,1.45
2018.02.07 15:04:52.394,1.16064,1.16072,1.12,1.20
2018.02.07 15:04:52.905,1.16068,1.16076,1.00,1.45
2018.02.07 15:04:53.110,1.16071,1.16082,1.12,1.45
2018.02.07 15:04:53.629,1.1607,1.16082,3.22,1.45
2018.02.07 15:04:54.185,1.16071,1.16083,3.00,1.45
2018.02.07 15:04:54.237,1.16071,1.16079,1.87,1.00
2018.02.07 15:04:54.341,1.16067,1.16077,1.50,1.10
2018.02.07 15:04:54.446,1.16067,1.16079,1.12,1.45
2018.02.07 15:04:55.736,1.16068,1.16079,1.50,1.57
2018.02.07 15:04:56.250,1.16068,1.1608,2.63,1.57
2018.02.07 15:04:56.770,1.16068,1.1608,1.50,1.70
2018.02.07 15:04:57.285,1.16068,1.1608,1.50,1.58
2018.02.07 15:04:57.909,1.16068,1.1608,1.50,1.58
2018.02.07 15:04:58.415,1.16068,1.1608,3.56,1.45
2018.02.07 15:04:58.726,1.16072,1.16082,1.00,1.45
2018.02.07 15:04:59.263,1.16072,1.16082,1.00,1.45
2018.02.07 15:04:59.773,1.16072,1.16083,1.00,1.45
2018.02.07 15:05:00.473,1.16071,1.16082,1.87,1.70
2018.02.07 15:05:01.529,1.1607,1.16081,1.00,1.45
2018.02.07 15:05:02.356,1.1607,1.16081,1.50,1.45
2018.02.07 15:05:02.742,1.16071,1.16083,1.31,1.70
2018.02.07 15:05:03.300,1.16071,1.16082,1.50,1.45
2018.02.07 15:05:03.352,1.16072,1.16084,3.19,1.45
2018.02.07 15:05:03.404,1.16073,1.16085,1.50,1.45
2018.02.07 15:05:03.611,1.16076,1.16085,1.00,1.45
2018.02.07 15:05:04.159,1.16075,1.16086,1.12,1.57
2018.02.07 15:05:04.955,1.16075,1.16087,1.12,2.70
2018.02.07 15:05:05.590,1.16075,1.16087,1.50,1.45
2018.02.07 15:05:07.002,1.16075,1.16087,2.06,1.45
2018.02.07 15:05:07.537,1.16075,1.16087,2.06,1.45
2018.02.07 15:05:08.103,1.16074,1.16086,3.38,1.45
2018.02.07 15:05:08.206,1.16073,1.16084,1.00,1.45
2018.02.07 15:05:08.773,1.16073,1.16082,1.69,1.20
2018.02.07 15:05:09.356,1.16074,1.16084,1.00,2.32
2018.02.07 15:05:09.861,1.16075,1.16084,1.00,1.57
2018.02.07 15:05:10.101,1.16073,1.16084,2.25,1.45
2018.02.07 15:05:10.612,1.16072,1.16083,1.12,1.45
2018.02.07 15:05:11.161,1.16071,1.16083,2.44,1.45
2018.02.07 15:05:13.109,1.16073,1.16083,1.87,1.45
2018.02.07 15:05:13.372,1.16076,1.16088,2.06,1.57
2018.02.07 15:05:13.989,1.16077,1.16088,1.87,1.57
2018.02.07 15:05:14.518,1.16076,1.16087,1.50,1.57
2018.02.07 15:05:15.046,1.16071,1.1608,1.00,1.20
2018.02.07 15:05:15.258,1.16071,1.16079,1.12,1.20
2018.02.07 15:05:15.794,1.1607,1.16078,1.00,1.20
2018.02.07 15:05:16.521,1.1607,1.16078,1.00,1.20
2018.02.07 15:05:17.163,1.16069,1.16078,2.06,1.20
2018.02.07 15:05:17.679,1.1607,1.16082,1.00,2.89
2018.02.07 15:05:19.080,1.1607,1.16082,1.50,2.32
2018.02.07 15:05:19.539,1.16076,1.16084,1.00,4.76
2018.02.07 15:05:19.640,1.16078,1.16084,1.50,3.45
2018.02.07 15:05:19.693,1.16078,1.16087,1.00,1.20
2018.02.07 15:05:20.114,1.16078,1.16087,3.60,1.20
2018.02.07 15:05:20.319,1.16077,1.16086,2.25,1.20
2018.02.07 15:05:20.493,1.16073,1.16084,3.75,1.45
2018.02.07 15:05:20.598,1.16075,1.16084,1.37,1.45
2018.02.07 15:05:21.149,1.16077,1.16085,1.87,1.20
2018.02.07 15:05:21.201,1.16074,1.16084,1.50,1.20
2018.02.07 15:05:21.305,1.16073,1.16082,1.00,1.45
2018.02.07 15:05:21.914,1.16072,1.16082,3.00,1.20
2018.02.07 15:05:22.418,1.16073,1.16083,3.37,1.20
2018.02.07 15:05:22.727,1.16073,1.16082,6.00,1.20
2018.02.07 15:05:22.927,1.16078,1.16085,1.12,1.20
2018.02.07 15:05:23.302,1.1608,1.16087,1.00,1.20
2018.02.07 15:05:23.513,1.1608,1.16093,2.81,2.32
2018.02.07 15:05:23.724,1.1608,1.1609,2.25,1.25
2018.02.07 15:05:23.892,1.16077,1.16089,1.37,1.50
2018.02.07 15:05:24.558,1.16077,1.1609,1.00,3.08
2018.02.07 15:05:25.070,1.16076,1.1609,1.88,3.26
2018.02.07 15:05:25.300,1.16077,1.1609,1.88,2.89
2018.02.07 15:05:26.011,1.16077,1.16086,1.25,1.20
2018.02.07 15:05:26.564,1.16076,1.16084,1.12,1.20
2018.02.07 15:05:27.076,1.16075,1.16084,1.87,1.20
2018.02.07 15:05:28.384,1.16074,1.16083,3.94,1.20
2018.02.07 15:05:28.696,1.16073,1.16082,1.37,1.45
2018.02.07 15:05:29.345,1.16076,1.16083,1.00,1.20
2018.02.07 15:05:29.448,1.16076,1.16084,1.00,1.20
2018.02.07 15:05:30.435,1.16076,1.16084,1.12,1.20
2018.02.07 15:05:30.539,1.16076,1.16089,1.00,3.82
2018.02.07 15:05:30.865,1.16077,1.16091,1.12,3.26
2018.02.07 15:05:31.027,1.16078,1.16091,3.37,1.00
2018.02.07 15:05:31.624,1.16078,1.16091,2.62,1.92
2018.02.07 15:05:31.982,1.16077,1.16088,1.87,1.00
2018.02.07 15:05:32.035,1.16076,1.16088,1.50,1.00
2018.02.07 15:05:32.142,1.16076,1.1609,3.82,1.12
2018.02.07 15:05:32.388,1.1608,1.16092,1.00,1.00
2018.02.07 15:05:32.496,1.16081,1.16095,1.31,1.87
2018.02.07 15:05:33.319,1.16082,1.16095,1.00,1.31
2018.02.07 15:05:33.784,1.16082,1.16094,1.00,2.74
2018.02.07 15:05:34.984,1.1608,1.16093,1.00,1.50
2018.02.07 15:05:36.188,1.16081,1.16093,1.00,1.62
2018.02.07 15:05:36.493,1.16081,1.16095,1.50,3.97
2018.02.07 15:05:37.421,1.16081,1.16095,2.25,2.29
2018.02.07 15:05:38.432,1.16081,1.16092,1.50,1.12
2018.02.07 15:05:38.839,1.16079,1.16091,2.25,1.25
2018.02.07 15:05:39.011,1.16079,1.1609,1.12,1.19
2018.02.07 15:05:39.217,1.16077,1.16091,3.00,3.19
2018.02.07 15:05:39.589,1.16077,1.16091,1.50,4.42
2018.02.07 15:05:40.121,1.16078,1.16091,1.00,1.42
2018.02.07 15:05:40.243,1.16073,1.16087,1.00,5.55
2018.02.07 15:05:40.750,1.16074,1.16087,1.00,1.12
2018.02.07 15:05:41.975,1.16075,1.16087,1.00,1.12
2018.02.07 15:05:42.490,1.16075,1.16088,1.12,1.00
2018.02.07 15:05:43.021,1.16074,1.16087,1.00,1.31
2018.02.07 15:05:43.619,1.16074,1.16088,3.94,1.00
2018.02.07 15:05:43.881,1.16073,1.16087,4.57,1.87
2018.02.07 15:05:44.390,1.16074,1.16087,1.12,1.00
2018.02.07 15:05:44.758,1.16075,1.16089,1.12,2.25
2018.02.07 15:05:45.265,1.16076,1.16089,1.00,2.25
2018.02.07 15:05:45.818,1.16075,1.16088,2.25,1.12
2018.02.07 15:05:46.427,1.16076,1.16089,1.00,3.45
2018.02.07 15:05:47.252,1.16076,1.16088,1.00,1.37
2018.02.07 15:05:48.625,1.16076,1.16087,1.00,1.37
2018.02.07 15:05:49.069,1.16078,1.16087,1.20,1.37
2018.02.07 15:05:49.905,1.16079,1.16087,1.20,1.37
2018.02.07 15:05:50.113,1.16078,1.16087,1.20,1.37
2018.02.07 15:05:50.659,1.16078,1.16087,1.20,1.37
2018.02.07 15:05:51.183,1.16078,1.16088,1.20,1.37
2018.02.07 15:05:52.105,1.16078,1.16088,1.20,1.37
2018.02.07 15:05:52.689,1.16078,1.16088,1.20,1.37
2018.02.07 15:05:53.228,1.16078,1.16089,1.20,2.25
2018.02.07 15:05:56.998,1.16079,1.16089,1.20,1.50
2018.02.07 15:05:57.323,1.1608,1.1609,1.20,1.00
2018.02.07 15:05:57.973,1.1608,1.1609,1.20,2.25
2018.02.07 15:05:58.935,1.1608,1.1609,1.20,1.50
2018.02.07 15:06:01.266,1.1608,1.16091,1.20,1.50
2018.02.07 15:06:01.797,1.1608,1.16091,1.95,1.50
2018.02.07 15:06:03.455,1.16082,1.16092,1.20,1.69
2018.02.07 15:06:03.508,1.16085,1.16093,1.00,2.25
2018.02.07 15:06:03.666,1.16096,1.16107,2.32,1.00
2018.02.07 15:06:03.824,1.16099,1.16109,1.20,1.00
2018.02.07 15:06:04.435,1.16099,1.16108,1.20,1.87
2018.02.07 15:06:04.743,1.16097,1.16107,1.20,3.19
2018.02.07 15:06:05.522,1.16096,1.16106,1.20,1.69
2018.02.07 15:06:05.740,1.16091,1.16102,1.57,1.31
2018.02.07 15:06:06.284,1.1609,1.16101,1.20,2.44
2018.02.07 15:06:06.388,1.1609,1.16099,1.20,1.31
2018.02.07 15:06:06.934,1.16091,1.16101,1.20,2.62
2018.02.07 15:06:07.582,1.16094,1.16102,1.00,1.00
2018.02.07 15:06:07.636,1.16093,1.16105,1.00,2.06
2018.02.07 15:06:07.690,1.16095,1.16106,2.44,1.19
2018.02.07 15:06:07.796,1.16098,1.1611,1.20,2.25
2018.02.07 15:06:07.848,1.161,1.16111,1.20,2.39
2018.02.07 15:06:08.366,1.161,1.16111,1.45,1.64
2018.02.07 15:06:08.693,1.16105,1.16115,1.00,2.81
2018.02.07 15:06:09.238,1.16105,1.16115,1.20,1.50
2018.02.07 15:06:09.797,1.16105,1.16116,1.45,3.19
2018.02.07 15:06:11.099,1.16106,1.16117,1.20,1.12
2018.02.07 15:06:11.151,1.16108,1.16118,1.20,2.25
2018.02.07 15:06:11.306,1.16108,1.16119,1.20,2.06
2018.02.07 15:06:11.809,1.1611,1.16121,1.20,2.62
2018.02.07 15:06:12.418,1.1611,1.1612,1.45,1.12
2018.02.07 15:06:12.932,1.16111,1.16121,1.20,1.00
2018.02.07 15:06:14.050,1.1611,1.16121,1.20,1.12
2018.02.07 15:06:14.356,1.16109,1.16115,1.20,1.50
2018.02.07 15:06:14.408,1.16106,1.16115,1.20,1.00
2018.02.07 15:06:14.928,1.16105,1.16115,1.20,1.00
2018.02.07 15:06:15.701,1.16104,1.16113,1.20,1.00
2018.02.07 15:06:16.236,1.16103,1.16113,1.20,1.00
2018.02.07 15:06:16.714,1.161,1.16112,1.20,2.25
2018.02.07 15:06:17.222,1.16099,1.16111,1.20,1.12
2018.02.07 15:06:17.750,1.161,1.16112,1.20,2.81
2018.02.07 15:06:18.257,1.161,1.16112,1.20,3.19
2018.02.07 15:06:19.278,1.161,1.16111,1.20,1.12
2018.02.07 15:06:19.647,1.16095,1.16105,1.20,1.12
2018.02.07 15:06:19.953,1.16102,1.16105,1.00,1.25
2018.02.07 15:06:20.006,1.16104,1.16116,2.70,1.87
2018.02.07 15:06:20.058,1.16107,1.16117,1.20,1.12
2018.02.07 15:06:20.110,1.16107,1.16119,1.95,1.25
2018.02.07 15:06:20.162,1.16111,1.1612,1.20,1.12
2018.02.07 15:06:20.573,1.16112,1.16121,1.20,1.69
2018.02.07 15:06:20.945,1.16111,1.16117,1.20,1.07
2018.02.07 15:06:21.049,1.16109,1.16116,1.20,2.32
2018.02.07 15:06:21.101,1.16107,1.16115,1.20,1.47
2018.02.07 15:06:21.389,1.16107,1.16117,1.20,2.32
2018.02.07 15:06:21.905,1.16108,1.16117,1.20,1.10
2018.02.07 15:06:22.509,1.16107,1.16113,1.20,1.00
2018.02.07 15:06:22.613,1.16104,1.16113,1.20,1.76
2018.02.07 15:06:23.128,1.16103,1.16113,1.20,1.00
2018.02.07 15:06:23.786,1.16103,1.16113,1.20,1.87
2018.02.07 15:06:23.889,1.16103,1.16112,1.20,1.87
2018.02.07 15:06:24.240,1.16103,1.16113,1.20,1.12
2018.02.07 15:06:25.158,1.16104,1.16114,1.20,1.87
2018.02.07 15:06:26.547,1.16101,1.16114,1.00,2.06
2018.02.07 15:06:28.795,1.16101,1.16113,1.00,1.37
2018.02.07 15:06:28.953,1.16101,1.16114,1.00,1.00
2018.02.07 15:06:29.985,1.16101,1.16112,1.50,1.05
2018.02.07 15:06:30.142,1.16094,1.16107,2.25,1.05
2018.02.07 15:06:30.970,1.16093,1.16107,3.19,2.17
2018.02.07 15:06:31.074,1.16093,1.16106,1.50,2.17
2018.02.07 15:06:31.323,1.16093,1.16106,3.19,2.55
2018.02.07 15:06:31.533,1.16093,1.16106,1.50,2.47
2018.02.07 15:06:32.116,1.16094,1.16104,1.20,1.30
2018.02.07 15:06:33.459,1.16096,1.16105,1.20,2.25
2018.02.07 15:06:33.981,1.16096,1.16105,1.45,1.00
2018.02.07 15:06:35.169,1.16097,1.16108,1.20,3.00
2018.02.07 15:06:35.222,1.16098,1.16109,1.50,1.12
2018.02.07 15:06:35.283,1.161,1.16111,1.20,1.87
2018.02.07 15:06:35.783,1.16102,1.16111,1.20,1.00
2018.02.07 15:06:36.389,1.16103,1.16112,1.20,1.37
2018.02.07 15:06:36.910,1.16103,1.16112,1.20,1.37
2018.02.07 15:06:37.014,1.16103,1.16113,1.20,1.12
2018.02.07 15:06:37.411,1.16105,1.16113,1.20,1.12
2018.02.07 15:06:37.761,1.16108,1.16116,1.20,3.30
2018.02.07 15:06:37.866,1.1611,1.16117,1.20,1.12
2018.02.07 15:06:38.181,1.16111,1.16118,1.20,1.50
2018.02.07 15:06:38.234,1.16111,1.16121,1.20,1.00
2018.02.07 15:06:38.287,1.16111,1.16124,1.57,3.56
2018.02.07 15:06:38.344,1.16116,1.16125,1.20,1.87
2018.02.07 15:06:38.688,1.1612,1.16127,1.20,1.50
2018.02.07 15:06:38.997,1.16121,1.16127,1.20,1.30
2018.02.07 15:06:39.309,1.1612,1.16126,1.20,1.72
2018.02.07 15:06:39.830,1.1612,1.16127,1.20,2.47
2018.02.07 15:06:40.178,1.16117,1.16128,1.45,1.30
2018.02.07 15:06:40.384,1.16116,1.16126,1.45,1.72
2018.02.07 15:06:40.684,1.16111,1.16124,5.32,1.72
2018.02.07 15:06:41.176,1.16111,1.16124,3.45,2.47
2018.02.07 15:06:41.993,1.16111,1.16123,1.57,1.72
2018.02.07 15:06:43.090,1.1611,1.16122,1.45,1.87
2018.02.07 15:06:43.435,1.16109,1.16121,1.95,1.72
2018.02.07 15:06:43.753,1.16105,1.16117,1.95,1.12
2018.02.07 15:06:44.272,1.16106,1.16118,1.45,2.47
2018.02.07 15:06:44.884,1.16107,1.16118,1.45,1.87
2018.02.07 15:06:45.447,1.16106,1.16117,1.95,1.12
2018.02.07 15:06:46.133,1.16114,1.16122,1.00,1.12
2018.02.07 15:06:46.185,1.16115,1.16124,1.47,3.22
2018.02.07 15:06:46.428,1.16116,1.16127,2.70,1.69
2018.02.07 15:06:46.531,1.16117,1.16127,1.20,1.25
2018.02.07 15:06:47.093,1.16117,1.16128,1.20,1.69
2018.02.07 15:06:47.248,1.16114,1.16124,1.50,1.00
2018.02.07 15:06:47.352,1.16113,1.16124,1.00,1.00
2018.02.07 15:06:47.507,1.16115,1.16125,1.00,1.19
2018.02.07 15:06:47.611,1.16117,1.16129,1.50,1.12
2018.02.07 15:06:48.102,1.16114,1.16127,2.32,1.00
2018.02.07 15:06:48.410,1.16111,1.16125,2.32,3.00
2018.02.07 15:06:48.989,1.16112,1.16125,2.70,1.12
2018.02.07 15:06:49.665,1.16113,1.16126,1.10,1.30
2018.02.07 15:06:50.180,1.16113,1.16127,2.14,3.04
2018.02.07 15:06:51.041,1.16113,1.16125,1.07,1.35
2018.02.07 15:06:51.610,1.16112,1.16126,4.39,1.35
2018.02.07 15:06:52.127,1.16112,1.16125,2.70,1.35
2018.02.07 15:06:52.365,1.16111,1.16125,2.70,1.91
2018.02.07 15:06:52.996,1.1611,1.16124,2.70,1.31
2018.02.07 15:06:53.511,1.16111,1.16123,1.00,1.00
2018.02.07 15:06:53.650,1.16113,1.16124,1.00,1.25
2018.02.07 15:06:53.856,1.16111,1.16123,1.00,1.30
2018.02.07 15:06:54.359,1.16111,1.16124,1.00,3.41
2018.02.07 15:06:55.112,1.16109,1.16123,3.07,1.72
2018.02.07 15:06:55.657,1.16109,1.16123,3.07,1.72
2018.02.07 15:06:56.286,1.1611,1.16123,1.20,1.31
2018.02.07 15:06:56.802,1.16111,1.16123,1.10,1.12
2018.02.07 15:06:57.330,1.16111,1.16124,1.20,1.00
2018.02.07 15:06:57.887,1.16113,1.16124,1.00,1.00
2018.02.07 15:06:58.402,1.16113,1.16125,1.10,1.00
2018.02.07 15:06:59.248,1.16111,1.16125,2.32,2.29
2018.02.07 15:06:59.846,1.16111,1.16125,1.95,2.29
2018.02.07 15:07:00.104,1.16113,1.16125,1.00,2.29
2018.02.07 15:07:00.260,1.16114,1.16126,1.00,2.81
2018.02.07 15:07:00.765,1.16115,1.16128,1.00,2.66
2018.02.07 15:07:01.910,1.16115,1.16128,1.12,1.91
2018.02.07 15:07:02.328,1.16115,1.16128,1.00,3.22
2018.02.07 15:07:02.667,1.16114,1.16127,1.00,1.72
2018.02.07 15:07:03.424,1.16114,1.16127,1.10,1.72
2018.02.07 15:07:03.964,1.16114,1.16127,2.70,1.60
2018.02.07 15:07:04.361,1.16116,1.16128,1.00,2.10
2018.02.07 15:07:07.384,1.16116,1.16129,1.12,1.91
2018.02.07 15:07:07.929,1.16118,1.16129,1.00,1.00
2018.02.07 15:07:08.399,1.16119,1.16132,1.12,1.60
2018.02.07 15:07:08.504,1.1612,1.16134,1.20,3.79
2018.02.07 15:07:08.695,1.16122,1.16134,1.00,2.10
2018.02.07 15:07:09.004,1.16121,1.16134,1.00,3.41
2018.02.07 15:07:09.598,1.16121,1.16132,1.00,1.72
2018.02.07 15:07:10.124,1.16121,1.16133,1.10,1.50
2018.02.07 15:07:10.656,1.1612,1.16132,1.20,1.50
2018.02.07 15:07:15.372,1.1612,1.16133,1.57,1.12
2018.02.07 15:07:15.748,1.16123,1.16135,1.00,1.50
2018.02.07 15:07:15.800,1.16119,1.16132,1.95,1.00
2018.02.07 15:07:15.903,1.16118,1.16131,1.57,4.27
2018.02.07 15:07:16.345,1.16118,1.16124,1.00,1.37
2018.02.07 15:07:16.411,1.16114,1.16124,1.00,1.31
2018.02.07 15:07:16.463,1.16116,1.16126,1.00,2.25
2018.02.07 15:07:16.719,1.16116,1.16127,1.00,1.50
2018.02.07 15:07:16.770,1.16118,1.16127,1.00,1.00
2018.02.07 15:07:17.279,1.16118,1.16128,1.00,1.00
2018.02.07 15:07:18.393,1.16119,1.16129,1.00,2.25
2018.02.07 15:07:18.711,1.16123,1.1613,1.12,1.12
2018.02.07 15:07:18.816,1.16131,1.16143,1.00,1.20
2018.02.07 15:07:18.878,1.16132,1.16144,1.37,1.00
2018.02.07 15:07:19.038,1.16134,1.16147,3.07,1.20
2018.02.07 15:07:19.541,1.16137,1.16148,2.25,1.50
2018.02.07 15:07:19.594,1.16138,1.16151,1.45,1.00
2018.02.07 15:07:20.101,1.16139,1.16151,1.57,1.00
2018.02.07 15:07:20.645,1.1614,1.16151,1.50,1.00
2018.02.07 15:07:21.244,1.16141,1.16152,1.12,2.25
2018.02.07 15:07:21.777,1.16141,1.16152,1.57,1.50
2018.02.07 15:07:23.035,1.16141,1.16152,1.20,1.50
2018.02.07 15:07:25.347,1.16141,1.16153,1.20,1.00
2018.02.07 15:07:25.876,1.16141,1.16153,1.80,1.00
2018.02.07 15:07:26.403,1.16141,1.16152,1.80,1.00
2018.02.07 15:07:27.050,1.16141,1.16152,1.35,1.00
2018.02.07 15:07:27.400,1.16141,1.16154,1.95,1.50
2018.02.07 15:07:28.286,1.16141,1.16154,2.55,1.50
2018.02.07 15:07:28.905,1.16143,1.16155,1.10,1.00
2018.02.07 15:07:29.928,1.16143,1.16156,2.32,1.12
2018.02.07 15:07:32.714,1.16144,1.16156,1.10,2.06
2018.02.07 15:07:33.240,1.16142,1.16155,2.32,1.00
2018.02.07 15:07:33.755,1.16141,1.16155,5.14,1.31
2018.02.07 15:07:34.493,1.16141,1.16153,1.67,1.00
2018.02.07 15:07:35.716,1.1614,1.16153,2.92,1.00
2018.02.07 15:07:36.583,1.1614,1.16152,1.67,1.00
2018.02.07 15:07:39.317,1.16141,1.16153,1.57,1.00
2018.02.07 15:07:39.576,1.16141,1.16155,3.30,2.06
2018.02.07 15:07:40.334,1.16142,1.16155,1.42,1.50
2018.02.07 15:07:40.880,1.16142,1.16155,1.20,2.06
2018.02.07 15:07:41.085,1.16142,1.16155,1.42,2.06
2018.02.07 15:07:41.138,1.16141,1.16154,3.64,1.00
2018.02.07 15:07:42.989,1.16143,1.16154,1.87,1.00
2018.02.07 15:07:43.118,1.16145,1.16156,1.00,1.00
2018.02.07 15:07:43.710,1.16144,1.16156,1.10,1.25
2018.02.07 15:07:44.350,1.16143,1.16156,1.57,1.25
2018.02.07 15:07:44.877,1.16145,1.16156,1.12,1.00
2018.02.07 15:07:45.412,1.16144,1.16157,4.84,1.00
2018.02.07 15:07:45.948,1.16146,1.16159,1.87,2.25
2018.02.07 15:07:46.468,1.16144,1.16157,2.92,1.25
