2018.02.02 04:42:51.088,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:51.140,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:51.295,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:51.399,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:51.523,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:51.626,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:51.963,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:52.066,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:52.183,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:52.285,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:52.627,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:52.731,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:53.068,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:53.171,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:53.295,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:53.347,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:53.735,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:53.838,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:53.964,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:54.015,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:54.179,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:54.281,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:54.399,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:54.451,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:54.627,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:54.679,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:54.844,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:54.947,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:55.284,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:55.388,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:55.949,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:56.001,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:56.176,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:56.278,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:56.618,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:56.721,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:56.836,1.15827,1.1584,1.00,1.31
2018.02.02 04:42:56.938,1.15827,1.1584,1.00,1.50
2018.02.02 04:42:57.476,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:57.527,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:57.672,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:57.728,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:57.779,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:58.329,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:58.393,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:58.496,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:58.612,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:58.886,1.15827,1.1584,1.00,1.58
2018.02.02 04:42:59.499,1.15827,1.1584,1.00,1.39
2018.02.02 04:42:59.603,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:00.173,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:00.225,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:00.388,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:00.491,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:00.613,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:00.665,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:00.831,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:00.936,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:01.052,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:01.104,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:01.275,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:01.378,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:01.508,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:01.560,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:01.940,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:02.043,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:02.165,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:02.269,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:02.609,1.15827,1.1584,1.00,1.39
2018.02.02 04:43:02.712,1.15827,1.1584,1.00,1.58
2018.02.02 04:43:02.918,1.15827,1.1584,1.00,1.50
2018.02.02 04:43:03.022,1.1583,1.15841,1.00,1.57
2018.02.02 04:43:03.074,1.15829,1.15842,1.00,1.25
2018.02.02 04:43:03.127,1.1583,1.15846,1.12,1.95
2018.02.02 04:43:03.180,1.15831,1.15847,1.76,2.14
2018.02.02 04:43:03.232,1.15834,1.15846,1.00,1.37
2018.02.02 04:43:03.390,1.15836,1.15849,1.00,1.37
2018.02.02 04:43:03.934,1.15836,1.1585,1.00,2.44
2018.02.02 04:43:04.463,1.15835,1.15849,1.01,1.37
2018.02.02 04:43:04.515,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:04.598,1.15835,1.15849,1.10,1.37
2018.02.02 04:43:04.753,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:04.823,1.15835,1.15849,1.10,1.37
2018.02.02 04:43:04.938,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:05.094,1.15835,1.15849,1.10,1.37
2018.02.02 04:43:05.198,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:05.261,1.15835,1.15849,1.10,1.37
2018.02.02 04:43:05.417,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:05.520,1.15835,1.15849,1.10,1.37
2018.02.02 04:43:05.624,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:05.734,1.15835,1.15849,1.10,1.37
2018.02.02 04:43:05.839,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:05.929,1.15835,1.15849,1.10,1.37
2018.02.02 04:43:06.084,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:06.150,1.15835,1.15849,1.10,1.37
2018.02.02 04:43:06.305,1.15835,1.15849,1.48,1.37
2018.02.02 04:43:06.408,1.15835,1.15849,1.00,1.62
2018.02.02 04:43:06.937,1.15835,1.15849,1.20,1.62
2018.02.02 04:43:07.480,1.15835,1.15849,1.20,1.62
2018.02.02 04:43:08.083,1.15835,1.15849,1.20,1.62
2018.02.02 04:43:08.590,1.15835,1.15849,1.10,1.62
2018.02.02 04:43:09.163,1.15835,1.15849,1.20,1.62
2018.02.02 04:43:09.735,1.15835,1.15849,1.10,1.62
2018.02.02 04:43:10.287,1.15835,1.15849,1.20,1.37
2018.02.02 04:43:10.842,1.15834,1.15849,1.07,1.37
2018.02.02 04:43:11.406,1.15835,1.15849,1.20,1.37
2018.02.02 04:43:11.919,1.15835,1.15849,1.01,1.37
2018.02.02 04:43:12.228,1.15836,1.15851,1.10,1.62
2018.02.02 04:43:12.903,1.15836,1.15851,1.44,1.39
2018.02.02 04:43:13.470,1.15836,1.15851,1.00,2.14
2018.02.02 04:43:14.189,1.15836,1.15851,1.44,2.14
2018.02.02 04:43:14.728,1.15836,1.15851,1.00,2.14
2018.02.02 04:43:20.156,1.15835,1.15851,1.10,2.14
2018.02.02 04:43:20.735,1.15835,1.15851,1.48,2.14
2018.02.02 04:43:21.282,1.15835,1.15851,1.10,2.51
2018.02.02 04:43:21.843,1.15835,1.15851,1.48,2.51
2018.02.02 04:43:22.369,1.15835,1.15851,1.10,2.51
2018.02.02 04:43:22.943,1.15835,1.15851,1.48,2.51
2018.02.02 04:43:23.447,1.15835,1.15851,1.10,2.51
2018.02.02 04:43:23.758,1.15839,1.15851,1.00,1.20
2018.02.02 04:43:23.865,1.15839,1.15855,1.50,2.32
2018.02.02 04:43:23.969,1.15839,1.1585,1.00,1.20
2018.02.02 04:43:24.485,1.1584,1.15851,1.00,1.20
2018.02.02 04:43:25.921,1.15839,1.15851,1.00,1.20
2018.02.02 04:43:26.490,1.15839,1.15851,1.38,1.20
2018.02.02 04:43:27.659,1.15839,1.15851,1.00,1.20
2018.02.02 04:43:28.265,1.15839,1.15851,1.19,1.20
2018.02.02 04:43:28.873,1.15839,1.15851,1.13,1.20
2018.02.02 04:43:29.483,1.15839,1.15851,1.44,1.20
2018.02.02 04:43:30.027,1.15839,1.15851,1.38,1.20
2018.02.02 04:43:30.354,1.15839,1.15851,1.00,1.20
2018.02.02 04:43:30.457,1.15839,1.15851,1.38,1.20
2018.02.02 04:43:30.767,1.15839,1.15851,1.00,1.20
2018.02.02 04:43:30.920,1.15839,1.15851,1.38,1.20
2018.02.02 04:43:31.211,1.15839,1.15851,1.00,1.20
2018.02.02 04:43:31.366,1.15839,1.15851,1.38,1.20
2018.02.02 04:43:31.651,1.15839,1.15851,1.00,1.20
2018.02.02 04:43:31.763,1.15839,1.15851,1.38,1.20
2018.02.02 04:43:31.875,1.15839,1.15851,1.00,1.20
2018.02.02 04:43:32.193,1.15839,1.15851,1.38,1.20
2018.02.02 04:43:32.407,1.1584,1.15852,1.25,1.20
2018.02.02 04:43:32.915,1.1584,1.15852,1.38,1.20
2018.02.02 04:43:33.419,1.1584,1.15852,1.00,1.20
2018.02.02 04:43:33.964,1.15837,1.1585,1.00,1.57
2018.02.02 04:43:34.017,1.15834,1.1585,2.74,1.57
2018.02.02 04:43:34.226,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:34.329,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:34.381,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:34.533,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:34.585,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:35.117,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:35.220,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:35.273,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:35.472,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:35.627,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:35.679,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:35.731,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:35.864,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:35.968,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:36.124,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:36.176,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:36.332,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:36.386,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:36.533,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:36.637,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:36.759,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:36.863,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:37.018,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:37.070,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:37.417,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:37.521,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:37.686,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:37.738,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:37.860,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:37.963,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:38.084,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:38.186,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:38.352,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:38.404,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:38.524,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:38.627,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:38.752,1.15834,1.15848,1.31,1.20
2018.02.02 04:43:38.855,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.009,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.060,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.230,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.281,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.429,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.480,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.671,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.723,1.15834,1.15848,1.50,1.20
2018.02.02 04:43:39.877,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:39.929,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:40.132,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:40.184,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:40.337,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:40.389,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:40.522,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:40.624,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:40.743,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:40.846,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:41.000,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:41.052,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:41.188,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:41.291,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:41.445,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:41.525,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:41.629,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:41.733,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:41.857,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:41.909,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:42.118,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:42.170,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:42.324,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:42.376,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:42.517,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:42.569,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:42.737,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:42.789,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:42.973,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:43.024,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:43.181,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:43.284,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:43.633,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:43.685,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:43.849,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:43.951,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:44.061,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:44.164,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:44.317,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:44.369,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:44.509,1.15834,1.15849,1.31,1.45
2018.02.02 04:43:44.611,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:44.779,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:44.831,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:44.985,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:45.036,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:45.219,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:45.270,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:45.394,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:45.496,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:45.650,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:45.780,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:45.883,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:45.934,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:46.064,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:46.169,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:46.323,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:46.375,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:46.551,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:46.602,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:46.729,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:46.780,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:46.953,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:47.056,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:47.219,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:47.271,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:47.393,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:47.445,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:47.617,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:47.719,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:47.873,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:47.924,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:48.065,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:48.116,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:48.278,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:48.381,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:48.549,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:48.601,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:48.725,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:48.828,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:48.948,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:49.051,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:49.218,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:49.270,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:49.396,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:49.448,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:49.612,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:49.664,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:49.886,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:49.937,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:50.056,1.15834,1.15849,1.61,1.45
2018.02.02 04:43:50.201,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:50.303,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:50.354,1.15834,1.15849,1.80,1.45
2018.02.02 04:43:50.499,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:50.601,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:50.755,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:50.806,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:50.945,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:51.048,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:51.200,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:51.252,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:51.385,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:51.487,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:51.640,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:51.691,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:51.836,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:51.888,1.15834,1.15848,1.80,1.20
2018.02.02 04:43:52.091,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:52.142,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:52.278,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:52.381,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:52.535,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:52.587,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:52.721,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:52.824,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:52.939,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:53.042,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:53.161,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:53.213,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:53.380,1.15834,1.15849,1.61,1.20
2018.02.02 04:43:53.483,1.15834,1.15849,1.80,1.20
2018.02.02 04:43:53.827,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:53.879,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:54.047,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:54.101,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:54.277,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:54.380,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:54.490,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:54.654,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:54.935,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:55.038,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:55.152,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:55.256,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:55.383,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:55.486,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:55.604,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:55.707,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:55.868,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:55.920,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:56.043,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:56.146,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:56.259,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:56.362,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:56.484,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:56.588,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:56.742,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:56.793,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:56.928,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:57.030,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:57.153,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:57.205,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:57.377,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:57.428,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:57.613,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:57.665,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:57.828,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:57.879,1.15834,1.15849,3.00,1.20
2018.02.02 04:43:58.037,1.15834,1.15849,2.81,1.20
2018.02.02 04:43:58.140,1.15834,1.15849,1.50,1.45
2018.02.02 04:43:58.295,1.15834,1.15848,1.50,1.45
2018.02.02 04:43:58.347,1.15834,1.15848,1.50,1.45
2018.02.02 04:43:58.477,1.15834,1.15848,1.31,1.45
2018.02.02 04:43:58.580,1.15834,1.15848,1.50,1.45
2018.02.02 04:43:58.735,1.15834,1.15848,1.50,1.45
2018.02.02 04:43:59.249,1.15834,1.15848,1.50,1.45
2018.02.02 04:43:59.368,1.15834,1.15848,1.31,1.45
2018.02.02 04:43:59.470,1.15835,1.15848,1.38,1.45
2018.02.02 04:43:59.522,1.15833,1.15847,1.50,2.32
2018.02.02 04:43:59.573,1.15831,1.15847,1.87,3.07
2018.02.02 04:43:59.625,1.15831,1.15845,1.30,1.20
2018.02.02 04:43:59.727,1.15829,1.15845,4.99,1.45
2018.02.02 04:44:00.033,1.1583,1.15847,1.05,4.20
2018.02.02 04:44:00.544,1.15829,1.15846,4.61,1.01
2018.02.02 04:44:01.552,1.1583,1.15846,1.05,1.76
2018.02.02 04:44:02.069,1.1583,1.15847,1.15,4.58
2018.02.02 04:44:02.606,1.1583,1.15846,1.05,1.01
2018.02.02 04:44:03.116,1.1583,1.15846,1.05,1.01
2018.02.02 04:44:03.624,1.15829,1.15847,3.86,4.58
2018.02.02 04:44:05.683,1.1583,1.15846,1.05,1.20
2018.02.02 04:44:06.247,1.15829,1.15847,3.86,4.39
2018.02.02 04:44:06.738,1.15832,1.15847,1.30,1.95
2018.02.02 04:44:06.895,1.15832,1.15847,1.74,1.01
2018.02.02 04:44:07.448,1.15832,1.15848,1.74,3.45
2018.02.02 04:44:08.725,1.15832,1.15848,1.55,4.01
2018.02.02 04:44:09.961,1.15832,1.15847,1.74,1.45
2018.02.02 04:44:10.510,1.15832,1.15848,1.55,4.01
2018.02.02 04:44:11.057,1.15832,1.15847,1.74,1.45
2018.02.02 04:44:11.566,1.15832,1.15848,1.49,4.01
2018.02.02 04:44:14.618,1.15832,1.15848,1.68,4.95
2018.02.02 04:44:15.128,1.15832,1.15848,1.30,4.57
2018.02.02 04:44:15.736,1.15832,1.15848,1.68,4.95
2018.02.02 04:44:16.256,1.15832,1.15848,1.55,4.76
2018.02.02 04:44:16.869,1.15832,1.15848,1.68,4.95
2018.02.02 04:44:17.384,1.15832,1.15848,1.55,4.76
2018.02.02 04:44:18.154,1.15832,1.15848,1.68,4.20
2018.02.02 04:44:18.675,1.15832,1.15848,1.30,3.82
2018.02.02 04:44:19.290,1.15832,1.15848,1.68,4.20
2018.02.02 04:44:19.801,1.15832,1.15848,1.55,3.26
2018.02.02 04:44:20.414,1.15832,1.15848,1.68,3.45
2018.02.02 04:44:20.933,1.15832,1.15848,1.55,3.26
2018.02.02 04:44:21.512,1.15832,1.15848,1.68,2.70
2018.02.02 04:44:22.033,1.15832,1.15848,1.55,2.51
2018.02.02 04:44:22.816,1.15832,1.15848,1.68,2.70
2018.02.02 04:44:23.343,1.15832,1.15848,1.99,2.32
2018.02.02 04:44:23.864,1.15832,1.15848,2.18,2.51
2018.02.02 04:44:24.429,1.15832,1.15848,1.99,2.32
2018.02.02 04:44:25.038,1.15832,1.15848,2.18,2.70
2018.02.02 04:44:25.545,1.15832,1.15848,1.99,2.32
2018.02.02 04:44:26.080,1.15832,1.15848,2.18,2.51
2018.02.02 04:44:26.689,1.15832,1.15848,2.18,2.51
2018.02.02 04:44:27.268,1.15832,1.15848,2.18,3.45
2018.02.02 04:44:27.634,1.15832,1.15848,2.25,2.81
2018.02.02 04:44:28.200,1.15832,1.15848,2.06,2.62
2018.02.02 04:44:28.718,1.15832,1.15848,2.25,2.81
2018.02.02 04:44:29.245,1.15833,1.15848,1.00,3.00
2018.02.02 04:44:31.075,1.15832,1.15848,2.06,3.00
2018.02.02 04:44:31.617,1.15832,1.15848,2.25,2.81
2018.02.02 04:44:32.403,1.15832,1.15848,3.56,2.25
2018.02.02 04:44:32.949,1.15832,1.15848,3.75,2.06
2018.02.02 04:44:33.572,1.15832,1.15848,3.75,2.06
2018.02.02 04:44:34.286,1.15833,1.15848,1.00,2.06
2018.02.02 04:44:34.951,1.15832,1.15848,3.56,2.06
2018.02.02 04:44:35.512,1.15832,1.15848,3.75,2.25
2018.02.02 04:44:36.129,1.15832,1.15848,3.56,2.25
2018.02.02 04:44:36.653,1.15832,1.15848,3.75,2.06
2018.02.02 04:44:37.508,1.15832,1.15848,3.56,2.25
2018.02.02 04:44:38.022,1.15832,1.15848,3.75,2.06
2018.02.02 04:44:39.059,1.15832,1.15848,3.56,2.25
2018.02.02 04:44:39.606,1.15832,1.15848,3.75,2.06
2018.02.02 04:44:40.382,1.15832,1.15848,3.56,2.25
2018.02.02 04:44:40.892,1.15832,1.15848,3.75,2.06
2018.02.02 04:44:41.717,1.15832,1.15848,3.56,2.25
