2018.02.06 15:02:58.357,1.15757,1.15768,1.12,1.19
2018.02.06 15:02:58.867,1.15756,1.15768,1.87,1.00
2018.02.06 15:02:59.756,1.15755,1.15767,1.00,1.12
2018.02.06 15:03:00.290,1.15754,1.15766,1.50,1.69
2018.02.06 15:03:00.803,1.15753,1.15766,1.50,1.69
2018.02.06 15:03:01.318,1.15752,1.15763,1.00,1.25
2018.02.06 15:03:01.369,1.1575,1.15763,1.10,1.87
2018.02.06 15:03:01.886,1.1575,1.15762,1.00,1.00
2018.02.06 15:03:02.918,1.1575,1.15755,1.00,1.00
2018.02.06 15:03:02.970,1.15748,1.15759,1.00,1.39
2018.02.06 15:03:03.022,1.15746,1.15758,1.50,1.00
2018.02.06 15:03:03.525,1.15746,1.15759,1.50,1.00
2018.02.06 15:03:04.046,1.15746,1.15758,1.12,1.50
2018.02.06 15:03:04.657,1.15747,1.15759,1.00,1.75
2018.02.06 15:03:05.128,1.15749,1.15758,1.00,1.00
2018.02.06 15:03:05.389,1.15744,1.15756,1.12,1.50
2018.02.06 15:03:05.877,1.15746,1.15756,1.00,1.00
2018.02.06 15:03:06.436,1.15745,1.15757,2.25,3.37
2018.02.06 15:03:06.488,1.15746,1.15758,1.00,1.50
2018.02.06 15:03:07.246,1.15746,1.15759,2.81,1.12
2018.02.06 15:03:07.790,1.15746,1.15759,2.81,1.87
2018.02.06 15:03:08.771,1.15747,1.15759,1.00,1.87
2018.02.06 15:03:09.563,1.15749,1.15759,1.00,1.87
2018.02.06 15:03:10.101,1.15748,1.1576,1.50,1.37
2018.02.06 15:03:10.310,1.15746,1.15759,1.87,2.25
2018.02.06 15:03:10.617,1.15744,1.15757,1.57,1.00
2018.02.06 15:03:11.128,1.15745,1.15758,1.50,1.50
2018.02.06 15:03:11.303,1.15745,1.15758,1.50,1.87
2018.02.06 15:03:11.609,1.15749,1.15758,1.00,2.62
2018.02.06 15:03:11.712,1.15747,1.15758,1.12,2.62
2018.02.06 15:03:11.951,1.15744,1.15755,1.00,1.87
2018.02.06 15:03:12.003,1.15744,1.15755,1.00,1.00
2018.02.06 15:03:12.056,1.15744,1.15751,1.00,1.12
2018.02.06 15:03:12.210,1.15737,1.1575,2.32,1.87
2018.02.06 15:03:12.364,1.15737,1.15749,1.95,1.50
2018.02.06 15:03:12.569,1.15736,1.15749,2.14,1.50
2018.02.06 15:03:12.940,1.15738,1.15749,1.00,1.87
2018.02.06 15:03:13.780,1.15737,1.15749,1.50,1.87
2018.02.06 15:03:14.087,1.1574,1.1575,1.00,2.25
2018.02.06 15:03:14.699,1.15741,1.15751,1.00,4.87
2018.02.06 15:03:14.845,1.15739,1.1575,1.00,1.75
2018.02.06 15:03:15.351,1.15739,1.15751,1.00,1.87
2018.02.06 15:03:16.265,1.1574,1.15751,1.00,1.50
2018.02.06 15:03:17.168,1.15739,1.15752,3.64,2.25
2018.02.06 15:03:17.382,1.15739,1.15752,3.64,1.87
2018.02.06 15:03:18.410,1.1574,1.15752,1.00,1.12
2018.02.06 15:03:19.041,1.15739,1.15752,1.87,1.50
2018.02.06 15:03:19.583,1.15738,1.1575,1.39,1.00
2018.02.06 15:03:19.790,1.15737,1.1575,2.14,2.25
2018.02.06 15:03:19.949,1.15735,1.15748,1.50,1.50
2018.02.06 15:03:20.426,1.15736,1.15747,1.00,1.75
2018.02.06 15:03:20.532,1.15739,1.15749,1.00,1.50
2018.02.06 15:03:21.037,1.1574,1.15751,1.00,3.00
2018.02.06 15:03:21.548,1.15741,1.15751,1.00,3.00
2018.02.06 15:03:22.082,1.15741,1.15751,1.00,1.12
2018.02.06 15:03:22.904,1.15741,1.15752,1.50,1.00
2018.02.06 15:03:24.004,1.15741,1.15752,1.50,1.37
2018.02.06 15:03:24.323,1.15743,1.15753,1.00,1.75
2018.02.06 15:03:24.916,1.15744,1.15754,1.00,4.50
2018.02.06 15:03:25.094,1.15745,1.15754,1.00,1.00
2018.02.06 15:03:25.640,1.15743,1.15756,3.37,1.87
2018.02.06 15:03:26.180,1.15745,1.15756,1.00,1.12
2018.02.06 15:03:26.751,1.15744,1.15756,1.87,1.87
2018.02.06 15:03:27.424,1.15743,1.15756,1.87,2.25
2018.02.06 15:03:28.611,1.15744,1.15756,1.00,3.75
2018.02.06 15:03:28.954,1.15749,1.15756,1.00,3.75
2018.02.06 15:03:29.060,1.1575,1.15756,1.00,1.12
2018.02.06 15:03:29.113,1.15745,1.15757,1.87,1.50
2018.02.06 15:03:29.168,1.15747,1.15757,1.00,1.00
2018.02.06 15:03:29.513,1.15745,1.15757,1.50,1.00
2018.02.06 15:03:30.043,1.15745,1.15757,1.50,1.12
2018.02.06 15:03:30.590,1.15744,1.15757,1.50,3.19
2018.02.06 15:03:30.933,1.15746,1.15757,1.00,1.87
2018.02.06 15:03:31.037,1.15747,1.15758,1.00,1.50
2018.02.06 15:03:31.243,1.15749,1.15759,1.00,1.87
2018.02.06 15:03:31.751,1.15748,1.15759,1.50,1.87
2018.02.06 15:03:32.280,1.15749,1.15761,1.00,4.69
2018.02.06 15:03:32.801,1.15749,1.1576,1.00,1.00
2018.02.06 15:03:33.412,1.1575,1.15761,1.00,1.50
2018.02.06 15:03:34.391,1.1575,1.15761,1.00,1.12
2018.02.06 15:03:34.599,1.15747,1.15759,1.12,1.12
2018.02.06 15:03:35.141,1.15748,1.15759,1.00,1.00
2018.02.06 15:03:35.667,1.15747,1.15759,1.00,1.50
2018.02.06 15:03:36.220,1.15746,1.15758,1.00,2.25
2018.02.06 15:03:36.657,1.15748,1.15759,1.00,1.50
2018.02.06 15:03:37.167,1.15747,1.15759,1.00,1.50
2018.02.06 15:03:37.682,1.15748,1.1576,1.00,1.50
2018.02.06 15:03:38.197,1.15749,1.15761,1.00,3.37
2018.02.06 15:03:38.728,1.15749,1.15761,1.00,1.50
2018.02.06 15:03:39.293,1.15748,1.1576,1.00,1.31
2018.02.06 15:03:39.692,1.15748,1.15758,1.00,1.00
2018.02.06 15:03:39.798,1.15746,1.15757,1.00,1.31
2018.02.06 15:03:40.014,1.15745,1.15756,1.00,2.25
2018.02.06 15:03:40.117,1.15744,1.15756,1.00,1.12
2018.02.06 15:03:40.408,1.15743,1.15755,1.50,2.44
2018.02.06 15:03:44.025,1.15744,1.15755,1.00,1.87
2018.02.06 15:03:44.558,1.15744,1.15755,1.00,1.12
2018.02.06 15:03:45.096,1.15743,1.15755,1.87,1.12
2018.02.06 15:03:45.419,1.15743,1.15753,1.00,1.50
2018.02.06 15:03:45.478,1.15739,1.15751,1.00,1.00
2018.02.06 15:03:45.583,1.15739,1.15751,1.00,2.25
2018.02.06 15:03:45.844,1.15737,1.15749,1.10,1.12
2018.02.06 15:03:46.374,1.15736,1.15748,1.00,1.12
2018.02.06 15:03:46.916,1.15736,1.15747,1.00,2.25
2018.02.06 15:03:47.081,1.15736,1.15747,1.00,3.37
2018.02.06 15:03:47.184,1.15734,1.15746,1.10,1.50
2018.02.06 15:03:48.234,1.15734,1.15745,1.00,1.50
2018.02.06 15:03:48.446,1.15739,1.15745,1.50,1.50
2018.02.06 15:03:48.655,1.15747,1.15758,1.10,1.12
2018.02.06 15:03:48.783,1.15745,1.15757,1.50,1.50
2018.02.06 15:03:49.296,1.15746,1.15758,1.00,2.06
2018.02.06 15:03:49.963,1.15746,1.15758,1.00,1.87
2018.02.06 15:03:50.450,1.15749,1.15757,1.75,1.00
2018.02.06 15:03:50.555,1.1575,1.15757,1.01,1.00
2018.02.06 15:03:50.606,1.15753,1.15762,1.00,2.47
2018.02.06 15:03:50.716,1.15749,1.15761,1.29,1.50
2018.02.06 15:03:51.083,1.15752,1.15761,1.00,1.00
2018.02.06 15:03:51.654,1.15751,1.15763,1.50,1.60
2018.02.06 15:03:52.207,1.15752,1.15764,1.00,2.47
2018.02.06 15:03:52.874,1.15753,1.15765,1.00,1.72
2018.02.06 15:03:54.679,1.15754,1.15765,1.00,2.10
2018.02.06 15:03:55.215,1.15755,1.15766,1.00,2.85
2018.02.06 15:03:55.717,1.15756,1.15766,1.00,2.47
2018.02.06 15:03:57.359,1.15757,1.15766,1.00,2.10
2018.02.06 15:03:58.359,1.15758,1.15766,1.00,2.10
2018.02.06 15:04:00.948,1.15759,1.15766,1.00,2.10
2018.02.06 15:04:01.757,1.15759,1.15766,2.77,2.10
2018.02.06 15:04:03.229,1.1576,1.15766,2.40,2.10
2018.02.06 15:04:04.346,1.1576,1.15772,2.40,1.00
2018.02.06 15:04:04.451,1.15761,1.15766,1.20,2.10
2018.02.06 15:04:04.745,1.1576,1.15772,3.90,1.00
2018.02.06 15:04:04.797,1.15762,1.15774,3.15,1.31
2018.02.06 15:04:05.299,1.15764,1.15775,1.27,1.12
2018.02.06 15:04:05.862,1.15765,1.15775,1.52,1.12
2018.02.06 15:04:06.081,1.15768,1.15779,1.00,1.87
2018.02.06 15:04:06.600,1.15767,1.15779,1.27,1.87
2018.02.06 15:04:07.152,1.15767,1.15779,1.52,1.50
2018.02.06 15:04:07.205,1.15766,1.15778,1.10,1.69
2018.02.06 15:04:08.026,1.15765,1.15777,1.50,1.00
2018.02.06 15:04:08.627,1.15766,1.15777,1.00,1.00
2018.02.06 15:04:09.401,1.15765,1.15776,1.05,1.00
2018.02.06 15:04:09.977,1.15764,1.15774,1.42,1.00
2018.02.06 15:04:10.284,1.1576,1.15766,2.55,2.10
2018.02.06 15:04:11.396,1.15759,1.15766,1.80,2.10
2018.02.06 15:04:11.748,1.15759,1.15771,1.80,1.00
2018.02.06 15:04:12.295,1.15758,1.1577,1.00,1.00
2018.02.06 15:04:12.869,1.15757,1.15769,1.80,1.00
2018.02.06 15:04:13.475,1.15756,1.15768,1.50,1.00
2018.02.06 15:04:13.581,1.15756,1.15767,2.55,1.00
2018.02.06 15:04:13.716,1.15757,1.15769,1.30,1.00
2018.02.06 15:04:14.606,1.15758,1.1577,1.05,1.50
2018.02.06 15:04:15.156,1.15758,1.1577,1.80,1.50
2018.02.06 15:04:15.953,1.15759,1.15771,1.80,1.50
2018.02.06 15:04:16.719,1.15759,1.15771,1.50,1.00
2018.02.06 15:04:17.043,1.15761,1.15772,1.05,1.50
2018.02.06 15:04:17.590,1.15762,1.15773,1.00,1.12
2018.02.06 15:04:17.936,1.15768,1.15779,1.80,1.37
2018.02.06 15:04:19.131,1.15767,1.15779,1.00,1.12
2018.02.06 15:04:21.222,1.15766,1.15778,2.17,1.00
2018.02.06 15:04:22.966,1.15765,1.15777,1.12,1.00
2018.02.06 15:04:23.564,1.15766,1.15778,1.00,1.69
2018.02.06 15:04:24.054,1.15767,1.15779,1.42,1.12
2018.02.06 15:04:24.561,1.15767,1.15779,2.55,1.00
2018.02.06 15:04:25.112,1.15767,1.15779,2.55,1.00
2018.02.06 15:04:25.579,1.15769,1.15781,1.80,1.50
2018.02.06 15:04:25.853,1.15771,1.15783,1.00,1.12
2018.02.06 15:04:26.531,1.1577,1.15782,1.00,1.00
2018.02.06 15:04:29.248,1.15769,1.15781,1.00,1.00
2018.02.06 15:04:29.555,1.15767,1.15779,1.00,2.62
2018.02.06 15:04:30.187,1.15767,1.15779,1.00,2.44
2018.02.06 15:04:31.124,1.15767,1.15779,1.00,2.44
2018.02.06 15:04:31.700,1.15768,1.1578,1.00,2.25
2018.02.06 15:04:31.853,1.15766,1.15778,1.50,1.00
2018.02.06 15:04:33.097,1.15767,1.15779,1.00,2.25
2018.02.06 15:04:34.181,1.15767,1.15779,1.00,1.69
2018.02.06 15:04:34.720,1.15769,1.15781,1.00,3.64
2018.02.06 15:04:35.250,1.15769,1.15781,1.05,1.12
2018.02.06 15:04:35.786,1.1577,1.15782,1.00,2.06
2018.02.06 15:04:35.999,1.15768,1.1578,1.50,1.12
2018.02.06 15:04:36.524,1.15769,1.15781,1.12,2.06
2018.02.06 15:04:37.672,1.15774,1.15783,1.00,1.00
2018.02.06 15:04:37.724,1.15776,1.15787,1.50,1.00
2018.02.06 15:04:37.777,1.15778,1.15789,1.12,1.07
2018.02.06 15:04:37.829,1.15779,1.1579,1.00,1.50
2018.02.06 15:04:37.880,1.15777,1.15789,1.50,1.00
2018.02.06 15:04:38.119,1.15776,1.15784,1.50,1.25
2018.02.06 15:04:38.227,1.15774,1.15785,1.00,1.69
2018.02.06 15:04:38.383,1.15772,1.15784,1.50,1.12
2018.02.06 15:04:39.180,1.1577,1.15781,1.57,1.25
2018.02.06 15:04:39.688,1.15771,1.15782,1.00,1.50
2018.02.06 15:04:40.216,1.1577,1.15782,1.50,1.50
2018.02.06 15:04:40.547,1.15772,1.15784,1.50,1.87
2018.02.06 15:04:41.091,1.1577,1.15782,2.25,1.00
2018.02.06 15:04:41.471,1.15769,1.15782,1.87,5.25
2018.02.06 15:04:42.701,1.15769,1.15781,1.87,1.69
2018.02.06 15:04:43.213,1.1577,1.15781,1.00,1.50
2018.02.06 15:04:43.377,1.15768,1.1578,1.00,3.19
2018.02.06 15:04:43.429,1.15767,1.15779,1.00,2.25
2018.02.06 15:04:43.728,1.15767,1.15779,1.50,1.12
2018.02.06 15:04:44.046,1.15766,1.15776,1.00,1.00
2018.02.06 15:04:44.361,1.15763,1.15768,1.00,1.50
2018.02.06 15:04:44.428,1.15757,1.15767,1.00,3.56
2018.02.06 15:04:44.506,1.15755,1.15767,1.00,3.19
2018.02.06 15:04:44.913,1.15754,1.15766,1.50,2.25
2018.02.06 15:04:45.438,1.15753,1.15765,2.25,1.87
2018.02.06 15:04:45.970,1.15753,1.15765,2.25,1.50
2018.02.06 15:04:46.570,1.15753,1.15764,1.00,1.12
2018.02.06 15:04:47.094,1.15754,1.15764,1.00,1.12
2018.02.06 15:04:47.646,1.15754,1.15763,1.00,1.00
2018.02.06 15:04:48.193,1.15754,1.15764,1.00,1.00
2018.02.06 15:04:48.704,1.15753,1.15764,1.50,1.00
2018.02.06 15:04:49.265,1.15753,1.15765,2.25,2.25
2018.02.06 15:04:49.850,1.15754,1.15765,1.00,1.50
2018.02.06 15:04:50.192,1.15754,1.15765,1.00,2.62
2018.02.06 15:04:50.829,1.15754,1.15765,1.00,1.50
2018.02.06 15:04:56.025,1.15755,1.15767,1.50,1.95
2018.02.06 15:04:56.590,1.15754,1.15766,1.50,2.62
2018.02.06 15:04:56.694,1.15752,1.15764,1.10,1.12
2018.02.06 15:04:57.833,1.15751,1.15763,2.32,1.12
2018.02.06 15:04:59.670,1.15752,1.15763,1.00,1.12
2018.02.06 15:05:00.208,1.15753,1.15764,1.00,1.50
2018.02.06 15:05:00.312,1.15755,1.15765,1.00,2.62
2018.02.06 15:05:00.868,1.15754,1.15765,1.00,2.25
2018.02.06 15:05:01.177,1.15756,1.15765,1.00,1.75
2018.02.06 15:05:01.319,1.15756,1.15765,1.00,1.12
2018.02.06 15:05:02.424,1.15756,1.15767,1.50,1.12
2018.02.06 15:05:03.015,1.15755,1.15768,3.00,1.87
2018.02.06 15:05:04.691,1.15756,1.15768,1.00,1.87
2018.02.06 15:05:05.194,1.15757,1.15769,1.10,2.62
2018.02.06 15:05:05.726,1.15756,1.15766,1.00,1.12
2018.02.06 15:05:05.779,1.15755,1.15765,1.10,2.25
2018.02.06 15:05:06.532,1.15754,1.15764,1.00,1.50
2018.02.06 15:05:07.069,1.15754,1.15764,1.00,1.87
2018.02.06 15:05:07.377,1.15756,1.15764,1.00,1.37
2018.02.06 15:05:07.489,1.15755,1.15765,2.25,1.87
2018.02.06 15:05:07.595,1.15756,1.15765,1.00,1.87
2018.02.06 15:05:07.657,1.15753,1.15764,1.50,1.50
2018.02.06 15:05:08.286,1.15754,1.15763,1.00,1.12
2018.02.06 15:05:08.390,1.15756,1.15764,1.00,2.25
2018.02.06 15:05:09.651,1.15756,1.15764,1.00,1.50
2018.02.06 15:05:10.010,1.15756,1.15766,1.50,1.12
2018.02.06 15:05:11.161,1.15756,1.15768,2.25,1.87
2018.02.06 15:05:11.516,1.15759,1.15768,1.00,1.87
2018.02.06 15:05:11.773,1.15757,1.15769,2.25,3.75
2018.02.06 15:05:12.192,1.15761,1.15769,1.00,2.25
2018.02.06 15:05:12.347,1.15759,1.15769,1.00,2.25
2018.02.06 15:05:12.868,1.1576,1.15769,1.00,2.25
2018.02.06 15:05:12.971,1.15758,1.15769,1.00,2.25
2018.02.06 15:05:13.126,1.15761,1.15769,1.00,1.50
2018.02.06 15:05:13.281,1.15759,1.15771,1.87,3.75
2018.02.06 15:05:13.461,1.15761,1.15771,1.00,1.50
2018.02.06 15:05:13.811,1.15762,1.15772,1.67,1.12
2018.02.06 15:05:14.357,1.15763,1.15774,1.67,2.25
2018.02.06 15:05:14.838,1.15763,1.15775,2.06,2.62
2018.02.06 15:05:15.198,1.15762,1.15774,2.17,1.12
2018.02.06 15:05:15.764,1.15767,1.15776,1.00,1.00
2018.02.06 15:05:15.883,1.15768,1.15779,1.67,1.87
2018.02.06 15:05:16.361,1.15769,1.1578,1.80,1.50
2018.02.06 15:05:16.878,1.1577,1.15782,1.67,2.62
2018.02.06 15:05:17.221,1.15774,1.15784,1.67,2.62
2018.02.06 15:05:18.085,1.15774,1.15781,1.00,1.87
2018.02.06 15:05:18.139,1.15773,1.15784,1.67,2.62
2018.02.06 15:05:18.771,1.15773,1.15785,2.55,1.00
2018.02.06 15:05:19.313,1.15775,1.15784,1.00,1.87
2018.02.06 15:05:19.817,1.15773,1.15785,2.17,1.50
2018.02.06 15:05:20.386,1.15773,1.15785,1.42,1.50
2018.02.06 15:05:20.847,1.15773,1.15782,1.42,1.87
2018.02.06 15:05:21.376,1.15772,1.15784,3.00,1.00
2018.02.06 15:05:21.805,1.15773,1.15782,1.80,1.87
2018.02.06 15:05:22.429,1.15773,1.15782,1.80,1.87
2018.02.06 15:05:22.759,1.15772,1.15784,1.80,3.56
2018.02.06 15:05:23.531,1.15772,1.15784,1.80,1.12
2018.02.06 15:05:24.509,1.15772,1.15782,1.42,1.87
2018.02.06 15:05:25.121,1.15771,1.15782,1.67,1.87
2018.02.06 15:05:25.473,1.15771,1.15783,1.42,1.12
2018.02.06 15:05:25.861,1.15769,1.15781,1.50,1.00
2018.02.06 15:05:27.326,1.1577,1.15782,1.00,1.50
2018.02.06 15:05:28.057,1.1577,1.15782,1.00,1.12
2018.02.06 15:05:28.408,1.15769,1.15777,1.05,1.37
2018.02.06 15:05:28.510,1.15766,1.15777,1.00,1.37
2018.02.06 15:05:28.873,1.15765,1.15777,1.00,2.25
2018.02.06 15:05:29.222,1.15763,1.15775,1.00,1.50
2018.02.06 15:05:29.813,1.15763,1.15775,1.10,1.12
2018.02.06 15:05:30.278,1.15765,1.15775,1.10,1.87
2018.02.06 15:05:30.986,1.15766,1.15776,1.00,3.00
2018.02.06 15:05:31.143,1.15764,1.15774,1.10,1.00
2018.02.06 15:05:31.678,1.15765,1.15776,1.57,2.25
2018.02.06 15:05:32.391,1.15765,1.15776,1.57,1.50
2018.02.06 15:05:32.742,1.15765,1.15777,1.10,1.87
2018.02.06 15:05:32.794,1.15765,1.15777,1.57,1.50
2018.02.06 15:05:33.306,1.15766,1.15777,1.00,1.00
2018.02.06 15:05:33.441,1.15768,1.15777,1.00,1.00
2018.02.06 15:05:33.763,1.1577,1.15781,1.07,1.50
2018.02.06 15:05:34.548,1.15773,1.15782,1.07,1.00
2018.02.06 15:05:34.624,1.15773,1.15784,1.57,3.00
2018.02.06 15:05:35.409,1.15774,1.15782,1.00,1.87
2018.02.06 15:05:35.927,1.15773,1.15782,1.00,1.87
2018.02.06 15:05:36.629,1.15772,1.15784,1.00,2.25
2018.02.06 15:05:36.681,1.15771,1.15783,1.95,1.44
2018.02.06 15:05:37.004,1.15773,1.15784,1.33,3.37
2018.02.06 15:05:37.470,1.15775,1.15784,1.07,1.87
2018.02.06 15:05:37.626,1.15777,1.15786,1.00,2.62
2018.02.06 15:05:37.935,1.15776,1.15784,1.00,1.87
2018.02.06 15:05:38.446,1.15775,1.15784,1.00,1.87
2018.02.06 15:05:38.723,1.15773,1.15783,1.00,1.00
2018.02.06 15:05:38.828,1.15771,1.15782,1.00,1.00
2018.02.06 15:05:39.190,1.15769,1.1578,1.39,1.87
2018.02.06 15:05:39.308,1.15769,1.15781,1.46,1.50
2018.02.06 15:05:40.303,1.1577,1.1578,1.00,1.87
2018.02.06 15:05:40.660,1.15769,1.15781,1.07,3.94
2018.02.06 15:05:40.830,1.15769,1.1578,1.00,1.87
2018.02.06 15:05:41.533,1.1577,1.15781,1.95,1.12
2018.02.06 15:05:41.997,1.15771,1.15781,1.10,2.25
2018.02.06 15:05:42.719,1.15771,1.15781,1.00,1.87
2018.02.06 15:05:42.900,1.15772,1.15781,1.00,1.87
2018.02.06 15:05:43.418,1.15771,1.15781,1.10,1.87
2018.02.06 15:05:43.471,1.15771,1.15781,1.10,1.87
2018.02.06 15:05:44.748,1.15771,1.15781,1.00,1.87
2018.02.06 15:05:45.189,1.1577,1.15782,2.14,1.12
2018.02.06 15:05:45.294,1.15771,1.15782,1.00,1.37
2018.02.06 15:05:45.816,1.1577,1.15782,1.00,1.88
2018.02.06 15:05:46.171,1.15769,1.15781,1.01,1.50
2018.02.06 15:05:46.316,1.15769,1.1578,1.01,1.87
2018.02.06 15:05:46.423,1.15766,1.15778,1.20,1.12
2018.02.06 15:05:46.928,1.15766,1.15777,1.33,1.00
2018.02.06 15:05:47.432,1.15767,1.15777,1.07,1.00
2018.02.06 15:05:47.741,1.15765,1.15777,2.40,1.00
2018.02.06 15:05:48.464,1.15765,1.15777,1.20,1.12
2018.02.06 15:05:48.721,1.15765,1.15777,1.20,1.12
2018.02.06 15:05:49.214,1.15764,1.15776,1.46,1.50
2018.02.06 15:05:49.748,1.15764,1.15776,1.27,1.12
2018.02.06 15:05:50.340,1.15764,1.15776,1.20,1.12
2018.02.06 15:05:50.596,1.15764,1.15775,1.00,2.06
2018.02.06 15:05:50.961,1.15762,1.15774,1.00,2.25
2018.02.06 15:05:51.172,1.15759,1.1577,1.00,3.00
2018.02.06 15:05:51.447,1.15755,1.15766,1.00,1.00
2018.02.06 15:05:51.764,1.15753,1.15765,1.50,1.87
2018.02.06 15:05:52.802,1.15753,1.15765,1.00,1.50
2018.02.06 15:05:53.413,1.15754,1.15766,1.00,1.87
2018.02.06 15:05:53.929,1.15757,1.15767,1.00,1.12
2018.02.06 15:05:54.756,1.15756,1.15767,1.00,1.00
2018.02.06 15:05:55.372,1.15755,1.15767,1.00,1.50
2018.02.06 15:05:56.332,1.15755,1.15767,2.25,1.12
2018.02.06 15:05:56.925,1.15758,1.1577,1.00,1.95
2018.02.06 15:05:58.011,1.15758,1.1577,1.00,1.95
2018.02.06 15:05:58.475,1.1576,1.15771,1.00,3.00
2018.02.06 15:05:58.986,1.1576,1.15772,1.00,2.81
2018.02.06 15:05:59.781,1.1576,1.15772,1.00,2.06
2018.02.06 15:06:01.596,1.15761,1.15772,1.00,1.87
2018.02.06 15:06:03.124,1.15761,1.15773,1.00,1.69
2018.02.06 15:06:03.753,1.15763,1.15774,1.50,1.50
2018.02.06 15:06:03.864,1.15765,1.15777,1.12,1.50
2018.02.06 15:06:04.179,1.15767,1.15778,1.00,1.87
2018.02.06 15:06:05.228,1.15767,1.15778,1.00,1.00
2018.02.06 15:06:05.385,1.15765,1.15777,1.12,1.13
2018.02.06 15:06:05.929,1.15766,1.15777,1.00,1.12
2018.02.06 15:06:07.177,1.15765,1.15776,1.00,2.44
2018.02.06 15:06:07.280,1.15763,1.15775,1.12,1.25
2018.02.06 15:06:07.785,1.15764,1.15775,1.00,1.39
2018.02.06 15:06:08.303,1.15763,1.15774,1.12,1.00
2018.02.06 15:06:08.410,1.15765,1.15776,1.00,1.39
2018.02.06 15:06:08.943,1.15765,1.15776,1.00,1.25
2018.02.06 15:06:09.491,1.15764,1.15776,1.87,1.25
2018.02.06 15:06:10.063,1.15765,1.15776,1.00,1.25
2018.02.06 15:06:10.564,1.15764,1.15775,1.00,1.00
2018.02.06 15:06:11.436,1.15764,1.15775,1.00,1.88
2018.02.06 15:06:11.998,1.15766,1.15776,1.00,1.00
2018.02.06 15:06:12.984,1.15766,1.15777,1.00,1.25
2018.02.06 15:06:13.499,1.15767,1.15778,1.00,1.00
2018.02.06 15:06:14.242,1.15767,1.15779,1.00,1.12
2018.02.06 15:06:14.556,1.15766,1.15778,1.00,2.62
2018.02.06 15:06:14.942,1.15764,1.15776,1.00,1.50
2018.02.06 15:06:15.521,1.15764,1.15775,1.00,1.50
2018.02.06 15:06:15.573,1.15764,1.15776,1.00,3.56
2018.02.06 15:06:15.677,1.15765,1.15776,1.00,1.87
2018.02.06 15:06:15.731,1.15765,1.15776,1.00,1.12
2018.02.06 15:06:15.782,1.15763,1.15775,1.50,1.00
2018.02.06 15:06:15.834,1.15763,1.15773,1.10,1.25
2018.02.06 15:06:16.147,1.15759,1.15769,1.00,1.00
2018.02.06 15:06:16.249,1.15759,1.15771,1.00,1.31
2018.02.06 15:06:16.300,1.15759,1.15768,1.25,1.00
2018.02.06 15:06:16.581,1.15754,1.15765,1.50,1.31
2018.02.06 15:06:16.888,1.15758,1.15769,1.00,1.57
2018.02.06 15:06:17.424,1.15757,1.15769,1.00,2.63
2018.02.06 15:06:17.747,1.15759,1.1577,1.12,1.10
2018.02.06 15:06:18.268,1.1576,1.15772,1.00,2.81
2018.02.06 15:06:18.802,1.1576,1.1577,1.00,1.00
2018.02.06 15:06:19.147,1.15756,1.15765,1.12,1.00
2018.02.06 15:06:19.657,1.15755,1.15765,1.12,1.25
2018.02.06 15:06:20.296,1.15754,1.15766,2.25,1.88
2018.02.06 15:06:20.598,1.15754,1.15764,1.50,1.00
2018.02.06 15:06:21.007,1.15755,1.15766,1.31,1.69
2018.02.06 15:06:21.304,1.15755,1.15764,1.50,1.13
2018.02.06 15:06:21.902,1.15755,1.15765,1.12,1.38
2018.02.06 15:06:22.487,1.15755,1.15766,1.12,1.44
2018.02.06 15:06:23.000,1.15755,1.15766,1.12,1.88
2018.02.06 15:06:23.540,1.15755,1.15767,1.50,1.88
2018.02.06 15:06:26.869,1.15756,1.15766,1.12,1.25
2018.02.06 15:06:28.245,1.15755,1.15766,1.00,1.13
2018.02.06 15:06:28.764,1.15755,1.15767,1.25,1.25
2018.02.06 15:06:29.532,1.15757,1.15767,1.88,1.00
2018.02.06 15:06:29.692,1.15762,1.15774,1.50,1.20
2018.02.06 15:06:30.214,1.15764,1.15775,1.00,2.06
2018.02.06 15:06:30.474,1.15765,1.15777,1.50,1.20
2018.02.06 15:06:31.419,1.15766,1.15776,1.12,1.00
2018.02.06 15:06:32.258,1.15765,1.15776,1.12,1.00
2018.02.06 15:06:32.471,1.15763,1.15775,1.00,1.69
2018.02.06 15:06:33.003,1.15764,1.15772,1.00,1.00
2018.02.06 15:06:33.162,1.15761,1.1577,1.00,1.13
2018.02.06 15:06:33.686,1.1576,1.15771,1.12,2.06
2018.02.06 15:06:34.232,1.1576,1.15771,1.12,1.87
2018.02.06 15:06:34.561,1.15763,1.15774,2.00,1.00
2018.02.06 15:06:34.714,1.15764,1.15776,1.87,1.00
2018.02.06 15:06:35.237,1.15766,1.15777,1.12,1.12
2018.02.06 15:06:35.772,1.15766,1.15778,1.50,1.12
2018.02.06 15:06:36.920,1.15767,1.15779,1.50,2.06
2018.02.06 15:06:37.371,1.15766,1.15778,1.00,1.31
2018.02.06 15:06:38.549,1.15766,1.15778,1.50,1.31
2018.02.06 15:06:39.345,1.15766,1.15777,1.50,1.13
2018.02.06 15:06:39.851,1.15766,1.15777,1.12,1.88
2018.02.06 15:06:40.194,1.15768,1.15779,1.00,1.19
2018.02.06 15:06:40.542,1.15768,1.1578,1.00,3.00
2018.02.06 15:06:41.018,1.1577,1.15781,1.87,1.10
2018.02.06 15:06:41.070,1.15773,1.15784,1.00,1.12
