2018.02.27 14:02:31.339,1.15369,1.15383,1.57,1.12
2018.02.27 14:02:31.718,1.15371,1.15385,1.37,1.76
2018.02.27 14:02:32.309,1.1537,1.15383,1.50,1.25
2018.02.27 14:02:32.515,1.15368,1.15383,2.59,1.87
2018.02.27 14:02:32.872,1.1537,1.15384,1.81,1.76
2018.02.27 14:02:33.210,1.1537,1.15382,1.50,1.25
2018.02.27 14:02:33.364,1.15371,1.15385,2.44,1.95
2018.02.27 14:02:33.467,1.15372,1.15386,2.06,1.10
2018.02.27 14:02:33.620,1.15372,1.15384,1.81,1.00
2018.02.27 14:02:33.753,1.15372,1.15386,1.81,1.01
2018.02.27 14:02:34.064,1.15375,1.15388,1.12,1.57
2018.02.27 14:02:34.373,1.15378,1.15391,1.13,3.56
2018.02.27 14:02:34.681,1.15378,1.15392,4.01,1.87
2018.02.27 14:02:35.349,1.15378,1.15391,1.95,1.69
2018.02.27 14:02:36.133,1.15378,1.15388,1.37,1.25
2018.02.27 14:02:36.185,1.15376,1.15388,1.57,1.00
2018.02.27 14:02:36.238,1.15378,1.15389,1.87,1.00
2018.02.27 14:02:36.803,1.15379,1.1539,1.00,1.00
2018.02.27 14:02:37.000,1.15379,1.15392,1.00,3.45
2018.02.27 14:02:37.154,1.15379,1.1539,1.00,1.00
2018.02.27 14:02:37.962,1.15378,1.1539,1.31,1.69
2018.02.27 14:02:38.064,1.15378,1.15391,1.87,1.00
2018.02.27 14:02:38.116,1.15378,1.15389,1.50,1.00
2018.02.27 14:02:38.454,1.15378,1.15387,1.44,1.00
2018.02.27 14:02:38.714,1.15378,1.15389,1.44,1.00
2018.02.27 14:02:39.236,1.15378,1.1539,1.50,1.00
2018.02.27 14:02:39.538,1.15378,1.15388,1.12,1.00
2018.02.27 14:02:39.783,1.15378,1.1539,1.25,1.12
2018.02.27 14:02:40.045,1.15378,1.15392,3.56,2.06
2018.02.27 14:02:40.575,1.15379,1.1539,1.19,1.19
2018.02.27 14:02:40.627,1.15378,1.15392,4.31,1.88
2018.02.27 14:02:41.080,1.15381,1.15394,1.50,1.39
2018.02.27 14:02:41.133,1.15383,1.15395,1.37,1.57
2018.02.27 14:02:41.185,1.15383,1.15397,1.62,1.20
2018.02.27 14:02:41.343,1.15383,1.15395,1.81,1.00
2018.02.27 14:02:41.730,1.15385,1.15398,1.00,1.39
2018.02.27 14:02:42.351,1.15384,1.15399,1.75,2.14
2018.02.27 14:02:42.573,1.15383,1.15397,2.70,1.31
2018.02.27 14:02:42.624,1.15385,1.15397,1.00,1.25
2018.02.27 14:02:42.779,1.15384,1.15399,2.66,1.47
2018.02.27 14:02:42.882,1.15386,1.15401,1.50,1.95
2018.02.27 14:02:43.139,1.15387,1.15399,1.00,1.44
2018.02.27 14:02:43.293,1.15387,1.154,1.00,1.95
2018.02.27 14:02:43.796,1.15385,1.154,2.25,2.70
2018.02.27 14:02:44.271,1.15385,1.15398,1.10,1.12
2018.02.27 14:02:45.493,1.15384,1.15397,1.00,1.50
2018.02.27 14:02:46.041,1.15382,1.15394,1.69,1.00
2018.02.27 14:02:46.092,1.1538,1.15395,2.89,1.63
2018.02.27 14:02:46.245,1.1538,1.15395,4.95,1.57
2018.02.27 14:02:46.766,1.15381,1.15394,1.85,1.12
2018.02.27 14:02:47.184,1.15382,1.15396,2.48,1.20
2018.02.27 14:02:47.695,1.15383,1.15395,1.00,1.00
2018.02.27 14:02:47.799,1.15382,1.15397,4.16,3.26
2018.02.27 14:02:48.318,1.15384,1.15397,1.43,1.12
2018.02.27 14:02:48.858,1.15383,1.15398,4.35,1.95
2018.02.27 14:02:49.191,1.15382,1.15395,1.88,1.10
2018.02.27 14:02:49.669,1.15383,1.15397,1.91,1.01
2018.02.27 14:02:50.028,1.15383,1.15397,1.31,2.25
2018.02.27 14:02:50.130,1.15383,1.15397,1.69,3.00
2018.02.27 14:02:50.182,1.15383,1.15397,1.50,3.45
2018.02.27 14:02:50.295,1.15382,1.15396,1.63,4.13
2018.02.27 14:02:50.827,1.15382,1.15395,1.00,1.63
2018.02.27 14:02:51.342,1.1538,1.15394,2.44,1.69
2018.02.27 14:02:52.929,1.1538,1.15393,1.00,1.50
2018.02.27 14:02:53.268,1.15382,1.15395,1.25,1.95
2018.02.27 14:02:53.942,1.15379,1.15392,1.47,1.31
2018.02.27 14:02:54.373,1.15379,1.15393,3.19,2.32
2018.02.27 14:02:55.019,1.15379,1.15393,3.97,1.12
2018.02.27 14:02:55.463,1.15379,1.15391,1.91,1.00
2018.02.27 14:02:55.516,1.15378,1.15391,2.32,1.12
2018.02.27 14:02:55.620,1.15379,1.15393,1.81,1.58
2018.02.27 14:02:56.165,1.15377,1.15391,2.25,1.10
2018.02.27 14:02:56.813,1.15377,1.15391,2.25,1.10
2018.02.27 14:02:57.354,1.15377,1.15391,2.44,1.20
2018.02.27 14:02:57.870,1.15379,1.15392,1.00,1.10
2018.02.27 14:02:58.408,1.15379,1.15392,1.50,1.50
2018.02.27 14:02:58.966,1.15379,1.15392,1.00,1.57
2018.02.27 14:02:59.276,1.15376,1.15389,1.33,1.00
2018.02.27 14:02:59.620,1.15378,1.15392,3.19,1.12
2018.02.27 14:03:00.204,1.1538,1.15394,1.91,2.25
2018.02.27 14:03:00.730,1.1538,1.15394,2.44,1.50
2018.02.27 14:03:01.254,1.15381,1.15394,1.00,1.00
2018.02.27 14:03:02.141,1.15378,1.15392,5.55,1.87
2018.02.27 14:03:02.451,1.15379,1.1539,1.00,1.00
2018.02.27 14:03:02.626,1.15378,1.15392,2.44,1.50
2018.02.27 14:03:03.138,1.15377,1.1539,1.62,1.25
2018.02.27 14:03:03.296,1.15375,1.15388,2.32,1.31
2018.02.27 14:03:03.808,1.15375,1.15388,1.76,1.12
2018.02.27 14:03:03.860,1.15375,1.15387,1.01,1.37
2018.02.27 14:03:04.188,1.15377,1.15389,2.25,1.31
2018.02.27 14:03:04.728,1.15378,1.15391,1.00,2.14
2018.02.27 14:03:05.144,1.15378,1.15392,4.69,3.00
2018.02.27 14:03:05.818,1.1538,1.15393,1.00,3.07
2018.02.27 14:03:06.428,1.15379,1.15392,1.00,1.69
2018.02.27 14:03:06.481,1.15378,1.15391,2.25,1.19
2018.02.27 14:03:08.463,1.15377,1.1539,1.19,1.25
2018.02.27 14:03:13.074,1.15376,1.1539,2.25,2.44
2018.02.27 14:03:13.638,1.15376,1.1539,1.50,3.00
2018.02.27 14:03:16.011,1.15377,1.1539,2.44,1.00
2018.02.27 14:03:16.522,1.15377,1.15391,2.74,2.44
2018.02.27 14:03:16.799,1.15376,1.15391,3.11,2.63
2018.02.27 14:03:17.056,1.15376,1.1539,2.25,1.31
2018.02.27 14:03:17.259,1.15376,1.1539,1.91,1.31
2018.02.27 14:03:17.514,1.15376,1.1539,2.06,1.69
2018.02.27 14:03:17.782,1.15376,1.1539,2.66,1.69
2018.02.27 14:03:18.452,1.15376,1.1539,1.31,2.44
2018.02.27 14:03:18.505,1.15376,1.1539,1.69,2.44
2018.02.27 14:03:20.208,1.15376,1.1539,2.25,1.00
2018.02.27 14:03:20.521,1.15376,1.15388,1.81,1.25
2018.02.27 14:03:21.286,1.15377,1.15389,1.05,1.25
2018.02.27 14:03:21.804,1.15375,1.15389,2.85,2.06
2018.02.27 14:03:22.414,1.15376,1.15389,1.49,1.12
2018.02.27 14:03:26.561,1.15377,1.15391,2.05,2.70
2018.02.27 14:03:26.886,1.15378,1.15392,2.85,1.20
2018.02.27 14:03:27.034,1.15378,1.15392,2.48,1.12
2018.02.27 14:03:27.556,1.1538,1.15393,1.73,1.12
2018.02.27 14:03:28.100,1.15381,1.15394,1.24,1.00
2018.02.27 14:03:28.708,1.1538,1.15393,1.37,1.25
2018.02.27 14:03:29.054,1.1538,1.15393,2.66,1.00
2018.02.27 14:03:29.365,1.1538,1.15393,2.29,1.00
2018.02.27 14:03:29.866,1.1538,1.15393,1.75,1.00
2018.02.27 14:03:30.476,1.15382,1.15396,2.25,2.70
2018.02.27 14:03:31.126,1.15381,1.15394,2.25,1.00
2018.02.27 14:03:31.641,1.15381,1.15395,2.25,2.32
2018.02.27 14:03:33.096,1.15381,1.15395,1.31,3.45
2018.02.27 14:03:33.815,1.15382,1.15395,1.50,1.25
2018.02.27 14:03:34.303,1.1538,1.15395,2.44,4.01
2018.02.27 14:03:34.675,1.15382,1.15395,1.44,2.25
2018.02.27 14:03:35.187,1.15383,1.15395,1.00,1.00
2018.02.27 14:03:36.925,1.15382,1.15396,3.00,1.01
2018.02.27 14:03:37.472,1.15383,1.15397,3.23,1.57
2018.02.27 14:03:38.008,1.15385,1.15398,1.50,1.00
2018.02.27 14:03:38.526,1.15386,1.15399,1.00,1.69
2018.02.27 14:03:39.824,1.15385,1.15396,1.50,1.00
2018.02.27 14:03:40.031,1.15384,1.15397,1.00,1.12
2018.02.27 14:03:40.581,1.15384,1.15398,1.35,3.64
2018.02.27 14:03:41.105,1.15384,1.15398,2.63,1.69
2018.02.27 14:03:41.808,1.15386,1.15399,1.00,1.00
2018.02.27 14:03:42.267,1.15386,1.154,2.05,1.50
2018.02.27 14:03:42.816,1.15386,1.154,2.48,1.25
2018.02.27 14:03:43.392,1.15387,1.154,1.69,1.00
2018.02.27 14:03:43.444,1.15386,1.154,3.23,1.00
2018.02.27 14:03:44.509,1.15385,1.15399,4.01,1.12
2018.02.27 14:03:45.025,1.15384,1.15399,3.11,1.69
2018.02.27 14:03:45.762,1.15385,1.15399,1.91,1.50
2018.02.27 14:03:46.852,1.15385,1.15398,2.48,1.00
2018.02.27 14:03:46.957,1.15385,1.15399,4.91,1.00
2018.02.27 14:03:47.562,1.15386,1.154,1.80,1.62
2018.02.27 14:03:48.150,1.15385,1.15399,3.15,2.62
2018.02.27 14:03:49.508,1.15385,1.15397,1.50,1.00
2018.02.27 14:03:49.648,1.15386,1.15399,1.05,1.10
2018.02.27 14:03:49.700,1.15386,1.15399,1.73,1.00
2018.02.27 14:03:50.211,1.15386,1.15399,1.73,1.00
2018.02.27 14:03:50.714,1.15387,1.154,1.87,1.00
2018.02.27 14:03:51.033,1.15384,1.15397,2.48,1.00
2018.02.27 14:03:51.606,1.15383,1.15396,2.25,1.12
2018.02.27 14:03:51.658,1.15382,1.15394,1.20,1.25
2018.02.27 14:03:52.206,1.15382,1.15395,1.22,1.00
2018.02.27 14:03:53.716,1.15383,1.15396,2.48,1.12
2018.02.27 14:03:54.237,1.15383,1.15396,2.48,1.12
2018.02.27 14:03:54.568,1.15383,1.15397,2.25,1.50
2018.02.27 14:03:56.148,1.15383,1.15397,2.29,1.69
2018.02.27 14:03:57.459,1.15384,1.15397,1.44,1.50
2018.02.27 14:03:57.716,1.15383,1.15396,1.95,1.31
2018.02.27 14:03:58.238,1.15383,1.15397,1.88,2.62
2018.02.27 14:03:59.274,1.15385,1.15397,1.00,1.50
2018.02.27 14:03:59.818,1.15383,1.15397,2.25,1.69
2018.02.27 14:04:00.149,1.15381,1.15396,3.26,2.81
2018.02.27 14:04:00.456,1.15383,1.15397,2.81,2.25
2018.02.27 14:04:00.957,1.15384,1.15398,2.25,3.00
2018.02.27 14:04:01.639,1.15385,1.15398,1.68,1.50
2018.02.27 14:04:01.691,1.15386,1.154,3.23,4.39
2018.02.27 14:04:02.293,1.15387,1.154,1.00,1.39
2018.02.27 14:04:02.396,1.15386,1.15399,1.69,1.50
2018.02.27 14:04:03.003,1.15388,1.15402,4.54,3.26
2018.02.27 14:04:03.516,1.15388,1.15401,1.50,2.25
2018.02.27 14:04:04.896,1.15388,1.15401,1.73,1.37
2018.02.27 14:04:05.439,1.15388,1.15401,3.60,1.00
2018.02.27 14:04:05.962,1.15389,1.15402,1.73,1.25
2018.02.27 14:04:07.419,1.15391,1.15403,1.30,1.00
2018.02.27 14:04:07.627,1.15396,1.1541,1.72,1.76
2018.02.27 14:04:08.035,1.15397,1.1541,1.44,1.50
2018.02.27 14:04:08.563,1.15397,1.1541,1.73,1.00
2018.02.27 14:04:09.081,1.15399,1.15413,1.73,1.87
2018.02.27 14:04:09.583,1.154,1.15414,1.80,1.62
2018.02.27 14:04:10.344,1.154,1.15414,2.18,1.62
2018.02.27 14:04:10.873,1.15401,1.15415,1.54,1.47
2018.02.27 14:04:11.419,1.15402,1.15416,1.05,1.76
2018.02.27 14:04:12.263,1.15401,1.15415,2.10,1.62
2018.02.27 14:04:12.764,1.15402,1.15417,1.50,2.33
2018.02.27 14:04:13.275,1.15402,1.15417,1.54,1.76
2018.02.27 14:04:13.808,1.15401,1.15416,1.69,2.89
2018.02.27 14:04:14.585,1.154,1.15414,1.16,2.06
2018.02.27 14:04:16.450,1.15399,1.15413,1.31,1.50
2018.02.27 14:04:16.795,1.15394,1.15408,2.51,1.12
2018.02.27 14:04:18.629,1.15395,1.15409,1.63,2.25
2018.02.27 14:04:18.837,1.15397,1.1541,1.00,1.31
2018.02.27 14:04:19.351,1.15396,1.1541,1.81,1.76
2018.02.27 14:04:19.992,1.15395,1.15409,2.33,1.00
2018.02.27 14:04:20.510,1.15395,1.15408,1.62,1.25
2018.02.27 14:04:23.816,1.15394,1.15408,1.76,1.37
2018.02.27 14:04:24.334,1.15394,1.15409,2.44,2.51
2018.02.27 14:04:24.872,1.15395,1.15408,1.00,1.50
2018.02.27 14:04:25.104,1.15393,1.15406,1.45,1.31
2018.02.27 14:04:25.209,1.15393,1.15406,1.00,1.44
2018.02.27 14:04:25.465,1.15394,1.15408,1.00,4.01
2018.02.27 14:04:25.806,1.15395,1.15408,1.37,1.95
2018.02.27 14:04:26.160,1.15398,1.1541,1.00,2.32
2018.02.27 14:04:26.212,1.15395,1.15409,1.62,1.10
2018.02.27 14:04:26.367,1.15394,1.15407,1.69,1.25
2018.02.27 14:04:28.416,1.15395,1.15408,1.63,2.14
2018.02.27 14:04:28.966,1.15394,1.15408,3.19,1.12
2018.02.27 14:04:29.653,1.15394,1.15408,1.75,1.57
2018.02.27 14:04:30.155,1.15393,1.15407,2.89,1.31
2018.02.27 14:04:30.881,1.15395,1.15409,1.50,1.95
2018.02.27 14:04:31.191,1.15392,1.15406,1.54,2.25
2018.02.27 14:04:31.498,1.15394,1.15408,1.63,1.39
2018.02.27 14:04:32.044,1.15394,1.15407,1.30,1.20
2018.02.27 14:04:32.571,1.15393,1.15408,3.30,3.94
2018.02.27 14:04:33.184,1.15395,1.15408,1.00,1.13
2018.02.27 14:04:33.625,1.15392,1.15407,3.98,2.33
2018.02.27 14:04:34.100,1.15394,1.15408,1.24,1.95
2018.02.27 14:04:35.063,1.15394,1.15408,2.48,2.63
2018.02.27 14:04:35.372,1.15394,1.15408,2.66,1.76
2018.02.27 14:04:35.914,1.15395,1.15408,1.00,1.12
2018.02.27 14:04:36.337,1.15396,1.1541,1.73,2.51
2018.02.27 14:04:36.884,1.15396,1.1541,2.25,1.13
2018.02.27 14:04:37.196,1.15393,1.15407,1.81,1.37
2018.02.27 14:04:37.975,1.15393,1.15407,1.54,1.37
2018.02.27 14:04:38.482,1.15393,1.15407,1.91,1.50
2018.02.27 14:04:39.154,1.15393,1.15407,1.54,2.70
2018.02.27 14:04:40.164,1.15393,1.15407,1.73,1.88
2018.02.27 14:04:40.712,1.15394,1.15407,1.00,1.69
2018.02.27 14:04:41.282,1.15392,1.15406,1.85,1.37
2018.02.27 14:04:41.448,1.15391,1.15405,1.66,1.50
2018.02.27 14:04:41.973,1.1539,1.15403,1.10,2.25
2018.02.27 14:04:42.281,1.15387,1.15401,4.24,1.13
2018.02.27 14:04:42.680,1.15387,1.154,1.13,2.00
2018.02.27 14:04:43.163,1.15386,1.154,3.38,1.00
2018.02.27 14:04:44.101,1.15388,1.15401,1.31,1.25
2018.02.27 14:04:44.205,1.15389,1.15403,3.00,1.51
2018.02.27 14:04:44.690,1.15384,1.15397,2.55,1.87
2018.02.27 14:04:45.006,1.15382,1.15394,2.25,1.00
2018.02.27 14:04:45.380,1.15383,1.15396,1.00,1.88
2018.02.27 14:04:46.573,1.15382,1.15396,1.50,2.14
2018.02.27 14:04:46.727,1.15383,1.15397,2.00,1.39
2018.02.27 14:04:47.075,1.1538,1.15393,1.63,1.31
2018.02.27 14:04:47.126,1.15379,1.15393,1.05,1.81
2018.02.27 14:04:47.633,1.15378,1.15392,2.96,1.88
2018.02.27 14:04:48.093,1.15379,1.15391,1.05,1.00
2018.02.27 14:04:48.296,1.15379,1.15393,2.18,1.00
2018.02.27 14:04:48.895,1.15382,1.15395,1.25,2.63
2018.02.27 14:04:49.412,1.15381,1.15395,1.69,1.76
2018.02.27 14:04:49.948,1.15381,1.15394,1.50,1.31
2018.02.27 14:04:50.050,1.15384,1.15398,2.81,4.95
2018.02.27 14:04:50.102,1.15385,1.154,3.56,2.14
2018.02.27 14:04:50.165,1.15386,1.154,2.44,1.95
2018.02.27 14:04:50.427,1.15387,1.15402,2.06,2.14
2018.02.27 14:04:50.684,1.15387,1.154,1.61,1.50
2018.02.27 14:04:51.710,1.15387,1.15399,1.25,1.69
2018.02.27 14:04:52.249,1.15388,1.154,1.25,1.13
2018.02.27 14:04:52.770,1.15389,1.15402,1.30,1.25
2018.02.27 14:04:53.191,1.15388,1.15403,1.91,2.14
2018.02.27 14:04:53.243,1.15388,1.15402,1.73,2.25
2018.02.27 14:04:53.295,1.15389,1.15402,1.50,1.00
2018.02.27 14:04:53.502,1.15388,1.15403,4.99,3.00
2018.02.27 14:04:53.660,1.15386,1.15401,4.99,2.44
2018.02.27 14:04:54.361,1.15386,1.15401,2.44,2.51
2018.02.27 14:04:55.848,1.15386,1.15399,1.24,1.31
2018.02.27 14:04:56.232,1.15386,1.154,3.19,1.12
2018.02.27 14:04:56.743,1.15387,1.15402,2.44,3.45
2018.02.27 14:04:58.289,1.15387,1.154,1.31,1.12
2018.02.27 14:04:58.790,1.15387,1.15402,1.50,3.82
2018.02.27 14:04:59.447,1.15388,1.15401,1.00,1.50
2018.02.27 14:04:59.553,1.15385,1.15396,1.69,1.25
2018.02.27 14:04:59.607,1.15385,1.15397,1.38,1.19
2018.02.27 14:04:59.769,1.15386,1.15399,1.69,1.37
2018.02.27 14:04:59.822,1.15386,1.154,2.47,1.69
2018.02.27 14:05:00.361,1.15386,1.15399,1.75,1.00
2018.02.27 14:05:00.883,1.15387,1.15401,1.50,2.70
2018.02.27 14:05:01.412,1.15388,1.15402,1.00,4.39
2018.02.27 14:05:03.015,1.15387,1.154,2.25,1.00
2018.02.27 14:05:03.521,1.15388,1.15402,1.72,3.26
2018.02.27 14:05:04.045,1.1539,1.15402,1.00,1.00
2018.02.27 14:05:04.703,1.15387,1.15399,1.20,1.31
2018.02.27 14:05:05.286,1.15385,1.15399,2.63,1.88
2018.02.27 14:05:05.819,1.15385,1.15398,1.50,1.31
2018.02.27 14:05:06.367,1.15383,1.15398,3.30,2.06
2018.02.27 14:05:06.752,1.15386,1.15399,1.00,1.31
2018.02.27 14:05:08.975,1.15386,1.154,1.73,2.70
2018.02.27 14:05:10.257,1.15385,1.15399,1.88,3.94
2018.02.27 14:05:10.866,1.15386,1.154,1.50,2.70
2018.02.27 14:05:10.919,1.15386,1.154,1.73,2.14
2018.02.27 14:05:11.179,1.15386,1.154,1.00,2.33
2018.02.27 14:05:11.714,1.15384,1.15399,4.01,2.63
2018.02.27 14:05:12.246,1.15386,1.154,1.24,2.51
2018.02.27 14:05:13.785,1.15386,1.154,4.91,1.00
2018.02.27 14:05:16.826,1.1539,1.15401,1.25,2.44
2018.02.27 14:05:17.030,1.15387,1.15401,2.66,3.38
2018.02.27 14:05:17.581,1.15387,1.154,1.12,1.12
2018.02.27 14:05:18.137,1.15387,1.15401,1.91,2.44
2018.02.27 14:05:18.689,1.15388,1.15401,1.30,1.01
2018.02.27 14:05:19.431,1.1539,1.15402,1.25,1.33
2018.02.27 14:05:19.483,1.1539,1.15403,3.41,1.12
2018.02.27 14:05:19.536,1.15392,1.15405,3.23,1.57
2018.02.27 14:05:20.085,1.15393,1.15406,2.06,1.88
2018.02.27 14:05:21.594,1.15392,1.15406,1.88,1.88
2018.02.27 14:05:21.900,1.1539,1.154,1.00,1.00
2018.02.27 14:05:21.953,1.15388,1.154,1.30,1.00
2018.02.27 14:05:22.579,1.15386,1.15397,1.57,1.00
2018.02.27 14:05:22.631,1.15383,1.15396,2.18,1.00
2018.02.27 14:05:22.939,1.15385,1.15399,1.00,2.51
2018.02.27 14:05:23.462,1.15384,1.15399,2.05,2.14
2018.02.27 14:05:23.978,1.15386,1.154,1.00,4.20
2018.02.27 14:05:24.351,1.15389,1.154,1.19,1.47
2018.02.27 14:05:24.506,1.15387,1.154,1.25,1.50
2018.02.27 14:05:25.700,1.15385,1.15399,2.70,1.81
2018.02.27 14:05:25.752,1.15384,1.15397,1.00,2.06
2018.02.27 14:05:26.220,1.15382,1.15395,1.50,1.25
2018.02.27 14:05:26.780,1.15381,1.15395,1.88,2.44
2018.02.27 14:05:27.050,1.1538,1.15393,1.12,1.12
2018.02.27 14:05:27.254,1.15383,1.15395,1.00,1.58
2018.02.27 14:05:27.357,1.1538,1.15394,1.69,1.00
2018.02.27 14:05:27.965,1.15381,1.15395,1.50,1.76
2018.02.27 14:05:28.481,1.15381,1.15396,3.23,2.70
2018.02.27 14:05:29.124,1.15381,1.15396,2.29,3.45
2018.02.27 14:05:29.431,1.15382,1.15392,1.00,1.00
2018.02.27 14:05:29.542,1.15381,1.15396,2.44,3.45
2018.02.27 14:05:31.527,1.15381,1.15395,1.50,2.70
2018.02.27 14:05:31.680,1.15379,1.15393,2.06,1.50
2018.02.27 14:05:31.993,1.1538,1.15394,3.00,1.39
2018.02.27 14:05:32.536,1.1538,1.15394,1.50,2.25
2018.02.27 14:05:33.073,1.15382,1.15394,1.00,1.88
2018.02.27 14:05:33.795,1.15379,1.15394,2.44,2.63
2018.02.27 14:05:34.328,1.1538,1.15395,3.11,3.64
2018.02.27 14:05:34.929,1.1538,1.15395,3.49,3.64
2018.02.27 14:05:35.238,1.15383,1.15396,1.00,2.70
2018.02.27 14:05:35.290,1.15382,1.15393,1.12,1.00
2018.02.27 14:05:35.393,1.1538,1.15394,1.80,2.25
2018.02.27 14:05:35.932,1.15379,1.15393,3.45,1.76
2018.02.27 14:05:36.263,1.15378,1.15391,1.38,1.63
2018.02.27 14:05:36.904,1.15379,1.15391,1.24,1.50
2018.02.27 14:05:37.414,1.15379,1.15391,1.05,1.50
2018.02.27 14:05:37.933,1.15378,1.15392,3.30,1.69
2018.02.27 14:05:38.272,1.1538,1.15392,1.44,1.69
2018.02.27 14:05:38.551,1.15379,1.15392,1.15,1.88
2018.02.27 14:05:39.103,1.15379,1.15392,1.42,1.00
2018.02.27 14:05:39.688,1.15379,1.15393,1.29,2.70
2018.02.27 14:05:40.207,1.15381,1.15391,1.00,1.25
2018.02.27 14:05:40.312,1.15379,1.15392,1.61,1.69
2018.02.27 14:05:41.355,1.15378,1.15392,4.43,1.57
2018.02.27 14:05:42.028,1.1538,1.15392,1.00,1.76
2018.02.27 14:05:42.646,1.15379,1.15392,1.61,1.00
2018.02.27 14:05:43.235,1.15381,1.15393,1.00,1.13
2018.02.27 14:05:44.317,1.15379,1.15393,2.17,1.25
2018.02.27 14:05:45.074,1.15378,1.15393,3.19,2.70
2018.02.27 14:05:45.630,1.15379,1.15393,1.69,2.70
2018.02.27 14:05:46.399,1.15381,1.15393,1.00,1.88
2018.02.27 14:05:46.706,1.15382,1.15394,1.13,1.31
2018.02.27 14:05:47.634,1.15384,1.15397,1.25,2.14
2018.02.27 14:05:48.336,1.15384,1.15398,1.50,4.20
2018.02.27 14:05:49.218,1.15385,1.15398,1.44,1.88
2018.02.27 14:05:49.736,1.15385,1.15398,1.00,1.50
2018.02.27 14:05:50.044,1.15384,1.15397,1.38,1.37
2018.02.27 14:05:50.267,1.15382,1.15396,1.31,2.25
2018.02.27 14:05:50.780,1.15381,1.15395,1.68,1.63
2018.02.27 14:05:51.291,1.15384,1.15396,1.13,1.76
2018.02.27 14:05:51.447,1.15384,1.15398,1.65,1.95
2018.02.27 14:05:51.604,1.15386,1.15398,1.88,1.37
2018.02.27 14:05:51.708,1.15386,1.15399,2.40,1.25
2018.02.27 14:05:51.975,1.15384,1.15398,2.33,1.87
2018.02.27 14:05:52.487,1.15385,1.15397,1.25,1.87
2018.02.27 14:05:53.018,1.15384,1.15398,1.69,1.63
2018.02.27 14:05:54.008,1.15385,1.15398,1.13,1.81
2018.02.27 14:05:54.557,1.15386,1.15398,1.00,1.88
2018.02.27 14:05:57.814,1.15385,1.15398,1.13,2.44
2018.02.27 14:06:00.820,1.15384,1.15398,1.99,3.38
2018.02.27 14:06:01.594,1.15384,1.15398,4.12,2.06
2018.02.27 14:06:01.905,1.15383,1.15396,1.31,2.25
2018.02.27 14:06:03.121,1.15383,1.15397,2.06,1.87
2018.02.27 14:06:03.630,1.15385,1.15398,1.50,1.69
2018.02.27 14:06:04.126,1.15385,1.15398,1.50,1.69
2018.02.27 14:06:04.895,1.15385,1.15398,1.50,1.63
2018.02.27 14:06:05.048,1.15386,1.15399,1.00,1.25
2018.02.27 14:06:07.958,1.15388,1.15401,1.00,1.20
2018.02.27 14:06:08.307,1.15393,1.15406,1.50,1.00
2018.02.27 14:06:09.575,1.15393,1.15406,1.31,1.00
2018.02.27 14:06:10.289,1.15393,1.15407,1.25,1.75
2018.02.27 14:06:10.840,1.15391,1.15405,2.06,1.88
2018.02.27 14:06:10.893,1.1539,1.15404,1.80,1.88
2018.02.27 14:06:12.537,1.1539,1.15404,2.36,1.56
2018.02.27 14:06:13.916,1.1539,1.15404,4.20,1.62
2018.02.27 14:06:14.489,1.1539,1.15404,4.35,1.50
2018.02.27 14:06:19.080,1.15389,1.15403,2.44,1.62
2018.02.27 14:06:20.811,1.15388,1.15401,2.06,1.31
2018.02.27 14:06:20.913,1.15388,1.15402,2.06,1.69
2018.02.27 14:06:21.364,1.15386,1.154,1.76,1.87
2018.02.27 14:06:21.792,1.15386,1.154,2.78,2.25
2018.02.27 14:06:21.949,1.15386,1.154,1.00,3.00
2018.02.27 14:06:22.464,1.15386,1.154,1.44,3.94
2018.02.27 14:06:23.573,1.15386,1.154,1.69,3.00
2018.02.27 14:06:24.205,1.15386,1.154,1.25,3.75
2018.02.27 14:06:25.948,1.15384,1.15397,1.00,1.37
2018.02.27 14:06:26.470,1.15382,1.15397,2.63,5.14
2018.02.27 14:06:27.016,1.15382,1.15396,2.63,1.00
2018.02.27 14:06:27.347,1.15382,1.15396,2.44,1.50
2018.02.27 14:06:27.941,1.15382,1.15396,2.63,1.50
2018.02.27 14:06:28.882,1.15382,1.15395,1.54,2.44
2018.02.27 14:06:29.193,1.15383,1.15395,2.25,1.00
2018.02.27 14:06:29.741,1.15383,1.15397,2.40,1.88
2018.02.27 14:06:30.258,1.15383,1.15395,2.25,1.13
2018.02.27 14:06:30.764,1.15383,1.15396,2.25,1.00
2018.02.27 14:06:32.609,1.15381,1.15395,3.45,4.13
2018.02.27 14:06:34.099,1.15381,1.15395,1.87,3.37
2018.02.27 14:06:34.358,1.15379,1.15393,2.85,2.81
2018.02.27 14:06:34.513,1.15381,1.15394,1.13,1.50
2018.02.27 14:06:35.866,1.15381,1.15395,2.78,1.50
2018.02.27 14:06:36.337,1.1538,1.15394,1.50,1.50
2018.02.27 14:06:36.494,1.15378,1.15392,1.25,2.25
2018.02.27 14:06:36.835,1.15376,1.1539,1.12,2.44
2018.02.27 14:06:37.146,1.15378,1.1539,1.00,1.63
2018.02.27 14:06:37.697,1.15378,1.1539,1.44,1.63
2018.02.27 14:06:38.228,1.15378,1.1539,1.25,2.25
2018.02.27 14:06:38.732,1.15377,1.1539,1.25,1.62
2018.02.27 14:06:39.039,1.1538,1.15393,1.44,1.63
