2018.02.05 14:03:04.207,1.15995,1.16009,1.00,1.50
2018.02.05 14:03:04.565,1.15996,1.1601,1.87,1.31
2018.02.05 14:03:05.099,1.15996,1.16009,1.50,1.00
2018.02.05 14:03:05.354,1.15995,1.16009,2.44,1.00
2018.02.05 14:03:05.964,1.15995,1.16009,3.19,1.00
2018.02.05 14:03:06.496,1.15996,1.1601,3.38,1.25
2018.02.05 14:03:06.549,1.15996,1.1601,3.38,1.25
2018.02.05 14:03:08.763,1.15997,1.1601,2.06,1.13
2018.02.05 14:03:09.889,1.15997,1.1601,1.00,1.31
2018.02.05 14:03:10.407,1.15996,1.1601,3.38,1.25
2018.02.05 14:03:10.958,1.15997,1.16011,1.44,1.01
2018.02.05 14:03:11.551,1.15999,1.16013,1.31,3.38
2018.02.05 14:03:12.059,1.15999,1.16012,1.12,1.50
2018.02.05 14:03:12.638,1.15998,1.16012,1.69,1.44
2018.02.05 14:03:13.133,1.16001,1.16014,1.87,1.95
2018.02.05 14:03:13.348,1.16003,1.16017,3.00,1.57
2018.02.05 14:03:13.705,1.16005,1.16018,1.00,1.48
2018.02.05 14:03:14.172,1.16005,1.16019,1.25,1.12
2018.02.05 14:03:14.681,1.16005,1.16019,2.62,1.00
2018.02.05 14:03:15.201,1.16007,1.16019,1.00,1.13
2018.02.05 14:03:15.408,1.16006,1.16021,2.10,2.63
2018.02.05 14:03:15.512,1.16014,1.16023,1.25,1.47
2018.02.05 14:03:15.644,1.16016,1.16027,1.37,1.00
2018.02.05 14:03:16.104,1.16017,1.1603,1.37,2.32
2018.02.05 14:03:16.655,1.16016,1.16029,1.50,1.00
2018.02.05 14:03:16.810,1.16016,1.1603,1.50,1.25
2018.02.05 14:03:17.150,1.16016,1.1603,1.50,3.00
2018.02.05 14:03:17.800,1.16017,1.16029,1.00,1.12
2018.02.05 14:03:17.852,1.16014,1.16029,2.44,1.63
2018.02.05 14:03:18.636,1.16013,1.16028,1.00,3.56
2018.02.05 14:03:19.093,1.16011,1.16026,4.95,1.12
2018.02.05 14:03:21.161,1.16011,1.16025,2.25,1.12
2018.02.05 14:03:22.100,1.16011,1.16026,2.06,1.50
2018.02.05 14:03:22.697,1.16009,1.16022,1.07,1.12
2018.02.05 14:03:23.027,1.16007,1.16021,1.88,2.99
2018.02.05 14:03:23.347,1.16012,1.16025,1.35,2.70
2018.02.05 14:03:23.400,1.16012,1.16025,1.12,1.12
2018.02.05 14:03:23.876,1.1601,1.16025,2.29,1.88
2018.02.05 14:03:24.427,1.16011,1.16024,1.00,1.88
2018.02.05 14:03:26.605,1.1601,1.16023,1.00,1.25
2018.02.05 14:03:26.925,1.16005,1.1602,3.07,2.25
2018.02.05 14:03:27.441,1.16005,1.16018,2.63,1.00
2018.02.05 14:03:28.754,1.16006,1.16018,1.00,1.12
2018.02.05 14:03:29.300,1.16003,1.16019,4.80,3.75
2018.02.05 14:03:29.999,1.16003,1.16018,4.43,1.50
2018.02.05 14:03:30.719,1.16005,1.1602,1.73,2.25
2018.02.05 14:03:31.602,1.16007,1.16021,1.68,3.00
2018.02.05 14:03:32.115,1.16007,1.16021,1.35,1.12
2018.02.05 14:03:32.663,1.16007,1.16022,2.48,2.62
2018.02.05 14:03:33.194,1.16007,1.16022,2.55,2.25
2018.02.05 14:03:33.606,1.16006,1.16021,2.55,1.12
2018.02.05 14:03:33.710,1.16005,1.16019,1.22,1.87
2018.02.05 14:03:34.237,1.16005,1.16019,1.16,1.12
2018.02.05 14:03:34.549,1.16008,1.16022,1.13,1.50
2018.02.05 14:03:35.033,1.1601,1.16022,1.00,1.50
2018.02.05 14:03:35.352,1.16012,1.16022,1.00,1.12
2018.02.05 14:03:35.864,1.16011,1.16024,1.00,2.16
2018.02.05 14:03:36.448,1.16009,1.16022,2.51,1.00
2018.02.05 14:03:36.553,1.16008,1.16021,1.13,1.00
2018.02.05 14:03:37.104,1.16007,1.16021,1.00,1.12
2018.02.05 14:03:37.772,1.16007,1.16021,1.50,2.44
2018.02.05 14:03:38.249,1.16009,1.16021,1.00,1.50
2018.02.05 14:03:38.302,1.16007,1.1602,1.00,1.50
2018.02.05 14:03:38.407,1.16005,1.16018,1.01,1.00
2018.02.05 14:03:38.771,1.16009,1.16021,1.05,1.87
2018.02.05 14:03:39.243,1.16011,1.16021,1.00,1.50
2018.02.05 14:03:39.915,1.16011,1.16022,1.00,1.50
2018.02.05 14:03:40.544,1.1601,1.16022,1.00,1.50
2018.02.05 14:03:40.984,1.16008,1.1602,1.00,1.87
2018.02.05 14:03:41.037,1.16006,1.1602,1.20,2.62
2018.02.05 14:03:42.656,1.16006,1.1602,2.25,2.25
2018.02.05 14:03:44.146,1.16006,1.1602,2.48,1.00
2018.02.05 14:03:49.269,1.16006,1.16019,1.69,1.13
2018.02.05 14:03:50.015,1.16005,1.16018,1.69,2.25
2018.02.05 14:03:50.540,1.16004,1.16018,2.85,2.25
2018.02.05 14:03:50.908,1.16005,1.16019,2.48,1.31
2018.02.05 14:03:51.064,1.16008,1.16019,1.05,1.00
2018.02.05 14:03:51.306,1.16008,1.16021,1.73,1.69
2018.02.05 14:03:52.135,1.16007,1.1602,2.63,1.31
2018.02.05 14:03:53.011,1.16008,1.16021,1.25,2.63
2018.02.05 14:03:53.640,1.16008,1.16021,1.44,2.44
2018.02.05 14:03:55.023,1.16007,1.16021,2.63,2.63
2018.02.05 14:03:55.631,1.16004,1.16017,1.50,2.29
2018.02.05 14:03:56.142,1.16004,1.16017,1.88,4.35
2018.02.05 14:03:56.727,1.16003,1.16017,1.50,4.35
2018.02.05 14:03:57.262,1.16003,1.16016,1.12,3.22
2018.02.05 14:03:57.768,1.16002,1.16015,1.50,1.44
2018.02.05 14:03:58.319,1.16002,1.16015,1.00,1.88
2018.02.05 14:03:59.601,1.16,1.16015,1.38,4.80
2018.02.05 14:04:00.375,1.16,1.16013,1.88,1.00
2018.02.05 14:04:00.914,1.16,1.16013,1.50,3.41
2018.02.05 14:04:01.695,1.15999,1.16012,1.44,1.12
2018.02.05 14:04:02.253,1.15999,1.16012,1.44,1.50
2018.02.05 14:04:04.346,1.15999,1.16013,2.25,3.38
2018.02.05 14:04:04.890,1.15999,1.16013,1.50,3.98
2018.02.05 14:04:05.600,1.15999,1.16013,1.50,3.98
2018.02.05 14:04:06.759,1.15999,1.16013,1.50,3.38
2018.02.05 14:04:07.274,1.16002,1.16013,1.30,1.00
2018.02.05 14:04:07.494,1.16001,1.16016,2.10,4.20
2018.02.05 14:04:08.016,1.16002,1.16016,2.29,1.10
2018.02.05 14:04:08.526,1.16003,1.16017,1.66,1.88
2018.02.05 14:04:10.809,1.16003,1.16017,2.10,1.69
2018.02.05 14:04:11.354,1.16003,1.16017,3.26,1.50
2018.02.05 14:04:11.888,1.16003,1.16017,3.45,1.69
2018.02.05 14:04:12.828,1.16003,1.16017,3.04,1.50
2018.02.05 14:04:13.372,1.16003,1.16017,3.45,1.69
2018.02.05 14:04:14.248,1.16014,1.16019,1.00,1.10
2018.02.05 14:04:14.354,1.16015,1.16028,1.50,2.32
2018.02.05 14:04:14.408,1.16018,1.16028,1.00,1.50
2018.02.05 14:04:14.950,1.16017,1.16027,1.00,1.00
2018.02.05 14:04:15.128,1.16018,1.16029,1.00,1.00
2018.02.05 14:04:15.490,1.16015,1.16027,1.31,1.00
2018.02.05 14:04:15.810,1.16017,1.16027,1.00,1.19
2018.02.05 14:04:15.861,1.16017,1.16028,1.00,1.25
2018.02.05 14:04:16.284,1.16015,1.16027,1.31,1.00
2018.02.05 14:04:16.387,1.16017,1.16027,1.00,1.00
2018.02.05 14:04:17.141,1.16018,1.16027,1.00,1.00
2018.02.05 14:04:17.649,1.16018,1.16026,1.00,1.00
2018.02.05 14:04:18.365,1.16018,1.16027,1.00,1.00
2018.02.05 14:04:18.878,1.16017,1.16027,1.00,1.00
2018.02.05 14:04:19.670,1.16018,1.16028,1.00,1.00
2018.02.05 14:04:19.774,1.16018,1.1603,1.00,1.76
2018.02.05 14:04:19.981,1.16017,1.16028,1.00,1.25
2018.02.05 14:04:20.136,1.16015,1.16028,1.31,2.44
2018.02.05 14:04:20.313,1.16018,1.16028,1.00,1.50
2018.02.05 14:04:20.844,1.16018,1.16027,1.00,1.00
2018.02.05 14:04:21.370,1.16017,1.16027,1.00,1.69
2018.02.05 14:04:22.575,1.16017,1.16026,1.00,1.00
2018.02.05 14:04:22.909,1.16015,1.16026,1.00,2.48
2018.02.05 14:04:23.170,1.16017,1.16026,1.00,1.00
2018.02.05 14:04:23.377,1.16018,1.16028,1.00,1.50
2018.02.05 14:04:23.726,1.16015,1.16027,1.00,1.00
2018.02.05 14:04:24.135,1.16018,1.16027,1.00,1.00
2018.02.05 14:04:24.740,1.16017,1.16027,1.00,1.00
2018.02.05 14:04:25.618,1.16018,1.16027,1.00,1.00
2018.02.05 14:04:26.144,1.16018,1.16026,1.00,1.50
2018.02.05 14:04:26.716,1.16017,1.16025,1.00,1.00
2018.02.05 14:04:27.219,1.16017,1.16026,1.00,1.00
2018.02.05 14:04:27.429,1.16015,1.16026,1.00,1.50
2018.02.05 14:04:27.533,1.16017,1.16025,1.00,1.00
2018.02.05 14:04:28.049,1.16017,1.16024,1.00,1.00
2018.02.05 14:04:28.410,1.16015,1.16025,1.00,1.00
2018.02.05 14:04:28.748,1.16017,1.16025,1.00,1.00
2018.02.05 14:04:29.278,1.16016,1.16025,1.00,1.00
2018.02.05 14:04:29.891,1.16016,1.16024,1.00,1.00
2018.02.05 14:04:31.498,1.16017,1.16024,1.00,1.00
2018.02.05 14:04:31.549,1.16018,1.16026,1.00,1.00
2018.02.05 14:04:33.522,1.16017,1.16025,1.00,1.00
2018.02.05 14:04:33.575,1.16017,1.16021,1.00,1.00
2018.02.05 14:04:33.777,1.16016,1.16023,1.00,1.00
2018.02.05 14:04:33.882,1.16014,1.16023,1.50,1.00
2018.02.05 14:04:34.039,1.16017,1.16024,1.00,1.50
2018.02.05 14:04:34.575,1.16016,1.16024,1.00,1.50
2018.02.05 14:04:34.887,1.16015,1.16021,1.00,1.00
2018.02.05 14:04:35.780,1.16014,1.16021,1.00,1.00
2018.02.05 14:04:36.140,1.16015,1.16021,1.15,1.00
2018.02.05 14:04:37.052,1.16015,1.16021,1.15,1.00
2018.02.05 14:04:37.156,1.16015,1.16021,1.20,1.00
2018.02.05 14:04:37.697,1.16015,1.16021,1.15,1.00
2018.02.05 14:04:38.984,1.16014,1.16021,1.72,1.00
2018.02.05 14:04:39.036,1.16014,1.16018,1.00,1.00
2018.02.05 14:04:39.090,1.16011,1.16019,1.00,1.50
2018.02.05 14:04:39.142,1.16006,1.16016,1.31,1.00
2018.02.05 14:04:39.319,1.16003,1.16014,1.50,1.00
2018.02.05 14:04:39.631,1.16001,1.16012,2.06,1.50
2018.02.05 14:04:40.057,1.16,1.16012,1.76,1.00
2018.02.05 14:04:40.565,1.16,1.16011,1.76,1.00
2018.02.05 14:04:40.865,1.15996,1.16007,1.45,1.00
2018.02.05 14:04:40.999,1.15994,1.16006,2.44,1.00
2018.02.05 14:04:41.536,1.15994,1.16005,1.69,1.00
2018.02.05 14:04:42.055,1.15994,1.16004,1.50,1.00
2018.02.05 14:04:43.395,1.15993,1.16003,1.00,1.12
2018.02.05 14:04:43.928,1.15994,1.16003,1.00,1.12
2018.02.05 14:04:44.440,1.15993,1.16002,1.13,1.00
2018.02.05 14:04:44.976,1.15992,1.16001,1.00,1.00
2018.02.05 14:04:45.659,1.15992,1.16,1.00,1.00
2018.02.05 14:04:46.019,1.15989,1.15999,1.00,1.12
2018.02.05 14:04:46.174,1.15991,1.15999,1.00,1.00
2018.02.05 14:04:46.446,1.15992,1.16002,1.00,1.00
2018.02.05 14:04:46.654,1.15992,1.16,1.00,1.00
2018.02.05 14:04:46.916,1.1599,1.16,1.31,1.00
2018.02.05 14:04:47.160,1.15991,1.16002,1.13,1.87
2018.02.05 14:04:47.680,1.15992,1.16,1.00,1.00
2018.02.05 14:04:48.297,1.15991,1.16,1.25,1.00
2018.02.05 14:04:49.034,1.1599,1.15999,1.00,1.00
2018.02.05 14:04:49.535,1.1599,1.16,1.13,1.00
2018.02.05 14:04:49.862,1.15996,1.16004,1.00,1.50
2018.02.05 14:04:49.915,1.15996,1.16005,1.00,1.20
2018.02.05 14:04:50.122,1.15994,1.16006,1.00,1.87
2018.02.05 14:04:53.734,1.1599,1.16002,1.50,1.50
2018.02.05 14:04:53.891,1.15989,1.16002,1.50,2.44
2018.02.05 14:04:54.405,1.1599,1.16001,1.10,2.32
2018.02.05 14:04:54.750,1.15988,1.16,1.13,1.50
2018.02.05 14:04:55.261,1.15987,1.16,1.31,3.45
2018.02.05 14:04:55.568,1.15988,1.16,1.20,1.25
2018.02.05 14:04:56.305,1.15988,1.16,1.20,1.44
2018.02.05 14:04:56.829,1.15987,1.16001,1.76,3.56
2018.02.05 14:04:57.266,1.15988,1.16001,2.44,1.69
2018.02.05 14:04:57.727,1.15991,1.16003,1.44,1.95
2018.02.05 14:04:57.779,1.1599,1.16003,2.06,1.10
2018.02.05 14:04:58.712,1.15991,1.16003,1.50,1.00
2018.02.05 14:04:59.228,1.15993,1.16005,1.12,3.26
2018.02.05 14:05:00.002,1.15992,1.16005,1.50,1.39
2018.02.05 14:05:00.211,1.1599,1.16003,1.39,1.87
2018.02.05 14:05:00.754,1.15989,1.16001,1.37,1.31
2018.02.05 14:05:01.066,1.15987,1.16001,1.87,4.24
2018.02.05 14:05:01.294,1.15986,1.15999,1.95,2.81
2018.02.05 14:05:01.866,1.15986,1.15998,1.31,2.06
2018.02.05 14:05:01.973,1.15985,1.15996,1.20,1.00
2018.02.05 14:05:02.076,1.1598,1.15993,2.47,1.00
2018.02.05 14:05:02.179,1.15982,1.15996,1.42,2.89
2018.02.05 14:05:02.714,1.15983,1.15996,1.62,2.44
2018.02.05 14:05:03.234,1.15982,1.15995,2.06,1.88
2018.02.05 14:05:03.546,1.1598,1.15994,1.37,1.00
2018.02.05 14:05:03.633,1.1598,1.15993,1.37,1.75
2018.02.05 14:05:03.685,1.15977,1.15991,1.87,2.25
2018.02.05 14:05:03.895,1.15978,1.15992,4.42,1.87
2018.02.05 14:05:04.447,1.15979,1.15992,1.34,1.87
2018.02.05 14:05:04.699,1.15979,1.15992,1.12,3.37
2018.02.05 14:05:05.239,1.15977,1.15991,2.18,1.25
2018.02.05 14:05:05.743,1.15976,1.15991,3.30,3.45
2018.02.05 14:05:06.218,1.15976,1.1599,1.50,3.00
2018.02.05 14:05:06.426,1.15975,1.15988,1.20,1.87
2018.02.05 14:05:06.835,1.15976,1.15987,1.43,1.87
2018.02.05 14:05:06.940,1.15978,1.15991,1.05,2.25
2018.02.05 14:05:07.098,1.15978,1.15993,2.74,2.32
2018.02.05 14:05:07.235,1.15982,1.15993,1.00,1.57
2018.02.05 14:05:07.288,1.15982,1.15996,3.11,1.95
2018.02.05 14:05:07.342,1.1598,1.15994,1.80,1.12
2018.02.05 14:05:07.396,1.15979,1.15993,1.00,1.50
2018.02.05 14:05:07.911,1.15977,1.15991,1.63,2.25
2018.02.05 14:05:08.219,1.15975,1.15988,2.70,1.12
2018.02.05 14:05:08.811,1.15975,1.15989,3.38,1.00
2018.02.05 14:05:09.669,1.15975,1.15987,2.63,1.00
2018.02.05 14:05:10.031,1.15974,1.15989,2.78,2.25
2018.02.05 14:05:10.363,1.15978,1.15989,1.63,1.50
2018.02.05 14:05:10.522,1.15977,1.15989,1.00,1.69
2018.02.05 14:05:10.629,1.15978,1.1599,1.62,1.50
2018.02.05 14:05:10.682,1.15978,1.15991,1.50,1.69
2018.02.05 14:05:10.829,1.15978,1.15989,1.62,1.00
2018.02.05 14:05:10.882,1.15976,1.15988,1.47,1.00
2018.02.05 14:05:11.400,1.15976,1.15989,1.12,2.44
2018.02.05 14:05:11.913,1.15976,1.15989,1.50,2.81
2018.02.05 14:05:13.496,1.15974,1.15988,1.95,1.25
2018.02.05 14:05:13.548,1.15973,1.15986,1.25,1.12
2018.02.05 14:05:14.028,1.15973,1.15986,2.63,1.10
2018.02.05 14:05:14.394,1.15972,1.15985,1.20,2.25
2018.02.05 14:05:15.385,1.15973,1.15985,2.25,1.00
2018.02.05 14:05:15.437,1.1597,1.15984,2.77,1.31
2018.02.05 14:05:15.590,1.15972,1.15983,1.07,1.00
2018.02.05 14:05:16.098,1.15972,1.15982,1.07,1.25
2018.02.05 14:05:16.905,1.15971,1.15985,1.45,2.32
2018.02.05 14:05:17.010,1.15973,1.15985,1.07,2.62
2018.02.05 14:05:17.115,1.15975,1.15987,1.20,1.10
2018.02.05 14:05:17.355,1.15973,1.15987,2.55,3.07
2018.02.05 14:05:17.407,1.15975,1.15988,2.14,1.00
2018.02.05 14:05:17.919,1.15974,1.15986,1.69,1.00
2018.02.05 14:05:18.263,1.15976,1.15988,1.00,2.81
2018.02.05 14:05:18.779,1.15974,1.15988,2.14,3.56
2018.02.05 14:05:19.312,1.15973,1.15986,1.57,1.31
2018.02.05 14:05:21.340,1.15973,1.15986,1.12,1.69
2018.02.05 14:05:22.014,1.15973,1.15986,2.14,2.44
2018.02.05 14:05:23.567,1.15972,1.15984,1.20,1.69
2018.02.05 14:05:23.852,1.15971,1.15983,1.25,2.06
2018.02.05 14:05:24.057,1.15971,1.15982,1.07,1.87
2018.02.05 14:05:24.160,1.15971,1.15982,1.00,1.87
2018.02.05 14:05:24.842,1.1597,1.15982,1.25,1.12
2018.02.05 14:05:25.435,1.15971,1.15982,1.00,1.12
2018.02.05 14:05:26.302,1.1597,1.15982,1.00,1.12
2018.02.05 14:05:27.049,1.15971,1.15982,1.00,1.12
2018.02.05 14:05:27.403,1.15973,1.15984,1.00,2.89
2018.02.05 14:05:27.792,1.15971,1.15983,1.00,2.06
2018.02.05 14:05:28.344,1.15971,1.15982,1.00,1.25
2018.02.05 14:05:28.905,1.1597,1.15981,2.06,1.25
2018.02.05 14:05:29.427,1.15971,1.15982,1.00,1.00
2018.02.05 14:05:29.973,1.1597,1.15983,1.31,2.06
2018.02.05 14:05:30.492,1.1597,1.15983,2.06,1.00
2018.02.05 14:05:31.011,1.15971,1.15985,1.12,6.64
2018.02.05 14:05:32.112,1.15971,1.15982,1.12,1.00
2018.02.05 14:05:33.858,1.15969,1.15982,3.45,1.50
2018.02.05 14:05:35.816,1.1597,1.15983,1.31,1.20
2018.02.05 14:05:36.132,1.15972,1.15984,1.87,1.12
2018.02.05 14:05:36.826,1.15972,1.15985,2.06,1.10
2018.02.05 14:05:37.130,1.15971,1.15983,1.12,1.00
2018.02.05 14:05:37.644,1.1597,1.15983,2.63,2.70
2018.02.05 14:05:38.574,1.15971,1.15984,1.25,3.30
2018.02.05 14:05:39.101,1.15971,1.15983,1.38,1.00
2018.02.05 14:05:41.668,1.15972,1.15984,1.88,1.01
2018.02.05 14:05:42.135,1.15972,1.15984,1.25,3.04
2018.02.05 14:05:42.187,1.15972,1.15981,1.00,1.25
2018.02.05 14:05:42.707,1.15971,1.15982,1.88,2.63
2018.02.05 14:05:43.498,1.15971,1.15981,1.50,1.00
2018.02.05 14:05:43.757,1.15969,1.15979,1.12,1.12
2018.02.05 14:05:43.813,1.15966,1.15978,1.95,3.60
2018.02.05 14:05:43.869,1.15966,1.15974,1.50,1.37
2018.02.05 14:05:43.922,1.15959,1.15973,1.45,1.37
2018.02.05 14:05:44.368,1.15961,1.15973,2.63,1.12
2018.02.05 14:05:44.615,1.1596,1.15972,1.95,1.25
2018.02.05 14:05:44.992,1.15958,1.15971,2.33,3.19
2018.02.05 14:05:45.508,1.15958,1.15971,1.00,2.44
2018.02.05 14:05:46.032,1.15958,1.15971,3.00,1.25
2018.02.05 14:05:46.375,1.15959,1.15973,1.75,3.45
2018.02.05 14:05:46.881,1.15959,1.15971,1.69,1.25
2018.02.05 14:05:47.247,1.15959,1.15973,1.87,3.26
2018.02.05 14:05:47.767,1.15959,1.15972,2.18,1.12
2018.02.05 14:05:47.939,1.15959,1.15972,1.69,2.25
2018.02.05 14:05:48.471,1.1596,1.15971,1.00,1.25
2018.02.05 14:05:48.523,1.15959,1.15969,1.38,1.00
2018.02.05 14:05:49.509,1.15958,1.1597,1.75,1.00
2018.02.05 14:05:49.820,1.15957,1.15965,1.50,1.00
2018.02.05 14:05:49.873,1.15957,1.15968,1.50,1.00
2018.02.05 14:05:50.416,1.15957,1.15967,1.88,1.00
2018.02.05 14:05:50.630,1.15958,1.1597,1.50,1.12
2018.02.05 14:05:51.273,1.15957,1.15969,1.88,1.25
2018.02.05 14:05:51.814,1.15957,1.1597,1.88,1.68
2018.02.05 14:05:52.124,1.15958,1.15971,1.50,1.50
2018.02.05 14:05:52.280,1.15959,1.15968,1.25,1.00
2018.02.05 14:05:52.333,1.15959,1.15971,1.00,2.06
2018.02.05 14:05:52.504,1.15958,1.1597,1.81,1.18
2018.02.05 14:05:52.714,1.15957,1.15968,1.00,1.00
2018.02.05 14:05:52.871,1.15957,1.15969,1.88,1.25
2018.02.05 14:05:53.414,1.15957,1.1597,2.44,1.68
2018.02.05 14:05:53.728,1.15957,1.1597,2.63,1.25
2018.02.05 14:05:54.473,1.15957,1.15971,2.25,3.37
2018.02.05 14:05:54.825,1.1596,1.15974,1.12,4.20
2018.02.05 14:05:55.351,1.1596,1.15973,1.38,1.50
2018.02.05 14:05:55.868,1.1596,1.15973,1.88,1.12
2018.02.05 14:05:56.435,1.1596,1.15974,1.88,2.25
2018.02.05 14:05:56.687,1.15962,1.15977,2.25,4.24
2018.02.05 14:05:57.218,1.15961,1.15974,1.63,2.47
2018.02.05 14:05:57.503,1.15961,1.15974,1.00,3.22
2018.02.05 14:05:58.017,1.1596,1.15973,1.75,1.54
2018.02.05 14:05:58.588,1.1596,1.15972,1.75,1.00
2018.02.05 14:05:59.067,1.15958,1.15971,2.25,1.37
2018.02.05 14:05:59.966,1.15958,1.1597,2.25,1.25
2018.02.05 14:06:00.527,1.1596,1.15972,1.00,1.87
2018.02.05 14:06:01.016,1.15958,1.15969,1.88,1.00
2018.02.05 14:06:01.339,1.15963,1.15974,1.38,1.12
2018.02.05 14:06:01.855,1.15963,1.15975,1.00,2.25
2018.02.05 14:06:02.012,1.15964,1.15976,1.12,1.00
2018.02.05 14:06:02.601,1.15962,1.15973,2.25,1.00
2018.02.05 14:06:02.942,1.15964,1.15975,1.50,1.10
2018.02.05 14:06:03.100,1.15966,1.15979,1.88,3.11
2018.02.05 14:06:03.623,1.15967,1.15979,1.50,1.87
2018.02.05 14:06:04.423,1.15967,1.15978,1.12,1.00
2018.02.05 14:06:04.957,1.15967,1.15979,1.50,1.50
2018.02.05 14:06:05.060,1.15969,1.15981,1.87,1.50
2018.02.05 14:06:05.473,1.1597,1.15982,2.06,1.12
2018.02.05 14:06:07.123,1.15969,1.15981,2.25,1.00
2018.02.05 14:06:07.228,1.15968,1.1598,2.06,1.00
2018.02.05 14:06:07.728,1.15969,1.15981,1.87,1.35
2018.02.05 14:06:08.145,1.15972,1.15985,1.50,1.10
2018.02.05 14:06:08.421,1.15974,1.15985,1.50,1.00
2018.02.05 14:06:09.515,1.15975,1.15987,1.13,1.12
2018.02.05 14:06:09.980,1.15976,1.15987,1.31,1.00
2018.02.05 14:06:10.913,1.15975,1.15987,1.50,1.00
2018.02.05 14:06:11.173,1.15976,1.15989,1.12,1.57
2018.02.05 14:06:11.767,1.15977,1.1599,1.12,1.00
2018.02.05 14:06:11.869,1.15979,1.15992,1.37,1.10
2018.02.05 14:06:12.177,1.15981,1.15994,1.37,1.00
2018.02.05 14:06:12.492,1.15983,1.15995,1.87,1.50
2018.02.05 14:06:13.355,1.15983,1.15997,1.87,2.51
2018.02.05 14:06:13.994,1.15984,1.15997,1.88,1.50
2018.02.05 14:06:14.464,1.15984,1.15998,2.63,2.63
2018.02.05 14:06:15.280,1.15985,1.15999,2.25,2.06
2018.02.05 14:06:15.791,1.15986,1.16,2.25,3.00
2018.02.05 14:06:16.313,1.15987,1.16,2.25,1.12
2018.02.05 14:06:16.691,1.15984,1.15998,2.89,1.25
2018.02.05 14:06:17.416,1.15987,1.15999,1.12,1.76
2018.02.05 14:06:17.941,1.15986,1.15999,1.00,2.25
2018.02.05 14:06:18.470,1.15986,1.15999,1.00,1.25
2018.02.05 14:06:18.986,1.15985,1.15998,2.44,1.00
2018.02.05 14:06:19.988,1.15985,1.15999,2.06,2.44
2018.02.05 14:06:20.572,1.15985,1.15998,1.31,2.10
2018.02.05 14:06:20.896,1.15983,1.15996,1.00,3.98
2018.02.05 14:06:21.416,1.15981,1.15995,3.45,1.00
2018.02.05 14:06:22.110,1.15981,1.15995,2.81,1.88
2018.02.05 14:06:22.642,1.15981,1.15994,1.25,1.50
2018.02.05 14:06:22.950,1.15978,1.15989,1.00,1.12
2018.02.05 14:06:23.002,1.15976,1.15989,1.20,1.12
2018.02.05 14:06:23.467,1.15977,1.15989,1.88,1.00
2018.02.05 14:06:23.986,1.15976,1.15988,3.00,1.00
2018.02.05 14:06:24.126,1.15978,1.15991,2.18,1.63
2018.02.05 14:06:24.179,1.15979,1.15992,3.68,1.12
2018.02.05 14:06:24.795,1.1598,1.15993,1.80,1.50
2018.02.05 14:06:25.272,1.15981,1.15995,1.67,2.25
2018.02.05 14:06:25.793,1.15982,1.15996,2.74,2.25
2018.02.05 14:06:26.320,1.15981,1.15995,3.19,1.00
2018.02.05 14:06:26.928,1.15981,1.15996,3.00,2.63
2018.02.05 14:06:27.451,1.15982,1.15996,1.25,3.56
2018.02.05 14:06:28.491,1.15982,1.15996,2.55,2.14
2018.02.05 14:06:28.740,1.15983,1.15997,3.56,1.50
2018.02.05 14:06:30.540,1.15983,1.15996,1.25,1.50
2018.02.05 14:06:31.055,1.15981,1.15994,1.50,3.00
2018.02.05 14:06:31.568,1.15981,1.15994,1.88,1.88
2018.02.05 14:06:32.079,1.15981,1.15994,1.88,2.06
2018.02.05 14:06:33.469,1.1598,1.15991,1.00,1.50
2018.02.05 14:06:33.574,1.15976,1.15989,4.01,1.31
2018.02.05 14:06:34.102,1.15975,1.15989,3.00,1.44
2018.02.05 14:06:34.848,1.1598,1.15992,4.05,1.20
2018.02.05 14:06:34.900,1.15981,1.15994,1.93,1.87
2018.02.05 14:06:35.295,1.15984,1.15997,4.05,1.10
2018.02.05 14:06:35.401,1.15987,1.16,1.42,1.25
2018.02.05 14:06:35.558,1.15987,1.15998,1.00,1.63
2018.02.05 14:06:35.610,1.15984,1.15997,3.56,1.00
2018.02.05 14:06:36.193,1.15984,1.15997,3.38,1.00
2018.02.05 14:06:36.796,1.15984,1.15998,3.75,1.13
2018.02.05 14:06:36.850,1.15986,1.16,2.74,1.87
2018.02.05 14:06:37.301,1.15991,1.16,1.00,1.12
2018.02.05 14:06:37.772,1.15989,1.16,1.00,1.12
2018.02.05 14:06:37.937,1.15986,1.15996,1.20,1.19
2018.02.05 14:06:37.990,1.15984,1.15996,1.00,1.31
2018.02.05 14:06:38.042,1.15982,1.15994,1.20,1.31
2018.02.05 14:06:38.584,1.1598,1.15994,2.18,1.88
2018.02.05 14:06:39.140,1.15981,1.15994,1.05,1.69
2018.02.05 14:06:39.645,1.15981,1.15994,1.05,1.69
2018.02.05 14:06:39.974,1.15987,1.15998,1.05,3.00
2018.02.05 14:06:40.287,1.15982,1.15994,1.24,1.50
2018.02.05 14:06:40.813,1.15981,1.15994,2.18,1.00
2018.02.05 14:06:42.273,1.15981,1.15995,2.93,4.13
2018.02.05 14:06:42.468,1.15981,1.15994,2.18,1.12
2018.02.05 14:06:43.016,1.15981,1.15994,1.31,1.25
2018.02.05 14:06:43.564,1.15982,1.15994,1.13,1.69
2018.02.05 14:06:43.925,1.15984,1.15997,1.31,3.45
