2018.02.14 04:39:10.589,1.15417,1.15433,1.50,1.95
2018.02.14 04:39:11.116,1.15417,1.15433,1.50,1.95
2018.02.14 04:39:11.858,1.15417,1.15433,1.50,1.95
2018.02.14 04:39:12.394,1.15417,1.15433,1.50,1.95
2018.02.14 04:39:12.651,1.15417,1.15433,1.58,1.00
2018.02.14 04:39:14.079,1.15417,1.15434,1.95,1.95
2018.02.14 04:39:15.428,1.15417,1.15434,1.88,1.95
2018.02.14 04:39:15.479,1.15417,1.15434,1.88,2.33
2018.02.14 04:39:15.685,1.15418,1.15434,1.38,1.95
2018.02.14 04:39:16.378,1.15418,1.15434,1.38,1.95
2018.02.14 04:39:17.417,1.15417,1.15434,1.88,1.57
2018.02.14 04:39:22.216,1.15417,1.15434,1.10,1.95
2018.02.14 04:39:22.365,1.15416,1.15434,3.45,1.95
2018.02.14 04:39:22.888,1.15416,1.15434,2.70,2.14
2018.02.14 04:39:23.239,1.15419,1.15436,2.06,2.70
2018.02.14 04:39:23.396,1.15419,1.15436,1.39,1.76
2018.02.14 04:39:24.688,1.15419,1.15436,1.69,1.32
2018.02.14 04:39:25.206,1.15419,1.15436,2.51,1.01
2018.02.14 04:39:27.110,1.15419,1.15437,1.69,4.20
2018.02.14 04:39:27.633,1.15419,1.15437,1.76,3.82
2018.02.14 04:39:29.193,1.15419,1.15435,1.69,1.45
2018.02.14 04:39:29.907,1.15419,1.15431,1.56,1.20
2018.02.14 04:39:30.526,1.15419,1.15432,1.56,1.20
2018.02.14 04:39:31.101,1.15419,1.15432,1.50,1.45
2018.02.14 04:39:31.678,1.15419,1.15432,1.50,1.20
2018.02.14 04:39:32.328,1.15419,1.15432,1.50,1.45
2018.02.14 04:39:32.898,1.15419,1.15432,1.50,1.20
2018.02.14 04:39:33.558,1.15419,1.15432,1.81,1.45
2018.02.14 04:39:34.071,1.15419,1.15432,1.56,1.20
2018.02.14 04:39:34.709,1.15419,1.15432,1.81,1.45
2018.02.14 04:39:34.815,1.15418,1.1543,1.31,1.20
2018.02.14 04:39:36.302,1.15418,1.15431,1.50,1.20
2018.02.14 04:39:36.825,1.1542,1.15431,1.00,1.20
2018.02.14 04:39:37.385,1.15419,1.15431,1.88,1.20
2018.02.14 04:39:37.678,1.15419,1.1543,1.31,1.45
2018.02.14 04:39:38.179,1.15419,1.1543,1.88,1.20
2018.02.14 04:39:38.686,1.15419,1.1543,2.25,1.20
2018.02.14 04:39:39.201,1.15419,1.1543,2.25,1.20
2018.02.14 04:39:40.203,1.15419,1.15431,2.25,1.20
2018.02.14 04:39:40.782,1.15419,1.15431,1.31,1.20
2018.02.14 04:39:41.955,1.15419,1.15431,1.31,1.20
2018.02.14 04:39:43.021,1.15419,1.15431,1.31,1.20
2018.02.14 04:39:44.333,1.15419,1.15431,1.31,1.20
2018.02.14 04:39:44.887,1.15419,1.15431,1.31,1.20
2018.02.14 04:39:45.879,1.15419,1.1543,1.00,1.20
2018.02.14 04:39:46.428,1.15419,1.15429,1.69,1.20
2018.02.14 04:39:46.636,1.15419,1.15431,1.50,1.20
2018.02.14 04:39:46.953,1.15419,1.1543,2.06,1.45
2018.02.14 04:39:47.545,1.15419,1.1543,2.25,1.45
2018.02.14 04:39:48.582,1.15419,1.1543,2.25,1.45
2018.02.14 04:39:48.738,1.15419,1.15431,2.25,1.20
2018.02.14 04:39:49.347,1.15419,1.15431,2.25,1.20
2018.02.14 04:39:49.884,1.15419,1.15431,2.06,1.45
2018.02.14 04:39:52.667,1.15419,1.1543,1.12,1.45
2018.02.14 04:39:53.116,1.15419,1.15433,1.12,1.20
2018.02.14 04:39:53.623,1.15419,1.15435,1.31,2.70
2018.02.14 04:39:55.168,1.15419,1.15435,1.31,1.76
2018.02.14 04:39:55.935,1.15419,1.15435,1.12,2.33
2018.02.14 04:39:56.497,1.15419,1.15435,1.31,2.70
2018.02.14 04:39:57.481,1.15419,1.15435,1.25,3.26
2018.02.14 04:39:58.161,1.15418,1.15433,1.00,1.00
2018.02.14 04:39:58.599,1.15417,1.15433,3.45,1.00
2018.02.14 04:40:00.222,1.15419,1.15435,1.44,4.58
2018.02.14 04:40:00.679,1.15419,1.15431,1.50,1.20
2018.02.14 04:40:01.196,1.15419,1.1543,1.31,1.45
2018.02.14 04:40:02.880,1.15419,1.1543,1.50,1.20
2018.02.14 04:40:03.885,1.15419,1.15431,1.50,1.20
2018.02.14 04:40:09.941,1.15419,1.15431,1.50,1.20
2018.02.14 04:40:13.161,1.15418,1.1543,2.25,1.45
2018.02.14 04:40:14.027,1.15418,1.1543,2.25,1.20
2018.02.14 04:40:14.955,1.15418,1.1543,1.50,1.20
2018.02.14 04:40:15.466,1.15416,1.15429,2.25,1.20
2018.02.14 04:40:16.420,1.15417,1.15432,1.44,2.06
2018.02.14 04:40:17.433,1.15418,1.15434,1.38,3.45
2018.02.14 04:40:18.006,1.15418,1.15434,1.44,3.45
2018.02.14 04:40:18.407,1.15418,1.15434,1.95,1.50
2018.02.14 04:40:18.897,1.15421,1.15437,1.00,4.01
2018.02.14 04:40:19.905,1.15421,1.15437,1.13,3.83
2018.02.14 04:40:20.434,1.15421,1.15437,1.13,3.83
2018.02.14 04:40:21.327,1.15421,1.15437,1.13,3.45
2018.02.14 04:40:22.113,1.15421,1.15437,1.13,3.45
2018.02.14 04:40:22.671,1.15421,1.15437,1.13,2.70
2018.02.14 04:40:23.499,1.15421,1.15437,1.13,2.70
2018.02.14 04:40:24.001,1.15421,1.15436,1.13,1.20
2018.02.14 04:40:24.539,1.15421,1.15436,1.13,1.19
2018.02.14 04:40:24.925,1.15421,1.15436,1.38,1.25
2018.02.14 04:40:25.434,1.15423,1.15438,1.13,1.95
2018.02.14 04:40:26.124,1.15423,1.15438,1.00,2.25
2018.02.14 04:40:27.161,1.15423,1.15438,1.00,2.25
2018.02.14 04:40:27.702,1.15423,1.15438,1.44,2.06
2018.02.14 04:40:29.850,1.15423,1.15439,1.50,1.57
2018.02.14 04:40:30.686,1.15424,1.1544,1.58,2.63
2018.02.14 04:40:31.213,1.15424,1.1544,1.58,2.44
2018.02.14 04:40:31.265,1.15424,1.1544,1.58,2.63
2018.02.14 04:40:31.799,1.15424,1.1544,1.58,1.69
2018.02.14 04:40:33.538,1.15424,1.1544,1.39,2.63
2018.02.14 04:40:34.061,1.15424,1.1544,1.50,3.26
2018.02.14 04:40:34.714,1.15424,1.1544,1.50,2.89
2018.02.14 04:40:35.543,1.15424,1.1544,1.50,2.51
2018.02.14 04:40:36.055,1.15425,1.1544,1.00,1.20
2018.02.14 04:40:36.364,1.15426,1.15442,1.00,1.10
2018.02.14 04:40:36.883,1.15425,1.15442,1.95,1.25
2018.02.14 04:40:37.424,1.15426,1.15443,1.83,1.13
2018.02.14 04:40:38.006,1.15426,1.15443,1.95,1.19
2018.02.14 04:40:38.531,1.15427,1.15444,1.58,1.95
2018.02.14 04:40:38.734,1.15428,1.15445,1.95,1.95
2018.02.14 04:40:38.838,1.15428,1.15446,3.83,2.70
2018.02.14 04:40:39.109,1.15428,1.15445,3.08,1.01
2018.02.14 04:40:39.475,1.15428,1.15445,2.33,1.76
2018.02.14 04:40:39.683,1.15426,1.15444,1.95,3.08
2018.02.14 04:40:40.868,1.15427,1.15444,1.38,2.70
2018.02.14 04:40:41.379,1.15427,1.15444,1.38,2.70
2018.02.14 04:40:41.747,1.15427,1.15443,1.50,1.01
2018.02.14 04:40:44.405,1.15426,1.15443,1.88,1.57
2018.02.14 04:40:45.604,1.15426,1.15439,1.00,1.20
2018.02.14 04:40:45.657,1.15424,1.15435,1.37,1.45
2018.02.14 04:40:45.866,1.15422,1.15434,2.06,1.20
2018.02.14 04:40:46.384,1.15423,1.15434,1.50,1.20
2018.02.14 04:40:47.639,1.15423,1.15435,2.25,1.20
2018.02.14 04:40:48.105,1.15423,1.15435,1.75,1.20
2018.02.14 04:40:48.159,1.15423,1.15436,1.62,1.20
2018.02.14 04:40:48.465,1.15424,1.15435,1.00,1.20
2018.02.14 04:40:50.505,1.15422,1.15434,1.25,1.45
2018.02.14 04:40:50.610,1.15422,1.15432,1.00,1.45
2018.02.14 04:40:51.116,1.15422,1.15433,1.00,1.20
2018.02.14 04:40:51.600,1.1542,1.15433,1.31,1.45
2018.02.14 04:40:51.703,1.1542,1.15431,1.12,1.45
2018.02.14 04:40:52.264,1.15419,1.15429,1.13,1.20
2018.02.14 04:40:53.518,1.15419,1.1543,1.00,1.20
2018.02.14 04:40:53.726,1.15416,1.15429,1.50,1.20
2018.02.14 04:40:54.096,1.15416,1.15429,2.25,1.20
2018.02.14 04:40:54.653,1.15416,1.1543,3.56,1.20
2018.02.14 04:40:55.400,1.15416,1.15433,4.69,1.57
2018.02.14 04:40:56.062,1.15416,1.15434,4.50,4.39
2018.02.14 04:40:58.097,1.15416,1.15434,4.95,2.51
2018.02.14 04:40:58.638,1.15418,1.15435,1.88,1.39
2018.02.14 04:40:59.169,1.15418,1.15436,1.85,2.89
2018.02.14 04:41:00.071,1.15418,1.15436,1.75,4.01
2018.02.14 04:41:00.622,1.15418,1.15436,2.25,3.26
2018.02.14 04:41:00.829,1.15419,1.15436,1.95,1.10
2018.02.14 04:41:01.379,1.15419,1.15436,3.45,1.10
2018.02.14 04:41:01.923,1.1542,1.15436,2.25,1.57
2018.02.14 04:41:01.976,1.1542,1.15436,1.12,1.58
2018.02.14 04:41:02.542,1.1542,1.15436,1.50,1.39
2018.02.14 04:41:03.088,1.1542,1.15436,1.50,1.58
2018.02.14 04:41:03.693,1.1542,1.15436,1.58,1.12
2018.02.14 04:41:04.211,1.1542,1.15436,1.58,1.12
2018.02.14 04:41:07.369,1.1542,1.15436,2.25,1.20
2018.02.14 04:41:08.287,1.1542,1.15436,2.33,1.12
2018.02.14 04:41:10.386,1.1542,1.15436,2.44,1.10
2018.02.14 04:41:11.846,1.1542,1.15436,1.50,1.20
2018.02.14 04:41:12.364,1.1542,1.15436,1.50,1.39
2018.02.14 04:41:12.959,1.1542,1.15436,1.50,1.39
2018.02.14 04:41:13.983,1.1542,1.15436,3.08,1.00
2018.02.14 04:41:14.087,1.1542,1.15436,3.08,1.00
2018.02.14 04:41:14.140,1.1542,1.15436,3.26,1.00
2018.02.14 04:41:15.103,1.1542,1.15436,2.63,1.70
2018.02.14 04:41:15.155,1.1542,1.15436,2.63,1.45
2018.02.14 04:41:15.431,1.15419,1.15434,1.38,1.57
2018.02.14 04:41:15.970,1.15418,1.15434,3.38,1.57
2018.02.14 04:41:16.547,1.15418,1.15434,3.38,1.57
2018.02.14 04:41:17.091,1.15419,1.15434,1.38,1.45
2018.02.14 04:41:17.729,1.15418,1.15434,3.00,2.14
2018.02.14 04:41:18.354,1.15418,1.15434,1.88,1.39
2018.02.14 04:41:20.021,1.15418,1.15434,1.88,2.32
2018.02.14 04:41:20.657,1.15418,1.15434,1.50,1.57
2018.02.14 04:41:21.833,1.15418,1.15434,4.13,1.45
2018.02.14 04:41:22.040,1.1542,1.15436,1.00,2.70
2018.02.14 04:41:22.390,1.15422,1.15437,1.44,3.82
2018.02.14 04:41:22.937,1.15422,1.15438,1.50,7.39
2018.02.14 04:41:22.989,1.15422,1.15438,1.50,5.32
2018.02.14 04:41:23.526,1.15422,1.15438,1.50,2.51
2018.02.14 04:41:24.093,1.15422,1.15438,1.50,2.32
2018.02.14 04:41:24.636,1.15422,1.15438,1.50,1.57
2018.02.14 04:41:25.201,1.15422,1.15438,1.58,1.12
2018.02.14 04:41:26.214,1.15422,1.15438,1.12,1.20
2018.02.14 04:41:26.723,1.15422,1.15438,1.50,1.39
2018.02.14 04:41:27.273,1.15422,1.15438,1.31,3.83
2018.02.14 04:41:27.588,1.15423,1.15439,1.50,1.20
2018.02.14 04:41:28.016,1.15423,1.15435,1.00,1.00
2018.02.14 04:41:28.130,1.15419,1.15434,1.33,1.00
2018.02.14 04:41:28.235,1.1542,1.15436,1.58,1.12
2018.02.14 04:41:28.340,1.1542,1.15436,1.88,2.32
2018.02.14 04:41:28.550,1.15422,1.15438,1.50,2.14
2018.02.14 04:41:29.190,1.15422,1.15438,1.50,2.89
2018.02.14 04:41:29.369,1.1542,1.15435,1.00,1.76
2018.02.14 04:41:29.421,1.15418,1.15433,1.12,1.00
2018.02.14 04:41:29.577,1.15418,1.15433,1.31,1.45
2018.02.14 04:41:29.631,1.15416,1.15432,2.06,2.32
2018.02.14 04:41:29.684,1.15416,1.15432,1.50,3.07
2018.02.14 04:41:29.945,1.15418,1.15434,1.25,5.32
2018.02.14 04:41:30.446,1.15418,1.15434,1.44,5.33
2018.02.14 04:41:30.965,1.15418,1.15434,1.44,5.70
2018.02.14 04:41:31.840,1.15417,1.15433,1.50,1.57
2018.02.14 04:41:32.479,1.15417,1.15431,1.00,1.57
2018.02.14 04:41:32.750,1.15414,1.15431,2.63,2.32
2018.02.14 04:41:33.109,1.15414,1.15432,3.08,2.51
2018.02.14 04:41:33.612,1.15415,1.15433,1.85,2.51
2018.02.14 04:41:33.873,1.15415,1.1543,1.51,1.00
2018.02.14 04:41:34.078,1.15413,1.15429,3.08,1.00
2018.02.14 04:41:34.589,1.15412,1.15428,2.70,1.00
2018.02.14 04:41:35.117,1.15412,1.15429,3.08,1.00
2018.02.14 04:41:35.409,1.15412,1.15428,1.33,1.12
2018.02.14 04:41:36.087,1.15412,1.15428,1.10,1.12
2018.02.14 04:41:36.191,1.15411,1.15428,3.08,1.12
2018.02.14 04:41:36.721,1.15411,1.15429,3.45,2.32
2018.02.14 04:41:37.159,1.15411,1.15428,3.45,1.12
2018.02.14 04:41:37.554,1.15414,1.1543,1.00,1.20
2018.02.14 04:41:38.092,1.15414,1.1543,1.44,1.20
2018.02.14 04:41:39.020,1.15413,1.1543,1.95,1.20
2018.02.14 04:41:39.225,1.15413,1.15431,2.33,2.51
2018.02.14 04:41:39.736,1.15414,1.15431,1.58,1.10
2018.02.14 04:41:40.069,1.15415,1.15432,2.33,1.01
2018.02.14 04:41:41.568,1.15415,1.15432,3.45,1.00
2018.02.14 04:41:41.879,1.15416,1.15432,1.58,1.00
2018.02.14 04:41:42.136,1.15415,1.15432,3.45,1.00
2018.02.14 04:41:42.652,1.15416,1.15433,1.58,2.51
2018.02.14 04:41:43.264,1.15416,1.15432,1.50,1.57
2018.02.14 04:41:43.774,1.15416,1.15433,1.50,3.64
2018.02.14 04:41:44.087,1.15416,1.15433,1.39,2.44
2018.02.14 04:41:44.840,1.15416,1.15434,4.20,2.89
2018.02.14 04:41:45.382,1.15416,1.15434,4.20,2.51
2018.02.14 04:41:45.951,1.15417,1.15433,1.20,1.12
2018.02.14 04:41:46.462,1.15416,1.15432,1.69,1.10
2018.02.14 04:41:49.381,1.15416,1.15433,2.33,2.51
2018.02.14 04:41:49.485,1.15419,1.15434,1.00,2.51
2018.02.14 04:41:49.537,1.15417,1.15433,1.12,1.20
2018.02.14 04:41:49.694,1.15417,1.15432,1.10,1.50
2018.02.14 04:41:49.850,1.15415,1.1543,1.87,1.69
2018.02.14 04:41:51.880,1.15415,1.1543,1.00,2.25
2018.02.14 04:41:53.832,1.15414,1.15429,1.75,2.25
2018.02.14 04:41:54.374,1.15414,1.15429,1.81,1.00
2018.02.14 04:41:56.951,1.15413,1.1543,1.50,1.39
2018.02.14 04:41:57.058,1.15411,1.15425,1.33,1.00
2018.02.14 04:41:57.215,1.15411,1.15428,1.10,1.95
2018.02.14 04:41:57.318,1.15411,1.15428,1.45,1.87
2018.02.14 04:41:57.638,1.15413,1.1543,1.85,1.20
2018.02.14 04:41:58.185,1.15414,1.15431,1.95,1.39
2018.02.14 04:41:58.716,1.15415,1.15431,1.00,1.57
2018.02.14 04:41:59.235,1.15413,1.1543,3.26,1.12
2018.02.14 04:42:00.050,1.15413,1.1543,3.45,1.12
2018.02.14 04:42:00.706,1.15414,1.1543,1.58,1.12
2018.02.14 04:42:01.431,1.15414,1.1543,2.63,1.57
2018.02.14 04:42:02.011,1.15414,1.1543,2.63,1.57
2018.02.14 04:42:02.520,1.15414,1.1543,2.70,1.50
2018.02.14 04:42:04.145,1.15414,1.1543,2.33,1.50
2018.02.14 04:42:05.024,1.15414,1.1543,2.33,1.50
2018.02.14 04:42:05.573,1.15414,1.1543,2.33,1.50
2018.02.14 04:42:06.902,1.15415,1.1543,1.00,1.50
2018.02.14 04:42:07.421,1.15414,1.15429,1.50,1.00
2018.02.14 04:42:07.936,1.15416,1.15431,1.00,2.25
2018.02.14 04:42:08.456,1.15416,1.15431,1.25,1.50
2018.02.14 04:42:08.976,1.15416,1.1543,1.25,1.00
2018.02.14 04:42:09.543,1.15416,1.15431,1.00,1.39
2018.02.14 04:42:10.068,1.15416,1.15431,1.44,1.12
2018.02.14 04:42:10.588,1.15416,1.15432,1.50,2.51
2018.02.14 04:42:11.131,1.15416,1.15432,1.58,1.87
2018.02.14 04:42:11.641,1.15417,1.15433,2.63,1.10
2018.02.14 04:42:12.664,1.15417,1.15433,2.44,1.10
2018.02.14 04:42:13.198,1.15417,1.15431,1.00,1.00
2018.02.14 04:42:13.548,1.15414,1.15429,1.50,1.00
2018.02.14 04:42:13.600,1.15414,1.15429,1.50,1.00
2018.02.14 04:42:13.806,1.15414,1.15429,1.57,1.00
2018.02.14 04:42:14.114,1.15414,1.15429,1.57,1.00
2018.02.14 04:42:14.639,1.15414,1.15428,1.88,1.00
2018.02.14 04:42:15.501,1.15414,1.15429,1.88,1.00
2018.02.14 04:42:15.817,1.15415,1.1543,1.63,1.50
2018.02.14 04:42:16.338,1.15415,1.15431,1.75,3.45
2018.02.14 04:42:16.847,1.15415,1.15431,1.85,3.37
2018.02.14 04:42:19.516,1.15415,1.15429,1.58,1.00
2018.02.14 04:42:20.007,1.15415,1.15431,2.70,1.12
2018.02.14 04:42:20.111,1.15417,1.15433,2.33,2.25
2018.02.14 04:42:20.622,1.15419,1.15433,1.50,1.00
2018.02.14 04:42:21.560,1.15419,1.15433,1.50,1.00
2018.02.14 04:42:22.626,1.15419,1.15434,1.75,1.50
2018.02.14 04:42:23.152,1.15419,1.15434,1.85,1.50
2018.02.14 04:42:23.694,1.15419,1.15434,1.75,1.50
2018.02.14 04:42:24.220,1.15419,1.15435,2.44,2.32
2018.02.14 04:42:24.272,1.1542,1.15435,1.00,2.32
2018.02.14 04:42:24.582,1.15419,1.15435,2.70,2.25
2018.02.14 04:42:25.149,1.1542,1.15435,1.58,1.50
2018.02.14 04:42:26.658,1.1542,1.15436,2.63,2.32
2018.02.14 04:42:27.177,1.1542,1.15436,2.63,2.32
2018.02.14 04:42:27.888,1.1542,1.15436,1.95,3.00
2018.02.14 04:42:28.217,1.1542,1.15434,1.58,1.87
2018.02.14 04:42:28.271,1.15419,1.15433,1.63,1.00
2018.02.14 04:42:28.327,1.15419,1.15432,1.63,1.37
2018.02.14 04:42:28.484,1.15417,1.15432,1.50,1.47
2018.02.14 04:42:29.098,1.15417,1.15431,1.50,1.00
2018.02.14 04:42:29.655,1.15417,1.15431,1.50,1.00
2018.02.14 04:42:33.423,1.15417,1.15432,1.58,1.25
2018.02.14 04:42:34.424,1.15417,1.15432,1.95,1.00
2018.02.14 04:42:34.527,1.15417,1.15432,1.95,1.00
2018.02.14 04:42:37.612,1.15417,1.15432,1.58,1.50
2018.02.14 04:42:37.714,1.15417,1.15432,1.39,1.50
2018.02.14 04:42:38.223,1.15417,1.15431,1.44,1.12
2018.02.14 04:42:38.377,1.15415,1.1543,1.76,1.00
2018.02.14 04:42:38.888,1.15415,1.1543,1.88,1.00
2018.02.14 04:42:39.096,1.15415,1.15429,1.75,1.37
2018.02.14 04:42:39.199,1.15415,1.15429,1.12,1.37
2018.02.14 04:42:39.749,1.15413,1.15429,1.95,1.87
2018.02.14 04:42:40.732,1.15415,1.15427,1.81,1.20
2018.02.14 04:42:40.937,1.15413,1.15425,2.25,1.20
2018.02.14 04:42:43.051,1.15414,1.15426,1.00,1.20
2018.02.14 04:42:43.766,1.15414,1.15429,2.25,2.25
2018.02.14 04:42:43.874,1.15415,1.15429,1.25,1.50
2018.02.14 04:42:43.929,1.15415,1.15429,1.38,1.50
2018.02.14 04:42:47.141,1.15415,1.15431,2.63,2.32
2018.02.14 04:42:47.791,1.15417,1.15431,1.50,1.69
2018.02.14 04:42:48.314,1.15417,1.1543,1.13,1.00
2018.02.14 04:42:49.701,1.15417,1.15431,1.38,1.69
2018.02.14 04:42:50.454,1.15417,1.15431,1.38,1.25
2018.02.14 04:42:53.474,1.15417,1.15433,1.88,3.83
2018.02.14 04:42:54.185,1.15417,1.15433,3.00,3.08
2018.02.14 04:42:54.624,1.15417,1.15433,3.00,3.08
2018.02.14 04:42:55.397,1.15417,1.15433,3.08,2.81
2018.02.14 04:42:59.900,1.15417,1.15433,5.70,1.88
2018.02.14 04:43:00.428,1.15419,1.15434,1.58,1.37
2018.02.14 04:43:00.532,1.15419,1.15434,1.39,1.62
2018.02.14 04:43:00.583,1.15419,1.15434,1.58,1.62
2018.02.14 04:43:01.126,1.15419,1.15434,1.95,1.00
2018.02.14 04:43:01.777,1.15419,1.15434,1.57,1.00
2018.02.14 04:43:02.424,1.15419,1.15434,1.95,1.00
2018.02.14 04:43:03.709,1.15419,1.15435,2.33,2.62
2018.02.14 04:43:05.480,1.1542,1.15435,1.00,3.07
2018.02.14 04:43:07.164,1.15419,1.15434,1.88,1.45
2018.02.14 04:43:07.690,1.1542,1.15434,1.00,1.45
2018.02.14 04:43:09.033,1.15419,1.15434,1.88,1.45
2018.02.14 04:43:09.284,1.15419,1.15434,1.95,1.00
2018.02.14 04:43:10.870,1.1542,1.15435,1.69,1.20
2018.02.14 04:43:11.396,1.15421,1.15436,2.81,1.00
2018.02.14 04:43:11.930,1.15421,1.15436,1.58,1.00
2018.02.14 04:43:13.295,1.15421,1.15437,7.39,1.50
2018.02.14 04:43:14.986,1.15422,1.15437,1.58,1.00
2018.02.14 04:43:15.684,1.15421,1.15437,5.70,1.00
2018.02.14 04:43:19.935,1.15423,1.15438,1.58,1.00
2018.02.14 04:43:20.811,1.15422,1.15438,1.39,1.00
2018.02.14 04:43:21.320,1.15422,1.15438,1.85,1.25
2018.02.14 04:43:21.823,1.15422,1.15438,1.75,1.39
2018.02.14 04:43:22.939,1.15422,1.15438,1.70,1.62
2018.02.14 04:43:23.455,1.15422,1.15438,1.48,1.87
2018.02.14 04:43:23.958,1.15424,1.15438,1.00,1.00
2018.02.14 04:43:24.063,1.15423,1.15438,4.20,1.00
2018.02.14 04:43:24.595,1.15423,1.15438,2.33,1.00
2018.02.14 04:43:33.334,1.15425,1.15439,1.38,1.50
2018.02.14 04:43:34.028,1.15424,1.15439,2.33,1.00
2018.02.14 04:43:34.508,1.15428,1.15443,1.31,2.32
2018.02.14 04:43:35.147,1.15428,1.15443,1.44,1.37
2018.02.14 04:43:36.849,1.15428,1.15443,1.48,1.00
2018.02.14 04:43:37.533,1.15427,1.15443,1.75,1.47
2018.02.14 04:43:38.000,1.15429,1.15445,2.33,1.37
2018.02.14 04:43:39.280,1.15431,1.15445,1.00,1.00
2018.02.14 04:43:40.563,1.15432,1.15445,1.13,1.00
2018.02.14 04:43:40.915,1.15432,1.15447,1.50,1.25
2018.02.14 04:43:42.316,1.15433,1.15448,1.00,1.88
2018.02.14 04:43:43.067,1.15433,1.15448,1.00,1.88
2018.02.14 04:43:43.732,1.15433,1.15448,1.00,1.19
2018.02.14 04:43:44.170,1.15433,1.15448,1.00,1.25
2018.02.14 04:43:44.771,1.15433,1.15448,1.00,1.19
2018.02.14 04:43:45.291,1.15433,1.15448,1.00,1.25
2018.02.14 04:43:45.830,1.15433,1.15448,1.00,1.19
2018.02.14 04:43:46.380,1.15433,1.15448,1.00,1.25
2018.02.14 04:43:48.736,1.15433,1.15448,1.00,1.69
2018.02.14 04:43:49.385,1.15432,1.15448,1.95,1.69
2018.02.14 04:43:49.900,1.15434,1.15448,1.00,1.25
2018.02.14 04:43:50.109,1.15434,1.1545,1.48,1.88
2018.02.14 04:43:53.428,1.15436,1.15451,1.00,1.95
2018.02.14 04:43:55.284,1.15437,1.15451,1.00,1.69
2018.02.14 04:43:55.702,1.15437,1.15452,1.00,1.00
2018.02.14 04:43:59.407,1.15437,1.15453,2.06,1.20
2018.02.14 04:44:00.035,1.15435,1.15449,2.32,1.00
2018.02.14 04:44:00.088,1.15433,1.15449,1.76,1.50
2018.02.14 04:44:00.623,1.15435,1.1545,3.07,1.00
2018.02.14 04:44:01.186,1.15435,1.15449,1.12,1.50
2018.02.14 04:44:01.817,1.15435,1.15449,1.37,1.00
2018.02.14 04:44:02.167,1.15436,1.15451,1.50,1.00
2018.02.14 04:44:03.574,1.15436,1.15451,1.50,1.00
2018.02.14 04:44:05.118,1.15436,1.15452,1.50,1.57
2018.02.14 04:44:05.621,1.15438,1.15454,1.58,1.50
2018.02.14 04:44:06.520,1.15438,1.15454,2.70,1.69
2018.02.14 04:44:07.095,1.15438,1.15454,2.25,1.57
2018.02.14 04:44:07.844,1.15437,1.15453,1.50,1.57
2018.02.14 04:44:08.353,1.15437,1.15453,1.50,1.95
2018.02.14 04:44:09.519,1.15437,1.15453,1.50,3.07
2018.02.14 04:44:10.069,1.15437,1.15452,1.50,1.57
2018.02.14 04:44:10.654,1.15437,1.15452,1.31,1.57
2018.02.14 04:44:11.040,1.15437,1.15453,4.13,1.70
2018.02.14 04:44:11.786,1.15438,1.15453,1.00,1.45
2018.02.14 04:44:12.717,1.15439,1.15456,4.13,5.32
2018.02.14 04:44:12.891,1.1544,1.15457,2.14,1.95
2018.02.14 04:44:13.202,1.15442,1.15459,1.01,3.45
2018.02.14 04:44:13.564,1.15443,1.15459,2.51,1.62
2018.02.14 04:44:14.180,1.15442,1.15459,3.08,2.32
2018.02.14 04:44:14.597,1.15443,1.1546,3.64,1.62
2018.02.14 04:44:15.116,1.15444,1.15461,3.26,2.44
2018.02.14 04:44:15.644,1.15445,1.15461,2.89,1.25
2018.02.14 04:44:16.369,1.15445,1.15461,3.26,1.31
2018.02.14 04:44:17.300,1.15445,1.15462,3.08,4.01
2018.02.14 04:44:18.684,1.15444,1.15461,2.51,3.00
2018.02.14 04:44:19.186,1.15445,1.15461,1.00,3.64
2018.02.14 04:44:22.140,1.15445,1.15461,2.70,1.00
2018.02.14 04:44:22.687,1.15447,1.15462,1.00,1.12
2018.02.14 04:44:22.993,1.15446,1.15461,1.13,1.95
2018.02.14 04:44:24.963,1.15446,1.15461,1.44,1.45
2018.02.14 04:44:25.954,1.15446,1.15461,1.25,1.45
2018.02.14 04:44:26.533,1.15446,1.15461,1.31,1.45
2018.02.14 04:44:27.743,1.15446,1.15461,1.50,1.45
2018.02.14 04:44:28.295,1.15445,1.15461,1.44,1.95
2018.02.14 04:44:32.550,1.15444,1.1546,1.38,1.57
2018.02.14 04:44:32.653,1.15444,1.1546,1.38,1.57
2018.02.14 04:44:36.817,1.15444,1.1546,3.08,1.12
2018.02.14 04:44:43.170,1.15446,1.15461,1.38,1.87
2018.02.14 04:44:43.865,1.15446,1.15461,1.20,1.12
2018.02.14 04:44:44.391,1.15446,1.15461,1.20,1.12
2018.02.14 04:44:44.904,1.15446,1.15462,1.13,1.39
2018.02.14 04:44:46.322,1.15446,1.15463,1.75,2.89
2018.02.14 04:44:47.574,1.15446,1.15462,1.81,1.39
2018.02.14 04:44:48.960,1.15446,1.15461,1.38,1.20
2018.02.14 04:44:52.139,1.15446,1.15461,1.10,1.31
2018.02.14 04:44:52.758,1.15446,1.1546,1.44,1.00
2018.02.14 04:45:00.471,1.15444,1.1546,1.58,1.31
2018.02.14 04:45:01.092,1.15444,1.1546,2.33,1.12
2018.02.14 04:45:01.606,1.15444,1.1546,2.33,1.12
2018.02.14 04:45:02.121,1.15445,1.15461,1.20,2.06
