2018.02.22 15:03:48.172,1.15119,1.15131,1.44,1.37
2018.02.22 15:03:48.860,1.15121,1.15132,1.00,1.87
2018.02.22 15:03:50.833,1.15121,1.1513,1.00,1.00
2018.02.22 15:03:50.968,1.15119,1.15129,1.00,1.37
2018.02.22 15:03:51.480,1.15118,1.15128,1.00,1.87
2018.02.22 15:03:51.805,1.15119,1.15129,1.00,1.12
2018.02.22 15:03:55.061,1.15121,1.15131,1.00,2.25
2018.02.22 15:03:55.898,1.15121,1.15132,1.00,1.50
2018.02.22 15:03:56.662,1.15122,1.15132,1.20,1.37
2018.02.22 15:03:57.177,1.15122,1.15132,1.20,1.37
2018.02.22 15:03:57.869,1.15122,1.15133,1.70,1.12
2018.02.22 15:03:57.922,1.15125,1.15134,1.00,1.00
2018.02.22 15:03:58.262,1.15126,1.15136,1.45,1.37
2018.02.22 15:03:58.813,1.15124,1.15136,1.87,1.37
2018.02.22 15:03:59.375,1.15122,1.15135,3.00,1.63
2018.02.22 15:03:59.592,1.15124,1.15135,1.45,2.44
2018.02.22 15:04:00.138,1.15124,1.15134,1.00,1.12
2018.02.22 15:04:00.680,1.15124,1.15134,1.00,2.06
2018.02.22 15:04:01.180,1.15121,1.15133,1.00,1.50
2018.02.22 15:04:01.231,1.15124,1.15132,1.00,1.00
2018.02.22 15:04:01.335,1.15125,1.15135,1.00,1.12
2018.02.22 15:04:01.643,1.15127,1.15136,1.00,1.12
2018.02.22 15:04:01.796,1.15124,1.15137,1.39,1.63
2018.02.22 15:04:03.172,1.15124,1.15137,2.63,1.12
2018.02.22 15:04:04.526,1.15126,1.15139,1.13,2.25
2018.02.22 15:04:05.075,1.15126,1.15139,1.31,1.88
2018.02.22 15:04:05.628,1.15125,1.15139,4.13,1.69
2018.02.22 15:04:05.732,1.15127,1.15139,1.88,1.00
2018.02.22 15:04:06.259,1.15129,1.15141,1.00,1.37
2018.02.22 15:04:07.007,1.15126,1.15139,2.70,1.00
2018.02.22 15:04:07.059,1.15125,1.15139,2.51,1.69
2018.02.22 15:04:07.285,1.15125,1.15139,2.62,2.63
2018.02.22 15:04:07.924,1.15125,1.15139,3.00,2.63
2018.02.22 15:04:08.542,1.15125,1.15138,3.75,1.37
2018.02.22 15:04:09.288,1.15125,1.15138,3.75,1.37
2018.02.22 15:04:09.801,1.15126,1.15138,1.00,1.37
2018.02.22 15:04:11.715,1.15125,1.15138,1.87,1.37
2018.02.22 15:04:12.227,1.15126,1.15138,1.00,1.62
2018.02.22 15:04:12.439,1.15127,1.15139,1.80,1.00
2018.02.22 15:04:12.492,1.15129,1.15139,1.42,1.00
2018.02.22 15:04:12.545,1.15129,1.15141,1.42,1.12
2018.02.22 15:04:14.287,1.15129,1.15142,3.00,2.06
2018.02.22 15:04:14.762,1.15133,1.15145,1.00,1.12
2018.02.22 15:04:15.329,1.15132,1.15146,1.87,3.19
2018.02.22 15:04:15.737,1.15133,1.15146,1.88,1.88
2018.02.22 15:04:16.260,1.15133,1.15146,2.06,1.63
2018.02.22 15:04:16.807,1.15134,1.15146,1.00,1.25
2018.02.22 15:04:18.228,1.15133,1.15146,1.00,1.31
2018.02.22 15:04:19.226,1.15133,1.15146,1.88,1.25
2018.02.22 15:04:19.539,1.15128,1.15142,1.57,2.81
2018.02.22 15:04:19.691,1.15128,1.15141,1.10,2.25
2018.02.22 15:04:20.226,1.15129,1.1514,1.00,2.06
2018.02.22 15:04:22.336,1.1513,1.1514,1.00,1.31
2018.02.22 15:04:22.552,1.15131,1.15142,1.00,2.63
2018.02.22 15:04:22.749,1.15131,1.15141,1.00,1.87
2018.02.22 15:04:22.806,1.15127,1.1514,1.57,1.63
2018.02.22 15:04:23.014,1.15125,1.15138,2.32,1.63
2018.02.22 15:04:23.438,1.15128,1.15138,1.00,1.00
2018.02.22 15:04:23.946,1.15129,1.1514,1.42,2.25
2018.02.22 15:04:24.011,1.15131,1.15142,1.00,2.06
2018.02.22 15:04:24.547,1.15131,1.1514,1.00,1.12
2018.02.22 15:04:24.796,1.15132,1.15142,1.00,1.00
2018.02.22 15:04:24.848,1.15131,1.15145,1.76,1.95
2018.02.22 15:04:24.997,1.15133,1.15145,1.00,1.00
2018.02.22 15:04:25.511,1.15134,1.15146,1.00,1.25
2018.02.22 15:04:26.146,1.15133,1.15147,1.10,1.63
2018.02.22 15:04:26.718,1.15132,1.15147,3.64,1.63
2018.02.22 15:04:27.262,1.15132,1.15147,3.45,1.63
2018.02.22 15:04:27.787,1.15132,1.15146,1.48,2.44
2018.02.22 15:04:28.110,1.15129,1.15143,1.89,1.63
2018.02.22 15:04:28.771,1.1513,1.15142,1.25,1.87
2018.02.22 15:04:29.231,1.1513,1.15144,1.65,2.06
2018.02.22 15:04:29.769,1.15132,1.15143,1.00,2.44
2018.02.22 15:04:30.317,1.15131,1.15143,1.00,2.63
2018.02.22 15:04:30.624,1.15133,1.15143,1.00,1.31
2018.02.22 15:04:30.940,1.15131,1.15143,1.00,2.25
2018.02.22 15:04:31.507,1.15129,1.15142,1.10,3.56
2018.02.22 15:04:31.998,1.15131,1.15141,1.00,1.87
2018.02.22 15:04:32.402,1.15133,1.15143,1.00,2.63
2018.02.22 15:04:33.114,1.15131,1.15142,1.00,2.44
2018.02.22 15:04:33.626,1.15131,1.15141,1.00,1.69
2018.02.22 15:04:34.180,1.15131,1.15142,1.00,2.44
2018.02.22 15:04:34.715,1.1513,1.15141,1.00,1.88
2018.02.22 15:04:35.318,1.15131,1.15142,1.00,1.87
2018.02.22 15:04:35.528,1.15131,1.15144,1.50,2.25
2018.02.22 15:04:35.684,1.15133,1.15144,1.00,1.50
2018.02.22 15:04:35.934,1.15133,1.15145,1.00,1.24
2018.02.22 15:04:36.740,1.15132,1.15145,1.50,1.05
2018.02.22 15:04:36.864,1.15134,1.15147,1.00,4.01
2018.02.22 15:04:38.830,1.15134,1.15145,1.12,1.63
2018.02.22 15:04:39.234,1.15132,1.15144,1.10,1.81
2018.02.22 15:04:39.842,1.15131,1.15144,1.76,1.63
2018.02.22 15:04:40.355,1.15132,1.15145,1.01,2.06
2018.02.22 15:04:40.745,1.1513,1.15142,1.10,1.00
2018.02.22 15:04:41.088,1.1513,1.15142,1.00,3.94
2018.02.22 15:04:41.244,1.15131,1.15143,1.50,1.95
2018.02.22 15:04:41.347,1.15132,1.15144,1.25,1.01
2018.02.22 15:04:43.391,1.15132,1.15145,1.87,1.13
2018.02.22 15:04:43.496,1.15135,1.15145,1.00,1.13
2018.02.22 15:04:43.705,1.15132,1.15144,1.57,1.37
2018.02.22 15:04:43.810,1.1513,1.15142,2.14,1.63
2018.02.22 15:04:44.083,1.15128,1.15141,2.18,1.63
2018.02.22 15:04:44.346,1.15129,1.15143,1.58,1.88
2018.02.22 15:04:44.864,1.15132,1.15144,1.45,1.88
2018.02.22 15:04:45.412,1.15131,1.15144,2.14,1.50
2018.02.22 15:04:45.677,1.15129,1.15143,2.33,2.44
2018.02.22 15:04:46.226,1.15131,1.15143,1.00,2.44
2018.02.22 15:04:46.767,1.1513,1.15142,1.00,1.00
2018.02.22 15:04:47.866,1.15128,1.15143,1.58,2.70
2018.02.22 15:04:48.072,1.15125,1.15139,2.70,1.50
2018.02.22 15:04:48.124,1.15125,1.15139,3.45,1.50
2018.02.22 15:04:48.242,1.15123,1.15136,1.10,1.50
2018.02.22 15:04:49.174,1.15124,1.15136,1.00,2.63
2018.02.22 15:04:49.766,1.15122,1.15136,1.58,1.63
2018.02.22 15:04:50.308,1.15124,1.15137,1.25,1.88
2018.02.22 15:04:50.626,1.15122,1.15135,1.25,2.63
2018.02.22 15:04:51.254,1.15123,1.15136,1.44,1.12
2018.02.22 15:04:51.464,1.15125,1.15138,1.88,1.76
2018.02.22 15:04:51.618,1.15128,1.1514,1.00,2.85
2018.02.22 15:04:52.156,1.15128,1.1514,1.00,1.25
2018.02.22 15:04:52.815,1.15128,1.15141,1.00,2.10
2018.02.22 15:04:53.236,1.15129,1.15142,1.45,2.25
2018.02.22 15:04:53.751,1.15129,1.15142,1.45,2.81
2018.02.22 15:04:54.370,1.15129,1.15142,1.45,2.44
2018.02.22 15:04:55.749,1.15129,1.15143,1.70,3.94
2018.02.22 15:04:56.929,1.15132,1.15143,1.20,1.00
2018.02.22 15:04:57.322,1.15132,1.15146,3.26,3.04
2018.02.22 15:04:57.761,1.1513,1.15141,1.01,1.12
2018.02.22 15:04:57.922,1.15129,1.15142,1.45,3.00
2018.02.22 15:04:58.273,1.15128,1.15139,1.00,1.00
2018.02.22 15:04:58.808,1.15127,1.1514,1.25,1.76
2018.02.22 15:04:58.918,1.15129,1.15141,1.00,1.20
2018.02.22 15:04:58.970,1.15129,1.15142,1.00,1.10
2018.02.22 15:04:59.526,1.15129,1.15144,4.09,2.14
2018.02.22 15:05:00.039,1.15131,1.15143,1.00,1.00
2018.02.22 15:05:00.324,1.15129,1.15142,1.50,1.00
2018.02.22 15:05:00.895,1.1513,1.15143,1.25,1.25
2018.02.22 15:05:01.371,1.15128,1.15141,2.14,1.00
2018.02.22 15:05:01.908,1.15128,1.1514,1.00,1.00
2018.02.22 15:05:02.432,1.15128,1.15141,2.02,1.12
2018.02.22 15:05:02.813,1.15132,1.15145,1.69,1.95
2018.02.22 15:05:03.123,1.1513,1.15143,1.25,1.00
2018.02.22 15:05:03.615,1.15128,1.15143,3.90,1.95
2018.02.22 15:05:03.718,1.15136,1.15143,1.00,1.00
2018.02.22 15:05:04.023,1.15132,1.15147,2.06,3.34
2018.02.22 15:05:04.279,1.15134,1.15147,1.00,2.21
2018.02.22 15:05:05.687,1.15135,1.15146,1.00,1.39
2018.02.22 15:05:06.214,1.15134,1.15145,1.69,1.01
2018.02.22 15:05:07.175,1.15135,1.15147,1.25,1.76
2018.02.22 15:05:07.227,1.15136,1.15148,1.50,2.70
2018.02.22 15:05:07.794,1.15134,1.15145,1.19,1.00
2018.02.22 15:05:08.336,1.15133,1.15145,1.76,1.00
2018.02.22 15:05:08.773,1.15131,1.15144,1.20,1.12
2018.02.22 15:05:09.722,1.1513,1.15143,2.33,1.00
2018.02.22 15:05:10.272,1.1513,1.15142,2.33,1.00
2018.02.22 15:05:10.803,1.1513,1.15143,2.25,1.12
2018.02.22 15:05:10.907,1.15133,1.15143,1.50,1.12
2018.02.22 15:05:11.050,1.15134,1.15146,1.50,3.53
2018.02.22 15:05:11.260,1.15137,1.15147,1.00,3.15
2018.02.22 15:05:11.785,1.15136,1.15148,1.69,1.84
2018.02.22 15:05:14.520,1.15136,1.15147,1.25,1.46
2018.02.22 15:05:14.681,1.15134,1.15147,1.01,1.46
2018.02.22 15:05:15.229,1.15133,1.15145,1.12,1.00
2018.02.22 15:05:16.580,1.15133,1.15145,2.25,1.00
2018.02.22 15:05:17.121,1.15133,1.15145,1.31,1.00
2018.02.22 15:05:17.669,1.15134,1.15145,1.00,1.25
2018.02.22 15:05:18.248,1.15134,1.15145,1.19,1.00
2018.02.22 15:05:18.877,1.15134,1.15145,1.25,1.00
2018.02.22 15:05:19.643,1.15133,1.15145,1.88,1.00
2018.02.22 15:05:20.257,1.15134,1.15144,1.00,1.12
2018.02.22 15:05:20.704,1.15131,1.15143,5.14,1.00
2018.02.22 15:05:21.247,1.15133,1.15143,1.00,1.00
2018.02.22 15:05:21.891,1.15131,1.15143,3.26,1.00
2018.02.22 15:05:22.786,1.15132,1.15142,1.00,1.00
2018.02.22 15:05:23.149,1.1513,1.15142,1.00,1.00
2018.02.22 15:05:23.744,1.15132,1.15143,1.69,1.69
2018.02.22 15:05:24.275,1.15133,1.15143,1.00,1.00
2018.02.22 15:05:24.796,1.15133,1.15144,1.00,1.00
2018.02.22 15:05:25.350,1.15133,1.15143,1.00,1.12
2018.02.22 15:05:27.056,1.15132,1.15143,1.00,1.00
2018.02.22 15:05:27.428,1.15132,1.15143,1.00,2.63
2018.02.22 15:05:27.939,1.15131,1.15141,1.50,1.00
2018.02.22 15:05:28.321,1.15133,1.15143,1.00,1.57
2018.02.22 15:05:28.867,1.15133,1.15144,1.00,1.50
2018.02.22 15:05:29.393,1.15132,1.15144,1.13,1.50
2018.02.22 15:05:30.295,1.15132,1.15141,1.00,1.12
2018.02.22 15:05:30.358,1.15127,1.15139,1.70,1.12
2018.02.22 15:05:30.421,1.15127,1.15139,1.20,1.50
2018.02.22 15:05:30.930,1.15127,1.15138,1.13,1.00
2018.02.22 15:05:31.465,1.15127,1.15139,1.13,1.12
2018.02.22 15:05:32.394,1.15125,1.15138,1.95,1.00
2018.02.22 15:05:32.935,1.15126,1.15139,1.44,1.50
2018.02.22 15:05:33.758,1.15126,1.1514,2.03,3.00
2018.02.22 15:05:34.074,1.15128,1.15141,1.58,1.50
2018.02.22 15:05:34.504,1.15126,1.1514,1.10,3.37
2018.02.22 15:05:35.022,1.15126,1.1514,1.88,1.95
2018.02.22 15:05:36.964,1.15125,1.1514,3.94,2.51
2018.02.22 15:05:37.438,1.15125,1.15137,1.00,1.00
2018.02.22 15:05:37.787,1.15123,1.15132,1.00,1.12
2018.02.22 15:05:38.296,1.15123,1.15131,1.00,1.00
2018.02.22 15:05:38.537,1.15121,1.15131,1.25,1.12
2018.02.22 15:05:38.894,1.15116,1.15126,2.44,1.00
2018.02.22 15:05:39.101,1.15114,1.15125,1.00,1.12
2018.02.22 15:05:39.630,1.15114,1.15126,1.69,1.50
2018.02.22 15:05:40.175,1.15115,1.15128,2.25,1.50
2018.02.22 15:05:40.329,1.15112,1.15124,1.00,2.25
2018.02.22 15:05:40.432,1.1511,1.15123,1.13,1.87
2018.02.22 15:05:40.972,1.15109,1.15122,1.31,1.12
2018.02.22 15:05:41.509,1.15109,1.15123,1.50,3.07
2018.02.22 15:05:42.249,1.15108,1.15122,1.38,1.69
2018.02.22 15:05:45.114,1.15108,1.15121,1.88,1.87
2018.02.22 15:05:48.775,1.15107,1.1512,2.25,1.87
2018.02.22 15:05:49.878,1.15108,1.15121,2.19,1.87
2018.02.22 15:05:50.579,1.1511,1.15121,1.00,1.12
2018.02.22 15:05:50.926,1.15114,1.15127,1.25,2.70
2018.02.22 15:05:51.427,1.15113,1.15127,3.97,1.12
2018.02.22 15:05:55.343,1.15113,1.15127,1.87,2.25
2018.02.22 15:05:55.893,1.15112,1.15127,6.08,2.25
2018.02.22 15:05:55.996,1.15111,1.15124,1.45,1.37
2018.02.22 15:05:56.048,1.1511,1.15124,1.12,2.25
2018.02.22 15:05:56.568,1.1511,1.15123,1.31,1.50
2018.02.22 15:05:58.443,1.15108,1.15121,1.13,1.87
2018.02.22 15:05:58.981,1.15111,1.15121,1.00,1.37
2018.02.22 15:05:59.576,1.15111,1.15122,1.00,1.87
2018.02.22 15:06:01.190,1.1511,1.15123,1.38,1.25
2018.02.22 15:06:01.902,1.15112,1.15124,1.00,2.44
2018.02.22 15:06:02.934,1.15109,1.15124,3.83,2.44
2018.02.22 15:06:03.457,1.15109,1.15124,3.64,2.25
2018.02.22 15:06:04.013,1.15109,1.15124,3.08,2.44
2018.02.22 15:06:04.579,1.15112,1.15124,1.27,2.62
2018.02.22 15:06:04.633,1.15111,1.15124,1.25,2.25
2018.02.22 15:06:07.032,1.1511,1.15124,1.50,3.00
2018.02.22 15:06:07.552,1.1511,1.15124,1.50,4.31
2018.02.22 15:06:07.945,1.15112,1.15125,2.40,1.69
2018.02.22 15:06:08.051,1.15111,1.15123,2.06,1.00
2018.02.22 15:06:08.626,1.1511,1.15122,1.50,1.00
2018.02.22 15:06:09.128,1.1511,1.15124,2.25,3.38
2018.02.22 15:06:09.450,1.15108,1.15121,1.95,1.00
2018.02.22 15:06:11.775,1.15111,1.15123,1.28,1.12
2018.02.22 15:06:12.617,1.15112,1.15124,1.00,2.44
2018.02.22 15:06:12.670,1.15113,1.15125,1.65,2.25
2018.02.22 15:06:13.206,1.15115,1.15126,1.00,2.02
2018.02.22 15:06:13.869,1.15115,1.15126,1.25,1.27
2018.02.22 15:06:15.171,1.15113,1.15126,3.15,1.27
2018.02.22 15:06:15.677,1.15114,1.15126,1.09,1.00
2018.02.22 15:06:16.868,1.15114,1.15126,1.88,1.50
2018.02.22 15:06:16.920,1.15112,1.15125,1.57,1.50
2018.02.22 15:06:17.498,1.15113,1.15125,1.00,1.00
2018.02.22 15:06:19.171,1.15113,1.15125,1.25,1.50
2018.02.22 15:06:19.722,1.15113,1.15125,2.25,1.00
2018.02.22 15:06:20.247,1.15115,1.15125,1.00,1.00
2018.02.22 15:06:20.849,1.15115,1.15127,1.25,3.38
2018.02.22 15:06:21.363,1.15113,1.15126,3.60,1.00
2018.02.22 15:06:22.900,1.15114,1.15126,1.28,1.00
2018.02.22 15:06:23.236,1.15113,1.15123,3.34,1.00
2018.02.22 15:06:23.288,1.15112,1.15123,4.54,1.00
2018.02.22 15:06:23.882,1.15111,1.15123,2.03,1.00
2018.02.22 15:06:24.405,1.15111,1.15123,1.25,1.00
2018.02.22 15:06:24.889,1.1511,1.15121,2.40,1.00
2018.02.22 15:06:28.391,1.15111,1.15123,1.38,1.00
2018.02.22 15:06:28.612,1.15112,1.15125,3.34,1.10
2018.02.22 15:06:29.214,1.15114,1.15125,1.38,1.00
2018.02.22 15:06:29.652,1.15115,1.15127,2.03,1.50
2018.02.22 15:06:31.185,1.15114,1.15126,4.35,1.00
2018.02.22 15:06:31.719,1.15114,1.15126,1.30,1.12
2018.02.22 15:06:32.392,1.15113,1.15124,1.65,1.00
2018.02.22 15:06:32.656,1.15114,1.15126,2.59,1.10
2018.02.22 15:06:32.709,1.15113,1.15125,1.25,1.00
2018.02.22 15:06:33.243,1.15111,1.15124,2.40,1.00
2018.02.22 15:06:34.858,1.15112,1.15124,1.46,1.12
2018.02.22 15:06:37.761,1.15111,1.15124,1.88,1.12
2018.02.22 15:06:38.309,1.15111,1.15123,1.65,1.00
2018.02.22 15:06:40.178,1.15112,1.15123,1.65,1.00
2018.02.22 15:06:40.233,1.15114,1.15126,1.28,1.10
2018.02.22 15:06:40.740,1.15114,1.15127,1.53,1.50
2018.02.22 15:06:42.205,1.15114,1.15127,1.65,1.50
2018.02.22 15:06:42.523,1.15116,1.15127,1.46,1.00
2018.02.22 15:06:43.031,1.15117,1.15129,1.59,2.25
2018.02.22 15:06:43.568,1.15115,1.15129,3.15,2.25
2018.02.22 15:06:45.283,1.15116,1.15129,1.65,1.12
2018.02.22 15:06:45.675,1.1512,1.15133,1.12,2.70
2018.02.22 15:06:46.455,1.1512,1.15133,1.50,2.25
2018.02.22 15:06:47.002,1.1512,1.15133,1.50,1.87
2018.02.22 15:06:47.519,1.1512,1.15134,1.65,1.37
2018.02.22 15:06:48.149,1.1512,1.15134,1.13,1.39
2018.02.22 15:06:48.798,1.1512,1.15134,1.46,1.50
2018.02.22 15:06:49.318,1.1512,1.15134,2.59,1.50
2018.02.22 15:06:49.959,1.1512,1.15134,2.59,1.50
2018.02.22 15:06:50.571,1.1512,1.15134,1.65,1.63
2018.02.22 15:06:51.760,1.1512,1.15132,1.69,1.12
2018.02.22 15:06:52.209,1.15121,1.15134,1.40,1.76
2018.02.22 15:06:52.755,1.15121,1.15134,1.84,1.69
2018.02.22 15:06:53.269,1.1512,1.15134,2.44,1.88
2018.02.22 15:06:54.841,1.15121,1.15133,1.28,1.00
2018.02.22 15:06:55.051,1.15119,1.15133,3.98,2.25
2018.02.22 15:06:55.666,1.15121,1.15133,1.20,1.00
2018.02.22 15:06:55.973,1.15123,1.15135,1.00,2.89
2018.02.22 15:06:56.480,1.15122,1.15135,1.31,2.33
2018.02.22 15:06:57.516,1.15123,1.15135,1.25,1.95
2018.02.22 15:06:58.364,1.15122,1.15135,1.87,1.95
2018.02.22 15:06:58.914,1.15123,1.15135,1.00,1.95
2018.02.22 15:06:59.612,1.15123,1.15137,2.21,1.87
2018.02.22 15:06:59.870,1.15123,1.15136,1.35,1.88
2018.02.22 15:06:59.974,1.1512,1.15135,3.60,2.06
2018.02.22 15:07:00.777,1.15121,1.15134,1.28,1.50
2018.02.22 15:07:00.984,1.15119,1.15134,3.41,3.37
2018.02.22 15:07:01.440,1.15118,1.15132,2.06,3.00
2018.02.22 15:07:01.961,1.15117,1.15131,2.48,1.87
2018.02.22 15:07:03.928,1.15118,1.15129,1.58,1.00
2018.02.22 15:07:05.106,1.15117,1.15129,1.88,1.00
2018.02.22 15:07:05.550,1.15117,1.15127,1.44,1.00
2018.02.22 15:07:06.231,1.15115,1.15125,2.25,1.00
2018.02.22 15:07:08.152,1.15115,1.15125,1.50,1.00
2018.02.22 15:07:08.257,1.15114,1.15125,1.09,1.00
2018.02.22 15:07:08.466,1.15112,1.15123,2.59,1.00
2018.02.22 15:07:11.364,1.15113,1.15123,1.15,1.00
2018.02.22 15:07:12.150,1.15112,1.15123,3.34,1.00
2018.02.22 15:07:12.257,1.15115,1.15127,1.28,2.32
2018.02.22 15:07:12.437,1.15116,1.15128,1.65,1.57
2018.02.22 15:07:13.810,1.15117,1.15128,1.78,1.00
2018.02.22 15:07:14.346,1.15118,1.15129,1.15,1.00
2018.02.22 15:07:14.588,1.1512,1.15131,1.09,1.00
2018.02.22 15:07:14.692,1.15123,1.15133,1.60,1.25
2018.02.22 15:07:14.800,1.15129,1.15141,1.09,1.07
2018.02.22 15:07:14.935,1.1513,1.15143,1.00,3.94
2018.02.22 15:07:15.465,1.15128,1.15141,2.96,1.00
2018.02.22 15:07:15.995,1.15129,1.15143,1.81,1.88
2018.02.22 15:07:16.501,1.1513,1.15144,1.13,2.14
2018.02.22 15:07:17.112,1.15137,1.15145,1.44,1.00
2018.02.22 15:07:17.164,1.15138,1.1515,1.00,3.82
2018.02.22 15:07:17.712,1.15136,1.15151,2.48,2.44
2018.02.22 15:07:18.285,1.15136,1.15151,2.59,1.76
2018.02.22 15:07:19.315,1.15136,1.15151,2.59,1.76
2018.02.22 15:07:19.978,1.15136,1.15151,2.59,1.76
2018.02.22 15:07:20.355,1.15135,1.15148,1.10,3.19
2018.02.22 15:07:20.458,1.15133,1.15146,1.12,1.25
2018.02.22 15:07:21.470,1.15132,1.15147,1.63,5.14
2018.02.22 15:07:22.275,1.15135,1.15148,1.12,4.01
2018.02.22 15:07:22.591,1.15136,1.15149,1.46,1.25
2018.02.22 15:07:22.946,1.1514,1.15154,2.40,2.14
2018.02.22 15:07:23.650,1.1514,1.15154,3.34,1.25
2018.02.22 15:07:23.981,1.15134,1.15146,1.50,1.00
2018.02.22 15:07:24.188,1.15135,1.15148,1.27,1.57
2018.02.22 15:07:24.768,1.15136,1.15149,1.69,1.25
2018.02.22 15:07:25.081,1.15132,1.15145,1.20,1.50
2018.02.22 15:07:25.384,1.15133,1.15147,2.40,1.20
2018.02.22 15:07:25.804,1.15135,1.15149,1.87,2.70
2018.02.22 15:07:26.327,1.15134,1.15147,1.00,2.25
2018.02.22 15:07:26.430,1.15131,1.15145,2.06,1.87
2018.02.22 15:07:26.615,1.15129,1.15144,2.77,2.51
2018.02.22 15:07:27.126,1.15131,1.15144,1.00,2.70
2018.02.22 15:07:27.633,1.1513,1.15145,2.77,2.51
2018.02.22 15:07:28.354,1.15142,1.15147,1.25,1.00
2018.02.22 15:07:28.459,1.1514,1.15153,1.50,1.00
2018.02.22 15:07:28.666,1.15139,1.15153,1.50,1.69
2018.02.22 15:07:29.643,1.15138,1.15152,2.81,1.39
2018.02.22 15:07:30.144,1.1514,1.15152,1.00,1.69
2018.02.22 15:07:32.168,1.15139,1.15151,1.31,1.00
2018.02.22 15:07:32.746,1.15138,1.1515,2.06,1.00
2018.02.22 15:07:32.799,1.15136,1.15148,1.00,1.25
2018.02.22 15:07:33.164,1.15138,1.1515,1.25,1.57
2018.02.22 15:07:33.217,1.15139,1.15152,1.00,1.47
2018.02.22 15:07:33.733,1.1514,1.15152,1.25,2.06
2018.02.22 15:07:34.860,1.1514,1.15152,1.25,1.31
2018.02.22 15:07:35.655,1.15139,1.15152,1.46,1.31
2018.02.22 15:07:36.578,1.1514,1.15152,1.25,1.69
2018.02.22 15:07:37.114,1.1514,1.15151,1.25,1.00
2018.02.22 15:07:37.632,1.1514,1.15152,1.25,1.69
2018.02.22 15:07:38.410,1.1514,1.15151,1.25,1.00
2018.02.22 15:07:39.781,1.1514,1.15152,1.00,1.50
2018.02.22 15:07:39.899,1.15143,1.15154,1.00,2.06
2018.02.22 15:07:40.157,1.15141,1.15153,2.06,1.00
2018.02.22 15:07:40.953,1.15141,1.15152,2.06,1.00
2018.02.22 15:07:41.549,1.1514,1.15152,2.96,1.12
2018.02.22 15:07:42.102,1.1514,1.15151,1.00,1.00
2018.02.22 15:07:42.980,1.1514,1.15152,1.20,1.31
2018.02.22 15:07:43.403,1.15144,1.15154,1.00,2.44
2018.02.22 15:07:43.455,1.1514,1.15152,2.62,1.00
2018.02.22 15:07:44.028,1.15141,1.15152,1.00,1.00
2018.02.22 15:07:44.234,1.15139,1.15151,2.96,1.12
2018.02.22 15:07:44.798,1.15139,1.1515,2.06,1.00
2018.02.22 15:07:45.846,1.15138,1.15151,4.27,1.12
2018.02.22 15:07:46.377,1.15138,1.1515,1.87,1.00
2018.02.22 15:07:46.582,1.15137,1.15148,1.37,1.00
2018.02.22 15:07:46.722,1.15136,1.15148,2.51,1.00
2018.02.22 15:07:47.416,1.15136,1.15147,2.25,1.00
2018.02.22 15:07:47.950,1.15135,1.15147,1.95,1.25
2018.02.22 15:07:48.391,1.15133,1.15144,1.00,1.00
2018.02.22 15:07:48.494,1.15131,1.15144,2.25,1.25
2018.02.22 15:07:48.648,1.15132,1.15145,2.25,1.20
2018.02.22 15:07:48.857,1.15133,1.15147,3.71,2.25
2018.02.22 15:07:49.001,1.15134,1.15145,1.09,1.00
2018.02.22 15:07:49.537,1.15134,1.15146,1.84,1.12
2018.02.22 15:07:49.859,1.15133,1.15144,3.52,1.00
2018.02.22 15:07:50.220,1.15133,1.15142,1.00,1.00
2018.02.22 15:07:50.323,1.15131,1.15142,1.12,1.00
2018.02.22 15:07:50.375,1.1513,1.15144,3.19,1.12
2018.02.22 15:07:50.479,1.1513,1.15142,1.31,1.00
2018.02.22 15:07:50.679,1.15131,1.15145,1.12,3.45
2018.02.22 15:07:50.987,1.15137,1.15147,1.00,1.42
2018.02.22 15:07:51.039,1.15137,1.15149,1.00,2.32
2018.02.22 15:07:51.445,1.15137,1.1515,1.84,1.00
2018.02.22 15:07:51.756,1.15137,1.15148,1.09,1.31
2018.02.22 15:07:52.270,1.15136,1.15148,2.59,1.00
2018.02.22 15:07:53.725,1.15138,1.1515,1.27,1.00
2018.02.22 15:07:54.039,1.15139,1.1515,1.46,1.00
2018.02.22 15:07:54.777,1.1514,1.15151,1.25,1.25
2018.02.22 15:07:55.284,1.15141,1.15152,1.84,1.00
2018.02.22 15:07:55.788,1.15141,1.15152,1.20,1.19
2018.02.22 15:07:56.051,1.1514,1.15153,1.65,2.25
2018.02.22 15:07:56.105,1.15143,1.15153,1.19,1.50
2018.02.22 15:07:56.208,1.1514,1.15152,2.59,1.00
2018.02.22 15:07:57.701,1.1514,1.15151,1.20,1.00
2018.02.22 15:07:58.732,1.15139,1.15152,1.91,1.12
2018.02.22 15:07:58.835,1.15139,1.1515,1.84,1.00
2018.02.22 15:07:59.416,1.15139,1.15151,2.59,1.25
2018.02.22 15:08:00.266,1.15138,1.1515,1.20,1.00
2018.02.22 15:08:00.615,1.15135,1.15148,2.77,1.37
2018.02.22 15:08:00.666,1.15137,1.15149,1.09,1.50
2018.02.22 15:08:01.217,1.15137,1.15149,2.02,1.00
2018.02.22 15:08:01.734,1.15138,1.15151,1.65,2.62
2018.02.22 15:08:02.269,1.15137,1.15149,2.10,1.00
2018.02.22 15:08:02.771,1.15137,1.1515,1.65,1.50
2018.02.22 15:08:03.804,1.15137,1.15148,1.00,1.00
