2018.02.19 04:47:08.733,1.15209,1.15225,1.50,1.25
2018.02.19 04:47:09.496,1.15209,1.15225,1.50,1.19
2018.02.19 04:47:10.003,1.15209,1.15225,1.50,1.25
2018.02.19 04:47:11.332,1.15209,1.15225,1.50,1.25
2018.02.19 04:47:11.385,1.15209,1.15225,1.12,1.13
2018.02.19 04:47:11.696,1.15209,1.15225,5.63,1.00
2018.02.19 04:47:12.006,1.1521,1.15226,1.50,1.00
2018.02.19 04:47:15.253,1.1521,1.15226,1.50,1.25
2018.02.19 04:47:20.103,1.15212,1.15228,1.13,1.13
2018.02.19 04:47:20.257,1.15212,1.15228,1.13,1.88
2018.02.19 04:47:22.134,1.15212,1.15228,1.13,2.44
2018.02.19 04:47:27.058,1.15212,1.15228,1.38,1.13
2018.02.19 04:47:27.562,1.15212,1.15228,2.25,1.44
2018.02.19 04:47:28.100,1.15212,1.15228,1.88,2.63
2018.02.19 04:47:28.457,1.15212,1.15228,1.00,1.38
2018.02.19 04:47:28.764,1.15212,1.15228,1.38,1.38
2018.02.19 04:47:30.715,1.15212,1.15228,1.38,1.38
2018.02.19 04:47:31.233,1.15212,1.15228,1.38,1.00
2018.02.19 04:47:31.337,1.15212,1.15228,1.38,1.38
2018.02.19 04:47:31.835,1.15212,1.15228,1.38,1.00
2018.02.19 04:47:31.937,1.15212,1.15228,1.38,1.38
2018.02.19 04:47:32.509,1.15212,1.15228,1.38,1.38
2018.02.19 04:47:33.040,1.15213,1.15228,1.69,1.00
2018.02.19 04:47:36.511,1.15213,1.15228,1.31,1.25
2018.02.19 04:47:36.817,1.15213,1.15228,1.69,1.00
2018.02.19 04:47:38.772,1.15213,1.15227,1.31,1.25
2018.02.19 04:47:38.877,1.15209,1.15224,1.50,1.00
2018.02.19 04:47:39.430,1.15208,1.15224,3.38,1.25
2018.02.19 04:47:39.482,1.15208,1.15223,1.12,1.69
2018.02.19 04:47:39.586,1.15208,1.15222,1.50,1.25
2018.02.19 04:47:39.973,1.15208,1.15223,1.50,1.00
2018.02.19 04:47:40.077,1.15208,1.15224,1.12,1.25
2018.02.19 04:47:40.180,1.15208,1.15224,1.50,1.25
2018.02.19 04:47:44.791,1.15208,1.15223,1.50,1.00
2018.02.19 04:47:52.423,1.15208,1.15224,3.00,1.00
2018.02.19 04:47:52.945,1.15208,1.15224,2.06,1.00
2018.02.19 04:47:52.998,1.15208,1.15224,2.25,1.00
2018.02.19 04:47:59.878,1.15208,1.15224,2.25,1.00
2018.02.19 04:48:02.876,1.15208,1.15224,2.06,1.00
2018.02.19 04:48:02.929,1.15208,1.15224,2.06,1.00
2018.02.19 04:48:02.982,1.15208,1.15224,2.25,1.25
2018.02.19 04:48:03.155,1.15208,1.15224,1.12,1.88
2018.02.19 04:48:03.310,1.15207,1.15221,1.50,1.00
2018.02.19 04:48:03.619,1.15208,1.15221,1.50,1.00
2018.02.19 04:48:03.774,1.15208,1.15223,1.50,1.50
2018.02.19 04:48:04.083,1.15208,1.15221,1.50,1.00
2018.02.19 04:48:04.691,1.15208,1.15221,1.12,1.00
2018.02.19 04:48:05.205,1.15208,1.15221,1.50,1.00
2018.02.19 04:48:05.360,1.15208,1.15221,1.50,1.00
2018.02.19 04:48:17.623,1.15208,1.15221,1.31,1.00
2018.02.19 04:48:17.675,1.15208,1.15221,1.00,1.00
2018.02.19 04:48:18.351,1.15208,1.15221,1.38,1.00
2018.02.19 04:48:38.554,1.15208,1.15221,1.38,1.00
2018.02.19 04:48:39.091,1.15208,1.15221,1.38,1.00
2018.02.19 04:48:40.025,1.15207,1.15222,1.12,2.44
2018.02.19 04:48:40.253,1.15205,1.15221,4.69,1.00
2018.02.19 04:48:40.873,1.15208,1.15221,1.38,1.00
2018.02.19 04:48:41.565,1.15208,1.15222,1.38,1.00
2018.02.19 04:48:42.586,1.15208,1.15223,1.50,1.50
2018.02.19 04:48:42.895,1.15208,1.15223,1.88,1.50
2018.02.19 04:48:53.897,1.15208,1.15223,2.44,1.00
2018.02.19 04:48:54.409,1.15208,1.15223,2.63,1.00
2018.02.19 04:48:54.743,1.15208,1.15223,2.63,1.00
2018.02.19 04:48:56.150,1.15208,1.15223,2.44,1.00
2018.02.19 04:48:56.253,1.15208,1.15223,2.63,1.00
2018.02.19 04:48:56.355,1.15208,1.15223,2.44,1.00
2018.02.19 04:48:56.865,1.15208,1.15223,2.63,1.00
2018.02.19 04:49:00.202,1.15208,1.15224,3.00,1.00
2018.02.19 04:49:00.356,1.15208,1.15224,2.81,1.00
2018.02.19 04:49:04.861,1.15208,1.15224,2.81,1.00
2018.02.19 04:49:13.063,1.1521,1.15226,1.50,1.00
2018.02.19 04:49:13.314,1.15212,1.15228,1.50,1.38
2018.02.19 04:49:13.367,1.15212,1.15228,1.12,1.38
2018.02.19 04:49:13.471,1.15212,1.15228,1.50,1.38
2018.02.19 04:49:13.575,1.1521,1.15226,1.50,1.13
2018.02.19 04:49:14.090,1.1521,1.15225,1.88,1.25
2018.02.19 04:49:16.788,1.1521,1.15226,1.88,1.69
2018.02.19 04:49:17.372,1.1521,1.15226,1.88,1.88
2018.02.19 04:49:18.047,1.1521,1.15226,1.88,1.00
2018.02.19 04:49:18.570,1.1521,1.15226,1.88,1.44
2018.02.19 04:49:25.739,1.1521,1.15226,1.88,1.50
2018.02.19 04:49:26.257,1.1521,1.15226,1.88,1.88
2018.02.19 04:49:28.193,1.1521,1.15226,1.88,1.50
2018.02.19 04:49:28.804,1.1521,1.15226,1.88,1.69
2018.02.19 04:49:29.319,1.1521,1.15226,1.88,1.88
2018.02.19 04:49:29.836,1.1521,1.15226,1.88,1.69
2018.02.19 04:49:30.410,1.1521,1.15226,1.88,1.88
2018.02.19 04:49:31.183,1.1521,1.15226,1.88,1.88
2018.02.19 04:49:31.804,1.1521,1.15226,1.88,1.88
2018.02.19 04:49:32.365,1.1521,1.15226,1.88,1.88
2018.02.19 04:49:33.057,1.1521,1.15226,1.88,1.69
2018.02.19 04:49:33.606,1.1521,1.15226,1.88,1.88
2018.02.19 04:49:35.871,1.1521,1.15224,1.50,1.31
2018.02.19 04:49:35.924,1.1521,1.15225,1.50,1.25
2018.02.19 04:49:39.478,1.1521,1.15226,1.50,1.88
2018.02.19 04:49:40.026,1.1521,1.15226,1.50,1.88
2018.02.19 04:49:40.689,1.1521,1.15226,1.50,1.88
2018.02.19 04:49:41.487,1.1521,1.15226,1.50,1.88
2018.02.19 04:49:43.268,1.1521,1.15226,1.50,1.88
2018.02.19 04:49:43.849,1.1521,1.15226,1.50,1.88
2018.02.19 04:49:44.465,1.1521,1.15226,6.00,1.13
2018.02.19 04:49:45.008,1.1521,1.15226,6.00,1.19
2018.02.19 04:49:45.633,1.15212,1.15228,1.13,1.88
2018.02.19 04:49:46.196,1.15212,1.15228,1.13,1.88
2018.02.19 04:49:46.799,1.15212,1.15228,1.13,1.88
2018.02.19 04:49:47.343,1.15212,1.15228,1.13,1.88
2018.02.19 04:49:48.287,1.15212,1.15228,1.13,1.88
2018.02.19 04:49:48.389,1.15212,1.15228,1.13,1.50
2018.02.19 04:49:48.543,1.15212,1.15228,1.13,1.88
2018.02.19 04:49:49.109,1.15212,1.15228,1.13,1.88
2018.02.19 04:49:50.583,1.1521,1.15225,4.50,1.19
2018.02.19 04:49:51.130,1.1521,1.15225,4.50,1.25
2018.02.19 04:49:51.750,1.1521,1.15225,4.50,1.19
2018.02.19 04:49:52.283,1.1521,1.15226,4.50,1.69
2018.02.19 04:49:52.873,1.1521,1.15226,4.50,1.69
2018.02.19 04:49:53.396,1.15211,1.15226,1.30,1.88
2018.02.19 04:49:53.499,1.15211,1.15226,1.68,1.88
2018.02.19 04:49:53.653,1.15211,1.15226,1.30,1.88
2018.02.19 04:49:54.165,1.15211,1.15226,1.35,1.69
2018.02.19 04:49:54.681,1.15211,1.15226,1.35,1.88
2018.02.19 04:49:55.311,1.15211,1.15226,1.35,1.88
2018.02.19 04:49:56.829,1.1521,1.15226,4.50,1.88
2018.02.19 04:49:57.532,1.1521,1.15226,4.50,1.69
2018.02.19 04:49:58.159,1.1521,1.15226,4.50,1.88
2018.02.19 04:49:58.665,1.1521,1.15226,4.50,1.88
2018.02.19 04:50:00.699,1.15212,1.15226,1.35,1.25
2018.02.19 04:50:00.805,1.15213,1.15227,1.24,1.00
2018.02.19 04:50:00.960,1.15215,1.15231,2.10,1.00
2018.02.19 04:50:01.330,1.15215,1.1523,2.10,1.44
2018.02.19 04:50:01.819,1.15215,1.15231,1.98,1.38
2018.02.19 04:50:02.440,1.15217,1.15231,1.05,1.38
2018.02.19 04:50:02.986,1.15216,1.15231,1.35,1.88
2018.02.19 04:50:06.832,1.15214,1.15231,1.35,1.88
2018.02.19 04:50:07.475,1.15214,1.15231,1.35,1.88
2018.02.19 04:50:08.272,1.15216,1.15231,1.05,1.88
2018.02.19 04:50:11.036,1.15214,1.15231,1.35,1.88
2018.02.19 04:50:11.810,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:12.357,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:12.428,1.15215,1.15231,1.35,1.50
2018.02.19 04:50:12.787,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:13.331,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:13.864,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:13.992,1.15215,1.15231,1.35,1.50
2018.02.19 04:50:14.346,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:14.864,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:15.416,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:15.917,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:16.584,1.15215,1.15231,1.35,1.88
2018.02.19 04:50:17.214,1.15216,1.15231,1.30,1.88
2018.02.19 04:50:18.007,1.15216,1.15231,1.30,1.88
2018.02.19 04:50:20.737,1.15216,1.15231,1.05,2.63
2018.02.19 04:50:21.535,1.15216,1.15231,1.05,2.63
2018.02.19 04:50:21.816,1.15216,1.15231,1.05,2.63
2018.02.19 04:50:22.368,1.15216,1.15231,1.05,2.63
2018.02.19 04:50:22.939,1.15216,1.15231,1.05,2.25
2018.02.19 04:50:23.294,1.15215,1.15231,2.04,2.63
2018.02.19 04:50:23.415,1.15215,1.15231,1.60,2.25
2018.02.19 04:50:27.132,1.15215,1.1523,2.10,1.00
2018.02.19 04:50:29.699,1.15216,1.1523,1.30,1.00
2018.02.19 04:50:34.119,1.15215,1.15231,2.10,2.44
2018.02.19 04:50:35.291,1.15216,1.15231,1.05,2.63
2018.02.19 04:50:35.820,1.15216,1.1523,1.05,1.19
2018.02.19 04:50:36.578,1.15215,1.1523,2.10,1.25
2018.02.19 04:50:38.234,1.15216,1.1523,1.05,1.19
2018.02.19 04:50:38.781,1.15216,1.1523,1.05,1.25
2018.02.19 04:50:42.351,1.15216,1.1523,1.05,1.44
2018.02.19 04:50:42.860,1.15216,1.1523,1.05,1.25
2018.02.19 04:50:45.088,1.15215,1.15229,1.24,1.00
2018.02.19 04:51:02.361,1.15215,1.15229,2.48,1.00
2018.02.19 04:51:02.515,1.15216,1.15231,1.68,1.25
2018.02.19 04:51:03.025,1.15216,1.15231,1.68,1.25
2018.02.19 04:51:03.840,1.15215,1.1523,1.72,1.25
2018.02.19 04:51:04.356,1.15215,1.1523,1.50,1.25
2018.02.19 04:51:06.203,1.15215,1.15231,1.72,1.25
2018.02.19 04:51:06.645,1.15215,1.1523,2.10,1.19
2018.02.19 04:51:07.162,1.15215,1.1523,2.10,1.00
2018.02.19 04:51:11.083,1.15215,1.1523,2.10,1.19
2018.02.19 04:51:11.635,1.15215,1.1523,1.50,1.25
2018.02.19 04:51:25.378,1.15215,1.1523,1.50,1.25
2018.02.19 04:51:26.708,1.15215,1.1523,1.88,1.25
2018.02.19 04:51:28.100,1.15213,1.15229,6.00,1.25
2018.02.19 04:51:28.152,1.15213,1.15227,2.44,1.00
2018.02.19 04:51:28.411,1.15211,1.15227,2.47,1.88
2018.02.19 04:51:28.566,1.1521,1.15226,5.25,1.25
2018.02.19 04:51:30.419,1.1521,1.15226,2.10,1.40
2018.02.19 04:51:31.039,1.1521,1.15226,2.10,1.20
2018.02.19 04:51:31.844,1.1521,1.15226,2.10,1.40
2018.02.19 04:51:33.089,1.1521,1.15226,2.10,1.20
2018.02.19 04:51:33.827,1.1521,1.15226,2.10,1.15
2018.02.19 04:51:34.366,1.1521,1.15226,2.10,1.20
2018.02.19 04:51:34.997,1.1521,1.15226,2.10,1.15
2018.02.19 04:51:35.861,1.1521,1.15226,2.10,1.20
2018.02.19 04:51:36.374,1.1521,1.15226,1.00,1.39
2018.02.19 04:51:36.628,1.15208,1.15223,2.66,1.00
2018.02.19 04:51:37.439,1.15208,1.15223,1.54,1.25
2018.02.19 04:51:37.966,1.15208,1.15224,1.69,2.81
2018.02.19 04:51:44.548,1.15208,1.15224,2.29,1.31
2018.02.19 04:51:45.195,1.15208,1.15224,2.29,1.25
2018.02.19 04:51:45.400,1.15208,1.15224,2.29,1.25
2018.02.19 04:51:45.519,1.15209,1.15224,1.24,1.25
2018.02.19 04:51:45.829,1.1521,1.15226,1.35,1.00
2018.02.19 04:51:46.403,1.1521,1.15227,1.35,1.12
2018.02.19 04:51:46.507,1.15211,1.15225,1.05,1.00
2018.02.19 04:51:46.816,1.15208,1.15224,3.56,2.06
2018.02.19 04:51:51.757,1.15208,1.15224,3.04,1.25
2018.02.19 04:51:52.941,1.15208,1.15224,3.04,2.06
2018.02.19 04:52:01.234,1.15211,1.15224,1.24,1.00
2018.02.19 04:52:01.544,1.15213,1.15224,1.24,1.00
2018.02.19 04:52:01.596,1.15213,1.15227,1.24,1.19
2018.02.19 04:52:02.396,1.15213,1.15227,1.24,1.25
2018.02.19 04:52:02.756,1.15212,1.15227,1.16,1.88
2018.02.19 04:52:03.269,1.15212,1.15226,1.60,1.25
2018.02.19 04:52:03.922,1.15212,1.15226,1.60,1.19
2018.02.19 04:52:04.633,1.15212,1.15226,1.60,1.25
2018.02.19 04:52:05.242,1.15212,1.15226,1.60,1.19
2018.02.19 04:52:05.901,1.15212,1.15226,1.60,1.25
2018.02.19 04:52:13.553,1.15212,1.15227,1.60,1.88
2018.02.19 04:52:14.541,1.15212,1.15227,1.60,1.88
2018.02.19 04:52:17.698,1.15211,1.15226,2.48,1.00
2018.02.19 04:52:18.630,1.15211,1.15225,1.38,1.00
2018.02.19 04:52:22.963,1.15211,1.15225,1.00,1.00
2018.02.19 04:52:23.922,1.15211,1.15227,2.85,1.25
2018.02.19 04:52:24.439,1.15212,1.15226,1.60,1.00
2018.02.19 04:52:24.962,1.15212,1.15226,1.35,1.00
2018.02.19 04:52:28.963,1.15212,1.15227,1.00,1.69
2018.02.19 04:52:29.118,1.15212,1.15227,1.35,1.00
2018.02.19 04:52:29.632,1.15212,1.15227,1.35,1.25
2018.02.19 04:52:30.187,1.15212,1.15227,1.35,1.19
2018.02.19 04:52:30.760,1.15213,1.15229,1.98,3.38
2018.02.19 04:52:37.209,1.15214,1.15229,1.35,2.63
2018.02.19 04:52:39.478,1.15214,1.15229,1.05,3.00
2018.02.19 04:52:39.875,1.15213,1.15229,1.98,2.62
2018.02.19 04:52:40.536,1.15215,1.15229,1.30,1.88
2018.02.19 04:52:40.690,1.15211,1.15226,2.10,1.00
2018.02.19 04:52:41.000,1.1521,1.15225,1.68,2.44
2018.02.19 04:52:41.988,1.15209,1.15225,2.10,2.44
2018.02.19 04:52:42.336,1.15208,1.15222,2.10,1.25
2018.02.19 04:52:47.468,1.15209,1.15223,1.24,1.50
2018.02.19 04:52:47.826,1.15209,1.15221,1.13,1.00
2018.02.19 04:52:47.979,1.15207,1.15222,4.12,1.00
2018.02.19 04:52:48.081,1.15208,1.15222,1.50,2.25
2018.02.19 04:52:48.133,1.15207,1.15222,1.67,1.50
2018.02.19 04:52:48.577,1.15208,1.15222,2.29,1.50
2018.02.19 04:52:48.680,1.15208,1.15222,1.91,1.00
2018.02.19 04:52:49.204,1.15209,1.15222,1.24,1.00
2018.02.19 04:52:50.155,1.1521,1.15224,1.30,1.69
2018.02.19 04:52:50.258,1.15211,1.15224,1.24,1.69
2018.02.19 04:52:50.772,1.15211,1.15224,1.05,1.25
2018.02.19 04:53:02.277,1.15209,1.15224,1.35,1.25
2018.02.19 04:53:04.637,1.15211,1.15224,1.30,1.25
2018.02.19 04:53:06.116,1.15209,1.15224,1.35,1.00
2018.02.19 04:53:18.535,1.15209,1.15224,1.35,1.00
2018.02.19 04:53:19.064,1.15212,1.15224,1.05,1.00
2018.02.19 04:53:19.571,1.15209,1.15224,1.35,1.00
2018.02.19 04:53:20.084,1.15212,1.15224,1.05,1.00
2018.02.19 04:53:21.771,1.15212,1.15225,1.05,1.25
2018.02.19 04:53:21.926,1.15212,1.15228,3.98,1.13
2018.02.19 04:53:22.133,1.15215,1.15228,1.24,1.50
2018.02.19 04:53:22.664,1.15215,1.15229,1.35,1.00
2018.02.19 04:53:26.138,1.15218,1.15229,1.05,1.00
2018.02.19 04:53:29.418,1.15217,1.15229,1.05,1.00
2018.02.19 04:53:34.110,1.15214,1.15229,1.35,1.00
2018.02.19 04:53:34.624,1.15217,1.15231,1.30,1.69
2018.02.19 04:53:35.153,1.15217,1.1523,1.30,1.00
2018.02.19 04:53:37.181,1.15216,1.1523,1.35,1.00
2018.02.19 04:53:39.954,1.15217,1.1523,1.35,1.00
2018.02.19 04:53:43.277,1.15217,1.15231,1.30,1.88
2018.02.19 04:53:43.422,1.15213,1.15227,3.00,1.25
2018.02.19 04:53:43.958,1.15213,1.15227,2.10,1.00
2018.02.19 04:53:50.002,1.15213,1.15227,1.73,1.00
2018.02.19 04:53:54.586,1.15213,1.15227,1.72,1.00
2018.02.19 04:53:55.111,1.15213,1.15227,2.10,1.00
2018.02.19 04:53:58.534,1.15213,1.15229,4.13,1.69
2018.02.19 04:53:58.705,1.15213,1.15229,6.19,1.00
2018.02.19 04:53:59.325,1.15215,1.15231,2.10,2.63
2018.02.19 04:54:00.285,1.15215,1.1523,1.50,1.44
2018.02.19 04:54:00.475,1.15213,1.15227,4.12,1.00
2018.02.19 04:54:00.527,1.15214,1.15229,1.30,1.00
2018.02.19 04:54:00.990,1.15214,1.15229,2.10,1.25
2018.02.19 04:54:06.220,1.15214,1.15229,1.30,1.13
2018.02.19 04:54:06.641,1.15215,1.15229,1.24,1.00
2018.02.19 04:54:06.693,1.15214,1.15229,1.30,1.00
2018.02.19 04:54:07.051,1.15214,1.15229,1.68,1.25
2018.02.19 04:54:08.650,1.15214,1.15229,1.30,1.00
2018.02.19 04:54:08.857,1.15214,1.15229,2.10,1.25
2018.02.19 04:54:09.011,1.15214,1.15229,1.72,1.50
2018.02.19 04:54:09.262,1.15214,1.15229,1.68,1.50
2018.02.19 04:54:10.284,1.15214,1.15229,1.30,1.13
2018.02.19 04:54:10.798,1.15213,1.15228,3.04,1.00
2018.02.19 04:54:28.045,1.15215,1.15229,1.30,2.06
2018.02.19 04:54:28.384,1.15217,1.1523,1.05,1.25
2018.02.19 04:54:28.487,1.15216,1.15232,2.10,1.12
2018.02.19 04:54:28.744,1.15216,1.15232,1.73,1.44
2018.02.19 04:54:29.707,1.15216,1.15232,1.73,1.44
2018.02.19 04:54:29.809,1.15214,1.1523,2.29,1.69
2018.02.19 04:54:30.341,1.15214,1.1523,1.38,2.06
2018.02.19 04:54:30.876,1.15213,1.15229,3.04,1.00
2018.02.19 04:54:33.595,1.15213,1.15229,3.04,1.19
2018.02.19 04:54:33.829,1.15213,1.15229,1.35,1.38
2018.02.19 04:54:34.367,1.15213,1.15229,1.35,1.38
2018.02.19 04:54:35.170,1.15213,1.15229,1.73,1.38
2018.02.19 04:54:40.331,1.15213,1.15228,1.44,1.13
2018.02.19 04:54:40.855,1.15213,1.15228,1.44,1.19
2018.02.19 04:54:41.411,1.15213,1.15228,1.44,1.00
2018.02.19 04:54:41.958,1.15213,1.15228,1.44,1.19
2018.02.19 04:54:42.477,1.15211,1.15227,1.35,1.13
2018.02.19 04:54:43.114,1.15211,1.15227,1.60,1.12
2018.02.19 04:54:43.664,1.1521,1.15226,1.91,1.50
2018.02.19 04:54:44.197,1.1521,1.15226,1.72,1.31
2018.02.19 04:54:44.454,1.15211,1.15226,1.24,1.31
2018.02.19 04:54:46.446,1.1521,1.15225,1.72,1.00
2018.02.19 04:54:47.054,1.15211,1.15226,1.24,1.31
2018.02.19 04:54:50.478,1.1521,1.15226,2.10,1.00
2018.02.19 04:54:50.991,1.1521,1.15226,2.10,1.00
2018.02.19 04:54:51.693,1.15211,1.15227,2.10,1.00
2018.02.19 04:54:55.252,1.15211,1.15227,2.10,1.25
2018.02.19 04:54:56.750,1.15213,1.15227,1.24,1.00
2018.02.19 04:54:59.087,1.15211,1.15227,2.10,1.19
2018.02.19 04:55:00.519,1.15211,1.15227,2.10,1.25
2018.02.19 04:55:00.844,1.15211,1.15227,1.72,1.25
2018.02.19 04:55:01.447,1.15212,1.15227,1.24,1.25
2018.02.19 04:55:01.874,1.15211,1.15227,1.35,2.06
2018.02.19 04:55:02.420,1.15211,1.15227,1.00,2.25
2018.02.19 04:55:02.626,1.15211,1.15227,2.04,2.06
2018.02.19 04:55:03.528,1.15211,1.15227,1.98,1.12
2018.02.19 04:55:03.580,1.15211,1.15227,2.85,1.00
2018.02.19 04:55:04.149,1.15211,1.15227,2.10,1.50
2018.02.19 04:55:04.796,1.15211,1.15227,2.10,1.00
2018.02.19 04:55:06.585,1.15213,1.15227,1.30,1.00
2018.02.19 04:55:07.648,1.15211,1.15227,2.10,1.00
2018.02.19 04:55:07.751,1.15211,1.15227,1.72,1.00
2018.02.19 04:55:07.962,1.1521,1.15225,1.13,1.00
2018.02.19 04:55:17.219,1.15209,1.15225,4.72,1.50
2018.02.19 04:55:17.373,1.15209,1.15225,4.50,1.50
2018.02.19 04:55:19.916,1.15209,1.15225,1.69,1.00
2018.02.19 04:55:20.558,1.15209,1.15225,2.10,1.87
2018.02.19 04:55:44.394,1.15209,1.15225,5.63,2.44
2018.02.19 04:55:44.499,1.15209,1.15225,1.91,2.44
2018.02.19 04:55:44.551,1.15209,1.15225,2.10,2.44
2018.02.19 04:55:45.086,1.15209,1.15224,1.50,1.31
2018.02.19 04:55:45.800,1.15209,1.15224,1.38,1.31
2018.02.19 04:55:58.354,1.15209,1.15225,2.23,3.19
2018.02.19 04:55:58.698,1.15211,1.15225,1.73,1.87
2018.02.19 04:55:59.257,1.15211,1.15225,2.85,1.00
2018.02.19 04:56:14.984,1.15212,1.15225,1.73,1.00
2018.02.19 04:56:15.600,1.15212,1.15225,1.73,1.25
2018.02.19 04:56:31.722,1.15209,1.15223,1.35,1.00
2018.02.19 04:56:31.827,1.15208,1.15224,2.66,1.00
2018.02.19 04:56:31.930,1.15209,1.15225,1.35,1.00
2018.02.19 04:56:32.188,1.15209,1.15225,1.73,1.50
2018.02.19 04:56:35.229,1.15209,1.15225,1.35,1.50
2018.02.19 04:56:35.798,1.15209,1.15225,1.73,1.50
2018.02.19 04:56:35.955,1.15209,1.15225,1.73,1.50
2018.02.19 04:56:36.977,1.15209,1.15225,1.25,2.25
2018.02.19 04:56:37.029,1.15209,1.15225,1.73,2.25
2018.02.19 04:56:37.593,1.15209,1.15224,1.38,1.00
2018.02.19 04:56:38.016,1.15208,1.15222,2.66,1.12
2018.02.19 04:56:38.630,1.15208,1.15222,2.06,1.31
2018.02.19 04:56:39.278,1.15208,1.15223,1.88,1.00
2018.02.19 04:56:39.806,1.15208,1.15222,1.13,1.25
2018.02.19 04:56:39.858,1.15208,1.15222,1.38,1.00
2018.02.19 04:56:42.979,1.15208,1.15222,1.25,1.25
2018.02.19 04:56:44.786,1.15208,1.15221,1.00,1.00
2018.02.19 04:56:48.924,1.15208,1.15221,1.07,1.00
2018.02.19 04:56:49.854,1.15208,1.15221,1.32,1.00
2018.02.19 04:56:50.362,1.15208,1.15222,1.32,1.69
2018.02.19 04:56:50.515,1.15208,1.15221,1.25,1.50
2018.02.19 04:56:50.617,1.15208,1.15221,1.32,1.50
2018.02.19 04:56:50.668,1.15208,1.15221,1.25,1.00
2018.02.19 04:56:51.187,1.15208,1.15221,1.07,1.00
2018.02.19 04:56:53.693,1.15208,1.15222,1.07,2.06
2018.02.19 04:56:57.134,1.15208,1.15222,1.00,2.06
2018.02.19 04:56:58.915,1.15208,1.15221,1.00,1.00
2018.02.19 04:57:09.134,1.15208,1.15219,1.25,1.00
2018.02.19 04:57:19.651,1.15208,1.15221,1.00,1.00
2018.02.19 04:57:19.968,1.15208,1.15223,1.12,2.06
2018.02.19 04:57:20.534,1.15208,1.15223,1.19,2.06
2018.02.19 04:57:21.168,1.15208,1.15223,1.25,2.06
2018.02.19 04:57:21.727,1.15208,1.15223,1.19,2.06
2018.02.19 04:57:22.233,1.15208,1.15223,1.25,1.87
2018.02.19 04:57:36.671,1.15208,1.15223,1.25,3.94
2018.02.19 04:57:37.280,1.15208,1.15221,1.25,1.00
2018.02.19 04:57:41.148,1.15208,1.15222,1.25,1.12
2018.02.19 04:57:47.103,1.15208,1.15221,1.25,1.00
2018.02.19 04:57:51.669,1.15208,1.15223,1.12,1.50
2018.02.19 04:57:52.966,1.15207,1.15222,1.00,1.25
2018.02.19 04:57:53.378,1.15208,1.15222,1.19,1.25
2018.02.19 04:57:53.896,1.15208,1.15222,1.25,1.50
2018.02.19 04:57:54.742,1.15208,1.15221,1.00,1.00
2018.02.19 04:57:57.446,1.15208,1.15222,1.00,1.00
2018.02.19 04:57:57.961,1.15208,1.15223,1.25,1.50
2018.02.19 04:57:58.496,1.15208,1.15222,1.00,1.00
2018.02.19 04:58:02.126,1.15208,1.15224,3.22,1.12
2018.02.19 04:58:02.674,1.15208,1.15224,2.85,1.00
2018.02.19 04:58:03.192,1.15208,1.15224,2.85,1.00
2018.02.19 04:58:07.230,1.15208,1.15224,2.85,1.00
2018.02.19 04:58:07.626,1.1521,1.15226,1.35,1.87
2018.02.19 04:58:17.645,1.1521,1.15225,1.35,1.00
2018.02.19 04:58:18.532,1.1521,1.15226,1.35,3.37
2018.02.19 04:58:24.181,1.1521,1.15225,1.35,1.00
2018.02.19 04:58:24.338,1.15208,1.15223,1.60,1.00
2018.02.19 04:58:24.441,1.15206,1.15221,1.00,1.00
2018.02.19 04:58:24.545,1.15208,1.1522,1.25,1.00
2018.02.19 04:58:35.101,1.15208,1.15222,1.60,1.50
2018.02.19 04:58:35.411,1.15208,1.15224,2.47,2.81
2018.02.19 04:58:41.181,1.15208,1.15223,2.29,1.00
2018.02.19 04:58:42.101,1.15208,1.15223,2.47,1.00
2018.02.19 04:58:43.102,1.15208,1.15224,2.29,2.62
2018.02.19 04:58:51.596,1.15208,1.15224,2.47,2.62
2018.02.19 04:58:58.829,1.15208,1.15224,2.10,2.25
2018.02.19 04:58:59.341,1.15208,1.15223,2.10,1.00
2018.02.19 04:58:59.846,1.15208,1.15224,2.29,2.25
2018.02.19 04:59:00.585,1.15208,1.15224,2.29,1.69
2018.02.19 04:59:01.097,1.15208,1.15223,2.29,1.00
2018.02.19 04:59:01.938,1.15208,1.15224,2.10,1.50
2018.02.19 04:59:01.991,1.15208,1.15221,1.35,1.50
2018.02.19 04:59:03.042,1.15208,1.15221,1.72,1.00
2018.02.19 04:59:03.095,1.15208,1.15223,1.72,1.00
2018.02.19 04:59:03.291,1.15208,1.15223,1.12,1.00
2018.02.19 04:59:12.098,1.15207,1.15222,1.00,1.00
2018.02.19 04:59:12.612,1.15208,1.15223,1.00,1.69
2018.02.19 04:59:17.288,1.15208,1.15222,1.00,1.00
2018.02.19 04:59:24.961,1.15208,1.15221,1.00,1.25
2018.02.19 04:59:27.592,1.15208,1.1522,1.00,1.00
