2018.02.28 10:28:45.619,1.15114,1.15128,2.63,5.33
2018.02.28 10:28:49.239,1.15114,1.15125,2.44,1.25
2018.02.28 10:28:49.457,1.15108,1.15122,3.07,3.00
2018.02.28 10:28:49.765,1.15108,1.1512,1.50,1.50
2018.02.28 10:28:50.295,1.15108,1.15119,1.50,1.31
2018.02.28 10:28:51.131,1.15107,1.15118,1.37,2.10
2018.02.28 10:28:51.669,1.15106,1.15118,2.25,2.10
2018.02.28 10:28:52.193,1.15106,1.15119,2.63,2.85
2018.02.28 10:28:52.739,1.15108,1.15121,1.50,5.85
2018.02.28 10:28:53.379,1.15108,1.15121,3.00,2.85
2018.02.28 10:28:54.421,1.15109,1.15121,2.66,1.25
2018.02.28 10:29:00.238,1.15108,1.1512,2.25,1.31
2018.02.28 10:29:00.551,1.15106,1.15119,1.00,7.05
2018.02.28 10:29:05.155,1.15104,1.15117,1.31,2.81
2018.02.28 10:29:09.298,1.15104,1.15112,1.00,1.13
2018.02.28 10:29:09.585,1.15104,1.15115,1.00,3.00
2018.02.28 10:29:10.102,1.15103,1.15114,1.00,1.00
2018.02.28 10:29:18.774,1.15103,1.15114,1.00,1.69
2018.02.28 10:29:20.954,1.15101,1.15114,1.31,2.06
2018.02.28 10:29:23.205,1.151,1.15114,1.63,4.13
2018.02.28 10:29:28.586,1.15099,1.15107,2.32,1.00
2018.02.28 10:29:29.100,1.15099,1.15107,1.00,1.00
2018.02.28 10:29:29.617,1.15099,1.15108,1.00,1.13
2018.02.28 10:29:30.690,1.15098,1.15108,1.00,1.31
2018.02.28 10:29:38.398,1.15098,1.15107,1.00,1.00
2018.02.28 10:29:39.498,1.15096,1.15107,4.54,1.00
2018.02.28 10:29:40.798,1.15097,1.15108,1.12,2.06
2018.02.28 10:29:41.109,1.15095,1.15109,1.12,1.87
2018.02.28 10:29:41.656,1.15096,1.15107,1.12,1.13
2018.02.28 10:29:44.454,1.15096,1.15109,3.38,1.50
2018.02.28 10:29:44.967,1.15096,1.15107,3.38,1.00
2018.02.28 10:29:53.904,1.15098,1.15107,1.00,1.00
2018.02.28 10:29:54.444,1.15099,1.15108,1.00,1.00
2018.02.28 10:29:55.566,1.15099,1.1511,1.69,1.00
2018.02.28 10:29:55.672,1.151,1.15112,2.63,3.00
2018.02.28 10:29:55.778,1.15105,1.15116,1.50,1.50
2018.02.28 10:29:55.830,1.15106,1.15117,1.50,1.87
2018.02.28 10:29:56.025,1.15103,1.15117,3.82,2.06
2018.02.28 10:29:56.129,1.15107,1.15117,1.00,1.12
2018.02.28 10:29:58.975,1.15107,1.15119,1.88,1.00
2018.02.28 10:29:59.028,1.15109,1.15122,1.00,2.51
2018.02.28 10:29:59.563,1.15109,1.15122,2.06,1.00
2018.02.28 10:30:00.340,1.15109,1.15123,4.13,1.81
2018.02.28 10:30:01.013,1.1511,1.15123,1.00,2.25
2018.02.28 10:30:01.564,1.15109,1.15122,1.50,1.19
2018.02.28 10:30:02.097,1.15109,1.15123,1.00,2.81
2018.02.28 10:30:03.992,1.1511,1.15123,1.12,1.25
2018.02.28 10:30:04.338,1.15113,1.15126,1.13,1.69
2018.02.28 10:30:04.878,1.15114,1.15126,1.00,1.00
2018.02.28 10:30:05.380,1.15113,1.15127,1.88,1.69
2018.02.28 10:30:12.997,1.15117,1.15128,1.25,1.19
2018.02.28 10:30:13.254,1.15114,1.15128,2.06,1.69
2018.02.28 10:30:13.775,1.15114,1.15128,1.50,2.63
2018.02.28 10:30:16.313,1.15114,1.15128,2.33,1.81
2018.02.28 10:30:18.732,1.15115,1.15129,2.25,1.50
2018.02.28 10:30:18.837,1.15118,1.15131,1.12,1.57
2018.02.28 10:30:19.951,1.15118,1.15132,1.87,3.26
2018.02.28 10:30:28.330,1.15118,1.15132,3.00,1.29
2018.02.28 10:30:28.889,1.15118,1.15132,3.00,1.25
2018.02.28 10:30:29.476,1.15118,1.15132,3.08,1.56
2018.02.28 10:30:34.973,1.15119,1.15133,1.12,4.39
2018.02.28 10:30:37.162,1.15119,1.15133,2.25,3.94
2018.02.28 10:30:37.744,1.15119,1.15133,2.25,3.38
2018.02.28 10:30:38.372,1.15119,1.15133,2.25,3.38
2018.02.28 10:30:39.978,1.15119,1.15133,1.87,4.13
2018.02.28 10:30:40.319,1.15119,1.1513,1.87,1.00
2018.02.28 10:30:40.637,1.15115,1.15125,1.87,1.10
2018.02.28 10:30:40.951,1.15115,1.15129,4.31,2.70
2018.02.28 10:30:41.556,1.15115,1.15129,3.75,2.89
2018.02.28 10:30:42.945,1.15116,1.15129,1.37,2.44
2018.02.28 10:30:43.536,1.15116,1.15129,1.00,2.44
2018.02.28 10:30:44.574,1.15116,1.15128,1.00,1.31
2018.02.28 10:30:44.883,1.15116,1.15129,1.50,1.13
2018.02.28 10:30:45.429,1.15117,1.1513,1.00,1.69
2018.02.28 10:30:45.739,1.15119,1.15131,1.00,1.31
2018.02.28 10:30:51.018,1.15118,1.15131,2.25,1.69
2018.02.28 10:30:52.725,1.15118,1.15131,1.50,1.88
2018.02.28 10:30:53.329,1.15117,1.15129,1.37,1.31
2018.02.28 10:30:53.841,1.15117,1.15129,1.50,1.31
2018.02.28 10:30:54.870,1.15118,1.15131,1.12,1.95
2018.02.28 10:30:55.402,1.15116,1.15129,1.50,2.06
2018.02.28 10:30:55.955,1.15116,1.15129,1.00,2.81
2018.02.28 10:30:56.485,1.15117,1.15129,1.00,2.44
2018.02.28 10:30:58.115,1.15116,1.15129,1.37,1.69
2018.02.28 10:31:01.655,1.15117,1.15129,1.50,1.31
2018.02.28 10:31:01.809,1.15118,1.15131,1.35,1.57
2018.02.28 10:31:02.311,1.15118,1.15132,3.56,2.06
2018.02.28 10:31:02.414,1.1512,1.15133,1.87,1.10
2018.02.28 10:31:02.723,1.15123,1.15136,1.37,2.14
2018.02.28 10:31:03.347,1.15122,1.15134,3.19,1.50
2018.02.28 10:31:03.461,1.15121,1.15135,2.25,4.01
2018.02.28 10:31:03.513,1.15122,1.15135,2.62,1.69
2018.02.28 10:31:04.131,1.15122,1.15135,3.19,1.69
2018.02.28 10:31:04.813,1.15125,1.15136,1.37,3.45
2018.02.28 10:31:04.919,1.15124,1.15137,1.00,1.31
2018.02.28 10:31:05.475,1.15124,1.15137,1.50,1.25
2018.02.28 10:31:07.396,1.15125,1.15138,2.62,2.25
2018.02.28 10:31:07.499,1.15124,1.15136,1.12,1.31
2018.02.28 10:31:08.036,1.15125,1.15138,1.12,1.95
2018.02.28 10:31:09.981,1.15125,1.15138,1.50,1.29
2018.02.28 10:31:10.287,1.15126,1.15139,1.87,1.58
2018.02.28 10:31:11.168,1.1513,1.1514,1.25,4.20
2018.02.28 10:31:11.221,1.15128,1.15139,1.25,1.37
2018.02.28 10:31:11.758,1.15126,1.15139,2.62,1.56
2018.02.28 10:31:12.839,1.15126,1.15138,1.37,1.01
2018.02.28 10:31:13.382,1.15126,1.15137,1.00,1.70
2018.02.28 10:31:13.699,1.15124,1.15135,1.37,1.70
2018.02.28 10:31:14.524,1.15125,1.15138,1.25,1.45
2018.02.28 10:31:15.040,1.15126,1.15138,1.12,1.89
2018.02.28 10:31:15.656,1.15125,1.15138,3.18,1.64
2018.02.28 10:31:18.596,1.15126,1.15138,1.50,1.01
2018.02.28 10:31:19.552,1.1513,1.1514,1.00,3.83
2018.02.28 10:31:19.992,1.15127,1.1514,1.69,2.25
2018.02.28 10:31:21.680,1.15127,1.1514,1.37,2.25
2018.02.28 10:31:22.376,1.15126,1.15138,2.25,1.00
2018.02.28 10:31:22.686,1.15125,1.15138,2.32,1.00
2018.02.28 10:31:23.142,1.15128,1.1514,1.00,3.56
2018.02.28 10:31:23.677,1.15126,1.1514,1.50,4.31
2018.02.28 10:31:24.359,1.15127,1.1514,1.31,3.94
2018.02.28 10:31:36.539,1.15128,1.15139,1.25,1.37
2018.02.28 10:31:36.795,1.15125,1.15138,4.31,1.00
2018.02.28 10:31:37.605,1.15125,1.15138,3.37,1.00
2018.02.28 10:31:37.759,1.15126,1.1514,1.62,2.14
2018.02.28 10:31:38.376,1.15126,1.1514,1.00,4.39
2018.02.28 10:31:38.856,1.15129,1.1514,1.25,2.70
2018.02.28 10:31:39.366,1.15128,1.1514,1.00,3.56
2018.02.28 10:31:41.689,1.15126,1.15139,1.50,1.50
2018.02.28 10:31:42.281,1.15126,1.15138,1.12,1.45
2018.02.28 10:31:44.145,1.15125,1.15138,2.62,1.45
2018.02.28 10:31:44.689,1.15125,1.15138,3.00,1.45
2018.02.28 10:31:45.452,1.15125,1.15138,5.25,1.45
2018.02.28 10:31:46.724,1.15127,1.15138,1.00,1.45
2018.02.28 10:31:47.255,1.15126,1.15138,1.00,1.45
2018.02.28 10:31:47.900,1.15125,1.15138,3.56,1.45
2018.02.28 10:31:48.401,1.15126,1.15138,1.00,1.45
2018.02.28 10:31:48.904,1.15127,1.15138,1.00,1.45
2018.02.28 10:31:50.197,1.1513,1.15138,1.25,1.10
2018.02.28 10:31:50.300,1.15131,1.15141,1.00,1.07
2018.02.28 10:31:50.814,1.15131,1.15142,1.00,1.76
2018.02.28 10:31:51.663,1.15129,1.15141,2.62,1.10
2018.02.28 10:31:52.214,1.15129,1.15141,2.25,1.57
2018.02.28 10:31:55.583,1.15131,1.15144,1.00,1.82
2018.02.28 10:31:55.892,1.15131,1.15144,2.06,2.07
2018.02.28 10:31:56.434,1.15132,1.15144,1.00,2.51
2018.02.28 10:31:57.959,1.15132,1.15144,1.00,2.07
2018.02.28 10:31:58.274,1.15135,1.15148,1.19,3.07
2018.02.28 10:31:58.707,1.15134,1.15146,1.00,2.07
2018.02.28 10:31:59.525,1.15134,1.15148,1.87,2.07
2018.02.28 10:32:00.059,1.15134,1.15148,1.12,3.26
2018.02.28 10:32:00.572,1.15134,1.15148,1.37,2.51
2018.02.28 10:32:01.109,1.15134,1.15148,1.00,2.51
2018.02.28 10:32:01.637,1.15135,1.15148,1.12,2.07
2018.02.28 10:32:03.740,1.15134,1.15146,3.00,1.10
2018.02.28 10:32:04.292,1.15133,1.15147,3.97,2.07
2018.02.28 10:32:05.103,1.15135,1.15148,2.06,1.01
2018.02.28 10:32:05.154,1.15134,1.15148,4.50,1.01
2018.02.28 10:32:05.309,1.15137,1.15149,1.19,1.01
2018.02.28 10:32:05.595,1.15136,1.15149,1.00,2.14
2018.02.28 10:32:05.960,1.15136,1.15145,2.25,1.00
2018.02.28 10:32:06.327,1.15135,1.15148,2.25,1.01
2018.02.28 10:32:07.494,1.15136,1.15149,1.25,1.62
2018.02.28 10:32:09.141,1.15135,1.15149,2.69,1.62
2018.02.28 10:32:09.195,1.15137,1.1515,1.00,1.69
2018.02.28 10:32:09.506,1.15144,1.15156,1.00,1.50
2018.02.28 10:32:10.020,1.15143,1.15155,1.37,1.37
2018.02.28 10:32:10.579,1.15143,1.15155,1.20,1.37
2018.02.28 10:32:10.953,1.15147,1.15157,1.00,1.56
2018.02.28 10:32:11.113,1.15147,1.15159,1.12,1.69
2018.02.28 10:32:11.218,1.15146,1.1516,3.37,1.47
2018.02.28 10:32:11.270,1.15146,1.15158,2.62,1.87
2018.02.28 10:32:11.674,1.15146,1.1516,1.00,1.37
2018.02.28 10:32:12.191,1.15147,1.15161,1.57,1.87
2018.02.28 10:32:12.703,1.15147,1.1516,1.01,1.62
2018.02.28 10:32:13.225,1.15146,1.1516,3.45,1.62
2018.02.28 10:32:15.215,1.15147,1.15161,2.81,2.48
2018.02.28 10:32:15.732,1.15147,1.15161,2.88,1.91
2018.02.28 10:32:15.990,1.15149,1.15162,1.37,1.50
2018.02.28 10:32:16.561,1.15149,1.15163,2.25,1.69
2018.02.28 10:32:17.674,1.15149,1.15162,1.50,1.00
2018.02.28 10:32:18.176,1.15149,1.15163,1.31,1.75
2018.02.28 10:32:19.252,1.15147,1.15162,3.08,3.19
2018.02.28 10:32:19.560,1.1515,1.15163,1.12,1.50
2018.02.28 10:32:20.088,1.1515,1.15163,2.06,1.00
2018.02.28 10:32:20.627,1.1515,1.15163,2.06,1.00
2018.02.28 10:32:21.609,1.1515,1.15163,2.51,1.00
2018.02.28 10:32:23.339,1.1515,1.15165,4.20,2.10
2018.02.28 10:32:23.879,1.15151,1.15164,1.31,1.00
2018.02.28 10:32:26.517,1.15151,1.15164,1.38,1.00
2018.02.28 10:32:27.513,1.1515,1.15163,4.58,1.00
2018.02.28 10:32:27.566,1.1515,1.15163,4.20,1.00
2018.02.28 10:32:27.720,1.15149,1.15161,1.45,1.12
2018.02.28 10:32:28.018,1.1515,1.15163,2.25,1.00
2018.02.28 10:32:28.751,1.15151,1.15164,1.13,1.00
2018.02.28 10:32:29.636,1.15152,1.15165,1.13,1.50
2018.02.28 10:32:30.166,1.15153,1.15166,1.31,1.62
2018.02.28 10:32:30.759,1.15153,1.15167,2.14,1.37
2018.02.28 10:32:30.811,1.15156,1.1517,1.12,2.55
2018.02.28 10:32:31.322,1.15157,1.15171,1.00,2.85
2018.02.28 10:32:32.477,1.15156,1.15171,1.95,2.85
2018.02.28 10:32:34.063,1.15157,1.1517,1.00,1.00
2018.02.28 10:32:34.598,1.15157,1.15171,1.00,3.75
2018.02.28 10:32:35.171,1.15156,1.1517,1.57,1.00
2018.02.28 10:32:35.822,1.15157,1.15171,1.00,3.75
2018.02.28 10:32:36.508,1.15156,1.1517,1.10,3.56
2018.02.28 10:32:37.029,1.15155,1.15168,1.00,2.33
2018.02.28 10:32:37.550,1.15153,1.15167,2.89,2.25
2018.02.28 10:32:38.395,1.15153,1.15166,1.10,1.76
2018.02.28 10:32:38.979,1.15152,1.15166,2.70,1.76
2018.02.28 10:32:41.046,1.15152,1.15165,1.10,1.31
2018.02.28 10:32:41.864,1.15151,1.15162,2.70,1.00
2018.02.28 10:32:41.986,1.15148,1.15162,1.07,2.25
2018.02.28 10:32:42.848,1.15153,1.15163,3.79,1.00
2018.02.28 10:32:43.078,1.15154,1.15166,1.87,1.00
2018.02.28 10:32:43.599,1.15153,1.15167,1.39,1.56
2018.02.28 10:32:44.297,1.15153,1.15167,1.58,2.33
2018.02.28 10:32:45.762,1.15153,1.15162,1.95,1.00
2018.02.28 10:32:46.101,1.15152,1.15166,2.89,2.00
2018.02.28 10:32:46.517,1.15153,1.15166,2.33,1.00
2018.02.28 10:32:47.672,1.15157,1.15168,1.50,1.81
2018.02.28 10:32:47.776,1.15159,1.15173,1.50,1.45
2018.02.28 10:32:47.830,1.15159,1.15173,2.25,1.01
2018.02.28 10:32:47.984,1.15163,1.15175,3.19,1.10
2018.02.28 10:32:48.178,1.15165,1.15179,1.25,1.63
2018.02.28 10:32:48.434,1.15163,1.15174,2.32,1.00
2018.02.28 10:32:48.487,1.15163,1.15175,1.10,2.44
2018.02.28 10:32:48.694,1.1516,1.15173,1.20,1.69
2018.02.28 10:32:49.203,1.15162,1.15174,1.25,1.69
2018.02.28 10:32:49.356,1.15161,1.15176,1.57,4.31
2018.02.28 10:32:49.894,1.15161,1.15176,2.70,3.38
2018.02.28 10:32:50.404,1.15163,1.15176,1.10,1.81
2018.02.28 10:32:50.996,1.15164,1.15177,1.25,1.88
2018.02.28 10:32:51.513,1.15163,1.15177,1.10,2.63
2018.02.28 10:32:52.030,1.15162,1.15175,1.87,1.44
2018.02.28 10:32:53.002,1.15161,1.15175,3.26,1.81
2018.02.28 10:32:53.107,1.1516,1.15172,1.20,1.37
2018.02.28 10:32:53.369,1.15161,1.15174,1.25,1.88
2018.02.28 10:32:53.665,1.15162,1.15176,1.10,2.81
2018.02.28 10:32:54.182,1.15162,1.15176,1.10,2.25
2018.02.28 10:32:54.693,1.15161,1.15176,2.32,3.00
2018.02.28 10:32:55.212,1.15162,1.15176,1.20,3.00
2018.02.28 10:32:55.724,1.15162,1.15175,1.39,1.00
2018.02.28 10:32:56.364,1.15162,1.15175,1.01,1.69
2018.02.28 10:32:56.897,1.15162,1.15176,2.89,1.69
2018.02.28 10:32:57.267,1.15164,1.15178,1.76,1.75
2018.02.28 10:32:57.573,1.15164,1.15175,1.57,1.00
2018.02.28 10:32:58.053,1.15163,1.15177,1.95,1.25
2018.02.28 10:32:58.514,1.15162,1.15175,2.51,1.25
2018.02.28 10:32:59.034,1.15161,1.15175,3.45,1.50
2018.02.28 10:33:00.128,1.15161,1.15174,2.32,1.44
2018.02.28 10:33:00.231,1.15159,1.15172,3.07,1.12
2018.02.28 10:33:00.736,1.15158,1.15172,2.51,1.50
2018.02.28 10:33:01.363,1.15157,1.15171,2.51,1.31
2018.02.28 10:33:01.871,1.15157,1.15172,3.64,2.44
2018.02.28 10:33:02.872,1.15158,1.15172,1.32,2.06
2018.02.28 10:33:03.230,1.15158,1.15165,1.10,1.00
2018.02.28 10:33:03.486,1.15161,1.15171,1.00,2.44
2018.02.28 10:33:03.756,1.15162,1.15175,1.10,1.69
2018.02.28 10:33:05.598,1.15165,1.15177,1.00,1.01
2018.02.28 10:33:06.108,1.15165,1.15179,1.39,1.69
2018.02.28 10:33:06.635,1.15162,1.15177,2.51,2.14
2018.02.28 10:33:06.947,1.15156,1.1517,2.25,1.70
2018.02.28 10:33:07.309,1.15154,1.15166,1.95,1.45
2018.02.28 10:33:07.644,1.1515,1.1516,1.00,1.00
2018.02.28 10:33:07.695,1.15149,1.15162,1.10,1.25
2018.02.28 10:33:08.213,1.1515,1.15164,1.00,1.81
2018.02.28 10:33:09.690,1.15151,1.15164,1.25,1.62
2018.02.28 10:33:09.742,1.15154,1.15165,1.00,1.62
2018.02.28 10:33:10.167,1.15155,1.15167,1.00,1.56
2018.02.28 10:33:10.218,1.15157,1.15168,1.00,1.50
2018.02.28 10:33:10.321,1.15158,1.15169,1.00,1.00
2018.02.28 10:33:10.858,1.15157,1.15167,1.00,1.00
2018.02.28 10:33:11.267,1.15155,1.15169,1.12,3.49
2018.02.28 10:33:12.038,1.15155,1.15168,1.12,1.92
2018.02.28 10:33:12.557,1.15155,1.15166,1.00,1.05
2018.02.28 10:33:13.108,1.15154,1.15167,1.10,2.36
2018.02.28 10:33:13.278,1.15156,1.15167,1.00,1.00
2018.02.28 10:33:13.488,1.15152,1.15165,1.10,1.99
2018.02.28 10:33:15.698,1.15153,1.15165,1.00,1.37
2018.02.28 10:33:16.250,1.15153,1.15166,1.12,1.24
2018.02.28 10:33:18.152,1.15152,1.15166,2.51,1.91
2018.02.28 10:33:20.550,1.15153,1.15165,1.00,2.16
2018.02.28 10:33:20.655,1.15151,1.15163,1.10,1.05
2018.02.28 10:33:21.692,1.1515,1.15164,1.95,2.35
2018.02.28 10:33:22.106,1.15154,1.15164,1.00,1.37
2018.02.28 10:33:22.407,1.15154,1.15165,1.00,1.00
2018.02.28 10:33:22.939,1.15153,1.15166,1.12,2.16
2018.02.28 10:33:23.449,1.15153,1.15166,1.12,1.42
2018.02.28 10:33:24.049,1.15156,1.15168,1.69,1.20
2018.02.28 10:33:24.280,1.15159,1.15172,1.00,2.73
2018.02.28 10:33:24.943,1.15158,1.15169,1.21,1.61
2018.02.28 10:33:25.469,1.15156,1.1517,2.90,1.24
2018.02.28 10:33:25.985,1.15158,1.15171,1.14,1.92
2018.02.28 10:33:27.228,1.15158,1.15169,1.14,1.42
2018.02.28 10:33:28.364,1.15158,1.15168,1.01,1.92
2018.02.28 10:33:28.699,1.15155,1.1517,4.96,1.84
2018.02.28 10:33:29.241,1.15157,1.15171,1.21,1.69
2018.02.28 10:33:30.654,1.15159,1.15171,1.00,1.62
2018.02.28 10:33:31.477,1.15159,1.15172,1.31,1.87
2018.02.28 10:33:32.002,1.15158,1.15169,3.57,1.25
2018.02.28 10:33:32.107,1.15162,1.15174,1.87,2.14
2018.02.28 10:33:32.636,1.15163,1.15176,1.12,1.62
2018.02.28 10:33:33.290,1.15163,1.15177,1.10,2.06
2018.02.28 10:33:33.817,1.15164,1.15177,1.00,1.69
2018.02.28 10:33:36.043,1.15164,1.15177,1.39,1.25
2018.02.28 10:33:39.328,1.15164,1.15177,2.81,1.00
2018.02.28 10:33:39.872,1.15164,1.15177,2.14,1.00
2018.02.28 10:33:43.225,1.15164,1.15177,1.87,1.00
2018.02.28 10:33:44.297,1.15163,1.15177,3.19,2.02
2018.02.28 10:33:44.805,1.15164,1.15177,2.44,1.87
2018.02.28 10:33:45.311,1.15164,1.15177,2.81,1.00
2018.02.28 10:33:55.597,1.15165,1.15177,1.00,1.00
2018.02.28 10:34:00.240,1.15165,1.15176,1.00,1.25
2018.02.28 10:34:00.798,1.15165,1.15177,1.00,1.00
2018.02.28 10:34:04.288,1.15164,1.15177,2.61,3.75
2018.02.28 10:34:04.799,1.15165,1.15177,1.00,1.37
2018.02.28 10:34:05.316,1.15164,1.15177,1.00,2.62
2018.02.28 10:34:05.842,1.15163,1.15173,1.39,1.00
2018.02.28 10:34:05.998,1.15162,1.15174,1.35,1.50
2018.02.28 10:34:06.102,1.15163,1.15177,4.16,6.68
2018.02.28 10:34:06.699,1.15164,1.15177,1.13,4.13
2018.02.28 10:34:08.080,1.15165,1.15178,1.00,3.38
2018.02.28 10:34:08.592,1.15164,1.15177,2.06,2.85
2018.02.28 10:34:09.114,1.15164,1.15177,3.56,1.50
2018.02.28 10:34:12.666,1.15164,1.15178,3.19,4.05
2018.02.28 10:34:16.473,1.15164,1.15178,3.94,7.24
2018.02.28 10:34:18.565,1.15164,1.15178,3.37,7.05
2018.02.28 10:34:19.076,1.15164,1.15178,3.94,4.20
2018.02.28 10:34:19.627,1.15164,1.15177,6.19,1.00
2018.02.28 10:34:20.144,1.15166,1.15178,1.50,1.44
2018.02.28 10:34:20.657,1.15166,1.15178,1.50,1.13
2018.02.28 10:34:21.195,1.15166,1.15178,1.50,1.13
2018.02.28 10:34:22.320,1.15166,1.15178,1.69,1.38
2018.02.28 10:34:22.859,1.15165,1.15178,2.06,1.00
2018.02.28 10:34:23.372,1.15167,1.15178,1.12,1.00
2018.02.28 10:34:26.279,1.15172,1.1518,1.25,1.25
2018.02.28 10:34:26.826,1.15171,1.15182,1.19,1.69
2018.02.28 10:34:27.362,1.15171,1.15182,1.00,1.62
2018.02.28 10:34:27.752,1.15167,1.1518,3.11,1.88
2018.02.28 10:34:27.806,1.15169,1.15182,1.69,1.56
2018.02.28 10:34:28.608,1.15169,1.15181,1.12,1.50
2018.02.28 10:34:29.112,1.1517,1.15181,1.00,1.50
2018.02.28 10:34:29.700,1.15169,1.15181,1.00,1.50
2018.02.28 10:34:30.209,1.15169,1.1518,1.00,1.87
2018.02.28 10:34:30.314,1.15166,1.15178,3.75,1.12
2018.02.28 10:34:30.416,1.1517,1.15182,1.25,4.58
2018.02.28 10:34:30.901,1.15168,1.15182,1.31,2.25
2018.02.28 10:34:31.520,1.15167,1.1518,4.24,1.00
2018.02.28 10:34:32.051,1.15167,1.1518,3.86,1.00
2018.02.28 10:34:32.616,1.15168,1.15181,1.38,1.81
2018.02.28 10:34:35.786,1.15168,1.15181,1.00,1.62
2018.02.28 10:34:37.032,1.15167,1.1518,3.26,1.00
2018.02.28 10:34:37.607,1.15168,1.1518,1.25,1.00
2018.02.28 10:34:38.183,1.15168,1.15181,1.38,1.81
2018.02.28 10:34:41.969,1.15168,1.1518,1.00,1.25
2018.02.28 10:34:42.124,1.1517,1.1518,1.25,1.25
2018.02.28 10:34:48.236,1.1517,1.15182,1.00,2.63
2018.02.28 10:34:48.747,1.15172,1.15183,1.00,2.06
2018.02.28 10:34:49.091,1.1517,1.15183,3.94,2.25
2018.02.28 10:34:49.631,1.15171,1.15183,1.00,1.69
2018.02.28 10:34:50.170,1.1517,1.15183,3.56,1.88
2018.02.28 10:34:51.041,1.15171,1.15182,1.00,1.00
2018.02.28 10:34:51.554,1.1517,1.15182,1.69,1.00
2018.02.28 10:35:04.829,1.15169,1.15182,3.75,1.69
2018.02.28 10:35:05.190,1.15173,1.15183,1.19,2.63
2018.02.28 10:35:05.241,1.15171,1.15183,1.25,2.63
2018.02.28 10:35:05.777,1.1517,1.15183,1.50,1.88
2018.02.28 10:35:06.552,1.1517,1.15183,1.87,1.88
2018.02.28 10:35:12.624,1.1517,1.15183,1.69,1.81
2018.02.28 10:35:13.151,1.15171,1.15183,1.69,1.00
2018.02.28 10:35:15.704,1.15171,1.15181,1.00,1.37
2018.02.28 10:35:16.236,1.1517,1.15182,1.00,3.00
2018.02.28 10:35:17.091,1.1517,1.15183,1.88,3.75
2018.02.28 10:35:29.256,1.1517,1.15182,1.31,1.50
2018.02.28 10:35:29.803,1.1517,1.15182,1.62,1.63
2018.02.28 10:35:30.379,1.15171,1.15183,1.50,1.88
2018.02.28 10:35:37.452,1.15171,1.15183,1.50,1.88
2018.02.28 10:35:37.954,1.1517,1.15183,2.06,3.38
2018.02.28 10:35:40.013,1.1517,1.1518,4.35,1.00
2018.02.28 10:35:40.647,1.15169,1.15181,4.54,1.00
2018.02.28 10:35:42.583,1.15175,1.15183,1.00,1.12
2018.02.28 10:35:42.854,1.15182,1.15191,1.50,1.00
2018.02.28 10:35:42.907,1.15182,1.15193,1.00,2.32
2018.02.28 10:35:42.960,1.1518,1.15192,2.06,1.00
2018.02.28 10:35:43.013,1.1518,1.1519,1.00,1.12
2018.02.28 10:35:43.120,1.15177,1.1519,1.50,1.12
2018.02.28 10:35:43.412,1.15181,1.15193,1.00,1.13
2018.02.28 10:35:43.567,1.15178,1.15191,1.10,1.00
2018.02.28 10:35:43.721,1.15177,1.1519,2.06,1.56
2018.02.28 10:35:43.773,1.15178,1.15191,1.00,1.13
2018.02.28 10:35:44.295,1.15178,1.15192,1.12,2.70
2018.02.28 10:35:44.451,1.15178,1.15192,1.87,1.76
2018.02.28 10:35:44.755,1.15177,1.15191,3.37,2.06
2018.02.28 10:35:45.279,1.15178,1.15192,1.88,1.88
2018.02.28 10:35:49.608,1.15179,1.15192,2.81,1.62
2018.02.28 10:35:50.159,1.1518,1.15193,1.87,1.69
2018.02.28 10:35:50.969,1.15181,1.15192,1.25,1.00
2018.02.28 10:35:53.032,1.1518,1.15192,1.00,1.00
2018.02.28 10:35:53.193,1.15177,1.15191,1.57,1.62
2018.02.28 10:35:53.742,1.15178,1.15192,1.00,2.06
2018.02.28 10:35:54.319,1.15177,1.15192,4.01,1.88
2018.02.28 10:35:55.806,1.15177,1.15191,2.70,1.00
2018.02.28 10:35:56.183,1.15177,1.1519,2.63,1.00
2018.02.28 10:35:58.521,1.15177,1.15191,4.01,1.88
2018.02.28 10:36:00.342,1.15178,1.15191,3.04,1.00
2018.02.28 10:36:03.169,1.15178,1.15192,5.18,1.81
2018.02.28 10:36:03.800,1.15178,1.15192,4.99,1.81
2018.02.28 10:36:04.500,1.15178,1.15192,5.36,1.56
2018.02.28 10:36:08.972,1.15178,1.15192,1.76,1.81
2018.02.28 10:36:09.523,1.15178,1.15192,4.61,1.37
2018.02.28 10:36:12.792,1.15179,1.15193,2.44,2.25
2018.02.28 10:36:13.410,1.15179,1.15192,1.12,1.56
2018.02.28 10:36:18.683,1.15177,1.15191,3.45,1.56
2018.02.28 10:36:19.688,1.15177,1.1519,1.12,1.00
2018.02.28 10:36:20.462,1.15177,1.1519,1.00,3.38
2018.02.28 10:36:22.346,1.15177,1.1519,1.00,1.50
2018.02.28 10:36:22.893,1.15177,1.1519,1.12,2.63
2018.02.28 10:36:25.356,1.15176,1.1519,3.79,6.41
2018.02.28 10:36:26.304,1.15176,1.1519,6.68,2.44
2018.02.28 10:36:27.383,1.15177,1.15187,1.00,1.00
2018.02.28 10:36:27.753,1.15177,1.15189,1.00,1.50
2018.02.28 10:36:28.352,1.15177,1.1519,1.00,1.25
2018.02.28 10:36:28.920,1.15178,1.1519,1.50,1.25
2018.02.28 10:36:29.516,1.15182,1.15192,1.31,1.50
2018.02.28 10:36:29.568,1.15178,1.15191,3.45,1.37
