2018.02.14 10:37:20.133,1.15384,1.15394,1.00,1.25
2018.02.14 10:37:20.641,1.15382,1.15393,1.00,1.00
2018.02.14 10:37:20.796,1.15384,1.15393,1.00,1.25
2018.02.14 10:37:21.132,1.15382,1.15393,1.00,1.31
2018.02.14 10:37:24.687,1.15381,1.15393,1.00,1.31
2018.02.14 10:37:25.236,1.15381,1.15393,1.25,1.88
2018.02.14 10:37:28.312,1.15381,1.15393,1.00,3.38
2018.02.14 10:37:28.817,1.15381,1.15392,1.00,1.00
2018.02.14 10:37:29.902,1.15381,1.15392,1.00,1.50
2018.02.14 10:37:30.839,1.15379,1.15392,2.81,1.50
2018.02.14 10:37:32.742,1.15379,1.1539,1.12,1.00
2018.02.14 10:37:32.846,1.15381,1.15391,1.00,1.87
2018.02.14 10:37:33.135,1.15381,1.15392,1.00,2.06
2018.02.14 10:37:35.158,1.15382,1.15393,1.00,5.25
2018.02.14 10:37:35.709,1.15381,1.15393,2.25,5.06
2018.02.14 10:37:36.464,1.15382,1.15393,1.00,3.75
2018.02.14 10:37:37.005,1.15382,1.15393,1.25,1.00
2018.02.14 10:37:37.516,1.15383,1.15394,1.00,3.38
2018.02.14 10:37:41.282,1.15383,1.15394,1.00,1.50
2018.02.14 10:37:45.847,1.15381,1.15393,1.12,1.13
2018.02.14 10:37:46.052,1.15379,1.15392,5.44,1.50
2018.02.14 10:37:47.455,1.15379,1.1539,4.50,1.00
2018.02.14 10:37:49.313,1.15376,1.1539,3.64,3.38
2018.02.14 10:37:49.835,1.15376,1.15389,2.81,1.50
2018.02.14 10:37:50.434,1.15376,1.15389,1.69,1.88
2018.02.14 10:37:53.894,1.15376,1.15389,2.63,1.88
2018.02.14 10:37:54.152,1.15376,1.15388,1.12,1.37
2018.02.14 10:37:54.686,1.15376,1.15389,1.12,1.69
2018.02.14 10:37:55.578,1.15378,1.15388,1.00,1.00
2018.02.14 10:37:56.117,1.15378,1.15389,1.00,1.00
2018.02.14 10:37:57.495,1.15376,1.15389,4.73,1.00
2018.02.14 10:37:58.179,1.15376,1.15389,1.87,1.87
2018.02.14 10:38:07.728,1.15377,1.15389,1.31,3.37
2018.02.14 10:38:08.272,1.15377,1.1539,3.00,2.25
2018.02.14 10:38:08.826,1.15378,1.1539,2.63,1.25
2018.02.14 10:38:09.351,1.15379,1.15391,1.00,1.44
2018.02.14 10:38:09.893,1.15379,1.15392,1.50,3.00
2018.02.14 10:38:10.675,1.15379,1.15392,1.50,2.63
2018.02.14 10:38:17.118,1.15379,1.15392,2.06,1.31
2018.02.14 10:38:23.091,1.15378,1.15392,4.88,2.25
2018.02.14 10:38:29.596,1.15377,1.1539,2.25,1.13
2018.02.14 10:38:42.869,1.15378,1.1539,1.00,1.38
2018.02.14 10:38:43.378,1.15378,1.15389,1.00,1.25
2018.02.14 10:38:44.383,1.15373,1.15383,1.20,1.00
2018.02.14 10:38:44.435,1.1537,1.1538,1.57,2.85
2018.02.14 10:38:44.487,1.15368,1.15379,1.12,1.69
2018.02.14 10:38:44.696,1.15368,1.15377,1.00,1.00
2018.02.14 10:38:45.209,1.15367,1.15378,1.87,2.10
2018.02.14 10:38:45.734,1.15367,1.15378,1.25,2.10
2018.02.14 10:38:46.863,1.15367,1.15379,1.25,2.29
2018.02.14 10:38:47.441,1.15363,1.15375,5.70,1.00
2018.02.14 10:38:47.702,1.1536,1.15373,3.00,2.47
2018.02.14 10:38:48.402,1.1536,1.15373,2.63,2.85
2018.02.14 10:38:50.998,1.15361,1.15374,1.00,3.75
2018.02.14 10:38:51.534,1.1536,1.15374,2.81,3.56
2018.02.14 10:38:52.401,1.1536,1.15374,1.50,3.75
2018.02.14 10:38:53.857,1.15361,1.15374,1.00,3.83
2018.02.14 10:39:00.218,1.15362,1.15374,1.00,1.69
2018.02.14 10:39:00.373,1.15364,1.15376,1.50,1.20
2018.02.14 10:39:00.426,1.15365,1.15377,4.91,1.45
2018.02.14 10:39:00.566,1.15366,1.1538,4.69,2.44
2018.02.14 10:39:01.204,1.15367,1.1538,1.50,2.25
2018.02.14 10:39:04.588,1.15368,1.15381,1.63,1.00
2018.02.14 10:39:05.122,1.15372,1.15383,1.05,1.12
2018.02.14 10:39:05.433,1.15373,1.15386,1.88,1.50
2018.02.14 10:39:08.758,1.15373,1.15387,2.44,3.75
2018.02.14 10:39:09.281,1.15373,1.15387,2.81,3.75
2018.02.14 10:39:11.614,1.15373,1.15386,2.44,1.31
2018.02.14 10:39:11.838,1.15375,1.15386,1.12,1.31
2018.02.14 10:39:12.096,1.15379,1.15391,2.25,1.00
2018.02.14 10:39:13.551,1.15377,1.15391,3.08,3.00
2018.02.14 10:39:14.089,1.15377,1.15389,1.12,1.13
2018.02.14 10:39:15.528,1.15376,1.15389,2.63,1.00
2018.02.14 10:39:16.724,1.15375,1.15387,3.00,1.69
2018.02.14 10:39:16.933,1.15367,1.15379,1.10,3.00
2018.02.14 10:39:16.985,1.15364,1.15378,3.26,1.37
2018.02.14 10:39:17.037,1.15364,1.15378,1.87,1.63
2018.02.14 10:39:17.554,1.15364,1.15378,1.12,1.88
2018.02.14 10:39:18.069,1.15365,1.15378,1.44,1.25
2018.02.14 10:39:22.297,1.15367,1.15379,2.25,2.25
2018.02.14 10:39:22.489,1.15369,1.15381,1.00,1.00
2018.02.14 10:39:22.800,1.1537,1.15383,1.00,1.31
2018.02.14 10:39:23.583,1.15371,1.15384,1.50,1.88
2018.02.14 10:39:24.086,1.15372,1.15385,1.13,1.44
2018.02.14 10:39:24.708,1.15373,1.15385,1.00,1.44
2018.02.14 10:39:25.029,1.15375,1.15388,2.25,1.85
2018.02.14 10:39:25.238,1.15373,1.15386,3.00,3.38
2018.02.14 10:39:25.749,1.15373,1.15386,2.44,2.25
2018.02.14 10:39:27.339,1.15372,1.15386,3.00,3.00
2018.02.14 10:39:27.821,1.15373,1.15386,1.50,2.06
2018.02.14 10:39:27.979,1.15375,1.15387,1.25,1.57
2018.02.14 10:39:28.506,1.15375,1.15387,1.50,1.31
2018.02.14 10:39:29.017,1.15376,1.15388,1.00,1.63
2018.02.14 10:39:29.796,1.15376,1.15389,1.13,1.88
2018.02.14 10:39:31.134,1.15377,1.15391,3.00,2.25
2018.02.14 10:39:31.462,1.15381,1.15393,1.00,1.75
2018.02.14 10:39:32.355,1.15381,1.15393,1.12,1.00
2018.02.14 10:39:41.432,1.1538,1.15394,2.44,3.75
2018.02.14 10:39:42.063,1.15379,1.15392,7.20,1.00
2018.02.14 10:39:47.786,1.1538,1.15393,1.00,2.25
2018.02.14 10:39:48.819,1.15379,1.15391,1.31,1.00
2018.02.14 10:39:49.327,1.15379,1.15392,1.12,2.63
2018.02.14 10:39:50.276,1.15379,1.15391,1.00,1.00
2018.02.14 10:39:51.452,1.15379,1.15392,2.63,1.00
2018.02.14 10:39:52.376,1.15379,1.15393,3.75,2.25
2018.02.14 10:39:53.242,1.15379,1.15392,3.38,1.00
2018.02.14 10:39:53.788,1.15379,1.15392,1.88,1.50
2018.02.14 10:39:56.134,1.15382,1.15393,1.44,1.31
2018.02.14 10:39:56.635,1.15383,1.15394,1.69,1.00
2018.02.14 10:39:59.791,1.15383,1.15394,1.00,2.62
2018.02.14 10:40:00.317,1.15383,1.15395,1.25,3.38
2018.02.14 10:40:00.889,1.15384,1.15395,1.00,3.38
2018.02.14 10:40:06.213,1.15384,1.15394,1.00,1.50
2018.02.14 10:40:06.940,1.15384,1.15394,1.00,1.50
2018.02.14 10:40:07.660,1.15382,1.15394,1.00,1.88
2018.02.14 10:40:08.799,1.1538,1.15393,4.69,1.38
2018.02.14 10:40:09.305,1.15381,1.15393,3.56,1.69
2018.02.14 10:40:09.919,1.15382,1.15393,1.00,1.69
2018.02.14 10:40:11.087,1.15381,1.15393,6.79,1.25
2018.02.14 10:40:12.668,1.15382,1.15393,1.00,1.25
2018.02.14 10:40:14.920,1.15381,1.15393,3.94,1.13
2018.02.14 10:40:16.753,1.15382,1.15394,1.13,1.50
2018.02.14 10:40:17.357,1.15383,1.15394,1.00,1.88
2018.02.14 10:40:18.270,1.15381,1.15394,4.73,1.88
2018.02.14 10:40:20.892,1.15381,1.15394,4.54,3.38
2018.02.14 10:40:21.903,1.15383,1.15394,1.00,2.63
2018.02.14 10:40:22.409,1.15381,1.15394,5.70,2.25
2018.02.14 10:40:23.611,1.15383,1.15394,1.00,2.25
2018.02.14 10:40:23.871,1.15387,1.15398,1.50,1.00
2018.02.14 10:40:23.924,1.15388,1.15398,3.56,1.00
2018.02.14 10:40:23.976,1.15389,1.154,1.12,1.00
2018.02.14 10:40:24.098,1.15393,1.15405,1.00,1.95
2018.02.14 10:40:24.150,1.15393,1.15405,3.56,1.00
2018.02.14 10:40:24.304,1.15395,1.15408,1.50,1.57
2018.02.14 10:40:25.297,1.15396,1.15408,2.25,1.44
2018.02.14 10:40:26.052,1.15397,1.15409,1.00,1.50
2018.02.14 10:40:26.573,1.15397,1.15411,2.70,1.38
2018.02.14 10:40:27.074,1.15398,1.15412,2.06,2.63
2018.02.14 10:40:27.283,1.154,1.15414,1.63,2.44
2018.02.14 10:40:27.387,1.15402,1.15416,2.25,1.25
2018.02.14 10:40:27.439,1.15405,1.15419,2.62,2.14
2018.02.14 10:40:27.492,1.15406,1.1542,2.62,2.06
2018.02.14 10:40:27.597,1.15408,1.15422,1.87,1.58
2018.02.14 10:40:27.649,1.15408,1.15422,2.25,1.39
2018.02.14 10:40:28.220,1.15408,1.15422,4.13,1.50
2018.02.14 10:40:33.990,1.15408,1.15422,3.19,1.00
2018.02.14 10:40:34.494,1.15409,1.15422,1.00,1.38
2018.02.14 10:40:34.890,1.15411,1.15425,1.87,2.70
2018.02.14 10:40:35.133,1.15408,1.15422,1.50,2.25
2018.02.14 10:40:36.242,1.15408,1.15421,1.12,1.88
2018.02.14 10:40:36.803,1.15408,1.15421,1.12,1.88
2018.02.14 10:40:40.307,1.1541,1.15422,1.88,1.01
2018.02.14 10:40:41.143,1.1541,1.15424,4.13,1.95
2018.02.14 10:40:41.858,1.1541,1.15424,3.00,4.20
2018.02.14 10:40:42.369,1.1541,1.15424,3.00,4.20
2018.02.14 10:40:44.602,1.1541,1.15424,3.00,3.64
2018.02.14 10:40:45.138,1.1541,1.15424,3.00,2.70
2018.02.14 10:40:45.691,1.15411,1.15423,1.00,1.00
2018.02.14 10:40:50.819,1.1541,1.15424,3.00,3.83
2018.02.14 10:40:51.338,1.1541,1.15423,1.00,2.33
2018.02.14 10:40:52.050,1.15409,1.15423,1.00,1.95
2018.02.14 10:40:54.114,1.15408,1.15422,1.37,2.89
2018.02.14 10:40:54.270,1.15407,1.1542,1.50,1.63
2018.02.14 10:40:54.821,1.15406,1.1542,1.31,3.45
2018.02.14 10:40:55.816,1.15405,1.15419,5.06,1.13
2018.02.14 10:40:56.382,1.15406,1.1542,1.69,2.25
2018.02.14 10:40:57.361,1.15406,1.1542,1.88,2.25
2018.02.14 10:40:58.222,1.15406,1.1542,2.25,1.31
2018.02.14 10:40:58.796,1.15406,1.1542,2.25,1.58
2018.02.14 10:41:00.152,1.15406,1.1542,2.25,1.58
2018.02.14 10:41:00.608,1.15408,1.1542,1.45,1.50
2018.02.14 10:41:00.660,1.15408,1.1542,1.45,1.50
2018.02.14 10:41:01.922,1.15409,1.15421,1.47,4.13
2018.02.14 10:41:08.576,1.15407,1.15419,1.57,1.87
2018.02.14 10:41:09.082,1.15406,1.15418,1.45,1.00
2018.02.14 10:41:09.628,1.15406,1.15417,1.45,1.00
2018.02.14 10:41:10.171,1.15406,1.15417,1.10,1.25
2018.02.14 10:41:15.969,1.15406,1.15417,1.45,1.00
2018.02.14 10:41:16.071,1.15406,1.15419,1.45,1.50
2018.02.14 10:41:16.634,1.15406,1.15419,1.95,1.50
2018.02.14 10:41:20.195,1.15406,1.15419,1.95,1.31
2018.02.14 10:41:20.348,1.15406,1.15419,1.95,2.44
2018.02.14 10:41:21.201,1.15406,1.15418,1.95,1.69
2018.02.14 10:41:21.796,1.15405,1.15417,1.01,1.50
2018.02.14 10:41:23.330,1.15407,1.15418,1.76,1.25
2018.02.14 10:41:23.896,1.15406,1.15419,1.95,3.19
2018.02.14 10:41:24.791,1.15406,1.15418,1.45,1.44
2018.02.14 10:41:28.371,1.15405,1.15416,1.70,1.00
2018.02.14 10:41:29.018,1.15405,1.15416,1.70,1.00
2018.02.14 10:41:29.984,1.15405,1.15419,1.76,5.81
2018.02.14 10:41:31.630,1.15405,1.15419,1.95,5.25
2018.02.14 10:41:35.241,1.15408,1.15419,1.20,4.31
2018.02.14 10:41:35.798,1.15408,1.15418,1.47,1.00
2018.02.14 10:41:36.243,1.15409,1.15421,2.70,1.37
2018.02.14 10:41:36.295,1.15412,1.15422,1.45,1.00
2018.02.14 10:41:36.607,1.15415,1.15425,1.45,2.25
2018.02.14 10:41:38.300,1.15416,1.15426,1.47,2.25
2018.02.14 10:41:38.813,1.15416,1.15427,1.20,3.94
2018.02.14 10:41:39.448,1.15417,1.15427,1.20,4.88
2018.02.14 10:41:40.735,1.15417,1.15427,1.20,1.31
2018.02.14 10:41:41.055,1.15419,1.1543,1.45,3.00
2018.02.14 10:41:41.617,1.1542,1.1543,1.45,2.06
2018.02.14 10:41:42.406,1.15421,1.1543,1.45,1.63
2018.02.14 10:41:43.865,1.15421,1.1543,1.20,1.63
2018.02.14 10:41:45.914,1.15421,1.15431,1.47,1.37
2018.02.14 10:41:45.966,1.15421,1.15432,1.47,1.00
2018.02.14 10:41:46.467,1.15423,1.15433,1.20,2.25
2018.02.14 10:41:50.144,1.15423,1.15433,1.20,1.69
2018.02.14 10:41:50.454,1.15424,1.15434,1.45,2.44
2018.02.14 10:41:53.338,1.15424,1.15434,1.20,3.75
2018.02.14 10:41:54.062,1.15424,1.15433,1.20,1.81
2018.02.14 10:41:56.603,1.15424,1.15434,1.20,1.63
2018.02.14 10:41:57.392,1.15425,1.15434,1.20,2.06
2018.02.14 10:41:57.737,1.15421,1.1543,1.20,1.37
2018.02.14 10:41:58.243,1.15418,1.1543,1.20,1.81
2018.02.14 10:41:58.765,1.15417,1.1543,3.08,1.81
2018.02.14 10:42:00.024,1.15417,1.1543,2.33,1.81
2018.02.14 10:42:01.527,1.15417,1.1543,3.08,2.25
2018.02.14 10:42:02.056,1.15417,1.15431,3.07,2.25
2018.02.14 10:42:03.106,1.15423,1.15432,1.25,1.12
2018.02.14 10:42:03.245,1.15423,1.15434,1.62,1.50
2018.02.14 10:42:03.297,1.15427,1.15439,1.19,2.25
2018.02.14 10:42:03.815,1.15425,1.15439,1.45,3.19
2018.02.14 10:42:04.102,1.15424,1.15436,1.57,1.00
2018.02.14 10:42:04.642,1.15424,1.15437,1.50,1.50
2018.02.14 10:42:05.169,1.15423,1.15437,3.56,2.63
2018.02.14 10:42:06.153,1.15423,1.15437,2.44,2.44
2018.02.14 10:42:13.119,1.15423,1.15437,2.63,2.25
2018.02.14 10:42:18.719,1.15423,1.15436,1.00,2.63
2018.02.14 10:42:19.237,1.15423,1.15434,1.00,1.50
2018.02.14 10:42:19.351,1.15422,1.15434,1.00,1.50
2018.02.14 10:42:20.762,1.15421,1.15434,2.25,1.88
2018.02.14 10:42:22.982,1.15421,1.15434,3.00,1.00
2018.02.14 10:42:23.298,1.15424,1.15436,1.00,2.63
2018.02.14 10:42:25.321,1.15424,1.15436,1.00,3.75
2018.02.14 10:42:32.094,1.15424,1.15436,1.25,1.88
2018.02.14 10:42:38.506,1.15424,1.15437,1.13,2.44
2018.02.14 10:42:41.806,1.15424,1.15435,1.00,1.00
2018.02.14 10:42:42.832,1.15424,1.15435,1.00,1.88
2018.02.14 10:42:46.763,1.15424,1.15435,1.00,1.88
2018.02.14 10:42:47.411,1.15424,1.15435,1.00,1.88
2018.02.14 10:42:47.974,1.15422,1.15434,1.00,1.13
2018.02.14 10:42:48.027,1.15424,1.15434,1.00,1.25
2018.02.14 10:42:48.606,1.15423,1.15434,1.00,1.00
2018.02.14 10:42:51.321,1.15423,1.15435,1.50,1.00
2018.02.14 10:42:52.503,1.15423,1.15435,1.88,1.00
2018.02.14 10:42:53.926,1.15423,1.15436,2.44,2.25
2018.02.14 10:42:54.693,1.15423,1.15435,2.06,1.44
2018.02.14 10:42:55.354,1.15423,1.15435,1.88,1.25
2018.02.14 10:42:56.438,1.15423,1.15435,1.88,1.00
2018.02.14 10:42:57.084,1.15424,1.15436,1.00,1.31
2018.02.14 10:42:58.948,1.15424,1.15437,2.81,1.12
2018.02.14 10:42:59.643,1.15426,1.15438,1.50,1.12
2018.02.14 10:42:59.839,1.1542,1.15433,2.62,2.44
2018.02.14 10:43:00.096,1.15419,1.15431,1.87,1.00
2018.02.14 10:43:00.635,1.15418,1.15431,1.69,3.75
2018.02.14 10:43:06.085,1.15419,1.15431,1.00,2.81
2018.02.14 10:43:06.189,1.15417,1.1543,1.12,2.81
2018.02.14 10:43:06.737,1.15415,1.15428,1.50,1.13
2018.02.14 10:43:09.507,1.15414,1.15427,2.25,1.50
2018.02.14 10:43:10.020,1.15415,1.15427,3.94,1.00
2018.02.14 10:43:10.297,1.15417,1.15429,1.00,1.00
2018.02.14 10:43:10.832,1.15417,1.1543,1.13,1.88
2018.02.14 10:43:16.933,1.15416,1.1543,2.25,2.33
2018.02.14 10:43:23.672,1.15417,1.1543,1.00,1.12
2018.02.14 10:43:24.700,1.15417,1.1543,1.00,1.50
2018.02.14 10:43:27.082,1.15417,1.1543,1.44,1.31
2018.02.14 10:43:29.207,1.15417,1.1543,1.12,1.00
2018.02.14 10:43:29.731,1.15417,1.1543,1.31,1.25
2018.02.14 10:43:30.304,1.15417,1.1543,1.50,1.13
2018.02.14 10:43:30.966,1.15417,1.1543,3.04,1.87
2018.02.14 10:43:32.613,1.15418,1.15431,2.44,2.06
2018.02.14 10:43:33.144,1.15418,1.15432,7.16,2.25
2018.02.14 10:43:33.742,1.15418,1.15432,7.50,1.87
2018.02.14 10:43:36.953,1.15419,1.15432,4.88,1.00
2018.02.14 10:43:37.310,1.15421,1.15435,3.19,3.75
2018.02.14 10:43:37.849,1.15422,1.15435,1.69,1.31
2018.02.14 10:43:37.953,1.1542,1.15434,3.64,1.37
2018.02.14 10:43:38.458,1.15419,1.15432,1.50,1.69
2018.02.14 10:43:39.097,1.15419,1.15432,1.50,1.00
2018.02.14 10:43:40.777,1.15419,1.15431,1.50,1.00
2018.02.14 10:43:41.104,1.15417,1.1543,1.88,2.06
2018.02.14 10:43:41.950,1.15417,1.15431,2.25,3.75
2018.02.14 10:43:42.833,1.15419,1.15431,1.00,2.44
2018.02.14 10:43:43.139,1.15419,1.15432,1.75,1.37
2018.02.14 10:43:43.862,1.1542,1.15433,1.00,3.00
2018.02.14 10:43:44.378,1.1542,1.15433,3.00,1.69
2018.02.14 10:43:45.678,1.1542,1.15433,2.25,1.25
2018.02.14 10:43:47.403,1.15422,1.15435,1.00,1.69
2018.02.14 10:43:48.886,1.15423,1.15436,1.00,1.44
2018.02.14 10:43:50.261,1.15424,1.15437,1.44,2.62
2018.02.14 10:43:50.363,1.15425,1.15439,1.50,4.20
2018.02.14 10:43:50.887,1.15425,1.15438,1.00,1.88
2018.02.14 10:43:51.646,1.15424,1.15436,3.75,1.00
2018.02.14 10:43:52.197,1.15425,1.15438,1.00,1.50
2018.02.14 10:43:52.576,1.15426,1.15439,1.50,3.56
2018.02.14 10:43:53.112,1.15426,1.1544,2.44,3.07
2018.02.14 10:43:53.814,1.15426,1.1544,3.56,2.62
2018.02.14 10:43:54.258,1.15426,1.15438,1.50,1.00
2018.02.14 10:43:54.830,1.15426,1.15438,1.12,1.50
2018.02.14 10:43:55.644,1.15425,1.15437,1.25,1.00
2018.02.14 10:43:56.155,1.15425,1.15438,2.25,1.44
2018.02.14 10:44:03.909,1.15425,1.15436,1.25,1.00
2018.02.14 10:44:04.852,1.15424,1.15436,1.12,1.88
2018.02.14 10:44:05.672,1.15423,1.15436,1.12,2.25
2018.02.14 10:44:06.312,1.15423,1.15435,2.25,1.00
2018.02.14 10:44:06.475,1.15425,1.15437,1.25,1.12
2018.02.14 10:44:09.461,1.15425,1.15438,2.44,2.25
2018.02.14 10:44:09.996,1.15425,1.15438,3.37,1.12
2018.02.14 10:44:12.550,1.15423,1.15436,4.58,1.00
2018.02.14 10:44:14.136,1.15423,1.15436,1.25,2.63
2018.02.14 10:44:14.684,1.15423,1.15435,1.25,1.00
2018.02.14 10:44:15.229,1.15422,1.15435,1.00,1.38
2018.02.14 10:44:15.741,1.15421,1.15433,1.63,1.88
2018.02.14 10:44:16.251,1.1542,1.15433,1.69,2.25
2018.02.14 10:44:17.588,1.15419,1.15433,1.88,3.75
2018.02.14 10:44:21.038,1.15419,1.15432,1.13,1.50
2018.02.14 10:44:21.523,1.15418,1.1543,1.88,1.50
2018.02.14 10:44:21.784,1.15414,1.15427,1.50,2.25
2018.02.14 10:44:22.334,1.15414,1.15427,1.00,3.00
2018.02.14 10:44:22.873,1.15414,1.15428,3.64,1.37
2018.02.14 10:44:23.511,1.15415,1.15429,3.23,2.81
2018.02.14 10:44:24.191,1.15415,1.15429,3.98,1.50
2018.02.14 10:44:24.696,1.15416,1.15429,1.00,1.31
2018.02.14 10:44:25.226,1.15417,1.1543,3.60,1.50
2018.02.14 10:44:25.486,1.15419,1.15431,1.50,1.10
2018.02.14 10:44:25.865,1.15414,1.15426,3.19,1.00
2018.02.14 10:44:26.180,1.15414,1.15424,1.00,1.25
2018.02.14 10:44:27.142,1.15412,1.15424,1.50,1.25
2018.02.14 10:44:27.890,1.15412,1.15424,1.50,1.25
2018.02.14 10:44:30.651,1.15412,1.15425,1.69,1.31
2018.02.14 10:44:31.198,1.15412,1.15424,1.25,1.50
2018.02.14 10:44:36.725,1.15411,1.15424,3.00,2.06
2018.02.14 10:44:37.627,1.1541,1.15423,2.63,2.44
2018.02.14 10:44:37.860,1.1541,1.15422,1.12,2.25
2018.02.14 10:44:40.631,1.15408,1.15421,4.13,2.06
2018.02.14 10:44:42.163,1.1541,1.15423,1.00,5.55
2018.02.14 10:44:42.706,1.15409,1.15422,3.22,1.31
2018.02.14 10:44:43.297,1.15409,1.15422,2.63,2.85
2018.02.14 10:44:43.644,1.15409,1.15421,1.69,1.44
2018.02.14 10:44:44.629,1.15408,1.15421,1.00,1.88
2018.02.14 10:44:44.904,1.15408,1.15421,1.38,1.25
2018.02.14 10:44:46.149,1.15408,1.15422,2.25,2.51
2018.02.14 10:44:51.359,1.15408,1.15422,1.63,3.64
2018.02.14 10:44:52.244,1.15408,1.15422,1.25,4.01
2018.02.14 10:44:52.771,1.15408,1.15421,1.13,1.00
2018.02.14 10:44:53.403,1.15408,1.15421,2.25,1.00
2018.02.14 10:44:53.909,1.15408,1.15421,1.13,1.00
2018.02.14 10:44:55.284,1.15407,1.15421,1.50,4.24
2018.02.14 10:44:55.735,1.15407,1.15419,1.12,1.50
2018.02.14 10:44:56.111,1.1541,1.15421,1.37,1.57
2018.02.14 10:44:56.248,1.15411,1.15422,1.00,2.25
2018.02.14 10:44:56.304,1.15412,1.15425,1.50,2.32
2018.02.14 10:44:56.513,1.1541,1.15423,2.25,1.87
2018.02.14 10:44:56.722,1.15408,1.15421,1.13,1.13
2018.02.14 10:44:56.932,1.15407,1.15421,2.63,3.38
2018.02.14 10:44:57.477,1.15407,1.15421,1.31,5.33
2018.02.14 10:44:58.022,1.15407,1.15421,2.25,3.56
2018.02.14 10:44:58.328,1.15406,1.15418,1.50,1.25
2018.02.14 10:44:58.844,1.15406,1.15418,1.12,2.25
2018.02.14 10:44:59.355,1.15404,1.15418,4.50,2.63
2018.02.14 10:44:59.905,1.15404,1.15417,1.00,3.75
2018.02.14 10:45:00.430,1.15403,1.15416,1.13,2.89
2018.02.14 10:45:02.380,1.15402,1.15416,1.31,2.70
2018.02.14 10:45:02.986,1.15402,1.15416,1.50,2.70
2018.02.14 10:45:04.936,1.15402,1.15416,1.31,3.38
2018.02.14 10:45:06.641,1.15402,1.15415,2.63,1.25
2018.02.14 10:45:07.389,1.15402,1.15415,1.69,1.31
2018.02.14 10:45:07.915,1.15402,1.15415,1.50,1.31
2018.02.14 10:45:08.445,1.15402,1.15415,1.50,1.50
2018.02.14 10:45:10.620,1.15401,1.15415,4.35,3.00
2018.02.14 10:45:11.143,1.15403,1.15415,1.00,1.13
2018.02.14 10:45:11.672,1.15404,1.15417,1.50,3.26
2018.02.14 10:45:12.216,1.15403,1.15417,4.69,3.00
2018.02.14 10:45:12.669,1.15405,1.15417,2.06,1.12
2018.02.14 10:45:13.200,1.15405,1.15419,4.31,3.00
2018.02.14 10:45:13.709,1.15405,1.15418,1.69,3.32
2018.02.14 10:45:14.815,1.15406,1.15419,1.00,2.95
2018.02.14 10:45:15.511,1.15408,1.1542,2.25,1.75
2018.02.14 10:45:15.562,1.15408,1.15421,2.25,1.50
2018.02.14 10:45:16.086,1.15408,1.15421,1.88,1.00
2018.02.14 10:45:17.257,1.15408,1.15421,1.69,1.50
2018.02.14 10:45:17.760,1.15408,1.1542,1.12,1.50
2018.02.14 10:45:17.864,1.15407,1.15418,1.00,1.63
2018.02.14 10:45:17.916,1.15405,1.15418,1.25,1.88
2018.02.14 10:45:18.175,1.15405,1.15419,4.69,3.00
2018.02.14 10:45:18.682,1.15405,1.15418,2.25,1.13
2018.02.14 10:45:21.033,1.15405,1.15419,2.63,2.25
2018.02.14 10:45:21.545,1.15406,1.15419,1.88,1.88
2018.02.14 10:45:23.075,1.15406,1.15419,1.13,1.25
2018.02.14 10:45:23.396,1.15406,1.1542,1.38,3.08
2018.02.14 10:45:25.165,1.15406,1.15419,3.56,1.00
2018.02.14 10:45:29.792,1.15406,1.15419,1.69,2.63
2018.02.14 10:45:32.174,1.15405,1.15418,1.50,4.13
2018.02.14 10:45:32.485,1.15404,1.15417,1.00,6.38
2018.02.14 10:45:33.185,1.15402,1.15414,2.63,1.00
2018.02.14 10:45:33.596,1.15402,1.15414,1.00,1.12
2018.02.14 10:45:34.089,1.15401,1.15411,2.25,1.13
2018.02.14 10:45:34.141,1.15399,1.1541,1.07,2.85
2018.02.14 10:45:34.192,1.15396,1.15407,2.25,1.25
2018.02.14 10:45:34.297,1.15392,1.15403,1.72,1.13
2018.02.14 10:45:34.505,1.15389,1.15402,2.70,5.48
2018.02.14 10:45:35.009,1.15389,1.154,1.12,2.85
2018.02.14 10:45:35.320,1.15387,1.15399,1.12,1.69
2018.02.14 10:45:35.373,1.15386,1.15399,2.62,2.29
2018.02.14 10:45:35.427,1.15384,1.15395,1.10,1.72
2018.02.14 10:45:35.480,1.1538,1.15393,1.20,1.69
2018.02.14 10:45:35.796,1.1538,1.15392,1.69,1.00
2018.02.14 10:45:36.357,1.1538,1.15393,2.59,1.00
2018.02.14 10:45:36.941,1.15381,1.15394,2.25,1.12
2018.02.14 10:45:43.778,1.1538,1.15391,1.00,1.50
2018.02.14 10:45:43.831,1.15377,1.1539,1.45,3.19
2018.02.14 10:45:43.884,1.15375,1.15386,1.05,2.63
2018.02.14 10:45:44.051,1.15373,1.15385,1.12,1.00
2018.02.14 10:45:44.769,1.1537,1.15383,1.50,1.31
2018.02.14 10:45:45.279,1.1537,1.15382,1.25,1.31
2018.02.14 10:45:45.810,1.1537,1.15381,1.13,1.25
2018.02.14 10:45:46.146,1.15369,1.15379,1.50,1.00
2018.02.14 10:45:46.402,1.15366,1.15379,2.51,1.87
2018.02.14 10:45:46.978,1.15366,1.15379,2.63,1.87
2018.02.14 10:45:49.082,1.15366,1.15376,1.00,1.00
2018.02.14 10:45:49.633,1.15365,1.15376,1.75,1.00
2018.02.14 10:45:49.894,1.15364,1.15376,2.25,2.62
2018.02.14 10:45:49.949,1.15362,1.15371,1.50,1.00
