2018.02.13 09:06:24.003,1.15223,1.15233,2.81,1.20
2018.02.13 09:06:25.348,1.15223,1.15233,1.50,1.45
2018.02.13 09:06:25.667,1.15222,1.1523,1.50,1.20
2018.02.13 09:06:28.368,1.15221,1.15231,1.50,1.20
2018.02.13 09:06:28.616,1.15217,1.15228,1.00,1.45
2018.02.13 09:06:28.930,1.15221,1.15228,1.00,1.45
2018.02.13 09:06:28.983,1.15222,1.15233,1.00,2.32
2018.02.13 09:06:29.436,1.1522,1.15234,1.87,1.95
2018.02.13 09:06:30.074,1.15222,1.15234,1.00,1.95
2018.02.13 09:06:30.228,1.15222,1.15236,1.12,4.20
2018.02.13 09:06:30.506,1.1522,1.15234,3.75,2.70
2018.02.13 09:06:30.727,1.1522,1.15233,1.87,1.45
2018.02.13 09:06:31.408,1.1522,1.15233,2.06,1.45
2018.02.13 09:06:32.098,1.1522,1.1523,2.06,1.20
2018.02.13 09:06:32.316,1.15222,1.1523,1.00,1.20
2018.02.13 09:06:32.877,1.15222,1.1523,1.00,1.45
2018.02.13 09:06:32.928,1.1522,1.1523,1.50,1.45
2018.02.13 09:06:33.867,1.15219,1.15229,1.37,1.45
2018.02.13 09:06:34.452,1.15218,1.15228,2.81,1.20
2018.02.13 09:06:34.805,1.15217,1.15227,2.06,1.20
2018.02.13 09:06:35.310,1.15218,1.15227,1.25,1.45
2018.02.13 09:06:36.616,1.15218,1.15227,1.12,1.20
2018.02.13 09:06:37.138,1.15217,1.15227,2.25,1.45
2018.02.13 09:06:37.667,1.15217,1.15227,1.87,1.45
2018.02.13 09:06:38.226,1.15217,1.15227,1.12,1.20
2018.02.13 09:06:38.765,1.15217,1.15226,1.50,1.20
2018.02.13 09:06:40.924,1.15217,1.15226,1.00,1.45
2018.02.13 09:06:42.763,1.15216,1.15225,1.00,1.20
2018.02.13 09:06:42.924,1.15211,1.15224,4.87,1.69
2018.02.13 09:06:42.976,1.15211,1.15221,2.25,1.20
2018.02.13 09:06:43.028,1.15209,1.15221,1.87,1.20
2018.02.13 09:06:43.130,1.15209,1.15218,1.87,1.20
2018.02.13 09:06:43.754,1.15209,1.15218,1.12,1.45
2018.02.13 09:06:44.267,1.15205,1.15216,1.00,1.95
2018.02.13 09:06:44.823,1.15204,1.15214,2.62,1.20
2018.02.13 09:06:45.324,1.15204,1.15214,1.87,1.20
2018.02.13 09:06:46.304,1.15204,1.15214,1.00,1.95
2018.02.13 09:06:46.617,1.15203,1.15212,1.50,1.45
2018.02.13 09:06:46.979,1.15202,1.15212,1.31,1.45
2018.02.13 09:06:47.707,1.15203,1.15212,1.00,1.45
2018.02.13 09:06:47.863,1.15204,1.15213,1.50,1.20
2018.02.13 09:06:48.431,1.15204,1.15214,1.50,1.20
2018.02.13 09:06:49.107,1.15203,1.15214,2.44,1.45
2018.02.13 09:06:49.683,1.15203,1.15212,1.31,1.20
2018.02.13 09:06:51.681,1.15203,1.15212,1.50,1.20
2018.02.13 09:06:52.039,1.15202,1.15212,1.50,1.20
2018.02.13 09:06:52.652,1.15202,1.15212,1.12,1.45
2018.02.13 09:06:53.170,1.152,1.1521,1.87,1.20
2018.02.13 09:06:55.275,1.15201,1.15211,1.00,1.20
2018.02.13 09:06:55.823,1.15201,1.15211,1.00,1.45
2018.02.13 09:06:57.494,1.15201,1.15212,1.69,1.45
2018.02.13 09:07:01.652,1.15201,1.15212,2.62,1.45
2018.02.13 09:07:02.405,1.15203,1.15212,1.50,1.20
2018.02.13 09:07:02.992,1.15201,1.15212,2.81,1.20
2018.02.13 09:07:05.199,1.15201,1.15211,1.75,1.00
2018.02.13 09:07:05.738,1.15201,1.15211,1.50,1.95
2018.02.13 09:07:06.324,1.15201,1.15211,1.50,1.95
2018.02.13 09:07:06.849,1.152,1.15209,1.50,1.95
2018.02.13 09:07:08.092,1.15201,1.1521,1.50,1.45
2018.02.13 09:07:09.702,1.15201,1.1521,1.50,1.20
2018.02.13 09:07:10.215,1.15201,1.15211,1.50,1.20
2018.02.13 09:07:12.157,1.15201,1.1521,1.50,1.20
2018.02.13 09:07:12.739,1.15201,1.15213,1.50,4.01
2018.02.13 09:07:13.286,1.15202,1.15213,1.50,2.70
2018.02.13 09:07:13.826,1.15202,1.15215,1.50,3.82
2018.02.13 09:07:14.423,1.15203,1.15214,1.12,1.10
2018.02.13 09:07:14.956,1.15203,1.15215,2.25,1.10
2018.02.13 09:07:18.058,1.15204,1.15217,3.00,1.95
2018.02.13 09:07:18.262,1.15205,1.15217,1.12,1.12
2018.02.13 09:07:19.060,1.15205,1.15217,1.12,2.25
2018.02.13 09:07:19.995,1.15204,1.15216,1.12,1.12
2018.02.13 09:07:20.499,1.15202,1.15215,2.25,1.50
2018.02.13 09:07:21.004,1.15202,1.15214,2.25,1.00
2018.02.13 09:07:22.933,1.15201,1.15213,1.50,1.50
2018.02.13 09:07:23.035,1.15201,1.15212,1.50,1.50
2018.02.13 09:07:23.573,1.15201,1.15214,1.50,2.81
2018.02.13 09:07:24.426,1.15201,1.15214,2.25,1.00
2018.02.13 09:07:25.101,1.15201,1.15215,4.12,2.25
2018.02.13 09:07:25.407,1.15202,1.15212,2.25,1.00
2018.02.13 09:07:25.945,1.15201,1.15212,1.50,1.00
2018.02.13 09:07:27.552,1.15201,1.15211,1.50,1.00
2018.02.13 09:07:28.079,1.15201,1.15212,1.50,1.00
2018.02.13 09:07:28.390,1.15202,1.15214,1.50,1.87
2018.02.13 09:07:28.904,1.15202,1.15214,1.00,1.87
2018.02.13 09:07:29.433,1.15202,1.15215,1.00,1.50
2018.02.13 09:07:30.003,1.15202,1.15215,2.25,1.50
2018.02.13 09:07:30.888,1.15202,1.15215,2.25,1.57
2018.02.13 09:07:31.328,1.15203,1.15217,3.19,3.07
2018.02.13 09:07:31.588,1.15203,1.15216,1.12,1.01
2018.02.13 09:07:32.103,1.15203,1.15216,1.12,2.51
2018.02.13 09:07:32.735,1.15202,1.15216,3.00,3.26
2018.02.13 09:07:33.037,1.15204,1.15216,1.50,1.95
2018.02.13 09:07:33.501,1.15204,1.15217,1.50,1.95
2018.02.13 09:07:34.006,1.15203,1.15217,2.25,4.01
2018.02.13 09:07:36.628,1.15203,1.15216,2.25,1.76
2018.02.13 09:07:37.134,1.15203,1.15215,1.00,1.01
2018.02.13 09:07:37.653,1.15202,1.15215,1.12,1.45
2018.02.13 09:07:38.166,1.15202,1.15216,2.44,2.89
2018.02.13 09:07:38.701,1.15204,1.15216,1.12,1.95
2018.02.13 09:07:39.214,1.15203,1.15217,1.50,3.82
2018.02.13 09:07:39.795,1.15204,1.15217,1.50,2.70
2018.02.13 09:07:41.210,1.15204,1.15217,1.12,3.07
2018.02.13 09:07:43.156,1.15205,1.15217,1.50,1.45
2018.02.13 09:07:43.363,1.15205,1.15217,1.69,1.45
2018.02.13 09:07:44.749,1.15204,1.15218,4.12,3.82
2018.02.13 09:07:45.875,1.15203,1.15217,4.12,1.95
2018.02.13 09:07:46.379,1.15203,1.15215,2.25,1.45
2018.02.13 09:07:50.285,1.15203,1.15214,1.50,1.20
2018.02.13 09:07:53.083,1.15202,1.15214,1.12,2.14
2018.02.13 09:07:53.237,1.15201,1.1521,1.50,1.69
2018.02.13 09:07:53.828,1.15201,1.15212,1.50,3.64
2018.02.13 09:07:54.251,1.15201,1.15212,1.50,3.19
2018.02.13 09:07:54.555,1.15201,1.1521,1.50,1.00
2018.02.13 09:07:55.068,1.15201,1.15212,1.50,1.50
2018.02.13 09:07:57.726,1.15201,1.1521,1.50,1.20
2018.02.13 09:08:01.197,1.15201,1.15212,1.50,3.00
2018.02.13 09:08:01.249,1.15201,1.15205,1.50,1.00
2018.02.13 09:08:01.302,1.15201,1.15211,1.75,2.25
2018.02.13 09:08:01.968,1.15201,1.15211,1.50,2.25
2018.02.13 09:08:06.767,1.15202,1.15212,1.50,1.50
2018.02.13 09:08:07.278,1.15201,1.15212,1.50,1.50
2018.02.13 09:08:07.818,1.15202,1.15212,1.50,1.50
2018.02.13 09:08:10.855,1.15202,1.15211,1.50,1.20
2018.02.13 09:08:11.798,1.15202,1.1521,1.50,1.20
2018.02.13 09:08:11.851,1.15201,1.15208,1.50,1.00
2018.02.13 09:08:12.006,1.15201,1.15211,1.75,1.45
2018.02.13 09:08:15.976,1.152,1.15209,3.00,1.95
2018.02.13 09:08:18.006,1.15201,1.15209,1.12,1.20
2018.02.13 09:08:18.653,1.152,1.15209,1.75,2.70
2018.02.13 09:08:19.554,1.15201,1.15209,1.50,1.95
2018.02.13 09:08:21.081,1.15201,1.15209,1.50,1.20
2018.02.13 09:08:22.877,1.152,1.15208,1.50,1.20
2018.02.13 09:08:23.749,1.152,1.15209,1.50,1.20
2018.02.13 09:08:28.562,1.15201,1.15208,1.50,1.20
2018.02.13 09:08:28.825,1.15201,1.15206,1.50,1.00
2018.02.13 09:08:29.016,1.15198,1.15206,2.25,2.14
2018.02.13 09:08:29.121,1.15198,1.15203,2.25,1.00
2018.02.13 09:08:29.380,1.15191,1.15203,1.50,1.95
2018.02.13 09:08:29.892,1.15191,1.15202,1.88,1.20
2018.02.13 09:08:32.081,1.15192,1.15204,2.25,2.70
2018.02.13 09:08:33.081,1.15192,1.15203,1.12,2.32
2018.02.13 09:08:33.625,1.15191,1.15203,3.75,1.57
2018.02.13 09:08:35.096,1.15191,1.15203,1.50,1.95
2018.02.13 09:08:35.319,1.1519,1.152,3.37,1.00
2018.02.13 09:08:35.532,1.15186,1.15198,3.00,1.95
2018.02.13 09:08:35.635,1.15186,1.15197,1.50,1.45
2018.02.13 09:08:36.149,1.15185,1.15195,2.25,1.95
2018.02.13 09:08:36.591,1.15183,1.15194,5.25,1.20
2018.02.13 09:08:37.116,1.15183,1.15193,1.00,1.95
2018.02.13 09:08:37.168,1.15184,1.15193,1.50,1.95
2018.02.13 09:08:37.687,1.15185,1.15194,2.44,1.20
2018.02.13 09:08:38.199,1.15185,1.15195,2.81,1.95
2018.02.13 09:08:38.701,1.15186,1.15195,1.50,1.45
2018.02.13 09:08:39.223,1.15186,1.15195,2.44,1.20
2018.02.13 09:08:39.547,1.15188,1.15197,2.25,1.45
2018.02.13 09:08:39.855,1.15189,1.15198,3.56,1.20
2018.02.13 09:08:40.381,1.15189,1.15199,3.94,1.20
2018.02.13 09:08:41.114,1.15191,1.15199,1.87,1.20
2018.02.13 09:08:41.271,1.15192,1.15201,1.87,1.20
2018.02.13 09:08:41.788,1.15193,1.15202,2.25,1.20
2018.02.13 09:08:42.299,1.15195,1.15205,1.00,1.20
2018.02.13 09:08:42.974,1.15195,1.15205,1.50,1.20
2018.02.13 09:08:48.514,1.15196,1.15206,1.50,1.45
2018.02.13 09:08:51.390,1.15197,1.15206,1.50,1.47
2018.02.13 09:08:51.495,1.15197,1.15207,1.50,1.20
2018.02.13 09:08:52.077,1.15198,1.15208,1.12,1.20
2018.02.13 09:08:52.507,1.15199,1.15209,1.37,1.95
2018.02.13 09:08:53.049,1.15199,1.15209,1.12,1.20
2018.02.13 09:08:53.374,1.15204,1.15214,1.00,1.45
2018.02.13 09:08:53.427,1.15205,1.15217,1.87,1.45
2018.02.13 09:08:53.634,1.15205,1.15218,2.25,1.57
2018.02.13 09:08:54.218,1.15206,1.15218,1.00,1.76
2018.02.13 09:08:54.732,1.15206,1.15217,1.00,1.00
2018.02.13 09:08:55.280,1.15206,1.15218,1.00,1.57
2018.02.13 09:08:55.813,1.15205,1.15218,2.44,1.57
2018.02.13 09:08:56.327,1.15207,1.1522,2.25,1.57
2018.02.13 09:08:56.866,1.15208,1.1522,1.12,1.20
2018.02.13 09:08:57.478,1.15208,1.15219,1.50,1.10
2018.02.13 09:08:58.208,1.15208,1.1522,1.12,1.20
2018.02.13 09:08:58.466,1.15208,1.15221,2.25,1.57
2018.02.13 09:08:59.469,1.15209,1.1522,1.00,1.00
2018.02.13 09:09:05.309,1.15207,1.15217,2.25,1.00
2018.02.13 09:09:05.443,1.15207,1.15219,2.25,1.20
2018.02.13 09:09:06.429,1.15207,1.15217,1.87,1.00
2018.02.13 09:09:07.566,1.15207,1.15218,1.87,1.00
2018.02.13 09:09:07.900,1.15206,1.15216,1.87,1.00
2018.02.13 09:09:07.953,1.15203,1.15214,3.56,1.00
2018.02.13 09:09:08.501,1.15203,1.15215,2.06,1.57
2018.02.13 09:09:08.845,1.15203,1.15212,2.06,1.00
2018.02.13 09:09:08.896,1.15203,1.15214,1.87,1.20
2018.02.13 09:09:10.137,1.15203,1.15215,2.44,1.20
2018.02.13 09:09:11.357,1.15203,1.15214,1.00,1.50
2018.02.13 09:09:11.462,1.15202,1.15212,1.00,1.00
2018.02.13 09:09:12.094,1.15202,1.15213,1.87,1.10
2018.02.13 09:09:13.205,1.15201,1.15214,1.95,2.62
2018.02.13 09:09:13.554,1.15197,1.15208,1.00,1.12
2018.02.13 09:09:18.900,1.15195,1.15208,2.70,1.12
2018.02.13 09:09:20.477,1.15195,1.15206,2.51,1.00
2018.02.13 09:09:20.528,1.15193,1.15205,2.32,1.50
2018.02.13 09:09:21.817,1.15194,1.15206,1.50,2.25
2018.02.13 09:09:23.130,1.15194,1.15204,1.50,1.00
2018.02.13 09:09:23.693,1.15193,1.15204,2.25,1.00
2018.02.13 09:09:26.252,1.15191,1.15195,1.50,1.87
2018.02.13 09:09:26.305,1.15181,1.15187,1.50,1.50
2018.02.13 09:09:26.360,1.1518,1.15184,1.00,1.87
2018.02.13 09:09:26.412,1.1517,1.15178,1.95,1.12
2018.02.13 09:09:26.465,1.15167,1.15175,1.82,1.00
2018.02.13 09:09:26.553,1.15167,1.15176,1.37,1.50
2018.02.13 09:09:26.608,1.15165,1.15175,2.25,1.00
2018.02.13 09:09:26.662,1.15165,1.15179,3.37,1.87
2018.02.13 09:09:26.719,1.15165,1.15176,1.69,1.50
2018.02.13 09:09:27.220,1.15165,1.15177,1.44,1.00
2018.02.13 09:09:27.803,1.15165,1.15178,1.50,1.12
2018.02.13 09:09:28.328,1.15166,1.15179,1.81,1.12
2018.02.13 09:09:28.982,1.15166,1.1518,2.25,1.57
2018.02.13 09:09:29.505,1.15167,1.15179,1.87,1.00
2018.02.13 09:09:30.092,1.15167,1.1518,3.00,1.00
2018.02.13 09:09:30.945,1.15168,1.15181,1.87,1.00
2018.02.13 09:09:32.524,1.15168,1.1518,2.25,1.00
2018.02.13 09:09:34.507,1.15167,1.15179,2.32,1.00
2018.02.13 09:09:35.066,1.15167,1.15179,1.31,1.00
2018.02.13 09:09:35.641,1.15166,1.15179,1.12,1.12
2018.02.13 09:09:36.904,1.15166,1.15179,1.44,1.12
2018.02.13 09:09:38.276,1.15167,1.15179,1.62,1.00
2018.02.13 09:09:38.616,1.15171,1.15183,1.69,1.20
2018.02.13 09:09:38.930,1.15173,1.15184,2.81,1.00
2018.02.13 09:09:39.490,1.15173,1.15185,2.81,1.00
2018.02.13 09:09:40.309,1.15174,1.15186,1.00,1.00
2018.02.13 09:09:40.836,1.15174,1.15185,1.25,1.00
2018.02.13 09:09:41.365,1.15174,1.15186,1.12,1.00
2018.02.13 09:09:41.908,1.15174,1.15186,1.50,1.00
2018.02.13 09:09:42.474,1.15174,1.15187,2.25,1.12
2018.02.13 09:09:43.090,1.15174,1.15187,1.12,1.12
2018.02.13 09:09:44.149,1.15174,1.15188,2.62,1.12
2018.02.13 09:09:44.465,1.1518,1.15191,1.12,1.00
2018.02.13 09:09:45.535,1.15178,1.15191,3.07,1.00
2018.02.13 09:09:45.838,1.15181,1.15192,1.12,1.00
2018.02.13 09:09:46.372,1.15179,1.15191,2.06,1.00
2018.02.13 09:09:46.849,1.15179,1.15189,1.12,1.00
2018.02.13 09:09:47.455,1.15177,1.15189,3.37,1.00
2018.02.13 09:09:50.361,1.15177,1.15186,1.12,1.00
2018.02.13 09:09:50.817,1.15175,1.15186,2.81,1.00
2018.02.13 09:09:52.164,1.15175,1.15187,2.81,1.00
2018.02.13 09:09:52.217,1.15176,1.15188,1.37,1.00
2018.02.13 09:09:52.509,1.15178,1.15191,1.62,1.00
2018.02.13 09:09:54.010,1.15179,1.15192,1.62,1.57
2018.02.13 09:09:54.528,1.1518,1.15193,1.69,1.12
2018.02.13 09:09:55.070,1.1518,1.15194,2.44,2.89
2018.02.13 09:09:56.548,1.15184,1.15195,1.00,1.84
2018.02.13 09:09:56.651,1.15184,1.15196,1.19,1.57
2018.02.13 09:09:57.157,1.15183,1.15197,4.12,1.12
2018.02.13 09:09:59.557,1.15185,1.15198,1.12,1.30
2018.02.13 09:10:00.179,1.15185,1.15197,1.12,1.00
2018.02.13 09:10:00.283,1.15184,1.15194,1.00,1.00
2018.02.13 09:10:00.693,1.15182,1.15194,1.00,1.00
2018.02.13 09:10:02.049,1.15182,1.15195,1.69,1.12
2018.02.13 09:10:02.552,1.15182,1.15194,1.37,1.00
2018.02.13 09:10:03.549,1.15181,1.15194,2.81,1.00
2018.02.13 09:10:04.399,1.15183,1.15196,1.12,1.76
2018.02.13 09:10:04.922,1.15183,1.15195,1.12,1.00
2018.02.13 09:10:05.571,1.15181,1.15194,2.25,1.31
2018.02.13 09:10:06.105,1.15182,1.15195,1.69,1.00
2018.02.13 09:10:06.719,1.15182,1.15194,1.69,1.00
2018.02.13 09:10:07.228,1.15182,1.15194,1.00,1.50
2018.02.13 09:10:18.707,1.15182,1.15195,1.00,1.20
2018.02.13 09:10:19.263,1.15183,1.15195,1.50,1.12
2018.02.13 09:10:21.584,1.15182,1.15191,1.00,1.00
2018.02.13 09:10:21.832,1.15183,1.15195,1.37,1.57
2018.02.13 09:10:22.727,1.15183,1.15196,1.37,3.19
2018.02.13 09:10:23.441,1.15183,1.15188,1.12,1.00
2018.02.13 09:10:23.495,1.15181,1.15186,1.10,1.00
2018.02.13 09:10:23.601,1.15178,1.1519,1.10,1.50
2018.02.13 09:10:23.707,1.15183,1.15189,1.25,1.00
2018.02.13 09:10:23.760,1.15181,1.15192,1.00,1.00
2018.02.13 09:10:23.939,1.15184,1.15196,2.25,1.10
2018.02.13 09:10:24.451,1.15184,1.15199,2.81,4.46
2018.02.13 09:10:25.000,1.15187,1.15199,1.00,1.12
2018.02.13 09:10:25.262,1.15188,1.15201,2.25,1.00
2018.02.13 09:10:25.807,1.15189,1.15202,1.87,1.12
2018.02.13 09:10:26.349,1.15189,1.15202,2.44,1.12
2018.02.13 09:10:27.985,1.15189,1.15201,2.62,1.00
2018.02.13 09:10:28.091,1.15189,1.15203,2.25,2.14
2018.02.13 09:10:28.812,1.15189,1.15202,2.25,1.50
2018.02.13 09:10:29.809,1.15189,1.15201,2.06,1.00
2018.02.13 09:10:30.823,1.15189,1.152,1.50,1.00
2018.02.13 09:10:30.928,1.15188,1.152,1.20,1.00
2018.02.13 09:10:33.506,1.15187,1.15199,2.51,1.00
2018.02.13 09:10:34.057,1.15187,1.152,2.89,1.00
2018.02.13 09:10:37.751,1.15187,1.15201,3.26,1.12
2018.02.13 09:10:38.501,1.15188,1.15202,2.06,2.25
2018.02.13 09:10:42.750,1.15189,1.15202,1.00,1.50
2018.02.13 09:10:43.006,1.1519,1.15202,1.50,1.00
2018.02.13 09:10:43.161,1.15191,1.15204,1.87,1.87
2018.02.13 09:10:45.766,1.1519,1.15201,2.32,1.00
2018.02.13 09:10:46.036,1.15189,1.15201,1.50,1.87
2018.02.13 09:10:46.594,1.15189,1.15202,2.62,1.00
2018.02.13 09:10:46.699,1.1519,1.152,1.00,1.00
2018.02.13 09:10:46.752,1.1519,1.15202,1.00,1.00
2018.02.13 09:10:47.050,1.15192,1.15206,2.44,4.65
2018.02.13 09:10:47.103,1.15193,1.15206,1.37,2.25
2018.02.13 09:10:47.208,1.15192,1.15204,1.76,1.50
2018.02.13 09:10:47.262,1.15192,1.15201,1.10,1.00
2018.02.13 09:10:47.316,1.15189,1.152,1.10,1.00
2018.02.13 09:10:47.423,1.15187,1.15199,1.01,2.62
2018.02.13 09:10:49.083,1.15186,1.15198,1.10,1.00
2018.02.13 09:10:49.198,1.15185,1.15196,2.62,1.00
2018.02.13 09:10:49.546,1.15179,1.15191,1.57,1.87
2018.02.13 09:10:49.599,1.15177,1.1519,1.50,2.62
2018.02.13 09:10:51.017,1.15178,1.1519,1.50,1.00
2018.02.13 09:10:51.120,1.15179,1.15192,1.00,1.20
2018.02.13 09:10:52.330,1.15179,1.15193,2.25,1.12
2018.02.13 09:10:57.160,1.1518,1.15194,2.44,3.37
2018.02.13 09:10:59.238,1.15181,1.15194,1.37,2.62
2018.02.13 09:10:59.292,1.15187,1.15197,1.19,1.20
2018.02.13 09:10:59.606,1.15188,1.15201,1.50,1.37
2018.02.13 09:11:00.445,1.15188,1.15202,1.69,3.75
2018.02.13 09:11:00.958,1.15188,1.15202,1.69,3.75
2018.02.13 09:11:02.153,1.15188,1.15202,2.81,1.87
2018.02.13 09:11:03.767,1.15189,1.15202,1.87,1.87
2018.02.13 09:11:05.418,1.15189,1.15202,1.00,1.87
2018.02.13 09:11:06.461,1.15189,1.15202,1.37,1.87
2018.02.13 09:11:06.614,1.15188,1.15199,1.57,1.00
2018.02.13 09:11:07.165,1.15187,1.15199,1.00,1.00
2018.02.13 09:11:08.186,1.15187,1.152,1.00,2.25
2018.02.13 09:11:10.259,1.15187,1.152,1.37,1.87
2018.02.13 09:11:10.851,1.15187,1.15198,1.12,1.00
2018.02.13 09:11:11.052,1.15185,1.15197,1.00,1.50
2018.02.13 09:11:11.260,1.15184,1.15195,2.06,1.00
2018.02.13 09:11:11.314,1.15183,1.15194,1.10,1.00
2018.02.13 09:11:11.881,1.15181,1.15193,3.56,1.50
2018.02.13 09:11:12.341,1.15182,1.15195,1.50,2.25
2018.02.13 09:11:13.807,1.15182,1.15194,1.00,1.00
2018.02.13 09:11:14.339,1.15182,1.15193,1.00,1.00
2018.02.13 09:11:14.588,1.15181,1.15195,2.81,2.62
2018.02.13 09:11:15.139,1.15181,1.15194,3.37,1.50
2018.02.13 09:11:16.365,1.15181,1.15193,2.25,1.00
2018.02.13 09:11:16.892,1.15181,1.15193,1.50,1.00
2018.02.13 09:11:17.433,1.15181,1.15192,1.50,1.00
2018.02.13 09:11:17.642,1.15177,1.1519,3.82,1.87
2018.02.13 09:11:17.747,1.15176,1.15189,2.06,1.87
2018.02.13 09:11:17.800,1.15176,1.15187,1.12,1.50
2018.02.13 09:11:18.546,1.15175,1.15186,1.50,1.00
2018.02.13 09:11:18.905,1.15174,1.15186,1.20,1.50
2018.02.13 09:11:19.060,1.15173,1.15184,1.00,1.20
2018.02.13 09:11:19.482,1.15173,1.15182,1.00,1.20
2018.02.13 09:11:19.992,1.15173,1.15184,1.87,1.45
2018.02.13 09:11:20.586,1.15173,1.15184,1.87,1.20
2018.02.13 09:11:21.233,1.15176,1.15188,1.00,1.00
2018.02.13 09:11:21.346,1.15177,1.15188,1.87,1.00
2018.02.13 09:11:21.399,1.15177,1.1519,2.06,3.00
2018.02.13 09:11:22.008,1.15177,1.15188,1.50,1.00
2018.02.13 09:11:22.534,1.15177,1.15189,1.00,1.50
2018.02.13 09:11:24.059,1.15177,1.15189,1.00,2.70
2018.02.13 09:11:24.522,1.15175,1.15186,2.25,1.00
2018.02.13 09:11:25.204,1.15175,1.15187,1.12,1.95
2018.02.13 09:11:25.753,1.15175,1.15188,1.87,2.70
2018.02.13 09:11:28.314,1.15175,1.15185,1.50,1.00
2018.02.13 09:11:29.140,1.15174,1.15185,2.06,1.20
2018.02.13 09:11:29.451,1.15173,1.15184,1.87,1.45
2018.02.13 09:11:30.814,1.15172,1.15183,1.87,1.00
2018.02.13 09:11:31.375,1.15172,1.15183,1.50,1.95
2018.02.13 09:11:31.479,1.15171,1.15182,1.00,1.45
2018.02.13 09:11:32.572,1.1517,1.15181,1.87,1.95
2018.02.13 09:11:34.307,1.1517,1.15181,1.87,1.95
2018.02.13 09:11:35.018,1.1517,1.15181,1.87,1.95
2018.02.13 09:11:37.307,1.1517,1.15181,1.87,1.95
2018.02.13 09:11:37.954,1.15169,1.15181,1.87,1.95
2018.02.13 09:11:38.470,1.15169,1.15181,1.87,1.95
2018.02.13 09:11:39.013,1.15169,1.15181,2.62,1.95
2018.02.13 09:11:39.414,1.15168,1.15177,1.87,1.00
2018.02.13 09:11:47.963,1.15167,1.15178,1.12,1.00
2018.02.13 09:11:48.470,1.15167,1.15179,1.31,2.62
2018.02.13 09:11:50.629,1.15169,1.1518,1.00,1.87
2018.02.13 09:11:50.993,1.15169,1.15182,5.44,3.00
2018.02.13 09:11:51.098,1.15171,1.15184,2.62,1.50
2018.02.13 09:11:51.303,1.15173,1.15186,1.69,1.12
2018.02.13 09:11:52.674,1.15172,1.15186,5.89,1.87
2018.02.13 09:11:53.238,1.15172,1.15185,2.25,1.12
2018.02.13 09:11:53.758,1.15173,1.15185,1.50,1.12
2018.02.13 09:11:55.145,1.15173,1.15186,2.06,1.87
2018.02.13 09:11:55.347,1.15172,1.15184,3.07,1.00
2018.02.13 09:11:55.451,1.15173,1.15186,2.06,2.62
2018.02.13 09:11:56.123,1.15173,1.15186,4.31,1.87
2018.02.13 09:11:56.942,1.15173,1.15186,4.12,1.87
2018.02.13 09:11:57.250,1.15175,1.15186,1.50,1.00
2018.02.13 09:11:57.615,1.15176,1.15188,1.31,2.25
2018.02.13 09:11:57.669,1.15176,1.15188,2.44,2.25
2018.02.13 09:11:58.234,1.15176,1.15188,1.50,1.12
2018.02.13 09:12:01.918,1.15178,1.15189,1.50,1.12
2018.02.13 09:12:02.026,1.1518,1.15192,1.50,1.50
2018.02.13 09:12:02.750,1.1518,1.15193,2.06,1.95
2018.02.13 09:12:05.090,1.15181,1.15193,1.50,1.95
2018.02.13 09:12:05.143,1.15181,1.15191,1.50,1.00
2018.02.13 09:12:05.195,1.15179,1.15192,1.57,1.95
2018.02.13 09:12:05.714,1.15179,1.15192,1.87,1.12
2018.02.13 09:12:06.533,1.15182,1.15193,1.50,1.50
2018.02.13 09:12:06.638,1.15181,1.15194,1.00,1.45
2018.02.13 09:12:06.891,1.15179,1.15191,1.87,1.00
2018.02.13 09:12:07.497,1.15179,1.15191,1.00,1.10
2018.02.13 09:12:09.853,1.15178,1.15192,1.00,4.01
2018.02.13 09:12:10.451,1.15178,1.15192,1.87,4.01
2018.02.13 09:12:13.683,1.15178,1.15192,1.87,5.14
2018.02.13 09:12:15.472,1.15178,1.15192,1.87,5.44
2018.02.13 09:12:16.565,1.15179,1.15191,1.50,1.20
2018.02.13 09:12:17.070,1.1518,1.15192,3.79,1.00
2018.02.13 09:12:17.419,1.15182,1.15194,1.50,1.57
2018.02.13 09:12:17.928,1.15183,1.15194,1.37,1.57
2018.02.13 09:12:18.962,1.15185,1.15195,1.37,1.00
2018.02.13 09:12:19.016,1.15185,1.15197,1.50,1.00
2018.02.13 09:12:19.071,1.15187,1.15198,1.37,1.57
2018.02.13 09:12:21.528,1.15188,1.15199,1.50,1.12
2018.02.13 09:12:21.633,1.15189,1.15202,1.69,2.02
2018.02.13 09:12:22.741,1.1519,1.15202,1.50,1.12
2018.02.13 09:12:27.387,1.15191,1.15203,1.00,1.50
2018.02.13 09:12:27.901,1.15193,1.15203,2.06,1.00
2018.02.13 09:12:28.056,1.15193,1.15205,1.37,1.20
2018.02.13 09:12:28.563,1.15193,1.15204,1.50,1.00
2018.02.13 09:12:29.104,1.15194,1.15204,1.87,1.00
2018.02.13 09:12:29.491,1.15194,1.15206,1.87,1.87
2018.02.13 09:12:29.648,1.15196,1.15207,1.87,1.10
2018.02.13 09:12:29.981,1.15194,1.15205,1.87,1.12
2018.02.13 09:12:30.087,1.15195,1.15208,1.12,1.20
2018.02.13 09:12:30.603,1.15198,1.1521,1.00,1.57
2018.02.13 09:12:31.110,1.15199,1.15211,1.00,1.76
