2018.02.01 13:06:48.326,1.16029,1.16041,2.06,1.42
2018.02.01 13:06:52.260,1.16029,1.1604,1.12,1.00
2018.02.01 13:07:00.016,1.16028,1.1604,1.25,1.00
2018.02.01 13:07:00.296,1.16026,1.16038,2.51,1.00
2018.02.01 13:07:00.449,1.16028,1.16042,1.31,3.07
2018.02.01 13:07:00.552,1.16029,1.16042,2.62,1.20
2018.02.01 13:07:01.097,1.1603,1.16043,1.31,1.50
2018.02.01 13:07:01.306,1.16029,1.16043,2.70,3.75
2018.02.01 13:07:01.853,1.1603,1.16043,1.39,1.50
2018.02.01 13:07:02.809,1.16031,1.16043,1.00,1.00
2018.02.01 13:07:03.331,1.16031,1.16045,2.06,2.51
2018.02.01 13:07:03.838,1.16031,1.16045,2.89,2.25
2018.02.01 13:07:04.173,1.16031,1.16044,1.87,3.37
2018.02.01 13:07:04.567,1.16032,1.16045,2.81,1.00
2018.02.01 13:07:04.871,1.16035,1.16048,2.81,1.50
2018.02.01 13:07:05.704,1.16035,1.16048,2.06,2.25
2018.02.01 13:07:05.944,1.16031,1.16044,1.76,1.50
2018.02.01 13:07:07.350,1.16032,1.16045,1.31,1.87
2018.02.01 13:07:08.335,1.16033,1.16045,1.62,1.00
2018.02.01 13:07:08.652,1.16039,1.16052,1.00,1.57
2018.02.01 13:07:08.757,1.1604,1.16053,1.12,1.57
2018.02.01 13:07:09.118,1.16041,1.16055,2.62,1.95
2018.02.01 13:07:09.447,1.16039,1.16053,3.64,1.50
2018.02.01 13:07:09.601,1.16041,1.16054,1.87,1.87
2018.02.01 13:07:10.690,1.16041,1.16048,1.00,1.00
2018.02.01 13:07:10.744,1.16039,1.16052,1.57,1.87
2018.02.01 13:07:11.260,1.16038,1.16052,2.89,2.62
2018.02.01 13:07:12.302,1.16039,1.16053,3.07,3.37
2018.02.01 13:07:13.085,1.1604,1.16053,1.62,1.12
2018.02.01 13:07:18.054,1.1604,1.16051,1.87,1.00
2018.02.01 13:07:18.567,1.16038,1.1605,2.70,1.00
2018.02.01 13:07:19.370,1.16037,1.16049,1.12,1.00
2018.02.01 13:07:21.720,1.16037,1.1605,1.12,1.50
2018.02.01 13:07:23.062,1.16038,1.16051,1.37,2.32
2018.02.01 13:07:23.234,1.16039,1.16053,2.62,2.89
2018.02.01 13:07:23.735,1.1604,1.16053,2.06,1.87
2018.02.01 13:07:24.249,1.1604,1.16052,1.37,1.00
2018.02.01 13:07:25.001,1.16039,1.16051,4.57,1.00
2018.02.01 13:07:26.566,1.1604,1.16052,1.62,1.12
2018.02.01 13:07:30.146,1.1604,1.16053,1.37,1.12
2018.02.01 13:07:30.696,1.16041,1.16053,1.37,1.12
2018.02.01 13:07:32.108,1.16042,1.16055,2.06,1.57
2018.02.01 13:07:32.526,1.16044,1.16056,1.87,1.95
2018.02.01 13:07:32.877,1.16046,1.16056,1.37,1.00
2018.02.01 13:07:32.929,1.16044,1.16056,2.06,1.00
2018.02.01 13:07:32.983,1.16043,1.16054,1.95,1.00
2018.02.01 13:07:33.519,1.16041,1.16054,1.62,1.00
2018.02.01 13:07:35.296,1.1604,1.16054,4.76,3.00
2018.02.01 13:07:35.641,1.16039,1.16051,1.95,1.50
2018.02.01 13:07:35.796,1.16037,1.16049,1.57,1.12
2018.02.01 13:07:39.932,1.16037,1.1605,1.12,2.32
2018.02.01 13:07:41.156,1.16037,1.1605,2.06,1.20
2018.02.01 13:07:41.690,1.16037,1.16051,3.00,1.20
2018.02.01 13:07:46.336,1.16037,1.1605,1.87,1.00
2018.02.01 13:07:46.945,1.16036,1.16049,2.25,1.00
2018.02.01 13:07:53.321,1.16035,1.16044,1.76,1.00
2018.02.01 13:07:53.372,1.16035,1.16047,1.10,1.50
2018.02.01 13:07:53.424,1.16033,1.16044,5.92,1.00
2018.02.01 13:07:53.557,1.16033,1.16047,4.42,1.12
2018.02.01 13:07:53.829,1.16036,1.16047,1.00,1.00
2018.02.01 13:07:53.932,1.16035,1.16049,5.66,1.20
2018.02.01 13:07:54.465,1.16037,1.1605,1.72,1.12
2018.02.01 13:07:54.980,1.16036,1.1605,3.30,2.81
2018.02.01 13:07:55.914,1.16037,1.1605,1.00,2.14
2018.02.01 13:07:56.456,1.16037,1.1605,1.87,1.12
2018.02.01 13:07:58.421,1.16037,1.16049,1.25,1.00
2018.02.01 13:07:59.434,1.16035,1.16048,1.95,1.12
2018.02.01 13:07:59.942,1.16033,1.16047,3.94,1.20
2018.02.01 13:08:03.254,1.16035,1.16047,1.31,1.00
2018.02.01 13:08:03.773,1.16035,1.16048,2.44,1.12
2018.02.01 13:08:05.995,1.16035,1.16047,1.87,1.00
2018.02.01 13:08:07.946,1.16038,1.1605,1.00,1.20
2018.02.01 13:08:08.103,1.1604,1.16053,1.12,1.10
2018.02.01 13:08:08.626,1.16039,1.16052,2.51,1.00
2018.02.01 13:08:10.109,1.1604,1.16052,1.87,1.69
2018.02.01 13:08:12.418,1.1604,1.1605,1.87,1.00
2018.02.01 13:08:12.627,1.16038,1.16049,4.57,1.00
2018.02.01 13:08:12.731,1.16037,1.16048,1.10,1.00
2018.02.01 13:08:12.783,1.16037,1.1605,1.10,2.25
2018.02.01 13:08:13.384,1.16037,1.1605,1.00,3.94
2018.02.01 13:08:15.006,1.16035,1.16047,2.32,1.00
2018.02.01 13:08:15.370,1.16034,1.16045,1.00,1.00
2018.02.01 13:08:15.717,1.16032,1.16043,1.87,1.00
2018.02.01 13:08:16.290,1.16032,1.16044,1.50,1.50
2018.02.01 13:08:16.825,1.16032,1.16044,1.87,1.00
2018.02.01 13:08:18.268,1.16033,1.16046,1.37,1.87
2018.02.01 13:08:18.319,1.16038,1.16048,1.00,1.57
2018.02.01 13:08:18.422,1.16038,1.16051,1.00,1.20
2018.02.01 13:08:18.577,1.16037,1.16049,1.31,1.00
2018.02.01 13:08:18.890,1.16033,1.16045,2.14,1.00
2018.02.01 13:08:19.726,1.16034,1.16046,1.00,1.25
2018.02.01 13:08:19.777,1.16035,1.16048,1.50,1.20
2018.02.01 13:08:20.315,1.16034,1.16047,1.00,2.02
2018.02.01 13:08:20.825,1.16035,1.16047,1.12,1.00
2018.02.01 13:08:21.566,1.16035,1.16049,1.87,2.89
2018.02.01 13:08:22.102,1.16037,1.16049,1.00,1.50
2018.02.01 13:08:22.806,1.16037,1.1605,1.25,1.12
2018.02.01 13:08:23.120,1.16036,1.16047,5.51,1.00
2018.02.01 13:08:23.701,1.16036,1.16047,1.50,1.00
2018.02.01 13:08:24.655,1.16036,1.16049,1.00,1.12
2018.02.01 13:08:27.136,1.16036,1.16048,1.00,1.00
2018.02.01 13:08:28.673,1.16034,1.16047,1.57,1.20
2018.02.01 13:08:29.196,1.16034,1.16047,1.00,1.39
2018.02.01 13:08:30.347,1.16033,1.16045,1.50,1.00
2018.02.01 13:08:31.054,1.16032,1.16045,2.89,1.12
2018.02.01 13:08:31.566,1.16033,1.16047,2.62,2.70
2018.02.01 13:08:31.722,1.16031,1.16044,1.01,2.06
2018.02.01 13:08:32.258,1.16031,1.16043,1.00,1.00
2018.02.01 13:08:37.578,1.1603,1.16042,2.89,1.00
2018.02.01 13:08:38.117,1.16031,1.16043,1.00,1.00
2018.02.01 13:08:39.257,1.16031,1.16043,1.62,1.00
2018.02.01 13:08:44.335,1.16031,1.16043,1.25,1.50
2018.02.01 13:08:44.388,1.16031,1.16041,1.00,1.00
2018.02.01 13:08:50.179,1.1603,1.16042,1.69,1.50
2018.02.01 13:08:50.955,1.16029,1.16042,1.57,1.87
2018.02.01 13:08:51.504,1.16029,1.16042,4.39,1.12
2018.02.01 13:08:51.691,1.16028,1.1604,1.00,1.50
2018.02.01 13:08:52.210,1.16027,1.1604,1.00,1.50
2018.02.01 13:08:53.218,1.16027,1.1604,2.81,1.50
2018.02.01 13:08:54.695,1.16029,1.16041,1.00,1.50
2018.02.01 13:08:56.174,1.16029,1.1604,1.50,1.00
2018.02.01 13:08:56.943,1.16029,1.16041,1.12,2.06
2018.02.01 13:08:57.454,1.1603,1.16041,1.00,1.00
2018.02.01 13:08:58.330,1.1603,1.16041,1.37,1.00
2018.02.01 13:08:58.486,1.16031,1.16043,1.87,1.00
2018.02.01 13:08:59.617,1.1603,1.16042,2.51,1.00
2018.02.01 13:09:00.184,1.16031,1.16043,1.00,1.20
2018.02.01 13:09:00.286,1.16031,1.16041,1.00,1.00
2018.02.01 13:09:01.036,1.16031,1.16043,1.00,1.00
2018.02.01 13:09:01.656,1.1603,1.16041,1.95,1.00
2018.02.01 13:09:02.280,1.1603,1.16041,1.00,1.00
2018.02.01 13:09:04.817,1.16027,1.16038,1.00,1.00
2018.02.01 13:09:05.022,1.16024,1.16038,3.82,1.20
2018.02.01 13:09:05.226,1.16023,1.16037,1.76,2.40
2018.02.01 13:09:05.732,1.16023,1.16036,1.00,1.46
2018.02.01 13:09:07.784,1.16024,1.16038,1.00,2.70
2018.02.01 13:09:08.306,1.16025,1.16038,1.00,1.10
2018.02.01 13:09:09.344,1.16025,1.16037,1.25,1.00
2018.02.01 13:09:12.042,1.16025,1.16039,5.44,1.95
2018.02.01 13:09:12.587,1.16024,1.16039,4.01,1.95
2018.02.01 13:09:15.600,1.16024,1.16037,3.19,1.00
2018.02.01 13:09:17.850,1.16026,1.16039,1.00,1.76
2018.02.01 13:09:18.374,1.16028,1.16041,1.37,1.20
2018.02.01 13:09:18.974,1.16029,1.16043,1.69,3.41
2018.02.01 13:09:20.489,1.16031,1.16045,1.00,3.64
2018.02.01 13:09:21.207,1.16031,1.16043,1.00,1.00
2018.02.01 13:09:22.743,1.16031,1.16044,1.00,1.87
2018.02.01 13:09:23.817,1.1603,1.16041,1.62,1.00
2018.02.01 13:09:23.979,1.16029,1.1604,1.20,1.00
2018.02.01 13:09:24.260,1.1603,1.1604,2.62,1.00
2018.02.01 13:09:24.314,1.16031,1.16042,1.25,1.00
2018.02.01 13:09:24.900,1.16031,1.16043,1.00,1.00
2018.02.01 13:09:25.759,1.1603,1.16042,1.62,1.00
2018.02.01 13:09:27.594,1.16031,1.16043,1.00,1.00
2018.02.01 13:09:28.203,1.16031,1.16044,1.69,1.12
2018.02.01 13:09:32.624,1.16032,1.16046,3.00,1.95
2018.02.01 13:09:32.678,1.16031,1.16043,2.44,1.00
2018.02.01 13:09:33.235,1.16031,1.16044,1.69,1.39
2018.02.01 13:09:33.866,1.16031,1.16044,2.51,1.00
2018.02.01 13:09:34.177,1.16032,1.16045,2.44,1.12
2018.02.01 13:09:35.545,1.16031,1.16044,2.06,2.02
2018.02.01 13:09:35.847,1.1603,1.16041,1.37,1.00
2018.02.01 13:09:36.104,1.16028,1.1604,1.87,1.50
2018.02.01 13:09:36.396,1.16027,1.16039,1.12,1.00
2018.02.01 13:09:36.653,1.16025,1.16038,1.01,1.87
2018.02.01 13:09:36.705,1.16024,1.16036,1.25,1.00
2018.02.01 13:09:37.755,1.16023,1.16037,2.51,1.50
2018.02.01 13:09:38.286,1.16023,1.16036,3.26,1.00
2018.02.01 13:09:38.960,1.16023,1.16036,1.00,2.02
2018.02.01 13:09:39.474,1.16022,1.16035,1.69,1.00
2018.02.01 13:09:39.997,1.16023,1.16036,1.12,3.00
2018.02.01 13:09:40.546,1.16023,1.16037,1.39,2.62
2018.02.01 13:09:41.089,1.16023,1.16037,3.26,1.50
2018.02.01 13:09:41.638,1.16023,1.16036,3.26,1.00
2018.02.01 13:09:42.349,1.16023,1.16037,3.26,1.87
2018.02.01 13:09:43.095,1.16023,1.16036,5.14,1.00
2018.02.01 13:09:43.618,1.16024,1.16037,1.50,1.12
2018.02.01 13:09:44.386,1.16024,1.16038,3.37,2.14
2018.02.01 13:09:47.004,1.16028,1.1604,2.25,1.12
2018.02.01 13:09:47.573,1.16028,1.16042,5.14,1.50
2018.02.01 13:09:47.729,1.1603,1.16042,1.37,1.12
2018.02.01 13:09:47.905,1.16032,1.16045,1.62,1.20
2018.02.01 13:09:48.421,1.16032,1.16044,1.00,1.00
2018.02.01 13:09:49.388,1.16031,1.16044,1.50,1.31
2018.02.01 13:09:49.952,1.1603,1.16043,2.25,1.76
2018.02.01 13:09:51.212,1.16031,1.16044,1.00,3.19
2018.02.01 13:09:53.067,1.16031,1.16044,1.00,1.50
2018.02.01 13:09:56.133,1.16031,1.16043,1.50,1.12
2018.02.01 13:09:56.626,1.16033,1.16046,2.06,2.02
2018.02.01 13:09:57.689,1.16033,1.16046,2.89,2.40
2018.02.01 13:09:58.674,1.16034,1.16047,1.69,1.72
2018.02.01 13:09:59.280,1.16036,1.16049,1.50,2.66
2018.02.01 13:09:59.928,1.16036,1.16049,1.50,1.35
2018.02.01 13:10:00.504,1.16036,1.16048,1.50,1.00
2018.02.01 13:10:02.268,1.16035,1.16047,1.62,1.00
2018.02.01 13:10:02.477,1.16034,1.16047,2.62,1.62
2018.02.01 13:10:03.000,1.16034,1.16048,3.00,2.66
2018.02.01 13:10:04.062,1.16034,1.16046,2.25,1.00
2018.02.01 13:10:04.653,1.16034,1.16048,2.25,2.51
2018.02.01 13:10:05.216,1.16034,1.16048,3.00,1.76
2018.02.01 13:10:07.120,1.16035,1.16046,1.25,1.00
2018.02.01 13:10:07.224,1.16033,1.16046,1.12,1.20
2018.02.01 13:10:08.717,1.16032,1.16045,2.44,1.00
2018.02.01 13:10:09.267,1.16032,1.16045,1.00,1.87
2018.02.01 13:10:14.398,1.16032,1.16044,1.00,1.00
2018.02.01 13:10:14.946,1.16032,1.16045,1.00,1.87
2018.02.01 13:10:15.477,1.16032,1.16044,1.00,1.00
2018.02.01 13:10:16.086,1.16032,1.16045,1.00,1.87
2018.02.01 13:10:16.687,1.16032,1.16046,2.44,2.32
2018.02.01 13:10:17.877,1.16033,1.16046,1.37,1.10
2018.02.01 13:10:20.166,1.16033,1.16045,1.25,1.50
2018.02.01 13:10:20.700,1.16032,1.16044,1.50,1.25
2018.02.01 13:10:21.215,1.16032,1.16044,1.00,1.25
2018.02.01 13:10:21.537,1.16032,1.16046,2.25,2.89
2018.02.01 13:10:22.054,1.16033,1.16047,3.79,1.39
2018.02.01 13:10:24.790,1.16034,1.16046,1.12,1.00
2018.02.01 13:10:25.796,1.16033,1.16047,1.37,1.01
2018.02.01 13:10:26.307,1.16033,1.16046,1.37,1.00
2018.02.01 13:10:26.809,1.16032,1.16046,1.62,2.70
2018.02.01 13:10:29.348,1.16032,1.16044,2.06,1.00
2018.02.01 13:10:29.402,1.16032,1.16046,1.62,1.10
2018.02.01 13:10:29.807,1.16032,1.16044,3.56,1.00
2018.02.01 13:10:30.329,1.16032,1.16046,3.56,2.89
2018.02.01 13:10:30.777,1.16031,1.16044,2.14,1.50
2018.02.01 13:10:31.436,1.16029,1.16043,1.76,1.69
2018.02.01 13:10:31.948,1.1603,1.16044,2.25,2.70
2018.02.01 13:10:32.808,1.16031,1.16044,1.12,1.12
2018.02.01 13:10:34.129,1.16032,1.16045,1.00,2.32
2018.02.01 13:10:34.704,1.16031,1.16044,1.12,1.87
2018.02.01 13:10:35.012,1.1603,1.16042,1.62,1.00
2018.02.01 13:10:35.312,1.16029,1.16042,1.00,1.87
2018.02.01 13:10:35.837,1.16028,1.16042,3.64,2.81
2018.02.01 13:10:36.412,1.16028,1.16042,2.89,2.06
2018.02.01 13:10:37.020,1.16028,1.16042,2.81,3.45
2018.02.01 13:10:37.491,1.16026,1.1604,5.51,1.50
2018.02.01 13:10:37.798,1.16024,1.16038,3.26,1.50
2018.02.01 13:10:38.355,1.16024,1.16038,4.57,1.00
2018.02.01 13:10:39.118,1.16026,1.16038,1.00,1.00
2018.02.01 13:10:39.835,1.16026,1.1604,1.62,4.76
2018.02.01 13:10:41.869,1.16025,1.16038,1.20,1.12
2018.02.01 13:10:42.418,1.16025,1.16039,2.89,1.50
2018.02.01 13:10:43.018,1.16026,1.16039,2.70,1.00
2018.02.01 13:10:46.168,1.16026,1.16041,5.32,1.50
2018.02.01 13:10:46.674,1.16028,1.16042,1.62,2.29
2018.02.01 13:10:47.533,1.16027,1.16041,1.39,1.00
2018.02.01 13:10:52.190,1.16027,1.16041,2.14,1.65
2018.02.01 13:10:52.900,1.16028,1.16042,1.12,3.04
2018.02.01 13:10:56.198,1.16028,1.16041,1.00,1.62
2018.02.01 13:10:56.358,1.16025,1.16038,1.12,1.91
2018.02.01 13:10:56.413,1.16023,1.16036,1.57,1.00
2018.02.01 13:10:57.649,1.16022,1.16036,3.64,2.81
2018.02.01 13:10:59.566,1.16022,1.16035,1.39,1.00
2018.02.01 13:11:00.101,1.16022,1.16035,1.20,1.37
2018.02.01 13:11:00.541,1.16019,1.16033,3.45,1.00
2018.02.01 13:11:01.050,1.1602,1.16034,1.95,1.00
2018.02.01 13:11:01.567,1.16024,1.16037,1.12,1.57
2018.02.01 13:11:02.117,1.16024,1.16038,2.06,1.10
2018.02.01 13:11:02.643,1.16025,1.16039,2.44,3.79
2018.02.01 13:11:03.316,1.16025,1.16039,2.06,4.01
2018.02.01 13:11:11.694,1.16025,1.16038,1.31,1.50
2018.02.01 13:11:13.584,1.16025,1.16038,2.06,1.72
2018.02.01 13:11:13.972,1.16022,1.16033,2.51,1.69
2018.02.01 13:11:14.078,1.16021,1.16033,1.00,1.25
2018.02.01 13:11:14.636,1.1602,1.16033,2.06,1.50
2018.02.01 13:11:15.872,1.16021,1.16034,2.06,1.69
2018.02.01 13:11:15.978,1.16023,1.16036,1.12,1.91
2018.02.01 13:11:16.522,1.16024,1.16037,1.12,1.50
2018.02.01 13:11:16.728,1.16025,1.16039,2.81,2.89
2018.02.01 13:11:18.479,1.16025,1.16038,1.20,1.20
2018.02.01 13:11:26.194,1.16025,1.16038,1.12,1.84
2018.02.01 13:11:26.304,1.16023,1.16036,1.20,1.69
2018.02.01 13:11:26.821,1.16024,1.16036,1.00,2.44
2018.02.01 13:11:27.082,1.16022,1.16036,2.89,4.69
2018.02.01 13:11:28.964,1.16021,1.16034,2.14,1.31
2018.02.01 13:11:30.093,1.16022,1.16036,3.64,2.06
2018.02.01 13:11:30.602,1.16022,1.16035,2.89,1.00
2018.02.01 13:11:31.478,1.16023,1.16036,1.12,1.25
2018.02.01 13:11:32.601,1.16023,1.16035,1.50,1.62
2018.02.01 13:11:32.931,1.16023,1.16036,1.87,1.25
2018.02.01 13:11:34.018,1.16025,1.16038,1.00,5.89
2018.02.01 13:11:34.637,1.16025,1.16037,1.50,1.00
2018.02.01 13:11:35.913,1.16026,1.16039,1.87,1.12
2018.02.01 13:11:36.466,1.16026,1.16039,1.12,1.75
2018.02.01 13:11:37.126,1.16026,1.16039,2.06,1.12
2018.02.01 13:11:37.782,1.16025,1.16039,3.64,1.95
2018.02.01 13:11:42.272,1.16025,1.16039,4.57,1.87
2018.02.01 13:11:49.847,1.16025,1.16037,2.17,1.00
2018.02.01 13:11:52.130,1.16025,1.16037,2.10,1.87
2018.02.01 13:11:52.705,1.16024,1.16037,3.67,2.06
2018.02.01 13:11:53.550,1.16025,1.16037,2.10,1.50
2018.02.01 13:11:54.092,1.16026,1.16037,1.12,1.12
2018.02.01 13:11:59.419,1.16026,1.16039,1.00,2.66
2018.02.01 13:11:59.478,1.16027,1.1604,2.06,1.65
2018.02.01 13:11:59.645,1.16029,1.16042,1.30,4.20
2018.02.01 13:11:59.961,1.16033,1.16045,2.66,1.00
2018.02.01 13:12:00.479,1.16032,1.16045,2.10,3.41
2018.02.01 13:12:01.050,1.16033,1.16045,2.06,1.72
2018.02.01 13:12:01.107,1.16035,1.16048,1.87,2.10
2018.02.01 13:12:01.946,1.16036,1.16048,1.50,1.00
2018.02.01 13:12:06.713,1.16037,1.1605,1.72,1.47
2018.02.01 13:12:06.817,1.16037,1.16052,4.95,3.07
2018.02.01 13:12:07.850,1.16037,1.16051,1.76,2.59
2018.02.01 13:12:08.437,1.16037,1.1605,1.00,1.20
2018.02.01 13:12:10.533,1.16037,1.1605,2.25,1.00
2018.02.01 13:12:11.062,1.16037,1.16052,3.26,4.01
2018.02.01 13:12:11.380,1.16037,1.1605,1.57,2.06
2018.02.01 13:12:11.882,1.16037,1.1605,1.50,2.06
2018.02.01 13:12:13.330,1.16044,1.16052,1.00,4.72
2018.02.01 13:12:13.386,1.16042,1.16052,1.00,2.10
2018.02.01 13:12:13.448,1.1604,1.16053,1.00,2.59
2018.02.01 13:12:13.563,1.16039,1.16052,1.12,1.84
2018.02.01 13:12:13.616,1.16039,1.16053,1.50,4.54
2018.02.01 13:12:15.107,1.16039,1.16053,1.00,5.14
2018.02.01 13:12:16.202,1.16039,1.16053,1.50,5.14
2018.02.01 13:12:17.141,1.16039,1.16053,1.50,5.14
2018.02.01 13:12:18.185,1.16038,1.16051,1.25,2.40
2018.02.01 13:12:18.687,1.16037,1.1605,1.10,1.46
2018.02.01 13:12:19.214,1.16036,1.1605,4.01,2.02
2018.02.01 13:12:19.720,1.16035,1.16048,4.95,1.00
2018.02.01 13:12:20.733,1.16038,1.16049,1.50,1.12
2018.02.01 13:12:20.787,1.1604,1.16052,1.12,1.20
2018.02.01 13:12:21.336,1.16039,1.16053,1.00,2.85
2018.02.01 13:12:21.596,1.16044,1.16054,1.00,1.50
2018.02.01 13:12:21.700,1.16044,1.16056,1.00,1.30
2018.02.01 13:12:22.205,1.16044,1.16057,3.75,2.10
2018.02.01 13:12:22.359,1.16043,1.16056,1.00,1.15
2018.02.01 13:12:22.909,1.16043,1.16056,1.12,1.84
2018.02.01 13:12:23.114,1.16045,1.16056,1.00,2.59
2018.02.01 13:12:23.224,1.16043,1.16056,1.50,1.15
2018.02.01 13:12:23.428,1.16043,1.16056,1.50,1.00
2018.02.01 13:12:23.480,1.16055,1.16059,1.12,1.00
2018.02.01 13:12:23.532,1.16056,1.16066,1.00,2.25
2018.02.01 13:12:23.583,1.16058,1.16067,1.00,1.10
2018.02.01 13:12:23.686,1.16057,1.16069,3.00,1.00
2018.02.01 13:12:24.213,1.16058,1.1607,1.12,1.50
2018.02.01 13:12:24.639,1.16058,1.16068,1.00,1.69
2018.02.01 13:12:24.743,1.16058,1.16071,1.50,2.14
2018.02.01 13:12:25.178,1.16059,1.16073,1.62,1.76
2018.02.01 13:12:25.544,1.16058,1.1607,2.51,1.00
2018.02.01 13:12:26.088,1.16058,1.16071,1.58,1.12
2018.02.01 13:12:26.630,1.16058,1.16071,1.12,2.02
2018.02.01 13:12:27.162,1.16058,1.16071,1.50,1.87
2018.02.01 13:12:28.086,1.16058,1.16071,3.00,1.12
2018.02.01 13:12:28.593,1.16058,1.1607,1.50,1.25
2018.02.01 13:12:28.894,1.16058,1.16072,2.44,2.51
2018.02.01 13:12:30.104,1.16058,1.16072,3.19,1.10
2018.02.01 13:12:31.118,1.16058,1.16073,2.44,3.79
2018.02.01 13:12:31.432,1.16058,1.1607,1.12,1.20
2018.02.01 13:12:31.701,1.16059,1.16072,1.37,1.00
2018.02.01 13:12:31.906,1.16058,1.16072,4.20,1.31
2018.02.01 13:12:32.220,1.16056,1.16069,1.20,1.37
2018.02.01 13:12:32.429,1.16052,1.16066,1.10,2.21
2018.02.01 13:12:33.553,1.1605,1.16065,1.76,3.71
2018.02.01 13:12:33.707,1.16049,1.16062,2.89,1.31
2018.02.01 13:12:34.015,1.16041,1.16054,4.01,1.20
2018.02.01 13:12:34.336,1.16039,1.16052,1.07,1.27
2018.02.01 13:12:34.389,1.16036,1.1605,2.89,1.50
2018.02.01 13:12:34.908,1.16035,1.1605,4.01,2.81
2018.02.01 13:12:35.414,1.16035,1.1605,4.01,2.70
2018.02.01 13:12:36.517,1.16035,1.16048,1.87,1.25
2018.02.01 13:12:37.040,1.16035,1.16047,1.01,1.00
2018.02.01 13:12:37.590,1.16034,1.16049,3.64,2.14
2018.02.01 13:12:38.133,1.16034,1.16048,2.44,1.10
2018.02.01 13:12:38.994,1.16034,1.16048,1.69,1.95
2018.02.01 13:12:39.513,1.16034,1.16048,2.00,1.01
2018.02.01 13:12:39.618,1.16033,1.16046,1.58,1.87
2018.02.01 13:12:42.604,1.16033,1.16046,2.63,1.00
2018.02.01 13:12:42.918,1.16034,1.16048,2.70,2.06
2018.02.01 13:12:43.145,1.16034,1.16048,1.88,3.64
2018.02.01 13:12:43.655,1.16035,1.16048,1.00,1.13
2018.02.01 13:12:44.202,1.16035,1.16049,1.46,3.26
2018.02.01 13:12:47.686,1.16036,1.16049,1.13,2.70
2018.02.01 13:12:47.953,1.16039,1.16048,1.00,1.00
2018.02.01 13:12:48.062,1.16042,1.16054,1.00,1.95
2018.02.01 13:12:48.271,1.16043,1.16057,1.50,4.20
2018.02.01 13:12:50.576,1.16043,1.16057,2.59,1.47
2018.02.01 13:12:50.785,1.16046,1.1606,1.88,2.14
2018.02.01 13:12:51.045,1.16046,1.16058,1.50,1.00
2018.02.01 13:12:51.395,1.16048,1.16062,1.50,2.89
2018.02.01 13:12:51.709,1.16052,1.16065,1.13,1.07
2018.02.01 13:12:51.868,1.16049,1.16063,1.35,2.25
2018.02.01 13:12:52.068,1.1605,1.16064,1.91,1.87
2018.02.01 13:12:52.128,1.16053,1.16066,1.50,1.12
2018.02.01 13:12:52.660,1.16053,1.16066,1.31,1.12
2018.02.01 13:12:53.241,1.16055,1.16069,2.81,3.64
2018.02.01 13:12:53.450,1.16056,1.1607,2.21,1.10
2018.02.01 13:12:53.971,1.16057,1.16071,2.03,1.95
2018.02.01 13:12:54.085,1.1606,1.16071,1.44,1.69
2018.02.01 13:12:54.245,1.16059,1.16074,2.21,3.83
2018.02.01 13:12:54.787,1.1606,1.16073,1.72,1.00
2018.02.01 13:12:55.322,1.1606,1.16073,1.00,1.69
2018.02.01 13:12:56.698,1.1606,1.16074,1.00,2.14
2018.02.01 13:12:57.299,1.1606,1.16074,1.00,2.33
2018.02.01 13:12:57.808,1.16059,1.16073,1.69,1.58
2018.02.01 13:12:58.996,1.16059,1.16072,1.00,1.50
2018.02.01 13:12:59.825,1.16058,1.16071,2.25,1.29
2018.02.01 13:12:59.878,1.16058,1.16069,1.00,1.37
2018.02.01 13:12:59.984,1.16057,1.1607,1.00,1.12
2018.02.01 13:13:00.169,1.16056,1.1607,2.62,2.70
2018.02.01 13:13:01.155,1.16056,1.1607,1.50,3.08
2018.02.01 13:13:02.455,1.16055,1.16068,2.06,1.00
2018.02.01 13:13:02.969,1.16056,1.16068,1.00,1.00
2018.02.01 13:13:03.721,1.16055,1.16067,1.87,1.13
2018.02.01 13:13:06.312,1.16055,1.16063,1.00,1.37
2018.02.01 13:13:06.422,1.16054,1.16066,1.37,3.19
2018.02.01 13:13:06.474,1.16051,1.16064,1.95,1.69
2018.02.01 13:13:06.629,1.16049,1.16062,2.32,3.98
2018.02.01 13:13:06.777,1.16046,1.1606,3.26,5.85
2018.02.01 13:13:07.326,1.16048,1.16059,1.00,1.10
2018.02.01 13:13:07.874,1.16047,1.1606,1.69,1.00
2018.02.01 13:13:08.402,1.16049,1.16061,1.00,1.37
2018.02.01 13:13:08.954,1.1605,1.16061,1.00,1.37
2018.02.01 13:13:10.127,1.16048,1.1606,1.12,1.37
2018.02.01 13:13:10.742,1.16047,1.1606,1.01,1.37
2018.02.01 13:13:11.253,1.16048,1.16061,1.00,1.63
2018.02.01 13:13:13.400,1.16047,1.1606,4.05,1.00
2018.02.01 13:13:13.912,1.16048,1.1606,1.00,1.00
2018.02.01 13:13:14.448,1.16047,1.1606,4.24,1.00
2018.02.01 13:13:14.987,1.16047,1.1606,4.99,1.00
2018.02.01 13:13:15.148,1.16047,1.16058,1.37,1.31
2018.02.01 13:13:15.201,1.16045,1.16057,2.25,1.00
2018.02.01 13:13:15.306,1.16046,1.16059,1.00,2.36
2018.02.01 13:13:15.788,1.16045,1.16057,1.25,1.00
2018.02.01 13:13:16.309,1.16044,1.16057,1.31,2.70
