2018.02.06 16:02:59.818,1.15893,1.15905,1.00,1.12
2018.02.06 16:03:00.330,1.15894,1.15905,1.00,1.44
2018.02.06 16:03:00.861,1.15893,1.15905,1.00,1.38
2018.02.06 16:03:01.384,1.15894,1.15905,1.00,1.88
2018.02.06 16:03:02.025,1.15894,1.15906,1.00,2.44
2018.02.06 16:03:02.450,1.15896,1.15908,1.12,1.50
2018.02.06 16:03:02.953,1.15898,1.15909,1.00,1.00
2018.02.06 16:03:03.270,1.15902,1.15912,1.00,1.00
2018.02.06 16:03:03.810,1.15901,1.15912,1.50,1.00
2018.02.06 16:03:04.628,1.15901,1.15913,2.06,1.88
2018.02.06 16:03:04.939,1.15908,1.15918,1.00,1.50
2018.02.06 16:03:05.247,1.1591,1.1592,1.00,0.35
2018.02.06 16:03:05.760,1.15911,1.1592,1.50,0.10
2018.02.06 16:03:06.694,1.15912,1.1592,1.00,0.10
2018.02.06 16:03:07.005,1.15914,1.1592,1.00,0.10
2018.02.06 16:03:07.614,1.15913,1.1592,1.00,0.10
2018.02.06 16:03:07.926,1.15911,1.1592,1.57,0.10
2018.02.06 16:03:08.494,1.15912,1.1592,1.00,0.10
2018.02.06 16:03:09.198,1.15912,1.15922,1.00,1.25
2018.02.06 16:03:09.748,1.15911,1.15922,1.12,1.00
2018.02.06 16:03:10.336,1.15908,1.1592,1.00,1.00
2018.02.06 16:03:10.880,1.15908,1.1592,1.00,1.88
2018.02.06 16:03:11.087,1.15906,1.15918,1.00,2.63
2018.02.06 16:03:11.611,1.15906,1.15918,1.00,3.19
2018.02.06 16:03:12.008,1.15905,1.15917,1.00,2.63
2018.02.06 16:03:12.389,1.15903,1.15911,1.00,1.12
2018.02.06 16:03:12.455,1.159,1.15911,1.00,2.25
2018.02.06 16:03:12.609,1.15898,1.15911,1.12,2.25
2018.02.06 16:03:12.712,1.15901,1.15911,1.00,1.37
2018.02.06 16:03:13.356,1.15899,1.1591,1.00,1.31
2018.02.06 16:03:14.645,1.15899,1.15911,1.00,1.50
2018.02.06 16:03:15.179,1.159,1.15911,1.00,1.25
2018.02.06 16:03:15.455,1.15898,1.15911,1.50,1.76
2018.02.06 16:03:15.506,1.15898,1.15909,1.00,1.31
2018.02.06 16:03:15.737,1.15896,1.15908,1.00,1.12
2018.02.06 16:03:16.255,1.15896,1.15907,1.00,1.00
2018.02.06 16:03:18.874,1.15896,1.15908,1.00,1.69
2018.02.06 16:03:19.243,1.15897,1.15907,1.00,1.50
2018.02.06 16:03:19.295,1.15895,1.15907,2.44,1.50
2018.02.06 16:03:19.469,1.15897,1.15909,1.00,1.37
2018.02.06 16:03:20.760,1.15896,1.15909,1.50,2.33
2018.02.06 16:03:21.274,1.15897,1.1591,2.25,2.63
2018.02.06 16:03:21.796,1.15897,1.1591,1.00,2.06
2018.02.06 16:03:22.346,1.15898,1.15911,1.00,3.00
2018.02.06 16:03:22.886,1.15896,1.15909,2.25,1.01
2018.02.06 16:03:23.398,1.15897,1.1591,1.50,3.38
2018.02.06 16:03:23.916,1.15897,1.1591,1.00,3.94
2018.02.06 16:03:24.432,1.15896,1.15908,1.87,1.00
2018.02.06 16:03:24.958,1.15897,1.15909,1.50,1.88
2018.02.06 16:03:25.479,1.15897,1.1591,1.50,4.20
2018.02.06 16:03:26.082,1.15898,1.1591,1.50,1.87
2018.02.06 16:03:27.180,1.15898,1.15911,1.50,2.06
2018.02.06 16:03:27.727,1.159,1.15912,1.00,2.63
2018.02.06 16:03:28.311,1.159,1.15913,1.87,2.25
2018.02.06 16:03:29.332,1.159,1.15912,1.00,1.44
2018.02.06 16:03:29.943,1.15899,1.15912,1.12,1.31
2018.02.06 16:03:31.313,1.159,1.15913,1.50,2.25
2018.02.06 16:03:31.787,1.15902,1.15914,1.00,2.06
2018.02.06 16:03:32.321,1.15901,1.15913,1.10,1.87
2018.02.06 16:03:32.937,1.159,1.15912,1.95,1.50
2018.02.06 16:03:33.452,1.15899,1.15912,1.12,2.63
2018.02.06 16:03:34.477,1.159,1.15911,1.00,1.00
2018.02.06 16:03:34.713,1.15902,1.15915,1.00,2.81
2018.02.06 16:03:34.968,1.159,1.15913,3.26,2.06
2018.02.06 16:03:35.401,1.15903,1.15914,1.50,2.25
2018.02.06 16:03:35.929,1.15902,1.15914,2.25,1.63
2018.02.06 16:03:36.459,1.15902,1.15915,1.50,3.38
2018.02.06 16:03:36.982,1.15904,1.15914,1.00,1.00
2018.02.06 16:03:37.988,1.15905,1.15916,1.00,1.81
2018.02.06 16:03:38.540,1.15905,1.15917,1.00,4.13
2018.02.06 16:03:39.065,1.15904,1.15917,1.50,4.13
2018.02.06 16:03:39.570,1.15903,1.15916,1.69,1.88
2018.02.06 16:03:41.143,1.15904,1.15916,1.50,2.25
2018.02.06 16:03:42.124,1.15905,1.15916,1.00,1.88
2018.02.06 16:03:42.645,1.15907,1.15917,1.00,2.44
2018.02.06 16:03:42.750,1.15908,1.15918,1.00,1.00
2018.02.06 16:03:42.856,1.1591,1.1592,1.00,2.06
2018.02.06 16:03:43.629,1.15911,1.15921,1.50,1.87
2018.02.06 16:03:44.156,1.1591,1.15921,1.50,1.12
2018.02.06 16:03:44.526,1.15908,1.15919,1.00,1.87
2018.02.06 16:03:44.578,1.15906,1.15918,1.00,1.50
2018.02.06 16:03:45.429,1.15907,1.15918,1.00,1.50
2018.02.06 16:03:45.932,1.15909,1.15919,1.00,2.25
2018.02.06 16:03:46.253,1.15921,1.15929,1.00,1.00
2018.02.06 16:03:46.559,1.15926,1.15932,1.00,1.00
2018.02.06 16:03:47.035,1.15923,1.15932,3.56,1.00
2018.02.06 16:03:47.086,1.1592,1.15932,2.25,1.50
2018.02.06 16:03:47.193,1.15919,1.15931,1.30,1.44
2018.02.06 16:03:47.816,1.15919,1.15931,1.00,1.13
2018.02.06 16:03:48.140,1.15919,1.1593,1.00,1.44
2018.02.06 16:03:48.812,1.15917,1.15928,1.12,1.37
2018.02.06 16:03:48.968,1.15911,1.15923,1.12,2.25
2018.02.06 16:03:49.496,1.1591,1.15923,1.87,2.06
2018.02.06 16:03:50.125,1.15909,1.15921,1.37,1.00
2018.02.06 16:03:50.641,1.15908,1.15921,2.25,1.00
2018.02.06 16:03:51.158,1.15909,1.15922,2.63,1.69
2018.02.06 16:03:51.891,1.15909,1.15921,1.88,1.00
2018.02.06 16:03:52.208,1.15912,1.15923,1.00,2.06
2018.02.06 16:03:52.689,1.15912,1.15924,1.50,2.25
2018.02.06 16:03:53.524,1.15913,1.15925,1.00,2.44
2018.02.06 16:03:54.152,1.15914,1.15925,1.00,1.50
2018.02.06 16:03:54.456,1.15911,1.15922,1.00,1.00
2018.02.06 16:03:55.057,1.1591,1.15922,2.63,1.00
2018.02.06 16:03:55.367,1.15913,1.15926,3.00,1.31
2018.02.06 16:03:56.251,1.15913,1.15926,3.00,2.51
2018.02.06 16:03:56.779,1.15913,1.15924,1.00,1.00
2018.02.06 16:03:57.099,1.15911,1.15924,1.50,1.95
2018.02.06 16:03:57.412,1.15909,1.15922,3.00,1.50
2018.02.06 16:03:57.787,1.15913,1.15922,1.00,2.14
2018.02.06 16:03:58.095,1.15916,1.15922,1.00,1.00
2018.02.06 16:03:58.198,1.15916,1.15925,1.00,1.37
2018.02.06 16:03:58.560,1.15919,1.15926,1.00,1.12
2018.02.06 16:03:58.767,1.15918,1.15931,2.62,1.20
2018.02.06 16:03:59.118,1.15921,1.15931,1.00,1.00
2018.02.06 16:03:59.428,1.15923,1.15932,1.00,1.10
2018.02.06 16:03:59.973,1.15924,1.15932,1.00,1.00
2018.02.06 16:04:00.264,1.15921,1.15932,1.12,1.00
2018.02.06 16:04:01.021,1.1592,1.15932,2.25,1.50
2018.02.06 16:04:02.331,1.15919,1.15932,3.37,2.32
2018.02.06 16:04:02.873,1.15919,1.15932,1.87,1.87
2018.02.06 16:04:03.452,1.1592,1.15932,1.00,1.87
2018.02.06 16:04:03.923,1.15918,1.15931,1.00,4.13
2018.02.06 16:04:04.449,1.15917,1.1593,1.12,2.51
2018.02.06 16:04:05.015,1.15916,1.15929,1.12,1.88
2018.02.06 16:04:06.075,1.15917,1.15929,1.00,1.88
2018.02.06 16:04:06.737,1.15917,1.15927,1.00,1.50
2018.02.06 16:04:06.789,1.15918,1.15929,1.31,1.00
2018.02.06 16:04:07.045,1.1592,1.15932,1.50,2.70
2018.02.06 16:04:07.493,1.15918,1.15931,1.50,1.58
2018.02.06 16:04:07.835,1.15917,1.15929,1.00,1.25
2018.02.06 16:04:08.148,1.15915,1.15927,1.00,1.25
2018.02.06 16:04:08.684,1.15914,1.15927,1.00,1.69
2018.02.06 16:04:09.198,1.15914,1.15927,1.00,1.95
2018.02.06 16:04:09.586,1.15916,1.15927,1.00,1.12
2018.02.06 16:04:09.895,1.15921,1.15932,1.87,1.00
2018.02.06 16:04:10.398,1.15923,1.15932,3.75,1.00
2018.02.06 16:04:12.737,1.1593,1.15934,1.00,1.00
2018.02.06 16:04:12.888,1.15928,1.15932,1.00,1.00
2018.02.06 16:04:13.094,1.15924,1.15932,1.87,1.00
2018.02.06 16:04:13.782,1.15924,1.15932,2.62,1.00
2018.02.06 16:04:14.145,1.15923,1.15932,1.12,1.00
2018.02.06 16:04:15.827,1.15927,1.15932,1.00,1.00
2018.02.06 16:04:15.987,1.15924,1.15932,1.00,1.00
2018.02.06 16:04:17.758,1.15926,1.15932,1.00,1.00
2018.02.06 16:04:18.742,1.15924,1.15932,2.81,1.00
2018.02.06 16:04:19.672,1.15923,1.15932,3.56,1.00
2018.02.06 16:04:20.141,1.15922,1.15932,1.00,1.00
2018.02.06 16:04:20.650,1.15918,1.15931,4.87,1.12
2018.02.06 16:04:21.274,1.1592,1.15932,1.50,2.44
2018.02.06 16:04:21.428,1.15919,1.1593,2.25,1.00
2018.02.06 16:04:21.583,1.15918,1.15931,2.81,1.12
2018.02.06 16:04:22.199,1.15917,1.1593,4.13,1.25
2018.02.06 16:04:22.841,1.15917,1.1593,1.12,1.50
2018.02.06 16:04:23.373,1.15916,1.15929,3.19,1.00
2018.02.06 16:04:23.931,1.15916,1.15928,2.06,1.00
2018.02.06 16:04:24.470,1.15916,1.15928,1.12,1.00
2018.02.06 16:04:25.366,1.15917,1.15929,1.00,1.31
2018.02.06 16:04:25.879,1.15916,1.15929,2.06,1.31
2018.02.06 16:04:26.408,1.15916,1.15929,2.63,1.31
2018.02.06 16:04:27.830,1.15915,1.15928,4.88,1.88
2018.02.06 16:04:27.933,1.15918,1.15929,2.44,1.00
2018.02.06 16:04:28.065,1.1592,1.1593,1.00,1.31
2018.02.06 16:04:28.219,1.1592,1.15932,2.44,1.12
2018.02.06 16:04:28.748,1.1592,1.15932,2.63,1.87
2018.02.06 16:04:29.156,1.15919,1.15932,2.06,2.25
2018.02.06 16:04:29.740,1.15919,1.15931,1.31,1.25
2018.02.06 16:04:30.219,1.15919,1.1593,1.00,2.25
2018.02.06 16:04:30.272,1.15917,1.1593,1.50,2.06
2018.02.06 16:04:30.761,1.15918,1.15929,1.69,1.00
2018.02.06 16:04:30.915,1.15918,1.15931,2.81,1.50
2018.02.06 16:04:31.378,1.15918,1.15929,1.00,1.12
2018.02.06 16:04:31.679,1.15915,1.15927,1.50,1.00
2018.02.06 16:04:32.468,1.15915,1.15927,1.31,1.12
2018.02.06 16:04:33.857,1.15916,1.15927,1.00,1.00
2018.02.06 16:04:34.202,1.15915,1.15927,3.26,1.00
2018.02.06 16:04:34.473,1.15916,1.15927,1.00,1.25
2018.02.06 16:04:34.857,1.15915,1.15925,1.31,1.00
2018.02.06 16:04:34.918,1.15915,1.15927,1.31,1.12
2018.02.06 16:04:35.763,1.15913,1.15922,1.75,1.00
2018.02.06 16:04:35.815,1.15913,1.15924,1.87,1.00
2018.02.06 16:04:35.866,1.15915,1.15922,1.12,1.00
2018.02.06 16:04:35.969,1.15915,1.15926,1.31,1.00
2018.02.06 16:04:36.563,1.15914,1.15927,3.37,1.00
2018.02.06 16:04:37.722,1.15914,1.15925,1.00,3.94
2018.02.06 16:04:37.774,1.15911,1.15924,1.50,1.87
2018.02.06 16:04:38.333,1.15913,1.15925,1.00,1.50
2018.02.06 16:04:39.479,1.15914,1.15925,1.00,1.00
2018.02.06 16:04:40.209,1.15915,1.15925,1.00,1.00
2018.02.06 16:04:40.260,1.15916,1.15927,1.31,1.25
2018.02.06 16:04:40.763,1.15916,1.15928,1.88,1.12
2018.02.06 16:04:41.039,1.15918,1.15929,1.00,1.00
2018.02.06 16:04:41.574,1.15917,1.15929,1.50,1.00
2018.02.06 16:04:42.334,1.15916,1.15929,2.63,1.50
2018.02.06 16:04:43.232,1.15916,1.15929,2.44,2.25
2018.02.06 16:04:45.482,1.15916,1.15929,1.87,2.89
2018.02.06 16:04:46.642,1.15916,1.15928,2.00,1.00
2018.02.06 16:04:47.152,1.15917,1.15929,1.37,1.12
2018.02.06 16:04:49.435,1.15917,1.15929,1.37,1.50
2018.02.06 16:04:51.083,1.15917,1.15922,1.37,1.00
2018.02.06 16:04:51.135,1.15916,1.15925,1.75,1.47
2018.02.06 16:04:51.188,1.15916,1.15925,1.00,1.66
2018.02.06 16:04:51.293,1.15912,1.15922,1.87,1.00
2018.02.06 16:04:51.428,1.15912,1.15924,1.50,1.50
2018.02.06 16:04:56.966,1.15914,1.15926,2.25,1.50
2018.02.06 16:04:57.042,1.15914,1.15926,1.57,1.12
2018.02.06 16:04:57.579,1.15912,1.15925,1.12,2.06
2018.02.06 16:04:58.221,1.15911,1.15924,1.88,1.12
2018.02.06 16:04:58.274,1.15913,1.15924,1.00,1.12
2018.02.06 16:04:59.967,1.15914,1.15925,1.00,1.37
2018.02.06 16:05:00.335,1.15915,1.15926,1.00,1.00
2018.02.06 16:05:00.843,1.15913,1.15926,4.95,1.00
2018.02.06 16:05:01.650,1.15916,1.15926,1.00,1.00
2018.02.06 16:05:02.350,1.15917,1.15927,1.00,1.50
2018.02.06 16:05:02.694,1.15919,1.15928,1.00,1.37
2018.02.06 16:05:02.942,1.15917,1.1593,1.87,2.25
2018.02.06 16:05:03.471,1.15915,1.15929,3.83,2.44
2018.02.06 16:05:03.976,1.15915,1.15929,2.70,2.44
2018.02.06 16:05:04.204,1.15916,1.15927,3.19,1.00
2018.02.06 16:05:04.622,1.15919,1.15929,1.00,2.62
2018.02.06 16:05:05.221,1.15918,1.15929,1.00,2.25
2018.02.06 16:05:05.756,1.15917,1.15929,1.25,1.00
2018.02.06 16:05:06.366,1.15916,1.15929,2.06,1.50
2018.02.06 16:05:06.692,1.15914,1.15927,6.08,1.37
2018.02.06 16:05:07.355,1.15914,1.15927,6.08,1.37
2018.02.06 16:05:07.774,1.15913,1.15926,1.10,2.00
2018.02.06 16:05:08.409,1.15912,1.15924,1.50,1.25
2018.02.06 16:05:08.912,1.15911,1.15921,1.50,1.12
2018.02.06 16:05:09.287,1.15908,1.15921,2.25,1.87
2018.02.06 16:05:09.405,1.1591,1.15921,1.00,1.00
2018.02.06 16:05:09.946,1.1591,1.15921,1.69,1.00
2018.02.06 16:05:10.049,1.15906,1.15917,1.25,1.00
2018.02.06 16:05:10.830,1.15913,1.1592,1.25,1.00
2018.02.06 16:05:10.934,1.15911,1.15923,2.44,2.25
2018.02.06 16:05:11.296,1.15913,1.15923,1.00,1.00
2018.02.06 16:05:11.948,1.15914,1.15924,1.00,1.37
2018.02.06 16:05:12.134,1.15915,1.15926,1.69,1.12
2018.02.06 16:05:12.972,1.15914,1.15926,6.19,1.00
2018.02.06 16:05:13.721,1.15919,1.15927,1.00,1.42
2018.02.06 16:05:13.826,1.15914,1.15926,3.15,1.00
2018.02.06 16:05:14.002,1.15913,1.15926,2.32,1.12
2018.02.06 16:05:14.512,1.15913,1.15926,1.76,2.25
2018.02.06 16:05:15.061,1.15913,1.15926,4.01,2.25
2018.02.06 16:05:15.113,1.15915,1.15926,1.00,2.25
2018.02.06 16:05:17.320,1.15914,1.15926,1.95,2.25
2018.02.06 16:05:17.884,1.15915,1.15926,1.00,1.50
2018.02.06 16:05:18.466,1.15916,1.15926,1.00,1.00
2018.02.06 16:05:19.278,1.15915,1.15926,1.00,1.00
2018.02.06 16:05:19.587,1.15919,1.15927,1.00,1.87
2018.02.06 16:05:19.958,1.15917,1.15927,1.50,1.87
2018.02.06 16:05:20.521,1.15918,1.15927,1.00,1.00
2018.02.06 16:05:21.122,1.15919,1.15928,1.00,1.50
2018.02.06 16:05:22.105,1.1592,1.15928,1.00,1.00
2018.02.06 16:05:22.643,1.15919,1.15929,1.50,2.25
2018.02.06 16:05:23.197,1.1592,1.15931,1.55,1.95
2018.02.06 16:05:23.249,1.15921,1.15932,1.30,2.25
2018.02.06 16:05:23.354,1.15919,1.15932,4.54,3.00
2018.02.06 16:05:24.056,1.15921,1.15932,1.00,3.00
2018.02.06 16:05:24.349,1.15927,1.15932,1.00,2.62
2018.02.06 16:05:24.453,1.15923,1.15932,2.36,1.00
2018.02.06 16:05:25.331,1.15923,1.15932,1.42,1.00
2018.02.06 16:05:25.844,1.15924,1.15932,1.30,1.00
2018.02.06 16:05:26.359,1.15923,1.15932,1.42,1.00
2018.02.06 16:05:26.861,1.15924,1.15932,1.30,1.00
2018.02.06 16:05:27.548,1.15925,1.15932,1.30,1.00
2018.02.06 16:05:28.596,1.15922,1.15932,4.05,1.00
2018.02.06 16:05:28.844,1.15922,1.15932,1.05,1.00
2018.02.06 16:05:29.431,1.1592,1.15932,1.54,1.12
2018.02.06 16:05:29.535,1.1592,1.15932,1.35,1.87
2018.02.06 16:05:29.850,1.15919,1.1593,1.27,1.00
2018.02.06 16:05:30.193,1.15919,1.15932,1.72,3.07
2018.02.06 16:05:30.748,1.15919,1.15932,2.47,3.26
2018.02.06 16:05:31.295,1.15922,1.15932,1.22,1.87
2018.02.06 16:05:31.843,1.15921,1.15932,1.22,1.12
2018.02.06 16:05:32.354,1.1592,1.15932,1.22,1.12
2018.02.06 16:05:32.834,1.1592,1.15932,1.22,1.12
2018.02.06 16:05:33.719,1.15921,1.15932,3.60,1.00
2018.02.06 16:05:34.967,1.15921,1.15932,1.00,1.00
2018.02.06 16:05:35.546,1.1592,1.15932,1.72,1.00
2018.02.06 16:05:37.309,1.1592,1.15932,1.22,1.00
2018.02.06 16:05:40.140,1.1592,1.15932,2.10,1.00
2018.02.06 16:05:41.112,1.15925,1.15932,1.22,1.00
2018.02.06 16:05:41.398,1.15923,1.15932,1.72,1.00
2018.02.06 16:05:41.705,1.1592,1.15932,3.60,1.00
2018.02.06 16:05:42.250,1.15922,1.15932,1.30,1.00
2018.02.06 16:05:42.763,1.15921,1.15932,2.10,1.00
2018.02.06 16:05:43.268,1.15921,1.15932,3.22,1.00
2018.02.06 16:05:43.996,1.15921,1.15932,5.10,1.00
2018.02.06 16:05:44.409,1.15925,1.15932,1.00,1.00
2018.02.06 16:05:44.925,1.15926,1.15932,1.30,1.00
2018.02.06 16:05:45.268,1.15929,1.15933,1.00,1.00
2018.02.06 16:05:45.838,1.1593,1.15934,1.00,1.00
2018.02.06 16:05:45.941,1.15927,1.15932,1.00,1.00
2018.02.06 16:05:46.440,1.15924,1.15932,3.41,1.00
2018.02.06 16:05:46.972,1.15923,1.15932,2.47,1.00
2018.02.06 16:05:47.522,1.15923,1.15932,2.85,1.00
2018.02.06 16:05:48.223,1.15923,1.15932,1.35,1.00
2018.02.06 16:05:48.771,1.15923,1.15932,1.12,1.00
2018.02.06 16:05:49.784,1.15924,1.15932,1.22,1.00
2018.02.06 16:05:50.361,1.15924,1.15932,5.10,1.00
2018.02.06 16:05:51.120,1.15925,1.15932,1.60,1.00
2018.02.06 16:05:51.852,1.15925,1.15932,2.10,1.00
2018.02.06 16:05:52.340,1.15925,1.15932,2.10,1.00
2018.02.06 16:05:52.446,1.15925,1.15932,1.60,1.00
2018.02.06 16:05:53.012,1.15925,1.15932,1.60,1.00
2018.02.06 16:05:53.394,1.15932,1.15936,1.00,1.12
2018.02.06 16:05:53.447,1.15932,1.15937,2.29,1.00
2018.02.06 16:05:53.500,1.15932,1.15936,1.12,1.12
2018.02.06 16:05:53.777,1.15931,1.15937,3.75,1.00
2018.02.06 16:05:53.947,1.15932,1.1594,1.44,1.50
2018.02.06 16:05:53.999,1.15931,1.15942,4.12,3.00
2018.02.06 16:05:54.051,1.15931,1.15938,4.12,1.00
2018.02.06 16:05:54.402,1.15931,1.15936,3.56,1.00
2018.02.06 16:05:55.361,1.15931,1.15935,3.75,1.00
2018.02.06 16:05:55.413,1.15932,1.15937,2.25,1.00
2018.02.06 16:05:56.508,1.15931,1.15935,2.06,1.00
2018.02.06 16:05:57.734,1.15929,1.15934,2.06,1.00
2018.02.06 16:05:58.442,1.15933,1.15937,1.25,1.00
2018.02.06 16:05:58.547,1.15932,1.15936,1.00,1.00
2018.02.06 16:05:58.950,1.15928,1.15932,2.25,1.00
2018.02.06 16:05:59.004,1.15925,1.15932,1.12,1.00
2018.02.06 16:05:59.112,1.15923,1.15932,1.12,1.00
2018.02.06 16:05:59.167,1.15926,1.15932,1.00,1.00
2018.02.06 16:05:59.219,1.15923,1.15932,2.81,1.00
2018.02.06 16:06:00.306,1.15923,1.15932,1.12,1.00
2018.02.06 16:06:00.566,1.15925,1.15932,1.00,1.00
2018.02.06 16:06:00.895,1.15927,1.15932,1.00,1.00
2018.02.06 16:06:01.704,1.15928,1.15932,1.00,1.00
2018.02.06 16:06:02.675,1.15927,1.15932,1.12,1.00
2018.02.06 16:06:03.900,1.15925,1.15932,1.87,1.00
2018.02.06 16:06:04.221,1.15928,1.15933,1.19,1.00
2018.02.06 16:06:04.327,1.15925,1.15932,2.62,1.00
2018.02.06 16:06:04.852,1.15925,1.15932,2.25,1.00
2018.02.06 16:06:05.700,1.15924,1.15932,1.50,1.00
2018.02.06 16:06:07.198,1.15923,1.15932,1.50,1.00
2018.02.06 16:06:08.267,1.15922,1.15932,2.25,1.00
2018.02.06 16:06:08.923,1.15921,1.15932,1.12,1.00
2018.02.06 16:06:09.522,1.15922,1.15932,1.00,1.00
2018.02.06 16:06:09.574,1.15928,1.15932,1.00,1.00
2018.02.06 16:06:09.779,1.15924,1.15932,1.12,1.00
2018.02.06 16:06:10.715,1.15922,1.15932,1.00,1.00
2018.02.06 16:06:11.261,1.15921,1.15932,1.50,1.00
2018.02.06 16:06:11.415,1.15918,1.15929,1.00,1.12
2018.02.06 16:06:11.519,1.15916,1.15929,1.20,1.31
2018.02.06 16:06:12.197,1.15918,1.1593,1.00,2.44
2018.02.06 16:06:12.730,1.15917,1.1593,1.00,3.00
2018.02.06 16:06:13.248,1.15916,1.15929,1.69,1.00
2018.02.06 16:06:13.559,1.15917,1.15926,1.00,1.00
2018.02.06 16:06:13.714,1.15914,1.15926,1.00,1.69
2018.02.06 16:06:13.819,1.15914,1.15924,1.00,1.00
2018.02.06 16:06:14.127,1.15912,1.15924,1.12,1.12
2018.02.06 16:06:14.693,1.15913,1.15925,1.50,1.37
2018.02.06 16:06:15.077,1.15913,1.15926,2.25,1.50
2018.02.06 16:06:15.267,1.15915,1.15927,1.00,2.14
2018.02.06 16:06:15.660,1.15916,1.15928,1.37,1.37
2018.02.06 16:06:16.191,1.15916,1.15929,1.37,2.89
2018.02.06 16:06:16.396,1.15916,1.1593,2.62,2.70
2018.02.06 16:06:19.072,1.15917,1.15929,1.00,1.00
2018.02.06 16:06:19.322,1.15919,1.15931,1.00,1.57
2018.02.06 16:06:19.600,1.1592,1.15932,1.12,1.00
2018.02.06 16:06:19.816,1.15922,1.15935,1.00,2.25
2018.02.06 16:06:20.131,1.15918,1.15922,1.25,1.00
2018.02.06 16:06:20.646,1.15917,1.15922,1.12,1.00
2018.02.06 16:06:20.752,1.15915,1.15922,2.44,1.00
2018.02.06 16:06:21.143,1.15913,1.15922,1.00,1.00
2018.02.06 16:06:21.195,1.15911,1.15922,1.10,1.00
2018.02.06 16:06:22.242,1.1591,1.15922,1.12,1.00
2018.02.06 16:06:23.830,1.15909,1.15919,1.00,1.50
2018.02.06 16:06:23.936,1.15906,1.15919,1.12,1.87
2018.02.06 16:06:24.266,1.15905,1.15917,1.00,1.00
2018.02.06 16:06:24.790,1.15905,1.15917,1.00,2.44
2018.02.06 16:06:24.895,1.15903,1.15914,1.00,1.00
2018.02.06 16:06:25.104,1.15905,1.15915,1.12,1.50
2018.02.06 16:06:25.444,1.15904,1.15914,1.00,3.45
2018.02.06 16:06:25.686,1.15901,1.15914,1.50,1.69
2018.02.06 16:06:25.892,1.15902,1.15913,3.00,1.00
2018.02.06 16:06:26.876,1.15903,1.15915,1.31,1.12
2018.02.06 16:06:27.927,1.15905,1.15916,1.00,1.37
2018.02.06 16:06:28.611,1.15905,1.15917,1.00,1.50
2018.02.06 16:06:29.042,1.15905,1.15919,2.25,1.57
2018.02.06 16:06:29.522,1.15906,1.1592,4.12,2.32
2018.02.06 16:06:30.072,1.15906,1.15919,1.87,1.00
2018.02.06 16:06:30.629,1.15907,1.15918,1.12,1.12
2018.02.06 16:06:31.242,1.15906,1.15917,1.50,1.00
2018.02.06 16:06:31.778,1.15905,1.15917,1.87,1.12
2018.02.06 16:06:32.280,1.15905,1.15917,1.50,1.00
2018.02.06 16:06:32.785,1.15905,1.15918,1.50,1.00
2018.02.06 16:06:33.333,1.15906,1.15918,1.00,1.00
2018.02.06 16:06:33.641,1.15907,1.1592,1.12,1.57
2018.02.06 16:06:34.117,1.15908,1.15921,1.75,2.14
2018.02.06 16:06:34.630,1.15909,1.15922,1.50,3.07
2018.02.06 16:06:35.145,1.15909,1.15922,1.50,2.70
2018.02.06 16:06:35.774,1.15908,1.15921,2.62,1.76
2018.02.06 16:06:36.131,1.15908,1.15921,1.12,3.45
2018.02.06 16:06:36.701,1.15908,1.15921,1.00,1.10
2018.02.06 16:06:36.754,1.15909,1.15922,1.31,1.95
2018.02.06 16:06:37.863,1.1591,1.15921,1.12,1.00
2018.02.06 16:06:38.455,1.1591,1.1592,1.12,1.00
2018.02.06 16:06:38.968,1.1591,1.15921,1.12,1.00
2018.02.06 16:06:39.610,1.15909,1.15914,1.69,1.00
2018.02.06 16:06:39.715,1.15907,1.15912,1.00,1.00
2018.02.06 16:06:40.920,1.15905,1.15912,1.00,1.00
2018.02.06 16:06:44.606,1.15903,1.15912,2.81,1.00
2018.02.06 16:06:45.754,1.15902,1.15912,1.87,1.00
2018.02.06 16:06:45.909,1.15905,1.15912,1.25,1.00
2018.02.06 16:06:46.013,1.15902,1.15912,1.37,1.00
2018.02.06 16:06:46.946,1.15901,1.15912,2.06,1.00
2018.02.06 16:06:48.903,1.15901,1.1591,1.00,1.50
2018.02.06 16:06:48.957,1.15898,1.15911,2.25,3.56
2018.02.06 16:06:49.492,1.15899,1.15911,1.25,1.12
2018.02.06 16:06:49.649,1.15901,1.15912,2.25,2.70
2018.02.06 16:06:50.604,1.159,1.15912,1.50,1.87
2018.02.06 16:06:51.113,1.15901,1.15912,1.13,1.12
2018.02.06 16:06:52.715,1.15901,1.15912,1.62,1.00
2018.02.06 16:06:54.059,1.15902,1.15912,1.50,1.00
2018.02.06 16:06:58.464,1.15902,1.15911,1.87,1.00
2018.02.06 16:06:59.004,1.15903,1.15912,1.00,1.00
2018.02.06 16:06:59.919,1.15902,1.15911,1.87,1.00
2018.02.06 16:07:00.131,1.15901,1.1591,1.00,1.00
2018.02.06 16:07:00.637,1.159,1.15912,1.00,1.12
2018.02.06 16:07:00.690,1.15902,1.15912,2.25,1.00
2018.02.06 16:07:03.141,1.15902,1.15912,3.37,1.00
2018.02.06 16:07:03.691,1.15904,1.15916,1.00,1.50
2018.02.06 16:07:04.062,1.15903,1.15907,1.12,1.00
2018.02.06 16:07:05.426,1.15903,1.15908,1.00,1.00
