2018.02.15 08:02:55.897,1.15593,1.15608,2.89,1.87
2018.02.15 08:02:56.000,1.15593,1.15608,1.00,1.20
2018.02.15 08:02:56.573,1.15592,1.15608,1.01,1.39
2018.02.15 08:02:57.068,1.15592,1.15604,1.00,1.00
2018.02.15 08:02:57.172,1.15592,1.15606,2.06,1.25
2018.02.15 08:02:57.224,1.15592,1.15604,2.06,1.25
2018.02.15 08:02:57.326,1.15592,1.15608,1.69,1.76
2018.02.15 08:02:57.956,1.15593,1.15608,1.00,1.20
2018.02.15 08:02:59.159,1.15594,1.15609,1.05,1.57
2018.02.15 08:02:59.467,1.15594,1.1561,1.69,1.01
2018.02.15 08:03:00.748,1.15595,1.15611,3.00,1.20
2018.02.15 08:03:01.054,1.15598,1.15612,1.61,1.01
2018.02.15 08:03:01.559,1.15599,1.15613,1.67,1.12
2018.02.15 08:03:02.591,1.15598,1.15612,1.47,1.00
2018.02.15 08:03:02.747,1.15594,1.15609,1.57,1.25
2018.02.15 08:03:03.279,1.15594,1.15608,1.57,1.00
2018.02.15 08:03:03.867,1.15594,1.15608,1.00,1.00
2018.02.15 08:03:04.807,1.15595,1.15609,1.00,1.57
2018.02.15 08:03:05.352,1.15595,1.1561,1.69,1.47
2018.02.15 08:03:05.939,1.15595,1.15608,1.69,1.00
2018.02.15 08:03:06.458,1.15594,1.15609,1.76,1.12
2018.02.15 08:03:06.756,1.15594,1.15607,1.37,1.00
2018.02.15 08:03:06.808,1.15593,1.15608,1.10,2.06
2018.02.15 08:03:07.323,1.15593,1.15606,1.00,1.00
2018.02.15 08:03:07.720,1.15591,1.15604,1.00,1.00
2018.02.15 08:03:08.344,1.1559,1.15603,1.50,1.00
2018.02.15 08:03:08.872,1.1559,1.15604,1.00,1.31
2018.02.15 08:03:09.255,1.15591,1.15604,1.37,1.00
2018.02.15 08:03:09.306,1.15592,1.15606,1.00,1.57
2018.02.15 08:03:09.409,1.15592,1.15604,1.50,1.00
2018.02.15 08:03:09.563,1.15588,1.15603,1.95,1.00
2018.02.15 08:03:09.716,1.15588,1.15599,1.87,1.00
2018.02.15 08:03:10.318,1.15586,1.15599,1.95,1.00
2018.02.15 08:03:10.891,1.15586,1.15598,3.11,1.00
2018.02.15 08:03:11.398,1.15586,1.15598,1.00,1.00
2018.02.15 08:03:11.502,1.15586,1.156,2.81,1.00
2018.02.15 08:03:11.607,1.15587,1.15602,1.37,1.57
2018.02.15 08:03:12.146,1.15588,1.156,1.25,1.00
2018.02.15 08:03:12.456,1.1558,1.15587,4.20,1.00
2018.02.15 08:03:12.507,1.1558,1.15588,1.10,1.00
2018.02.15 08:03:12.558,1.1558,1.15595,1.10,1.50
2018.02.15 08:03:12.679,1.15579,1.15595,2.89,1.69
2018.02.15 08:03:13.273,1.15579,1.15594,2.70,1.00
2018.02.15 08:03:14.052,1.15582,1.15596,1.65,1.57
2018.02.15 08:03:14.259,1.15583,1.15598,1.37,1.20
2018.02.15 08:03:14.364,1.15582,1.15595,2.70,1.00
2018.02.15 08:03:14.736,1.1558,1.15595,1.57,1.12
2018.02.15 08:03:15.251,1.1558,1.15594,1.62,1.10
2018.02.15 08:03:15.604,1.1558,1.15592,1.00,1.00
2018.02.15 08:03:16.380,1.15579,1.15586,1.16,1.00
2018.02.15 08:03:16.603,1.15578,1.15592,1.65,1.00
2018.02.15 08:03:16.859,1.15577,1.15585,1.57,1.00
2018.02.15 08:03:17.118,1.15577,1.1559,1.62,1.00
2018.02.15 08:03:17.505,1.15577,1.15586,1.46,1.00
2018.02.15 08:03:17.867,1.15576,1.15591,2.96,1.10
2018.02.15 08:03:19.255,1.15576,1.1559,1.46,1.00
2018.02.15 08:03:19.310,1.15575,1.15587,1.72,1.00
2018.02.15 08:03:19.417,1.1557,1.15585,2.47,1.12
2018.02.15 08:03:19.719,1.15568,1.15584,3.22,1.62
2018.02.15 08:03:19.931,1.15568,1.15582,1.72,1.00
2018.02.15 08:03:20.463,1.15569,1.15582,1.37,1.00
2018.02.15 08:03:21.080,1.15569,1.15583,1.52,1.00
2018.02.15 08:03:21.592,1.15571,1.15585,2.02,1.07
2018.02.15 08:03:21.912,1.15574,1.15586,1.50,1.57
2018.02.15 08:03:22.047,1.15574,1.15586,1.00,1.20
2018.02.15 08:03:22.557,1.15573,1.15585,1.00,1.10
2018.02.15 08:03:23.354,1.15572,1.15585,1.87,1.29
2018.02.15 08:03:24.230,1.15572,1.15585,1.00,4.39
2018.02.15 08:03:24.747,1.15573,1.15587,1.00,2.89
2018.02.15 08:03:25.074,1.15575,1.15588,1.12,1.95
2018.02.15 08:03:25.383,1.15577,1.15589,1.00,1.76
2018.02.15 08:03:26.246,1.15575,1.15589,1.50,2.70
2018.02.15 08:03:27.165,1.15574,1.15588,1.75,1.07
2018.02.15 08:03:27.684,1.15575,1.15589,1.12,1.07
2018.02.15 08:03:28.008,1.15577,1.1559,1.00,1.45
2018.02.15 08:03:28.060,1.15577,1.15591,1.12,1.70
2018.02.15 08:03:29.291,1.15577,1.15591,1.87,2.32
2018.02.15 08:03:29.835,1.15577,1.1559,1.87,1.39
2018.02.15 08:03:30.244,1.15576,1.15589,1.50,2.32
2018.02.15 08:03:31.960,1.15575,1.15589,1.50,2.32
2018.02.15 08:03:32.230,1.15573,1.15582,1.50,1.00
2018.02.15 08:03:32.383,1.15572,1.15583,1.00,1.25
2018.02.15 08:03:32.743,1.15569,1.15584,2.06,2.32
2018.02.15 08:03:32.872,1.15575,1.15586,1.00,1.57
2018.02.15 08:03:33.132,1.15576,1.1559,1.87,1.07
2018.02.15 08:03:33.663,1.15576,1.15591,1.87,2.70
2018.02.15 08:03:38.011,1.15577,1.15591,1.75,1.20
2018.02.15 08:03:38.525,1.15578,1.15593,1.87,1.07
2018.02.15 08:03:39.302,1.15578,1.15593,2.06,1.07
2018.02.15 08:03:40.578,1.15584,1.15593,1.00,1.07
2018.02.15 08:03:40.735,1.15586,1.15596,1.25,1.12
2018.02.15 08:03:41.258,1.15585,1.15596,1.00,1.00
2018.02.15 08:03:42.538,1.15585,1.15594,1.00,1.00
2018.02.15 08:03:43.056,1.15583,1.15594,2.25,1.00
2018.02.15 08:03:43.350,1.15585,1.15596,1.00,1.12
2018.02.15 08:03:44.328,1.15586,1.15596,1.00,1.00
2018.02.15 08:03:45.281,1.15586,1.15598,1.00,2.25
2018.02.15 08:03:46.333,1.15586,1.15597,1.50,1.12
2018.02.15 08:03:47.350,1.15586,1.15598,1.50,2.62
2018.02.15 08:03:50.037,1.15586,1.15598,1.50,1.87
2018.02.15 08:03:50.167,1.15585,1.15597,1.31,1.94
2018.02.15 08:03:50.220,1.15582,1.15594,1.00,1.25
2018.02.15 08:03:50.325,1.15579,1.1559,1.76,1.00
2018.02.15 08:03:50.638,1.15576,1.15587,1.00,1.00
2018.02.15 08:03:51.163,1.15576,1.15588,1.00,1.01
2018.02.15 08:03:52.115,1.15575,1.15586,1.50,1.00
2018.02.15 08:03:52.221,1.15569,1.15582,1.87,1.00
2018.02.15 08:03:52.653,1.15572,1.15582,1.50,1.10
2018.02.15 08:03:52.807,1.15575,1.15588,1.37,1.07
2018.02.15 08:03:53.165,1.1558,1.15591,1.25,1.95
2018.02.15 08:03:53.217,1.1558,1.15591,1.25,1.95
2018.02.15 08:03:53.438,1.15578,1.15591,1.50,1.10
2018.02.15 08:03:53.981,1.15578,1.1559,1.00,1.10
2018.02.15 08:03:54.309,1.1558,1.15592,1.00,1.45
2018.02.15 08:03:54.814,1.1558,1.15593,1.00,2.32
2018.02.15 08:03:56.182,1.1558,1.15592,1.00,1.95
2018.02.15 08:03:56.441,1.15576,1.15588,1.50,1.12
2018.02.15 08:03:57.531,1.15574,1.15589,2.02,1.10
2018.02.15 08:03:58.035,1.15574,1.15587,2.02,1.00
2018.02.15 08:03:58.291,1.15573,1.15586,2.02,1.12
2018.02.15 08:03:58.396,1.15578,1.15586,1.00,1.12
2018.02.15 08:03:58.448,1.15576,1.15589,1.20,1.57
2018.02.15 08:03:58.501,1.15576,1.15589,1.15,1.00
2018.02.15 08:03:59.012,1.15577,1.15589,1.65,1.12
2018.02.15 08:03:59.703,1.15578,1.15591,1.27,1.20
2018.02.15 08:04:00.233,1.15578,1.15591,2.02,1.00
2018.02.15 08:04:00.736,1.15579,1.15591,1.65,1.00
2018.02.15 08:04:01.276,1.15581,1.15593,1.57,1.20
2018.02.15 08:04:01.621,1.15583,1.15596,1.27,1.12
2018.02.15 08:04:01.775,1.15583,1.15595,1.00,1.37
2018.02.15 08:04:01.932,1.15581,1.15595,1.10,1.62
2018.02.15 08:04:02.251,1.15583,1.15596,1.00,2.25
2018.02.15 08:04:03.025,1.15583,1.15597,1.00,1.87
2018.02.15 08:04:05.357,1.15586,1.15598,1.00,1.87
2018.02.15 08:04:07.255,1.15585,1.15598,1.00,1.50
2018.02.15 08:04:07.594,1.15587,1.15598,1.00,1.50
2018.02.15 08:04:08.140,1.15588,1.15599,1.00,1.87
2018.02.15 08:04:08.931,1.15588,1.15599,1.00,2.62
2018.02.15 08:04:09.090,1.15585,1.15596,1.00,1.50
2018.02.15 08:04:09.349,1.15587,1.15597,1.00,1.50
2018.02.15 08:04:10.157,1.15587,1.15599,1.00,2.62
2018.02.15 08:04:11.289,1.15589,1.15599,1.00,1.50
2018.02.15 08:04:11.997,1.15587,1.15599,1.00,1.87
2018.02.15 08:04:12.107,1.15587,1.15597,1.00,1.75
2018.02.15 08:04:12.167,1.15587,1.15599,1.50,1.87
2018.02.15 08:04:12.807,1.15588,1.15598,1.00,1.00
2018.02.15 08:04:13.443,1.15587,1.15598,1.00,1.00
2018.02.15 08:04:15.006,1.15584,1.15598,1.54,1.00
2018.02.15 08:04:15.180,1.15587,1.15598,1.00,1.00
2018.02.15 08:04:15.727,1.15586,1.15598,1.50,1.00
2018.02.15 08:04:17.092,1.15586,1.15598,1.00,2.62
2018.02.15 08:04:18.185,1.15586,1.15598,1.00,3.56
2018.02.15 08:04:18.707,1.15585,1.15598,1.00,3.64
2018.02.15 08:04:19.304,1.15585,1.15597,1.00,1.00
2018.02.15 08:04:21.391,1.15586,1.15597,1.00,1.00
2018.02.15 08:04:21.899,1.15585,1.15598,1.50,1.12
2018.02.15 08:04:22.495,1.15586,1.15598,1.00,1.12
2018.02.15 08:04:23.091,1.15585,1.15598,1.00,3.19
2018.02.15 08:04:23.608,1.15587,1.15598,1.00,2.44
2018.02.15 08:04:23.726,1.15585,1.15598,2.44,1.12
2018.02.15 08:04:23.778,1.15593,1.15599,1.00,2.70
2018.02.15 08:04:23.881,1.15591,1.15599,1.00,1.12
2018.02.15 08:04:23.932,1.15587,1.15599,1.50,1.12
2018.02.15 08:04:24.085,1.15585,1.15599,1.00,1.95
2018.02.15 08:04:24.609,1.15584,1.15599,3.56,3.07
2018.02.15 08:04:24.972,1.15584,1.15598,2.25,2.25
2018.02.15 08:04:25.494,1.15582,1.15597,4.31,1.76
2018.02.15 08:04:27.573,1.15582,1.15595,1.37,1.31
2018.02.15 08:04:27.876,1.15581,1.15595,1.00,3.26
2018.02.15 08:04:28.137,1.15582,1.15595,1.00,1.50
2018.02.15 08:04:28.241,1.15584,1.15596,1.00,1.47
2018.02.15 08:04:29.646,1.15584,1.15596,1.00,1.00
2018.02.15 08:04:29.995,1.15582,1.15596,1.65,1.00
2018.02.15 08:04:30.513,1.15583,1.15596,1.00,1.10
2018.02.15 08:04:30.944,1.1558,1.15594,1.39,1.37
2018.02.15 08:04:31.363,1.15577,1.15591,1.72,1.37
2018.02.15 08:04:31.416,1.15577,1.15592,1.35,3.94
2018.02.15 08:04:32.095,1.15576,1.15591,1.65,2.14
2018.02.15 08:04:32.616,1.15576,1.1559,1.20,1.12
2018.02.15 08:04:33.921,1.15579,1.1559,1.25,1.57
2018.02.15 08:04:34.027,1.15574,1.15588,1.00,1.00
2018.02.15 08:04:34.133,1.15573,1.15587,1.57,1.87
2018.02.15 08:04:34.688,1.15572,1.15587,2.25,1.95
2018.02.15 08:04:35.301,1.15571,1.15587,2.29,2.51
2018.02.15 08:04:35.835,1.15572,1.15586,1.00,1.57
2018.02.15 08:04:36.143,1.15573,1.15589,1.65,4.95
2018.02.15 08:04:36.722,1.15573,1.15589,2.85,2.89
2018.02.15 08:04:38.118,1.15573,1.15588,3.15,1.10
2018.02.15 08:04:39.095,1.15574,1.15589,2.85,1.50
2018.02.15 08:04:39.714,1.15574,1.1559,3.97,2.89
2018.02.15 08:04:40.026,1.15579,1.15592,1.20,1.20
2018.02.15 08:04:40.079,1.1558,1.15593,1.00,3.64
2018.02.15 08:04:40.132,1.1558,1.15593,1.00,2.32
2018.02.15 08:04:41.055,1.1558,1.15593,1.00,3.75
2018.02.15 08:04:41.579,1.1558,1.15593,1.00,3.00
2018.02.15 08:04:42.112,1.15579,1.15592,1.00,1.00
2018.02.15 08:04:43.547,1.15577,1.15588,1.57,1.00
2018.02.15 08:04:43.703,1.15574,1.15588,1.87,1.50
2018.02.15 08:04:43.964,1.15575,1.15588,1.62,1.87
2018.02.15 08:04:44.512,1.15576,1.15591,1.20,1.57
2018.02.15 08:04:45.169,1.15577,1.15591,1.00,1.12
2018.02.15 08:04:47.719,1.15577,1.15591,1.00,1.47
2018.02.15 08:04:49.150,1.15577,1.15591,1.70,1.95
2018.02.15 08:04:49.255,1.15579,1.15592,1.39,1.95
2018.02.15 08:04:49.848,1.1558,1.15592,1.00,1.12
2018.02.15 08:04:50.396,1.15579,1.15591,1.00,1.87
2018.02.15 08:04:51.014,1.15579,1.15592,1.50,1.20
2018.02.15 08:04:51.651,1.1558,1.15592,1.00,1.12
2018.02.15 08:04:52.161,1.1558,1.15593,2.66,2.25
2018.02.15 08:04:53.228,1.15581,1.15593,1.00,1.50
2018.02.15 08:04:54.206,1.1558,1.15593,1.69,1.00
2018.02.15 08:05:00.186,1.1558,1.15594,1.50,3.26
2018.02.15 08:05:00.736,1.15581,1.15594,1.50,1.12
2018.02.15 08:05:01.331,1.15581,1.15594,1.50,2.62
2018.02.15 08:05:02.195,1.1558,1.15594,1.87,4.20
2018.02.15 08:05:05.580,1.15582,1.15594,1.00,2.25
2018.02.15 08:05:08.753,1.15582,1.15593,1.00,1.87
2018.02.15 08:05:09.276,1.15582,1.15593,1.00,1.12
2018.02.15 08:05:09.853,1.1558,1.15593,1.00,1.87
2018.02.15 08:05:09.905,1.15582,1.15593,1.07,1.00
2018.02.15 08:05:09.958,1.15582,1.15595,3.30,1.10
2018.02.15 08:05:10.010,1.15584,1.15596,1.20,1.20
2018.02.15 08:05:10.152,1.15585,1.15599,1.07,3.82
2018.02.15 08:05:10.816,1.15585,1.15599,3.30,1.20
2018.02.15 08:05:11.793,1.15585,1.15599,2.92,1.62
2018.02.15 08:05:12.405,1.15585,1.15598,1.10,1.31
2018.02.15 08:05:13.405,1.15585,1.156,3.86,2.51
2018.02.15 08:05:13.563,1.15588,1.15601,1.12,1.07
2018.02.15 08:05:14.083,1.15588,1.15602,1.20,4.99
2018.02.15 08:05:15.515,1.15587,1.15601,1.20,2.06
2018.02.15 08:05:15.830,1.15585,1.15598,1.00,1.50
2018.02.15 08:05:18.183,1.15584,1.15598,1.39,1.87
2018.02.15 08:05:19.096,1.15582,1.15598,2.59,2.89
2018.02.15 08:05:19.772,1.15582,1.15597,1.20,1.39
2018.02.15 08:05:20.257,1.15581,1.15596,1.57,1.20
2018.02.15 08:05:20.310,1.15581,1.15593,1.20,1.25
2018.02.15 08:05:20.906,1.1558,1.15591,1.00,1.00
2018.02.15 08:05:21.162,1.15576,1.1559,1.07,1.87
2018.02.15 08:05:21.699,1.15576,1.1559,1.10,2.70
2018.02.15 08:05:22.212,1.15576,1.1559,1.20,1.12
2018.02.15 08:05:23.203,1.15577,1.15591,1.10,2.89
2018.02.15 08:05:23.500,1.15579,1.15591,1.00,1.87
2018.02.15 08:05:23.553,1.15579,1.15592,1.00,2.06
2018.02.15 08:05:26.168,1.15577,1.15591,1.10,2.25
2018.02.15 08:05:26.497,1.15579,1.15591,1.00,1.31
2018.02.15 08:05:26.999,1.15579,1.15592,1.00,1.50
2018.02.15 08:05:27.514,1.1558,1.15593,1.00,1.31
2018.02.15 08:05:30.313,1.15583,1.15593,1.57,1.00
2018.02.15 08:05:30.530,1.15585,1.15596,1.00,1.25
2018.02.15 08:05:30.640,1.15585,1.15598,1.00,1.12
2018.02.15 08:05:34.690,1.15585,1.15598,1.00,1.50
2018.02.15 08:05:35.808,1.15585,1.15598,1.00,1.31
2018.02.15 08:05:36.338,1.15586,1.156,1.50,1.31
2018.02.15 08:05:36.390,1.15588,1.15601,1.00,2.06
2018.02.15 08:05:36.999,1.15588,1.15601,1.00,1.00
2018.02.15 08:05:39.520,1.1559,1.15601,1.00,1.00
2018.02.15 08:05:40.049,1.1559,1.15604,1.00,4.01
2018.02.15 08:05:40.261,1.15588,1.15604,2.14,3.45
2018.02.15 08:05:40.919,1.15589,1.15604,1.50,1.76
2018.02.15 08:05:42.333,1.15589,1.15604,2.70,1.50
2018.02.15 08:05:42.856,1.15589,1.15604,1.57,1.69
2018.02.15 08:05:44.544,1.15588,1.15599,1.00,1.25
2018.02.15 08:05:44.697,1.15588,1.15602,1.00,2.06
2018.02.15 08:05:46.860,1.1559,1.15602,1.00,1.87
2018.02.15 08:05:47.118,1.15586,1.15599,1.00,1.87
2018.02.15 08:05:47.169,1.15586,1.15597,1.00,1.00
2018.02.15 08:05:47.221,1.15584,1.15597,1.10,1.00
2018.02.15 08:05:48.628,1.15584,1.15596,1.00,1.00
2018.02.15 08:05:49.317,1.15584,1.15597,1.00,1.12
2018.02.15 08:05:49.842,1.15583,1.15597,1.12,1.87
2018.02.15 08:05:50.973,1.15583,1.15595,1.12,1.25
2018.02.15 08:05:51.076,1.15583,1.15597,1.00,3.19
2018.02.15 08:05:51.337,1.15582,1.15595,1.00,1.00
2018.02.15 08:05:51.731,1.15579,1.15593,2.62,1.00
2018.02.15 08:05:52.530,1.15579,1.15593,2.62,1.00
2018.02.15 08:05:52.847,1.15575,1.15586,1.76,1.25
2018.02.15 08:05:52.902,1.15573,1.15586,1.95,1.25
2018.02.15 08:05:53.020,1.1557,1.15585,2.96,1.50
2018.02.15 08:05:53.074,1.1557,1.15585,2.89,2.25
2018.02.15 08:05:53.615,1.15571,1.15585,2.21,1.50
2018.02.15 08:05:53.669,1.15572,1.15587,1.76,1.57
2018.02.15 08:05:53.775,1.15574,1.15588,1.00,2.14
2018.02.15 08:05:54.327,1.15573,1.15586,1.69,1.00
2018.02.15 08:05:54.876,1.15573,1.15586,1.00,1.00
2018.02.15 08:05:55.404,1.15571,1.15586,2.89,1.12
2018.02.15 08:05:56.037,1.15571,1.15586,1.76,1.50
2018.02.15 08:05:56.653,1.15571,1.15585,2.59,1.00
2018.02.15 08:05:57.181,1.15571,1.15586,2.89,1.00
2018.02.15 08:05:58.642,1.15571,1.15586,1.10,2.81
2018.02.15 08:05:59.153,1.15571,1.15585,1.01,1.37
2018.02.15 08:05:59.682,1.15574,1.15585,1.19,1.00
2018.02.15 08:05:59.787,1.15575,1.15587,1.44,1.12
2018.02.15 08:05:59.840,1.15573,1.15587,1.01,1.12
2018.02.15 08:06:00.373,1.15573,1.15586,1.10,1.00
2018.02.15 08:06:00.918,1.15572,1.15585,1.10,1.00
2018.02.15 08:06:01.123,1.15571,1.15583,1.07,1.00
2018.02.15 08:06:01.174,1.1557,1.15583,1.09,1.00
2018.02.15 08:06:01.695,1.15569,1.15582,2.51,1.00
2018.02.15 08:06:02.214,1.15569,1.15581,1.10,1.00
2018.02.15 08:06:03.219,1.15568,1.15582,2.47,1.50
2018.02.15 08:06:03.822,1.15569,1.15582,1.54,1.00
2018.02.15 08:06:04.424,1.15569,1.15583,1.54,1.50
2018.02.15 08:06:05.031,1.15569,1.15583,1.72,1.50
2018.02.15 08:06:05.536,1.15569,1.15582,1.72,1.00
2018.02.15 08:06:06.111,1.15569,1.15583,1.72,1.50
2018.02.15 08:06:06.637,1.15569,1.15582,1.72,1.00
2018.02.15 08:06:08.599,1.15569,1.15579,1.57,1.19
2018.02.15 08:06:08.709,1.15567,1.1558,2.59,2.06
2018.02.15 08:06:09.290,1.15568,1.15582,4.12,1.00
2018.02.15 08:06:09.848,1.1557,1.15583,1.00,1.12
2018.02.15 08:06:10.670,1.15571,1.15583,2.10,1.12
2018.02.15 08:06:10.774,1.15573,1.15585,1.00,1.00
2018.02.15 08:06:11.095,1.15571,1.15585,3.07,1.69
2018.02.15 08:06:11.616,1.15571,1.15583,1.00,1.87
2018.02.15 08:06:12.203,1.1557,1.15583,1.25,3.00
2018.02.15 08:06:12.736,1.1557,1.15582,1.00,2.06
2018.02.15 08:06:13.223,1.15568,1.1558,2.77,1.00
2018.02.15 08:06:13.483,1.15569,1.15582,1.76,1.12
2018.02.15 08:06:17.594,1.15572,1.15582,1.19,1.12
2018.02.15 08:06:17.746,1.15571,1.15584,1.50,1.87
2018.02.15 08:06:17.799,1.15571,1.15584,1.00,3.19
2018.02.15 08:06:17.957,1.15569,1.15581,3.64,1.00
2018.02.15 08:06:18.475,1.15569,1.15582,2.21,1.00
2018.02.15 08:06:18.931,1.15568,1.15578,1.36,1.25
2018.02.15 08:06:19.313,1.15567,1.15581,2.40,1.12
2018.02.15 08:06:19.824,1.15567,1.1558,1.65,1.00
2018.02.15 08:06:20.329,1.15567,1.1558,1.39,1.19
2018.02.15 08:06:20.431,1.15567,1.15581,1.65,2.44
2018.02.15 08:06:21.125,1.15567,1.15582,1.65,3.37
2018.02.15 08:06:21.323,1.15567,1.15577,1.87,1.25
2018.02.15 08:06:21.605,1.15567,1.15579,1.09,1.50
2018.02.15 08:06:21.761,1.15568,1.15581,1.26,1.50
2018.02.15 08:06:22.281,1.15567,1.1558,1.89,1.00
2018.02.15 08:06:22.801,1.15567,1.15581,1.62,2.44
2018.02.15 08:06:23.404,1.15567,1.15581,1.89,2.06
2018.02.15 08:06:23.939,1.15567,1.15581,1.62,2.06
2018.02.15 08:06:24.473,1.15567,1.15581,1.89,1.69
2018.02.15 08:06:24.975,1.15567,1.1558,1.95,1.00
2018.02.15 08:06:25.590,1.15567,1.1558,1.69,1.00
2018.02.15 08:06:26.103,1.15567,1.1558,1.95,1.00
2018.02.15 08:06:26.913,1.15568,1.15582,2.14,3.37
2018.02.15 08:06:28.717,1.15572,1.15581,1.00,1.87
2018.02.15 08:06:28.902,1.15568,1.15579,1.39,1.00
2018.02.15 08:06:29.861,1.15567,1.15579,1.50,3.60
2018.02.15 08:06:29.913,1.15566,1.15577,1.20,1.35
2018.02.15 08:06:29.964,1.15562,1.15575,3.45,1.87
2018.02.15 08:06:30.016,1.15562,1.15572,1.57,1.50
2018.02.15 08:06:30.067,1.1556,1.15572,2.70,2.10
2018.02.15 08:06:30.221,1.1556,1.1557,1.10,1.00
2018.02.15 08:06:30.865,1.15559,1.1557,2.25,1.00
2018.02.15 08:06:31.477,1.15558,1.1557,1.85,1.69
2018.02.15 08:06:31.785,1.15557,1.1557,1.25,3.22
2018.02.15 08:06:31.889,1.15555,1.15568,4.24,1.19
2018.02.15 08:06:31.992,1.15555,1.15569,4.61,2.47
2018.02.15 08:06:32.195,1.15555,1.15566,1.47,1.00
2018.02.15 08:06:32.609,1.15556,1.15569,1.12,2.89
2018.02.15 08:06:32.847,1.15556,1.15569,1.95,1.12
2018.02.15 08:06:33.149,1.15556,1.15571,2.47,2.44
2018.02.15 08:06:33.737,1.15558,1.15573,3.19,1.95
2018.02.15 08:06:33.842,1.1556,1.15573,1.00,1.12
2018.02.15 08:06:34.157,1.1556,1.1557,1.00,1.00
2018.02.15 08:06:34.280,1.1556,1.15572,1.00,1.00
2018.02.15 08:06:34.384,1.1556,1.15567,1.00,1.00
2018.02.15 08:06:34.436,1.15556,1.1557,1.20,1.87
2018.02.15 08:06:34.489,1.15556,1.15562,1.00,1.00
2018.02.15 08:06:34.542,1.15553,1.15561,1.00,1.19
2018.02.15 08:06:34.594,1.15548,1.1556,1.45,2.81
2018.02.15 08:06:34.647,1.15546,1.15557,1.20,1.00
2018.02.15 08:06:34.887,1.15544,1.15557,2.14,1.00
2018.02.15 08:06:35.404,1.15543,1.15556,1.12,1.00
2018.02.15 08:06:35.913,1.15541,1.15557,1.47,2.14
2018.02.15 08:06:36.449,1.15541,1.15555,1.37,1.45
2018.02.15 08:06:36.500,1.15538,1.15553,2.70,1.50
2018.02.15 08:06:36.552,1.15538,1.15552,2.62,1.70
2018.02.15 08:06:36.654,1.15537,1.15551,1.12,1.57
2018.02.15 08:06:36.810,1.15539,1.15554,1.09,1.47
2018.02.15 08:06:36.863,1.15539,1.15553,1.84,1.12
2018.02.15 08:06:37.054,1.15541,1.15555,2.32,1.69
2018.02.15 08:06:37.557,1.15541,1.15556,2.70,1.31
2018.02.15 08:06:37.878,1.15543,1.15557,1.37,1.10
2018.02.15 08:06:38.395,1.15543,1.15559,2.10,3.26
2018.02.15 08:06:38.814,1.15543,1.15556,2.10,1.00
2018.02.15 08:06:39.326,1.15543,1.15555,1.47,1.00
2018.02.15 08:06:39.670,1.15543,1.15557,1.47,1.00
2018.02.15 08:06:39.927,1.15543,1.15553,1.47,1.00
2018.02.15 08:06:40.082,1.15539,1.15552,1.84,1.00
2018.02.15 08:06:40.293,1.15538,1.15549,2.02,1.00
2018.02.15 08:06:40.500,1.15538,1.15551,1.51,1.25
2018.02.15 08:06:40.553,1.15538,1.15549,1.51,1.00
2018.02.15 08:06:41.054,1.15537,1.15548,3.37,1.00
2018.02.15 08:06:41.208,1.15538,1.1555,1.27,1.00
2018.02.15 08:06:41.367,1.15539,1.15547,2.32,1.00
2018.02.15 08:06:41.524,1.15539,1.15549,1.09,1.00
2018.02.15 08:06:41.909,1.15539,1.15551,2.21,1.50
2018.02.15 08:06:42.268,1.1554,1.15553,3.75,1.00
2018.02.15 08:06:43.353,1.1554,1.15553,4.01,1.45
2018.02.15 08:06:43.897,1.15539,1.15553,2.70,1.45
2018.02.15 08:06:44.431,1.15539,1.15553,2.89,1.95
2018.02.15 08:06:44.955,1.1554,1.15552,1.20,1.20
2018.02.15 08:06:45.916,1.15542,1.15556,1.87,4.57
2018.02.15 08:06:46.023,1.15543,1.15557,1.12,1.57
2018.02.15 08:06:46.571,1.15542,1.15555,1.69,1.45
2018.02.15 08:06:47.189,1.15542,1.15553,1.00,1.00
2018.02.15 08:06:48.124,1.15541,1.15553,1.00,1.00
2018.02.15 08:06:48.651,1.15539,1.15553,2.44,1.20
2018.02.15 08:06:49.381,1.15539,1.15553,1.65,1.00
2018.02.15 08:06:51.609,1.15539,1.15551,4.09,1.00
2018.02.15 08:06:51.712,1.15539,1.15553,1.20,1.00
2018.02.15 08:06:52.220,1.15539,1.15554,3.71,1.00
2018.02.15 08:06:52.594,1.15542,1.15556,1.20,1.76
2018.02.15 08:06:52.698,1.15543,1.15558,2.66,1.50
2018.02.15 08:06:53.440,1.15544,1.15557,1.20,1.00
2018.02.15 08:06:53.647,1.15544,1.15559,1.95,1.12
2018.02.15 08:06:53.913,1.15544,1.15557,1.91,1.50
2018.02.15 08:06:54.431,1.15543,1.15557,1.54,1.50
2018.02.15 08:06:54.954,1.15544,1.15557,3.41,1.50
2018.02.15 08:06:55.483,1.15546,1.15557,1.25,1.50
2018.02.15 08:06:55.983,1.15546,1.15558,1.20,1.50
2018.02.15 08:06:56.493,1.15546,1.15558,4.99,1.00
2018.02.15 08:06:57.023,1.15546,1.1556,3.49,3.00
2018.02.15 08:06:57.552,1.15546,1.15559,1.12,1.12
2018.02.15 08:06:58.064,1.15545,1.15559,2.14,2.25
2018.02.15 08:06:58.759,1.15544,1.15559,3.45,2.25
2018.02.15 08:06:58.812,1.15544,1.15557,1.95,1.50
