2018.02.19 07:05:33.695,1.15238,1.15253,4.50,1.00
2018.02.19 07:05:34.244,1.15239,1.15254,1.50,1.62
2018.02.19 07:05:36.040,1.1524,1.15255,1.12,3.19
2018.02.19 07:05:36.425,1.1524,1.15252,1.12,1.00
2018.02.19 07:05:36.478,1.1524,1.15255,1.12,1.69
2018.02.19 07:05:38.644,1.15239,1.15253,1.12,1.00
2018.02.19 07:05:39.165,1.15238,1.15253,1.69,1.31
2018.02.19 07:05:40.548,1.15239,1.15253,1.00,1.00
2018.02.19 07:05:41.771,1.15238,1.15253,1.50,1.00
2018.02.19 07:05:42.348,1.15239,1.15253,1.00,1.00
2018.02.19 07:05:45.702,1.15238,1.15254,1.50,3.56
2018.02.19 07:05:47.988,1.15238,1.15252,1.12,1.00
2018.02.19 07:05:48.040,1.15236,1.1525,1.69,1.00
2018.02.19 07:05:48.202,1.15234,1.15249,1.37,1.00
2018.02.19 07:05:48.255,1.15232,1.15247,1.50,1.12
2018.02.19 07:05:48.409,1.15234,1.15249,1.00,1.69
2018.02.19 07:05:49.289,1.15235,1.15249,1.00,1.25
2018.02.19 07:05:53.395,1.15234,1.15249,1.12,1.00
2018.02.19 07:05:53.706,1.15236,1.1525,1.00,1.87
2018.02.19 07:05:54.219,1.15237,1.15251,1.00,3.94
2018.02.19 07:05:57.732,1.1524,1.15252,1.00,1.00
2018.02.19 07:05:59.219,1.1524,1.15254,1.00,1.25
2018.02.19 07:05:59.477,1.15238,1.15253,1.12,2.25
2018.02.19 07:06:00.182,1.1524,1.15254,1.00,2.44
2018.02.19 07:06:00.718,1.1524,1.15254,1.00,1.50
2018.02.19 07:06:03.400,1.15239,1.15254,1.12,1.50
2018.02.19 07:06:03.710,1.15236,1.15251,2.06,1.25
2018.02.19 07:06:04.232,1.15235,1.1525,2.81,1.12
2018.02.19 07:06:04.937,1.15238,1.15252,1.00,1.31
2018.02.19 07:06:05.470,1.15238,1.15253,1.87,1.00
2018.02.19 07:06:07.635,1.1524,1.15254,1.00,2.44
2018.02.19 07:06:07.738,1.15241,1.15256,1.50,1.50
2018.02.19 07:06:08.250,1.1524,1.15254,1.00,1.12
2018.02.19 07:06:08.802,1.15239,1.15255,1.87,3.19
2018.02.19 07:06:10.579,1.15239,1.15253,1.00,1.37
2018.02.19 07:06:10.797,1.15235,1.1525,2.06,1.12
2018.02.19 07:06:11.255,1.15237,1.15251,1.87,1.00
2018.02.19 07:06:11.306,1.15237,1.15253,2.62,3.19
2018.02.19 07:06:11.561,1.15237,1.15251,1.87,1.00
2018.02.19 07:06:12.135,1.15236,1.1525,1.50,1.50
2018.02.19 07:06:12.777,1.15236,1.15252,3.00,2.06
2018.02.19 07:06:13.087,1.15238,1.15254,2.81,2.44
2018.02.19 07:06:13.300,1.15237,1.15252,1.87,1.00
2018.02.19 07:06:13.872,1.1524,1.15255,1.12,1.69
2018.02.19 07:06:15.318,1.15239,1.15254,2.81,1.00
2018.02.19 07:06:15.370,1.15237,1.15253,2.81,1.87
2018.02.19 07:06:15.862,1.15236,1.15251,2.06,1.25
2018.02.19 07:06:16.170,1.15235,1.15249,1.62,1.00
2018.02.19 07:06:19.294,1.15234,1.15249,1.00,2.06
2018.02.19 07:06:19.808,1.15232,1.15249,2.06,3.19
2018.02.19 07:06:22.379,1.15232,1.15248,2.06,1.31
2018.02.19 07:06:22.947,1.15231,1.15247,1.56,1.31
2018.02.19 07:06:22.999,1.15228,1.15243,2.06,1.00
2018.02.19 07:06:23.477,1.15226,1.15242,2.06,1.31
2018.02.19 07:06:24.209,1.15228,1.15243,1.00,2.06
2018.02.19 07:06:24.413,1.15232,1.15246,1.00,1.50
2018.02.19 07:06:24.515,1.15234,1.15249,2.06,1.12
2018.02.19 07:06:24.567,1.15236,1.15249,1.00,1.00
2018.02.19 07:06:24.618,1.15236,1.15252,1.37,1.37
2018.02.19 07:06:24.975,1.15237,1.15254,2.06,2.62
2018.02.19 07:06:26.215,1.15238,1.15254,1.62,1.31
2018.02.19 07:06:26.401,1.15236,1.15251,1.50,2.06
2018.02.19 07:06:26.614,1.15231,1.15248,1.37,1.81
2018.02.19 07:06:26.973,1.1523,1.15245,1.75,1.00
2018.02.19 07:06:27.336,1.15229,1.15245,1.63,1.31
2018.02.19 07:06:27.439,1.15229,1.15245,1.81,1.50
2018.02.19 07:06:27.961,1.15229,1.15245,1.75,1.50
2018.02.19 07:06:28.928,1.15229,1.15244,1.75,1.25
2018.02.19 07:06:30.005,1.1523,1.15245,1.00,2.81
2018.02.19 07:06:30.163,1.15231,1.15247,1.00,1.37
2018.02.19 07:06:30.217,1.15233,1.15248,1.00,1.37
2018.02.19 07:06:30.759,1.15231,1.15247,1.75,1.50
2018.02.19 07:06:31.292,1.15231,1.15247,1.75,1.50
2018.02.19 07:06:31.696,1.1523,1.15244,1.75,1.00
2018.02.19 07:06:32.385,1.1523,1.15244,1.75,1.25
2018.02.19 07:06:32.926,1.1523,1.15244,1.62,1.00
2018.02.19 07:06:33.509,1.1523,1.15244,1.75,1.25
2018.02.19 07:06:36.078,1.1523,1.15247,1.75,2.81
2018.02.19 07:06:36.948,1.1523,1.15246,2.25,1.50
2018.02.19 07:06:37.321,1.15231,1.15246,1.75,1.19
2018.02.19 07:06:37.575,1.15232,1.15246,1.00,1.44
2018.02.19 07:06:38.108,1.15231,1.15246,1.81,1.44
2018.02.19 07:06:38.851,1.15231,1.15246,1.50,1.44
2018.02.19 07:06:39.359,1.15231,1.15247,1.75,1.88
2018.02.19 07:06:42.476,1.15231,1.15248,2.25,2.25
2018.02.19 07:06:46.198,1.15231,1.15248,2.25,1.88
2018.02.19 07:06:46.442,1.15231,1.15247,1.81,1.00
2018.02.19 07:06:46.597,1.15231,1.15247,1.75,1.50
2018.02.19 07:06:47.115,1.15231,1.15247,2.25,1.50
2018.02.19 07:06:47.624,1.15231,1.15248,2.25,3.38
2018.02.19 07:06:52.612,1.15231,1.15247,1.81,2.44
2018.02.19 07:06:53.305,1.15231,1.15246,1.75,1.13
2018.02.19 07:06:58.375,1.15231,1.15246,1.75,1.50
2018.02.19 07:06:58.919,1.15231,1.15245,1.75,1.25
2018.02.19 07:06:59.625,1.15231,1.15245,1.75,1.25
2018.02.19 07:07:00.171,1.15232,1.15246,1.50,1.25
2018.02.19 07:07:02.099,1.15231,1.15246,2.25,1.13
2018.02.19 07:07:02.795,1.15231,1.15246,2.25,1.13
2018.02.19 07:07:03.312,1.15231,1.15246,1.75,1.25
2018.02.19 07:07:05.556,1.15231,1.15246,2.25,1.00
2018.02.19 07:07:05.709,1.15231,1.15246,2.25,1.00
2018.02.19 07:07:06.376,1.15231,1.15246,2.63,1.00
2018.02.19 07:07:06.704,1.15231,1.15246,2.63,1.00
2018.02.19 07:07:06.870,1.15232,1.15248,3.00,2.63
2018.02.19 07:07:08.060,1.15232,1.15248,2.81,2.63
2018.02.19 07:07:08.582,1.15232,1.15248,3.38,2.06
2018.02.19 07:07:09.771,1.15233,1.15248,1.00,3.38
2018.02.19 07:07:10.435,1.15232,1.15247,3.00,1.44
2018.02.19 07:07:11.214,1.15233,1.15248,1.00,3.56
2018.02.19 07:07:14.950,1.15232,1.15247,1.31,2.25
2018.02.19 07:07:15.295,1.15232,1.15247,1.50,1.50
2018.02.19 07:07:15.551,1.15232,1.15247,1.31,2.25
2018.02.19 07:07:15.705,1.15232,1.15247,1.50,2.25
2018.02.19 07:07:16.034,1.15234,1.15248,1.50,1.00
2018.02.19 07:07:16.959,1.15234,1.15249,2.63,1.88
2018.02.19 07:07:17.492,1.15235,1.15249,1.00,1.88
2018.02.19 07:07:18.036,1.15233,1.15248,3.00,1.25
2018.02.19 07:07:18.812,1.15233,1.15248,3.00,1.44
2018.02.19 07:07:22.497,1.15233,1.15249,3.00,2.63
2018.02.19 07:07:23.051,1.15236,1.15249,1.50,1.12
2018.02.19 07:07:23.258,1.15237,1.15249,1.38,1.00
2018.02.19 07:07:24.044,1.15236,1.15249,1.31,1.00
2018.02.19 07:07:24.596,1.15234,1.15248,2.63,1.13
2018.02.19 07:07:27.575,1.15234,1.15248,2.25,1.38
2018.02.19 07:07:29.135,1.15233,1.15246,2.25,1.00
2018.02.19 07:07:30.528,1.15234,1.15247,1.50,1.25
2018.02.19 07:07:30.737,1.15232,1.15245,1.63,1.00
2018.02.19 07:07:31.284,1.15233,1.15247,1.50,1.44
2018.02.19 07:07:31.873,1.15233,1.15247,1.50,1.25
2018.02.19 07:07:32.411,1.15233,1.15247,1.50,1.13
2018.02.19 07:07:34.544,1.15234,1.15249,1.58,1.69
2018.02.19 07:07:35.103,1.15235,1.15249,1.50,1.50
2018.02.19 07:07:39.758,1.15234,1.15249,2.25,1.50
2018.02.19 07:07:40.780,1.15235,1.15248,1.50,1.25
2018.02.19 07:07:41.293,1.15235,1.15248,1.50,1.00
2018.02.19 07:07:41.884,1.15236,1.15249,1.13,2.25
2018.02.19 07:07:44.477,1.15237,1.15249,1.13,2.06
2018.02.19 07:07:44.790,1.15233,1.15245,1.50,1.00
2018.02.19 07:07:45.316,1.15233,1.15245,1.50,1.00
2018.02.19 07:07:48.168,1.15233,1.15247,1.50,1.13
2018.02.19 07:07:48.691,1.15233,1.15247,1.50,1.25
2018.02.19 07:07:48.901,1.15234,1.15248,1.00,4.31
2018.02.19 07:07:48.954,1.15232,1.15246,2.62,1.50
2018.02.19 07:07:49.494,1.15232,1.15247,3.75,2.63
2018.02.19 07:07:49.705,1.15233,1.15247,1.31,2.44
2018.02.19 07:07:50.253,1.15234,1.15248,1.13,2.63
2018.02.19 07:07:52.532,1.15234,1.15248,1.44,2.63
2018.02.19 07:07:52.891,1.15237,1.1525,1.12,1.00
2018.02.19 07:07:53.413,1.15236,1.1525,1.12,1.25
2018.02.19 07:07:54.039,1.15235,1.1525,3.00,1.38
2018.02.19 07:07:59.529,1.15235,1.15249,2.25,1.88
2018.02.19 07:08:00.444,1.15235,1.15249,1.12,2.06
2018.02.19 07:08:00.949,1.15235,1.15249,1.50,1.44
2018.02.19 07:08:01.052,1.15235,1.15249,1.50,1.13
2018.02.19 07:08:02.718,1.15237,1.15249,1.44,1.00
2018.02.19 07:08:06.028,1.15238,1.15251,1.38,1.31
2018.02.19 07:08:07.143,1.15238,1.15251,1.50,1.00
2018.02.19 07:08:07.247,1.1524,1.15255,1.87,1.50
2018.02.19 07:08:07.299,1.15242,1.15257,1.12,3.56
2018.02.19 07:08:07.454,1.15241,1.15255,1.87,1.00
2018.02.19 07:08:07.916,1.1524,1.15254,1.37,1.44
2018.02.19 07:08:08.428,1.1524,1.15253,1.00,1.13
2018.02.19 07:08:09.574,1.15239,1.15254,3.38,1.44
2018.02.19 07:08:09.781,1.1524,1.15254,1.12,1.13
2018.02.19 07:08:09.936,1.1524,1.15254,2.25,1.13
2018.02.19 07:08:10.604,1.15241,1.15256,1.38,3.00
2018.02.19 07:08:10.758,1.15241,1.15255,1.00,1.00
2018.02.19 07:08:11.284,1.15241,1.15255,1.38,1.00
2018.02.19 07:08:11.795,1.15241,1.15256,1.44,3.00
2018.02.19 07:08:12.449,1.15239,1.15255,2.25,2.06
2018.02.19 07:08:12.501,1.15239,1.15253,1.87,1.12
2018.02.19 07:08:13.051,1.15239,1.15253,1.30,1.38
2018.02.19 07:08:14.068,1.15238,1.15253,2.36,1.50
2018.02.19 07:08:14.611,1.15239,1.15252,1.44,2.25
2018.02.19 07:08:16.444,1.15239,1.15251,1.44,1.00
2018.02.19 07:08:17.346,1.15239,1.15251,1.00,1.25
2018.02.19 07:08:20.392,1.15237,1.15251,1.50,1.12
2018.02.19 07:08:22.838,1.15237,1.15251,1.50,1.12
2018.02.19 07:08:23.360,1.15238,1.15252,1.50,1.13
2018.02.19 07:08:24.538,1.15237,1.15251,2.25,1.00
2018.02.19 07:08:25.187,1.15237,1.15251,2.06,1.00
2018.02.19 07:08:25.395,1.15234,1.15248,1.31,1.50
2018.02.19 07:08:25.556,1.15233,1.15248,1.12,2.25
2018.02.19 07:08:25.981,1.15233,1.15248,1.58,2.25
2018.02.19 07:08:27.571,1.15233,1.15248,1.95,2.06
2018.02.19 07:08:28.083,1.15233,1.15248,1.95,1.31
2018.02.19 07:08:28.186,1.15233,1.15248,1.57,1.31
2018.02.19 07:08:28.444,1.15233,1.15248,2.63,1.31
2018.02.19 07:08:30.102,1.15235,1.15248,1.13,1.50
2018.02.19 07:08:30.608,1.15234,1.15248,1.38,1.31
2018.02.19 07:08:33.715,1.15234,1.15248,1.81,1.38
2018.02.19 07:08:34.227,1.15235,1.15249,1.00,2.81
2018.02.19 07:08:35.415,1.15234,1.15249,2.06,2.44
2018.02.19 07:08:35.932,1.15233,1.15248,2.63,1.00
2018.02.19 07:08:37.455,1.15235,1.15249,1.58,1.00
2018.02.19 07:08:46.395,1.15238,1.15252,1.44,1.50
2018.02.19 07:08:46.602,1.1524,1.15253,1.44,1.00
2018.02.19 07:08:47.107,1.15241,1.15255,1.45,1.00
2018.02.19 07:08:47.613,1.15242,1.15256,1.13,1.88
2018.02.19 07:08:52.454,1.15242,1.15256,1.00,1.81
2018.02.19 07:08:52.505,1.15243,1.15258,1.12,6.37
2018.02.19 07:08:52.658,1.15243,1.1526,2.06,3.19
2018.02.19 07:08:53.167,1.15244,1.15258,1.44,1.31
2018.02.19 07:08:53.672,1.15244,1.15257,1.44,1.00
2018.02.19 07:08:57.499,1.15244,1.15256,1.38,1.00
2018.02.19 07:08:58.755,1.15244,1.15256,1.00,1.00
2018.02.19 07:08:58.807,1.15245,1.15258,1.35,2.25
2018.02.19 07:08:59.421,1.15245,1.15259,2.48,2.25
2018.02.19 07:09:00.020,1.15247,1.15259,1.00,1.12
2018.02.19 07:09:00.574,1.15248,1.1526,1.00,2.63
2018.02.19 07:09:02.319,1.15248,1.1526,1.00,2.63
2018.02.19 07:09:03.667,1.15248,1.1526,1.00,2.06
2018.02.19 07:09:03.939,1.1525,1.15262,1.00,1.50
2018.02.19 07:09:04.253,1.15255,1.15267,1.50,1.00
2018.02.19 07:09:04.815,1.15255,1.15268,2.48,1.88
2018.02.19 07:09:05.356,1.15255,1.15268,1.69,1.88
2018.02.19 07:09:06.617,1.15252,1.15266,1.69,1.00
2018.02.19 07:09:07.165,1.15252,1.15266,1.50,1.44
2018.02.19 07:09:07.877,1.1525,1.15264,2.06,1.50
2018.02.19 07:09:08.136,1.15249,1.15263,1.88,1.44
2018.02.19 07:09:08.663,1.1525,1.15263,1.00,1.13
2018.02.19 07:09:08.819,1.15247,1.15263,1.87,3.19
2018.02.19 07:09:09.282,1.15246,1.15261,1.69,1.50
2018.02.19 07:09:09.436,1.15246,1.15261,1.88,1.50
2018.02.19 07:09:09.949,1.15246,1.15261,1.50,1.87
2018.02.19 07:09:10.473,1.15247,1.15262,1.00,2.44
2018.02.19 07:09:11.015,1.15247,1.15261,1.38,1.00
2018.02.19 07:09:14.043,1.15245,1.1526,3.38,1.00
2018.02.19 07:09:15.162,1.15246,1.15261,1.88,1.50
2018.02.19 07:09:15.316,1.15246,1.15261,1.50,1.50
2018.02.19 07:09:15.575,1.15246,1.15261,1.50,1.50
2018.02.19 07:09:15.729,1.15246,1.15261,1.88,1.50
2018.02.19 07:09:16.637,1.15246,1.15261,1.12,2.25
2018.02.19 07:09:16.690,1.15245,1.15258,1.50,1.50
2018.02.19 07:09:16.974,1.15243,1.15257,1.00,1.50
2018.02.19 07:09:17.438,1.15243,1.15258,3.75,1.87
2018.02.19 07:09:17.851,1.15245,1.1526,1.87,1.50
2018.02.19 07:09:18.400,1.15246,1.1526,1.25,1.12
2018.02.19 07:09:18.452,1.15248,1.15261,1.00,1.00
2018.02.19 07:09:19.003,1.15248,1.15262,1.44,1.31
2018.02.19 07:09:20.934,1.15249,1.15263,1.44,2.25
2018.02.19 07:09:21.091,1.1525,1.15265,1.00,3.94
2018.02.19 07:09:21.406,1.15248,1.15262,1.87,1.00
2018.02.19 07:09:23.480,1.15247,1.15262,1.50,1.88
2018.02.19 07:09:23.583,1.15248,1.15262,1.13,1.50
2018.02.19 07:09:23.894,1.15248,1.15261,1.00,1.44
2018.02.19 07:09:23.946,1.15247,1.15262,1.31,1.50
2018.02.19 07:09:24.101,1.15249,1.15263,1.50,1.25
2018.02.19 07:09:24.413,1.15249,1.15264,2.06,4.13
2018.02.19 07:09:25.404,1.15248,1.15263,1.31,2.63
2018.02.19 07:09:25.940,1.15248,1.15263,1.31,2.63
2018.02.19 07:09:26.448,1.15249,1.15263,1.00,1.69
2018.02.19 07:09:26.979,1.15247,1.15262,1.87,1.87
2018.02.19 07:09:27.084,1.15245,1.1526,3.37,1.00
2018.02.19 07:09:27.560,1.15244,1.15258,2.44,1.00
2018.02.19 07:09:28.069,1.15244,1.15258,1.25,1.50
2018.02.19 07:09:28.591,1.15245,1.1526,2.63,1.88
2018.02.19 07:09:29.177,1.15245,1.1526,1.88,2.63
2018.02.19 07:09:29.785,1.15245,1.1526,2.44,1.81
2018.02.19 07:09:30.096,1.15247,1.15261,1.50,1.37
2018.02.19 07:09:30.149,1.15247,1.15262,2.25,1.31
2018.02.19 07:09:30.395,1.15247,1.15262,1.12,3.00
2018.02.19 07:09:30.916,1.15247,1.15261,1.19,1.62
2018.02.19 07:09:31.443,1.15247,1.15261,1.00,1.63
2018.02.19 07:09:32.124,1.15247,1.15261,1.19,1.50
2018.02.19 07:09:32.279,1.15245,1.1526,1.87,1.50
2018.02.19 07:09:34.692,1.15245,1.15256,1.13,1.00
2018.02.19 07:09:53.140,1.15245,1.15255,1.50,1.00
2018.02.19 07:09:53.245,1.15243,1.15255,1.25,1.25
2018.02.19 07:09:53.525,1.15243,1.15257,2.25,1.12
2018.02.19 07:09:53.578,1.15243,1.15254,2.25,1.00
2018.02.19 07:09:53.631,1.15243,1.15256,1.50,1.12
2018.02.19 07:09:54.151,1.15243,1.15258,3.38,1.27
2018.02.19 07:09:54.409,1.15243,1.15257,2.25,1.38
2018.02.19 07:09:54.746,1.15245,1.15257,1.12,1.00
2018.02.19 07:09:59.005,1.15245,1.15257,1.12,1.38
2018.02.19 07:10:00.770,1.15245,1.15257,1.00,1.00
2018.02.19 07:10:01.323,1.15245,1.15257,1.00,1.44
2018.02.19 07:10:15.690,1.15246,1.15257,1.00,1.44
2018.02.19 07:10:15.741,1.15246,1.15258,1.25,1.69
2018.02.19 07:10:15.792,1.15249,1.15261,1.00,3.56
2018.02.19 07:10:15.927,1.15249,1.15262,1.00,1.25
2018.02.19 07:10:15.979,1.1525,1.15264,1.38,2.03
2018.02.19 07:10:16.290,1.15248,1.15262,2.25,2.03
2018.02.19 07:10:17.888,1.15248,1.15261,1.00,1.65
2018.02.19 07:10:18.145,1.15246,1.15261,3.00,1.27
2018.02.19 07:10:18.458,1.15246,1.15261,2.62,2.40
2018.02.19 07:10:18.656,1.15246,1.15261,3.00,1.46
2018.02.19 07:10:18.760,1.15247,1.15261,1.00,1.65
2018.02.19 07:10:19.191,1.15246,1.15261,3.00,1.46
2018.02.19 07:10:19.294,1.15247,1.15261,1.00,1.65
2018.02.19 07:10:19.706,1.15246,1.15261,3.00,1.46
2018.02.19 07:10:19.827,1.15247,1.15261,1.00,1.65
2018.02.19 07:10:20.162,1.15246,1.15259,1.00,1.27
2018.02.19 07:10:20.215,1.15244,1.15259,1.12,2.02
2018.02.19 07:10:20.475,1.15244,1.15258,1.00,4.46
2018.02.19 07:10:20.578,1.15242,1.15257,1.88,2.40
2018.02.19 07:10:21.096,1.15242,1.15257,1.38,3.90
2018.02.19 07:10:23.094,1.15244,1.15258,1.13,2.63
2018.02.19 07:10:23.248,1.15244,1.15258,2.25,1.46
2018.02.19 07:10:23.301,1.15244,1.15258,2.25,1.13
2018.02.19 07:10:23.404,1.15246,1.1526,1.00,3.00
2018.02.19 07:10:23.925,1.15246,1.15261,1.31,5.03
2018.02.19 07:10:24.197,1.15247,1.15262,3.00,1.20
2018.02.19 07:10:24.249,1.15247,1.15261,1.38,2.02
2018.02.19 07:10:24.826,1.15247,1.15261,1.19,3.15
2018.02.19 07:10:24.978,1.15247,1.15261,1.25,3.15
2018.02.19 07:10:25.438,1.15245,1.15261,3.19,4.27
2018.02.19 07:10:25.991,1.15245,1.15261,3.38,2.03
2018.02.19 07:10:26.517,1.15245,1.15259,1.12,2.40
2018.02.19 07:10:27.151,1.15245,1.1526,1.88,2.78
2018.02.19 07:10:27.533,1.15245,1.15261,2.63,4.88
2018.02.19 07:10:28.046,1.15245,1.15261,2.81,3.38
2018.02.19 07:10:28.891,1.15247,1.15262,1.50,1.53
2018.02.19 07:10:28.943,1.15245,1.15261,3.19,2.59
2018.02.19 07:10:29.732,1.15245,1.1526,3.38,1.28
2018.02.19 07:10:30.514,1.15245,1.15261,3.38,3.15
2018.02.19 07:10:30.820,1.15245,1.1526,2.25,2.40
2018.02.19 07:10:31.506,1.15245,1.1526,2.25,2.40
2018.02.19 07:10:32.234,1.15245,1.1526,2.25,1.65
2018.02.19 07:10:33.783,1.15245,1.15261,1.69,4.65
2018.02.19 07:10:34.245,1.15243,1.15259,3.00,2.40
2018.02.19 07:10:34.607,1.15243,1.15259,1.69,4.09
2018.02.19 07:10:35.134,1.15245,1.15259,1.44,2.03
2018.02.19 07:10:35.671,1.15245,1.15259,1.25,2.03
2018.02.19 07:10:36.456,1.15245,1.15259,1.19,2.03
2018.02.19 07:10:37.653,1.15245,1.15259,1.25,2.03
2018.02.19 07:10:44.206,1.15246,1.1526,2.25,1.00
2018.02.19 07:10:44.310,1.15248,1.15261,1.25,1.12
2018.02.19 07:10:44.853,1.15248,1.15261,1.88,1.12
2018.02.19 07:10:50.425,1.15248,1.15262,2.25,2.78
2018.02.19 07:10:50.944,1.15248,1.1526,1.00,1.15
2018.02.19 07:10:51.552,1.15248,1.1526,1.00,1.20
2018.02.19 07:10:51.603,1.15246,1.1526,2.62,1.20
2018.02.19 07:10:55.200,1.15246,1.1526,1.50,2.03
2018.02.19 07:10:55.853,1.15246,1.1526,2.25,1.50
2018.02.19 07:10:56.260,1.15251,1.15263,1.00,1.50
2018.02.19 07:10:56.569,1.15253,1.15265,1.00,1.65
2018.02.19 07:10:56.773,1.15253,1.15266,1.88,1.00
2018.02.19 07:10:57.310,1.15254,1.15268,1.25,3.53
2018.02.19 07:10:59.240,1.15254,1.15268,1.50,2.63
2018.02.19 07:11:03.751,1.15254,1.15269,2.81,5.03
2018.02.19 07:11:06.555,1.15256,1.15269,1.25,1.63
2018.02.19 07:11:06.608,1.15258,1.15269,1.00,1.00
2018.02.19 07:11:06.712,1.15258,1.15272,1.38,3.15
2018.02.19 07:11:07.397,1.1526,1.15272,1.25,2.40
2018.02.19 07:11:07.707,1.15258,1.15272,1.12,2.40
2018.02.19 07:11:08.220,1.15258,1.15272,1.50,1.65
2018.02.19 07:11:09.009,1.1526,1.15272,1.00,1.50
2018.02.19 07:11:09.831,1.15261,1.15272,1.00,1.50
2018.02.19 07:11:09.883,1.15261,1.15272,1.00,1.50
2018.02.19 07:11:11.186,1.15261,1.15272,1.00,1.50
2018.02.19 07:11:12.740,1.15261,1.15273,1.00,2.25
2018.02.19 07:11:14.585,1.1526,1.15273,1.13,1.37
2018.02.19 07:11:15.090,1.1526,1.15274,1.13,2.81
2018.02.19 07:11:16.780,1.1526,1.15272,1.00,1.25
2018.02.19 07:11:17.298,1.1526,1.15274,1.50,2.62
2018.02.19 07:11:18.043,1.1526,1.15274,2.06,2.40
2018.02.19 07:11:19.134,1.1526,1.15274,2.06,2.25
2018.02.19 07:11:19.676,1.1526,1.15274,2.06,2.25
2018.02.19 07:11:20.237,1.15262,1.15275,2.81,1.00
2018.02.19 07:11:20.568,1.15269,1.15279,1.00,1.13
2018.02.19 07:11:20.620,1.15267,1.15279,1.00,1.31
2018.02.19 07:11:20.672,1.15264,1.15278,1.00,1.39
2018.02.19 07:11:20.774,1.15261,1.15277,1.25,2.40
2018.02.19 07:11:21.284,1.15262,1.15278,1.37,2.78
2018.02.19 07:11:25.843,1.15262,1.15277,1.69,1.38
2018.02.19 07:11:26.976,1.15262,1.15277,1.69,1.38
2018.02.19 07:11:27.340,1.15261,1.15275,1.69,1.44
2018.02.19 07:11:27.550,1.15262,1.15277,1.87,1.65
2018.02.19 07:11:27.833,1.15261,1.15277,2.29,2.40
2018.02.19 07:11:27.937,1.15258,1.15272,1.87,1.00
2018.02.19 07:11:28.451,1.15258,1.15272,1.12,2.02
2018.02.19 07:11:29.400,1.15258,1.15272,1.31,2.21
2018.02.19 07:11:30.163,1.15258,1.15272,2.06,2.21
2018.02.19 07:11:30.665,1.15258,1.15272,3.37,1.65
2018.02.19 07:11:35.070,1.15258,1.15272,3.37,1.65
2018.02.19 07:11:35.619,1.15258,1.15272,3.37,1.65
2018.02.19 07:11:36.392,1.15258,1.15272,3.37,1.65
2018.02.19 07:11:36.948,1.15258,1.15272,3.37,1.65
2018.02.19 07:11:38.451,1.1526,1.15272,1.00,1.50
2018.02.19 07:11:39.853,1.15261,1.15274,1.00,1.58
2018.02.19 07:11:41.937,1.1526,1.15274,1.69,2.03
2018.02.19 07:11:43.572,1.1526,1.15274,1.50,1.65
2018.02.19 07:11:44.084,1.15261,1.15275,1.00,3.71
2018.02.19 07:11:46.943,1.15263,1.15275,1.00,2.03
2018.02.19 07:11:46.994,1.15261,1.15275,1.50,2.78
2018.02.19 07:11:47.524,1.15261,1.15275,1.69,2.78
2018.02.19 07:11:48.660,1.15261,1.15274,1.00,1.15
2018.02.19 07:11:49.173,1.1526,1.15274,1.69,2.78
2018.02.19 07:11:49.681,1.1526,1.15274,1.69,2.78
2018.02.19 07:11:52.366,1.1526,1.15274,1.69,3.53
2018.02.19 07:11:52.970,1.15261,1.15275,1.00,2.40
2018.02.19 07:11:53.302,1.1526,1.15274,2.81,1.65
2018.02.19 07:11:53.456,1.1526,1.15274,2.06,2.40
2018.02.19 07:11:54.001,1.1526,1.15274,2.25,1.65
2018.02.19 07:11:54.509,1.1526,1.15274,2.25,1.65
2018.02.19 07:11:56.463,1.1526,1.15275,2.06,5.40
2018.02.19 07:11:56.628,1.15262,1.15275,1.50,1.25
2018.02.19 07:11:57.261,1.15263,1.15277,1.13,4.50
2018.02.19 07:11:59.629,1.15262,1.15277,1.88,6.15
2018.02.19 07:12:00.254,1.15262,1.15277,1.88,5.03
2018.02.19 07:12:00.462,1.15265,1.15278,1.00,1.31
2018.02.19 07:12:00.912,1.15262,1.15278,3.00,3.71
2018.02.19 07:12:01.423,1.15263,1.15276,1.19,1.12
2018.02.19 07:12:01.627,1.15261,1.15277,1.50,2.78
2018.02.19 07:12:01.759,1.15264,1.15278,1.12,1.78
2018.02.19 07:12:01.918,1.15264,1.15278,1.50,1.20
2018.02.19 07:12:02.023,1.15263,1.15278,1.31,2.78
2018.02.19 07:12:02.386,1.15264,1.15279,1.69,5.78
2018.02.19 07:12:02.822,1.15264,1.15279,1.00,2.78
2018.02.19 07:12:03.858,1.15263,1.15278,1.31,2.40
2018.02.19 07:12:04.956,1.15262,1.15277,1.88,1.59
2018.02.19 07:12:05.261,1.15261,1.15276,1.19,2.40
2018.02.19 07:12:06.055,1.15261,1.15277,1.69,4.28
2018.02.19 07:12:06.361,1.15263,1.15278,2.06,1.46
2018.02.19 07:12:06.514,1.15265,1.15279,1.50,1.46
2018.02.19 07:12:07.042,1.15265,1.15279,1.69,1.40
2018.02.19 07:12:07.600,1.15265,1.15279,1.69,1.40
2018.02.19 07:12:08.134,1.15265,1.15278,1.31,1.28
2018.02.19 07:12:09.020,1.15263,1.15277,2.06,1.28
2018.02.19 07:12:09.543,1.15263,1.15277,1.31,1.65
2018.02.19 07:12:10.045,1.15264,1.15277,1.25,1.20
2018.02.19 07:12:10.553,1.15264,1.15277,1.25,1.15
