2018.02.06 18:04:24.183,1.1612,1.16131,1.00,1.00
2018.02.06 18:04:24.289,1.16118,1.16129,1.00,1.12
2018.02.06 18:04:25.394,1.16118,1.16131,2.81,1.50
2018.02.06 18:04:25.914,1.16119,1.16131,1.00,1.37
2018.02.06 18:04:26.042,1.16119,1.16131,1.00,1.00
2018.02.06 18:04:26.565,1.16118,1.16131,2.81,1.00
2018.02.06 18:04:27.866,1.16119,1.16131,1.00,1.12
2018.02.06 18:04:28.387,1.16118,1.16131,1.00,1.12
2018.02.06 18:04:28.872,1.16117,1.16129,2.81,1.00
2018.02.06 18:04:29.790,1.16116,1.16129,1.87,1.00
2018.02.06 18:04:30.337,1.16117,1.1613,1.00,2.25
2018.02.06 18:04:31.200,1.16116,1.16129,1.00,1.31
2018.02.06 18:04:31.740,1.16116,1.16128,1.00,1.00
2018.02.06 18:04:32.399,1.16115,1.16128,2.62,1.00
2018.02.06 18:04:32.913,1.16116,1.16128,1.00,1.00
2018.02.06 18:04:33.438,1.16116,1.16129,1.31,1.31
2018.02.06 18:04:34.049,1.16114,1.16126,1.00,1.00
2018.02.06 18:04:35.165,1.16114,1.16127,1.50,1.31
2018.02.06 18:04:36.981,1.16114,1.16127,1.88,1.12
2018.02.06 18:04:37.523,1.16115,1.16128,1.69,1.12
2018.02.06 18:04:37.834,1.16118,1.16131,1.50,3.37
2018.02.06 18:04:38.843,1.16118,1.16131,1.00,3.38
2018.02.06 18:04:39.410,1.16117,1.1613,1.68,1.12
2018.02.06 18:04:39.925,1.16117,1.1613,1.00,2.25
2018.02.06 18:04:40.434,1.16117,1.1613,2.43,1.00
2018.02.06 18:04:42.166,1.1612,1.16132,1.12,1.12
2018.02.06 18:04:42.784,1.1612,1.16131,1.00,1.00
2018.02.06 18:04:43.313,1.16118,1.16131,3.38,1.50
2018.02.06 18:04:44.076,1.16116,1.16128,1.39,1.00
2018.02.06 18:04:45.220,1.16117,1.1613,2.63,1.69
2018.02.06 18:04:45.504,1.16119,1.1613,1.00,1.69
2018.02.06 18:04:45.555,1.16117,1.1613,4.88,1.69
2018.02.06 18:04:46.093,1.16117,1.1613,3.56,1.50
2018.02.06 18:04:50.248,1.16117,1.1613,1.00,2.25
2018.02.06 18:04:50.788,1.16117,1.1613,1.00,2.63
2018.02.06 18:04:51.446,1.16116,1.16128,1.88,1.00
2018.02.06 18:04:51.979,1.16115,1.16127,1.12,1.00
2018.02.06 18:04:52.954,1.16114,1.16127,2.25,1.69
2018.02.06 18:04:53.426,1.16117,1.16129,1.00,4.50
2018.02.06 18:04:53.480,1.16117,1.16129,1.00,1.87
2018.02.06 18:04:54.000,1.16116,1.16128,1.00,1.13
2018.02.06 18:04:54.105,1.16114,1.16126,1.00,1.00
2018.02.06 18:04:55.188,1.16114,1.16127,1.69,1.31
2018.02.06 18:04:55.938,1.16114,1.16126,1.88,1.00
2018.02.06 18:04:57.238,1.16114,1.16127,1.50,3.38
2018.02.06 18:04:57.757,1.16116,1.16129,2.81,1.50
2018.02.06 18:04:58.297,1.16117,1.16129,1.00,1.00
2018.02.06 18:05:00.015,1.16118,1.1613,1.50,1.31
2018.02.06 18:05:00.475,1.16121,1.16131,1.00,1.50
2018.02.06 18:05:00.724,1.16131,1.16142,1.00,2.25
2018.02.06 18:05:00.827,1.16133,1.16145,1.00,5.44
2018.02.06 18:05:01.344,1.16132,1.16144,1.50,1.50
2018.02.06 18:05:01.876,1.16131,1.16144,2.81,1.50
2018.02.06 18:05:02.525,1.16132,1.16144,1.00,1.12
2018.02.06 18:05:03.338,1.16132,1.16145,1.00,2.63
2018.02.06 18:05:04.559,1.16136,1.16148,1.12,2.25
2018.02.06 18:05:04.801,1.16138,1.16151,2.62,1.12
2018.02.06 18:05:04.860,1.16141,1.16151,1.00,1.00
2018.02.06 18:05:04.917,1.16138,1.16151,3.56,1.00
2018.02.06 18:05:05.025,1.1614,1.16151,1.00,1.00
2018.02.06 18:05:05.431,1.16138,1.16151,4.76,1.00
2018.02.06 18:05:05.981,1.16139,1.16151,1.00,1.00
2018.02.06 18:05:08.054,1.16141,1.16151,1.00,1.00
2018.02.06 18:05:08.574,1.1614,1.16151,1.00,1.00
2018.02.06 18:05:09.159,1.16139,1.16152,1.87,1.44
2018.02.06 18:05:10.256,1.16139,1.16149,1.00,1.25
2018.02.06 18:05:10.308,1.16136,1.16149,3.22,1.00
2018.02.06 18:05:10.850,1.16136,1.16149,1.12,2.25
2018.02.06 18:05:11.369,1.16133,1.16145,1.50,1.12
2018.02.06 18:05:12.572,1.16132,1.16145,1.50,2.25
2018.02.06 18:05:12.887,1.16131,1.16144,1.00,1.50
2018.02.06 18:05:13.353,1.16134,1.16147,1.00,2.70
2018.02.06 18:05:13.816,1.16136,1.16147,1.00,1.50
2018.02.06 18:05:14.334,1.16135,1.16147,1.00,1.56
2018.02.06 18:05:14.694,1.16133,1.16141,1.00,1.00
2018.02.06 18:05:14.746,1.1613,1.16139,1.00,1.00
2018.02.06 18:05:14.799,1.16128,1.16139,1.12,1.00
2018.02.06 18:05:15.370,1.16127,1.16139,1.50,1.87
2018.02.06 18:05:15.872,1.16128,1.16138,1.00,1.00
2018.02.06 18:05:15.925,1.16125,1.16138,3.00,1.00
2018.02.06 18:05:16.083,1.16125,1.16135,1.69,1.00
2018.02.06 18:05:16.190,1.16122,1.16135,1.50,1.87
2018.02.06 18:05:16.833,1.16122,1.16135,1.25,1.50
2018.02.06 18:05:17.386,1.16121,1.16133,1.44,1.00
2018.02.06 18:05:18.100,1.1612,1.16133,2.63,1.00
2018.02.06 18:05:19.044,1.1612,1.16133,1.50,1.12
2018.02.06 18:05:19.149,1.16119,1.1613,1.00,2.62
2018.02.06 18:05:19.254,1.16117,1.1613,1.00,3.00
2018.02.06 18:05:19.306,1.16119,1.1613,1.00,1.12
2018.02.06 18:05:19.639,1.16124,1.16133,1.27,1.00
2018.02.06 18:05:20.080,1.16124,1.16135,1.27,2.06
2018.02.06 18:05:21.362,1.16122,1.16133,2.40,1.00
2018.02.06 18:05:21.466,1.16124,1.16136,1.00,1.50
2018.02.06 18:05:21.987,1.16123,1.16136,4.65,1.12
2018.02.06 18:05:23.439,1.16128,1.16139,1.00,1.87
2018.02.06 18:05:23.762,1.16129,1.16142,2.06,1.87
2018.02.06 18:05:24.462,1.16132,1.16143,1.00,1.00
2018.02.06 18:05:24.519,1.16129,1.16142,1.69,1.00
2018.02.06 18:05:24.675,1.16134,1.16145,1.00,1.50
2018.02.06 18:05:25.473,1.16132,1.16145,4.20,1.00
2018.02.06 18:05:26.165,1.16132,1.16145,1.95,1.50
2018.02.06 18:05:26.507,1.16138,1.1615,1.00,3.00
2018.02.06 18:05:26.611,1.16138,1.16151,1.00,1.87
2018.02.06 18:05:26.664,1.16136,1.16148,1.10,1.87
2018.02.06 18:05:27.184,1.16135,1.16148,1.00,1.88
2018.02.06 18:05:27.685,1.16136,1.16148,1.00,1.88
2018.02.06 18:05:28.209,1.16136,1.16147,1.00,1.00
2018.02.06 18:05:28.366,1.16134,1.16147,2.25,1.00
2018.02.06 18:05:28.563,1.16136,1.16147,1.46,1.00
2018.02.06 18:05:29.085,1.16136,1.16149,1.69,1.88
2018.02.06 18:05:29.877,1.16136,1.16149,1.00,1.12
2018.02.06 18:05:30.409,1.16137,1.16149,1.27,1.12
2018.02.06 18:05:31.277,1.16138,1.1615,1.27,1.50
2018.02.06 18:05:31.844,1.16137,1.1615,1.12,2.81
2018.02.06 18:05:32.376,1.16136,1.16149,2.02,1.88
2018.02.06 18:05:32.836,1.16138,1.16149,1.00,1.88
2018.02.06 18:05:32.888,1.16136,1.16149,2.02,1.12
2018.02.06 18:05:33.408,1.16136,1.16148,1.00,1.00
2018.02.06 18:05:33.909,1.16135,1.16148,1.27,1.50
2018.02.06 18:05:34.716,1.16135,1.16147,1.27,1.00
2018.02.06 18:05:35.991,1.16135,1.16148,1.25,1.12
2018.02.06 18:05:36.672,1.16137,1.16148,1.00,1.12
2018.02.06 18:05:37.213,1.16138,1.16148,1.00,1.12
2018.02.06 18:05:37.759,1.16138,1.16149,1.00,1.00
2018.02.06 18:05:38.289,1.16137,1.16149,1.27,1.00
2018.02.06 18:05:38.899,1.16137,1.1615,2.02,1.88
2018.02.06 18:05:40.483,1.16138,1.1615,1.00,1.00
2018.02.06 18:05:41.048,1.16138,1.16151,1.00,1.12
2018.02.06 18:05:41.604,1.16137,1.16148,1.65,1.00
2018.02.06 18:05:41.678,1.16139,1.16151,1.27,1.87
2018.02.06 18:05:42.224,1.1614,1.16151,2.02,1.00
2018.02.06 18:05:42.276,1.16142,1.16154,1.00,1.50
2018.02.06 18:05:42.796,1.16141,1.16154,1.00,1.81
2018.02.06 18:05:43.109,1.1614,1.16151,1.27,1.12
2018.02.06 18:05:43.670,1.16139,1.16151,1.00,2.25
2018.02.06 18:05:44.216,1.16139,1.16149,1.00,1.31
2018.02.06 18:05:44.269,1.16137,1.16149,1.27,1.31
2018.02.06 18:05:45.371,1.16138,1.16149,1.00,1.00
2018.02.06 18:05:45.920,1.16137,1.16149,1.12,1.00
2018.02.06 18:05:46.443,1.16137,1.1615,3.00,1.25
2018.02.06 18:05:47.613,1.16139,1.16152,1.00,2.25
2018.02.06 18:05:48.397,1.1614,1.16152,1.00,1.12
2018.02.06 18:05:48.925,1.1614,1.16153,1.12,1.69
2018.02.06 18:05:49.829,1.16139,1.16152,1.50,1.87
2018.02.06 18:05:50.585,1.16139,1.16152,1.19,1.87
2018.02.06 18:05:51.128,1.1614,1.16153,1.25,1.31
2018.02.06 18:05:51.278,1.1614,1.16153,1.00,1.50
2018.02.06 18:05:51.330,1.1614,1.16153,1.00,1.12
2018.02.06 18:05:52.531,1.1614,1.1615,1.00,1.50
2018.02.06 18:05:52.582,1.16138,1.1615,1.00,2.63
2018.02.06 18:05:53.094,1.16141,1.16152,6.37,2.25
2018.02.06 18:05:53.147,1.16143,1.16154,1.00,1.20
2018.02.06 18:05:55.337,1.16145,1.16156,1.52,1.00
2018.02.06 18:05:55.389,1.16146,1.16159,1.52,1.95
2018.02.06 18:05:56.235,1.16146,1.16159,1.12,3.38
2018.02.06 18:05:56.287,1.16145,1.16156,1.00,1.87
2018.02.06 18:05:56.338,1.16143,1.16156,1.00,1.87
2018.02.06 18:05:56.851,1.16143,1.16156,1.00,2.25
2018.02.06 18:05:57.403,1.16141,1.16154,3.45,1.00
2018.02.06 18:05:57.904,1.16141,1.16154,3.08,1.00
2018.02.06 18:05:58.219,1.16142,1.16154,1.50,1.00
2018.02.06 18:05:58.714,1.1614,1.16153,5.66,1.31
2018.02.06 18:05:59.232,1.16141,1.16153,4.87,1.12
2018.02.06 18:05:59.819,1.1614,1.16153,3.64,1.50
2018.02.06 18:06:00.183,1.16139,1.1615,1.20,1.12
2018.02.06 18:06:00.729,1.16138,1.1615,1.50,1.50
2018.02.06 18:06:01.386,1.16138,1.16148,1.00,1.00
2018.02.06 18:06:02.509,1.16136,1.16148,1.87,1.50
2018.02.06 18:06:02.664,1.16142,1.16151,1.50,1.00
2018.02.06 18:06:02.716,1.16141,1.16152,1.00,1.00
2018.02.06 18:06:03.224,1.16139,1.16151,1.00,1.12
2018.02.06 18:06:03.761,1.16138,1.16151,1.20,1.50
2018.02.06 18:06:04.744,1.16138,1.16151,1.57,1.31
2018.02.06 18:06:06.360,1.16139,1.16152,1.20,1.12
2018.02.06 18:06:06.893,1.16139,1.16151,1.20,1.00
2018.02.06 18:06:07.438,1.16139,1.16152,1.10,1.12
2018.02.06 18:06:07.967,1.16139,1.16152,1.00,1.50
2018.02.06 18:06:08.757,1.16139,1.16152,1.00,1.75
2018.02.06 18:06:09.288,1.16138,1.16149,1.00,1.00
2018.02.06 18:06:09.854,1.16136,1.16149,2.96,2.06
2018.02.06 18:06:10.417,1.16136,1.16149,1.31,1.50
2018.02.06 18:06:10.968,1.16136,1.16149,1.00,1.50
2018.02.06 18:06:11.469,1.16135,1.16148,2.25,1.38
2018.02.06 18:06:14.144,1.16134,1.16147,1.57,1.13
2018.02.06 18:06:14.858,1.16134,1.16147,1.47,1.50
2018.02.06 18:06:15.175,1.16137,1.16147,1.00,1.00
2018.02.06 18:06:15.723,1.16136,1.16148,2.77,1.25
2018.02.06 18:06:16.274,1.16138,1.16148,1.00,1.25
2018.02.06 18:06:16.663,1.16135,1.16148,3.45,1.38
2018.02.06 18:06:21.992,1.16134,1.16147,3.83,1.25
2018.02.06 18:06:22.771,1.16134,1.16147,2.32,2.25
2018.02.06 18:06:24.314,1.16136,1.16146,1.00,1.00
2018.02.06 18:06:24.848,1.16135,1.16146,1.09,1.00
2018.02.06 18:06:25.182,1.1614,1.16148,1.00,1.00
2018.02.06 18:06:25.286,1.16138,1.1615,1.65,2.06
2018.02.06 18:06:25.390,1.16135,1.16148,2.70,1.38
2018.02.06 18:06:25.498,1.16135,1.16148,1.50,1.88
2018.02.06 18:06:26.942,1.16135,1.16146,2.25,1.00
2018.02.06 18:06:27.457,1.16137,1.16146,1.00,1.00
2018.02.06 18:06:27.968,1.16137,1.16147,1.00,1.25
2018.02.06 18:06:28.532,1.16135,1.16147,3.52,1.25
2018.02.06 18:06:29.179,1.16135,1.16147,1.50,1.44
2018.02.06 18:06:30.414,1.16134,1.16146,3.19,1.31
2018.02.06 18:06:32.870,1.16135,1.16146,3.75,1.25
2018.02.06 18:06:33.558,1.16134,1.16146,2.96,1.12
2018.02.06 18:06:34.098,1.16136,1.16147,1.00,1.13
2018.02.06 18:06:34.652,1.16135,1.16147,2.77,1.13
2018.02.06 18:06:35.229,1.16135,1.16147,2.85,1.25
2018.02.06 18:06:36.578,1.16135,1.16147,1.20,1.25
2018.02.06 18:06:36.980,1.16138,1.16147,1.00,1.25
2018.02.06 18:06:37.441,1.16139,1.1615,2.02,1.00
2018.02.06 18:06:37.545,1.16139,1.1615,1.00,3.00
2018.02.06 18:06:37.761,1.16136,1.16147,3.22,1.00
2018.02.06 18:06:37.918,1.16137,1.16147,1.37,1.00
2018.02.06 18:06:38.260,1.16136,1.16147,1.00,1.81
2018.02.06 18:06:38.862,1.16135,1.16146,1.12,1.00
2018.02.06 18:06:40.521,1.16133,1.16145,3.94,1.00
2018.02.06 18:06:40.573,1.16132,1.16143,1.57,1.87
2018.02.06 18:06:41.106,1.16132,1.16143,3.08,1.12
2018.02.06 18:06:41.730,1.16132,1.16145,3.64,1.44
2018.02.06 18:06:42.706,1.16132,1.16143,2.32,1.00
2018.02.06 18:06:43.121,1.16131,1.16143,1.00,1.44
2018.02.06 18:06:44.123,1.16129,1.16142,1.95,1.50
2018.02.06 18:06:45.818,1.16129,1.16142,1.10,1.87
2018.02.06 18:06:46.026,1.16126,1.16139,2.32,1.12
2018.02.06 18:06:46.236,1.16123,1.16136,1.57,1.12
2018.02.06 18:06:46.435,1.16125,1.16137,1.00,1.50
2018.02.06 18:06:47.026,1.16125,1.16137,1.20,1.12
2018.02.06 18:06:47.314,1.16133,1.16146,1.50,1.12
2018.02.06 18:06:47.418,1.16133,1.16146,1.58,1.12
2018.02.06 18:06:47.773,1.16133,1.16144,1.20,1.25
2018.02.06 18:06:49.606,1.16133,1.16146,1.39,1.50
2018.02.06 18:06:50.392,1.16133,1.16146,1.20,2.25
2018.02.06 18:06:54.524,1.16133,1.16146,2.70,2.25
2018.02.06 18:06:55.101,1.16133,1.16146,1.58,2.06
2018.02.06 18:06:56.630,1.16132,1.16145,6.07,1.12
2018.02.06 18:06:57.160,1.16132,1.16145,6.26,1.12
2018.02.06 18:06:57.871,1.16133,1.16146,1.20,1.87
2018.02.06 18:07:01.404,1.16134,1.16147,1.57,1.12
2018.02.06 18:07:01.954,1.16134,1.16146,1.57,1.00
2018.02.06 18:07:02.631,1.16136,1.16146,1.00,1.00
2018.02.06 18:07:02.685,1.16136,1.16149,1.50,1.12
2018.02.06 18:07:03.230,1.16137,1.16149,1.00,3.56
2018.02.06 18:07:03.742,1.16136,1.16149,1.00,3.56
2018.02.06 18:07:03.795,1.16135,1.16147,1.57,1.12
2018.02.06 18:07:05.047,1.16134,1.16146,1.57,1.87
2018.02.06 18:07:05.598,1.16133,1.16146,1.95,1.12
2018.02.06 18:07:07.267,1.16136,1.16146,3.07,1.00
2018.02.06 18:07:07.427,1.16135,1.16146,1.10,1.50
2018.02.06 18:07:07.635,1.16138,1.16146,1.00,1.00
2018.02.06 18:07:07.687,1.16138,1.16149,1.00,1.50
2018.02.06 18:07:08.105,1.16136,1.16146,1.00,1.00
2018.02.06 18:07:08.158,1.16133,1.16146,5.70,1.00
2018.02.06 18:07:08.493,1.16132,1.16143,1.00,1.25
2018.02.06 18:07:09.057,1.1613,1.16143,5.70,1.50
2018.02.06 18:07:09.593,1.1613,1.16142,4.57,1.00
2018.02.06 18:07:10.106,1.1613,1.16142,2.32,1.00
2018.02.06 18:07:11.233,1.16134,1.16142,2.25,1.12
2018.02.06 18:07:11.442,1.1613,1.16142,1.57,1.12
2018.02.06 18:07:13.428,1.1613,1.16142,1.57,1.12
2018.02.06 18:07:14.264,1.16129,1.16142,1.95,1.12
2018.02.06 18:07:14.841,1.1613,1.16142,1.10,1.12
2018.02.06 18:07:16.228,1.16131,1.16142,3.07,1.00
2018.02.06 18:07:16.281,1.16136,1.16148,1.12,1.50
2018.02.06 18:07:17.940,1.16135,1.16148,1.57,1.12
2018.02.06 18:07:18.466,1.16135,1.16147,1.20,1.00
2018.02.06 18:07:19.233,1.16134,1.16147,4.20,1.12
2018.02.06 18:07:19.475,1.16135,1.16147,1.57,1.12
2018.02.06 18:07:20.092,1.16136,1.16148,1.07,1.12
2018.02.06 18:07:20.619,1.16135,1.16148,1.57,1.12
2018.02.06 18:07:21.141,1.16135,1.16148,3.82,1.12
2018.02.06 18:07:21.825,1.16135,1.16148,2.32,1.12
2018.02.06 18:07:22.198,1.16134,1.16146,1.95,1.00
2018.02.06 18:07:22.912,1.16134,1.16146,1.95,1.00
2018.02.06 18:07:23.489,1.16134,1.16147,1.57,1.87
2018.02.06 18:07:24.018,1.16134,1.16147,1.57,1.87
2018.02.06 18:07:24.548,1.16134,1.16146,1.07,1.12
2018.02.06 18:07:26.453,1.16134,1.16146,1.07,1.87
2018.02.06 18:07:26.505,1.16133,1.16146,3.22,1.87
2018.02.06 18:07:27.059,1.16133,1.16145,2.70,1.00
2018.02.06 18:07:27.419,1.16133,1.16146,1.07,3.75
2018.02.06 18:07:27.470,1.1613,1.16143,1.00,1.12
2018.02.06 18:07:27.714,1.1613,1.16141,1.00,1.00
2018.02.06 18:07:28.603,1.16128,1.16141,2.70,1.87
2018.02.06 18:07:29.142,1.16128,1.16141,1.20,1.87
2018.02.06 18:07:29.683,1.16128,1.16141,1.10,2.62
2018.02.06 18:07:30.394,1.16127,1.1614,1.10,1.12
2018.02.06 18:07:30.905,1.16126,1.16139,1.57,1.00
2018.02.06 18:07:31.418,1.16126,1.16139,2.85,1.00
2018.02.06 18:07:31.945,1.16126,1.16139,2.10,1.00
2018.02.06 18:07:32.468,1.16127,1.1614,1.12,1.50
2018.02.06 18:07:33.339,1.16126,1.16139,1.57,1.00
2018.02.06 18:07:34.385,1.16126,1.16138,1.12,1.00
2018.02.06 18:07:34.914,1.16124,1.16137,1.20,1.00
2018.02.06 18:07:35.461,1.16124,1.16137,1.20,1.50
2018.02.06 18:07:35.776,1.1612,1.16133,2.32,1.00
2018.02.06 18:07:36.291,1.16121,1.16133,1.10,1.00
2018.02.06 18:07:37.338,1.16121,1.16133,1.57,1.00
2018.02.06 18:07:37.864,1.16123,1.16136,1.10,1.37
2018.02.06 18:07:37.965,1.16123,1.16136,1.10,1.12
2018.02.06 18:07:38.536,1.16124,1.16137,1.00,1.87
2018.02.06 18:07:39.447,1.16124,1.16137,2.85,1.00
2018.02.06 18:07:40.551,1.16124,1.16137,1.00,1.87
2018.02.06 18:07:41.096,1.16122,1.16135,1.95,1.12
2018.02.06 18:07:44.118,1.16121,1.16132,1.20,1.12
2018.02.06 18:07:44.175,1.1612,1.16132,1.57,1.12
2018.02.06 18:07:44.773,1.16119,1.16132,1.95,1.12
2018.02.06 18:07:45.288,1.1612,1.16133,1.10,1.12
2018.02.06 18:07:45.403,1.1612,1.16132,1.10,1.87
2018.02.06 18:07:45.917,1.16117,1.1613,1.95,1.00
2018.02.06 18:07:46.480,1.16117,1.1613,1.07,1.12
2018.02.06 18:07:47.019,1.16116,1.16129,2.32,1.00
2018.02.06 18:07:47.521,1.16117,1.16129,1.07,1.00
2018.02.06 18:07:47.902,1.16119,1.16131,1.20,1.00
2018.02.06 18:07:48.004,1.1612,1.16132,1.07,1.00
2018.02.06 18:07:49.633,1.16119,1.1613,1.00,1.12
2018.02.06 18:07:49.738,1.16116,1.16129,1.20,1.00
2018.02.06 18:07:51.100,1.16115,1.16128,1.95,1.00
2018.02.06 18:07:52.722,1.16112,1.16123,2.32,1.00
2018.02.06 18:07:52.773,1.16112,1.16123,1.20,1.00
2018.02.06 18:07:52.824,1.16112,1.16123,1.20,1.37
2018.02.06 18:07:53.644,1.16107,1.16116,3.00,1.50
2018.02.06 18:07:53.748,1.16102,1.16113,1.00,2.25
2018.02.06 18:07:55.398,1.16104,1.16117,3.00,1.12
2018.02.06 18:07:56.660,1.16109,1.16117,1.00,1.00
2018.02.06 18:07:56.803,1.16108,1.16119,1.00,1.12
2018.02.06 18:07:56.855,1.16113,1.16123,1.00,1.00
2018.02.06 18:07:56.958,1.16113,1.16126,1.87,1.12
2018.02.06 18:07:57.737,1.16114,1.16126,1.00,1.00
2018.02.06 18:07:58.241,1.16114,1.16127,1.87,1.12
2018.02.06 18:07:58.780,1.16115,1.16127,1.12,1.00
2018.02.06 18:07:59.225,1.16118,1.16129,1.00,1.37
2018.02.06 18:07:59.379,1.16118,1.1613,1.00,1.12
2018.02.06 18:07:59.820,1.1612,1.16133,1.50,2.62
2018.02.06 18:08:00.364,1.1612,1.16132,1.10,1.00
2018.02.06 18:08:00.865,1.1612,1.16133,1.57,1.87
2018.02.06 18:08:01.271,1.16124,1.16136,4.12,1.12
2018.02.06 18:08:01.379,1.16131,1.16144,2.25,1.00
2018.02.06 18:08:01.588,1.16132,1.16144,1.57,1.00
2018.02.06 18:08:02.122,1.16132,1.16145,1.57,1.12
2018.02.06 18:08:06.470,1.16131,1.16144,3.82,1.00
2018.02.06 18:08:07.056,1.16131,1.16139,1.57,1.00
2018.02.06 18:08:07.676,1.16131,1.16139,1.57,1.00
2018.02.06 18:08:08.074,1.1613,1.16141,1.20,1.00
2018.02.06 18:08:08.283,1.16128,1.16135,1.20,1.00
2018.02.06 18:08:08.426,1.16124,1.16135,3.45,1.00
2018.02.06 18:08:08.478,1.16124,1.16137,1.95,1.12
2018.02.06 18:08:08.990,1.16124,1.16137,1.10,2.44
2018.02.06 18:08:09.522,1.16123,1.16136,1.20,1.87
2018.02.06 18:08:10.223,1.16123,1.16136,1.20,1.12
2018.02.06 18:08:10.742,1.16124,1.16137,1.57,1.00
2018.02.06 18:08:10.951,1.16124,1.16137,1.12,1.50
2018.02.06 18:08:11.144,1.16121,1.16134,4.57,1.00
2018.02.06 18:08:13.551,1.16124,1.16137,2.25,2.44
2018.02.06 18:08:13.759,1.16127,1.16138,1.10,1.12
2018.02.06 18:08:14.023,1.16127,1.16135,1.00,1.00
2018.02.06 18:08:14.737,1.16125,1.16134,1.57,1.00
2018.02.06 18:08:15.111,1.16124,1.16134,1.20,1.00
2018.02.06 18:08:15.218,1.16118,1.16131,2.32,1.12
2018.02.06 18:08:15.271,1.16118,1.16131,1.20,3.00
2018.02.06 18:08:15.847,1.16118,1.1613,1.00,1.50
2018.02.06 18:08:15.900,1.16115,1.16128,1.95,1.00
2018.02.06 18:08:16.549,1.16115,1.16128,1.12,1.87
2018.02.06 18:08:17.638,1.16115,1.16126,1.10,1.00
2018.02.06 18:08:18.646,1.16115,1.16127,1.20,1.12
2018.02.06 18:08:20.482,1.16114,1.16127,1.50,3.19
2018.02.06 18:08:21.103,1.16114,1.16127,2.62,1.87
2018.02.06 18:08:21.441,1.16113,1.16126,2.32,1.50
2018.02.06 18:08:21.632,1.16113,1.16126,2.70,1.12
2018.02.06 18:08:23.462,1.16113,1.16126,1.50,1.87
2018.02.06 18:08:24.060,1.16113,1.16126,2.70,1.87
2018.02.06 18:08:24.589,1.16112,1.16125,1.57,1.50
2018.02.06 18:08:25.104,1.16112,1.16125,2.32,1.50
2018.02.06 18:08:26.251,1.16113,1.16123,1.00,1.00
2018.02.06 18:08:26.775,1.16113,1.16124,1.12,1.50
2018.02.06 18:08:27.513,1.16111,1.16123,1.57,1.00
2018.02.06 18:08:27.819,1.16111,1.16121,2.70,1.00
2018.02.06 18:08:28.500,1.16111,1.16121,1.10,1.00
2018.02.06 18:08:29.038,1.1611,1.16123,1.50,1.37
2018.02.06 18:08:29.476,1.1611,1.1612,1.01,1.00
2018.02.06 18:08:29.585,1.16112,1.16123,1.00,1.00
2018.02.06 18:08:29.955,1.16112,1.16125,1.75,3.75
2018.02.06 18:08:30.481,1.16112,1.16123,2.44,1.00
2018.02.06 18:08:32.062,1.16113,1.16126,1.75,1.87
2018.02.06 18:08:33.247,1.16114,1.16127,1.87,1.12
2018.02.06 18:08:33.895,1.16114,1.16127,1.50,1.12
2018.02.06 18:08:34.398,1.16115,1.16128,1.12,1.87
2018.02.06 18:08:35.636,1.16115,1.16128,1.50,3.75
2018.02.06 18:08:36.184,1.16115,1.16128,1.12,3.19
2018.02.06 18:08:36.831,1.16114,1.16127,1.12,1.69
2018.02.06 18:08:37.611,1.16114,1.16127,1.12,2.44
2018.02.06 18:08:38.433,1.16113,1.16126,1.50,1.50
2018.02.06 18:08:38.485,1.16114,1.16127,1.50,1.87
2018.02.06 18:08:39.012,1.16114,1.16127,1.50,1.12
2018.02.06 18:08:39.344,1.16116,1.16128,1.00,1.37
2018.02.06 18:08:40.748,1.16113,1.16125,2.32,1.00
2018.02.06 18:08:40.908,1.16115,1.16128,1.12,1.87
2018.02.06 18:08:42.069,1.16116,1.16128,1.00,1.37
2018.02.06 18:08:43.508,1.16116,1.16129,1.00,2.25
2018.02.06 18:08:44.218,1.16116,1.16128,1.00,2.44
2018.02.06 18:08:44.753,1.16115,1.16127,2.25,1.00
2018.02.06 18:08:45.336,1.16115,1.16126,1.50,1.00
2018.02.06 18:08:46.360,1.16115,1.16125,1.50,1.00
2018.02.06 18:08:47.589,1.16115,1.16124,2.25,1.00
2018.02.06 18:08:48.110,1.16115,1.16125,2.25,1.00
2018.02.06 18:08:51.513,1.16116,1.16126,3.19,1.00
2018.02.06 18:08:52.022,1.16116,1.16126,1.00,1.00
2018.02.06 18:08:52.558,1.16116,1.16125,1.00,1.00
2018.02.06 18:08:52.861,1.16111,1.1612,2.25,1.00
2018.02.06 18:08:53.333,1.16111,1.16122,2.44,1.00
2018.02.06 18:08:53.489,1.16113,1.16126,1.87,1.50
2018.02.06 18:08:54.222,1.16113,1.16126,1.50,1.50
2018.02.06 18:08:55.863,1.16113,1.16126,1.12,1.50
2018.02.06 18:08:56.663,1.16116,1.16129,1.00,1.50
2018.02.06 18:08:57.182,1.16113,1.16126,2.25,1.12
2018.02.06 18:08:57.673,1.16113,1.16122,1.50,1.00
2018.02.06 18:08:58.183,1.16113,1.16122,3.00,1.00
2018.02.06 18:08:58.847,1.16113,1.16122,2.25,1.00
2018.02.06 18:09:00.539,1.16113,1.16125,1.50,1.50
2018.02.06 18:09:01.086,1.16113,1.16124,1.50,1.12
2018.02.06 18:09:01.947,1.16112,1.16121,1.12,1.00
2018.02.06 18:09:01.999,1.1611,1.16121,1.00,2.25
2018.02.06 18:09:02.141,1.16112,1.16124,2.25,1.00
2018.02.06 18:09:02.245,1.16114,1.16127,2.25,1.00
