2018.02.20 14:04:57.817,1.15374,1.15386,1.00,1.69
2018.02.20 14:04:59.218,1.15375,1.15388,1.13,1.76
2018.02.20 14:04:59.375,1.15375,1.1539,4.91,4.39
2018.02.20 14:04:59.583,1.15378,1.15389,1.00,1.12
2018.02.20 14:04:59.688,1.15379,1.15391,1.00,1.00
2018.02.20 14:05:00.212,1.15378,1.15391,1.31,2.63
2018.02.20 14:05:00.452,1.15378,1.15391,1.12,2.06
2018.02.20 14:05:00.972,1.15377,1.15391,1.87,4.31
2018.02.20 14:05:01.298,1.15374,1.15387,1.50,2.06
2018.02.20 14:05:02.867,1.15373,1.15386,1.12,1.69
2018.02.20 14:05:02.970,1.15373,1.15386,1.12,1.69
2018.02.20 14:05:03.537,1.15372,1.15386,3.00,1.50
2018.02.20 14:05:04.463,1.15372,1.15386,2.25,2.25
2018.02.20 14:05:06.001,1.15374,1.15387,1.12,1.58
2018.02.20 14:05:07.869,1.15374,1.15388,1.12,3.45
2018.02.20 14:05:07.921,1.15373,1.15388,1.87,5.70
2018.02.20 14:05:08.452,1.15372,1.15386,3.79,1.69
2018.02.20 14:05:11.930,1.15374,1.15386,1.12,1.44
2018.02.20 14:05:12.962,1.15373,1.15388,3.00,2.63
2018.02.20 14:05:13.386,1.15375,1.15388,1.12,1.57
2018.02.20 14:05:13.438,1.15377,1.1539,1.00,4.39
2018.02.20 14:05:14.747,1.15381,1.1539,1.00,4.13
2018.02.20 14:05:15.133,1.15378,1.1539,1.00,1.88
2018.02.20 14:05:15.810,1.15379,1.1539,1.00,1.25
2018.02.20 14:05:15.966,1.15381,1.15392,1.25,1.50
2018.02.20 14:05:16.269,1.15379,1.15391,2.25,1.44
2018.02.20 14:05:17.698,1.15379,1.15392,1.00,3.56
2018.02.20 14:05:17.802,1.15377,1.1539,1.50,1.50
2018.02.20 14:05:17.854,1.15377,1.1539,1.12,2.44
2018.02.20 14:05:18.278,1.15375,1.15388,1.50,1.50
2018.02.20 14:05:20.006,1.15374,1.15387,1.69,1.38
2018.02.20 14:05:20.542,1.15373,1.15387,4.13,1.50
2018.02.20 14:05:20.905,1.15376,1.15388,1.00,1.88
2018.02.20 14:05:21.585,1.15375,1.15389,4.16,3.38
2018.02.20 14:05:22.527,1.15376,1.15389,1.00,2.63
2018.02.20 14:05:23.046,1.15375,1.15388,1.12,1.69
2018.02.20 14:05:26.135,1.15376,1.15389,1.69,3.37
2018.02.20 14:05:26.451,1.15379,1.15392,2.44,3.19
2018.02.20 14:05:26.979,1.15378,1.15391,1.00,3.56
2018.02.20 14:05:27.611,1.15377,1.15391,1.50,5.06
2018.02.20 14:05:27.713,1.15377,1.15391,2.44,4.88
2018.02.20 14:05:27.764,1.15377,1.15391,2.44,5.06
2018.02.20 14:05:30.539,1.15379,1.15391,1.00,2.25
2018.02.20 14:05:31.056,1.15379,1.15391,1.00,2.25
2018.02.20 14:05:34.191,1.15378,1.15391,1.50,1.50
2018.02.20 14:05:37.104,1.1538,1.15392,1.00,3.00
2018.02.20 14:05:38.904,1.15379,1.15391,1.25,2.06
2018.02.20 14:05:40.177,1.1538,1.15391,1.00,2.06
2018.02.20 14:05:40.704,1.15379,1.15391,1.00,2.25
2018.02.20 14:05:41.948,1.15379,1.15391,1.00,2.25
2018.02.20 14:05:52.255,1.15378,1.1539,1.12,1.00
2018.02.20 14:05:55.873,1.15378,1.1539,1.00,1.50
2018.02.20 14:05:56.415,1.15378,1.15389,1.00,1.25
2018.02.20 14:05:56.916,1.15379,1.1539,1.00,1.50
2018.02.20 14:05:58.003,1.15378,1.1539,1.00,1.50
2018.02.20 14:06:00.291,1.15377,1.15388,1.12,1.44
2018.02.20 14:06:00.342,1.15377,1.15389,1.87,1.12
2018.02.20 14:06:00.860,1.15378,1.15391,1.50,4.58
2018.02.20 14:06:10.978,1.1538,1.15389,1.00,1.00
2018.02.20 14:06:11.775,1.15379,1.15391,1.00,3.75
2018.02.20 14:06:12.081,1.15381,1.15392,1.00,1.88
2018.02.20 14:06:12.585,1.1538,1.15391,1.00,1.25
2018.02.20 14:06:13.733,1.15381,1.15392,1.50,2.25
2018.02.20 14:06:16.109,1.15382,1.15394,1.00,2.89
2018.02.20 14:06:17.857,1.15381,1.15393,3.37,1.39
2018.02.20 14:06:18.407,1.15382,1.15394,1.00,2.89
2018.02.20 14:06:21.281,1.15381,1.15393,2.25,1.39
2018.02.20 14:06:28.778,1.15381,1.15392,3.00,1.39
2018.02.20 14:06:29.297,1.15381,1.15392,2.25,1.01
2018.02.20 14:06:32.201,1.1538,1.15391,3.37,1.25
2018.02.20 14:06:32.885,1.15381,1.15392,4.73,1.01
2018.02.20 14:06:35.162,1.15383,1.15393,1.25,2.33
2018.02.20 14:06:35.215,1.15381,1.15392,1.50,1.01
2018.02.20 14:06:36.301,1.1538,1.15392,1.00,2.32
2018.02.20 14:06:36.353,1.15379,1.15391,2.62,1.88
2018.02.20 14:06:37.519,1.1538,1.15391,1.00,2.25
2018.02.20 14:06:38.071,1.15381,1.15392,1.00,4.01
2018.02.20 14:06:39.151,1.1538,1.15392,1.00,2.89
2018.02.20 14:06:40.235,1.15381,1.15392,1.00,2.89
2018.02.20 14:06:40.576,1.15381,1.15392,2.10,2.62
2018.02.20 14:06:45.278,1.15381,1.15392,2.10,1.39
2018.02.20 14:06:45.957,1.15381,1.15392,2.29,1.39
2018.02.20 14:06:47.064,1.15381,1.15392,2.29,2.14
2018.02.20 14:06:47.723,1.15381,1.15392,2.29,1.39
2018.02.20 14:06:50.335,1.15381,1.15393,4.31,2.33
2018.02.20 14:06:50.388,1.15384,1.15393,1.00,1.12
2018.02.20 14:06:50.875,1.15385,1.15396,1.00,2.81
2018.02.20 14:06:54.256,1.15383,1.15395,1.50,1.87
2018.02.20 14:06:54.791,1.15385,1.15396,1.12,1.31
2018.02.20 14:06:55.356,1.15385,1.15397,2.66,1.12
2018.02.20 14:06:56.314,1.15386,1.15397,1.12,1.12
2018.02.20 14:06:57.154,1.15386,1.15397,1.12,3.19
2018.02.20 14:06:58.647,1.15387,1.15398,1.00,1.87
2018.02.20 14:06:59.271,1.15387,1.15398,1.12,1.00
2018.02.20 14:06:59.798,1.15388,1.15398,1.00,1.00
2018.02.20 14:07:00.310,1.15389,1.154,1.25,1.69
2018.02.20 14:07:00.852,1.15389,1.15401,1.31,3.38
2018.02.20 14:07:03.241,1.1539,1.15401,1.00,1.81
2018.02.20 14:07:03.853,1.15389,1.15401,1.31,1.81
2018.02.20 14:07:04.988,1.1539,1.15401,1.00,1.81
2018.02.20 14:07:09.500,1.1539,1.15401,1.00,1.13
2018.02.20 14:07:10.359,1.15389,1.15401,1.12,1.88
2018.02.20 14:07:10.569,1.15392,1.15403,1.25,2.25
2018.02.20 14:07:10.884,1.15392,1.15405,4.54,1.12
2018.02.20 14:07:11.259,1.15391,1.15402,1.37,1.00
2018.02.20 14:07:11.311,1.1539,1.15402,1.12,1.88
2018.02.20 14:07:14.275,1.1539,1.15402,3.04,1.25
2018.02.20 14:07:14.790,1.1539,1.15403,5.66,1.87
2018.02.20 14:07:14.897,1.15393,1.15406,5.63,1.20
2018.02.20 14:07:15.629,1.15392,1.15405,1.75,3.00
2018.02.20 14:07:15.681,1.15392,1.15404,1.00,1.81
2018.02.20 14:07:16.693,1.1539,1.15401,1.00,1.25
2018.02.20 14:07:16.746,1.15388,1.15401,1.20,2.06
2018.02.20 14:07:17.042,1.1539,1.15401,1.00,1.00
2018.02.20 14:07:17.199,1.15388,1.15402,2.06,3.75
2018.02.20 14:07:17.723,1.15388,1.154,1.25,1.12
2018.02.20 14:07:18.230,1.15388,1.154,1.12,1.50
2018.02.20 14:07:18.413,1.1539,1.15402,1.50,2.06
2018.02.20 14:07:18.676,1.1539,1.15404,4.91,3.45
2018.02.20 14:07:19.724,1.1539,1.15402,1.87,3.56
2018.02.20 14:07:20.650,1.15389,1.15402,1.12,4.31
2018.02.20 14:07:20.808,1.1539,1.15402,3.79,1.25
2018.02.20 14:07:20.861,1.15392,1.15403,1.87,1.00
2018.02.20 14:07:20.914,1.15392,1.15405,4.91,1.00
2018.02.20 14:07:21.438,1.15392,1.15405,1.88,1.88
2018.02.20 14:07:21.489,1.15392,1.15405,1.69,1.88
2018.02.20 14:07:21.847,1.15392,1.15405,1.88,1.25
2018.02.20 14:07:23.413,1.15392,1.15405,1.31,1.25
2018.02.20 14:07:24.421,1.15392,1.15405,1.00,2.06
2018.02.20 14:07:24.959,1.1539,1.15403,3.37,3.56
2018.02.20 14:07:28.551,1.1539,1.15403,1.87,2.06
2018.02.20 14:07:29.064,1.1539,1.15403,2.25,2.25
2018.02.20 14:07:29.581,1.15392,1.15404,1.25,3.00
2018.02.20 14:07:30.094,1.15392,1.15404,1.25,1.00
2018.02.20 14:07:30.612,1.15392,1.15405,2.06,3.38
2018.02.20 14:07:31.895,1.15393,1.15405,1.37,2.25
2018.02.20 14:07:34.366,1.15394,1.15406,1.00,2.25
2018.02.20 14:07:34.992,1.15393,1.15405,1.63,1.00
2018.02.20 14:07:36.550,1.15392,1.15405,1.25,2.44
2018.02.20 14:07:37.619,1.15392,1.15405,1.50,1.88
2018.02.20 14:07:37.672,1.15393,1.15405,1.87,1.50
2018.02.20 14:07:39.442,1.15392,1.15406,2.06,6.83
2018.02.20 14:07:39.739,1.15389,1.15403,4.69,4.13
2018.02.20 14:07:40.242,1.15389,1.15401,3.19,1.00
2018.02.20 14:07:40.778,1.1539,1.15402,2.25,2.06
2018.02.20 14:07:43.157,1.15389,1.15403,2.44,7.69
2018.02.20 14:07:44.923,1.15388,1.15401,3.00,1.13
2018.02.20 14:07:45.833,1.15388,1.15401,2.44,2.63
2018.02.20 14:07:48.186,1.15388,1.154,1.50,1.13
2018.02.20 14:07:49.205,1.15389,1.15401,1.00,3.56
2018.02.20 14:07:49.846,1.1539,1.15401,1.50,1.25
2018.02.20 14:07:50.400,1.1539,1.15402,1.50,1.31
2018.02.20 14:07:50.761,1.15391,1.15403,1.63,1.87
2018.02.20 14:07:51.922,1.1539,1.15402,2.81,1.00
2018.02.20 14:07:52.952,1.1539,1.15403,1.87,3.75
2018.02.20 14:07:53.181,1.1539,1.15403,1.87,2.63
2018.02.20 14:07:54.147,1.15389,1.15402,2.25,1.00
2018.02.20 14:07:55.637,1.1539,1.15403,3.56,2.44
2018.02.20 14:07:57.440,1.15391,1.15404,1.25,3.56
2018.02.20 14:07:57.950,1.15391,1.15404,1.25,3.75
2018.02.20 14:07:58.468,1.15392,1.15404,1.00,2.25
2018.02.20 14:07:59.754,1.15391,1.15404,1.69,3.00
2018.02.20 14:08:00.297,1.15391,1.15404,2.06,3.00
2018.02.20 14:08:00.798,1.15392,1.15404,1.37,1.50
2018.02.20 14:08:01.326,1.15392,1.15404,1.63,1.12
2018.02.20 14:08:02.030,1.15392,1.15405,1.50,1.00
2018.02.20 14:08:02.206,1.15395,1.15407,1.31,1.57
2018.02.20 14:08:02.412,1.15395,1.15408,5.29,1.00
2018.02.20 14:08:02.943,1.15397,1.1541,1.88,2.25
2018.02.20 14:08:03.366,1.15396,1.15408,1.12,1.63
2018.02.20 14:08:03.529,1.15394,1.15407,1.87,1.44
2018.02.20 14:08:04.166,1.15394,1.15407,1.12,1.25
2018.02.20 14:08:05.356,1.15395,1.15406,1.87,1.00
2018.02.20 14:08:05.623,1.15395,1.15408,3.22,1.50
2018.02.20 14:08:09.394,1.15397,1.15409,1.00,1.50
2018.02.20 14:08:10.048,1.15397,1.1541,1.87,1.69
2018.02.20 14:08:10.562,1.15396,1.15409,1.87,1.69
2018.02.20 14:08:10.668,1.15395,1.15408,1.50,2.62
2018.02.20 14:08:10.721,1.15393,1.15405,1.00,1.87
2018.02.20 14:08:10.878,1.15391,1.15404,1.12,1.12
2018.02.20 14:08:11.088,1.15394,1.15405,1.00,4.12
2018.02.20 14:08:11.350,1.15395,1.15407,1.25,1.00
2018.02.20 14:08:11.862,1.15395,1.15408,4.09,1.25
2018.02.20 14:08:12.027,1.15397,1.15411,3.94,2.51
2018.02.20 14:08:12.349,1.154,1.15413,1.00,4.76
2018.02.20 14:08:12.401,1.154,1.15413,1.50,1.69
2018.02.20 14:08:13.536,1.15401,1.15413,1.37,1.00
2018.02.20 14:08:13.846,1.15397,1.1541,1.50,2.81
2018.02.20 14:08:14.360,1.15395,1.15408,2.25,1.69
2018.02.20 14:08:15.251,1.15395,1.15408,1.00,2.44
2018.02.20 14:08:16.985,1.15394,1.15408,3.19,3.19
2018.02.20 14:08:20.394,1.15394,1.15407,1.00,2.44
2018.02.20 14:08:23.622,1.15393,1.15406,1.81,2.25
2018.02.20 14:08:25.166,1.15393,1.15406,1.63,5.63
2018.02.20 14:08:25.725,1.15393,1.15406,1.37,5.25
2018.02.20 14:08:26.847,1.15394,1.15406,1.44,1.00
2018.02.20 14:08:27.375,1.15394,1.15407,1.88,1.13
2018.02.20 14:08:29.932,1.15394,1.15407,2.06,1.88
2018.02.20 14:08:31.698,1.15394,1.15406,1.00,4.50
2018.02.20 14:08:32.328,1.15392,1.15404,2.44,1.13
2018.02.20 14:08:33.439,1.15391,1.15404,3.00,1.50
2018.02.20 14:08:35.192,1.15393,1.15404,1.00,2.25
2018.02.20 14:08:35.502,1.15394,1.15406,1.87,1.88
2018.02.20 14:08:36.015,1.15394,1.15406,1.87,1.50
2018.02.20 14:08:41.604,1.15395,1.15407,1.69,1.31
2018.02.20 14:08:42.863,1.15395,1.15407,2.25,1.31
2018.02.20 14:08:47.498,1.15395,1.15407,2.81,1.50
2018.02.20 14:08:48.044,1.15395,1.15407,2.06,1.50
2018.02.20 14:08:51.205,1.15397,1.15409,1.00,2.44
2018.02.20 14:08:51.519,1.15398,1.15411,1.88,2.25
2018.02.20 14:08:52.325,1.15398,1.15411,3.19,1.50
2018.02.20 14:08:54.001,1.15399,1.15411,1.12,2.25
2018.02.20 14:08:59.024,1.15399,1.15411,1.12,1.25
2018.02.20 14:08:59.564,1.15398,1.15412,4.13,3.38
2018.02.20 14:09:00.333,1.15398,1.15412,4.31,3.38
2018.02.20 14:09:02.512,1.15396,1.15407,2.32,1.87
2018.02.20 14:09:02.564,1.15396,1.15408,1.57,2.25
2018.02.20 14:09:03.079,1.15395,1.15408,1.37,3.38
2018.02.20 14:09:03.805,1.15394,1.15405,2.25,1.00
2018.02.20 14:09:03.929,1.15393,1.15406,1.50,3.75
2018.02.20 14:09:04.433,1.15393,1.15406,2.25,4.13
2018.02.20 14:09:05.706,1.15393,1.15406,2.62,4.50
2018.02.20 14:09:06.364,1.15393,1.15406,2.25,4.50
2018.02.20 14:09:08.796,1.15393,1.15404,1.12,1.44
2018.02.20 14:09:09.337,1.15393,1.15404,1.00,1.25
2018.02.20 14:09:10.177,1.15392,1.15404,1.50,1.13
2018.02.20 14:09:10.713,1.15392,1.15403,1.12,1.00
2018.02.20 14:09:11.294,1.15392,1.15404,1.12,1.13
2018.02.20 14:09:12.122,1.15391,1.15404,1.87,1.50
2018.02.20 14:09:12.627,1.15391,1.15404,1.50,2.06
2018.02.20 14:09:13.318,1.15391,1.15404,3.94,2.06
2018.02.20 14:09:13.448,1.15389,1.15401,2.32,1.50
2018.02.20 14:09:13.953,1.15389,1.154,1.12,1.69
2018.02.20 14:09:14.596,1.15388,1.154,1.00,1.50
2018.02.20 14:09:14.915,1.15393,1.15403,1.00,1.07
2018.02.20 14:09:14.968,1.15392,1.15404,2.25,1.00
2018.02.20 14:09:15.497,1.15393,1.15405,1.88,1.31
2018.02.20 14:09:17.010,1.15393,1.15405,1.00,2.06
2018.02.20 14:09:17.997,1.15392,1.15405,3.38,1.00
2018.02.20 14:09:18.147,1.15394,1.15406,1.69,1.88
2018.02.20 14:09:19.209,1.15393,1.15405,2.25,1.25
2018.02.20 14:09:20.029,1.15394,1.15405,1.38,1.00
2018.02.20 14:09:21.069,1.15394,1.15406,1.00,3.38
2018.02.20 14:09:21.923,1.15393,1.15405,3.19,2.25
2018.02.20 14:09:22.464,1.15393,1.15405,1.12,4.31
2018.02.20 14:09:23.298,1.15392,1.15404,1.31,1.88
2018.02.20 14:09:25.576,1.15393,1.15404,1.12,1.00
2018.02.20 14:09:25.892,1.15394,1.15406,1.38,3.19
2018.02.20 14:09:26.429,1.15394,1.15406,3.00,1.31
2018.02.20 14:09:30.812,1.15395,1.15406,1.00,1.50
2018.02.20 14:09:30.864,1.15395,1.15406,1.00,1.31
2018.02.20 14:09:31.470,1.15395,1.15406,1.00,1.50
2018.02.20 14:09:38.630,1.15393,1.15405,2.62,1.88
2018.02.20 14:09:39.323,1.15393,1.15405,1.31,1.88
2018.02.20 14:09:39.376,1.15395,1.15405,1.00,1.25
2018.02.20 14:09:40.020,1.15393,1.15405,3.19,1.88
2018.02.20 14:09:40.782,1.15393,1.15405,3.56,1.69
2018.02.20 14:09:40.885,1.15393,1.15405,3.19,2.81
2018.02.20 14:09:41.372,1.15393,1.15404,1.12,1.44
2018.02.20 14:09:42.142,1.15392,1.15404,1.12,1.38
2018.02.20 14:09:44.616,1.15392,1.15404,1.50,2.44
2018.02.20 14:09:45.137,1.15393,1.15404,1.00,1.12
2018.02.20 14:09:46.926,1.15393,1.15405,2.25,2.25
2018.02.20 14:09:49.532,1.15393,1.15405,2.62,1.88
2018.02.20 14:09:51.161,1.15395,1.15406,1.00,3.19
2018.02.20 14:09:51.679,1.15394,1.15406,1.12,1.69
2018.02.20 14:09:52.191,1.15394,1.15406,2.25,1.88
2018.02.20 14:09:53.914,1.15394,1.15406,1.00,2.81
2018.02.20 14:09:55.150,1.15393,1.15405,4.12,1.00
2018.02.20 14:09:57.182,1.15393,1.15405,2.62,1.88
2018.02.20 14:09:58.426,1.15393,1.15405,1.12,3.75
2018.02.20 14:10:00.486,1.15392,1.15405,1.50,4.69
2018.02.20 14:10:01.030,1.15392,1.15405,1.12,5.44
2018.02.20 14:10:01.659,1.15392,1.15404,1.12,1.00
2018.02.20 14:10:02.194,1.15393,1.15404,1.12,1.00
2018.02.20 14:10:03.374,1.15393,1.15405,1.12,5.63
2018.02.20 14:10:03.975,1.15393,1.15405,1.12,4.88
2018.02.20 14:10:05.104,1.15393,1.15405,2.62,1.25
2018.02.20 14:10:05.622,1.15394,1.15407,1.00,3.38
2018.02.20 14:10:06.141,1.15394,1.15405,1.00,1.00
2018.02.20 14:10:06.669,1.15394,1.15406,1.50,1.38
2018.02.20 14:10:06.823,1.15394,1.15406,1.50,1.25
2018.02.20 14:10:07.974,1.15394,1.15406,2.25,1.50
2018.02.20 14:10:08.451,1.15394,1.15404,3.00,1.00
2018.02.20 14:10:08.954,1.15392,1.15405,3.94,1.69
2018.02.20 14:10:09.463,1.15392,1.15405,3.94,1.31
2018.02.20 14:10:10.520,1.15394,1.15404,1.12,1.00
2018.02.20 14:10:10.874,1.15391,1.15402,3.00,1.00
2018.02.20 14:10:11.595,1.15391,1.15402,2.25,1.00
2018.02.20 14:10:15.728,1.15391,1.15402,1.12,1.00
2018.02.20 14:10:16.766,1.15391,1.15403,1.87,1.50
2018.02.20 14:10:17.305,1.15391,1.15404,4.13,4.13
2018.02.20 14:10:17.408,1.15391,1.154,1.87,1.00
2018.02.20 14:10:17.459,1.15389,1.15398,1.12,1.00
2018.02.20 14:10:17.511,1.15386,1.15396,3.00,1.00
2018.02.20 14:10:17.562,1.15386,1.15397,1.87,1.50
2018.02.20 14:10:18.063,1.15386,1.15396,1.87,1.00
2018.02.20 14:10:18.591,1.15386,1.15397,1.50,1.50
2018.02.20 14:10:19.102,1.15386,1.15396,1.50,1.00
2018.02.20 14:10:21.980,1.15386,1.15397,1.12,1.00
2018.02.20 14:10:22.033,1.15389,1.15401,1.12,6.45
2018.02.20 14:10:22.559,1.15389,1.15401,2.44,1.31
2018.02.20 14:10:23.095,1.1539,1.15401,1.00,1.87
2018.02.20 14:10:23.650,1.1539,1.15401,1.87,3.00
2018.02.20 14:10:24.468,1.15389,1.15401,2.25,1.50
2018.02.20 14:10:25.503,1.15389,1.15402,1.69,3.56
2018.02.20 14:10:27.693,1.15389,1.15401,1.87,2.44
2018.02.20 14:10:28.234,1.15389,1.154,1.00,3.56
2018.02.20 14:10:28.420,1.15387,1.15399,1.87,1.13
2018.02.20 14:10:29.352,1.15387,1.15399,1.00,1.69
2018.02.20 14:10:29.942,1.15387,1.15399,1.00,1.31
2018.02.20 14:10:30.507,1.15387,1.154,1.00,6.19
2018.02.20 14:10:34.022,1.15386,1.15398,2.25,1.50
2018.02.20 14:10:36.176,1.15385,1.15396,1.37,1.31
2018.02.20 14:10:36.977,1.15384,1.15396,2.25,2.81
2018.02.20 14:10:37.474,1.15383,1.15395,2.25,1.00
2018.02.20 14:10:37.733,1.15386,1.15397,1.00,1.00
2018.02.20 14:10:38.042,1.15388,1.15399,1.00,1.87
2018.02.20 14:10:39.073,1.15386,1.15398,2.06,1.87
2018.02.20 14:10:39.332,1.15386,1.15396,1.00,1.00
2018.02.20 14:10:40.211,1.15385,1.15396,1.00,1.12
2018.02.20 14:10:41.155,1.15384,1.15396,2.06,1.50
2018.02.20 14:10:42.536,1.15384,1.15397,2.06,2.25
2018.02.20 14:10:43.051,1.15385,1.15398,1.69,3.19
2018.02.20 14:10:43.410,1.15386,1.15399,1.12,2.81
2018.02.20 14:10:43.670,1.1539,1.15401,1.00,2.25
2018.02.20 14:10:45.173,1.1539,1.15403,1.87,3.94
2018.02.20 14:10:46.124,1.1539,1.15403,4.80,1.50
2018.02.20 14:10:46.713,1.15393,1.15405,1.00,1.87
2018.02.20 14:10:46.835,1.15394,1.15406,1.50,1.12
2018.02.20 14:10:47.143,1.15396,1.15406,1.39,1.00
2018.02.20 14:10:47.246,1.15399,1.15409,1.00,1.00
2018.02.20 14:10:48.324,1.154,1.15409,1.00,1.00
2018.02.20 14:10:48.708,1.15397,1.15409,2.89,1.00
2018.02.20 14:10:50.266,1.15398,1.15411,2.32,1.00
2018.02.20 14:10:50.776,1.15399,1.15411,1.00,1.87
2018.02.20 14:10:51.499,1.15398,1.15411,1.00,3.00
2018.02.20 14:10:53.536,1.15398,1.15411,1.87,1.31
2018.02.20 14:10:53.643,1.15397,1.15409,1.85,1.00
2018.02.20 14:10:53.799,1.15396,1.15407,1.00,1.31
2018.02.20 14:10:53.851,1.15393,1.15405,1.00,3.37
2018.02.20 14:10:54.358,1.15393,1.15403,1.00,1.00
2018.02.20 14:10:54.902,1.1539,1.15403,1.50,1.00
2018.02.20 14:10:57.090,1.15392,1.15404,1.00,2.25
2018.02.20 14:10:57.624,1.15392,1.15404,1.00,1.50
2018.02.20 14:10:58.143,1.15391,1.15403,1.00,1.13
2018.02.20 14:10:58.195,1.15389,1.15403,4.50,3.00
2018.02.20 14:10:58.735,1.15389,1.15401,2.06,1.25
2018.02.20 14:10:59.369,1.15389,1.15401,1.50,1.00
2018.02.20 14:10:59.875,1.15389,1.15401,1.50,1.00
2018.02.20 14:11:02.921,1.15389,1.15402,2.25,1.50
2018.02.20 14:11:03.032,1.15389,1.15401,1.00,3.38
2018.02.20 14:11:03.543,1.15386,1.15399,2.81,1.25
2018.02.20 14:11:04.112,1.15387,1.15399,1.13,1.00
2018.02.20 14:11:04.620,1.15387,1.15399,1.19,1.00
2018.02.20 14:11:05.387,1.15386,1.15399,1.81,1.25
2018.02.20 14:11:09.196,1.15386,1.15399,2.44,1.12
2018.02.20 14:11:09.726,1.15386,1.15399,1.81,1.13
2018.02.20 14:11:09.847,1.15386,1.15397,1.37,1.00
2018.02.20 14:11:10.373,1.15386,1.15399,2.25,1.69
2018.02.20 14:11:10.883,1.15386,1.15399,1.87,1.50
2018.02.20 14:11:11.041,1.15386,1.15398,1.00,5.44
2018.02.20 14:11:11.094,1.15384,1.15398,1.12,5.25
2018.02.20 14:11:11.598,1.15386,1.15399,3.56,1.50
2018.02.20 14:11:12.113,1.15387,1.154,1.69,1.13
2018.02.20 14:11:12.660,1.15387,1.154,2.44,1.13
2018.02.20 14:11:14.618,1.15387,1.154,2.25,1.50
2018.02.20 14:11:17.253,1.15394,1.15403,1.37,1.00
2018.02.20 14:11:17.305,1.15394,1.15406,2.25,1.07
2018.02.20 14:11:17.550,1.15394,1.15408,3.37,3.64
2018.02.20 14:11:18.076,1.15396,1.15409,2.62,3.07
2018.02.20 14:11:18.865,1.15394,1.15406,2.06,1.20
2018.02.20 14:11:19.385,1.15394,1.15405,1.00,1.10
2018.02.20 14:11:20.068,1.15393,1.15405,1.12,1.07
2018.02.20 14:11:20.585,1.15393,1.15406,1.12,4.69
2018.02.20 14:11:21.090,1.15392,1.15404,1.37,1.00
2018.02.20 14:11:21.636,1.15392,1.15405,1.50,2.70
2018.02.20 14:11:22.161,1.15392,1.15405,1.50,2.51
2018.02.20 14:11:22.808,1.15392,1.15405,1.50,2.51
2018.02.20 14:11:23.504,1.15393,1.15406,1.12,3.56
2018.02.20 14:11:24.533,1.15393,1.15406,1.31,2.62
2018.02.20 14:11:25.235,1.15394,1.15405,1.25,1.07
2018.02.20 14:11:25.762,1.15393,1.15405,1.00,2.51
2018.02.20 14:11:25.899,1.15391,1.15404,1.25,2.70
2018.02.20 14:11:26.416,1.15391,1.15404,1.69,1.95
2018.02.20 14:11:26.918,1.15391,1.15404,3.94,1.12
2018.02.20 14:11:27.543,1.15392,1.15406,1.31,6.34
2018.02.20 14:11:28.048,1.15392,1.15406,3.37,1.95
2018.02.20 14:11:28.643,1.15393,1.15406,1.69,1.57
2018.02.20 14:11:29.115,1.15393,1.15406,1.50,3.26
2018.02.20 14:11:30.214,1.15392,1.15406,1.00,6.82
2018.02.20 14:11:30.806,1.1539,1.15403,1.87,1.01
2018.02.20 14:11:31.322,1.15391,1.15404,1.12,2.06
2018.02.20 14:11:31.847,1.15391,1.15403,1.00,1.50
2018.02.20 14:11:32.381,1.15392,1.15404,1.00,1.00
2018.02.20 14:11:32.934,1.15392,1.15406,1.69,2.62
2018.02.20 14:11:33.483,1.15392,1.15406,2.44,2.62
2018.02.20 14:11:34.415,1.15393,1.15406,1.87,1.50
2018.02.20 14:11:36.622,1.15394,1.15407,2.06,1.00
2018.02.20 14:11:37.091,1.15393,1.15407,3.75,2.81
2018.02.20 14:11:40.578,1.15393,1.15405,1.12,1.00
2018.02.20 14:11:40.787,1.15389,1.15402,1.87,3.07
2018.02.20 14:11:41.902,1.15389,1.15402,1.50,1.01
2018.02.20 14:11:44.926,1.15389,1.15402,1.87,1.32
2018.02.20 14:11:49.443,1.1539,1.15402,1.00,2.32
2018.02.20 14:11:50.197,1.1539,1.15402,1.00,1.31
2018.02.20 14:11:50.505,1.15392,1.15404,2.10,1.12
2018.02.20 14:11:51.036,1.15392,1.15405,3.41,1.00
2018.02.20 14:11:51.357,1.15395,1.15408,2.66,1.00
2018.02.20 14:11:51.869,1.15395,1.15408,2.85,3.82
2018.02.20 14:11:52.026,1.15394,1.15407,1.50,4.01
2018.02.20 14:11:52.531,1.15395,1.15407,1.00,4.20
2018.02.20 14:11:53.605,1.15394,1.15406,1.00,1.39
2018.02.20 14:11:54.450,1.15393,1.15405,1.50,1.76
2018.02.20 14:11:55.506,1.15392,1.15405,1.87,1.31
2018.02.20 14:11:55.919,1.15392,1.15403,1.87,1.00
2018.02.20 14:11:56.300,1.15391,1.154,1.00,1.25
2018.02.20 14:11:57.033,1.1539,1.154,1.87,1.25
2018.02.20 14:11:58.386,1.1539,1.15401,1.31,1.25
2018.02.20 14:11:58.700,1.15392,1.15404,1.12,1.87
2018.02.20 14:11:59.499,1.15392,1.15406,1.50,5.44
2018.02.20 14:12:00.150,1.15392,1.15406,1.50,5.44
2018.02.20 14:12:01.836,1.15393,1.15406,1.00,4.50
2018.02.20 14:12:02.574,1.15393,1.15406,1.87,1.50
