2018.02.23 05:58:53.932,1.15026,1.15035,1.12,1.00
2018.02.23 05:58:54.708,1.15025,1.15035,1.31,1.00
2018.02.23 05:58:55.216,1.15024,1.15034,1.00,1.00
2018.02.23 05:58:55.972,1.15024,1.15033,1.00,1.00
2018.02.23 05:58:56.681,1.15023,1.15033,2.06,1.00
2018.02.23 05:59:02.613,1.15023,1.15032,1.00,1.00
2018.02.23 05:59:07.860,1.15023,1.15031,1.50,1.00
2018.02.23 05:59:09.376,1.15023,1.15032,1.50,1.00
2018.02.23 05:59:14.043,1.15024,1.15031,1.00,1.00
2018.02.23 05:59:18.368,1.15024,1.15033,1.00,1.00
2018.02.23 05:59:18.420,1.15024,1.15035,2.06,1.00
2018.02.23 05:59:18.933,1.15024,1.15034,2.14,1.00
2018.02.23 05:59:27.619,1.15025,1.15036,2.06,1.00
2018.02.23 05:59:27.919,1.15024,1.15035,1.12,1.00
2018.02.23 05:59:28.470,1.15024,1.15034,1.12,1.00
2018.02.23 05:59:29.560,1.15024,1.15035,1.87,1.00
2018.02.23 05:59:30.101,1.15024,1.15034,1.87,1.00
2018.02.23 05:59:42.746,1.15023,1.15033,2.81,1.00
2018.02.23 05:59:49.945,1.15024,1.15034,1.12,1.00
2018.02.23 05:59:50.101,1.15022,1.15033,2.62,1.00
2018.02.23 05:59:50.628,1.15022,1.15032,2.62,1.00
2018.02.23 05:59:52.093,1.15023,1.15032,1.00,1.00
2018.02.23 05:59:56.070,1.15022,1.15032,1.87,1.00
2018.02.23 05:59:58.016,1.15023,1.15032,1.00,1.00
