2018.02.28 14:04:40.648,1.15195,1.15209,1.50,2.63
2018.02.28 14:04:41.553,1.15199,1.15212,2.62,1.57
2018.02.28 14:04:41.764,1.15201,1.15214,3.00,1.37
2018.02.28 14:04:42.178,1.15203,1.15216,1.69,1.07
2018.02.28 14:04:42.231,1.15204,1.15217,1.12,1.69
2018.02.28 14:04:42.819,1.15204,1.15217,1.50,2.81
2018.02.28 14:04:43.791,1.15203,1.15217,2.62,2.06
2018.02.28 14:04:45.344,1.15202,1.15215,1.37,1.65
2018.02.28 14:04:45.704,1.15201,1.15214,2.44,1.38
2018.02.28 14:04:46.211,1.15201,1.15214,1.13,1.13
2018.02.28 14:04:47.947,1.15201,1.15214,1.00,2.63
2018.02.28 14:04:49.071,1.152,1.15213,1.31,1.00
2018.02.28 14:04:49.549,1.15199,1.15212,2.81,1.50
2018.02.28 14:04:50.296,1.15199,1.15212,1.69,3.00
2018.02.28 14:04:52.276,1.152,1.15212,1.12,2.06
2018.02.28 14:04:52.583,1.15201,1.15214,4.69,1.00
2018.02.28 14:04:53.495,1.15201,1.15215,4.69,1.13
2018.02.28 14:04:54.568,1.15202,1.15214,1.69,1.31
2018.02.28 14:04:55.014,1.152,1.15213,1.69,2.78
2018.02.28 14:04:55.516,1.152,1.15213,1.25,1.38
2018.02.28 14:04:56.969,1.152,1.15213,1.50,1.50
2018.02.28 14:04:57.484,1.152,1.15213,1.25,1.88
2018.02.28 14:04:58.639,1.152,1.15213,1.63,2.25
2018.02.28 14:04:59.295,1.152,1.15213,1.63,2.25
2018.02.28 14:05:00.765,1.152,1.15214,1.58,2.25
2018.02.28 14:05:02.564,1.15199,1.15213,3.83,1.88
2018.02.28 14:05:04.973,1.15199,1.15212,1.69,3.19
2018.02.28 14:05:05.724,1.15199,1.15212,1.37,2.81
2018.02.28 14:05:06.236,1.15202,1.15215,1.50,1.20
2018.02.28 14:05:06.761,1.15203,1.15215,1.50,1.00
2018.02.28 14:05:07.278,1.15204,1.15216,1.87,1.50
2018.02.28 14:05:07.381,1.15204,1.15217,1.87,2.25
2018.02.28 14:05:09.575,1.15204,1.15217,1.50,3.19
2018.02.28 14:05:10.110,1.15205,1.15217,1.12,2.25
2018.02.28 14:05:10.866,1.15205,1.15217,1.12,1.87
2018.02.28 14:05:11.696,1.15204,1.15217,1.12,2.25
2018.02.28 14:05:12.268,1.15204,1.15217,1.12,2.62
2018.02.28 14:05:17.022,1.15204,1.15217,2.25,2.25
2018.02.28 14:05:19.812,1.15207,1.1522,2.62,2.32
2018.02.28 14:05:20.152,1.15208,1.1522,1.00,1.00
2018.02.28 14:05:20.695,1.15207,1.15219,1.50,1.00
2018.02.28 14:05:20.903,1.15207,1.15221,1.69,2.44
2018.02.28 14:05:21.881,1.15208,1.15222,1.87,2.25
2018.02.28 14:05:23.217,1.15209,1.15223,1.00,4.72
2018.02.28 14:05:23.844,1.15209,1.15221,1.00,1.09
2018.02.28 14:05:23.896,1.15207,1.15219,2.62,1.25
2018.02.28 14:05:23.949,1.15207,1.1522,1.87,1.87
2018.02.28 14:05:24.103,1.15209,1.15221,1.00,1.10
2018.02.28 14:05:24.630,1.15209,1.15222,1.87,1.00
2018.02.28 14:05:25.142,1.15209,1.15223,3.56,1.00
2018.02.28 14:05:26.095,1.1521,1.15223,1.00,1.87
2018.02.28 14:05:26.616,1.1521,1.15224,3.56,2.06
2018.02.28 14:05:27.218,1.15211,1.15224,1.50,1.31
2018.02.28 14:05:27.741,1.15211,1.15225,3.64,1.00
2018.02.28 14:05:28.260,1.15211,1.15224,1.12,1.12
2018.02.28 14:05:29.667,1.15211,1.15224,1.12,1.31
2018.02.28 14:05:30.206,1.15211,1.15224,1.12,1.31
2018.02.28 14:05:30.783,1.15212,1.15225,1.00,1.69
2018.02.28 14:05:31.416,1.15211,1.15225,1.87,1.69
2018.02.28 14:05:31.871,1.1521,1.15223,2.81,1.87
2018.02.28 14:05:32.828,1.1521,1.15223,1.87,3.19
2018.02.28 14:05:33.034,1.1521,1.1522,1.69,1.00
2018.02.28 14:05:33.239,1.15211,1.15223,1.00,1.00
2018.02.28 14:05:33.820,1.15212,1.15224,1.25,3.00
2018.02.28 14:05:34.337,1.15211,1.15224,1.88,1.88
2018.02.28 14:05:36.009,1.1521,1.15222,4.31,1.00
2018.02.28 14:05:36.116,1.15213,1.15224,1.12,1.44
2018.02.28 14:05:36.636,1.15211,1.15224,2.25,1.25
2018.02.28 14:05:37.317,1.15212,1.15224,1.12,1.25
2018.02.28 14:05:38.710,1.15211,1.15224,2.81,1.88
2018.02.28 14:05:39.732,1.1521,1.15223,2.63,1.88
2018.02.28 14:05:40.246,1.1521,1.15223,2.44,1.88
2018.02.28 14:05:41.226,1.15211,1.15223,1.00,1.31
2018.02.28 14:05:41.770,1.1521,1.15223,2.25,1.69
2018.02.28 14:05:42.314,1.1521,1.15223,3.75,1.31
2018.02.28 14:05:44.028,1.15211,1.15223,1.12,2.06
2018.02.28 14:05:44.551,1.15211,1.15224,1.12,2.70
2018.02.28 14:05:45.191,1.15212,1.15224,1.00,1.25
2018.02.28 14:05:45.740,1.15211,1.15219,2.06,1.00
2018.02.28 14:05:46.000,1.15212,1.15225,1.88,2.04
2018.02.28 14:05:46.594,1.15212,1.15225,1.69,1.58
2018.02.28 14:05:47.518,1.15213,1.15225,1.00,1.39
2018.02.28 14:05:47.939,1.1521,1.15221,1.95,1.00
2018.02.28 14:05:48.047,1.15209,1.15222,1.12,1.88
2018.02.28 14:05:48.152,1.1521,1.15223,1.37,1.20
2018.02.28 14:05:48.557,1.15209,1.15222,1.25,1.50
2018.02.28 14:05:50.715,1.15209,1.15222,1.88,1.69
2018.02.28 14:05:51.224,1.1521,1.15222,1.00,1.88
2018.02.28 14:05:51.326,1.15207,1.15215,1.37,1.00
2018.02.28 14:05:51.429,1.15201,1.15211,1.10,1.69
2018.02.28 14:05:51.480,1.15199,1.15211,1.50,1.69
2018.02.28 14:05:51.990,1.15199,1.1521,1.50,1.50
2018.02.28 14:05:52.533,1.152,1.15212,1.25,4.95
2018.02.28 14:05:53.821,1.15198,1.15212,4.13,5.25
2018.02.28 14:05:55.590,1.15198,1.15211,1.25,3.08
2018.02.28 14:05:56.293,1.15198,1.15211,3.00,1.57
2018.02.28 14:05:56.812,1.152,1.15212,1.88,1.87
2018.02.28 14:05:56.864,1.15201,1.15214,1.00,3.45
2018.02.28 14:05:57.516,1.152,1.15213,3.00,3.00
2018.02.28 14:05:57.772,1.15197,1.1521,1.87,1.88
2018.02.28 14:05:58.278,1.15197,1.15211,3.56,2.44
2018.02.28 14:05:58.640,1.15199,1.15213,1.87,4.01
2018.02.28 14:05:59.170,1.152,1.15214,4.13,2.25
2018.02.28 14:05:59.722,1.152,1.15214,4.73,2.25
2018.02.28 14:06:00.034,1.152,1.15212,2.81,1.69
2018.02.28 14:06:00.642,1.15199,1.15212,3.38,2.63
2018.02.28 14:06:01.384,1.15199,1.15212,3.00,1.87
2018.02.28 14:06:01.923,1.15201,1.15212,1.00,1.12
2018.02.28 14:06:02.451,1.152,1.15212,1.12,1.13
2018.02.28 14:06:02.979,1.15199,1.15212,1.00,2.40
2018.02.28 14:06:04.887,1.15197,1.15211,3.08,3.34
2018.02.28 14:06:05.440,1.15197,1.15211,2.06,2.51
2018.02.28 14:06:05.935,1.15199,1.15212,1.12,3.26
2018.02.28 14:06:05.987,1.15197,1.1521,1.37,1.57
2018.02.28 14:06:06.039,1.15196,1.15209,1.12,1.50
2018.02.28 14:06:06.177,1.15196,1.15209,1.87,1.12
2018.02.28 14:06:06.691,1.15198,1.15211,1.31,1.88
2018.02.28 14:06:07.603,1.15198,1.15211,2.63,1.25
2018.02.28 14:06:08.603,1.15197,1.1521,1.39,1.50
2018.02.28 14:06:09.146,1.15196,1.1521,1.50,3.56
2018.02.28 14:06:09.685,1.15196,1.1521,2.25,3.56
2018.02.28 14:06:10.203,1.15198,1.1521,1.00,1.88
2018.02.28 14:06:10.824,1.15198,1.15211,1.50,2.14
2018.02.28 14:06:11.322,1.15199,1.15211,1.44,1.37
2018.02.28 14:06:11.967,1.15199,1.15212,1.50,1.87
2018.02.28 14:06:12.476,1.15199,1.15212,1.13,3.38
2018.02.28 14:06:14.138,1.15198,1.15211,1.00,3.38
2018.02.28 14:06:14.397,1.15197,1.1521,2.06,1.88
2018.02.28 14:06:14.921,1.15197,1.1521,1.69,1.88
2018.02.28 14:06:15.462,1.15197,1.1521,3.19,1.00
2018.02.28 14:06:15.823,1.15196,1.15209,1.37,2.06
2018.02.28 14:06:16.697,1.15195,1.15208,1.69,1.63
2018.02.28 14:06:17.263,1.15195,1.15209,1.00,7.35
2018.02.28 14:06:20.600,1.15194,1.15208,1.69,4.13
2018.02.28 14:06:21.105,1.15194,1.15207,1.25,1.88
2018.02.28 14:06:22.854,1.15194,1.15208,2.06,2.00
2018.02.28 14:06:23.370,1.15193,1.15206,1.81,1.12
2018.02.28 14:06:23.576,1.15195,1.15208,1.12,1.31
2018.02.28 14:06:24.155,1.15196,1.15209,1.50,2.25
2018.02.28 14:06:24.681,1.15196,1.15209,2.63,1.00
2018.02.28 14:06:25.577,1.15195,1.15209,1.88,2.63
2018.02.28 14:06:27.149,1.15195,1.15209,1.25,2.89
2018.02.28 14:06:27.690,1.15196,1.15209,1.50,1.44
2018.02.28 14:06:28.216,1.15196,1.1521,1.88,4.01
2018.02.28 14:06:30.058,1.15196,1.1521,3.75,1.95
2018.02.28 14:06:31.354,1.15196,1.1521,3.38,2.33
2018.02.28 14:06:32.020,1.15197,1.1521,1.00,2.48
2018.02.28 14:06:33.641,1.15196,1.15209,2.44,1.00
2018.02.28 14:06:36.354,1.15195,1.15209,3.19,2.06
2018.02.28 14:06:36.898,1.15195,1.15209,2.44,2.44
2018.02.28 14:06:37.431,1.15195,1.15209,3.38,1.44
2018.02.28 14:06:37.636,1.15195,1.15207,1.00,1.31
2018.02.28 14:06:37.941,1.15195,1.15208,1.00,1.65
2018.02.28 14:06:39.417,1.15194,1.15208,1.88,2.78
2018.02.28 14:06:39.899,1.15196,1.15204,1.00,1.25
2018.02.28 14:06:39.952,1.15201,1.15211,1.00,2.06
2018.02.28 14:06:40.576,1.15201,1.15211,1.69,1.00
2018.02.28 14:06:43.779,1.15203,1.15214,1.50,2.55
2018.02.28 14:06:43.886,1.15205,1.15217,1.37,1.87
2018.02.28 14:06:43.938,1.15204,1.15214,1.00,3.00
2018.02.28 14:06:44.041,1.15202,1.15214,1.12,1.87
2018.02.28 14:06:44.591,1.15202,1.15213,1.87,1.00
2018.02.28 14:06:45.128,1.15202,1.15214,1.12,2.25
2018.02.28 14:06:45.651,1.15202,1.15213,1.12,1.00
2018.02.28 14:06:45.836,1.15205,1.15217,1.12,2.70
2018.02.28 14:06:45.889,1.15206,1.15219,1.50,1.95
2018.02.28 14:06:45.993,1.15208,1.1522,1.12,1.10
2018.02.28 14:06:46.617,1.15208,1.15221,2.25,1.25
2018.02.28 14:06:48.289,1.15208,1.15222,2.44,3.75
2018.02.28 14:06:48.812,1.15209,1.15222,1.31,2.25
2018.02.28 14:06:50.064,1.15211,1.15223,1.37,1.12
2018.02.28 14:06:50.116,1.1521,1.15223,1.87,1.00
2018.02.28 14:06:50.651,1.15209,1.15222,1.50,1.69
2018.02.28 14:06:50.872,1.15209,1.15221,1.25,1.44
2018.02.28 14:06:54.169,1.15207,1.15219,1.50,1.50
2018.02.28 14:06:54.706,1.15206,1.15219,1.31,1.50
2018.02.28 14:06:54.945,1.15206,1.15219,1.25,1.50
2018.02.28 14:06:57.125,1.15206,1.1522,3.19,1.76
2018.02.28 14:06:57.437,1.15208,1.15222,2.89,3.00
2018.02.28 14:06:58.549,1.15209,1.15222,1.50,1.69
2018.02.28 14:06:59.154,1.15209,1.15222,2.81,1.50
2018.02.28 14:07:00.909,1.15209,1.15222,1.69,2.06
2018.02.28 14:07:01.458,1.15207,1.1522,3.56,1.50
2018.02.28 14:07:01.804,1.15207,1.15219,1.00,1.44
2018.02.28 14:07:02.195,1.15208,1.1522,2.06,1.88
2018.02.28 14:07:02.708,1.15207,1.1522,1.69,1.50
2018.02.28 14:07:03.224,1.15207,1.1522,2.25,1.00
2018.02.28 14:07:03.771,1.15207,1.1522,1.95,1.00
2018.02.28 14:07:04.165,1.15208,1.15221,1.88,2.25
2018.02.28 14:07:05.268,1.15209,1.15221,1.50,1.00
2018.02.28 14:07:05.879,1.15208,1.15221,1.12,2.25
2018.02.28 14:07:07.363,1.15207,1.15221,3.19,3.19
2018.02.28 14:07:08.171,1.15208,1.15221,1.00,2.25
2018.02.28 14:07:08.712,1.15208,1.15221,3.38,1.00
2018.02.28 14:07:09.422,1.15208,1.15221,2.25,1.69
2018.02.28 14:07:09.629,1.15207,1.1522,1.31,2.63
2018.02.28 14:07:09.987,1.15208,1.1522,1.44,1.25
2018.02.28 14:07:10.683,1.15208,1.1522,1.69,1.13
2018.02.28 14:07:12.357,1.15207,1.15217,4.58,1.00
2018.02.28 14:07:13.609,1.15208,1.15218,2.06,1.00
2018.02.28 14:07:14.049,1.15209,1.15219,2.85,1.00
2018.02.28 14:07:16.257,1.1521,1.15222,1.16,1.69
2018.02.28 14:07:19.862,1.15211,1.15222,1.00,1.69
2018.02.28 14:07:21.051,1.1521,1.15222,1.13,1.69
2018.02.28 14:07:21.679,1.15211,1.15222,1.00,1.69
2018.02.28 14:07:22.229,1.1521,1.15222,1.13,1.69
2018.02.28 14:07:24.484,1.1521,1.1522,1.25,1.00
2018.02.28 14:07:24.680,1.15208,1.1522,2.25,1.31
2018.02.28 14:07:24.733,1.15206,1.15219,1.57,1.12
2018.02.28 14:07:25.326,1.15206,1.15219,3.00,1.50
2018.02.28 14:07:25.873,1.15206,1.1522,1.88,4.35
2018.02.28 14:07:27.443,1.15208,1.1522,1.00,2.63
2018.02.28 14:07:28.822,1.15208,1.1522,1.00,1.88
2018.02.28 14:07:31.737,1.15207,1.1522,1.31,1.88
2018.02.28 14:07:34.057,1.15208,1.15221,1.50,3.00
2018.02.28 14:07:34.952,1.15208,1.1522,1.69,1.88
2018.02.28 14:07:36.063,1.15211,1.15223,1.35,2.25
2018.02.28 14:07:36.370,1.1521,1.15221,1.12,1.25
2018.02.28 14:07:36.921,1.15211,1.15222,1.50,1.12
2018.02.28 14:07:42.531,1.1521,1.15222,2.62,1.00
2018.02.28 14:07:43.400,1.15211,1.15222,1.00,1.00
2018.02.28 14:07:43.787,1.15207,1.1522,2.62,2.25
2018.02.28 14:07:44.049,1.15207,1.15218,1.12,1.00
2018.02.28 14:07:44.609,1.15207,1.1522,1.00,3.19
2018.02.28 14:07:45.126,1.15207,1.15218,1.00,1.00
2018.02.28 14:07:46.447,1.15207,1.15219,1.00,2.44
2018.02.28 14:07:50.148,1.15207,1.15218,1.00,1.00
2018.02.28 14:07:52.399,1.15207,1.15219,1.00,4.50
2018.02.28 14:07:52.910,1.15207,1.15216,1.00,1.00
2018.02.28 14:07:54.849,1.15207,1.15217,1.00,1.12
2018.02.28 14:07:55.389,1.15207,1.15216,1.00,1.25
2018.02.28 14:07:56.132,1.15207,1.15217,1.00,1.87
2018.02.28 14:07:58.322,1.15207,1.15218,1.00,1.12
2018.02.28 14:08:00.770,1.15207,1.15219,1.00,1.69
2018.02.28 14:08:01.299,1.15207,1.15219,2.25,1.00
2018.02.28 14:08:01.915,1.15207,1.1522,3.00,2.62
2018.02.28 14:08:04.640,1.15208,1.15221,3.19,1.00
2018.02.28 14:08:05.696,1.15208,1.15219,2.25,1.00
2018.02.28 14:08:06.469,1.15208,1.1522,1.12,2.06
2018.02.28 14:08:07.153,1.15208,1.15219,1.00,1.00
2018.02.28 14:08:07.672,1.15208,1.1522,1.00,2.44
2018.02.28 14:08:11.484,1.15208,1.15221,1.50,2.62
2018.02.28 14:08:14.423,1.15208,1.15219,1.50,1.00
2018.02.28 14:08:16.171,1.15208,1.1522,1.00,1.31
2018.02.28 14:08:16.953,1.15208,1.15219,1.00,1.50
2018.02.28 14:08:17.614,1.15207,1.15218,1.12,1.50
2018.02.28 14:08:19.016,1.15208,1.1522,1.00,3.56
2018.02.28 14:08:19.173,1.15208,1.15221,3.19,1.25
2018.02.28 14:08:21.586,1.15208,1.1522,2.25,1.00
2018.02.28 14:08:26.180,1.15208,1.15219,1.50,1.00
2018.02.28 14:08:26.233,1.15208,1.15216,1.12,1.25
2018.02.28 14:08:26.388,1.15207,1.15218,1.00,1.25
2018.02.28 14:08:26.981,1.15208,1.1522,1.00,1.87
2018.02.28 14:08:27.556,1.15208,1.1522,1.00,1.12
2018.02.28 14:08:29.159,1.15208,1.15218,1.00,1.25
2018.02.28 14:08:29.463,1.15207,1.15216,1.00,1.00
2018.02.28 14:08:29.516,1.15207,1.15219,1.00,3.00
2018.02.28 14:08:33.210,1.15208,1.1522,1.00,2.25
2018.02.28 14:08:33.470,1.1521,1.15221,1.00,1.87
2018.02.28 14:08:33.856,1.1521,1.15222,1.00,1.50
2018.02.28 14:08:34.690,1.15211,1.15223,1.00,2.25
2018.02.28 14:08:35.024,1.15209,1.15221,1.00,1.00
2018.02.28 14:08:35.543,1.1521,1.15222,1.50,1.50
2018.02.28 14:08:38.272,1.15209,1.15222,1.00,1.87
2018.02.28 14:08:38.897,1.15209,1.15222,1.50,2.06
2018.02.28 14:08:44.232,1.15208,1.1522,2.44,1.35
2018.02.28 14:08:44.353,1.15208,1.15217,1.00,1.00
2018.02.28 14:08:44.993,1.15208,1.15216,1.00,1.00
2018.02.28 14:08:45.670,1.15208,1.15219,1.31,3.00
2018.02.28 14:08:45.724,1.15208,1.15221,3.00,2.25
2018.02.28 14:08:47.567,1.15209,1.15222,1.12,2.81
2018.02.28 14:08:50.657,1.15209,1.15221,1.12,1.00
2018.02.28 14:08:50.709,1.15209,1.15219,1.00,1.25
2018.02.28 14:08:51.219,1.15208,1.15221,2.25,3.00
2018.02.28 14:08:51.750,1.15208,1.15221,4.76,1.87
2018.02.28 14:08:52.537,1.15208,1.15219,3.00,1.00
2018.02.28 14:08:53.085,1.15208,1.1522,2.25,2.02
2018.02.28 14:08:53.238,1.15211,1.15223,1.31,1.57
2018.02.28 14:08:53.806,1.15211,1.15222,1.12,1.00
2018.02.28 14:08:54.353,1.1521,1.15221,3.37,1.00
2018.02.28 14:08:56.418,1.15209,1.15221,4.12,1.69
2018.02.28 14:08:58.104,1.15208,1.1522,1.20,1.00
2018.02.28 14:08:58.207,1.15209,1.15222,1.12,1.50
2018.02.28 14:08:58.718,1.1521,1.15223,1.50,2.25
2018.02.28 14:09:02.010,1.15209,1.15219,3.00,1.00
2018.02.28 14:09:02.062,1.15209,1.15222,3.00,3.00
2018.02.28 14:09:03.897,1.15209,1.15221,2.32,1.00
2018.02.28 14:09:05.490,1.15209,1.15222,1.87,2.62
2018.02.28 14:09:07.089,1.15209,1.15221,1.87,1.00
2018.02.28 14:09:08.643,1.15209,1.15222,1.87,2.70
2018.02.28 14:09:08.890,1.15209,1.1522,1.00,1.00
2018.02.28 14:09:10.097,1.15208,1.15219,2.62,1.31
2018.02.28 14:09:10.150,1.15207,1.15219,1.10,2.44
2018.02.28 14:09:13.144,1.15207,1.15217,1.00,1.12
2018.02.28 14:09:16.446,1.15207,1.15214,1.00,1.31
2018.02.28 14:09:17.704,1.15207,1.15217,1.00,5.66
2018.02.28 14:09:18.209,1.15206,1.15216,1.00,1.10
2018.02.28 14:09:18.723,1.15207,1.15216,1.00,1.10
2018.02.28 14:09:19.487,1.15206,1.15211,1.00,1.25
2018.02.28 14:09:19.963,1.15205,1.15214,1.00,2.06
2018.02.28 14:09:20.741,1.15205,1.15211,1.00,1.00
2018.02.28 14:09:20.844,1.15202,1.15212,1.87,1.31
2018.02.28 14:09:20.997,1.15199,1.15212,1.12,1.50
2018.02.28 14:09:21.607,1.152,1.15213,2.25,2.62
2018.02.28 14:09:22.151,1.15201,1.15213,1.87,1.50
2018.02.28 14:09:22.624,1.15201,1.15215,2.32,4.27
2018.02.28 14:09:23.478,1.15201,1.1521,1.10,1.25
2018.02.28 14:09:23.584,1.15198,1.1521,1.95,2.44
2018.02.28 14:09:24.148,1.15198,1.15212,2.51,1.77
2018.02.28 14:09:24.694,1.15198,1.15212,2.14,1.84
2018.02.28 14:09:25.227,1.15198,1.15207,1.01,1.00
2018.02.28 14:09:25.280,1.15197,1.1521,1.10,1.00
2018.02.28 14:09:25.446,1.15199,1.1521,1.00,1.00
2018.02.28 14:09:26.070,1.152,1.15211,1.50,1.57
2018.02.28 14:09:26.330,1.15202,1.15214,1.00,1.50
2018.02.28 14:09:26.689,1.15205,1.15216,1.12,1.95
2018.02.28 14:09:26.894,1.15203,1.15216,1.00,3.60
2018.02.28 14:09:27.395,1.15202,1.15215,3.07,1.46
2018.02.28 14:09:27.901,1.15202,1.15215,1.95,2.77
2018.02.28 14:09:28.521,1.15202,1.15215,1.95,2.77
2018.02.28 14:09:29.022,1.15202,1.15216,3.07,2.89
2018.02.28 14:09:30.100,1.15202,1.15215,2.32,1.46
2018.02.28 14:09:30.510,1.15201,1.15213,1.50,1.40
2018.02.28 14:09:31.296,1.152,1.15213,2.81,2.02
2018.02.28 14:09:31.726,1.15204,1.15214,1.00,1.12
2018.02.28 14:09:31.901,1.15203,1.15217,1.00,5.85
2018.02.28 14:09:32.004,1.15203,1.15216,1.69,3.97
2018.02.28 14:09:33.260,1.15202,1.15215,1.50,3.52
2018.02.28 14:09:33.954,1.15202,1.15215,1.50,2.77
2018.02.28 14:09:35.351,1.15202,1.15215,2.70,1.37
2018.02.28 14:09:35.684,1.15202,1.15212,1.95,1.00
2018.02.28 14:09:37.405,1.15202,1.15213,1.50,1.00
2018.02.28 14:09:37.953,1.15204,1.15213,1.00,1.00
2018.02.28 14:09:38.108,1.15204,1.15215,1.00,1.00
2018.02.28 14:09:38.264,1.15203,1.15213,1.20,1.20
2018.02.28 14:09:38.902,1.15203,1.15212,1.50,1.10
2018.02.28 14:09:39.485,1.15203,1.15212,1.00,1.10
2018.02.28 14:09:40.001,1.15202,1.15212,1.12,1.10
2018.02.28 14:09:42.289,1.15201,1.15212,2.32,1.00
2018.02.28 14:09:42.742,1.15202,1.15213,1.87,1.12
2018.02.28 14:09:44.247,1.15202,1.15212,1.95,1.00
2018.02.28 14:09:47.010,1.15201,1.15212,2.70,1.00
2018.02.28 14:09:47.165,1.152,1.15212,1.57,1.12
2018.02.28 14:09:47.371,1.15202,1.15212,1.00,1.12
2018.02.28 14:09:48.986,1.152,1.15212,3.45,1.12
2018.02.28 14:09:49.293,1.15198,1.1521,4.57,1.50
2018.02.28 14:09:50.193,1.15199,1.15211,1.50,1.50
2018.02.28 14:09:50.719,1.152,1.15212,2.25,2.14
2018.02.28 14:09:53.438,1.15199,1.1521,1.50,1.31
2018.02.28 14:09:54.283,1.152,1.15212,1.00,1.95
2018.02.28 14:09:55.056,1.15199,1.15212,2.44,1.20
2018.02.28 14:09:56.094,1.15199,1.15212,2.32,3.41
2018.02.28 14:09:56.854,1.15199,1.15211,1.57,2.06
2018.02.28 14:09:58.121,1.15198,1.1521,4.50,1.27
2018.02.28 14:10:00.424,1.15199,1.15211,1.37,1.12
2018.02.28 14:10:01.192,1.152,1.15212,2.62,1.10
2018.02.28 14:10:01.869,1.15202,1.15214,1.12,3.07
2018.02.28 14:10:02.377,1.15202,1.15214,1.50,2.85
2018.02.28 14:10:02.944,1.15202,1.15214,2.25,1.35
2018.02.28 14:10:04.628,1.15202,1.15214,2.25,1.87
2018.02.28 14:10:05.160,1.15202,1.15214,2.25,1.72
2018.02.28 14:10:06.142,1.15202,1.15214,1.12,1.87
2018.02.28 14:10:10.046,1.15203,1.15214,1.50,1.54
2018.02.28 14:10:10.201,1.15203,1.15215,3.00,1.25
2018.02.28 14:10:11.067,1.15203,1.15215,2.25,1.00
2018.02.28 14:10:11.415,1.15206,1.15218,4.12,3.00
2018.02.28 14:10:11.623,1.15204,1.15216,1.10,2.48
2018.02.28 14:10:12.138,1.15203,1.15215,1.50,1.88
2018.02.28 14:10:15.022,1.15203,1.15214,1.00,2.44
2018.02.28 14:10:17.486,1.152,1.15212,2.25,1.46
2018.02.28 14:10:19.379,1.15199,1.15212,2.63,1.88
2018.02.28 14:10:19.892,1.15199,1.15212,1.31,2.25
2018.02.28 14:10:29.150,1.15199,1.1521,1.31,1.00
2018.02.28 14:10:30.628,1.15198,1.1521,1.88,1.25
2018.02.28 14:10:32.359,1.15198,1.15209,1.50,1.00
2018.02.28 14:10:34.447,1.15196,1.15208,1.69,1.31
2018.02.28 14:10:34.499,1.15195,1.15206,1.20,1.25
2018.02.28 14:10:34.849,1.15194,1.15205,1.12,1.44
2018.02.28 14:10:36.216,1.15192,1.15205,2.44,1.38
2018.02.28 14:10:37.062,1.15192,1.15204,1.50,1.38
2018.02.28 14:10:37.546,1.15197,1.15204,1.00,1.38
2018.02.28 14:10:37.598,1.15196,1.15204,1.00,1.25
2018.02.28 14:10:37.821,1.15192,1.15204,1.00,1.20
2018.02.28 14:10:38.348,1.15191,1.15205,4.13,2.10
2018.02.28 14:10:39.038,1.15191,1.15203,1.00,1.13
2018.02.28 14:10:40.105,1.1519,1.15202,1.14,2.03
2018.02.28 14:10:43.253,1.15189,1.15201,1.27,2.03
2018.02.28 14:10:47.826,1.15189,1.15201,1.14,1.25
2018.02.28 14:10:48.941,1.15189,1.152,1.14,1.00
2018.02.28 14:10:51.797,1.15191,1.15202,1.50,2.44
2018.02.28 14:10:52.083,1.15192,1.15203,1.00,1.87
2018.02.28 14:10:52.861,1.15191,1.15204,2.81,2.25
2018.02.28 14:10:54.016,1.15192,1.15204,1.00,1.50
2018.02.28 14:10:56.505,1.15191,1.15204,2.63,2.10
2018.02.28 14:10:56.660,1.15193,1.15204,1.00,1.25
2018.02.28 14:10:57.271,1.15192,1.15204,1.00,1.25
2018.02.28 14:10:58.116,1.15193,1.15204,1.00,1.13
2018.02.28 14:10:58.652,1.15192,1.15204,1.69,1.13
2018.02.28 14:10:59.170,1.15195,1.15205,1.12,1.00
2018.02.28 14:10:59.684,1.15193,1.15205,3.56,1.88
2018.02.28 14:11:00.462,1.15194,1.15205,1.37,1.88
2018.02.28 14:11:01.110,1.15193,1.15205,3.19,1.13
2018.02.28 14:11:01.620,1.15193,1.15205,3.19,1.88
2018.02.28 14:11:02.144,1.15194,1.15205,1.00,1.00
2018.02.28 14:11:02.460,1.15196,1.15205,1.00,1.00
2018.02.28 14:11:02.993,1.15195,1.15205,1.00,1.00
2018.02.28 14:11:03.560,1.15194,1.15205,1.69,1.50
2018.02.28 14:11:04.270,1.15195,1.15205,1.00,1.50
2018.02.28 14:11:04.787,1.15196,1.15205,1.00,1.00
2018.02.28 14:11:05.098,1.15198,1.15205,1.00,2.25
2018.02.28 14:11:05.250,1.15193,1.15205,2.62,2.25
2018.02.28 14:11:05.786,1.15194,1.15205,1.00,1.69
2018.02.28 14:11:05.838,1.15197,1.15205,1.00,1.00
2018.02.28 14:11:06.382,1.15198,1.15205,1.00,1.00
2018.02.28 14:11:07.105,1.15199,1.15205,1.00,1.00
2018.02.28 14:11:07.361,1.15205,1.15214,1.00,13.12
2018.02.28 14:11:07.514,1.15202,1.15207,2.32,2.25
2018.02.28 14:11:07.565,1.15206,1.15212,1.00,1.00
2018.02.28 14:11:08.105,1.15207,1.15213,1.00,1.00
2018.02.28 14:11:08.634,1.15206,1.15214,1.00,145.12
2018.02.28 14:11:09.156,1.15206,1.15213,1.00,1.00
2018.02.28 14:11:10.015,1.15205,1.15212,1.00,1.00
2018.02.28 14:11:10.070,1.15207,1.15212,1.00,1.00
2018.02.28 14:11:10.603,1.15207,1.15213,1.00,1.00
2018.02.28 14:11:11.111,1.15207,1.15212,1.00,1.00
