2018.02.07 09:05:07.469,1.15808,1.1582,1.25,3.00
2018.02.07 09:05:07.726,1.15807,1.15819,1.87,1.87
2018.02.07 09:05:07.882,1.15804,1.15817,1.12,4.13
2018.02.07 09:05:07.934,1.15806,1.15817,1.00,1.31
2018.02.07 09:05:08.276,1.15808,1.15819,1.00,1.25
2018.02.07 09:05:10.481,1.15809,1.15821,1.00,3.00
2018.02.07 09:05:13.233,1.15809,1.15821,2.25,1.25
2018.02.07 09:05:13.534,1.15811,1.15823,1.00,1.12
2018.02.07 09:05:13.839,1.15813,1.15822,1.00,1.00
2018.02.07 09:05:15.508,1.15811,1.15822,1.50,1.00
2018.02.07 09:05:19.845,1.1581,1.15821,2.44,1.00
2018.02.07 09:05:21.745,1.15811,1.15822,1.12,2.44
2018.02.07 09:05:22.701,1.15811,1.15821,1.87,1.00
2018.02.07 09:05:23.272,1.1581,1.15822,1.00,2.06
2018.02.07 09:05:23.790,1.15809,1.1582,1.00,1.88
2018.02.07 09:05:26.349,1.1581,1.15821,1.00,1.88
2018.02.07 09:05:26.969,1.1581,1.15822,1.00,2.93
2018.02.07 09:05:27.473,1.15809,1.15822,1.69,2.74
2018.02.07 09:05:29.137,1.15809,1.15819,2.06,1.00
2018.02.07 09:05:29.897,1.15808,1.1582,2.44,1.31
2018.02.07 09:05:30.430,1.15808,1.1582,1.31,1.31
2018.02.07 09:05:31.499,1.15808,1.15818,1.12,1.00
2018.02.07 09:05:32.663,1.15808,1.15817,1.12,1.00
2018.02.07 09:05:33.067,1.15807,1.15814,1.50,1.00
2018.02.07 09:05:33.118,1.15807,1.15816,1.50,1.61
2018.02.07 09:05:33.170,1.15805,1.15815,1.00,1.24
2018.02.07 09:05:33.272,1.15802,1.15814,1.50,1.50
2018.02.07 09:05:33.428,1.15802,1.1581,1.00,1.00
2018.02.07 09:05:33.480,1.15802,1.15813,1.00,1.30
2018.02.07 09:05:33.531,1.158,1.15813,2.81,1.30
2018.02.07 09:05:35.132,1.158,1.15812,1.44,1.15
2018.02.07 09:05:39.374,1.158,1.15812,1.31,1.50
2018.02.07 09:05:39.479,1.158,1.15814,1.88,4.24
2018.02.07 09:05:40.757,1.15801,1.15813,1.00,3.86
2018.02.07 09:05:40.943,1.15799,1.15809,1.12,1.00
2018.02.07 09:05:42.133,1.15799,1.15811,1.31,3.38
2018.02.07 09:05:42.686,1.15799,1.15811,1.31,4.12
2018.02.07 09:05:43.661,1.15799,1.1581,1.50,1.00
2018.02.07 09:05:44.486,1.15799,1.15812,2.25,1.00
2018.02.07 09:05:44.541,1.15801,1.15813,1.00,1.37
2018.02.07 09:05:44.776,1.15801,1.15814,1.12,1.31
2018.02.07 09:05:45.086,1.15804,1.15815,1.69,1.31
2018.02.07 09:05:45.595,1.15805,1.15816,1.25,1.37
2018.02.07 09:05:45.814,1.15805,1.15817,1.50,1.25
2018.02.07 09:05:46.303,1.15805,1.15811,1.00,1.00
2018.02.07 09:05:46.356,1.15804,1.15814,1.00,1.69
2018.02.07 09:05:46.461,1.15802,1.15814,1.00,2.92
2018.02.07 09:05:47.007,1.15801,1.15813,1.50,1.50
2018.02.07 09:05:47.465,1.15803,1.15815,1.12,2.44
2018.02.07 09:05:47.571,1.15804,1.15817,2.25,2.44
2018.02.07 09:05:47.986,1.15806,1.15817,1.00,1.12
2018.02.07 09:05:48.503,1.15807,1.15819,1.00,3.94
2018.02.07 09:05:48.556,1.15807,1.15819,1.00,2.25
2018.02.07 09:05:49.194,1.15807,1.1582,1.44,2.63
2018.02.07 09:05:49.722,1.15807,1.1582,1.00,2.63
2018.02.07 09:05:50.456,1.15807,1.1582,1.88,2.63
2018.02.07 09:05:51.291,1.15807,1.1582,2.81,1.12
2018.02.07 09:05:51.827,1.15807,1.1582,1.87,1.88
2018.02.07 09:05:52.366,1.15806,1.15819,1.00,4.61
2018.02.07 09:05:52.836,1.15804,1.15817,2.25,3.56
2018.02.07 09:05:53.369,1.15805,1.15817,1.50,1.50
2018.02.07 09:05:54.082,1.15805,1.15819,1.87,1.50
2018.02.07 09:05:54.768,1.15805,1.15819,2.63,2.25
2018.02.07 09:05:55.284,1.15806,1.15819,1.88,1.31
2018.02.07 09:06:02.126,1.15807,1.15819,1.00,1.99
2018.02.07 09:06:02.629,1.15806,1.15818,1.31,1.69
2018.02.07 09:06:02.757,1.15807,1.15818,1.25,2.06
2018.02.07 09:06:02.829,1.15807,1.15818,1.00,1.80
2018.02.07 09:06:02.883,1.15805,1.15817,1.00,1.99
2018.02.07 09:06:03.414,1.15804,1.15816,1.12,1.25
2018.02.07 09:06:06.319,1.15804,1.15815,1.88,1.25
2018.02.07 09:06:06.372,1.15807,1.15817,1.00,1.44
2018.02.07 09:06:06.476,1.15807,1.15819,1.00,1.99
2018.02.07 09:06:07.629,1.15809,1.1582,1.50,1.42
2018.02.07 09:06:08.179,1.15809,1.15819,1.00,1.13
2018.02.07 09:06:09.874,1.15809,1.1582,1.00,2.18
2018.02.07 09:06:10.721,1.15809,1.1582,1.00,2.18
2018.02.07 09:06:11.509,1.15807,1.1582,1.00,4.80
2018.02.07 09:06:12.047,1.15807,1.15818,1.00,1.80
2018.02.07 09:06:21.110,1.15807,1.15818,1.00,1.80
2018.02.07 09:06:21.321,1.15806,1.15813,1.00,1.00
2018.02.07 09:06:21.374,1.15804,1.15815,1.10,1.80
2018.02.07 09:06:21.428,1.15803,1.15815,1.00,2.36
2018.02.07 09:06:21.697,1.15806,1.15815,1.00,1.00
2018.02.07 09:06:22.278,1.15807,1.15817,1.00,2.06
2018.02.07 09:06:22.792,1.15807,1.15817,1.00,1.69
2018.02.07 09:06:24.863,1.15806,1.15817,1.00,1.69
2018.02.07 09:06:25.074,1.15804,1.15817,2.44,2.55
2018.02.07 09:06:25.734,1.15804,1.15817,2.63,2.55
2018.02.07 09:06:26.274,1.15804,1.15817,2.44,3.11
2018.02.07 09:06:29.648,1.15804,1.15813,1.00,1.25
2018.02.07 09:06:29.909,1.15801,1.15813,1.87,2.17
2018.02.07 09:06:30.423,1.15799,1.1581,3.37,1.00
2018.02.07 09:06:30.970,1.15799,1.15811,3.37,1.00
2018.02.07 09:06:32.038,1.15799,1.15812,3.00,2.74
2018.02.07 09:06:32.545,1.15799,1.15812,2.25,2.25
2018.02.07 09:06:33.396,1.158,1.15813,1.00,2.62
2018.02.07 09:06:33.990,1.15801,1.15813,1.00,1.69
2018.02.07 09:06:34.321,1.15803,1.15815,1.00,2.44
2018.02.07 09:06:34.375,1.15803,1.15815,1.00,1.25
2018.02.07 09:06:35.603,1.15803,1.15815,1.00,2.62
2018.02.07 09:06:36.116,1.15801,1.15814,1.50,1.80
2018.02.07 09:06:36.644,1.15801,1.15813,1.00,2.25
2018.02.07 09:06:36.918,1.15801,1.15814,1.87,2.25
2018.02.07 09:06:37.134,1.15803,1.15814,1.00,1.50
2018.02.07 09:06:38.172,1.15803,1.15816,1.12,1.69
2018.02.07 09:06:38.376,1.15805,1.15816,1.00,1.05
2018.02.07 09:06:40.031,1.15803,1.15817,1.87,2.92
2018.02.07 09:06:44.962,1.15803,1.15816,1.87,1.99
2018.02.07 09:06:45.581,1.15801,1.15814,3.00,1.00
2018.02.07 09:06:46.118,1.15802,1.15815,1.12,1.87
2018.02.07 09:06:48.264,1.15804,1.15816,1.00,1.00
2018.02.07 09:06:48.814,1.15805,1.15816,1.00,1.25
2018.02.07 09:06:50.684,1.15804,1.15816,1.50,1.42
2018.02.07 09:06:50.998,1.15804,1.15814,1.50,1.00
2018.02.07 09:06:55.127,1.15804,1.15813,1.00,1.00
2018.02.07 09:06:55.660,1.15803,1.15813,1.25,1.00
2018.02.07 09:06:56.165,1.15803,1.15814,1.25,1.05
2018.02.07 09:06:56.701,1.15803,1.15813,1.25,1.00
2018.02.07 09:06:59.214,1.15803,1.15815,1.25,1.31
2018.02.07 09:07:00.215,1.15804,1.15816,1.37,2.25
2018.02.07 09:07:00.728,1.15805,1.15816,1.31,1.00
2018.02.07 09:07:01.229,1.15806,1.15816,1.00,1.00
2018.02.07 09:07:01.887,1.15806,1.15817,1.50,1.80
2018.02.07 09:07:02.684,1.15806,1.15817,1.50,1.80
2018.02.07 09:07:04.512,1.15805,1.15817,1.12,2.18
2018.02.07 09:07:07.840,1.15806,1.15816,1.00,1.00
2018.02.07 09:07:08.376,1.15806,1.15817,2.44,1.25
2018.02.07 09:07:12.781,1.15806,1.15817,1.00,1.42
2018.02.07 09:07:12.883,1.15804,1.15816,1.00,2.92
2018.02.07 09:07:13.931,1.15803,1.15814,1.00,1.61
2018.02.07 09:07:14.443,1.15802,1.15814,2.85,1.12
2018.02.07 09:07:16.020,1.15802,1.15815,3.22,1.87
2018.02.07 09:07:20.425,1.15802,1.15811,1.50,1.25
2018.02.07 09:07:20.526,1.158,1.1581,1.50,1.13
2018.02.07 09:07:21.057,1.15799,1.15811,1.25,3.38
2018.02.07 09:07:21.559,1.158,1.15811,1.00,1.50
2018.02.07 09:07:21.972,1.158,1.15813,1.12,3.37
2018.02.07 09:07:22.297,1.158,1.15812,1.00,2.55
2018.02.07 09:07:22.820,1.15799,1.1581,1.00,1.00
2018.02.07 09:07:23.366,1.15799,1.15809,1.00,1.00
2018.02.07 09:07:23.919,1.15799,1.15811,1.50,2.81
2018.02.07 09:07:24.231,1.15801,1.15812,1.00,2.06
2018.02.07 09:07:24.827,1.15801,1.15812,1.00,1.00
2018.02.07 09:07:25.374,1.15802,1.15813,1.00,2.06
2018.02.07 09:07:25.826,1.15803,1.15814,1.00,1.00
2018.02.07 09:07:26.541,1.15803,1.15815,1.00,1.69
2018.02.07 09:07:27.020,1.15805,1.15816,1.50,1.87
2018.02.07 09:07:27.536,1.15805,1.15816,1.00,1.00
2018.02.07 09:07:28.293,1.15804,1.15817,2.06,2.25
2018.02.07 09:07:29.289,1.15804,1.15815,1.87,2.44
2018.02.07 09:07:29.512,1.15801,1.15813,1.00,1.25
2018.02.07 09:07:30.043,1.15802,1.15813,1.50,1.00
2018.02.07 09:07:30.585,1.15802,1.15814,1.50,2.06
2018.02.07 09:07:32.301,1.15804,1.15815,1.00,1.87
2018.02.07 09:07:32.767,1.15802,1.15813,1.00,2.85
2018.02.07 09:07:33.084,1.15799,1.15805,1.00,2.25
2018.02.07 09:07:33.412,1.15796,1.15805,1.00,1.00
2018.02.07 09:07:33.464,1.15794,1.15805,1.00,1.25
2018.02.07 09:07:34.322,1.15793,1.15804,1.00,1.00
2018.02.07 09:07:34.835,1.15793,1.15806,1.00,3.75
2018.02.07 09:07:35.351,1.15794,1.15806,1.00,2.44
2018.02.07 09:07:35.943,1.15794,1.15807,1.50,1.31
2018.02.07 09:07:36.256,1.15796,1.15808,1.00,1.88
2018.02.07 09:07:36.912,1.15796,1.15808,1.00,1.13
2018.02.07 09:07:38.087,1.15798,1.1581,1.12,1.69
2018.02.07 09:07:38.471,1.15797,1.15806,1.00,1.25
2018.02.07 09:07:38.524,1.15795,1.15807,1.00,3.68
2018.02.07 09:07:39.149,1.15794,1.15807,1.69,1.99
2018.02.07 09:07:40.626,1.15794,1.15807,1.38,1.50
2018.02.07 09:07:41.157,1.15794,1.15806,1.31,1.25
2018.02.07 09:07:44.896,1.15794,1.15805,1.00,1.00
2018.02.07 09:07:47.232,1.15794,1.15806,1.69,1.31
2018.02.07 09:07:47.813,1.15795,1.15806,1.00,1.12
2018.02.07 09:07:52.536,1.15794,1.15806,1.00,4.80
2018.02.07 09:07:53.051,1.15795,1.15805,1.00,1.00
2018.02.07 09:07:53.155,1.15794,1.15804,1.00,1.19
2018.02.07 09:07:53.208,1.15794,1.15805,1.00,1.00
2018.02.07 09:07:53.746,1.15793,1.15805,1.87,1.13
2018.02.07 09:07:54.291,1.15793,1.15804,1.00,1.50
2018.02.07 09:07:54.923,1.15794,1.15805,1.00,1.25
2018.02.07 09:07:55.453,1.15795,1.15807,1.69,2.63
2018.02.07 09:07:55.732,1.15796,1.15807,2.25,1.00
2018.02.07 09:07:56.738,1.15801,1.1581,1.00,1.38
2018.02.07 09:07:56.790,1.158,1.15811,1.72,1.00
2018.02.07 09:07:56.842,1.15802,1.15813,1.44,1.50
2018.02.07 09:07:56.894,1.15802,1.15814,1.73,1.87
2018.02.07 09:07:57.511,1.15802,1.15813,1.69,1.60
2018.02.07 09:07:58.025,1.15801,1.15813,1.69,1.87
2018.02.07 09:07:58.659,1.15802,1.15813,1.00,2.25
2018.02.07 09:07:59.201,1.15801,1.15814,1.00,4.42
2018.02.07 09:07:59.551,1.15802,1.15815,1.31,3.56
2018.02.07 09:07:59.604,1.15802,1.15815,1.87,2.36
2018.02.07 09:07:59.656,1.15802,1.15815,1.87,2.74
2018.02.07 09:08:00.097,1.158,1.15812,1.50,1.43
2018.02.07 09:08:02.898,1.15799,1.15813,2.25,3.56
2018.02.07 09:08:03.462,1.158,1.15813,1.00,3.56
2018.02.07 09:08:04.735,1.15801,1.15813,1.00,3.56
2018.02.07 09:08:04.891,1.15799,1.15812,3.00,1.00
2018.02.07 09:08:05.201,1.15799,1.15812,2.62,2.63
2018.02.07 09:08:05.377,1.158,1.15812,1.00,1.31
2018.02.07 09:08:07.429,1.15801,1.15812,1.00,1.31
2018.02.07 09:08:08.788,1.15801,1.15813,1.50,1.12
2018.02.07 09:08:09.333,1.15802,1.15814,1.00,3.86
2018.02.07 09:08:09.900,1.15802,1.15814,1.00,4.05
2018.02.07 09:08:10.449,1.15801,1.15813,1.50,1.80
2018.02.07 09:08:10.979,1.15801,1.15814,1.50,3.86
2018.02.07 09:08:12.429,1.15801,1.15813,1.00,2.25
2018.02.07 09:08:12.535,1.15803,1.15814,1.00,1.00
2018.02.07 09:08:13.111,1.15804,1.15816,1.00,2.44
2018.02.07 09:08:14.556,1.15804,1.15817,1.50,2.63
2018.02.07 09:08:15.081,1.15806,1.15817,1.00,2.25
2018.02.07 09:08:15.392,1.15807,1.15819,1.12,1.88
2018.02.07 09:08:16.237,1.15806,1.15817,1.87,1.00
2018.02.07 09:08:17.875,1.15806,1.15819,1.00,2.44
2018.02.07 09:08:18.343,1.15808,1.15819,1.00,1.25
2018.02.07 09:08:18.872,1.15807,1.1582,1.00,2.18
2018.02.07 09:08:19.393,1.15806,1.15818,1.00,1.15
2018.02.07 09:08:19.910,1.15805,1.15818,2.63,1.24
2018.02.07 09:08:23.858,1.15805,1.15818,1.50,2.93
2018.02.07 09:08:24.277,1.15805,1.15816,1.00,2.17
2018.02.07 09:08:24.329,1.15803,1.15814,1.00,1.42
2018.02.07 09:08:24.551,1.15803,1.15813,1.00,1.80
2018.02.07 09:08:24.715,1.15801,1.15813,1.50,1.80
2018.02.07 09:08:28.475,1.15801,1.15813,1.88,1.50
2018.02.07 09:08:29.390,1.15801,1.15813,1.50,2.62
2018.02.07 09:08:31.548,1.15805,1.15813,1.00,1.25
2018.02.07 09:08:31.600,1.15803,1.15814,1.00,1.31
2018.02.07 09:08:32.152,1.15803,1.15815,1.00,2.06
2018.02.07 09:08:33.184,1.15803,1.15815,1.00,1.99
2018.02.07 09:08:33.479,1.15801,1.15813,1.50,1.15
2018.02.07 09:08:33.635,1.158,1.15812,1.50,1.50
2018.02.07 09:08:34.137,1.15799,1.15812,2.44,1.50
2018.02.07 09:08:34.448,1.15799,1.1581,1.12,1.37
2018.02.07 09:08:35.087,1.15798,1.1581,1.00,1.37
2018.02.07 09:08:35.609,1.15797,1.15809,1.31,2.25
2018.02.07 09:08:35.920,1.15797,1.15806,1.00,1.87
2018.02.07 09:08:35.972,1.15794,1.15806,1.12,1.87
2018.02.07 09:08:36.695,1.15794,1.15804,1.12,1.37
2018.02.07 09:08:37.004,1.15791,1.15802,2.81,2.06
2018.02.07 09:08:37.261,1.15792,1.15803,1.87,1.00
2018.02.07 09:08:37.810,1.15792,1.15804,2.06,1.80
2018.02.07 09:08:38.719,1.15793,1.15805,1.00,3.19
2018.02.07 09:08:38.824,1.15796,1.15805,1.00,1.12
2018.02.07 09:08:39.379,1.15795,1.15805,1.12,1.00
2018.02.07 09:08:40.518,1.15793,1.15805,1.76,2.36
2018.02.07 09:08:41.029,1.15794,1.15804,1.00,1.12
2018.02.07 09:08:42.667,1.15793,1.15805,1.95,1.37
2018.02.07 09:08:44.689,1.15796,1.15805,1.00,2.62
2018.02.07 09:08:44.741,1.15793,1.15805,2.89,2.62
2018.02.07 09:08:45.480,1.15797,1.15805,1.00,1.87
2018.02.07 09:08:45.532,1.15795,1.15805,1.69,1.12
2018.02.07 09:08:45.585,1.15795,1.15807,1.50,1.69
2018.02.07 09:08:46.141,1.15795,1.15807,2.10,2.36
2018.02.07 09:08:46.194,1.15795,1.15804,1.50,1.00
2018.02.07 09:08:46.407,1.15792,1.15803,3.07,1.12
2018.02.07 09:08:46.937,1.15792,1.15803,2.32,2.62
2018.02.07 09:08:48.129,1.15795,1.15806,2.10,1.87
2018.02.07 09:08:48.183,1.15798,1.1581,1.87,2.06
2018.02.07 09:08:48.688,1.15799,1.15811,3.22,2.55
2018.02.07 09:08:49.233,1.15799,1.1581,1.87,1.61
2018.02.07 09:08:49.781,1.15798,1.1581,1.12,1.80
2018.02.07 09:08:50.324,1.15798,1.1581,1.12,2.55
2018.02.07 09:08:50.845,1.15797,1.1581,1.50,3.30
2018.02.07 09:08:53.969,1.15798,1.1581,1.00,2.55
2018.02.07 09:08:54.486,1.15797,1.15809,2.06,1.15
2018.02.07 09:08:54.998,1.15798,1.1581,1.00,2.55
2018.02.07 09:08:56.939,1.15797,1.15809,1.50,1.15
2018.02.07 09:08:59.461,1.15798,1.1581,1.00,2.25
2018.02.07 09:08:59.856,1.15799,1.15811,2.25,1.50
2018.02.07 09:09:00.497,1.15799,1.15811,1.12,2.93
2018.02.07 09:09:01.363,1.15798,1.1581,1.50,1.50
2018.02.07 09:09:03.464,1.15798,1.15811,1.88,3.30
2018.02.07 09:09:06.175,1.15799,1.1581,1.87,1.12
2018.02.07 09:09:06.278,1.15803,1.15811,1.00,1.87
2018.02.07 09:09:06.330,1.15799,1.15811,1.69,1.87
2018.02.07 09:09:06.836,1.15799,1.1581,1.50,1.05
2018.02.07 09:09:07.397,1.15798,1.1581,3.00,3.30
2018.02.07 09:09:07.659,1.15798,1.15805,1.00,1.00
2018.02.07 09:09:07.763,1.15796,1.15804,1.00,2.36
2018.02.07 09:09:07.816,1.15793,1.15804,2.32,2.25
2018.02.07 09:09:08.368,1.15793,1.15804,2.25,1.05
2018.02.07 09:09:09.759,1.15793,1.15803,1.00,1.00
2018.02.07 09:09:10.277,1.15792,1.15803,1.31,1.00
2018.02.07 09:09:10.931,1.15793,1.15803,1.00,1.00
2018.02.07 09:09:12.521,1.15795,1.15804,1.00,1.12
2018.02.07 09:09:12.574,1.15793,1.15804,1.12,1.87
2018.02.07 09:09:13.101,1.15794,1.15806,1.31,2.44
2018.02.07 09:09:13.255,1.15794,1.15802,1.00,1.00
2018.02.07 09:09:13.359,1.15791,1.15804,1.87,2.55
2018.02.07 09:09:13.453,1.15792,1.15803,1.00,2.92
2018.02.07 09:09:13.506,1.1579,1.15803,1.50,3.67
2018.02.07 09:09:14.028,1.15789,1.15803,1.12,4.80
2018.02.07 09:09:14.631,1.15789,1.15802,1.12,1.61
2018.02.07 09:09:14.682,1.1579,1.15803,1.37,3.67
2018.02.07 09:09:15.095,1.15789,1.15801,1.12,1.42
2018.02.07 09:09:15.251,1.1579,1.15803,1.50,1.61
2018.02.07 09:09:15.429,1.1579,1.15802,1.12,1.80
2018.02.07 09:09:15.793,1.1579,1.15803,1.12,2.36
2018.02.07 09:09:16.574,1.1579,1.15803,1.50,2.74
2018.02.07 09:09:17.103,1.1579,1.15804,1.50,4.27
2018.02.07 09:09:19.535,1.1579,1.15803,1.12,2.59
2018.02.07 09:09:19.587,1.1579,1.15802,1.00,2.21
2018.02.07 09:09:19.733,1.15788,1.15801,1.12,2.40
2018.02.07 09:09:20.883,1.15787,1.158,1.12,1.40
2018.02.07 09:09:21.003,1.15786,1.15796,1.57,1.46
2018.02.07 09:09:21.055,1.15784,1.15795,1.00,1.12
2018.02.07 09:09:22.302,1.15784,1.15793,1.00,1.00
2018.02.07 09:09:22.356,1.15784,1.15796,1.00,3.37
2018.02.07 09:09:22.410,1.15784,1.15793,1.00,1.00
2018.02.07 09:09:23.645,1.15784,1.15792,1.00,1.00
2018.02.07 09:09:23.697,1.15782,1.15792,1.00,1.00
2018.02.07 09:09:24.179,1.15782,1.15794,1.37,1.69
2018.02.07 09:09:24.709,1.15784,1.15793,1.00,1.00
2018.02.07 09:09:25.235,1.15784,1.15794,1.00,1.69
2018.02.07 09:09:26.345,1.15784,1.15793,1.00,1.00
2018.02.07 09:09:26.763,1.15782,1.15795,2.62,2.62
2018.02.07 09:09:27.280,1.15784,1.15795,1.00,1.87
2018.02.07 09:09:28.010,1.15784,1.15796,1.00,3.00
2018.02.07 09:09:28.170,1.15784,1.15793,1.00,1.69
2018.02.07 09:09:28.522,1.15784,1.15791,1.00,1.00
2018.02.07 09:09:28.625,1.1578,1.15788,1.00,1.00
2018.02.07 09:09:28.929,1.15778,1.15788,1.00,1.25
2018.02.07 09:09:29.236,1.15778,1.15791,1.12,4.31
2018.02.07 09:09:29.777,1.15779,1.15791,1.00,2.44
2018.02.07 09:09:30.488,1.15779,1.15789,1.00,1.00
2018.02.07 09:09:31.490,1.15779,1.1579,1.00,1.00
2018.02.07 09:09:33.119,1.15779,1.15791,1.00,2.21
2018.02.07 09:09:33.981,1.1578,1.15793,1.12,3.71
2018.02.07 09:09:34.034,1.1578,1.15794,3.75,2.06
2018.02.07 09:09:34.242,1.15783,1.15794,1.00,1.31
2018.02.07 09:09:35.326,1.15784,1.15796,1.12,1.00
2018.02.07 09:09:35.431,1.15785,1.15799,2.81,2.59
2018.02.07 09:09:35.719,1.15787,1.15798,1.00,2.02
2018.02.07 09:09:35.876,1.15785,1.15797,1.00,1.65
2018.02.07 09:09:37.433,1.15784,1.15797,3.00,3.93
2018.02.07 09:09:37.639,1.15786,1.15798,2.44,1.12
2018.02.07 09:09:37.777,1.15788,1.158,1.37,2.21
2018.02.07 09:09:38.317,1.15787,1.158,3.94,1.65
2018.02.07 09:09:38.812,1.15787,1.15799,1.50,2.03
2018.02.07 09:09:39.359,1.15786,1.15797,1.50,1.09
2018.02.07 09:09:40.249,1.15785,1.15797,1.37,5.21
2018.02.07 09:09:41.000,1.15785,1.15798,1.50,4.46
2018.02.07 09:09:41.645,1.15786,1.15798,2.25,1.65
2018.02.07 09:09:41.697,1.15788,1.158,1.37,3.90
2018.02.07 09:09:42.083,1.1579,1.15803,1.50,2.21
2018.02.07 09:09:43.160,1.1579,1.15803,2.63,3.15
2018.02.07 09:09:44.492,1.1579,1.15803,2.81,1.65
2018.02.07 09:09:45.009,1.15791,1.15803,1.37,1.65
2018.02.07 09:09:45.546,1.1579,1.15802,2.06,1.27
2018.02.07 09:09:46.057,1.1579,1.15798,1.37,1.00
2018.02.07 09:09:46.953,1.15789,1.15799,3.75,1.00
2018.02.07 09:09:47.500,1.15789,1.15801,1.50,2.59
2018.02.07 09:09:47.706,1.15788,1.158,1.00,3.71
2018.02.07 09:09:48.567,1.15788,1.15801,1.12,2.77
2018.02.07 09:09:48.619,1.15789,1.15801,1.50,1.57
2018.02.07 09:09:49.388,1.15789,1.15801,1.87,1.57
2018.02.07 09:09:50.041,1.15789,1.15801,2.62,1.57
2018.02.07 09:09:50.813,1.15789,1.15803,3.00,4.09
2018.02.07 09:09:51.370,1.15789,1.15803,3.00,4.09
2018.02.07 09:09:52.082,1.15789,1.15803,3.00,3.34
2018.02.07 09:09:53.201,1.15789,1.15803,3.00,3.34
2018.02.07 09:09:55.261,1.1579,1.15803,1.00,3.52
2018.02.07 09:09:55.840,1.15789,1.15802,2.25,1.46
2018.02.07 09:09:56.418,1.15789,1.15802,2.25,1.65
2018.02.07 09:09:56.728,1.15788,1.158,1.00,2.25
2018.02.07 09:09:56.897,1.15783,1.15796,1.12,2.21
2018.02.07 09:09:58.902,1.15782,1.15793,1.00,1.15
2018.02.07 09:09:58.955,1.1578,1.15793,1.20,3.90
2018.02.07 09:09:59.487,1.15779,1.15791,2.25,1.31
2018.02.07 09:10:00.162,1.15779,1.15791,1.12,2.81
2018.02.07 09:10:00.687,1.1578,1.15791,1.00,1.12
2018.02.07 09:10:01.206,1.15779,1.15791,1.12,1.27
2018.02.07 09:10:01.772,1.1578,1.15791,1.00,1.46
2018.02.07 09:10:02.370,1.15779,1.15791,1.12,1.46
2018.02.07 09:10:03.332,1.15779,1.15791,1.50,1.12
2018.02.07 09:10:03.857,1.15781,1.15793,1.12,1.50
2018.02.07 09:10:04.383,1.15781,1.15794,2.25,4.27
2018.02.07 09:10:04.896,1.15782,1.15794,1.00,3.34
2018.02.07 09:10:05.503,1.15781,1.15795,3.19,6.52
2018.02.07 09:10:06.054,1.1578,1.15793,1.12,4.09
2018.02.07 09:10:06.602,1.1578,1.15792,1.12,1.20
2018.02.07 09:10:06.886,1.15783,1.15793,1.00,1.00
2018.02.07 09:10:06.937,1.15783,1.15795,1.12,2.06
2018.02.07 09:10:08.601,1.15785,1.15797,1.00,1.50
2018.02.07 09:10:08.915,1.15788,1.158,1.00,1.50
2018.02.07 09:10:10.832,1.15785,1.15795,3.45,1.00
2018.02.07 09:10:11.447,1.15784,1.15797,2.25,1.95
2018.02.07 09:10:13.571,1.15785,1.15798,1.12,1.95
2018.02.07 09:10:14.018,1.15786,1.15799,2.06,3.45
2018.02.07 09:10:15.607,1.15788,1.15801,2.25,1.57
2018.02.07 09:10:15.659,1.15788,1.15801,3.75,1.50
2018.02.07 09:10:17.563,1.15789,1.15801,1.50,1.47
2018.02.07 09:10:17.824,1.15788,1.15801,1.50,2.62
2018.02.07 09:10:18.335,1.15789,1.15802,1.00,1.50
2018.02.07 09:10:19.274,1.15789,1.15803,3.22,3.94
2018.02.07 09:10:19.429,1.15793,1.15803,1.00,1.00
2018.02.07 09:10:20.100,1.15792,1.15804,1.50,1.87
2018.02.07 09:10:21.304,1.15793,1.15804,1.00,1.37
2018.02.07 09:10:21.812,1.15793,1.15805,1.00,2.51
2018.02.07 09:10:22.334,1.15793,1.15802,1.00,1.69
2018.02.07 09:10:22.386,1.15791,1.15801,1.00,1.00
2018.02.07 09:10:23.011,1.1579,1.158,1.50,1.00
2018.02.07 09:10:29.135,1.1579,1.15801,1.00,1.12
2018.02.07 09:10:30.579,1.15789,1.15801,1.12,4.95
2018.02.07 09:10:31.114,1.15788,1.158,1.37,1.58
2018.02.07 09:10:31.217,1.1579,1.15801,2.25,1.12
2018.02.07 09:10:31.759,1.15791,1.15802,1.00,2.06
2018.02.07 09:10:33.065,1.15791,1.15801,1.00,1.00
2018.02.07 09:10:35.878,1.1579,1.15801,2.25,1.00
2018.02.07 09:10:39.758,1.1579,1.158,2.25,1.00
2018.02.07 09:10:41.369,1.1579,1.15801,1.50,1.00
2018.02.07 09:10:41.969,1.15789,1.15801,3.38,1.00
2018.02.07 09:10:42.505,1.15789,1.15802,3.38,2.25
2018.02.07 09:10:43.666,1.15792,1.15802,1.00,1.12
2018.02.07 09:10:44.194,1.1579,1.158,2.44,1.00
2018.02.07 09:10:44.793,1.1579,1.15802,1.50,1.20
2018.02.07 09:10:45.339,1.15791,1.15803,1.50,1.10
2018.02.07 09:10:45.837,1.15793,1.15805,1.00,2.89
2018.02.07 09:10:46.571,1.15793,1.15804,1.00,1.00
2018.02.07 09:10:46.878,1.15795,1.15805,1.00,1.00
2018.02.07 09:10:48.187,1.15795,1.15806,1.00,1.20
2018.02.07 09:10:49.112,1.15795,1.15805,1.00,1.00
2018.02.07 09:10:49.556,1.15797,1.15806,1.00,1.00
2018.02.07 09:10:51.057,1.15796,1.15806,1.25,1.00
