2018.02.05 11:07:05.779,1.15898,1.15909,1.31,1.00
2018.02.05 11:07:06.936,1.15898,1.15909,1.72,1.45
2018.02.05 11:07:08.708,1.15897,1.15908,4.16,1.20
2018.02.05 11:07:08.761,1.15896,1.15908,2.62,3.30
2018.02.05 11:07:09.317,1.15896,1.15907,1.50,1.70
2018.02.05 11:07:12.674,1.15897,1.15908,1.00,3.11
2018.02.05 11:07:12.828,1.15894,1.15904,1.12,1.00
2018.02.05 11:07:13.340,1.15893,1.15905,2.25,2.92
2018.02.05 11:07:14.229,1.15893,1.15905,2.47,4.99
2018.02.05 11:07:14.697,1.1589,1.15898,1.37,1.50
2018.02.05 11:07:14.756,1.15886,1.15898,1.12,1.07
2018.02.05 11:07:14.808,1.15889,1.159,1.00,2.32
2018.02.05 11:07:14.914,1.15887,1.15899,2.10,2.32
2018.02.05 11:07:14.966,1.15889,1.15901,1.37,1.57
2018.02.05 11:07:15.019,1.15888,1.15899,1.54,1.20
2018.02.05 11:07:15.070,1.1589,1.15902,1.50,3.07
2018.02.05 11:07:15.227,1.15892,1.15904,1.12,1.95
2018.02.05 11:07:15.352,1.15894,1.15905,1.00,1.57
2018.02.05 11:07:15.767,1.15892,1.15904,1.31,1.58
2018.02.05 11:07:16.398,1.1589,1.15903,2.63,1.57
2018.02.05 11:07:16.868,1.1589,1.15903,1.31,1.95
2018.02.05 11:07:19.020,1.15889,1.15902,2.25,3.45
2018.02.05 11:07:19.346,1.15888,1.159,1.12,2.33
2018.02.05 11:07:19.553,1.15887,1.15899,1.31,1.76
2018.02.05 11:07:20.360,1.15887,1.15899,2.25,1.76
2018.02.05 11:07:21.126,1.15888,1.15899,1.00,2.51
2018.02.05 11:07:21.929,1.15887,1.15899,1.31,2.51
2018.02.05 11:07:31.510,1.15886,1.15898,1.25,1.95
2018.02.05 11:07:39.841,1.15886,1.15898,2.06,1.45
2018.02.05 11:07:42.409,1.15886,1.15899,3.41,2.70
2018.02.05 11:07:44.150,1.15886,1.15899,5.10,1.01
2018.02.05 11:07:45.589,1.15887,1.159,1.12,2.51
2018.02.05 11:07:47.234,1.15887,1.15899,2.85,1.01
2018.02.05 11:07:49.730,1.15888,1.15899,2.10,1.57
2018.02.05 11:07:51.385,1.15888,1.15899,2.10,1.12
2018.02.05 11:07:52.755,1.15887,1.15896,1.57,1.44
2018.02.05 11:07:52.994,1.15886,1.15898,2.81,1.63
2018.02.05 11:07:53.554,1.15886,1.15898,1.00,1.63
2018.02.05 11:07:55.428,1.15887,1.15897,1.00,1.00
2018.02.05 11:07:55.480,1.15888,1.159,4.35,1.45
2018.02.05 11:07:55.532,1.1589,1.15901,1.12,1.95
2018.02.05 11:07:55.635,1.15891,1.15903,1.31,3.07
2018.02.05 11:07:56.656,1.15891,1.15903,1.31,1.95
2018.02.05 11:07:58.117,1.15891,1.15903,2.81,1.12
2018.02.05 11:07:58.657,1.15891,1.15903,1.00,3.08
2018.02.05 11:08:00.343,1.1589,1.15903,1.69,3.08
2018.02.05 11:08:03.517,1.15891,1.15903,1.12,2.14
2018.02.05 11:08:07.190,1.1589,1.15903,1.87,2.31
2018.02.05 11:08:17.576,1.15891,1.15903,1.20,1.86
2018.02.05 11:08:19.723,1.1589,1.15902,4.01,1.25
2018.02.05 11:08:21.051,1.1589,1.15903,4.58,1.50
2018.02.05 11:08:21.559,1.15891,1.15904,1.95,2.63
2018.02.05 11:08:22.082,1.15891,1.15903,1.20,1.12
2018.02.05 11:08:22.600,1.15892,1.15904,1.20,2.25
2018.02.05 11:08:23.134,1.15892,1.15904,1.20,1.31
2018.02.05 11:08:23.672,1.15892,1.15905,3.83,2.63
2018.02.05 11:08:27.411,1.15893,1.15905,1.10,1.31
2018.02.05 11:08:32.525,1.15892,1.15902,1.20,3.56
2018.02.05 11:08:32.794,1.15888,1.159,2.06,1.63
2018.02.05 11:08:33.311,1.15888,1.15899,1.00,1.00
2018.02.05 11:08:34.086,1.15887,1.159,1.10,2.63
2018.02.05 11:08:38.243,1.15887,1.15899,1.76,1.00
2018.02.05 11:08:38.782,1.15886,1.15899,2.33,1.50
2018.02.05 11:08:39.948,1.15887,1.15898,1.50,1.00
2018.02.05 11:08:40.478,1.15886,1.15899,2.33,1.31
2018.02.05 11:08:41.309,1.15888,1.15899,1.50,1.31
2018.02.05 11:08:42.634,1.15889,1.15901,1.12,4.95
2018.02.05 11:08:43.213,1.1589,1.15901,1.12,1.50
2018.02.05 11:08:43.903,1.15894,1.15902,1.30,1.50
2018.02.05 11:08:44.113,1.15906,1.15917,1.50,3.75
2018.02.05 11:08:44.401,1.15907,1.1592,1.20,1.62
2018.02.05 11:08:45.109,1.15907,1.1592,2.32,1.37
2018.02.05 11:08:45.638,1.15908,1.15921,1.57,1.62
2018.02.05 11:08:48.461,1.15907,1.1592,1.20,1.62
2018.02.05 11:08:48.982,1.15907,1.1592,1.10,3.00
2018.02.05 11:08:50.820,1.15906,1.1592,4.95,3.37
2018.02.05 11:08:52.496,1.15906,1.15919,1.10,1.87
2018.02.05 11:08:52.550,1.15905,1.15917,1.57,1.37
2018.02.05 11:08:52.657,1.15903,1.15916,2.25,4.39
2018.02.05 11:08:53.150,1.15901,1.15915,5.32,2.81
2018.02.05 11:08:54.403,1.15904,1.15915,2.62,2.06
2018.02.05 11:08:54.941,1.15903,1.15915,3.37,2.25
2018.02.05 11:08:55.596,1.15903,1.15912,3.37,1.19
2018.02.05 11:08:55.649,1.15903,1.15914,3.37,1.31
2018.02.05 11:08:55.911,1.15901,1.15914,2.89,1.31
2018.02.05 11:08:56.559,1.15903,1.15914,1.00,1.31
2018.02.05 11:08:57.066,1.15902,1.15914,2.70,1.31
2018.02.05 11:08:57.768,1.15901,1.15915,4.01,5.81
2018.02.05 11:08:58.325,1.15902,1.15915,1.57,2.44
2018.02.05 11:08:59.062,1.15902,1.15915,2.32,2.44
2018.02.05 11:08:59.115,1.15902,1.15915,1.20,3.37
2018.02.05 11:08:59.669,1.15902,1.15915,1.95,4.12
2018.02.05 11:09:00.728,1.15901,1.15914,5.89,1.31
2018.02.05 11:09:10.473,1.159,1.15912,3.41,1.69
2018.02.05 11:09:11.014,1.159,1.15912,1.10,3.00
2018.02.05 11:09:15.542,1.159,1.15912,1.10,1.07
2018.02.05 11:09:16.864,1.159,1.15912,1.95,1.00
2018.02.05 11:09:17.562,1.159,1.15912,1.10,1.07
2018.02.05 11:09:18.069,1.159,1.15913,1.10,3.99
2018.02.05 11:09:18.811,1.159,1.15912,1.10,1.00
2018.02.05 11:09:22.122,1.15899,1.15911,2.66,1.00
2018.02.05 11:09:22.595,1.15899,1.15909,1.91,2.25
2018.02.05 11:09:23.146,1.15898,1.15909,1.37,1.50
2018.02.05 11:09:23.705,1.15899,1.15909,1.50,1.00
2018.02.05 11:09:30.347,1.15898,1.15909,1.87,1.50
2018.02.05 11:09:30.889,1.15899,1.15909,3.75,1.00
2018.02.05 11:09:32.369,1.15899,1.1591,3.82,1.00
2018.02.05 11:09:32.936,1.159,1.1591,3.30,1.00
2018.02.05 11:09:35.319,1.159,1.15911,2.32,1.00
2018.02.05 11:09:35.904,1.159,1.15912,1.95,1.00
2018.02.05 11:09:36.931,1.159,1.15911,1.95,1.00
2018.02.05 11:09:38.782,1.159,1.15911,1.10,1.00
2018.02.05 11:09:39.144,1.15899,1.15907,1.20,1.00
2018.02.05 11:09:43.513,1.15897,1.15907,2.25,1.00
2018.02.05 11:09:51.114,1.15897,1.15907,2.62,1.00
2018.02.05 11:09:52.938,1.15898,1.15907,1.50,1.00
2018.02.05 11:09:53.096,1.15899,1.1591,1.50,2.14
2018.02.05 11:09:53.743,1.159,1.1591,1.50,1.69
2018.02.05 11:09:58.565,1.159,1.15909,1.50,1.00
2018.02.05 11:09:59.092,1.15899,1.15909,1.50,1.00
2018.02.05 11:09:59.144,1.15899,1.15907,1.50,1.00
2018.02.05 11:09:59.818,1.15898,1.15907,3.75,1.00
2018.02.05 11:10:00.610,1.15898,1.15907,3.00,1.00
2018.02.05 11:10:02.616,1.15899,1.15908,1.50,1.69
2018.02.05 11:10:03.183,1.15899,1.15907,1.50,1.00
2018.02.05 11:10:05.407,1.15899,1.15907,1.50,1.00
2018.02.05 11:10:08.849,1.15897,1.15908,4.12,1.69
2018.02.05 11:10:12.024,1.15898,1.15908,1.50,2.44
2018.02.05 11:10:12.563,1.15898,1.15908,1.50,1.50
2018.02.05 11:10:16.901,1.15898,1.15909,4.35,1.31
2018.02.05 11:10:17.213,1.159,1.1591,2.44,1.00
2018.02.05 11:10:28.363,1.15899,1.1591,3.37,2.44
2018.02.05 11:10:29.841,1.15898,1.15909,4.87,1.50
2018.02.05 11:10:31.740,1.159,1.15909,1.50,1.50
2018.02.05 11:10:37.681,1.15899,1.15909,1.50,1.00
2018.02.05 11:10:38.228,1.159,1.1591,2.25,1.50
2018.02.05 11:10:52.586,1.15904,1.15913,1.50,1.10
2018.02.05 11:10:52.690,1.15904,1.15915,2.25,2.25
2018.02.05 11:10:53.156,1.15905,1.15918,2.51,3.75
2018.02.05 11:10:53.313,1.15908,1.15917,1.87,1.00
2018.02.05 11:10:53.366,1.15909,1.15921,1.87,1.57
2018.02.05 11:10:53.910,1.15909,1.15921,1.20,1.00
2018.02.05 11:10:55.014,1.15909,1.15921,1.20,2.06
2018.02.05 11:10:55.701,1.15909,1.1592,1.00,1.62
2018.02.05 11:10:56.224,1.15907,1.15919,3.07,1.50
2018.02.05 11:10:56.753,1.15907,1.15919,1.20,2.06
2018.02.05 11:10:57.656,1.15907,1.15917,1.00,1.00
2018.02.05 11:11:00.565,1.15906,1.15918,3.07,1.50
2018.02.05 11:11:01.103,1.15906,1.15918,3.00,2.81
2018.02.05 11:11:01.846,1.15906,1.15918,1.00,2.89
2018.02.05 11:11:02.379,1.15906,1.15916,1.00,1.00
2018.02.05 11:11:07.060,1.15905,1.15918,1.69,1.95
2018.02.05 11:11:07.561,1.15906,1.15918,1.50,1.12
2018.02.05 11:11:09.322,1.15905,1.15918,4.20,1.12
2018.02.05 11:11:13.601,1.15905,1.15917,3.45,1.00
2018.02.05 11:11:16.434,1.15905,1.15918,3.45,1.87
2018.02.05 11:11:17.990,1.15905,1.15918,1.95,3.75
2018.02.05 11:11:18.194,1.15905,1.15916,1.00,1.87
2018.02.05 11:11:19.077,1.15904,1.15916,1.00,1.87
2018.02.05 11:11:19.589,1.15902,1.15916,4.39,2.89
2018.02.05 11:11:20.184,1.15902,1.15914,4.31,1.00
2018.02.05 11:11:32.877,1.15902,1.15912,1.12,1.12
2018.02.05 11:11:32.985,1.159,1.15912,1.12,1.31
2018.02.05 11:11:33.037,1.15899,1.1591,4.20,1.00
2018.02.05 11:11:33.499,1.15899,1.15907,1.87,1.00
2018.02.05 11:11:33.624,1.15899,1.1591,1.87,1.50
2018.02.05 11:11:34.427,1.15898,1.1591,2.62,1.50
2018.02.05 11:11:34.989,1.15898,1.1591,2.25,2.44
2018.02.05 11:11:35.321,1.15898,1.15908,1.50,1.00
2018.02.05 11:11:35.861,1.15898,1.15907,1.25,1.00
2018.02.05 11:11:38.051,1.15898,1.15907,2.06,1.00
2018.02.05 11:11:41.548,1.15898,1.15907,1.50,1.25
2018.02.05 11:11:42.029,1.15899,1.1591,3.37,2.32
2018.02.05 11:11:42.081,1.15899,1.15908,3.37,1.00
2018.02.05 11:11:42.389,1.15898,1.15906,2.25,1.25
2018.02.05 11:11:42.524,1.15898,1.15908,2.25,1.50
2018.02.05 11:11:43.036,1.15899,1.15907,1.50,1.00
2018.02.05 11:11:43.526,1.15898,1.15909,4.50,1.25
2018.02.05 11:11:45.021,1.15899,1.15911,4.50,1.10
2018.02.05 11:11:45.966,1.15899,1.15909,1.87,1.00
2018.02.05 11:11:46.567,1.15898,1.15909,4.50,1.00
2018.02.05 11:11:47.151,1.15898,1.15908,4.69,1.00
2018.02.05 11:11:47.892,1.15898,1.15909,4.50,1.00
2018.02.05 11:11:51.608,1.15899,1.15909,1.50,1.00
2018.02.05 11:11:52.505,1.15899,1.15909,1.12,1.00
2018.02.05 11:11:56.762,1.15898,1.15909,4.69,1.00
2018.02.05 11:11:57.232,1.15898,1.15911,3.41,1.95
2018.02.05 11:11:57.859,1.15898,1.15908,2.62,1.00
2018.02.05 11:11:57.963,1.15898,1.1591,3.22,1.50
2018.02.05 11:11:58.509,1.15899,1.15909,1.50,1.00
2018.02.05 11:11:59.933,1.15899,1.15909,1.12,1.00
2018.02.05 11:12:01.667,1.15898,1.15908,3.75,1.00
2018.02.05 11:12:02.204,1.15898,1.1591,4.50,2.25
2018.02.05 11:12:03.349,1.15899,1.15909,1.50,1.00
2018.02.05 11:12:03.856,1.15898,1.15908,2.81,1.00
2018.02.05 11:12:05.140,1.15898,1.15908,2.62,1.00
2018.02.05 11:12:07.805,1.15898,1.15909,2.62,1.00
2018.02.05 11:12:23.863,1.15899,1.1591,1.87,1.00
2018.02.05 11:12:26.540,1.159,1.1591,2.47,1.00
2018.02.05 11:12:26.594,1.15901,1.15913,5.06,1.57
2018.02.05 11:12:26.647,1.159,1.15911,1.00,1.50
2018.02.05 11:12:27.403,1.15899,1.15909,3.75,1.00
2018.02.05 11:12:27.713,1.15898,1.15907,3.75,1.00
2018.02.05 11:12:30.270,1.15898,1.15908,1.87,1.00
2018.02.05 11:12:31.159,1.15898,1.15909,1.87,1.50
2018.02.05 11:12:31.721,1.15898,1.15911,2.06,4.95
2018.02.05 11:12:32.940,1.15899,1.15911,5.44,1.00
2018.02.05 11:12:33.471,1.15899,1.15911,3.75,1.00
2018.02.05 11:12:37.193,1.159,1.15911,1.50,1.00
2018.02.05 11:12:40.503,1.159,1.15911,1.91,1.00
2018.02.05 11:12:42.385,1.159,1.15911,1.69,1.00
2018.02.05 11:12:45.195,1.159,1.15912,1.50,1.87
2018.02.05 11:12:51.935,1.15901,1.15914,7.72,1.95
2018.02.05 11:12:52.497,1.15902,1.15914,1.76,1.12
2018.02.05 11:12:53.000,1.15902,1.15914,3.64,1.12
2018.02.05 11:12:55.966,1.15901,1.15914,4.57,1.87
2018.02.05 11:12:56.621,1.15908,1.15915,2.10,1.57
2018.02.05 11:12:56.752,1.15906,1.15917,8.10,1.00
2018.02.05 11:12:56.807,1.15909,1.1592,1.37,4.95
2018.02.05 11:12:57.176,1.15908,1.15921,1.20,2.44
2018.02.05 11:12:57.683,1.15906,1.15919,4.95,1.12
2018.02.05 11:12:58.244,1.15906,1.15919,2.32,1.87
2018.02.05 11:12:58.785,1.15905,1.15919,2.32,3.64
2018.02.05 11:12:59.998,1.15905,1.15917,1.12,2.06
2018.02.05 11:13:00.050,1.15904,1.15915,1.95,1.00
2018.02.05 11:13:00.203,1.15903,1.15915,1.10,1.12
2018.02.05 11:13:00.705,1.15903,1.15916,2.14,1.87
2018.02.05 11:13:01.345,1.15904,1.15916,1.50,1.87
2018.02.05 11:13:01.901,1.15904,1.15916,1.57,1.12
2018.02.05 11:13:04.018,1.15905,1.15917,3.37,1.12
2018.02.05 11:13:04.530,1.15906,1.15917,1.76,1.12
2018.02.05 11:13:05.501,1.15906,1.15918,1.00,3.56
2018.02.05 11:13:06.010,1.15905,1.15917,1.50,1.37
2018.02.05 11:13:09.345,1.15904,1.15916,1.10,1.12
2018.02.05 11:13:11.070,1.15903,1.15916,2.51,1.87
2018.02.05 11:13:14.401,1.15904,1.15916,1.57,1.87
2018.02.05 11:13:15.147,1.15904,1.15916,1.57,1.12
2018.02.05 11:13:17.374,1.15904,1.15918,5.32,4.50
2018.02.05 11:13:17.926,1.15906,1.15918,2.14,1.87
2018.02.05 11:13:19.940,1.15905,1.15918,4.20,1.87
2018.02.05 11:13:20.460,1.15906,1.15918,1.01,1.12
2018.02.05 11:13:21.923,1.15905,1.15914,1.50,1.00
2018.02.05 11:13:21.975,1.15904,1.15914,2.32,1.00
2018.02.05 11:13:22.233,1.15902,1.15912,3.75,1.00
2018.02.05 11:13:22.947,1.15902,1.15911,1.87,1.00
2018.02.05 11:13:23.675,1.15901,1.15911,1.00,1.00
2018.02.05 11:13:31.264,1.15899,1.15911,3.45,2.06
2018.02.05 11:13:35.018,1.159,1.15911,1.50,1.31
2018.02.05 11:13:35.538,1.15898,1.15911,7.61,2.06
2018.02.05 11:13:37.684,1.15902,1.15911,1.50,1.00
2018.02.05 11:13:37.756,1.159,1.1591,6.26,1.00
2018.02.05 11:13:37.808,1.159,1.15913,5.89,1.87
2018.02.05 11:13:38.337,1.15901,1.15915,3.45,3.00
2018.02.05 11:13:45.307,1.15902,1.15915,2.36,2.62
2018.02.05 11:13:48.127,1.15904,1.15915,1.91,1.12
2018.02.05 11:13:48.608,1.15906,1.15917,1.72,1.87
2018.02.05 11:13:49.145,1.15907,1.15918,1.35,2.62
2018.02.05 11:13:50.153,1.15906,1.15918,2.55,2.62
2018.02.05 11:13:51.265,1.15907,1.15918,3.37,1.12
2018.02.05 11:13:51.422,1.15909,1.15921,1.12,1.69
2018.02.05 11:13:51.475,1.1591,1.15922,1.50,1.87
2018.02.05 11:13:51.694,1.15911,1.15924,2.17,3.56
2018.02.05 11:13:52.377,1.15911,1.15925,5.74,1.87
2018.02.05 11:13:54.530,1.15911,1.15922,1.07,1.87
2018.02.05 11:13:54.634,1.15909,1.15921,1.10,1.87
2018.02.05 11:13:54.845,1.15906,1.1592,3.07,2.44
2018.02.05 11:13:55.350,1.15905,1.15918,3.82,1.12
2018.02.05 11:13:56.784,1.15905,1.15918,1.07,2.81
2018.02.05 11:13:56.889,1.15904,1.15915,1.95,1.37
2018.02.05 11:13:57.045,1.15904,1.15916,1.01,1.50
2018.02.05 11:14:05.578,1.15903,1.15914,2.32,1.00
2018.02.05 11:14:05.857,1.15905,1.15916,1.12,1.00
2018.02.05 11:14:07.395,1.15903,1.15916,3.07,1.31
2018.02.05 11:14:08.107,1.15904,1.15916,1.57,1.50
2018.02.05 11:14:15.310,1.15903,1.15916,2.32,1.12
2018.02.05 11:14:15.639,1.15903,1.15914,2.32,1.00
2018.02.05 11:14:20.462,1.15903,1.15914,1.50,1.00
2018.02.05 11:14:21.425,1.15903,1.15914,1.57,1.00
2018.02.05 11:14:22.418,1.15903,1.15914,1.50,1.00
2018.02.05 11:14:23.293,1.15905,1.15914,1.12,1.00
2018.02.05 11:14:23.345,1.15905,1.15916,1.12,2.25
2018.02.05 11:14:23.857,1.15905,1.15916,2.32,1.00
2018.02.05 11:14:36.525,1.15905,1.15916,1.20,1.00
2018.02.05 11:14:37.457,1.15905,1.15916,1.57,1.00
2018.02.05 11:14:38.237,1.15906,1.15918,1.95,1.87
2018.02.05 11:14:39.583,1.15907,1.15918,1.50,1.87
2018.02.05 11:14:40.112,1.15908,1.15919,2.32,1.00
2018.02.05 11:14:40.216,1.15908,1.15921,5.32,1.31
2018.02.05 11:14:40.729,1.15909,1.15922,2.89,3.37
2018.02.05 11:14:43.654,1.15911,1.15922,1.10,1.37
2018.02.05 11:14:45.128,1.15909,1.15922,2.32,1.62
2018.02.05 11:14:46.056,1.1591,1.15923,1.57,3.19
2018.02.05 11:14:48.547,1.15911,1.15924,3.07,2.44
2018.02.05 11:14:49.062,1.15911,1.15925,2.89,3.56
2018.02.05 11:14:49.710,1.15913,1.15925,1.20,1.37
2018.02.05 11:14:49.915,1.1591,1.15924,4.20,2.25
2018.02.05 11:14:51.344,1.1591,1.15923,2.70,3.19
2018.02.05 11:14:53.751,1.1591,1.15923,1.10,3.94
2018.02.05 11:14:54.292,1.1591,1.15923,1.57,3.94
2018.02.05 11:14:55.051,1.1591,1.15923,1.20,3.94
2018.02.05 11:14:56.082,1.1591,1.15923,1.57,3.19
2018.02.05 11:14:56.702,1.1591,1.15923,1.20,2.81
2018.02.05 11:14:57.572,1.15911,1.15923,1.00,2.06
2018.02.05 11:15:02.405,1.15909,1.15922,2.32,3.19
2018.02.05 11:15:02.991,1.15909,1.15922,1.57,3.94
2018.02.05 11:15:07.409,1.15908,1.15922,2.70,3.19
2018.02.05 11:15:08.359,1.15908,1.1592,1.57,1.37
2018.02.05 11:15:12.575,1.15906,1.15919,1.45,1.87
2018.02.05 11:15:12.780,1.15905,1.15918,3.07,1.00
2018.02.05 11:15:13.881,1.15905,1.15917,1.20,2.44
2018.02.05 11:15:14.408,1.15904,1.15917,3.82,2.81
2018.02.05 11:15:21.607,1.15903,1.15917,3.45,2.62
2018.02.05 11:15:22.152,1.15904,1.15917,1.07,2.81
2018.02.05 11:15:34.170,1.15903,1.15915,1.57,2.06
2018.02.05 11:15:34.740,1.15902,1.15915,2.32,2.25
2018.02.05 11:15:35.263,1.15902,1.15914,1.99,1.12
2018.02.05 11:15:35.796,1.15903,1.15914,1.35,1.12
2018.02.05 11:15:40.092,1.15903,1.15915,2.55,1.37
2018.02.05 11:15:40.742,1.15903,1.15915,2.17,1.37
2018.02.05 11:15:41.270,1.15904,1.15916,1.00,4.54
2018.02.05 11:15:42.655,1.15903,1.15915,1.05,1.87
2018.02.05 11:15:43.001,1.15904,1.15916,2.14,1.50
2018.02.05 11:15:43.395,1.15909,1.15918,1.50,1.87
2018.02.05 11:15:43.598,1.15913,1.15923,2.25,1.00
2018.02.05 11:15:43.704,1.15913,1.15925,4.31,1.00
2018.02.05 11:15:52.831,1.15913,1.15925,4.12,2.06
2018.02.05 11:15:53.354,1.15913,1.15923,4.12,1.00
2018.02.05 11:15:53.910,1.15913,1.15925,4.12,2.25
2018.02.05 11:15:58.921,1.15914,1.15925,1.50,2.06
2018.02.05 11:15:59.465,1.15913,1.15923,2.25,1.00
2018.02.05 11:16:00.963,1.15913,1.15925,2.85,4.31
2018.02.05 11:16:01.125,1.15915,1.15927,4.35,2.14
2018.02.05 11:16:01.663,1.15915,1.15928,3.86,2.06
2018.02.05 11:16:02.539,1.15917,1.15928,1.12,1.37
2018.02.05 11:16:02.593,1.15918,1.15929,1.35,1.00
2018.02.05 11:16:03.169,1.15918,1.1593,2.85,1.50
2018.02.05 11:16:03.834,1.15918,1.1593,2.85,2.06
2018.02.05 11:16:04.391,1.15917,1.1593,2.32,1.12
2018.02.05 11:16:05.105,1.15917,1.1593,3.67,1.00
2018.02.05 11:16:06.408,1.15917,1.15931,2.32,3.37
2018.02.05 11:16:06.512,1.15917,1.1593,1.10,1.50
2018.02.05 11:16:07.779,1.15917,1.1593,1.10,1.25
2018.02.05 11:16:08.507,1.15917,1.1593,1.10,1.19
2018.02.05 11:16:09.057,1.15917,1.1593,1.10,1.25
2018.02.05 11:16:09.820,1.15917,1.1593,1.10,1.19
2018.02.05 11:16:10.416,1.15917,1.1593,1.10,1.25
2018.02.05 11:16:11.204,1.15917,1.1593,1.95,1.25
2018.02.05 11:16:13.938,1.15917,1.1593,1.10,1.87
2018.02.05 11:16:14.481,1.15916,1.1593,1.95,2.70
2018.02.05 11:16:19.369,1.15916,1.15928,1.95,1.00
2018.02.05 11:16:19.904,1.15916,1.15929,5.51,1.12
2018.02.05 11:16:20.423,1.15917,1.15929,1.57,1.12
2018.02.05 11:16:21.868,1.15917,1.15929,4.95,1.12
2018.02.05 11:16:22.142,1.15919,1.15931,1.50,1.00
2018.02.05 11:16:22.653,1.15918,1.1593,1.87,2.06
2018.02.05 11:16:23.609,1.15918,1.1593,1.50,2.06
2018.02.05 11:16:30.069,1.15916,1.1593,2.89,2.11
2018.02.05 11:16:30.595,1.15916,1.15929,2.51,1.44
2018.02.05 11:16:38.408,1.15915,1.15928,1.57,1.93
2018.02.05 11:16:38.752,1.15906,1.15919,2.14,2.06
2018.02.05 11:16:39.270,1.15905,1.15919,5.14,2.81
2018.02.05 11:16:40.650,1.15905,1.15917,4.39,1.00
2018.02.05 11:16:41.726,1.15906,1.15917,3.64,1.00
2018.02.05 11:16:41.779,1.15907,1.1592,1.69,3.45
2018.02.05 11:16:45.364,1.15906,1.1592,2.51,1.44
2018.02.05 11:16:49.426,1.15906,1.15919,1.95,1.37
2018.02.05 11:16:49.959,1.15904,1.15917,1.10,1.31
2018.02.05 11:16:50.628,1.15903,1.15917,4.57,3.41
2018.02.05 11:16:52.025,1.15903,1.15916,1.01,2.10
2018.02.05 11:16:52.611,1.15903,1.15916,1.95,2.29
2018.02.05 11:16:53.443,1.15902,1.15915,1.95,2.66
2018.02.05 11:16:53.948,1.15903,1.15915,1.50,1.37
2018.02.05 11:16:54.505,1.15902,1.15915,5.51,1.37
2018.02.05 11:16:54.765,1.15905,1.15919,5.14,2.25
2018.02.05 11:16:55.314,1.15904,1.15918,3.26,4.35
2018.02.05 11:17:06.920,1.15904,1.15918,2.14,4.99
2018.02.05 11:17:09.220,1.15904,1.15918,1.29,6.67
2018.02.05 11:17:09.272,1.15903,1.15916,2.14,1.37
2018.02.05 11:17:09.797,1.15902,1.15915,3.26,1.87
2018.02.05 11:17:14.238,1.15905,1.15916,1.50,1.37
2018.02.05 11:17:14.290,1.15906,1.15918,1.50,1.95
2018.02.05 11:17:14.808,1.15905,1.15918,4.01,2.25
2018.02.05 11:17:16.267,1.15905,1.15916,1.07,1.37
2018.02.05 11:17:16.780,1.15905,1.15917,1.07,1.62
2018.02.05 11:17:18.313,1.15904,1.15917,1.95,1.62
2018.02.05 11:17:18.646,1.15902,1.15915,2.89,1.62
2018.02.05 11:17:19.486,1.15903,1.15916,1.57,1.87
2018.02.05 11:17:20.002,1.15904,1.15917,4.01,1.50
2018.02.05 11:17:20.535,1.15905,1.15917,1.57,1.50
2018.02.05 11:17:24.568,1.15905,1.15917,1.20,1.37
2018.02.05 11:17:24.880,1.15906,1.15918,1.57,1.37
2018.02.05 11:17:25.193,1.15908,1.15919,1.12,1.00
2018.02.05 11:17:25.711,1.15909,1.15921,1.12,2.81
2018.02.05 11:17:26.262,1.1591,1.15922,2.66,1.87
2018.02.05 11:17:26.364,1.15911,1.15922,2.25,1.12
2018.02.05 11:17:26.467,1.15912,1.15924,3.00,1.20
2018.02.05 11:17:27.017,1.15915,1.15927,1.12,3.45
2018.02.05 11:17:27.540,1.15915,1.15927,1.12,2.25
2018.02.05 11:17:32.372,1.15914,1.15927,1.57,3.41
2018.02.05 11:17:32.686,1.15911,1.15924,2.70,1.37
2018.02.05 11:17:33.024,1.15905,1.15917,1.70,1.12
2018.02.05 11:17:35.938,1.15904,1.15917,1.57,1.87
2018.02.05 11:17:43.450,1.15904,1.15916,1.76,1.00
2018.02.05 11:17:44.048,1.15904,1.15917,1.47,1.12
2018.02.05 11:17:44.673,1.15903,1.15916,3.45,3.97
2018.02.05 11:17:45.224,1.15902,1.15915,1.95,3.41
2018.02.05 11:17:47.962,1.15904,1.15915,1.35,1.12
2018.02.05 11:17:48.324,1.15905,1.15917,1.91,2.62
2018.02.05 11:17:48.637,1.15908,1.15918,1.00,1.37
2018.02.05 11:17:48.910,1.15908,1.15919,1.35,1.00
2018.02.05 11:17:49.429,1.15909,1.15921,2.74,1.50
2018.02.05 11:17:50.013,1.15909,1.15922,4.24,2.44
2018.02.05 11:17:50.221,1.15911,1.15923,2.32,1.00
2018.02.05 11:17:56.037,1.15911,1.15924,1.95,2.06
2018.02.05 11:17:56.556,1.15911,1.15924,2.51,1.31
2018.02.05 11:17:57.061,1.15912,1.15924,1.10,1.31
2018.02.05 11:17:57.612,1.15912,1.15925,3.45,1.62
2018.02.05 11:17:58.118,1.15912,1.15926,3.82,4.31
2018.02.05 11:17:59.290,1.15915,1.15926,1.00,3.94
2018.02.05 11:17:59.393,1.15913,1.15926,1.20,2.06
2018.02.05 11:17:59.630,1.15914,1.15927,2.32,1.50
2018.02.05 11:18:00.090,1.15916,1.15929,1.12,3.26
2018.02.05 11:18:00.593,1.15916,1.15929,2.32,1.50
2018.02.05 11:18:00.991,1.15914,1.15927,1.20,2.06
2018.02.05 11:18:01.201,1.15913,1.15927,1.10,4.24
