2018.02.07 21:40:13.962,1.15759,1.15778,1.38,3.00
2018.02.07 21:40:16.606,1.15759,1.15778,1.00,1.50
2018.02.07 21:40:16.934,1.15759,1.15776,1.13,1.13
2018.02.07 21:40:19.311,1.15757,1.15776,1.12,1.50
2018.02.07 21:40:19.413,1.15757,1.15778,1.12,1.87
2018.02.07 21:40:19.566,1.15757,1.15778,1.50,1.62
2018.02.07 21:40:19.919,1.15757,1.15776,1.50,1.13
2018.02.07 21:40:20.229,1.15757,1.15776,1.50,1.31
2018.02.07 21:40:23.438,1.15756,1.15775,1.69,1.13
2018.02.07 21:40:23.491,1.15756,1.15775,1.88,1.13
2018.02.07 21:40:23.545,1.15756,1.15777,1.38,5.06
2018.02.07 21:40:23.650,1.15756,1.15775,1.38,1.13
2018.02.07 21:40:24.207,1.15756,1.15775,1.13,1.13
2018.02.07 21:40:24.259,1.15756,1.15776,1.38,2.25
2018.02.07 21:40:24.858,1.15756,1.15775,1.38,1.13
2018.02.07 21:40:25.341,1.15754,1.15775,3.00,1.13
2018.02.07 21:40:25.494,1.15754,1.15775,3.75,1.69
2018.02.07 21:40:26.071,1.15754,1.15775,3.75,1.88
2018.02.07 21:40:26.392,1.15754,1.15775,4.31,1.13
2018.02.07 21:40:26.496,1.15754,1.15775,4.13,1.13
2018.02.07 21:40:28.528,1.15755,1.15776,1.88,4.13
2018.02.07 21:40:28.871,1.15755,1.15773,1.87,1.25
2018.02.07 21:40:28.923,1.15756,1.15771,1.00,1.00
2018.02.07 21:40:29.234,1.15754,1.15772,1.38,1.31
2018.02.07 21:40:30.194,1.15753,1.15772,1.12,2.06
2018.02.07 21:40:30.277,1.15752,1.15772,1.50,2.06
2018.02.07 21:40:30.328,1.15752,1.15772,1.50,1.69
2018.02.07 21:40:30.918,1.15752,1.15773,1.00,2.81
2018.02.07 21:40:31.023,1.15752,1.15772,1.38,1.88
2018.02.07 21:40:31.704,1.15751,1.15771,1.00,1.50
2018.02.07 21:40:31.857,1.1575,1.15771,1.88,1.50
2018.02.07 21:40:31.960,1.1575,1.15771,1.12,2.25
2018.02.07 21:40:32.011,1.1575,1.15769,1.12,1.88
2018.02.07 21:40:32.317,1.1575,1.15768,1.38,1.88
2018.02.07 21:40:33.004,1.15749,1.15768,1.50,3.94
2018.02.07 21:40:33.106,1.15749,1.15768,1.50,3.94
2018.02.07 21:40:35.328,1.15748,1.15767,1.87,2.06
2018.02.07 21:40:35.433,1.15746,1.15765,1.00,1.38
2018.02.07 21:40:35.539,1.15743,1.15764,1.87,2.25
2018.02.07 21:40:36.055,1.15744,1.15763,1.88,1.00
2018.02.07 21:40:36.162,1.15747,1.15766,1.31,1.88
2018.02.07 21:40:36.267,1.15745,1.15766,1.00,1.13
2018.02.07 21:40:36.785,1.15743,1.15765,2.25,1.13
2018.02.07 21:40:37.126,1.15743,1.15765,1.12,1.50
2018.02.07 21:40:37.492,1.15744,1.15766,1.87,1.87
2018.02.07 21:40:38.019,1.15746,1.15766,1.00,3.00
2018.02.07 21:40:45.515,1.15746,1.15765,1.88,1.13
2018.02.07 21:40:49.599,1.15746,1.15766,1.50,2.25
2018.02.07 21:40:50.237,1.15746,1.15766,1.00,2.25
2018.02.07 21:40:51.085,1.15746,1.15766,1.00,2.44
2018.02.07 21:40:52.622,1.15744,1.15765,1.75,1.88
2018.02.07 21:40:52.674,1.15744,1.15765,2.00,1.88
2018.02.07 21:40:52.828,1.15744,1.15765,1.75,1.69
2018.02.07 21:40:52.933,1.15743,1.15765,1.37,3.56
2018.02.07 21:40:53.572,1.15744,1.15765,1.00,3.75
2018.02.07 21:40:54.322,1.15743,1.15763,1.50,3.00
2018.02.07 21:40:54.930,1.1574,1.15762,1.88,2.25
2018.02.07 21:40:55.260,1.1574,1.15762,1.88,2.25
2018.02.07 21:41:00.197,1.1574,1.15762,2.25,1.50
2018.02.07 21:41:00.783,1.1574,1.15762,2.06,1.12
2018.02.07 21:41:01.197,1.1574,1.15763,2.62,3.56
2018.02.07 21:41:01.538,1.15743,1.15764,3.75,1.50
2018.02.07 21:41:02.830,1.15746,1.15766,2.00,4.50
2018.02.07 21:41:03.252,1.15747,1.15765,1.38,1.88
2018.02.07 21:41:07.022,1.15747,1.15767,1.25,2.00
2018.02.07 21:41:07.572,1.15746,1.15766,1.38,1.13
2018.02.07 21:41:07.677,1.15745,1.15765,1.00,1.88
2018.02.07 21:41:07.781,1.15744,1.15765,1.50,1.50
2018.02.07 21:41:07.833,1.15744,1.15762,1.00,1.12
2018.02.07 21:41:08.098,1.15741,1.15762,3.37,1.50
2018.02.07 21:41:08.253,1.15741,1.15762,3.75,1.50
2018.02.07 21:41:08.773,1.15741,1.15762,3.75,1.50
2018.02.07 21:41:09.084,1.15741,1.15761,1.88,1.50
2018.02.07 21:41:09.136,1.15741,1.15761,1.50,1.50
2018.02.07 21:41:09.446,1.15739,1.1576,5.06,2.63
2018.02.07 21:41:09.756,1.15739,1.15759,1.13,2.81
2018.02.07 21:41:10.110,1.15739,1.15759,1.13,2.81
2018.02.07 21:41:10.648,1.15739,1.15759,1.13,3.00
2018.02.07 21:41:10.859,1.1574,1.15759,1.69,3.75
2018.02.07 21:41:10.962,1.1574,1.15759,1.88,3.75
2018.02.07 21:41:15.443,1.1574,1.15758,1.50,1.20
2018.02.07 21:41:21.321,1.1574,1.15759,1.00,3.82
2018.02.07 21:41:21.865,1.15739,1.15759,1.31,1.95
2018.02.07 21:41:21.918,1.15739,1.15759,1.50,2.14
2018.02.07 21:41:22.587,1.15739,1.15758,1.50,1.39
2018.02.07 21:41:29.137,1.15738,1.15758,2.06,1.69
2018.02.07 21:41:29.293,1.15738,1.1576,1.69,2.62
2018.02.07 21:41:29.659,1.15739,1.1576,2.62,2.62
2018.02.07 21:41:29.968,1.15741,1.15759,1.13,3.94
2018.02.07 21:41:30.020,1.15739,1.15759,4.12,3.94
2018.02.07 21:41:31.161,1.15739,1.15758,1.88,1.88
2018.02.07 21:41:31.746,1.15739,1.15758,1.50,2.06
2018.02.07 21:41:32.179,1.15739,1.15758,1.50,2.06
2018.02.07 21:41:32.333,1.15739,1.15758,1.88,2.06
2018.02.07 21:41:34.000,1.15739,1.15759,2.63,3.56
2018.02.07 21:41:34.797,1.15739,1.15758,2.63,1.31
2018.02.07 21:41:35.918,1.15739,1.15758,2.25,1.31
2018.02.07 21:41:36.176,1.15739,1.15758,2.63,1.31
2018.02.07 21:41:36.888,1.15739,1.15758,1.69,1.31
2018.02.07 21:41:36.939,1.15739,1.15758,1.88,1.56
2018.02.07 21:41:37.441,1.15739,1.15758,1.88,1.31
2018.02.07 21:41:38.964,1.15739,1.15758,1.00,1.31
2018.02.07 21:41:39.069,1.15739,1.15758,1.38,1.31
2018.02.07 21:41:40.040,1.15739,1.15758,1.00,1.31
2018.02.07 21:41:40.210,1.15737,1.15759,3.56,2.81
2018.02.07 21:41:40.420,1.1574,1.1576,2.62,1.69
2018.02.07 21:41:40.629,1.15743,1.15763,1.31,1.37
2018.02.07 21:41:40.683,1.15743,1.15764,3.00,1.75
2018.02.07 21:41:40.790,1.15743,1.15765,2.81,4.31
2018.02.07 21:41:41.077,1.15743,1.15764,2.25,1.12
2018.02.07 21:41:41.404,1.15743,1.15765,2.25,3.94
2018.02.07 21:41:41.506,1.15743,1.15765,2.25,3.94
2018.02.07 21:41:41.558,1.15743,1.15765,2.25,3.94
2018.02.07 21:41:41.765,1.15742,1.15762,2.63,1.44
2018.02.07 21:41:41.816,1.15742,1.15762,1.12,2.81
2018.02.07 21:41:42.355,1.15739,1.15759,2.81,1.75
2018.02.07 21:41:42.665,1.15739,1.15759,1.88,1.75
2018.02.07 21:41:43.303,1.1574,1.15758,3.37,1.88
2018.02.07 21:41:43.823,1.1574,1.15758,3.75,2.06
2018.02.07 21:41:45.297,1.15742,1.15759,1.69,4.69
2018.02.07 21:41:46.919,1.15744,1.15759,1.00,1.38
2018.02.07 21:41:47.762,1.15744,1.1576,1.12,3.71
2018.02.07 21:41:47.814,1.15744,1.1576,1.12,2.96
2018.02.07 21:41:47.918,1.15745,1.1576,1.00,2.03
2018.02.07 21:41:47.970,1.15745,1.1576,1.00,2.21
2018.02.07 21:41:48.999,1.15749,1.15764,1.00,3.75
2018.02.07 21:41:49.105,1.15753,1.15764,1.00,1.00
2018.02.07 21:41:49.275,1.15751,1.15764,1.12,1.00
2018.02.07 21:41:52.540,1.15754,1.1577,1.12,2.02
2018.02.07 21:41:53.057,1.15754,1.1577,1.00,2.59
2018.02.07 21:41:55.642,1.15754,1.1577,1.50,2.40
2018.02.07 21:41:55.694,1.15754,1.1577,1.69,1.84
2018.02.07 21:41:55.934,1.15754,1.1577,1.69,2.21
2018.02.07 21:41:57.396,1.15753,1.1577,4.50,2.40
2018.02.07 21:41:59.468,1.15751,1.15768,1.13,2.06
2018.02.07 21:41:59.521,1.15751,1.15768,1.13,2.06
2018.02.07 21:41:59.780,1.15751,1.15768,1.00,1.69
2018.02.07 21:42:00.421,1.15748,1.15766,5.25,1.09
2018.02.07 21:42:00.816,1.15748,1.15765,5.63,1.84
2018.02.07 21:42:02.539,1.15749,1.15766,4.12,2.96
2018.02.07 21:42:02.717,1.15749,1.15767,2.25,1.31
2018.02.07 21:42:02.871,1.15749,1.15767,1.50,3.19
2018.02.07 21:42:03.177,1.15749,1.15765,1.50,1.84
2018.02.07 21:42:05.421,1.15748,1.15765,1.75,2.21
2018.02.07 21:42:10.132,1.15749,1.15765,1.69,1.65
2018.02.07 21:42:10.502,1.15749,1.15765,1.69,2.48
2018.02.07 21:42:11.107,1.15748,1.15764,1.31,1.20
2018.02.07 21:42:11.691,1.15748,1.15764,1.31,1.20
2018.02.07 21:42:12.073,1.1575,1.15767,1.12,2.32
2018.02.07 21:42:12.179,1.1575,1.15767,2.25,1.01
2018.02.07 21:42:12.663,1.1575,1.15765,1.50,1.54
2018.02.07 21:42:13.194,1.1575,1.15764,1.12,1.20
2018.02.07 21:42:14.712,1.15748,1.15763,1.31,1.20
2018.02.07 21:42:18.410,1.15749,1.15763,1.50,1.20
2018.02.07 21:42:21.211,1.15749,1.15763,2.44,1.01
2018.02.07 21:42:21.757,1.15748,1.15763,4.50,1.10
2018.02.07 21:42:22.624,1.15747,1.15763,1.88,1.85
2018.02.07 21:42:23.700,1.15747,1.15762,1.12,1.20
2018.02.07 21:42:24.213,1.15748,1.15762,1.13,1.20
2018.02.07 21:42:24.780,1.15749,1.15763,1.12,1.20
2018.02.07 21:42:25.816,1.15748,1.15764,1.50,2.14
2018.02.07 21:42:26.072,1.1575,1.15767,1.88,1.64
2018.02.07 21:42:26.382,1.15749,1.15765,2.63,2.29
2018.02.07 21:42:26.942,1.1575,1.15767,1.12,1.20
2018.02.07 21:42:27.350,1.15749,1.15764,3.00,1.45
2018.02.07 21:42:29.465,1.15748,1.15764,4.13,1.83
2018.02.07 21:42:30.006,1.15748,1.15764,3.75,1.39
2018.02.07 21:42:30.523,1.1575,1.15764,1.31,1.64
2018.02.07 21:42:31.657,1.15751,1.15766,1.44,1.95
2018.02.07 21:42:31.710,1.15751,1.15769,1.50,2.32
2018.02.07 21:42:32.231,1.15752,1.15766,1.00,1.10
2018.02.07 21:42:36.707,1.1575,1.15764,1.00,1.13
2018.02.07 21:42:37.211,1.15747,1.15766,4.50,2.44
2018.02.07 21:42:37.762,1.15746,1.15764,4.13,2.14
2018.02.07 21:42:38.343,1.15746,1.15764,4.13,2.14
2018.02.07 21:42:39.072,1.15745,1.15762,3.00,1.95
2018.02.07 21:42:39.385,1.15743,1.1576,5.25,2.14
2018.02.07 21:42:40.082,1.15744,1.15759,1.38,2.14
2018.02.07 21:42:40.670,1.15744,1.15759,1.13,1.19
2018.02.07 21:42:41.175,1.15744,1.15759,1.50,1.00
2018.02.07 21:42:41.527,1.15745,1.15763,1.50,1.25
2018.02.07 21:42:41.890,1.15744,1.15761,1.12,1.50
2018.02.07 21:42:42.408,1.15744,1.15764,1.00,11.62
2018.02.07 21:42:42.816,1.15746,1.15763,1.12,1.12
2018.02.07 21:42:43.026,1.15749,1.15767,1.12,1.87
2018.02.07 21:42:43.130,1.1575,1.15767,1.12,2.81
2018.02.07 21:42:43.801,1.15749,1.15765,1.50,1.25
2018.02.07 21:42:44.258,1.15748,1.15766,4.12,1.50
2018.02.07 21:42:45.283,1.15749,1.15766,1.50,2.25
2018.02.07 21:42:45.387,1.15748,1.15766,3.00,2.44
2018.02.07 21:42:45.778,1.15748,1.15766,1.12,2.44
2018.02.07 21:42:46.079,1.15747,1.15765,1.50,1.31
2018.02.07 21:42:46.235,1.15747,1.15765,1.50,2.59
2018.02.07 21:42:46.287,1.15746,1.15764,4.31,2.06
2018.02.07 21:42:46.609,1.15749,1.15765,1.31,1.00
2018.02.07 21:42:46.869,1.15748,1.15766,2.25,1.69
2018.02.07 21:42:50.305,1.15747,1.15765,3.75,1.50
2018.02.07 21:42:53.279,1.15746,1.15765,2.25,2.63
2018.02.07 21:42:53.382,1.15746,1.15765,2.63,2.63
2018.02.07 21:42:56.261,1.15749,1.15767,1.00,2.06
2018.02.07 21:42:56.316,1.15748,1.15767,1.37,2.81
2018.02.07 21:42:57.000,1.15748,1.15767,1.75,2.81
2018.02.07 21:42:57.778,1.15749,1.15767,1.00,2.63
2018.02.07 21:42:59.190,1.15748,1.15767,1.88,2.63
2018.02.07 21:42:59.737,1.1575,1.15767,1.44,1.88
2018.02.07 21:43:00.255,1.15748,1.15768,1.50,2.63
2018.02.07 21:43:01.438,1.15747,1.15768,3.00,2.63
2018.02.07 21:43:04.215,1.15747,1.15767,1.87,3.37
2018.02.07 21:43:04.732,1.15748,1.15768,1.50,3.94
2018.02.07 21:43:04.784,1.15748,1.15767,1.50,2.44
2018.02.07 21:43:05.095,1.15748,1.15765,1.69,2.40
2018.02.07 21:43:05.891,1.15749,1.15766,1.00,3.56
2018.02.07 21:43:06.266,1.15746,1.15765,5.25,1.46
2018.02.07 21:43:06.580,1.15745,1.15765,1.50,3.75
2018.02.07 21:43:06.634,1.15748,1.15766,1.12,1.37
2018.02.07 21:43:06.687,1.15748,1.15768,4.12,1.00
2018.02.07 21:43:07.232,1.1575,1.15769,1.12,3.19
2018.02.07 21:43:07.750,1.15749,1.15769,1.88,2.63
2018.02.07 21:43:08.056,1.15749,1.15769,1.88,3.38
2018.02.07 21:43:08.189,1.1575,1.15768,5.44,1.38
2018.02.07 21:43:08.467,1.15751,1.15769,3.38,2.06
2018.02.07 21:43:14.112,1.15751,1.15769,1.69,2.19
2018.02.07 21:43:14.426,1.1575,1.15768,1.88,4.88
2018.02.07 21:43:15.050,1.1575,1.15768,1.87,4.87
2018.02.07 21:43:15.554,1.1575,1.15769,2.25,3.56
2018.02.07 21:43:15.762,1.15751,1.15769,1.38,3.94
2018.02.07 21:43:16.071,1.15751,1.15769,1.44,5.06
2018.02.07 21:43:16.932,1.15751,1.15769,1.38,5.59
2018.02.07 21:43:16.984,1.15751,1.15769,1.38,5.06
2018.02.07 21:43:21.120,1.1575,1.15768,1.87,1.00
2018.02.07 21:43:21.669,1.15751,1.1577,1.31,1.88
2018.02.07 21:43:21.721,1.15751,1.1577,1.50,2.25
2018.02.07 21:43:22.031,1.15752,1.15769,1.25,3.15
2018.02.07 21:43:22.354,1.15752,1.15769,1.25,3.15
2018.02.07 21:43:22.926,1.15752,1.15769,1.25,2.77
2018.02.07 21:43:23.183,1.15752,1.15769,1.25,3.15
2018.02.07 21:43:25.109,1.15752,1.15769,1.88,3.19
2018.02.07 21:43:30.388,1.15753,1.15769,1.12,5.21
2018.02.07 21:43:30.923,1.15752,1.15769,1.88,5.03
2018.02.07 21:43:31.113,1.15751,1.15768,3.00,1.56
2018.02.07 21:43:31.405,1.15751,1.15767,3.38,1.00
2018.02.07 21:43:31.706,1.15751,1.15768,1.50,1.31
2018.02.07 21:43:32.404,1.15753,1.15769,1.50,1.57
2018.02.07 21:43:32.764,1.15752,1.15769,4.31,1.95
2018.02.07 21:43:32.816,1.15752,1.15769,3.75,1.84
2018.02.07 21:43:33.668,1.15753,1.15769,4.12,1.20
2018.02.07 21:43:34.347,1.15754,1.15769,1.00,1.46
2018.02.07 21:43:35.184,1.15753,1.15769,4.50,1.09
2018.02.07 21:43:35.340,1.15752,1.15769,3.00,1.46
2018.02.07 21:43:35.445,1.15752,1.15769,3.38,1.09
2018.02.07 21:43:35.998,1.15753,1.15769,1.50,1.09
2018.02.07 21:43:36.599,1.15753,1.15769,1.50,1.65
2018.02.07 21:43:39.021,1.15753,1.15769,1.12,1.65
2018.02.07 21:43:39.124,1.15752,1.15769,2.44,1.09
2018.02.07 21:43:39.334,1.15752,1.15769,1.88,1.46
2018.02.07 21:43:39.472,1.15752,1.15769,2.63,1.20
2018.02.07 21:43:40.007,1.15754,1.15769,1.00,1.46
2018.02.07 21:43:40.184,1.15752,1.15769,1.87,1.58
2018.02.07 21:43:40.443,1.15753,1.15769,1.12,1.20
2018.02.07 21:43:41.097,1.15752,1.15769,2.25,1.46
2018.02.07 21:43:41.149,1.15752,1.15769,2.25,1.46
2018.02.07 21:43:41.201,1.15752,1.15769,3.19,1.46
2018.02.07 21:43:41.509,1.15752,1.15769,2.25,1.46
2018.02.07 21:43:41.562,1.15752,1.15769,3.19,1.46
2018.02.07 21:43:42.077,1.15753,1.15769,1.50,1.20
2018.02.07 21:43:42.593,1.15752,1.15769,2.25,1.28
2018.02.07 21:43:42.644,1.15752,1.15769,3.00,1.58
2018.02.07 21:43:42.696,1.15753,1.15769,1.12,1.20
2018.02.07 21:43:43.072,1.15751,1.15768,1.88,3.94
2018.02.07 21:43:43.589,1.15751,1.15768,1.25,5.06
2018.02.07 21:43:47.688,1.1575,1.15768,1.50,4.87
2018.02.07 21:43:47.842,1.1575,1.15768,1.50,5.06
2018.02.07 21:43:49.065,1.15751,1.15768,1.00,4.87
2018.02.07 21:43:49.119,1.15754,1.15771,1.00,2.06
2018.02.07 21:43:49.382,1.15754,1.15773,1.38,2.25
2018.02.07 21:43:49.435,1.15752,1.1577,1.00,1.00
2018.02.07 21:43:49.539,1.15752,1.15771,1.00,1.31
2018.02.07 21:43:49.761,1.15752,1.15772,1.50,5.81
2018.02.07 21:43:49.864,1.15752,1.1577,1.38,1.58
2018.02.07 21:43:50.189,1.15752,1.15769,1.38,1.38
2018.02.07 21:43:52.261,1.1575,1.1577,3.56,2.25
2018.02.07 21:43:52.312,1.15751,1.1577,1.44,2.59
2018.02.07 21:43:52.465,1.15751,1.1577,1.38,2.40
2018.02.07 21:43:52.791,1.15751,1.1577,1.38,2.03
2018.02.07 21:43:52.895,1.15752,1.1577,1.00,3.90
2018.02.07 21:43:53.044,1.15749,1.15769,1.87,5.06
2018.02.07 21:43:53.200,1.15749,1.15769,2.25,5.96
2018.02.07 21:43:53.252,1.15749,1.15769,1.87,5.03
2018.02.07 21:43:53.304,1.15749,1.15768,2.25,1.00
2018.02.07 21:43:53.462,1.15748,1.15768,1.38,4.69
2018.02.07 21:43:53.772,1.15748,1.15768,1.38,4.69
2018.02.07 21:43:55.273,1.15748,1.15768,1.50,4.69
2018.02.07 21:43:55.699,1.15748,1.15767,1.50,1.19
2018.02.07 21:43:55.750,1.1575,1.15768,1.44,2.06
2018.02.07 21:43:56.057,1.15752,1.15769,1.44,3.53
2018.02.07 21:43:56.210,1.1575,1.15768,1.87,1.38
2018.02.07 21:43:56.759,1.15749,1.15768,1.38,3.00
2018.02.07 21:43:56.897,1.15751,1.15768,1.38,2.06
2018.02.07 21:43:57.515,1.15751,1.15768,1.38,2.06
2018.02.07 21:43:59.127,1.15752,1.15769,1.38,2.78
2018.02.07 21:43:59.724,1.15753,1.15769,1.00,3.15
2018.02.07 21:44:00.101,1.15751,1.15768,1.44,1.13
2018.02.07 21:44:00.869,1.1575,1.15768,1.44,3.94
2018.02.07 21:44:01.180,1.15748,1.15767,1.88,1.50
2018.02.07 21:44:05.165,1.1575,1.15768,1.13,3.75
2018.02.07 21:44:05.217,1.15751,1.15768,1.00,3.75
2018.02.07 21:44:05.645,1.15751,1.15768,1.00,1.69
2018.02.07 21:44:06.189,1.15751,1.15768,1.44,1.88
2018.02.07 21:44:09.103,1.15752,1.15768,1.19,1.88
2018.02.07 21:44:13.797,1.15751,1.15769,1.00,2.44
2018.02.07 21:44:13.902,1.15751,1.15769,1.38,2.44
2018.02.07 21:44:15.030,1.15748,1.15766,1.50,1.50
2018.02.07 21:44:15.138,1.15748,1.15766,1.44,1.50
2018.02.07 21:44:15.672,1.15747,1.15766,1.88,1.50
2018.02.07 21:44:17.334,1.1575,1.15767,1.38,1.88
2018.02.07 21:44:17.844,1.15749,1.15767,1.38,1.38
2018.02.07 21:44:18.101,1.15749,1.15767,1.00,1.38
2018.02.07 21:44:18.783,1.15748,1.15767,1.38,1.88
2018.02.07 21:44:19.614,1.15748,1.15767,1.38,1.88
2018.02.07 21:44:19.718,1.15745,1.15766,2.44,1.50
2018.02.07 21:44:19.770,1.15745,1.15766,2.63,1.50
2018.02.07 21:44:20.105,1.15745,1.15766,2.63,1.50
2018.02.07 21:44:23.559,1.15745,1.15763,1.31,1.13
2018.02.07 21:44:23.612,1.15743,1.15762,1.87,1.00
2018.02.07 21:44:23.767,1.15743,1.15762,1.88,1.38
2018.02.07 21:44:23.890,1.15741,1.15762,3.04,5.44
2018.02.07 21:44:23.994,1.15741,1.1576,3.04,2.06
2018.02.07 21:44:24.306,1.15742,1.15759,1.00,1.30
2018.02.07 21:44:24.462,1.1574,1.15759,1.75,2.29
2018.02.07 21:44:24.721,1.1574,1.1576,2.25,2.06
2018.02.07 21:44:24.773,1.1574,1.1576,1.75,2.25
2018.02.07 21:44:25.183,1.1574,1.1576,1.75,2.06
2018.02.07 21:44:27.064,1.1574,1.1576,4.50,1.50
2018.02.07 21:44:28.739,1.15741,1.15759,1.63,1.00
2018.02.07 21:44:28.849,1.1574,1.15757,1.00,1.25
2018.02.07 21:44:29.160,1.15738,1.15758,1.75,2.25
2018.02.07 21:44:29.406,1.15738,1.15758,1.37,3.19
2018.02.07 21:44:29.459,1.15737,1.15758,1.50,3.38
2018.02.07 21:44:29.769,1.15737,1.15757,1.88,1.38
2018.02.07 21:44:31.258,1.15736,1.15757,1.75,1.25
2018.02.07 21:44:31.785,1.15737,1.15756,1.25,1.88
2018.02.07 21:44:32.108,1.15735,1.15754,1.00,1.69
2018.02.07 21:44:32.633,1.15732,1.15754,1.50,4.69
2018.02.07 21:44:32.686,1.15732,1.15754,1.12,4.69
2018.02.07 21:44:32.842,1.15731,1.15752,2.25,1.25
2018.02.07 21:44:33.151,1.15731,1.15753,1.88,1.50
2018.02.07 21:44:34.556,1.15734,1.15754,1.00,4.13
2018.02.07 21:44:34.659,1.15732,1.15754,2.63,3.75
2018.02.07 21:44:34.863,1.15732,1.15754,1.69,1.88
2018.02.07 21:44:35.144,1.15732,1.15753,1.88,1.38
2018.02.07 21:44:38.390,1.15731,1.15752,4.88,1.38
2018.02.07 21:44:41.084,1.15732,1.15753,1.88,1.89
2018.02.07 21:44:41.712,1.15733,1.15754,1.75,1.20
2018.02.07 21:44:41.891,1.15733,1.15753,1.75,1.25
2018.02.07 21:44:41.943,1.15733,1.15753,1.75,1.13
2018.02.07 21:44:42.260,1.15732,1.15752,1.75,1.44
2018.02.07 21:44:42.465,1.1573,1.15752,2.62,1.00
2018.02.07 21:44:42.517,1.1573,1.15747,1.50,1.00
2018.02.07 21:44:42.568,1.1573,1.15749,1.50,1.25
2018.02.07 21:44:42.751,1.1573,1.15753,1.50,2.25
2018.02.07 21:44:43.269,1.1573,1.15752,1.69,1.00
2018.02.07 21:44:43.668,1.15729,1.15749,2.06,1.00
2018.02.07 21:44:43.773,1.15729,1.15752,2.06,2.44
2018.02.07 21:44:44.219,1.15729,1.15749,1.00,1.50
2018.02.07 21:44:44.763,1.15729,1.15748,1.00,1.31
2018.02.07 21:44:44.974,1.15724,1.15748,3.56,1.50
2018.02.07 21:44:45.641,1.15726,1.15748,1.00,1.31
2018.02.07 21:44:46.188,1.15723,1.15747,3.56,2.06
2018.02.07 21:44:46.714,1.15724,1.15747,1.69,1.87
2018.02.07 21:44:46.973,1.15726,1.15749,2.62,3.37
2018.02.07 21:44:47.116,1.15727,1.1575,3.00,1.00
2018.02.07 21:44:47.474,1.15731,1.15752,1.00,2.44
2018.02.07 21:44:47.987,1.1573,1.1575,1.00,1.00
2018.02.07 21:44:48.545,1.15729,1.15751,1.12,1.00
2018.02.07 21:44:51.902,1.15728,1.15749,2.25,1.00
2018.02.07 21:44:52.110,1.15728,1.1575,1.00,5.44
2018.02.07 21:44:53.737,1.15728,1.15749,1.31,1.37
2018.02.07 21:44:54.261,1.1573,1.15749,1.00,1.37
2018.02.07 21:44:54.766,1.15729,1.15749,1.00,1.87
2018.02.07 21:44:55.839,1.15728,1.15749,1.00,1.87
2018.02.07 21:44:57.716,1.15728,1.15749,1.50,1.00
2018.02.07 21:44:58.307,1.15728,1.1575,1.69,2.25
2018.02.07 21:44:58.833,1.15728,1.1575,1.25,2.25
2018.02.07 21:45:00.196,1.15728,1.15748,1.00,1.00
2018.02.07 21:45:00.248,1.15726,1.15748,1.25,1.50
2018.02.07 21:45:00.352,1.15725,1.15746,1.81,1.00
2018.02.07 21:45:00.688,1.15724,1.15745,1.25,1.25
2018.02.07 21:45:00.896,1.15725,1.15747,1.25,1.12
2018.02.07 21:45:00.950,1.15727,1.15747,1.00,1.37
2018.02.07 21:45:01.261,1.15725,1.15744,1.00,1.25
2018.02.07 21:45:01.711,1.15723,1.15744,1.00,1.62
2018.02.07 21:45:04.728,1.15724,1.15745,1.00,3.94
2018.02.07 21:45:05.566,1.15724,1.15745,1.00,1.37
2018.02.07 21:45:06.107,1.15723,1.15744,1.00,1.50
2018.02.07 21:45:06.774,1.15723,1.15744,1.00,2.62
2018.02.07 21:45:19.516,1.15722,1.15743,1.00,1.62
2018.02.07 21:45:27.549,1.15724,1.15745,2.81,1.12
2018.02.07 21:45:27.601,1.15728,1.15748,1.87,1.12
2018.02.07 21:45:27.808,1.1573,1.15752,2.62,1.37
2018.02.07 21:45:27.923,1.1573,1.15754,2.06,5.06
2018.02.07 21:45:28.520,1.15732,1.15754,1.12,1.87
2018.02.07 21:45:28.675,1.15734,1.15754,1.00,1.00
2018.02.07 21:45:30.285,1.15735,1.15755,1.00,3.94
2018.02.07 21:45:31.142,1.15734,1.15754,1.00,1.12
2018.02.07 21:45:31.700,1.15734,1.15754,1.00,4.87
2018.02.07 21:45:32.235,1.15733,1.15754,1.00,4.87
2018.02.07 21:45:33.887,1.15732,1.15754,1.00,5.25
2018.02.07 21:45:37.402,1.15732,1.15752,1.00,1.12
2018.02.07 21:45:40.332,1.15731,1.15752,1.12,1.31
2018.02.07 21:45:40.842,1.15732,1.15752,1.00,1.50
2018.02.07 21:45:41.393,1.15731,1.15752,1.00,3.00
2018.02.07 21:45:42.250,1.15733,1.15752,1.00,1.87
2018.02.07 21:45:43.678,1.15733,1.15753,1.00,3.75
2018.02.07 21:45:44.750,1.15737,1.15755,2.44,1.00
2018.02.07 21:45:44.802,1.15738,1.15758,2.06,1.12
2018.02.07 21:45:45.061,1.15738,1.15758,2.06,1.31
2018.02.07 21:45:46.969,1.15738,1.15759,2.06,5.44
2018.02.07 21:45:54.174,1.15738,1.15759,2.81,1.69
2018.02.07 21:45:55.695,1.15737,1.15757,1.56,1.25
2018.02.07 21:45:56.250,1.15738,1.15759,1.25,3.19
2018.02.07 21:45:57.382,1.15738,1.15759,1.25,2.44
2018.02.07 21:45:57.588,1.15735,1.15758,2.44,4.31
2018.02.07 21:45:59.905,1.15735,1.15757,2.44,1.69
2018.02.07 21:46:01.938,1.15734,1.15756,1.69,1.69
