2018.02.06 07:03:08.793,1.15427,1.15444,2.70,1.69
2018.02.06 07:03:08.844,1.15427,1.15444,1.95,1.88
2018.02.06 07:03:09.348,1.15427,1.15445,4.20,2.25
2018.02.06 07:03:09.970,1.15427,1.15442,3.82,1.00
2018.02.06 07:03:10.277,1.15425,1.1544,3.45,1.00
2018.02.06 07:03:10.582,1.15425,1.1544,2.70,1.88
2018.02.06 07:03:10.689,1.15425,1.1544,2.70,1.00
2018.02.06 07:03:10.950,1.15427,1.15442,1.45,1.00
2018.02.06 07:03:11.003,1.15428,1.15445,1.70,2.06
2018.02.06 07:03:11.057,1.15428,1.15445,1.95,1.88
2018.02.06 07:03:11.343,1.15427,1.15442,1.45,1.13
2018.02.06 07:03:11.398,1.15427,1.1544,1.45,1.25
2018.02.06 07:03:11.605,1.15424,1.15439,1.45,1.00
2018.02.06 07:03:11.708,1.15424,1.15439,1.45,1.38
2018.02.06 07:03:12.472,1.15425,1.15441,1.45,1.38
2018.02.06 07:03:12.626,1.15425,1.15441,1.20,1.38
2018.02.06 07:03:12.677,1.15426,1.15443,1.69,2.14
2018.02.06 07:03:12.729,1.15427,1.15443,1.50,1.01
2018.02.06 07:03:13.231,1.15427,1.15444,1.12,2.14
2018.02.06 07:03:13.751,1.15427,1.15444,1.50,1.95
2018.02.06 07:03:14.277,1.15427,1.15443,1.95,1.38
2018.02.06 07:03:14.553,1.15425,1.15441,1.76,1.88
2018.02.06 07:03:14.963,1.15424,1.15438,1.20,1.44
2018.02.06 07:03:15.286,1.1542,1.15436,1.95,1.44
2018.02.06 07:03:15.811,1.15419,1.15433,1.37,1.00
2018.02.06 07:03:15.865,1.15417,1.15432,1.57,1.44
2018.02.06 07:03:16.076,1.15419,1.15434,1.01,1.25
2018.02.06 07:03:16.440,1.15419,1.15434,3.26,1.25
2018.02.06 07:03:17.731,1.1542,1.15434,1.58,1.25
2018.02.06 07:03:18.205,1.15419,1.15432,1.58,1.00
2018.02.06 07:03:18.311,1.15416,1.1543,1.39,1.00
2018.02.06 07:03:18.522,1.15413,1.15428,1.95,1.00
2018.02.06 07:03:18.743,1.1541,1.15426,1.57,1.50
2018.02.06 07:03:19.294,1.15411,1.15427,1.19,1.95
2018.02.06 07:03:19.837,1.1541,1.15426,1.95,1.44
2018.02.06 07:03:20.357,1.15411,1.15426,3.26,1.25
2018.02.06 07:03:20.658,1.15411,1.15425,1.39,1.00
2018.02.06 07:03:20.812,1.15409,1.15423,1.47,1.50
2018.02.06 07:03:20.864,1.15407,1.15422,1.57,1.50
2018.02.06 07:03:21.376,1.15407,1.15421,2.89,1.00
2018.02.06 07:03:21.698,1.15407,1.1542,1.13,1.00
2018.02.06 07:03:21.802,1.15405,1.15419,1.20,1.25
2018.02.06 07:03:22.309,1.15403,1.15418,5.14,1.00
2018.02.06 07:03:22.769,1.15404,1.15418,1.38,1.00
2018.02.06 07:03:23.119,1.15404,1.15421,3.45,1.44
2018.02.06 07:03:23.171,1.15406,1.15422,1.95,1.25
2018.02.06 07:03:24.202,1.15407,1.15422,3.19,1.00
2018.02.06 07:03:24.604,1.1541,1.15425,1.12,1.25
2018.02.06 07:03:24.866,1.1541,1.15423,1.50,1.00
2018.02.06 07:03:24.973,1.15412,1.15425,1.25,1.00
2018.02.06 07:03:25.080,1.15413,1.15427,1.69,1.00
2018.02.06 07:03:25.186,1.15413,1.15428,2.51,1.00
2018.02.06 07:03:25.727,1.15414,1.15428,2.06,1.00
2018.02.06 07:03:26.279,1.15414,1.15428,1.88,1.25
2018.02.06 07:03:27.020,1.15411,1.15421,3.45,1.00
2018.02.06 07:03:27.074,1.15411,1.15422,1.00,1.00
2018.02.06 07:03:27.128,1.15408,1.15423,2.14,1.00
2018.02.06 07:03:28.133,1.15409,1.15425,1.95,1.38
2018.02.06 07:03:28.912,1.1541,1.15422,1.00,1.00
2018.02.06 07:03:28.964,1.15408,1.15421,1.10,1.69
2018.02.06 07:03:29.016,1.15406,1.1542,1.20,1.25
2018.02.06 07:03:29.068,1.15405,1.15417,2.32,1.00
2018.02.06 07:03:29.608,1.15405,1.15418,1.81,1.00
2018.02.06 07:03:29.712,1.15403,1.15418,1.57,1.25
2018.02.06 07:03:29.817,1.15402,1.15417,1.39,1.13
2018.02.06 07:03:30.323,1.15403,1.1542,1.20,1.39
2018.02.06 07:03:30.376,1.15405,1.1542,1.00,1.10
2018.02.06 07:03:30.952,1.15404,1.1542,2.14,1.44
2018.02.06 07:03:31.306,1.15403,1.15418,1.57,1.00
2018.02.06 07:03:31.587,1.15401,1.15415,2.70,1.25
2018.02.06 07:03:32.128,1.15402,1.15416,1.20,1.25
2018.02.06 07:03:32.674,1.15402,1.15416,1.39,1.25
2018.02.06 07:03:33.210,1.15401,1.15416,1.58,1.13
2018.02.06 07:03:34.098,1.15401,1.15415,3.07,1.00
2018.02.06 07:03:34.679,1.15402,1.15417,1.58,1.25
2018.02.06 07:03:35.899,1.15403,1.15418,2.33,1.25
2018.02.06 07:03:36.522,1.15402,1.15415,1.95,1.25
2018.02.06 07:03:36.873,1.154,1.15413,2.89,1.00
2018.02.06 07:03:37.561,1.154,1.15413,2.14,1.00
2018.02.06 07:03:38.580,1.15401,1.15414,1.10,1.00
2018.02.06 07:03:38.840,1.15397,1.15412,1.31,1.44
2018.02.06 07:03:39.388,1.15397,1.15412,1.58,1.50
2018.02.06 07:03:39.599,1.15397,1.15412,1.58,1.50
2018.02.06 07:03:40.553,1.15397,1.15412,1.50,1.88
2018.02.06 07:03:40.606,1.15395,1.15409,1.10,1.25
2018.02.06 07:03:41.276,1.15394,1.15409,1.50,1.38
2018.02.06 07:03:41.437,1.15395,1.15413,3.38,2.14
2018.02.06 07:03:41.490,1.15397,1.15414,1.76,1.20
2018.02.06 07:03:41.543,1.15397,1.15412,2.33,1.25
2018.02.06 07:03:42.111,1.15397,1.15414,5.70,1.25
2018.02.06 07:03:42.216,1.154,1.15416,2.89,1.25
2018.02.06 07:03:42.726,1.15401,1.15416,1.50,1.13
2018.02.06 07:03:45.622,1.15401,1.15416,1.12,1.13
2018.02.06 07:03:45.991,1.15404,1.1542,1.12,1.58
2018.02.06 07:03:46.095,1.15404,1.15421,3.07,2.14
2018.02.06 07:03:46.407,1.15405,1.15421,1.20,1.38
2018.02.06 07:03:46.640,1.15405,1.15422,2.89,1.88
2018.02.06 07:03:47.235,1.15406,1.15422,1.58,1.63
2018.02.06 07:03:47.947,1.15405,1.1542,3.45,1.00
2018.02.06 07:03:48.483,1.15405,1.1542,3.08,1.44
2018.02.06 07:03:49.023,1.15403,1.15418,1.57,1.44
2018.02.06 07:03:49.866,1.15404,1.15418,4.20,1.25
2018.02.06 07:03:50.189,1.15408,1.1542,1.00,1.00
2018.02.06 07:03:52.226,1.15406,1.15421,3.08,1.25
2018.02.06 07:03:52.352,1.1541,1.15425,1.50,1.00
2018.02.06 07:03:52.862,1.1541,1.15426,3.45,1.25
2018.02.06 07:03:52.914,1.1541,1.15425,3.07,1.44
2018.02.06 07:03:53.931,1.1541,1.15425,2.63,1.83
2018.02.06 07:03:54.497,1.1541,1.15424,1.50,2.08
2018.02.06 07:03:55.170,1.15409,1.15422,2.25,1.58
2018.02.06 07:03:55.812,1.15409,1.15423,1.50,1.43
2018.02.06 07:03:55.864,1.15406,1.15419,1.00,2.14
2018.02.06 07:03:55.919,1.15404,1.15417,1.00,1.89
2018.02.06 07:03:55.973,1.15402,1.15415,1.25,1.58
2018.02.06 07:03:56.130,1.15401,1.15416,1.00,3.45
2018.02.06 07:03:56.653,1.154,1.15415,3.00,2.51
2018.02.06 07:03:57.242,1.15399,1.15412,1.88,1.45
2018.02.06 07:03:57.774,1.15399,1.15412,1.50,1.45
2018.02.06 07:03:58.349,1.15398,1.15413,2.44,1.70
2018.02.06 07:03:58.452,1.15398,1.15413,2.06,1.70
2018.02.06 07:03:58.624,1.15398,1.15413,2.25,1.70
2018.02.06 07:04:01.851,1.15399,1.15413,1.88,1.70
2018.02.06 07:04:02.467,1.15399,1.15413,1.88,1.70
2018.02.06 07:04:03.803,1.154,1.15416,1.50,1.83
2018.02.06 07:04:03.998,1.15403,1.15419,2.06,1.45
2018.02.06 07:04:04.518,1.15404,1.15421,1.50,1.70
2018.02.06 07:04:04.571,1.15406,1.15422,1.87,3.64
2018.02.06 07:04:05.158,1.15408,1.15423,1.12,1.83
2018.02.06 07:04:05.367,1.15407,1.15423,1.25,2.33
2018.02.06 07:04:05.682,1.15406,1.15421,2.25,2.33
2018.02.06 07:04:06.583,1.15406,1.15422,2.25,2.33
2018.02.06 07:04:07.194,1.15406,1.15421,1.88,1.83
2018.02.06 07:04:07.705,1.15406,1.15421,1.88,2.33
2018.02.06 07:04:07.915,1.15407,1.15424,3.94,2.33
2018.02.06 07:04:07.968,1.1541,1.15425,3.37,2.14
2018.02.06 07:04:08.199,1.15413,1.15428,1.00,1.70
2018.02.06 07:04:08.455,1.15412,1.15428,2.63,1.83
2018.02.06 07:04:08.558,1.15412,1.15429,2.63,4.01
2018.02.06 07:04:10.243,1.15413,1.15429,1.87,2.08
2018.02.06 07:04:10.347,1.15413,1.15429,2.25,1.76
2018.02.06 07:04:10.685,1.15413,1.15427,2.06,1.45
2018.02.06 07:04:12.755,1.15413,1.15427,1.00,1.89
2018.02.06 07:04:13.291,1.15413,1.15428,2.25,1.89
2018.02.06 07:04:13.931,1.15414,1.15428,2.63,1.70
2018.02.06 07:04:15.080,1.15415,1.15429,2.44,1.89
2018.02.06 07:04:15.635,1.15415,1.15429,1.69,1.76
2018.02.06 07:04:15.791,1.15416,1.1543,1.12,1.89
2018.02.06 07:04:16.000,1.15417,1.15431,1.38,1.89
2018.02.06 07:04:17.346,1.1542,1.15434,1.69,1.70
2018.02.06 07:04:17.514,1.15421,1.15435,1.37,1.70
2018.02.06 07:04:18.194,1.15419,1.15434,2.62,1.45
2018.02.06 07:04:18.293,1.15419,1.15434,2.62,1.45
2018.02.06 07:04:18.816,1.15419,1.15432,1.00,1.45
2018.02.06 07:04:19.414,1.1542,1.15435,2.81,1.93
2018.02.06 07:04:20.040,1.15421,1.15436,1.12,1.90
2018.02.06 07:04:21.543,1.15421,1.15437,1.50,2.40
2018.02.06 07:04:21.965,1.15423,1.15438,2.25,1.52
2018.02.06 07:04:22.018,1.15426,1.15442,1.50,2.02
2018.02.06 07:04:22.071,1.15428,1.15442,1.37,1.45
2018.02.06 07:04:22.122,1.15429,1.15445,1.87,1.45
2018.02.06 07:04:22.989,1.15431,1.15446,1.50,3.08
2018.02.06 07:04:23.457,1.15433,1.15447,1.12,1.45
2018.02.06 07:04:23.561,1.15434,1.15447,1.50,1.95
2018.02.06 07:04:23.787,1.15434,1.15447,1.87,1.70
2018.02.06 07:04:23.943,1.15436,1.15447,1.00,1.70
2018.02.06 07:04:23.996,1.15434,1.15448,1.12,3.83
2018.02.06 07:04:24.544,1.15433,1.15448,1.00,4.39
2018.02.06 07:04:24.801,1.15436,1.15448,1.00,4.95
2018.02.06 07:04:24.954,1.15432,1.15448,1.00,4.95
2018.02.06 07:04:25.534,1.15431,1.15447,3.37,1.83
2018.02.06 07:04:26.081,1.15431,1.15448,2.62,6.45
2018.02.06 07:04:26.704,1.15433,1.15448,1.00,4.39
2018.02.06 07:04:27.228,1.15433,1.15448,1.00,3.64
2018.02.06 07:04:27.444,1.15433,1.15448,1.00,4.39
2018.02.06 07:04:27.948,1.15432,1.15448,2.25,5.14
2018.02.06 07:04:28.482,1.15432,1.15446,2.25,1.95
2018.02.06 07:04:28.828,1.15441,1.15456,1.12,3.11
2018.02.06 07:04:29.493,1.1544,1.15454,3.00,1.45
2018.02.06 07:04:29.652,1.15441,1.15456,1.50,2.36
2018.02.06 07:04:29.885,1.15441,1.15456,2.25,3.11
2018.02.06 07:04:31.075,1.1544,1.15455,2.25,1.70
2018.02.06 07:04:31.671,1.15439,1.15455,1.87,1.70
2018.02.06 07:04:31.837,1.15439,1.15454,1.87,1.45
2018.02.06 07:04:32.093,1.15439,1.15455,1.87,1.70
2018.02.06 07:04:32.673,1.15439,1.15455,1.12,1.70
2018.02.06 07:04:33.255,1.15439,1.15455,1.12,1.70
2018.02.06 07:04:33.790,1.15439,1.15454,1.12,1.45
2018.02.06 07:04:33.945,1.15442,1.15456,1.50,2.17
2018.02.06 07:04:34.047,1.15442,1.15456,1.12,1.94
2018.02.06 07:04:34.202,1.15442,1.15456,1.12,2.36
2018.02.06 07:04:34.408,1.15452,1.15468,3.00,1.64
2018.02.06 07:04:34.909,1.15453,1.15469,2.25,3.45
2018.02.06 07:04:35.014,1.15456,1.1547,1.00,2.14
2018.02.06 07:04:35.321,1.15454,1.15468,1.00,1.45
2018.02.06 07:04:35.426,1.15452,1.15467,1.12,1.45
2018.02.06 07:04:35.579,1.15451,1.15464,1.00,1.39
2018.02.06 07:04:36.513,1.15451,1.15465,1.00,1.95
2018.02.06 07:04:36.616,1.15449,1.15464,1.50,1.45
2018.02.06 07:04:36.738,1.15447,1.15464,1.12,3.45
2018.02.06 07:04:36.791,1.15445,1.1546,1.12,1.45
2018.02.06 07:04:37.103,1.15442,1.15456,1.00,1.45
2018.02.06 07:04:37.576,1.15442,1.15457,1.00,1.31
2018.02.06 07:04:38.098,1.15442,1.15456,1.00,1.00
2018.02.06 07:04:38.641,1.15441,1.15455,1.10,1.00
2018.02.06 07:04:39.156,1.1544,1.15453,1.00,1.00
2018.02.06 07:04:39.662,1.15439,1.15454,1.00,1.25
2018.02.06 07:04:40.726,1.15439,1.15455,1.00,1.39
2018.02.06 07:04:41.963,1.15439,1.15456,1.20,1.39
2018.02.06 07:04:42.479,1.1544,1.15457,1.50,1.20
2018.02.06 07:04:42.990,1.15441,1.15458,1.87,2.51
2018.02.06 07:04:43.626,1.15441,1.15458,1.87,2.32
2018.02.06 07:04:43.942,1.15448,1.15465,1.50,2.89
2018.02.06 07:04:44.524,1.15447,1.15462,1.00,1.00
2018.02.06 07:04:45.046,1.15446,1.15461,1.12,1.10
2018.02.06 07:04:45.489,1.15445,1.15461,1.12,3.82
2018.02.06 07:04:45.799,1.15443,1.15459,1.87,1.20
2018.02.06 07:04:46.335,1.15444,1.1546,1.69,1.57
2018.02.06 07:04:46.918,1.15444,1.1546,1.25,1.20
2018.02.06 07:04:47.174,1.15446,1.15461,1.00,1.47
2018.02.06 07:04:47.431,1.15449,1.15465,1.12,1.20
2018.02.06 07:04:47.941,1.15449,1.15464,1.12,1.10
2018.02.06 07:04:48.097,1.15446,1.15463,1.87,1.57
2018.02.06 07:04:48.668,1.15447,1.15463,1.00,2.32
2018.02.06 07:04:48.721,1.15446,1.15459,1.00,1.10
2018.02.06 07:04:48.923,1.15444,1.15461,2.81,3.45
2018.02.06 07:04:49.081,1.15445,1.1546,1.00,1.95
2018.02.06 07:04:49.188,1.15442,1.15457,1.12,1.07
2018.02.06 07:04:49.518,1.15441,1.15458,1.95,2.14
2018.02.06 07:04:50.036,1.15443,1.15459,1.00,3.82
2018.02.06 07:04:50.192,1.15443,1.15459,1.12,1.57
2018.02.06 07:04:50.728,1.15444,1.15459,1.50,1.95
2018.02.06 07:04:51.127,1.15446,1.15459,1.00,1.57
2018.02.06 07:04:51.207,1.15447,1.15461,1.50,1.10
2018.02.06 07:04:51.362,1.15448,1.15463,1.50,1.10
2018.02.06 07:04:51.566,1.15446,1.15462,1.00,1.57
2018.02.06 07:04:52.001,1.15445,1.1546,1.00,1.50
2018.02.06 07:04:52.053,1.15443,1.1546,1.12,2.89
2018.02.06 07:04:52.156,1.15441,1.15458,1.87,3.45
2018.02.06 07:04:52.981,1.15441,1.15457,1.12,2.14
2018.02.06 07:04:53.526,1.1544,1.15456,1.95,1.69
2018.02.06 07:04:54.035,1.15439,1.15455,1.31,1.20
2018.02.06 07:04:54.242,1.15443,1.15455,1.20,1.25
2018.02.06 07:04:54.346,1.15444,1.15457,1.20,2.06
2018.02.06 07:04:54.556,1.15449,1.1546,1.20,1.69
2018.02.06 07:04:54.697,1.15449,1.15461,1.20,1.31
2018.02.06 07:04:55.446,1.15449,1.15462,1.95,1.00
2018.02.06 07:04:55.840,1.15452,1.15462,1.20,1.00
2018.02.06 07:04:56.050,1.15458,1.15471,1.20,2.62
2018.02.06 07:04:56.477,1.1546,1.15474,1.20,1.69
2018.02.06 07:04:56.785,1.15464,1.15475,1.20,1.31
2018.02.06 07:04:57.297,1.15464,1.15475,1.20,1.31
2018.02.06 07:04:58.060,1.15464,1.15474,1.20,1.00
2018.02.06 07:05:00.099,1.15464,1.15474,1.20,1.35
2018.02.06 07:05:00.441,1.15468,1.15478,1.20,1.72
2018.02.06 07:05:00.660,1.15467,1.15478,1.20,1.72
2018.02.06 07:05:01.170,1.15468,1.15478,1.20,1.72
2018.02.06 07:05:01.534,1.15469,1.15481,1.20,1.29
2018.02.06 07:05:01.691,1.15471,1.15482,1.20,2.44
2018.02.06 07:05:02.216,1.1547,1.15482,1.45,1.31
2018.02.06 07:05:02.437,1.15471,1.1548,1.20,1.00
2018.02.06 07:05:02.498,1.15469,1.1548,1.20,1.00
2018.02.06 07:05:02.719,1.1547,1.15482,1.20,2.06
2018.02.06 07:05:02.879,1.15467,1.1548,1.20,2.81
2018.02.06 07:05:02.984,1.15465,1.15478,1.20,1.31
2018.02.06 07:05:03.090,1.15467,1.15478,1.20,1.12
2018.02.06 07:05:03.194,1.15465,1.15479,1.20,2.62
2018.02.06 07:05:03.409,1.15467,1.15478,1.20,1.87
2018.02.06 07:05:03.976,1.15466,1.15478,1.20,2.06
2018.02.06 07:05:04.437,1.15466,1.1548,1.20,1.12
2018.02.06 07:05:04.645,1.15464,1.1548,1.00,2.14
2018.02.06 07:05:05.149,1.15463,1.15478,1.12,1.12
2018.02.06 07:05:05.997,1.15462,1.15477,1.00,1.25
2018.02.06 07:05:06.512,1.15462,1.15477,1.00,1.47
2018.02.06 07:05:07.868,1.15461,1.15477,1.00,1.70
2018.02.06 07:05:08.833,1.1546,1.15476,1.10,1.87
2018.02.06 07:05:09.199,1.15459,1.15474,1.20,1.87
2018.02.06 07:05:09.252,1.15458,1.15473,1.10,1.37
2018.02.06 07:05:09.774,1.15457,1.15472,1.57,1.37
2018.02.06 07:05:09.951,1.15459,1.15474,1.00,1.37
2018.02.06 07:05:10.109,1.1546,1.15475,1.57,1.37
2018.02.06 07:05:10.590,1.15462,1.15476,1.07,1.37
2018.02.06 07:05:10.796,1.15463,1.15478,1.10,1.87
2018.02.06 07:05:11.062,1.15465,1.15479,1.10,1.37
2018.02.06 07:05:11.391,1.15474,1.15485,1.20,1.37
2018.02.06 07:05:11.692,1.15478,1.15486,1.20,1.37
2018.02.06 07:05:12.116,1.1548,1.15488,1.20,1.37
2018.02.06 07:05:12.274,1.15481,1.15491,1.20,1.56
2018.02.06 07:05:12.646,1.15482,1.15491,1.45,1.37
2018.02.06 07:05:13.167,1.15484,1.15492,1.20,1.62
2018.02.06 07:05:14.693,1.15483,1.15492,1.20,2.44
2018.02.06 07:05:14.797,1.15481,1.15492,1.20,2.81
2018.02.06 07:05:15.841,1.1548,1.1549,1.20,1.37
2018.02.06 07:05:15.998,1.15477,1.15488,1.20,1.37
2018.02.06 07:05:16.250,1.15477,1.1549,3.07,1.37
2018.02.06 07:05:16.303,1.15479,1.1549,1.20,1.37
2018.02.06 07:05:17.308,1.15482,1.15491,1.20,1.37
2018.02.06 07:05:17.421,1.15481,1.15493,1.20,3.19
2018.02.06 07:05:18.741,1.15481,1.15494,1.20,1.52
2018.02.06 07:05:18.846,1.15484,1.15495,1.20,1.37
2018.02.06 07:05:20.576,1.15485,1.15493,1.20,2.44
2018.02.06 07:05:20.678,1.15482,1.15493,1.20,2.44
2018.02.06 07:05:21.246,1.15481,1.15493,1.20,3.19
2018.02.06 07:05:21.489,1.15481,1.15489,1.20,1.37
2018.02.06 07:05:21.541,1.15478,1.15489,1.45,1.37
2018.02.06 07:05:21.748,1.15477,1.15488,1.20,1.37
2018.02.06 07:05:21.852,1.15478,1.15488,1.45,2.81
2018.02.06 07:05:22.719,1.15478,1.15488,1.20,1.62
2018.02.06 07:05:23.242,1.15479,1.15488,1.20,1.37
2018.02.06 07:05:23.938,1.15478,1.15488,1.20,1.62
2018.02.06 07:05:24.449,1.15477,1.15487,1.20,1.12
2018.02.06 07:05:24.777,1.15488,1.15493,1.20,1.00
2018.02.06 07:05:24.884,1.15493,1.15505,1.20,1.50
2018.02.06 07:05:25.011,1.15499,1.15505,1.20,1.00
2018.02.06 07:05:25.071,1.15504,1.15515,1.20,1.15
2018.02.06 07:05:25.122,1.15508,1.15518,1.20,1.12
2018.02.06 07:05:25.431,1.1551,1.1552,1.20,1.87
2018.02.06 07:05:25.742,1.15512,1.1552,1.20,1.25
2018.02.06 07:05:25.980,1.15507,1.15521,1.45,1.69
2018.02.06 07:05:26.032,1.15504,1.1552,1.07,1.12
2018.02.06 07:05:26.083,1.15504,1.15518,1.07,1.12
2018.02.06 07:05:26.186,1.15504,1.1552,3.63,1.00
2018.02.06 07:05:26.443,1.15506,1.15521,1.07,1.00
2018.02.06 07:05:26.731,1.15501,1.15517,1.20,1.00
2018.02.06 07:05:27.301,1.15502,1.15517,1.95,1.50
2018.02.06 07:05:27.353,1.15503,1.15519,1.39,1.50
2018.02.06 07:05:27.884,1.15503,1.15519,4.01,1.69
2018.02.06 07:05:28.389,1.15504,1.15519,1.07,1.50
2018.02.06 07:05:28.526,1.15501,1.15517,1.20,1.87
2018.02.06 07:05:28.580,1.15499,1.15515,1.20,1.12
2018.02.06 07:05:28.685,1.15497,1.15513,1.07,1.50
2018.02.06 07:05:28.789,1.15499,1.15515,1.10,1.12
2018.02.06 07:05:29.348,1.15499,1.15515,1.01,2.25
2018.02.06 07:05:29.858,1.15499,1.15515,1.39,2.25
2018.02.06 07:05:30.067,1.15497,1.15512,1.57,1.00
2018.02.06 07:05:30.354,1.15495,1.15511,1.20,1.00
2018.02.06 07:05:30.764,1.15499,1.15512,1.00,1.38
2018.02.06 07:05:31.075,1.15504,1.15512,1.00,1.38
2018.02.06 07:05:32.242,1.15506,1.15512,1.00,1.38
2018.02.06 07:05:32.651,1.15508,1.15512,1.00,1.44
2018.02.06 07:05:33.231,1.15507,1.15513,1.00,1.45
2018.02.06 07:05:33.416,1.15504,1.1552,1.57,3.00
2018.02.06 07:05:33.520,1.15509,1.1552,1.00,2.25
2018.02.06 07:05:33.573,1.15507,1.1552,1.00,2.25
2018.02.06 07:05:33.626,1.15509,1.1552,1.00,2.25
2018.02.06 07:05:33.680,1.15509,1.1552,1.57,1.50
2018.02.06 07:05:34.044,1.15509,1.15525,1.47,1.00
2018.02.06 07:05:34.617,1.15509,1.15525,1.57,1.00
2018.02.06 07:05:34.719,1.15508,1.15524,1.20,1.00
2018.02.06 07:05:34.823,1.15507,1.15523,2.70,1.75
2018.02.06 07:05:34.927,1.15506,1.15523,1.12,1.75
2018.02.06 07:05:35.031,1.15506,1.15523,2.32,1.75
2018.02.06 07:05:35.136,1.15504,1.1552,1.20,1.75
2018.02.06 07:05:35.609,1.15503,1.15516,1.00,15.09
2018.02.06 07:05:36.723,1.15501,1.15517,2.32,1.75
2018.02.06 07:05:36.929,1.15504,1.15518,1.00,1.75
2018.02.06 07:05:37.531,1.15503,1.15519,2.14,1.61
2018.02.06 07:05:37.583,1.15503,1.1552,4.01,1.00
2018.02.06 07:05:37.738,1.15503,1.1552,2.51,1.69
2018.02.06 07:05:37.841,1.15503,1.1552,2.89,1.50
2018.02.06 07:05:40.530,1.15503,1.1552,3.64,1.50
2018.02.06 07:05:40.940,1.15504,1.15521,1.20,2.14
2018.02.06 07:05:41.467,1.15503,1.15519,1.10,1.50
2018.02.06 07:05:42.150,1.15503,1.15519,1.76,1.50
2018.02.06 07:05:42.670,1.15502,1.15519,2.70,1.50
2018.02.06 07:05:43.059,1.15502,1.15519,1.58,1.87
2018.02.06 07:05:43.247,1.15502,1.15519,1.20,2.63
2018.02.06 07:05:43.741,1.155,1.15517,2.14,1.50
2018.02.06 07:05:44.248,1.155,1.15516,1.25,1.58
2018.02.06 07:05:44.716,1.15502,1.15518,1.00,1.57
2018.02.06 07:05:45.242,1.15501,1.15518,2.33,1.48
2018.02.06 07:05:45.784,1.15501,1.15518,2.14,1.00
2018.02.06 07:05:46.299,1.155,1.15517,2.44,1.45
2018.02.06 07:05:46.612,1.15499,1.15516,2.25,1.95
2018.02.06 07:05:46.894,1.15495,1.15512,2.25,1.45
2018.02.06 07:05:47.101,1.15495,1.15512,1.95,1.10
2018.02.06 07:05:47.409,1.15494,1.15511,1.50,1.20
2018.02.06 07:05:47.915,1.15494,1.15511,1.95,1.00
2018.02.06 07:05:48.494,1.15497,1.15511,1.12,1.00
2018.02.06 07:05:49.002,1.15497,1.15512,1.10,1.12
2018.02.06 07:05:49.614,1.15498,1.15512,1.00,1.00
2018.02.06 07:05:49.778,1.15497,1.15514,1.57,1.00
2018.02.06 07:05:51.611,1.15498,1.15514,1.10,1.50
2018.02.06 07:05:53.247,1.15498,1.15514,1.10,1.12
2018.02.06 07:05:54.604,1.15498,1.15514,1.00,1.85
2018.02.06 07:05:54.656,1.15498,1.15514,1.10,1.12
2018.02.06 07:05:56.091,1.15499,1.15514,1.00,1.12
2018.02.06 07:05:56.143,1.15502,1.15516,1.00,1.20
2018.02.06 07:05:56.195,1.15503,1.15518,1.20,1.00
2018.02.06 07:05:56.719,1.15503,1.15519,1.00,1.10
2018.02.06 07:05:57.889,1.15503,1.15519,2.32,1.00
2018.02.06 07:05:57.942,1.15504,1.15521,1.20,1.20
2018.02.06 07:05:57.995,1.15504,1.15521,1.87,2.32
2018.02.06 07:05:58.324,1.15522,1.15532,1.37,1.00
2018.02.06 07:05:58.379,1.15524,1.15539,1.50,1.45
2018.02.06 07:05:58.590,1.15526,1.15543,1.12,2.32
2018.02.06 07:05:59.109,1.15526,1.15544,1.50,3.07
2018.02.06 07:05:59.657,1.15527,1.15544,1.00,2.32
2018.02.06 07:06:00.251,1.15528,1.15545,1.12,3.07
2018.02.06 07:06:00.788,1.15528,1.15545,1.00,1.45
2018.02.06 07:06:01.303,1.15528,1.15545,1.00,1.95
2018.02.06 07:06:01.842,1.15528,1.15544,1.12,1.45
2018.02.06 07:06:02.227,1.15528,1.15545,1.12,1.45
2018.02.06 07:06:02.382,1.15528,1.15545,1.20,1.10
2018.02.06 07:06:02.590,1.15526,1.15541,1.00,1.57
2018.02.06 07:06:02.643,1.15529,1.15545,1.37,1.20
2018.02.06 07:06:02.842,1.15532,1.15547,1.37,1.10
2018.02.06 07:06:03.162,1.15534,1.15548,1.37,1.00
2018.02.06 07:06:04.316,1.15534,1.15547,1.37,1.00
2018.02.06 07:06:04.661,1.15532,1.15547,1.57,1.00
2018.02.06 07:06:06.095,1.15532,1.15546,1.47,1.00
2018.02.06 07:06:06.753,1.15531,1.15546,1.37,1.00
2018.02.06 07:06:06.968,1.1553,1.15544,1.47,1.00
2018.02.06 07:06:07.377,1.15528,1.15543,1.37,1.10
2018.02.06 07:06:07.581,1.15528,1.15541,1.37,1.00
2018.02.06 07:06:08.128,1.15527,1.15542,1.47,1.00
2018.02.06 07:06:08.638,1.15527,1.15541,1.37,1.00
2018.02.06 07:06:09.819,1.15525,1.15541,1.57,3.00
2018.02.06 07:06:10.345,1.15525,1.15539,1.37,1.12
2018.02.06 07:06:10.451,1.15528,1.15542,1.37,1.57
2018.02.06 07:06:12.000,1.15528,1.15543,1.47,1.87
2018.02.06 07:06:13.561,1.15529,1.15545,1.37,1.95
2018.02.06 07:06:14.444,1.15529,1.15545,1.47,1.37
2018.02.06 07:06:14.979,1.15529,1.15544,1.37,1.57
2018.02.06 07:06:16.597,1.15529,1.15545,1.47,1.12
