2018.02.16 13:06:19.163,1.15305,1.15316,1.00,1.00
2018.02.16 13:06:19.991,1.15304,1.15317,1.81,1.69
2018.02.16 13:06:20.522,1.15303,1.15317,2.63,2.06
2018.02.16 13:06:21.267,1.15303,1.15316,2.63,1.00
2018.02.16 13:06:22.762,1.15303,1.15315,1.69,1.00
2018.02.16 13:06:24.019,1.15302,1.15315,1.81,1.88
2018.02.16 13:06:24.343,1.15301,1.15313,1.50,1.00
2018.02.16 13:06:25.003,1.15301,1.15312,1.44,1.00
2018.02.16 13:06:25.553,1.15299,1.15313,1.88,2.44
2018.02.16 13:06:26.066,1.15299,1.15312,1.88,1.00
2018.02.16 13:06:27.481,1.153,1.15313,1.00,2.06
2018.02.16 13:06:27.791,1.153,1.15313,1.50,1.00
2018.02.16 13:06:28.338,1.15301,1.15314,1.50,2.06
2018.02.16 13:06:30.108,1.15303,1.15315,1.88,1.00
2018.02.16 13:06:30.416,1.15303,1.15317,4.50,1.87
2018.02.16 13:06:30.740,1.15303,1.15315,2.44,1.25
2018.02.16 13:06:32.021,1.15302,1.15315,1.88,1.50
2018.02.16 13:06:32.975,1.15302,1.15315,1.81,1.50
2018.02.16 13:06:33.709,1.15302,1.15315,1.81,1.31
2018.02.16 13:06:34.196,1.15303,1.15315,3.38,1.00
2018.02.16 13:06:39.001,1.15303,1.15315,2.63,1.00
2018.02.16 13:06:39.211,1.15306,1.15318,1.00,1.12
2018.02.16 13:06:39.786,1.15308,1.1532,1.00,1.69
2018.02.16 13:06:40.336,1.15308,1.1532,3.98,1.00
2018.02.16 13:06:41.473,1.15307,1.1532,4.91,1.12
2018.02.16 13:06:41.784,1.15307,1.15318,1.00,1.50
2018.02.16 13:06:42.415,1.15307,1.15318,3.38,1.00
2018.02.16 13:06:42.986,1.15307,1.15317,1.25,1.00
2018.02.16 13:06:44.278,1.15307,1.15319,1.25,1.69
2018.02.16 13:06:46.085,1.15306,1.15319,1.69,1.50
2018.02.16 13:06:46.935,1.15306,1.1532,3.38,3.30
2018.02.16 13:06:47.379,1.15305,1.15317,1.00,1.12
2018.02.16 13:06:47.694,1.15303,1.15315,1.88,1.00
2018.02.16 13:06:48.908,1.15302,1.15313,1.87,1.00
2018.02.16 13:06:49.423,1.15301,1.15312,1.88,1.00
2018.02.16 13:06:49.968,1.15302,1.15312,2.25,1.00
2018.02.16 13:06:51.249,1.15303,1.15315,2.25,1.00
2018.02.16 13:06:51.779,1.15304,1.15316,1.63,1.00
2018.02.16 13:06:52.281,1.15303,1.15315,1.88,1.00
2018.02.16 13:06:54.126,1.15305,1.15317,1.00,1.00
2018.02.16 13:06:54.455,1.15306,1.15317,1.44,1.00
2018.02.16 13:06:55.015,1.15306,1.15319,1.25,1.50
2018.02.16 13:06:55.899,1.15306,1.15319,1.44,1.31
2018.02.16 13:06:56.563,1.15307,1.15319,2.63,1.00
2018.02.16 13:06:56.616,1.15307,1.15321,4.69,2.44
2018.02.16 13:06:56.873,1.15307,1.15321,1.88,3.56
2018.02.16 13:06:57.429,1.15306,1.15319,1.12,2.06
2018.02.16 13:07:00.633,1.15305,1.15319,3.38,1.12
2018.02.16 13:07:01.342,1.15305,1.15319,3.38,1.50
2018.02.16 13:07:05.507,1.15306,1.1532,1.50,3.15
2018.02.16 13:07:06.120,1.15305,1.15319,4.69,1.65
2018.02.16 13:07:07.137,1.15306,1.15319,1.50,1.50
2018.02.16 13:07:07.686,1.15305,1.15319,3.38,1.50
2018.02.16 13:07:09.033,1.15305,1.15319,2.89,1.50
2018.02.16 13:07:09.546,1.15307,1.1532,1.95,1.44
2018.02.16 13:07:10.293,1.15308,1.1532,1.10,1.25
2018.02.16 13:07:10.831,1.15308,1.1532,3.08,1.00
2018.02.16 13:07:11.286,1.1531,1.15323,2.33,2.25
2018.02.16 13:07:11.877,1.1531,1.15323,2.33,2.25
2018.02.16 13:07:13.558,1.15311,1.15323,1.25,1.88
2018.02.16 13:07:14.264,1.15311,1.15323,1.25,1.25
2018.02.16 13:07:15.303,1.15314,1.15324,1.00,2.63
2018.02.16 13:07:15.507,1.15314,1.15326,1.12,2.81
2018.02.16 13:07:16.667,1.15316,1.15327,1.00,1.12
2018.02.16 13:07:18.185,1.15316,1.15328,1.80,2.06
2018.02.16 13:07:21.694,1.15316,1.15328,4.28,1.25
2018.02.16 13:07:23.816,1.15316,1.15327,1.05,1.00
2018.02.16 13:07:24.335,1.15314,1.15325,1.99,1.00
2018.02.16 13:07:25.552,1.15313,1.15326,3.34,3.98
2018.02.16 13:07:29.147,1.15313,1.15325,4.28,1.50
2018.02.16 13:07:29.681,1.15314,1.15326,2.55,4.54
2018.02.16 13:07:30.362,1.15313,1.15324,1.00,2.63
2018.02.16 13:07:30.567,1.15313,1.15325,2.55,1.12
2018.02.16 13:07:31.113,1.15314,1.15326,6.00,1.00
2018.02.16 13:07:31.436,1.15316,1.15327,1.05,1.25
2018.02.16 13:07:31.742,1.15315,1.15327,2.55,1.50
2018.02.16 13:07:32.475,1.15315,1.15327,1.50,2.63
2018.02.16 13:07:32.999,1.15315,1.15327,1.88,3.56
2018.02.16 13:07:33.868,1.15315,1.15327,1.69,3.75
2018.02.16 13:07:35.182,1.15313,1.15326,3.00,1.50
2018.02.16 13:07:35.508,1.15312,1.15325,1.31,3.98
2018.02.16 13:07:35.560,1.1531,1.15323,2.63,1.31
2018.02.16 13:07:38.397,1.15311,1.15323,1.88,1.31
2018.02.16 13:07:38.971,1.15319,1.15328,1.00,4.12
2018.02.16 13:07:39.078,1.15318,1.15329,1.25,1.00
2018.02.16 13:07:39.131,1.15318,1.15331,1.81,1.87
2018.02.16 13:07:39.357,1.15316,1.15329,1.31,1.00
2018.02.16 13:07:39.876,1.15315,1.15328,2.63,1.50
2018.02.16 13:07:40.284,1.15315,1.15328,1.69,1.50
2018.02.16 13:07:40.831,1.15315,1.15328,1.88,1.50
2018.02.16 13:07:41.387,1.15315,1.15328,1.13,1.50
2018.02.16 13:07:42.076,1.15314,1.15328,4.50,1.50
2018.02.16 13:07:42.128,1.15316,1.15329,1.50,1.50
2018.02.16 13:07:43.085,1.15317,1.1533,1.50,1.50
2018.02.16 13:07:43.651,1.15317,1.1533,1.69,1.38
2018.02.16 13:07:44.195,1.15315,1.15329,3.75,1.50
2018.02.16 13:07:45.952,1.15315,1.15328,1.50,2.85
2018.02.16 13:07:46.768,1.15315,1.15326,1.00,2.85
2018.02.16 13:07:46.820,1.15312,1.15325,2.44,1.00
2018.02.16 13:07:48.445,1.15312,1.15325,1.50,1.13
2018.02.16 13:07:49.093,1.15312,1.15324,1.31,1.00
2018.02.16 13:07:49.415,1.1531,1.15323,1.50,1.88
2018.02.16 13:07:49.571,1.1531,1.15322,1.25,1.50
2018.02.16 13:07:49.947,1.1531,1.15323,1.50,1.69
2018.02.16 13:07:50.472,1.15311,1.15322,1.00,1.13
2018.02.16 13:07:51.432,1.15311,1.15322,1.00,1.44
2018.02.16 13:07:52.448,1.1531,1.15321,1.00,1.00
2018.02.16 13:07:53.390,1.1531,1.15322,1.50,3.00
2018.02.16 13:07:53.495,1.15312,1.15325,2.63,1.87
2018.02.16 13:07:53.689,1.15314,1.15328,1.88,3.19
2018.02.16 13:07:54.669,1.15315,1.15328,2.25,1.13
2018.02.16 13:07:55.302,1.15315,1.15328,3.94,1.00
2018.02.16 13:07:56.813,1.15316,1.15327,1.00,1.00
2018.02.16 13:07:57.004,1.15314,1.15327,1.25,1.87
2018.02.16 13:07:57.843,1.15313,1.15327,4.69,2.25
2018.02.16 13:07:59.452,1.15315,1.15328,1.00,1.88
2018.02.16 13:07:59.983,1.15316,1.15328,1.00,1.88
2018.02.16 13:08:00.549,1.15313,1.15328,9.11,1.50
2018.02.16 13:08:01.549,1.15313,1.15326,2.18,1.00
2018.02.16 13:08:02.060,1.15315,1.15327,1.55,1.00
2018.02.16 13:08:03.644,1.15315,1.15328,4.50,1.63
2018.02.16 13:08:04.153,1.15316,1.15329,3.15,3.00
2018.02.16 13:08:04.720,1.15317,1.1533,2.81,2.25
2018.02.16 13:08:05.276,1.15317,1.15329,1.25,3.60
2018.02.16 13:08:11.567,1.15314,1.15328,7.61,1.63
2018.02.16 13:08:12.073,1.15314,1.15327,2.81,3.60
2018.02.16 13:08:12.596,1.15313,1.15326,2.25,1.50
2018.02.16 13:08:15.294,1.15311,1.15319,1.87,1.72
2018.02.16 13:08:15.397,1.15307,1.15318,3.82,1.50
2018.02.16 13:08:15.547,1.15305,1.15319,2.50,2.47
2018.02.16 13:08:16.064,1.15305,1.15319,1.60,2.25
2018.02.16 13:08:16.761,1.15305,1.15319,2.10,2.25
2018.02.16 13:08:17.278,1.15305,1.15319,2.10,2.25
2018.02.16 13:08:19.214,1.15304,1.15318,2.05,3.00
2018.02.16 13:08:19.761,1.15301,1.15315,2.17,1.50
2018.02.16 13:08:20.312,1.15301,1.15314,2.29,1.00
2018.02.16 13:08:20.852,1.15302,1.15315,1.60,1.00
2018.02.16 13:08:21.362,1.15304,1.15316,1.35,1.37
2018.02.16 13:08:21.681,1.15305,1.15317,1.22,1.12
2018.02.16 13:08:21.785,1.15308,1.15321,1.35,3.37
2018.02.16 13:08:22.041,1.15309,1.15322,1.44,1.69
2018.02.16 13:08:22.144,1.15308,1.15322,1.69,1.69
2018.02.16 13:08:22.889,1.15309,1.15322,1.25,3.56
2018.02.16 13:08:22.941,1.15307,1.15316,1.31,1.87
2018.02.16 13:08:23.175,1.15301,1.15314,1.69,3.75
2018.02.16 13:08:23.279,1.15302,1.15315,1.72,1.87
2018.02.16 13:08:23.860,1.15301,1.15314,2.25,1.00
2018.02.16 13:08:24.399,1.153,1.15314,2.25,3.38
2018.02.16 13:08:25.338,1.153,1.15313,1.00,4.91
2018.02.16 13:08:25.855,1.15299,1.15313,3.75,4.54
2018.02.16 13:08:26.187,1.15299,1.15307,1.00,1.00
2018.02.16 13:08:26.394,1.15292,1.15304,1.00,1.37
2018.02.16 13:08:26.445,1.15292,1.15306,1.67,1.37
2018.02.16 13:08:26.497,1.15291,1.15304,2.17,1.31
2018.02.16 13:08:27.031,1.1529,1.15304,1.38,3.00
2018.02.16 13:08:27.187,1.1529,1.15304,1.30,1.87
2018.02.16 13:08:27.701,1.1529,1.15304,2.10,2.06
2018.02.16 13:08:28.015,1.15296,1.15309,2.85,2.32
2018.02.16 13:08:28.584,1.15296,1.1531,5.10,1.00
2018.02.16 13:08:28.638,1.15296,1.15308,1.31,1.87
2018.02.16 13:08:28.793,1.15291,1.15303,1.16,1.69
2018.02.16 13:08:29.322,1.15291,1.15304,1.73,2.25
2018.02.16 13:08:29.899,1.15291,1.15304,1.73,1.50
2018.02.16 13:08:31.183,1.15291,1.15305,3.38,1.12
2018.02.16 13:08:31.706,1.1529,1.15305,2.44,2.06
2018.02.16 13:08:36.202,1.1529,1.15304,1.69,1.37
2018.02.16 13:08:36.517,1.15292,1.15304,1.00,1.88
2018.02.16 13:08:37.285,1.15289,1.15303,1.63,2.63
2018.02.16 13:08:37.806,1.15289,1.15303,2.25,2.06
2018.02.16 13:08:38.353,1.15289,1.15304,2.25,2.25
2018.02.16 13:08:38.916,1.15289,1.15302,2.62,2.32
2018.02.16 13:08:39.232,1.15287,1.15299,1.25,1.37
2018.02.16 13:08:39.545,1.15288,1.15301,1.13,2.44
2018.02.16 13:08:40.255,1.15287,1.15301,1.00,3.00
2018.02.16 13:08:40.463,1.15286,1.15299,1.87,1.19
2018.02.16 13:08:41.114,1.15287,1.15299,1.50,1.37
2018.02.16 13:08:41.529,1.15286,1.153,1.25,1.63
2018.02.16 13:08:42.050,1.15286,1.153,1.38,1.63
2018.02.16 13:08:44.239,1.15285,1.15299,4.50,1.37
2018.02.16 13:08:44.775,1.15285,1.15299,3.56,1.37
2018.02.16 13:08:45.305,1.15285,1.15299,1.50,1.50
2018.02.16 13:08:45.641,1.15285,1.15296,1.88,1.00
2018.02.16 13:08:45.692,1.15284,1.15296,2.62,2.25
2018.02.16 13:08:45.744,1.15282,1.15295,1.95,1.63
2018.02.16 13:08:45.950,1.15283,1.15297,1.00,2.47
2018.02.16 13:08:46.053,1.15283,1.15297,1.50,1.37
2018.02.16 13:08:46.581,1.15283,1.15298,2.25,1.88
2018.02.16 13:08:46.901,1.15288,1.15301,1.00,2.32
2018.02.16 13:08:47.107,1.15289,1.15303,1.31,3.19
2018.02.16 13:08:47.159,1.15292,1.15303,1.25,2.44
2018.02.16 13:08:47.338,1.1529,1.15303,1.25,2.44
2018.02.16 13:08:47.850,1.1529,1.15303,1.88,2.44
2018.02.16 13:08:48.249,1.1529,1.15304,3.00,1.00
2018.02.16 13:08:48.752,1.15293,1.15305,1.88,1.00
2018.02.16 13:08:49.090,1.15295,1.15306,1.00,1.12
2018.02.16 13:08:49.141,1.15293,1.15305,1.25,1.50
2018.02.16 13:08:49.346,1.1529,1.15304,1.50,1.88
2018.02.16 13:08:49.550,1.15287,1.15301,2.44,1.63
2018.02.16 13:08:50.091,1.15287,1.15301,1.50,1.69
2018.02.16 13:08:50.420,1.15286,1.153,2.06,1.37
2018.02.16 13:08:51.027,1.15289,1.15302,1.50,1.13
2018.02.16 13:08:51.599,1.15289,1.15303,1.88,1.63
2018.02.16 13:08:52.150,1.15288,1.15301,3.38,1.12
2018.02.16 13:08:52.794,1.15287,1.15301,2.25,2.44
2018.02.16 13:08:53.835,1.15287,1.15301,1.88,1.88
2018.02.16 13:08:54.389,1.15286,1.153,1.87,2.81
2018.02.16 13:08:56.359,1.15286,1.15297,1.44,1.00
2018.02.16 13:08:57.212,1.15285,1.15297,1.27,1.00
2018.02.16 13:08:57.524,1.15284,1.15295,2.96,1.00
2018.02.16 13:08:57.864,1.15287,1.15298,1.00,1.00
2018.02.16 13:08:57.970,1.15288,1.153,1.88,1.00
2018.02.16 13:08:58.300,1.15288,1.15297,1.00,1.00
2018.02.16 13:08:58.837,1.15288,1.15298,1.50,1.00
2018.02.16 13:08:59.353,1.15288,1.15299,1.50,1.12
2018.02.16 13:08:59.404,1.15289,1.15301,2.63,1.00
2018.02.16 13:08:59.652,1.15293,1.15303,1.31,1.00
2018.02.16 13:08:59.959,1.15295,1.15304,1.00,1.00
2018.02.16 13:09:00.374,1.15293,1.15303,1.25,1.00
2018.02.16 13:09:00.529,1.1529,1.15303,2.44,1.12
2018.02.16 13:09:01.040,1.15291,1.15302,1.50,1.00
2018.02.16 13:09:01.614,1.1529,1.15302,2.25,1.00
2018.02.16 13:09:02.633,1.1529,1.15301,1.00,1.00
2018.02.16 13:09:02.737,1.15288,1.15299,1.12,1.00
2018.02.16 13:09:03.745,1.15287,1.15299,4.69,1.00
2018.02.16 13:09:04.282,1.15288,1.15299,1.00,1.00
2018.02.16 13:09:04.839,1.15288,1.15299,1.31,1.00
2018.02.16 13:09:05.383,1.15288,1.153,1.50,1.00
2018.02.16 13:09:05.945,1.15288,1.153,1.50,1.00
2018.02.16 13:09:06.132,1.15288,1.153,1.31,1.00
2018.02.16 13:09:06.672,1.15288,1.15299,1.50,1.00
2018.02.16 13:09:07.188,1.15288,1.153,1.50,1.00
2018.02.16 13:09:07.799,1.15288,1.15299,1.50,1.00
2018.02.16 13:09:08.394,1.15288,1.153,1.00,1.00
2018.02.16 13:09:08.676,1.15289,1.153,1.44,1.00
2018.02.16 13:09:09.228,1.15289,1.153,1.12,1.00
2018.02.16 13:09:09.761,1.15289,1.153,1.31,1.00
2018.02.16 13:09:10.078,1.15288,1.15298,1.00,1.00
2018.02.16 13:09:10.236,1.15286,1.15297,1.00,1.00
2018.02.16 13:09:10.392,1.15285,1.15295,1.88,1.00
2018.02.16 13:09:10.687,1.15287,1.15299,2.81,1.50
2018.02.16 13:09:10.840,1.15289,1.153,1.44,1.00
2018.02.16 13:09:11.146,1.15288,1.15297,1.00,1.00
2018.02.16 13:09:13.932,1.15287,1.15298,1.13,1.00
2018.02.16 13:09:15.080,1.15287,1.15298,1.38,1.00
2018.02.16 13:09:16.144,1.15287,1.15298,1.00,1.00
2018.02.16 13:09:16.688,1.15286,1.15297,1.69,1.00
2018.02.16 13:09:17.346,1.15286,1.15297,1.87,1.00
2018.02.16 13:09:17.906,1.15286,1.15297,1.12,1.00
2018.02.16 13:09:18.718,1.15286,1.15297,1.50,1.00
2018.02.16 13:09:19.263,1.15286,1.15297,4.31,1.00
2018.02.16 13:09:19.669,1.15286,1.15297,4.31,1.00
2018.02.16 13:09:20.203,1.15287,1.15297,1.25,1.00
2018.02.16 13:09:20.774,1.15287,1.15297,1.19,1.00
2018.02.16 13:09:21.297,1.15287,1.15297,1.12,1.00
2018.02.16 13:09:21.800,1.15287,1.15297,1.69,1.00
2018.02.16 13:09:22.309,1.15286,1.15297,3.00,1.00
2018.02.16 13:09:25.187,1.15286,1.15296,1.31,1.00
2018.02.16 13:09:32.985,1.15285,1.15295,1.37,1.00
2018.02.16 13:09:37.670,1.15284,1.15294,1.69,1.00
2018.02.16 13:09:38.192,1.15283,1.15293,3.19,1.00
2018.02.16 13:09:39.656,1.15283,1.15293,1.12,1.00
2018.02.16 13:09:39.761,1.15281,1.15292,2.25,1.12
2018.02.16 13:09:39.814,1.15281,1.1529,1.50,1.00
2018.02.16 13:09:40.366,1.15281,1.15289,1.00,1.00
2018.02.16 13:09:44.509,1.15281,1.15288,1.00,1.00
2018.02.16 13:09:46.000,1.15281,1.15287,1.00,1.00
2018.02.16 13:09:46.508,1.15281,1.15286,1.00,1.00
2018.02.16 13:09:48.027,1.15281,1.15287,1.00,1.00
2018.02.16 13:09:48.549,1.15281,1.15288,1.00,1.50
2018.02.16 13:09:49.498,1.15281,1.15289,1.00,1.00
2018.02.16 13:09:49.725,1.15281,1.15291,1.00,1.12
2018.02.16 13:09:50.267,1.15281,1.15292,1.00,2.25
2018.02.16 13:09:50.492,1.15275,1.1528,2.70,1.00
2018.02.16 13:09:50.545,1.15275,1.15281,1.50,1.00
2018.02.16 13:09:50.597,1.15273,1.15281,1.00,1.00
2018.02.16 13:09:50.649,1.15277,1.15281,1.00,1.00
2018.02.16 13:09:50.753,1.15279,1.15283,1.00,1.00
2018.02.16 13:09:50.887,1.15281,1.15285,1.00,1.12
2018.02.16 13:09:52.989,1.15276,1.15285,1.00,1.12
2018.02.16 13:09:53.285,1.15271,1.15284,3.30,1.87
2018.02.16 13:09:53.809,1.15271,1.15283,1.12,1.87
2018.02.16 13:09:54.321,1.1527,1.15283,1.87,1.87
2018.02.16 13:09:54.841,1.1527,1.15283,1.44,1.87
2018.02.16 13:09:55.575,1.1527,1.15283,2.70,1.87
2018.02.16 13:09:56.083,1.1527,1.15283,4.95,1.87
2018.02.16 13:09:56.888,1.15272,1.15283,1.00,1.12
2018.02.16 13:09:57.569,1.15271,1.15283,2.14,1.37
2018.02.16 13:09:58.202,1.15271,1.15283,1.31,1.87
2018.02.16 13:09:58.775,1.15271,1.15283,1.31,1.87
2018.02.16 13:09:59.443,1.1527,1.15283,1.31,1.87
2018.02.16 13:09:59.954,1.15268,1.15281,1.12,1.12
2018.02.16 13:10:00.264,1.15268,1.15281,2.63,1.12
2018.02.16 13:10:00.787,1.15268,1.15281,2.81,1.12
2018.02.16 13:10:01.198,1.15266,1.15278,1.50,1.12
2018.02.16 13:10:01.508,1.15267,1.15276,1.00,1.12
2018.02.16 13:10:02.854,1.15265,1.15276,1.25,1.12
2018.02.16 13:10:03.366,1.15265,1.15276,1.37,1.12
2018.02.16 13:10:03.732,1.15264,1.15274,1.19,1.00
2018.02.16 13:10:04.050,1.15263,1.15274,1.69,1.12
2018.02.16 13:10:04.208,1.15263,1.15274,2.44,1.12
2018.02.16 13:10:04.506,1.15262,1.15273,1.25,1.00
2018.02.16 13:10:05.095,1.15262,1.15273,1.19,1.12
2018.02.16 13:10:05.460,1.15264,1.15274,1.19,1.00
2018.02.16 13:10:06.228,1.15264,1.15275,1.87,1.12
2018.02.16 13:10:07.103,1.15265,1.15275,1.19,1.12
2018.02.16 13:10:09.207,1.15265,1.15276,1.25,1.37
2018.02.16 13:10:09.718,1.15266,1.15277,1.25,1.87
2018.02.16 13:10:11.118,1.15265,1.15276,1.25,1.12
2018.02.16 13:10:11.631,1.15267,1.15278,1.25,1.37
2018.02.16 13:10:17.218,1.15266,1.15278,1.69,1.37
2018.02.16 13:10:19.125,1.15266,1.15278,1.25,1.87
2018.02.16 13:10:19.640,1.15266,1.15278,1.44,1.87
2018.02.16 13:10:19.743,1.15265,1.15277,1.00,1.87
2018.02.16 13:10:20.292,1.15265,1.15277,1.44,2.25
2018.02.16 13:10:20.826,1.15265,1.15276,1.25,1.12
2018.02.16 13:10:22.668,1.15264,1.15277,1.12,2.62
2018.02.16 13:10:23.256,1.15263,1.15276,1.44,1.50
2018.02.16 13:10:25.621,1.15262,1.15275,1.69,1.50
2018.02.16 13:10:25.783,1.15262,1.15274,1.12,1.87
2018.02.16 13:10:26.290,1.1526,1.15272,2.06,1.12
2018.02.16 13:10:26.766,1.15262,1.15274,1.62,1.12
2018.02.16 13:10:27.188,1.1526,1.15272,2.44,1.00
2018.02.16 13:10:27.701,1.1526,1.15273,1.56,2.06
2018.02.16 13:10:28.222,1.15259,1.15272,1.00,1.12
2018.02.16 13:10:28.275,1.15258,1.15271,1.87,1.69
2018.02.16 13:10:28.586,1.15258,1.15271,1.69,1.69
2018.02.16 13:10:31.151,1.15256,1.1527,3.79,3.00
2018.02.16 13:10:31.663,1.15258,1.15269,1.25,1.88
2018.02.16 13:10:32.204,1.15258,1.15269,1.37,1.00
2018.02.16 13:10:36.990,1.15258,1.15271,1.87,2.62
2018.02.16 13:10:37.497,1.15258,1.1527,1.87,1.00
2018.02.16 13:10:37.790,1.15258,1.15269,1.25,1.12
2018.02.16 13:10:38.130,1.15258,1.15267,1.25,1.00
2018.02.16 13:10:38.183,1.15256,1.15267,1.00,1.87
2018.02.16 13:10:39.423,1.15255,1.15267,1.31,2.25
2018.02.16 13:10:40.065,1.15255,1.15267,1.31,2.25
2018.02.16 13:10:40.326,1.15256,1.15268,1.31,1.00
2018.02.16 13:10:40.547,1.15258,1.15269,1.19,1.00
2018.02.16 13:10:41.995,1.15258,1.15269,1.12,1.00
2018.02.16 13:10:43.127,1.15256,1.15268,1.87,1.37
2018.02.16 13:10:43.651,1.15256,1.15267,1.00,1.00
2018.02.16 13:10:44.194,1.15256,1.15268,2.81,1.87
2018.02.16 13:10:44.523,1.15258,1.15269,1.87,1.00
2018.02.16 13:10:44.626,1.1526,1.1527,1.00,1.00
2018.02.16 13:10:45.175,1.15259,1.15271,3.56,1.87
2018.02.16 13:10:46.041,1.15261,1.15271,1.00,1.50
2018.02.16 13:10:49.773,1.1526,1.15271,1.13,1.50
2018.02.16 13:10:50.516,1.15258,1.15269,1.12,1.50
2018.02.16 13:10:50.663,1.15256,1.15268,1.87,1.00
2018.02.16 13:10:51.180,1.15256,1.15268,1.44,1.12
2018.02.16 13:10:52.164,1.15258,1.15269,1.13,1.50
2018.02.16 13:10:52.217,1.15257,1.15267,1.00,1.00
2018.02.16 13:10:52.271,1.15255,1.15266,1.00,1.87
2018.02.16 13:10:52.376,1.15253,1.15266,1.88,2.62
2018.02.16 13:10:52.644,1.15253,1.15264,1.44,1.37
2018.02.16 13:10:52.798,1.15253,1.15265,1.00,1.12
2018.02.16 13:10:53.431,1.15253,1.15266,2.06,1.37
2018.02.16 13:10:53.976,1.15253,1.15266,1.88,2.44
2018.02.16 13:10:55.268,1.15253,1.15266,1.31,2.62
2018.02.16 13:10:57.356,1.15253,1.15264,1.13,1.37
2018.02.16 13:10:57.407,1.15253,1.15265,1.13,1.00
2018.02.16 13:10:57.700,1.15253,1.15264,1.25,1.37
2018.02.16 13:10:57.754,1.1525,1.15264,2.44,1.88
2018.02.16 13:10:58.014,1.1525,1.15262,1.00,1.37
2018.02.16 13:10:59.220,1.15249,1.15262,2.44,3.22
2018.02.16 13:10:59.747,1.15249,1.15262,1.69,3.97
2018.02.16 13:11:00.278,1.15248,1.15261,2.44,1.87
2018.02.16 13:11:00.827,1.15248,1.15259,1.25,1.12
2018.02.16 13:11:01.299,1.15248,1.15257,1.00,1.00
2018.02.16 13:11:01.866,1.15248,1.15258,1.00,1.12
2018.02.16 13:11:03.417,1.15248,1.15257,1.00,1.00
2018.02.16 13:11:03.520,1.15246,1.15257,1.50,1.00
2018.02.16 13:11:03.624,1.15248,1.15257,1.00,1.12
2018.02.16 13:11:04.136,1.15248,1.15256,1.00,1.12
2018.02.16 13:11:04.465,1.15245,1.15258,1.12,2.62
2018.02.16 13:11:04.569,1.15245,1.15255,1.12,1.00
2018.02.16 13:11:04.725,1.15244,1.15257,4.69,1.31
2018.02.16 13:11:04.881,1.15244,1.15255,5.14,1.00
2018.02.16 13:11:05.430,1.15248,1.15256,1.00,1.00
2018.02.16 13:11:05.833,1.15248,1.15259,1.00,2.25
2018.02.16 13:11:05.886,1.15246,1.1526,1.00,4.95
2018.02.16 13:11:06.043,1.15248,1.15259,1.00,1.37
2018.02.16 13:11:07.935,1.15246,1.15258,1.00,1.87
2018.02.16 13:11:08.113,1.15248,1.15257,1.00,1.12
2018.02.16 13:11:08.430,1.15247,1.15255,1.00,1.00
2018.02.16 13:11:08.639,1.15239,1.15251,1.00,1.87
2018.02.16 13:11:08.837,1.15237,1.15249,1.00,1.12
2018.02.16 13:11:09.046,1.15234,1.15245,1.00,1.00
2018.02.16 13:11:09.105,1.15232,1.15244,4.87,1.00
2018.02.16 13:11:09.312,1.15231,1.15239,1.25,1.00
2018.02.16 13:11:09.529,1.1523,1.15242,1.00,1.37
2018.02.16 13:11:10.043,1.15229,1.15241,1.19,1.87
2018.02.16 13:11:11.471,1.1523,1.15242,1.19,1.68
2018.02.16 13:11:11.982,1.1523,1.15243,2.62,1.50
2018.02.16 13:11:12.667,1.15231,1.15243,1.19,1.87
2018.02.16 13:11:13.374,1.15233,1.15244,1.50,2.04
2018.02.16 13:11:13.427,1.15233,1.15246,1.69,1.47
2018.02.16 13:11:13.740,1.1523,1.15243,1.00,1.37
2018.02.16 13:11:14.043,1.15231,1.15243,1.69,1.37
2018.02.16 13:11:14.468,1.15228,1.15241,1.20,1.29
2018.02.16 13:11:14.579,1.15227,1.15239,2.06,1.67
2018.02.16 13:11:14.639,1.15227,1.15238,1.25,1.00
2018.02.16 13:11:14.692,1.15226,1.15238,1.25,2.04
2018.02.16 13:11:14.802,1.15226,1.15238,1.25,1.37
2018.02.16 13:11:15.325,1.15226,1.15239,1.00,1.37
2018.02.16 13:11:15.377,1.15227,1.15238,1.19,1.00
2018.02.16 13:11:15.891,1.15228,1.1524,1.19,1.37
2018.02.16 13:11:16.963,1.15228,1.15239,1.25,1.00
2018.02.16 13:11:17.429,1.15227,1.15237,1.19,1.00
2018.02.16 13:11:17.533,1.15227,1.15239,1.19,1.00
2018.02.16 13:11:18.035,1.15227,1.1524,2.06,1.57
2018.02.16 13:11:18.560,1.15227,1.15241,3.00,2.70
2018.02.16 13:11:19.061,1.15227,1.15239,3.49,1.00
2018.02.16 13:11:19.215,1.15227,1.15239,1.24,1.00
2018.02.16 13:11:19.764,1.15227,1.15238,1.15,1.00
2018.02.16 13:11:20.334,1.15226,1.15238,3.75,1.00
2018.02.16 13:11:20.536,1.15226,1.15237,3.00,1.00
2018.02.16 13:11:21.085,1.15225,1.15236,1.61,1.00
2018.02.16 13:11:21.289,1.15225,1.15236,1.92,1.00
2018.02.16 13:11:21.839,1.15226,1.15236,1.42,1.00
2018.02.16 13:11:22.172,1.15226,1.15238,1.92,1.00
2018.02.16 13:11:22.925,1.15225,1.15239,3.30,2.62
2018.02.16 13:11:23.435,1.15225,1.15237,3.30,1.00
2018.02.16 13:11:24.045,1.15226,1.1524,3.60,3.07
