2018.02.07 23:02:56.694,1.15634,1.15669,2.06,1.00
2018.02.07 23:02:56.746,1.15638,1.1567,1.00,1.00
2018.02.07 23:02:57.089,1.1564,1.15672,1.37,1.12
2018.02.07 23:02:58.027,1.15639,1.15673,1.67,1.12
2018.02.07 23:02:59.057,1.15641,1.15672,1.62,1.25
2018.02.07 23:03:03.312,1.15636,1.15674,2.25,1.87
2018.02.07 23:03:03.364,1.15639,1.15673,1.00,1.00
2018.02.07 23:03:03.418,1.15641,1.15672,1.19,1.00
2018.02.07 23:03:03.730,1.15647,1.15671,2.25,1.00
2018.02.07 23:03:04.257,1.15646,1.15671,1.12,1.00
2018.02.07 23:03:05.733,1.1565,1.15669,1.00,1.00
2018.02.07 23:03:05.785,1.15648,1.15668,1.50,1.00
2018.02.07 23:03:06.042,1.15647,1.1567,1.50,1.00
2018.02.07 23:03:06.588,1.15647,1.15669,1.50,1.00
2018.02.07 23:03:07.089,1.15645,1.1567,1.87,1.00
2018.02.07 23:03:07.621,1.15646,1.15671,1.50,1.00
2018.02.07 23:03:07.880,1.15646,1.15674,1.50,2.06
2018.02.07 23:03:07.931,1.15645,1.15672,2.00,1.00
2018.02.07 23:03:08.239,1.15645,1.15669,1.62,1.00
2018.02.07 23:03:08.581,1.15648,1.15673,1.00,1.00
2018.02.07 23:03:08.633,1.15648,1.15669,1.00,1.00
2018.02.07 23:03:09.467,1.15645,1.15671,2.44,1.00
2018.02.07 23:03:09.570,1.15645,1.15669,2.00,1.00
2018.02.07 23:03:09.673,1.15646,1.15674,1.37,1.25
2018.02.07 23:03:09.776,1.15646,1.1567,1.87,1.00
2018.02.07 23:03:10.278,1.15649,1.1567,1.00,1.00
2018.02.07 23:03:10.384,1.15645,1.15681,1.00,1.25
2018.02.07 23:03:10.437,1.15647,1.1568,1.00,1.50
2018.02.07 23:03:10.978,1.15648,1.1568,1.12,1.25
2018.02.07 23:03:11.916,1.15648,1.15678,1.12,1.25
2018.02.07 23:03:13.267,1.15648,1.15679,1.12,1.00
2018.02.07 23:03:13.613,1.15648,1.15676,1.12,1.00
2018.02.07 23:03:13.968,1.15647,1.15678,1.37,1.00
2018.02.07 23:03:14.469,1.15648,1.15677,1.00,1.00
2018.02.07 23:03:14.901,1.15646,1.15679,1.00,1.00
2018.02.07 23:03:14.953,1.15646,1.15677,1.00,1.00
2018.02.07 23:03:15.211,1.15649,1.15681,1.00,1.00
2018.02.07 23:03:15.264,1.15653,1.1568,1.00,1.00
2018.02.07 23:03:15.317,1.15644,1.1568,1.00,1.50
2018.02.07 23:03:15.421,1.15638,1.1568,1.44,1.12
2018.02.07 23:03:15.474,1.15643,1.15682,1.00,1.62
2018.02.07 23:03:15.526,1.15638,1.15681,1.00,1.37
2018.02.07 23:03:15.680,1.15636,1.15679,1.25,1.00
2018.02.07 23:03:16.430,1.15645,1.1568,1.00,1.31
2018.02.07 23:03:16.739,1.15644,1.15678,1.50,1.00
2018.02.07 23:03:16.791,1.15644,1.1568,1.50,1.00
2018.02.07 23:03:16.946,1.15643,1.15678,1.00,1.25
2018.02.07 23:03:17.531,1.15643,1.15678,2.06,1.25
2018.02.07 23:03:17.841,1.15646,1.15682,1.37,2.44
2018.02.07 23:03:17.893,1.15646,1.15678,1.37,1.00
2018.02.07 23:03:17.945,1.15648,1.1568,1.50,1.87
2018.02.07 23:03:17.997,1.15653,1.15678,1.00,1.12
2018.02.07 23:03:18.513,1.15651,1.15678,1.37,1.87
2018.02.07 23:03:19.279,1.15651,1.15678,1.37,1.87
2018.02.07 23:03:20.131,1.15642,1.15681,2.21,1.75
2018.02.07 23:03:20.236,1.15632,1.1568,1.00,2.25
2018.02.07 23:03:20.339,1.15641,1.15682,1.00,1.00
2018.02.07 23:03:20.545,1.15638,1.15686,1.00,1.12
2018.02.07 23:03:20.750,1.1564,1.15684,1.00,1.00
2018.02.07 23:03:20.852,1.15638,1.15685,1.00,1.00
2018.02.07 23:03:21.107,1.15632,1.15685,1.19,1.00
2018.02.07 23:03:21.259,1.15638,1.15685,1.00,1.00
2018.02.07 23:03:21.311,1.15632,1.15685,1.19,1.00
2018.02.07 23:03:21.419,1.15638,1.15685,1.00,1.00
2018.02.07 23:03:22.676,1.15635,1.15685,1.19,1.00
2018.02.07 23:03:23.202,1.15638,1.15685,1.00,1.25
2018.02.07 23:03:23.356,1.15632,1.15685,1.19,1.00
2018.02.07 23:03:23.408,1.15632,1.15685,1.00,1.00
2018.02.07 23:03:23.511,1.15638,1.15685,1.00,1.00
2018.02.07 23:03:24.031,1.15632,1.15685,1.19,1.00
2018.02.07 23:03:24.578,1.15638,1.15685,1.00,1.00
2018.02.07 23:03:25.473,1.15633,1.15678,1.00,1.25
2018.02.07 23:03:25.807,1.15629,1.15674,1.00,1.25
2018.02.07 23:03:27.077,1.1563,1.15677,1.00,1.25
2018.02.07 23:03:27.617,1.15631,1.15678,1.00,1.25
2018.02.07 23:03:28.791,1.15636,1.15684,1.00,1.69
2018.02.07 23:03:28.998,1.1564,1.15688,1.00,1.25
2018.02.07 23:03:29.050,1.15636,1.1569,1.00,1.12
2018.02.07 23:03:29.102,1.15632,1.15684,1.00,1.25
2018.02.07 23:03:29.410,1.15636,1.15683,1.00,1.25
2018.02.07 23:03:29.513,1.15629,1.15683,1.37,1.25
2018.02.07 23:03:29.756,1.15636,1.15686,1.00,1.00
2018.02.07 23:03:29.808,1.15634,1.15686,1.00,1.00
2018.02.07 23:03:29.912,1.15634,1.15685,1.00,1.44
2018.02.07 23:03:30.235,1.15636,1.15686,1.00,1.19
2018.02.07 23:03:30.287,1.15636,1.15686,1.00,1.00
2018.02.07 23:03:30.390,1.15634,1.15685,1.00,1.44
2018.02.07 23:03:30.721,1.15634,1.15679,1.50,1.00
2018.02.07 23:03:30.773,1.15634,1.15687,1.50,1.00
2018.02.07 23:03:30.826,1.15635,1.15689,1.00,1.00
2018.02.07 23:03:30.878,1.15635,1.15686,1.00,1.25
2018.02.07 23:03:30.982,1.15633,1.15686,1.00,1.25
2018.02.07 23:03:31.086,1.15634,1.15679,1.00,1.25
2018.02.07 23:03:31.290,1.15634,1.15686,1.00,1.25
2018.02.07 23:03:31.453,1.15633,1.15679,1.00,1.00
2018.02.07 23:03:31.708,1.15634,1.15686,1.00,1.25
2018.02.07 23:03:31.810,1.15634,1.15679,1.00,1.00
2018.02.07 23:03:32.460,1.15635,1.1568,1.00,1.19
2018.02.07 23:03:32.986,1.15635,1.1568,1.00,1.00
2018.02.07 23:03:37.971,1.15637,1.15687,1.00,1.25
2018.02.07 23:03:38.023,1.15637,1.15689,1.50,1.25
2018.02.07 23:03:38.075,1.15637,1.15687,1.50,1.25
2018.02.07 23:03:38.179,1.15639,1.15698,1.00,1.37
2018.02.07 23:03:38.281,1.15637,1.15684,1.50,1.00
2018.02.07 23:03:38.384,1.1564,1.15692,1.00,1.25
2018.02.07 23:03:38.540,1.15639,1.15687,1.00,1.25
2018.02.07 23:03:38.850,1.1564,1.15694,1.00,1.69
2018.02.07 23:03:38.953,1.1564,1.15687,1.00,1.25
2018.02.07 23:03:39.376,1.1564,1.15694,1.00,1.69
2018.02.07 23:03:39.581,1.1564,1.15686,1.00,1.25
2018.02.07 23:03:39.887,1.1564,1.15694,1.00,1.69
2018.02.07 23:03:40.040,1.1564,1.15688,1.00,1.00
2018.02.07 23:03:40.396,1.1564,1.15694,1.00,1.69
2018.02.07 23:03:40.499,1.1564,1.15688,1.00,1.00
2018.02.07 23:03:40.805,1.1564,1.15688,1.00,1.19
2018.02.07 23:03:40.857,1.1564,1.15694,1.00,1.69
2018.02.07 23:03:41.114,1.1564,1.15689,1.00,1.25
2018.02.07 23:03:41.421,1.1564,1.15686,1.00,1.25
2018.02.07 23:03:41.771,1.1564,1.15688,1.50,1.25
2018.02.07 23:03:41.874,1.1564,1.15694,1.00,1.69
2018.02.07 23:03:42.030,1.15641,1.15689,1.00,1.00
2018.02.07 23:03:43.028,1.15641,1.15688,1.50,1.00
2018.02.07 23:03:43.794,1.15641,1.15689,1.50,1.25
2018.02.07 23:03:45.664,1.15642,1.1569,1.00,1.44
2018.02.07 23:03:45.869,1.15641,1.15692,1.00,1.00
2018.02.07 23:03:45.973,1.15641,1.15689,1.00,1.25
2018.02.07 23:03:46.385,1.15642,1.1569,1.37,1.19
2018.02.07 23:03:46.541,1.15644,1.15692,1.12,1.00
2018.02.07 23:03:46.593,1.15642,1.15696,1.37,1.12
2018.02.07 23:03:46.645,1.15642,1.15691,1.37,1.25
2018.02.07 23:03:48.009,1.15643,1.15694,1.37,1.00
2018.02.07 23:03:48.061,1.15643,1.15692,1.37,1.00
2018.02.07 23:03:48.279,1.15643,1.15694,1.37,1.25
2018.02.07 23:03:48.382,1.15639,1.15692,1.56,1.00
2018.02.07 23:03:48.536,1.15643,1.15694,1.37,1.25
2018.02.07 23:03:49.000,1.15642,1.15694,1.00,1.25
2018.02.07 23:03:49.052,1.15644,1.15694,1.00,1.25
2018.02.07 23:03:49.362,1.15641,1.15689,1.00,1.00
2018.02.07 23:03:49.876,1.15642,1.1569,1.00,1.44
2018.02.07 23:03:50.389,1.15642,1.1569,1.00,1.25
2018.02.07 23:03:54.944,1.15642,1.15689,1.00,1.00
2018.02.07 23:03:56.943,1.15642,1.1569,1.00,1.25
2018.02.07 23:03:57.048,1.15639,1.15689,1.50,1.12
2018.02.07 23:03:57.761,1.15638,1.15689,1.25,1.00
2018.02.07 23:03:58.372,1.15639,1.15689,1.25,1.00
2018.02.07 23:03:58.904,1.1564,1.1569,1.00,1.12
2018.02.07 23:03:59.415,1.15641,1.1569,1.00,1.12
2018.02.07 23:04:00.139,1.15638,1.1569,1.31,1.00
2018.02.07 23:04:00.244,1.15641,1.1569,1.00,1.00
2018.02.07 23:04:00.449,1.15638,1.1569,1.12,1.00
2018.02.07 23:04:00.603,1.15641,1.1569,1.00,1.25
2018.02.07 23:04:01.174,1.15638,1.15689,1.44,1.00
2018.02.07 23:04:01.715,1.1564,1.15689,1.00,1.00
2018.02.07 23:04:02.324,1.15642,1.1569,1.00,1.25
2018.02.07 23:04:02.634,1.15645,1.15693,1.00,1.25
2018.02.07 23:04:03.334,1.15645,1.15693,1.00,1.87
2018.02.07 23:04:03.984,1.15645,1.15693,1.00,1.87
2018.02.07 23:04:04.333,1.15646,1.15693,1.00,1.50
2018.02.07 23:04:04.591,1.15646,1.15697,1.00,1.00
2018.02.07 23:04:04.643,1.15643,1.15697,1.50,1.00
2018.02.07 23:04:04.695,1.15644,1.15694,1.00,1.00
2018.02.07 23:04:07.786,1.15646,1.15697,1.00,1.69
2018.02.07 23:04:08.002,1.15648,1.15698,1.00,1.25
2018.02.07 23:04:08.106,1.15649,1.15701,1.00,1.25
2018.02.07 23:04:08.157,1.15647,1.15701,1.50,1.00
2018.02.07 23:04:08.209,1.15646,1.15698,1.50,1.25
2018.02.07 23:04:08.783,1.15646,1.15697,1.50,1.25
2018.02.07 23:04:09.258,1.15662,1.15699,1.00,1.00
2018.02.07 23:04:09.311,1.15664,1.15703,1.00,1.00
2018.02.07 23:04:09.363,1.15662,1.15703,1.12,1.00
2018.02.07 23:04:09.416,1.15659,1.15702,1.00,1.25
2018.02.07 23:04:09.469,1.15659,1.157,1.00,1.00
2018.02.07 23:04:09.521,1.15656,1.157,1.00,1.25
2018.02.07 23:04:09.728,1.1565,1.157,1.37,1.25
2018.02.07 23:04:09.779,1.1565,1.157,1.00,1.25
2018.02.07 23:04:09.831,1.15648,1.157,1.50,1.25
2018.02.07 23:04:09.977,1.1565,1.15699,1.00,1.25
2018.02.07 23:04:10.487,1.1565,1.157,1.00,1.25
2018.02.07 23:04:11.831,1.15652,1.15702,1.00,1.37
2018.02.07 23:04:11.936,1.1565,1.15701,1.69,1.25
2018.02.07 23:04:12.067,1.1565,1.15699,1.00,1.00
2018.02.07 23:04:12.534,1.15653,1.157,1.00,1.12
2018.02.07 23:04:12.792,1.15656,1.15704,1.00,1.25
2018.02.07 23:04:12.947,1.15657,1.15707,1.00,1.25
2018.02.07 23:04:13.051,1.15654,1.15703,1.00,1.00
2018.02.07 23:04:14.172,1.15656,1.15703,1.00,1.25
2018.02.07 23:04:14.379,1.15654,1.15702,1.00,1.12
2018.02.07 23:04:14.584,1.15656,1.15704,1.00,1.12
2018.02.07 23:04:14.687,1.15654,1.15704,1.00,1.12
2018.02.07 23:04:14.841,1.15656,1.15704,1.00,1.37
2018.02.07 23:04:14.893,1.15656,1.15705,1.00,2.44
2018.02.07 23:04:15.022,1.15656,1.15705,1.00,2.62
2018.02.07 23:04:15.330,1.1566,1.15705,1.00,1.25
2018.02.07 23:04:15.790,1.1566,1.15699,1.00,1.00
2018.02.07 23:04:15.893,1.1566,1.15701,1.00,1.00
2018.02.07 23:04:16.414,1.15661,1.157,1.00,1.00
2018.02.07 23:04:16.920,1.1566,1.157,1.00,1.00
2018.02.07 23:04:17.126,1.15662,1.15701,1.00,1.12
2018.02.07 23:04:17.178,1.15662,1.15703,1.00,1.00
2018.02.07 23:04:17.230,1.15663,1.15701,1.00,1.12
2018.02.07 23:04:17.282,1.1566,1.15702,1.00,1.00
2018.02.07 23:04:17.386,1.15658,1.15704,1.00,1.62
2018.02.07 23:04:17.592,1.15658,1.15705,1.00,2.25
2018.02.07 23:04:17.900,1.15654,1.15704,1.00,1.00
2018.02.07 23:04:18.004,1.15653,1.15706,1.00,1.00
2018.02.07 23:04:18.056,1.15659,1.15706,1.00,1.50
2018.02.07 23:04:18.563,1.15659,1.15706,1.00,1.19
2018.02.07 23:04:19.158,1.15658,1.15706,1.00,1.87
2018.02.07 23:04:19.485,1.15656,1.157,1.00,1.12
2018.02.07 23:04:19.793,1.15654,1.15695,1.00,1.00
2018.02.07 23:04:20.310,1.15654,1.15694,1.00,1.00
2018.02.07 23:04:20.726,1.15656,1.15696,1.00,1.00
2018.02.07 23:04:21.041,1.15655,1.15691,1.00,1.00
2018.02.07 23:04:21.572,1.15654,1.15691,1.00,1.00
2018.02.07 23:04:21.725,1.15651,1.15689,1.00,1.00
2018.02.07 23:04:23.785,1.15649,1.15688,1.00,1.00
2018.02.07 23:04:24.290,1.15649,1.15689,1.37,1.00
2018.02.07 23:04:25.663,1.15649,1.15692,1.37,1.37
2018.02.07 23:04:26.203,1.1565,1.1569,1.12,1.00
2018.02.07 23:04:28.733,1.1565,1.15691,1.12,1.00
2018.02.07 23:04:29.241,1.15651,1.15691,1.00,1.00
2018.02.07 23:04:29.521,1.15653,1.15691,1.00,1.00
2018.02.07 23:04:30.254,1.15653,1.1569,1.00,1.00
2018.02.07 23:04:30.563,1.15663,1.15692,1.00,1.00
2018.02.07 23:04:30.733,1.1566,1.15692,1.00,1.00
2018.02.07 23:04:31.287,1.1566,1.15693,1.50,1.00
2018.02.07 23:04:31.791,1.1566,1.15695,1.50,1.37
2018.02.07 23:04:32.990,1.1566,1.15698,1.00,1.50
2018.02.07 23:04:33.042,1.1566,1.15691,1.00,1.12
2018.02.07 23:04:33.347,1.1566,1.15688,1.00,1.00
2018.02.07 23:04:33.451,1.15652,1.15686,1.00,1.00
2018.02.07 23:04:33.554,1.15651,1.15688,1.00,1.00
2018.02.07 23:04:33.606,1.15647,1.15688,1.19,1.00
2018.02.07 23:04:33.754,1.15646,1.15688,1.00,1.00
2018.02.07 23:04:33.806,1.15646,1.15685,1.00,1.00
2018.02.07 23:04:33.909,1.15644,1.15685,1.00,1.00
2018.02.07 23:04:33.961,1.15643,1.15687,1.00,1.69
2018.02.07 23:04:34.117,1.15641,1.15687,1.00,1.00
2018.02.07 23:04:34.478,1.15639,1.15686,1.25,1.00
2018.02.07 23:04:34.581,1.15636,1.15686,1.00,1.00
2018.02.07 23:04:34.839,1.15636,1.15684,1.00,1.00
2018.02.07 23:04:35.045,1.1563,1.15679,1.00,1.25
2018.02.07 23:04:35.098,1.1563,1.15675,1.00,1.00
2018.02.07 23:04:35.407,1.15627,1.15673,1.37,1.25
2018.02.07 23:04:35.735,1.15623,1.15669,2.81,1.25
2018.02.07 23:04:36.041,1.15626,1.15671,1.37,1.00
2018.02.07 23:04:36.640,1.15627,1.15673,1.37,1.25
2018.02.07 23:04:37.053,1.15629,1.15675,1.37,1.00
2018.02.07 23:04:37.104,1.15629,1.15677,1.37,1.25
2018.02.07 23:04:37.617,1.1563,1.15676,1.12,1.25
2018.02.07 23:04:38.599,1.1563,1.15677,1.12,1.25
2018.02.07 23:04:38.702,1.15624,1.15678,2.81,1.19
2018.02.07 23:04:39.244,1.1563,1.15678,1.37,1.25
2018.02.07 23:04:41.848,1.15634,1.15681,1.00,1.00
2018.02.07 23:04:41.952,1.15632,1.15679,1.12,1.25
2018.02.07 23:04:42.476,1.15631,1.15678,1.37,1.00
2018.02.07 23:04:44.963,1.15625,1.15679,2.25,1.25
2018.02.07 23:04:46.850,1.15634,1.1568,1.00,1.00
2018.02.07 23:04:47.159,1.15636,1.15682,1.12,1.25
2018.02.07 23:04:47.469,1.15626,1.1568,2.25,1.25
2018.02.07 23:04:47.980,1.15631,1.15679,1.37,1.00
2018.02.07 23:04:48.032,1.15633,1.15679,1.00,1.00
2018.02.07 23:04:48.206,1.15631,1.1568,1.00,1.25
2018.02.07 23:04:48.412,1.15633,1.15681,1.00,1.19
2018.02.07 23:04:48.721,1.15635,1.15682,1.00,1.25
2018.02.07 23:04:49.079,1.15633,1.15682,1.00,1.00
2018.02.07 23:04:49.233,1.15635,1.15682,1.00,1.00
2018.02.07 23:04:50.212,1.15635,1.15683,1.00,1.69
2018.02.07 23:04:50.850,1.15636,1.15683,1.00,1.50
2018.02.07 23:04:51.003,1.15633,1.15683,1.19,1.50
2018.02.07 23:04:51.156,1.15636,1.15683,1.00,1.00
2018.02.07 23:04:51.766,1.15633,1.15683,1.00,1.25
2018.02.07 23:04:52.280,1.15631,1.15681,1.00,1.00
2018.02.07 23:04:52.827,1.15631,1.15682,1.00,1.00
2018.02.07 23:04:54.023,1.15631,1.15681,1.00,1.00
2018.02.07 23:04:54.263,1.15631,1.15683,1.00,1.12
2018.02.07 23:04:54.898,1.15632,1.15683,1.00,1.25
2018.02.07 23:04:55.104,1.15631,1.15681,1.00,1.00
2018.02.07 23:04:55.633,1.15632,1.15681,1.00,1.50
2018.02.07 23:04:57.950,1.15632,1.1568,1.00,1.00
2018.02.07 23:04:58.636,1.15632,1.1568,1.00,1.19
2018.02.07 23:04:58.950,1.15629,1.15676,1.00,1.00
2018.02.07 23:04:59.578,1.15629,1.15677,1.00,1.25
2018.02.07 23:05:00.107,1.15629,1.15678,1.00,1.00
2018.02.07 23:05:00.313,1.15625,1.15678,1.50,1.00
2018.02.07 23:05:00.416,1.15625,1.15676,1.50,1.00
2018.02.07 23:05:01.137,1.15625,1.15678,1.50,1.00
2018.02.07 23:05:02.080,1.15625,1.15675,1.50,1.00
2018.02.07 23:05:02.773,1.15625,1.15679,1.50,1.69
2018.02.07 23:05:02.825,1.15627,1.15679,1.00,1.50
2018.02.07 23:05:03.345,1.15627,1.1568,1.50,1.25
2018.02.07 23:05:04.056,1.15627,1.15681,1.00,2.44
2018.02.07 23:05:04.668,1.15627,1.15681,1.00,2.62
2018.02.07 23:05:05.249,1.15627,1.15681,1.00,2.62
2018.02.07 23:05:05.776,1.15627,1.15681,1.00,2.62
2018.02.07 23:05:07.758,1.15628,1.15681,1.00,1.87
2018.02.07 23:05:08.299,1.15627,1.15681,1.00,1.87
2018.02.07 23:05:10.194,1.15627,1.15681,1.00,1.69
2018.02.07 23:05:12.309,1.15627,1.15681,1.00,1.87
2018.02.07 23:05:14.016,1.15627,1.15681,1.00,1.69
2018.02.07 23:05:21.003,1.15628,1.15681,1.00,1.00
2018.02.07 23:05:21.336,1.1563,1.15681,1.00,1.00
2018.02.07 23:05:22.106,1.15629,1.15683,1.00,1.00
2018.02.07 23:05:22.313,1.1563,1.15681,1.00,1.00
2018.02.07 23:05:22.898,1.15631,1.15681,1.00,1.00
2018.02.07 23:05:23.352,1.15627,1.1568,1.19,1.00
2018.02.07 23:05:23.454,1.15627,1.1568,1.00,1.00
2018.02.07 23:05:23.507,1.15631,1.1568,1.00,1.00
2018.02.07 23:05:23.559,1.15627,1.1568,1.00,1.00
2018.02.07 23:05:23.713,1.15631,1.1568,1.00,1.00
2018.02.07 23:05:24.048,1.15631,1.15678,1.00,1.00
2018.02.07 23:05:24.288,1.15627,1.15678,1.19,1.00
2018.02.07 23:05:24.340,1.15627,1.15678,1.00,1.00
2018.02.07 23:05:24.443,1.15631,1.15678,1.00,1.00
2018.02.07 23:05:24.648,1.15627,1.15678,1.00,1.00
2018.02.07 23:05:24.802,1.15631,1.15678,1.00,1.00
2018.02.07 23:05:25.007,1.15632,1.1568,1.00,1.50
2018.02.07 23:05:25.135,1.1563,1.15679,1.00,1.00
2018.02.07 23:05:25.813,1.1563,1.15678,1.00,1.00
2018.02.07 23:05:25.865,1.15634,1.15679,1.00,1.00
2018.02.07 23:05:26.020,1.15631,1.15679,1.00,1.50
2018.02.07 23:05:26.072,1.1563,1.15676,1.25,1.37
2018.02.07 23:05:26.227,1.15621,1.15674,1.87,1.12
2018.02.07 23:05:26.279,1.15621,1.15676,1.50,1.50
2018.02.07 23:05:26.382,1.15626,1.15674,1.12,1.12
2018.02.07 23:05:26.485,1.15624,1.15674,1.25,1.50
2018.02.07 23:05:26.690,1.15622,1.15674,1.00,1.50
2018.02.07 23:05:26.864,1.15625,1.15674,1.00,1.50
2018.02.07 23:05:27.233,1.15628,1.15674,1.00,1.12
2018.02.07 23:05:27.941,1.15628,1.15675,1.00,1.56
2018.02.07 23:05:30.808,1.1563,1.15675,1.00,1.62
2018.02.07 23:05:30.860,1.15628,1.1568,1.00,1.37
2018.02.07 23:05:30.964,1.15631,1.15681,1.00,1.00
2018.02.07 23:05:31.068,1.15631,1.15678,1.00,1.00
2018.02.07 23:05:31.445,1.15633,1.15682,1.00,1.00
2018.02.07 23:05:31.603,1.15636,1.15682,1.00,1.25
2018.02.07 23:05:31.756,1.15637,1.15688,1.00,1.00
2018.02.07 23:05:31.808,1.15634,1.15688,1.00,2.44
2018.02.07 23:05:31.859,1.15632,1.15688,2.25,1.87
2018.02.07 23:05:32.164,1.15635,1.15684,1.00,1.25
2018.02.07 23:05:32.317,1.15632,1.15683,1.00,1.00
2018.02.07 23:05:32.369,1.15635,1.15683,1.00,1.00
2018.02.07 23:05:32.882,1.15632,1.15685,1.50,1.44
2018.02.07 23:05:32.985,1.15634,1.15683,1.00,1.00
2018.02.07 23:05:33.624,1.15635,1.15683,1.00,1.00
2018.02.07 23:05:34.034,1.15635,1.15683,1.00,1.87
2018.02.07 23:05:34.440,1.15633,1.15682,1.00,1.19
2018.02.07 23:05:34.975,1.15633,1.15682,1.00,1.44
2018.02.07 23:05:35.491,1.15633,1.15682,1.00,1.44
2018.02.07 23:05:35.594,1.15631,1.15682,1.00,1.44
2018.02.07 23:05:35.697,1.15629,1.15682,1.00,1.44
2018.02.07 23:05:36.810,1.15629,1.15678,1.00,1.25
2018.02.07 23:05:37.255,1.15629,1.1568,1.00,1.25
2018.02.07 23:05:37.865,1.15629,1.15681,1.87,1.00
2018.02.07 23:05:38.464,1.15631,1.15683,1.25,1.69
2018.02.07 23:05:38.965,1.15629,1.15683,1.87,1.87
2018.02.07 23:05:39.956,1.15629,1.15683,1.69,1.87
2018.02.07 23:05:40.822,1.15629,1.15683,1.69,1.87
2018.02.07 23:05:41.022,1.15629,1.15683,1.69,1.87
2018.02.07 23:05:41.556,1.15629,1.15683,1.87,1.00
2018.02.07 23:05:41.608,1.15629,1.15682,1.69,1.44
2018.02.07 23:05:42.240,1.15629,1.15682,1.87,1.00
2018.02.07 23:05:45.279,1.15631,1.15683,1.25,1.00
2018.02.07 23:05:45.803,1.15629,1.15683,2.06,1.25
2018.02.07 23:05:47.394,1.1563,1.15683,1.12,1.87
2018.02.07 23:05:47.857,1.15632,1.15682,1.00,1.00
2018.02.07 23:05:47.961,1.15629,1.15683,1.87,1.00
2018.02.07 23:05:48.066,1.15632,1.15682,1.00,1.00
2018.02.07 23:05:48.272,1.1563,1.15682,1.25,1.50
2018.02.07 23:05:48.600,1.15632,1.15682,1.00,1.00
2018.02.07 23:05:48.652,1.1563,1.15682,1.00,1.00
2018.02.07 23:05:48.960,1.15634,1.15682,1.00,1.00
2018.02.07 23:05:49.011,1.15634,1.15687,1.00,1.00
2018.02.07 23:05:49.166,1.15632,1.15682,1.00,1.00
2018.02.07 23:05:49.270,1.1563,1.15684,1.25,1.00
2018.02.07 23:05:49.322,1.1563,1.15682,1.25,1.00
2018.02.07 23:05:49.785,1.15634,1.15683,1.00,1.25
2018.02.07 23:05:49.992,1.15632,1.15683,1.00,1.00
2018.02.07 23:05:50.095,1.1563,1.15683,1.00,1.00
2018.02.07 23:05:50.199,1.15632,1.15686,1.00,1.00
2018.02.07 23:05:50.303,1.15633,1.15682,1.00,1.00
2018.02.07 23:05:50.472,1.15629,1.15683,1.44,1.69
2018.02.07 23:05:50.576,1.15634,1.15683,1.00,1.00
2018.02.07 23:05:50.887,1.1563,1.15683,1.00,1.00
2018.02.07 23:05:51.092,1.15632,1.15683,1.00,1.00
2018.02.07 23:05:51.196,1.1563,1.15683,1.00,1.69
2018.02.07 23:05:51.299,1.15628,1.15682,1.87,1.00
2018.02.07 23:05:51.401,1.15632,1.15682,1.00,1.00
2018.02.07 23:05:51.810,1.1563,1.15682,1.00,1.00
2018.02.07 23:05:51.913,1.15632,1.15682,1.00,1.00
2018.02.07 23:05:52.015,1.1563,1.15682,1.25,1.25
2018.02.07 23:05:52.580,1.15629,1.15682,1.69,1.44
2018.02.07 23:05:53.099,1.15629,1.15682,2.44,1.44
2018.02.07 23:05:53.314,1.15631,1.15682,1.00,1.44
2018.02.07 23:05:53.965,1.1563,1.15682,1.00,1.25
2018.02.07 23:05:54.378,1.15632,1.15683,1.00,1.44
2018.02.07 23:05:54.585,1.1563,1.15683,1.50,1.44
2018.02.07 23:05:55.085,1.15631,1.15684,1.00,1.50
2018.02.07 23:05:55.627,1.15631,1.15684,1.00,1.87
2018.02.07 23:05:56.158,1.15631,1.15684,1.00,1.87
2018.02.07 23:05:56.751,1.15631,1.15684,1.00,1.87
2018.02.07 23:05:57.576,1.1563,1.15684,1.69,1.87
2018.02.07 23:05:58.078,1.15631,1.15684,1.00,2.81
2018.02.07 23:05:58.591,1.15631,1.15684,1.00,1.25
2018.02.07 23:05:58.925,1.15634,1.15684,1.00,1.25
2018.02.07 23:05:59.131,1.1563,1.15684,2.44,1.87
2018.02.07 23:05:59.183,1.15633,1.15684,1.00,1.69
2018.02.07 23:05:59.286,1.15631,1.15683,1.00,1.00
2018.02.07 23:05:59.338,1.15634,1.15684,1.00,1.25
2018.02.07 23:05:59.543,1.1563,1.15683,1.69,1.00
2018.02.07 23:05:59.595,1.15634,1.15683,1.00,1.00
2018.02.07 23:05:59.647,1.15631,1.15684,3.00,1.25
2018.02.07 23:05:59.698,1.15633,1.15684,1.00,1.25
2018.02.07 23:05:59.801,1.15633,1.15686,1.00,1.25
2018.02.07 23:05:59.853,1.15631,1.15684,1.50,1.00
2018.02.07 23:06:00.162,1.15632,1.15682,1.00,1.00
2018.02.07 23:06:00.214,1.1563,1.15682,1.69,1.00
2018.02.07 23:06:00.266,1.15633,1.15682,1.00,1.00
2018.02.07 23:06:00.576,1.15631,1.15682,1.00,1.00
2018.02.07 23:06:00.776,1.15633,1.15682,1.00,1.25
2018.02.07 23:06:01.291,1.15634,1.15683,1.50,1.25
2018.02.07 23:06:01.343,1.1563,1.15683,1.69,1.69
2018.02.07 23:06:01.394,1.15633,1.15683,1.00,1.69
2018.02.07 23:06:01.446,1.1563,1.15683,1.00,1.69
