2018.02.16 18:35:01.143,1.15183,1.15197,1.72,1.00
2018.02.16 18:35:01.475,1.15185,1.15198,1.62,1.00
2018.02.16 18:35:03.398,1.15185,1.15199,1.37,2.14
2018.02.16 18:35:04.623,1.15184,1.15198,1.75,1.25
2018.02.16 18:35:04.674,1.15184,1.15197,1.00,1.50
2018.02.16 18:35:04.829,1.15184,1.15195,1.00,1.00
2018.02.16 18:35:06.176,1.15183,1.15196,1.62,1.00
2018.02.16 18:35:06.715,1.15182,1.15195,1.50,1.00
2018.02.16 18:35:11.096,1.15179,1.15193,1.76,1.12
2018.02.16 18:35:11.647,1.15179,1.15191,1.00,1.00
2018.02.16 18:35:12.267,1.15177,1.1519,1.62,1.00
2018.02.16 18:35:13.105,1.15176,1.15189,1.69,1.50
2018.02.16 18:35:14.505,1.15176,1.15189,1.37,2.89
2018.02.16 18:35:14.849,1.15172,1.15184,3.45,1.00
2018.02.16 18:35:15.422,1.15172,1.15185,2.25,1.50
2018.02.16 18:35:16.082,1.1517,1.15183,1.47,1.00
2018.02.16 18:35:16.134,1.15169,1.15181,1.95,1.00
2018.02.16 18:35:16.259,1.15169,1.15183,1.69,1.95
2018.02.16 18:35:18.381,1.15169,1.15184,2.06,2.89
2018.02.16 18:35:22.112,1.15171,1.15185,1.62,1.95
2018.02.16 18:35:22.164,1.15173,1.15185,1.62,1.10
2018.02.16 18:35:22.744,1.15172,1.15185,1.69,1.00
2018.02.16 18:35:25.001,1.15172,1.15185,1.00,2.62
2018.02.16 18:35:27.545,1.15171,1.15184,2.44,1.00
2018.02.16 18:35:28.090,1.15171,1.15184,1.69,1.87
2018.02.16 18:35:30.764,1.15171,1.15185,2.06,2.25
2018.02.16 18:35:31.270,1.1517,1.15183,1.69,1.00
2018.02.16 18:35:31.545,1.15171,1.15185,2.06,2.32
2018.02.16 18:35:32.233,1.15172,1.15185,1.69,1.00
2018.02.16 18:35:32.845,1.15172,1.15185,1.00,1.12
2018.02.16 18:35:38.991,1.15174,1.15186,1.37,1.10
2018.02.16 18:35:39.650,1.15175,1.15187,1.25,1.00
2018.02.16 18:35:42.075,1.15175,1.15186,1.00,1.00
2018.02.16 18:35:42.638,1.15175,1.15187,1.00,1.50
2018.02.16 18:35:46.117,1.15175,1.15187,1.69,1.00
2018.02.16 18:35:46.220,1.15176,1.15189,2.06,1.10
2018.02.16 18:35:46.483,1.15177,1.15191,2.06,2.62
2018.02.16 18:35:46.587,1.15179,1.15191,1.50,1.00
2018.02.16 18:36:00.271,1.1518,1.15193,1.00,2.25
2018.02.16 18:36:02.025,1.15181,1.15193,1.37,1.12
2018.02.16 18:36:02.281,1.1518,1.15193,1.00,3.94
2018.02.16 18:36:02.822,1.1518,1.15192,1.00,1.00
2018.02.16 18:36:06.578,1.15177,1.1519,3.64,1.50
2018.02.16 18:36:06.790,1.15177,1.15189,1.69,1.00
2018.02.16 18:36:07.147,1.15174,1.15187,3.37,1.00
2018.02.16 18:36:07.511,1.15174,1.15187,1.12,2.62
2018.02.16 18:36:08.104,1.15173,1.15186,1.50,2.06
2018.02.16 18:36:08.636,1.15173,1.15185,1.00,1.00
2018.02.16 18:36:09.150,1.15172,1.15184,2.06,1.00
2018.02.16 18:36:09.691,1.1517,1.15183,2.06,1.12
2018.02.16 18:36:09.745,1.15169,1.15182,2.06,1.12
2018.02.16 18:36:10.280,1.15169,1.15181,1.00,1.00
2018.02.16 18:36:11.034,1.15168,1.15182,1.00,2.44
2018.02.16 18:36:11.753,1.15168,1.15182,1.87,1.12
2018.02.16 18:36:12.266,1.15169,1.15182,1.19,1.12
2018.02.16 18:36:13.084,1.15169,1.15183,1.25,3.26
2018.02.16 18:36:13.643,1.15169,1.15183,1.19,3.26
2018.02.16 18:36:14.852,1.15169,1.15182,1.25,1.12
2018.02.16 18:36:15.440,1.15169,1.15182,1.19,1.12
2018.02.16 18:36:16.101,1.15169,1.15183,1.25,2.51
2018.02.16 18:36:16.757,1.15168,1.15183,3.19,2.51
2018.02.16 18:36:18.610,1.15169,1.15183,1.25,2.51
2018.02.16 18:36:21.151,1.15168,1.15182,3.94,1.12
2018.02.16 18:36:36.219,1.15169,1.15182,1.25,1.12
2018.02.16 18:36:39.791,1.15168,1.15182,3.26,1.87
2018.02.16 18:36:40.734,1.15169,1.15182,1.25,1.12
2018.02.16 18:36:45.843,1.15168,1.15182,3.94,1.12
2018.02.16 18:36:48.310,1.15169,1.15182,1.25,1.87
2018.02.16 18:36:51.367,1.15168,1.15182,3.26,1.87
2018.02.16 18:36:52.835,1.1517,1.15182,1.50,1.00
2018.02.16 18:36:52.888,1.15171,1.15182,1.69,1.00
2018.02.16 18:36:52.941,1.15171,1.15184,3.56,1.00
2018.02.16 18:36:53.522,1.15171,1.15185,3.56,2.25
2018.02.16 18:36:54.370,1.15172,1.15185,1.00,2.25
2018.02.16 18:36:56.728,1.15171,1.15185,3.19,2.25
2018.02.16 18:36:57.870,1.15172,1.15185,1.31,1.50
2018.02.16 18:37:00.410,1.15173,1.15186,1.50,1.50
2018.02.16 18:37:00.518,1.15175,1.15188,1.50,1.31
2018.02.16 18:37:01.098,1.15176,1.15189,1.00,1.69
2018.02.16 18:37:01.648,1.15176,1.15189,1.37,1.12
2018.02.16 18:37:03.532,1.15177,1.15191,1.12,1.57
2018.02.16 18:37:03.844,1.15181,1.15196,2.06,2.70
2018.02.16 18:37:04.448,1.15182,1.15196,1.62,1.20
2018.02.16 18:37:09.956,1.15183,1.15196,1.37,1.00
2018.02.16 18:37:10.702,1.15183,1.15195,1.00,1.00
2018.02.16 18:37:11.722,1.15182,1.15196,2.06,1.50
2018.02.16 18:37:12.316,1.15183,1.15195,1.00,1.00
2018.02.16 18:37:16.111,1.15183,1.15194,1.00,1.00
2018.02.16 18:37:19.374,1.15181,1.15194,1.50,1.12
2018.02.16 18:37:22.276,1.15182,1.15196,2.06,1.57
2018.02.16 18:37:25.469,1.15182,1.15196,1.37,1.57
2018.02.16 18:37:26.002,1.15183,1.15196,2.62,1.07
2018.02.16 18:37:26.516,1.15182,1.15195,1.37,1.20
2018.02.16 18:37:26.863,1.15181,1.15195,1.00,2.51
2018.02.16 18:37:29.600,1.15179,1.15192,2.32,1.00
2018.02.16 18:37:30.122,1.15179,1.15191,1.00,1.00
2018.02.16 18:37:30.677,1.15177,1.15191,2.06,1.87
2018.02.16 18:37:31.210,1.1518,1.15191,1.12,1.12
2018.02.16 18:37:31.714,1.15179,1.15192,1.69,1.12
2018.02.16 18:37:32.323,1.1518,1.15193,1.50,1.57
2018.02.16 18:37:34.565,1.1518,1.15194,1.87,3.64
2018.02.16 18:37:35.227,1.15177,1.1519,4.95,1.50
2018.02.16 18:37:35.279,1.15177,1.15189,1.12,2.25
2018.02.16 18:37:35.668,1.15176,1.15187,1.62,1.00
2018.02.16 18:37:35.974,1.1518,1.15192,1.50,1.10
2018.02.16 18:37:36.076,1.1518,1.15194,2.25,1.87
2018.02.16 18:37:36.346,1.15178,1.15191,1.57,1.00
2018.02.16 18:37:36.925,1.15179,1.15191,1.37,1.00
2018.02.16 18:37:37.030,1.1518,1.15193,1.69,1.10
2018.02.16 18:37:37.134,1.15181,1.15195,2.44,1.57
2018.02.16 18:37:37.717,1.15183,1.15195,1.37,1.00
2018.02.16 18:37:39.982,1.15182,1.15195,1.50,1.50
2018.02.16 18:37:40.370,1.1518,1.15193,1.62,1.50
2018.02.16 18:37:40.884,1.15179,1.15193,2.44,1.87
2018.02.16 18:37:41.755,1.1518,1.15193,1.69,1.00
2018.02.16 18:37:50.033,1.1518,1.15193,1.00,1.12
2018.02.16 18:37:50.538,1.15179,1.15191,1.50,1.00
2018.02.16 18:37:51.141,1.15178,1.15191,3.19,1.00
2018.02.16 18:37:53.160,1.15178,1.15192,3.94,2.25
2018.02.16 18:37:54.237,1.15179,1.15192,2.06,1.95
2018.02.16 18:37:54.934,1.1518,1.15193,1.12,1.87
2018.02.16 18:37:57.512,1.15179,1.15191,2.25,1.00
2018.02.16 18:37:58.046,1.15179,1.15192,1.50,1.12
2018.02.16 18:37:59.459,1.15179,1.15192,1.00,2.06
2018.02.16 18:38:00.239,1.15177,1.15191,3.19,1.87
2018.02.16 18:38:01.139,1.15176,1.15189,1.39,1.50
2018.02.16 18:38:06.915,1.15175,1.15189,2.62,1.87
2018.02.16 18:38:09.818,1.15176,1.15189,1.87,1.50
2018.02.16 18:38:17.120,1.15177,1.15189,3.37,1.00
2018.02.16 18:38:17.639,1.15176,1.15189,1.62,1.87
2018.02.16 18:38:18.979,1.15175,1.15188,3.37,1.12
2018.02.16 18:38:19.491,1.15175,1.15187,2.62,1.00
2018.02.16 18:38:22.317,1.15176,1.15187,1.62,1.00
2018.02.16 18:38:22.368,1.15176,1.15189,1.62,1.12
2018.02.16 18:38:22.908,1.15177,1.1519,1.69,1.00
2018.02.16 18:38:24.744,1.15176,1.15187,2.62,1.00
2018.02.16 18:38:24.796,1.15174,1.15186,1.62,1.00
2018.02.16 18:38:25.283,1.15176,1.15189,1.37,2.25
2018.02.16 18:38:25.429,1.15179,1.15192,2.25,1.10
2018.02.16 18:38:26.461,1.15179,1.15192,1.00,1.12
2018.02.16 18:38:27.591,1.15178,1.15192,3.19,1.12
2018.02.16 18:38:30.484,1.1518,1.15192,3.19,1.00
2018.02.16 18:38:30.536,1.15182,1.15194,1.00,1.10
2018.02.16 18:38:31.341,1.15183,1.15194,1.37,1.00
2018.02.16 18:38:31.392,1.15183,1.15196,1.87,1.10
2018.02.16 18:38:34.650,1.15186,1.15198,1.00,1.10
2018.02.16 18:38:38.155,1.15184,1.15198,3.19,1.31
2018.02.16 18:38:40.123,1.15184,1.15197,1.69,1.00
2018.02.16 18:38:41.003,1.15184,1.15197,1.00,2.32
2018.02.16 18:38:46.490,1.15183,1.15195,1.37,1.00
2018.02.16 18:38:46.992,1.15182,1.15195,1.50,1.12
2018.02.16 18:38:47.362,1.1518,1.15193,3.00,1.50
2018.02.16 18:38:47.897,1.1518,1.15193,1.62,1.50
2018.02.16 18:38:48.916,1.1518,1.15193,1.25,1.87
2018.02.16 18:38:49.259,1.15178,1.15191,3.37,1.00
2018.02.16 18:38:49.787,1.15182,1.15193,1.00,3.07
2018.02.16 18:38:49.944,1.15184,1.15197,3.37,1.00
2018.02.16 18:38:50.488,1.15184,1.15198,3.19,1.69
2018.02.16 18:38:52.587,1.15186,1.15199,1.37,4.12
2018.02.16 18:39:01.188,1.15189,1.15199,1.37,1.00
2018.02.16 18:39:01.345,1.15188,1.15201,1.50,1.50
2018.02.16 18:39:01.858,1.15188,1.15202,1.50,1.57
2018.02.16 18:39:06.863,1.15188,1.15202,1.37,4.01
2018.02.16 18:39:15.966,1.15188,1.152,1.37,1.00
2018.02.16 18:39:18.785,1.15188,1.15201,1.37,1.95
2018.02.16 18:39:23.058,1.15187,1.152,1.50,1.00
2018.02.16 18:39:23.919,1.15185,1.15198,1.12,1.12
2018.02.16 18:39:24.043,1.15183,1.15196,4.57,1.00
2018.02.16 18:39:25.376,1.15183,1.15196,2.44,1.50
2018.02.16 18:39:26.907,1.15182,1.15196,2.44,1.87
2018.02.16 18:39:27.458,1.15182,1.15195,2.51,1.00
2018.02.16 18:39:28.702,1.15182,1.15195,1.00,1.12
2018.02.16 18:39:30.542,1.15181,1.15194,1.69,1.00
2018.02.16 18:39:35.393,1.15182,1.15194,1.87,1.00
2018.02.16 18:39:35.980,1.15185,1.15196,1.00,2.32
2018.02.16 18:39:36.294,1.1519,1.15202,1.87,1.00
2018.02.16 18:39:37.194,1.1519,1.15204,3.00,1.57
2018.02.16 18:39:38.071,1.15191,1.15205,1.37,2.14
2018.02.16 18:39:39.070,1.15191,1.15205,1.12,2.14
2018.02.16 18:39:42.871,1.15191,1.15205,1.37,2.06
2018.02.16 18:39:43.657,1.15192,1.15205,1.00,1.39
2018.02.16 18:39:44.634,1.15191,1.15204,1.69,1.12
2018.02.16 18:39:45.310,1.15191,1.15204,1.25,1.50
2018.02.16 18:39:45.967,1.1519,1.15203,1.69,1.00
2018.02.16 18:39:46.488,1.1519,1.15202,1.81,1.00
2018.02.16 18:39:48.079,1.1519,1.15203,1.37,1.10
2018.02.16 18:39:49.979,1.1519,1.15204,2.62,1.69
2018.02.16 18:39:51.010,1.1519,1.152,1.31,1.12
2018.02.16 18:39:51.266,1.15177,1.1519,1.50,1.50
2018.02.16 18:39:51.774,1.15176,1.15189,1.50,1.57
2018.02.16 18:39:52.134,1.15178,1.15191,1.00,1.10
2018.02.16 18:39:52.523,1.15176,1.15189,3.64,1.37
2018.02.16 18:39:52.576,1.15173,1.15187,1.37,1.25
2018.02.16 18:39:52.786,1.15175,1.15189,1.69,1.20
2018.02.16 18:39:53.291,1.15173,1.15186,2.81,1.00
2018.02.16 18:39:53.396,1.15173,1.15187,1.00,2.25
2018.02.16 18:39:53.500,1.15172,1.15182,1.00,1.00
2018.02.16 18:39:53.605,1.15169,1.15182,1.95,1.00
2018.02.16 18:39:54.134,1.15168,1.15179,1.12,1.00
2018.02.16 18:39:54.644,1.15168,1.1518,1.12,1.12
2018.02.16 18:39:56.108,1.15168,1.15182,1.37,1.57
2018.02.16 18:39:56.633,1.15168,1.15182,2.06,1.10
2018.02.16 18:40:07.195,1.1517,1.15185,1.87,2.89
2018.02.16 18:40:09.650,1.1517,1.15183,1.00,1.00
2018.02.16 18:40:10.458,1.1517,1.15182,1.00,1.00
2018.02.16 18:40:10.990,1.15168,1.1518,1.69,1.00
2018.02.16 18:40:15.285,1.15168,1.15181,1.62,1.00
2018.02.16 18:40:16.607,1.1517,1.15183,1.69,1.10
2018.02.16 18:40:18.160,1.1517,1.15184,1.69,1.57
2018.02.16 18:40:20.294,1.1517,1.15183,1.50,1.00
2018.02.16 18:40:23.010,1.1517,1.15184,1.62,1.95
2018.02.16 18:40:29.159,1.1517,1.15184,1.62,2.32
2018.02.16 18:40:29.896,1.1517,1.15184,1.87,1.00
2018.02.16 18:40:35.225,1.1517,1.15183,1.62,1.50
2018.02.16 18:40:35.776,1.1517,1.15184,1.50,1.10
2018.02.16 18:40:37.948,1.15171,1.15185,1.69,1.20
2018.02.16 18:40:38.280,1.15177,1.1519,1.50,1.00
2018.02.16 18:40:38.618,1.15175,1.15188,3.19,1.50
2018.02.16 18:40:38.722,1.15175,1.15187,1.25,1.50
2018.02.16 18:40:39.447,1.15175,1.15186,1.25,1.00
2018.02.16 18:40:39.935,1.15173,1.15184,3.00,1.00
2018.02.16 18:40:39.989,1.15171,1.15183,1.95,1.00
2018.02.16 18:40:40.497,1.15171,1.15184,1.62,1.50
2018.02.16 18:40:41.044,1.15171,1.15183,1.62,1.00
2018.02.16 18:40:41.595,1.1517,1.15183,2.62,1.00
2018.02.16 18:40:41.647,1.1517,1.15181,1.87,1.00
2018.02.16 18:40:41.968,1.15167,1.15181,3.37,1.87
2018.02.16 18:40:42.507,1.15167,1.1518,3.00,1.00
2018.02.16 18:40:44.090,1.15169,1.15182,1.62,1.47
2018.02.16 18:40:44.615,1.15169,1.15182,1.62,1.00
2018.02.16 18:40:45.215,1.15169,1.15181,1.62,1.00
2018.02.16 18:40:45.268,1.15168,1.15181,1.00,1.87
2018.02.16 18:40:45.475,1.15167,1.15179,1.62,1.00
2018.02.16 18:40:46.009,1.15166,1.15179,1.69,1.87
2018.02.16 18:40:48.545,1.15166,1.15178,1.50,1.00
2018.02.16 18:40:48.700,1.15166,1.1518,1.62,2.32
2018.02.16 18:40:49.264,1.15166,1.15179,2.25,1.00
2018.02.16 18:40:50.351,1.15166,1.1518,1.87,1.12
2018.02.16 18:40:51.604,1.15167,1.15181,3.00,2.25
2018.02.16 18:40:52.388,1.15168,1.15182,1.87,2.25
2018.02.16 18:40:52.984,1.15168,1.15182,2.44,1.50
2018.02.16 18:40:56.223,1.15169,1.15182,1.44,1.12
2018.02.16 18:40:56.743,1.15169,1.15182,1.25,1.12
2018.02.16 18:41:00.106,1.1517,1.15182,1.37,1.00
2018.02.16 18:41:03.177,1.15168,1.15182,4.69,1.87
2018.02.16 18:41:03.498,1.15167,1.15181,3.56,1.12
2018.02.16 18:41:04.844,1.15168,1.15181,1.69,1.00
2018.02.16 18:41:04.967,1.15169,1.15181,1.87,1.00
2018.02.16 18:41:05.019,1.15171,1.15184,1.50,1.95
2018.02.16 18:41:05.647,1.15171,1.15184,1.69,1.00
2018.02.16 18:41:08.898,1.15172,1.15185,2.06,1.00
2018.02.16 18:41:09.945,1.15174,1.15185,1.12,1.00
2018.02.16 18:41:16.201,1.15174,1.15187,1.25,1.87
2018.02.16 18:41:18.069,1.15174,1.15185,1.00,1.00
2018.02.16 18:41:18.809,1.15173,1.15185,1.00,1.00
2018.02.16 18:41:19.582,1.15172,1.15184,1.69,1.00
2018.02.16 18:41:21.127,1.15172,1.15186,2.44,1.95
2018.02.16 18:41:21.952,1.15174,1.15186,1.00,1.12
2018.02.16 18:41:22.606,1.15174,1.15188,2.06,2.25
2018.02.16 18:41:23.434,1.15174,1.15188,2.81,2.25
2018.02.16 18:41:27.789,1.15174,1.15186,1.12,1.00
2018.02.16 18:41:28.017,1.15172,1.15185,1.87,1.12
2018.02.16 18:41:28.557,1.15171,1.15184,2.06,1.00
2018.02.16 18:41:29.518,1.15171,1.15184,1.00,1.50
2018.02.16 18:41:29.952,1.15169,1.15182,2.06,1.50
2018.02.16 18:41:30.173,1.15168,1.1518,1.12,1.00
2018.02.16 18:41:30.227,1.15167,1.15178,1.00,1.00
2018.02.16 18:41:32.168,1.15167,1.15179,1.31,1.00
2018.02.16 18:41:32.475,1.15169,1.15182,2.62,1.87
2018.02.16 18:41:38.363,1.1517,1.15183,2.25,1.00
2018.02.16 18:41:42.418,1.15171,1.15184,1.87,1.57
2018.02.16 18:41:42.782,1.15172,1.15185,1.87,2.25
2018.02.16 18:41:43.894,1.15175,1.15186,3.07,1.00
2018.02.16 18:41:44.035,1.15178,1.1519,1.87,1.00
2018.02.16 18:41:44.140,1.15178,1.15192,2.62,1.57
2018.02.16 18:41:45.878,1.15178,1.1519,1.00,1.12
2018.02.16 18:41:46.583,1.15178,1.15191,3.00,1.00
2018.02.16 18:41:47.716,1.15179,1.15192,1.12,1.76
2018.02.16 18:41:48.359,1.15179,1.15192,1.12,2.89
2018.02.16 18:41:54.816,1.15178,1.15191,1.00,1.31
2018.02.16 18:41:55.325,1.15179,1.15193,1.12,2.89
2018.02.16 18:42:00.160,1.1518,1.15193,1.87,1.07
2018.02.16 18:42:00.661,1.1518,1.15193,2.06,1.50
2018.02.16 18:42:00.974,1.15187,1.15201,1.50,2.51
2018.02.16 18:42:01.957,1.15187,1.15201,2.44,1.10
2018.02.16 18:42:02.848,1.15192,1.15205,1.87,1.45
2018.02.16 18:42:02.957,1.15194,1.15207,1.50,1.20
2018.02.16 18:42:03.479,1.15195,1.15208,1.00,1.95
2018.02.16 18:42:04.504,1.15197,1.15208,1.00,1.95
2018.02.16 18:42:04.556,1.15197,1.1521,2.25,1.00
2018.02.16 18:42:05.059,1.15197,1.15211,3.37,1.87
2018.02.16 18:42:05.522,1.15197,1.15209,3.19,1.00
2018.02.16 18:42:06.066,1.15197,1.1521,1.37,1.00
2018.02.16 18:42:06.574,1.15197,1.15211,1.37,1.57
2018.02.16 18:42:07.890,1.15197,1.15212,2.81,2.14
2018.02.16 18:42:08.410,1.15198,1.15212,1.00,1.70
2018.02.16 18:42:09.958,1.15198,1.15212,2.81,1.95
2018.02.16 18:42:10.065,1.15202,1.15215,1.00,1.12
2018.02.16 18:42:11.173,1.15203,1.15216,1.50,1.10
2018.02.16 18:42:11.687,1.15203,1.15217,1.69,1.20
2018.02.16 18:42:14.763,1.15202,1.15217,3.17,2.14
2018.02.16 18:42:15.277,1.15203,1.15216,1.00,1.12
2018.02.16 18:42:15.798,1.15203,1.15215,1.00,1.00
2018.02.16 18:42:16.109,1.15201,1.15212,1.87,1.00
2018.02.16 18:42:16.162,1.15201,1.15214,2.62,1.00
2018.02.16 18:42:16.370,1.15203,1.15218,1.67,3.64
2018.02.16 18:42:16.734,1.15204,1.15219,2.62,2.14
2018.02.16 18:42:18.678,1.15204,1.15219,2.04,2.14
2018.02.16 18:42:19.192,1.15204,1.15218,1.00,2.14
2018.02.16 18:42:20.181,1.15202,1.15217,2.87,1.62
2018.02.16 18:42:20.782,1.15204,1.15217,1.00,1.12
2018.02.16 18:42:21.656,1.15204,1.15216,1.00,1.00
2018.02.16 18:42:23.098,1.15202,1.15216,2.79,1.12
2018.02.16 18:42:24.170,1.15202,1.15213,1.00,1.00
2018.02.16 18:42:24.682,1.152,1.15213,1.69,1.12
2018.02.16 18:42:25.101,1.152,1.15211,1.31,1.00
2018.02.16 18:42:25.643,1.15202,1.15214,1.87,1.20
2018.02.16 18:42:25.695,1.15202,1.15216,1.87,1.12
2018.02.16 18:42:26.206,1.15203,1.15216,1.37,1.10
2018.02.16 18:42:26.341,1.15203,1.15214,1.69,1.00
2018.02.16 18:42:27.163,1.15203,1.15216,1.50,1.12
2018.02.16 18:42:27.215,1.15205,1.15219,1.37,1.45
2018.02.16 18:42:27.341,1.15205,1.15219,1.62,1.25
2018.02.16 18:42:30.633,1.15205,1.15219,1.37,1.29
2018.02.16 18:42:31.194,1.15205,1.15219,1.37,1.01
2018.02.16 18:42:31.807,1.15205,1.15219,1.37,1.29
2018.02.16 18:42:32.846,1.15205,1.15219,1.37,1.76
2018.02.16 18:42:33.502,1.15204,1.15219,1.50,2.89
2018.02.16 18:42:33.814,1.15203,1.15217,1.37,1.76
2018.02.16 18:42:34.296,1.15205,1.15218,1.37,1.47
2018.02.16 18:42:34.900,1.15204,1.15217,1.25,1.87
2018.02.16 18:42:35.058,1.15202,1.15215,1.50,1.00
2018.02.16 18:42:35.730,1.15201,1.15214,1.12,1.12
2018.02.16 18:42:36.266,1.15201,1.15213,1.00,1.00
2018.02.16 18:42:36.805,1.152,1.15213,1.50,1.12
2018.02.16 18:42:36.959,1.15197,1.15212,2.62,3.26
2018.02.16 18:42:40.355,1.15199,1.15212,1.37,1.20
2018.02.16 18:42:41.181,1.152,1.15213,1.00,1.20
2018.02.16 18:42:41.774,1.152,1.15214,3.19,1.20
2018.02.16 18:42:42.078,1.15201,1.15214,2.81,1.00
2018.02.16 18:42:42.594,1.15202,1.15216,1.37,1.95
2018.02.16 18:42:44.179,1.15203,1.15216,1.00,1.20
2018.02.16 18:42:44.598,1.15204,1.15218,2.25,1.95
2018.02.16 18:42:46.110,1.15205,1.15219,1.69,1.00
2018.02.16 18:42:46.772,1.15206,1.1522,1.62,1.20
2018.02.16 18:42:51.869,1.15208,1.15221,1.00,1.76
2018.02.16 18:42:52.412,1.15208,1.15221,1.12,1.00
2018.02.16 18:42:52.945,1.15208,1.15222,3.94,1.57
2018.02.16 18:42:55.608,1.1521,1.15222,1.12,1.12
2018.02.16 18:42:59.297,1.15209,1.15222,1.87,1.12
2018.02.16 18:43:02.266,1.15209,1.15222,4.12,1.12
2018.02.16 18:43:03.128,1.15208,1.15222,1.87,2.14
2018.02.16 18:43:07.236,1.15208,1.15221,1.00,1.12
2018.02.16 18:43:07.551,1.15206,1.15218,1.75,1.00
2018.02.16 18:43:08.093,1.15208,1.1522,1.12,1.95
2018.02.16 18:43:08.629,1.15206,1.15219,1.87,1.37
2018.02.16 18:43:09.242,1.15206,1.15219,1.00,1.87
2018.02.16 18:43:10.205,1.15206,1.15219,1.50,1.12
2018.02.16 18:43:10.732,1.15206,1.1522,4.50,1.87
2018.02.16 18:43:10.969,1.15208,1.15221,1.87,1.87
2018.02.16 18:43:11.483,1.15209,1.15221,1.12,1.00
2018.02.16 18:43:12.193,1.15209,1.15222,1.87,1.31
2018.02.16 18:43:19.769,1.15208,1.15221,2.62,1.00
2018.02.16 18:43:20.431,1.15208,1.15221,1.50,1.50
2018.02.16 18:43:20.942,1.15207,1.15221,1.87,3.19
2018.02.16 18:43:21.804,1.15207,1.15221,1.50,3.19
2018.02.16 18:43:23.073,1.15207,1.15219,1.00,1.00
2018.02.16 18:43:23.254,1.15207,1.15221,3.56,2.25
2018.02.16 18:43:26.295,1.15209,1.15222,1.87,2.06
2018.02.16 18:43:26.924,1.15209,1.15222,3.37,1.12
2018.02.16 18:43:28.979,1.15209,1.15221,1.12,1.12
2018.02.16 18:43:30.541,1.15208,1.15221,1.12,1.87
2018.02.16 18:43:34.473,1.15209,1.15222,1.00,2.44
2018.02.16 18:43:35.100,1.15209,1.15222,1.12,1.50
2018.02.16 18:43:38.388,1.15209,1.15221,1.50,1.00
2018.02.16 18:43:45.317,1.15208,1.15221,1.00,1.12
2018.02.16 18:43:46.411,1.15206,1.15219,3.56,1.50
2018.02.16 18:43:47.521,1.15207,1.1522,1.00,1.20
2018.02.16 18:43:48.066,1.15207,1.15221,1.50,2.32
2018.02.16 18:43:51.525,1.15209,1.15222,1.00,2.81
2018.02.16 18:43:52.073,1.15208,1.15222,1.87,2.89
2018.02.16 18:43:52.600,1.1521,1.15222,1.00,1.12
2018.02.16 18:43:56.299,1.15208,1.15221,1.87,1.00
2018.02.16 18:43:56.810,1.15208,1.15221,1.12,1.12
2018.02.16 18:43:57.343,1.1521,1.1522,1.00,1.00
2018.02.16 18:43:57.448,1.15206,1.15219,1.00,1.37
2018.02.16 18:43:57.964,1.15205,1.15218,1.00,1.12
2018.02.16 18:43:59.692,1.15204,1.15218,4.31,1.12
2018.02.16 18:44:01.131,1.15206,1.15218,1.37,1.12
2018.02.16 18:44:02.531,1.15207,1.15218,1.37,1.12
2018.02.16 18:44:03.078,1.15207,1.1522,2.62,2.62
2018.02.16 18:44:05.566,1.15206,1.1522,2.25,3.19
2018.02.16 18:44:06.112,1.15206,1.1522,3.37,3.00
2018.02.16 18:44:07.648,1.15207,1.1522,1.25,1.12
2018.02.16 18:44:08.171,1.15206,1.1522,4.69,1.12
2018.02.16 18:44:11.825,1.15208,1.15222,1.87,2.81
2018.02.16 18:44:12.929,1.15208,1.15222,1.87,3.56
2018.02.16 18:44:13.337,1.1521,1.15222,1.00,2.14
2018.02.16 18:44:14.898,1.15208,1.15222,1.87,2.81
2018.02.16 18:44:22.183,1.1521,1.15222,1.00,2.06
2018.02.16 18:44:28.031,1.15209,1.15222,1.50,2.06
2018.02.16 18:44:31.642,1.1521,1.15222,2.62,1.00
2018.02.16 18:44:38.123,1.15211,1.15223,1.50,1.00
2018.02.16 18:44:43.047,1.15211,1.15222,1.50,1.00
2018.02.16 18:44:50.366,1.15212,1.15222,1.00,1.00
2018.02.16 18:44:51.285,1.15211,1.15223,1.12,1.87
2018.02.16 18:44:51.878,1.15211,1.15222,1.12,1.00
2018.02.16 18:45:01.108,1.15211,1.15223,1.12,1.00
2018.02.16 18:45:01.657,1.15211,1.15222,1.12,1.00
2018.02.16 18:45:02.691,1.15209,1.15222,3.37,1.00
2018.02.16 18:45:04.410,1.15209,1.15222,1.00,3.19
2018.02.16 18:45:04.941,1.15209,1.15221,1.00,2.06
2018.02.16 18:45:05.186,1.15207,1.15221,1.87,2.81
2018.02.16 18:45:08.101,1.15206,1.1522,1.87,2.81
2018.02.16 18:45:12.773,1.15206,1.15219,1.12,2.06
2018.02.16 18:45:15.623,1.15205,1.15217,1.50,1.00
2018.02.16 18:45:16.125,1.15205,1.15217,1.00,1.87
2018.02.16 18:45:19.489,1.15205,1.15218,2.62,1.37
2018.02.16 18:45:19.695,1.15206,1.15219,1.50,1.25
2018.02.16 18:45:20.358,1.15206,1.1522,4.31,1.87
2018.02.16 18:45:21.675,1.15209,1.15221,1.12,1.10
2018.02.16 18:45:22.218,1.15209,1.15222,1.87,1.50
2018.02.16 18:45:22.747,1.1521,1.15222,1.00,1.00
2018.02.16 18:45:23.269,1.15208,1.15221,1.50,1.31
