2018.02.15 21:52:25.621,1.15281,1.15303,1.37,1.87
2018.02.15 21:52:26.762,1.1528,1.15302,1.37,1.50
2018.02.15 21:52:32.569,1.15284,1.15306,1.37,3.75
2018.02.15 21:52:33.853,1.15285,1.15306,1.37,1.87
2018.02.15 21:52:34.964,1.15285,1.15307,1.37,2.81
2018.02.15 21:52:42.388,1.15291,1.15313,1.45,3.00
2018.02.15 21:52:42.710,1.15296,1.15316,1.45,1.87
2018.02.15 21:52:43.338,1.15296,1.15317,1.45,1.12
2018.02.15 21:52:44.562,1.15296,1.15317,1.70,1.12
2018.02.15 21:52:45.757,1.1529,1.15315,1.82,1.12
2018.02.15 21:52:45.862,1.1529,1.15312,1.45,1.37
2018.02.15 21:52:46.198,1.15289,1.15311,2.07,1.12
2018.02.15 21:52:46.504,1.15288,1.1531,1.70,1.37
2018.02.15 21:52:47.671,1.15287,1.15309,1.70,1.37
2018.02.15 21:52:48.293,1.15286,1.15306,1.57,1.00
2018.02.15 21:52:48.815,1.15286,1.15307,2.32,1.12
2018.02.15 21:52:50.793,1.15286,1.15305,1.50,1.00
2018.02.15 21:52:50.847,1.15284,1.15305,1.47,1.37
2018.02.15 21:52:53.044,1.15284,1.15305,1.45,1.37
2018.02.15 21:52:55.384,1.15282,1.15304,2.40,1.12
2018.02.15 21:52:56.562,1.15282,1.15304,2.40,1.37
2018.02.15 21:52:58.634,1.15282,1.15304,2.40,1.12
2018.02.15 21:53:02.161,1.15283,1.15305,1.45,1.87
2018.02.15 21:53:03.667,1.15284,1.15305,1.45,1.50
2018.02.15 21:53:04.183,1.15284,1.15305,1.55,1.37
2018.02.15 21:53:05.438,1.15284,1.15305,1.55,1.37
2018.02.15 21:53:06.785,1.15282,1.15304,1.92,1.87
2018.02.15 21:53:06.887,1.15282,1.15304,1.45,2.62
2018.02.15 21:53:08.026,1.1528,1.15302,1.57,2.62
2018.02.15 21:53:08.182,1.15281,1.15302,2.32,1.50
2018.02.15 21:53:08.234,1.15285,1.15306,1.82,1.12
2018.02.15 21:53:08.765,1.15288,1.15309,1.45,2.25
2018.02.15 21:53:09.544,1.15288,1.15309,1.57,1.12
2018.02.15 21:53:11.906,1.15288,1.15309,1.45,1.37
2018.02.15 21:53:23.633,1.15289,1.15312,1.76,2.06
2018.02.15 21:53:32.411,1.1529,1.15312,1.70,2.06
2018.02.15 21:53:36.277,1.1529,1.15313,1.65,1.62
2018.02.15 21:53:48.918,1.15291,1.15313,1.45,1.62
2018.02.15 21:53:55.286,1.15288,1.15311,3.15,1.62
2018.02.15 21:53:57.926,1.15291,1.15314,1.70,2.44
2018.02.15 21:53:59.114,1.15291,1.15314,1.39,2.81
2018.02.15 21:54:00.246,1.15291,1.15314,1.39,2.44
2018.02.15 21:54:00.890,1.15298,1.15316,1.00,1.50
2018.02.15 21:54:01.056,1.15296,1.15319,1.95,1.67
2018.02.15 21:54:02.003,1.15296,1.15319,1.56,1.91
2018.02.15 21:54:02.591,1.15296,1.15319,1.66,1.54
2018.02.15 21:54:03.436,1.15296,1.15318,1.76,1.62
2018.02.15 21:54:07.915,1.15298,1.15318,1.62,1.12
2018.02.15 21:54:19.057,1.15298,1.15321,1.62,3.22
2018.02.15 21:54:22.729,1.15296,1.15318,1.37,1.37
2018.02.15 21:54:24.849,1.15296,1.15318,1.37,1.69
2018.02.15 21:54:36.376,1.15295,1.15317,1.37,1.37
2018.02.15 21:54:37.863,1.15294,1.15316,1.47,1.62
2018.02.15 21:54:39.587,1.15294,1.15317,1.66,1.81
2018.02.15 21:54:40.861,1.15292,1.15315,1.45,1.50
2018.02.15 21:54:53.603,1.15294,1.15316,1.47,2.44
2018.02.15 21:55:00.271,1.15296,1.15319,1.37,2.89
2018.02.15 21:55:00.822,1.15299,1.15319,1.25,1.20
2018.02.15 21:55:01.342,1.15297,1.15318,1.12,1.72
2018.02.15 21:55:02.537,1.15297,1.15317,1.00,2.66
2018.02.15 21:55:05.419,1.15296,1.15316,1.00,1.72
2018.02.15 21:55:05.731,1.15299,1.15319,1.00,2.70
2018.02.15 21:55:08.987,1.153,1.15318,1.00,1.85
2018.02.15 21:55:17.956,1.153,1.1532,1.00,2.89
2018.02.15 21:55:18.884,1.15301,1.1532,1.00,2.14
2018.02.15 21:55:19.409,1.15301,1.15319,1.00,1.01
2018.02.15 21:55:20.229,1.153,1.1532,1.00,2.89
2018.02.15 21:55:20.769,1.15301,1.15319,1.00,1.01
2018.02.15 21:55:21.665,1.15303,1.1532,1.00,1.79
2018.02.15 21:55:23.435,1.15304,1.1532,1.00,1.79
2018.02.15 21:55:24.426,1.15306,1.15323,1.00,1.20
2018.02.15 21:55:24.529,1.15304,1.1532,1.00,1.79
2018.02.15 21:55:25.063,1.15303,1.15323,1.00,2.66
2018.02.15 21:55:26.046,1.15302,1.15322,1.12,1.60
2018.02.15 21:55:42.931,1.15303,1.15323,1.00,2.47
2018.02.15 21:55:43.438,1.15302,1.15322,1.00,1.72
2018.02.15 21:55:49.415,1.15301,1.15321,1.12,1.60
2018.02.15 21:55:51.622,1.15302,1.15322,1.00,1.72
2018.02.15 21:55:56.293,1.15301,1.15321,1.12,1.60
2018.02.15 21:56:00.045,1.15301,1.15321,1.00,1.72
2018.02.15 21:56:00.634,1.153,1.1532,1.12,1.60
2018.02.15 21:56:08.401,1.15301,1.1532,1.00,1.60
2018.02.15 21:56:09.521,1.153,1.15319,1.12,1.60
2018.02.15 21:56:10.439,1.15299,1.15318,1.00,1.72
2018.02.15 21:56:10.696,1.15297,1.15316,1.12,1.60
2018.02.15 21:56:11.231,1.15295,1.15315,1.00,2.47
2018.02.15 21:56:12.144,1.15295,1.15315,1.37,2.10
2018.02.15 21:56:12.671,1.15297,1.15317,1.00,2.47
2018.02.15 21:56:14.486,1.15297,1.15317,1.37,2.10
2018.02.15 21:56:15.786,1.15298,1.15317,1.37,1.60
2018.02.15 21:56:16.988,1.15298,1.15318,1.37,1.60
2018.02.15 21:56:25.303,1.15302,1.15321,1.00,1.60
2018.02.15 21:56:25.910,1.15299,1.15321,1.81,1.66
2018.02.15 21:56:26.440,1.15299,1.15321,1.81,1.66
2018.02.15 21:56:29.178,1.15298,1.1532,1.62,1.60
2018.02.15 21:56:29.754,1.15296,1.15318,1.56,1.66
2018.02.15 21:56:30.386,1.15299,1.1532,1.37,1.54
2018.02.15 21:56:31.973,1.153,1.15321,1.62,1.60
2018.02.15 21:56:44.655,1.15297,1.15319,1.62,1.60
2018.02.15 21:56:45.907,1.15298,1.1532,1.62,1.60
2018.02.15 21:56:46.628,1.15301,1.15321,1.00,2.47
2018.02.15 21:56:53.338,1.15294,1.15315,1.87,1.61
2018.02.15 21:56:54.476,1.15293,1.15314,1.37,2.25
2018.02.15 21:56:55.745,1.15295,1.15314,1.12,1.62
2018.02.15 21:56:56.679,1.15292,1.15313,1.12,3.00
2018.02.15 21:56:57.024,1.15287,1.15308,1.37,2.25
2018.02.15 21:56:57.334,1.15286,1.15307,1.37,3.75
2018.02.15 21:56:58.135,1.15285,1.15304,1.37,1.37
2018.02.15 21:56:59.582,1.15282,1.15302,1.37,1.37
2018.02.15 21:57:01.039,1.15281,1.15302,1.37,1.62
2018.02.15 21:57:01.972,1.15284,1.15305,1.37,2.06
2018.02.15 21:57:03.028,1.15284,1.15306,1.37,2.44
2018.02.15 21:57:04.137,1.15285,1.15306,1.37,2.06
2018.02.15 21:57:12.571,1.15286,1.15306,1.37,1.37
2018.02.15 21:57:21.304,1.15285,1.15306,1.37,1.37
2018.02.15 21:57:32.964,1.15282,1.15304,1.37,1.37
2018.02.15 21:57:41.556,1.15282,1.15304,1.47,1.37
2018.02.15 21:57:45.327,1.15286,1.15306,1.00,1.50
2018.02.15 21:57:45.582,1.15286,1.15306,1.37,1.87
2018.02.15 21:57:46.826,1.15286,1.15306,1.12,1.87
2018.02.15 21:57:50.297,1.15285,1.15306,1.37,2.62
2018.02.15 21:57:51.697,1.15292,1.15311,1.10,1.37
2018.02.15 21:57:51.750,1.15291,1.15312,1.95,1.37
2018.02.15 21:57:51.804,1.15299,1.15315,1.00,1.37
2018.02.15 21:57:52.014,1.153,1.15319,1.12,1.37
2018.02.15 21:57:52.572,1.15306,1.15319,1.12,1.00
2018.02.15 21:57:52.676,1.15307,1.15323,1.00,1.12
2018.02.15 21:57:52.729,1.15308,1.15323,1.37,1.00
2018.02.15 21:57:53.051,1.15311,1.15329,1.00,1.17
2018.02.15 21:58:01.089,1.1531,1.15327,1.00,1.60
2018.02.15 21:58:01.843,1.15309,1.15327,1.00,1.60
2018.02.15 21:58:02.386,1.15309,1.15327,1.00,1.60
2018.02.15 21:58:06.218,1.15309,1.15329,1.12,1.76
2018.02.15 21:58:07.545,1.1531,1.15329,1.00,1.76
2018.02.15 21:58:08.544,1.15309,1.15329,1.12,1.76
2018.02.15 21:58:11.523,1.15309,1.15329,1.00,2.14
2018.02.15 21:58:11.849,1.15311,1.15329,1.00,2.14
2018.02.15 21:58:13.932,1.15311,1.15329,1.00,1.76
2018.02.15 21:58:15.268,1.15312,1.15329,1.00,1.76
2018.02.15 21:58:18.624,1.15311,1.15329,1.00,1.76
2018.02.15 21:58:20.219,1.15308,1.15329,1.37,2.51
2018.02.15 21:58:20.563,1.15306,1.15328,1.80,1.98
2018.02.15 21:58:20.667,1.15308,1.15328,1.00,1.98
2018.02.15 21:58:21.861,1.15308,1.15329,1.00,2.89
2018.02.15 21:58:23.260,1.15309,1.15329,1.00,2.89
2018.02.15 21:58:23.806,1.15308,1.15328,1.00,1.73
2018.02.15 21:58:24.492,1.1531,1.15329,1.00,1.39
2018.02.15 21:58:25.307,1.15311,1.15329,1.00,1.01
2018.02.15 21:58:25.854,1.1531,1.15329,1.00,1.01
2018.02.15 21:58:26.453,1.15311,1.15329,1.00,1.01
2018.02.15 21:58:27.017,1.1531,1.15325,1.00,1.60
2018.02.15 21:58:27.582,1.1531,1.15329,1.00,1.39
2018.02.15 21:58:31.483,1.15309,1.15329,1.00,1.65
2018.02.15 21:58:37.477,1.15308,1.15328,1.00,1.73
2018.02.15 21:58:38.033,1.15305,1.15326,1.80,1.60
2018.02.15 21:58:38.796,1.15306,1.15326,1.12,1.60
2018.02.15 21:58:43.390,1.15305,1.15326,1.80,1.73
2018.02.15 21:58:48.194,1.15308,1.1533,1.80,1.98
2018.02.15 21:58:48.508,1.15323,1.15334,1.00,1.05
2018.02.15 21:58:48.612,1.15318,1.15335,1.00,1.57
2018.02.15 21:58:48.717,1.15311,1.15335,3.22,1.84
2018.02.15 21:58:48.822,1.15313,1.15333,1.79,1.42
2018.02.15 21:58:49.337,1.15315,1.15333,1.05,1.41
2018.02.15 21:58:49.996,1.15308,1.15334,1.72,1.50
2018.02.15 21:58:50.153,1.15305,1.15331,2.47,1.79
2018.02.15 21:58:50.670,1.15306,1.15331,1.72,1.79
2018.02.15 21:58:53.616,1.15306,1.15331,2.10,2.47
2018.02.15 21:58:57.397,1.15303,1.15329,1.75,1.72
2018.02.15 21:59:00.141,1.15304,1.15329,2.25,1.62
2018.02.15 21:59:00.843,1.15303,1.15327,1.87,1.75
2018.02.15 21:59:01.150,1.15302,1.15327,1.75,1.37
2018.02.15 21:59:01.682,1.15299,1.15324,1.87,1.37
2018.02.15 21:59:04.361,1.15306,1.15323,0.37,0.37
2018.02.15 21:59:05.512,1.153,1.15317,0.37,0.37
2018.02.15 21:59:05.823,1.15297,1.15314,0.37,0.37
2018.02.15 21:59:06.686,1.15298,1.15315,0.37,0.37
2018.02.15 21:59:09.019,1.15297,1.15314,0.37,0.37
2018.02.15 21:59:11.030,1.1531,1.15326,0.37,1.12
2018.02.15 21:59:11.134,1.15313,1.1533,0.37,0.37
2018.02.15 21:59:12.383,1.15312,1.15329,0.37,0.37
2018.02.15 21:59:12.437,1.15309,1.15326,0.37,0.37
2018.02.15 21:59:12.747,1.15311,1.15328,0.37,0.37
2018.02.15 21:59:13.643,1.15313,1.1533,0.37,0.37
2018.02.15 21:59:29.978,1.15314,1.15331,0.37,0.37
2018.02.15 21:59:31.155,1.15312,1.15329,0.37,0.37
2018.02.15 21:59:32.477,1.15313,1.1533,0.37,0.37
2018.02.15 21:59:37.325,1.1531,1.15327,0.37,0.37
2018.02.15 21:59:37.866,1.15311,1.15328,0.37,0.37
2018.02.15 21:59:38.957,1.15313,1.1533,0.37,0.37
2018.02.15 21:59:39.868,1.15308,1.15318,0.37,0.75
2018.02.15 21:59:39.921,1.153,1.15317,0.37,0.37
2018.02.15 21:59:40.436,1.15298,1.15315,0.37,0.37
2018.02.15 21:59:42.738,1.15296,1.15313,0.37,0.37
2018.02.15 21:59:44.103,1.15306,1.15323,0.37,0.37
2018.02.15 21:59:44.412,1.15299,1.15316,0.37,0.37
2018.02.15 21:59:47.714,1.15296,1.15313,0.37,0.37
2018.02.15 21:59:49.016,1.15294,1.15311,0.37,0.37
2018.02.15 21:59:51.666,1.15296,1.15313,0.37,0.37
2018.02.15 21:59:55.072,1.15295,1.15312,0.37,0.37
2018.02.15 21:59:56.023,1.15297,1.15314,0.37,0.37
2018.02.15 21:59:57.065,1.15295,1.15312,0.37,0.37
2018.02.15 21:59:58.792,1.15294,1.15311,0.37,0.37
2018.02.15 21:59:59.096,1.15297,1.15314,0.37,1.12
