2018.02.27 06:40:16.158,1.15519,1.15532,1.00,1.20
2018.02.27 06:40:16.706,1.15519,1.15531,1.00,1.17
2018.02.27 06:40:17.210,1.15519,1.15531,1.00,1.10
2018.02.27 06:40:18.339,1.1552,1.15532,1.00,2.02
2018.02.27 06:40:18.651,1.15519,1.1553,1.00,1.20
2018.02.27 06:40:19.175,1.15518,1.1553,1.00,1.65
2018.02.27 06:40:20.098,1.15516,1.15531,4.09,4.27
2018.02.27 06:40:20.897,1.15516,1.1553,2.96,2.02
2018.02.27 06:40:22.055,1.15517,1.15531,1.00,6.52
2018.02.27 06:40:31.613,1.15517,1.15531,2.25,1.20
2018.02.27 06:40:32.891,1.15516,1.1553,4.84,1.10
2018.02.27 06:40:33.575,1.15516,1.15529,4.09,1.00
2018.02.27 06:40:34.764,1.15516,1.1553,2.21,2.40
2018.02.27 06:40:37.549,1.15516,1.1553,3.71,1.95
2018.02.27 06:40:37.610,1.15517,1.15531,1.12,2.70
2018.02.27 06:40:39.568,1.15517,1.15531,1.12,2.32
2018.02.27 06:40:44.803,1.15517,1.15531,1.50,1.20
2018.02.27 06:40:47.221,1.15518,1.15532,1.87,1.57
2018.02.27 06:40:47.949,1.15519,1.15533,1.12,1.57
2018.02.27 06:40:51.750,1.1552,1.15534,1.00,1.45
2018.02.27 06:40:53.360,1.15519,1.15533,1.50,1.20
2018.02.27 06:41:10.323,1.15521,1.15534,1.00,1.45
2018.02.27 06:41:10.890,1.15519,1.15534,3.75,1.95
2018.02.27 06:41:11.428,1.15519,1.15535,3.37,4.95
2018.02.27 06:41:13.326,1.1552,1.15535,1.00,4.20
2018.02.27 06:41:13.656,1.1552,1.15535,5.44,1.45
2018.02.27 06:41:13.926,1.15524,1.15538,1.00,1.95
2018.02.27 06:41:14.030,1.15524,1.15539,1.12,2.70
2018.02.27 06:41:14.561,1.15525,1.1554,2.81,1.45
2018.02.27 06:41:15.338,1.15524,1.1554,2.06,3.90
2018.02.27 06:41:17.664,1.15524,1.1554,2.06,3.07
2018.02.27 06:41:18.336,1.15525,1.1554,1.00,3.07
2018.02.27 06:41:19.244,1.15525,1.1554,1.00,1.57
2018.02.27 06:41:23.224,1.15525,1.1554,1.50,2.32
2018.02.27 06:41:23.758,1.15525,1.1554,1.12,1.57
2018.02.27 06:41:25.409,1.15525,1.1554,2.44,1.20
2018.02.27 06:41:26.127,1.15525,1.1554,2.44,1.20
2018.02.27 06:41:26.776,1.15524,1.15539,2.06,1.95
2018.02.27 06:41:31.716,1.15523,1.15538,3.00,1.27
2018.02.27 06:41:32.042,1.15524,1.15538,1.00,1.45
2018.02.27 06:41:32.626,1.15525,1.15539,1.00,3.45
2018.02.27 06:41:34.079,1.15525,1.15539,1.00,4.84
2018.02.27 06:41:34.408,1.15524,1.15538,1.00,3.15
2018.02.27 06:41:34.910,1.15524,1.15538,1.00,3.45
2018.02.27 06:41:35.735,1.15524,1.15537,1.50,1.57
2018.02.27 06:41:38.209,1.15524,1.15538,1.00,4.27
2018.02.27 06:41:43.607,1.15521,1.15533,1.00,1.10
2018.02.27 06:41:43.763,1.15518,1.15531,1.00,1.10
2018.02.27 06:41:43.868,1.15518,1.1553,1.00,1.45
2018.02.27 06:41:43.972,1.15517,1.1553,1.12,1.12
2018.02.27 06:41:44.512,1.15517,1.1553,1.00,1.57
2018.02.27 06:41:45.409,1.15516,1.1553,1.00,2.70
2018.02.27 06:41:45.804,1.15517,1.1553,1.00,3.82
2018.02.27 06:41:47.144,1.15516,1.15529,1.50,1.20
2018.02.27 06:41:48.157,1.15514,1.15529,3.34,3.15
2018.02.27 06:41:48.210,1.15513,1.15528,1.87,2.92
2018.02.27 06:41:48.262,1.15513,1.15527,1.12,1.57
2018.02.27 06:41:49.234,1.15512,1.15526,2.44,1.10
2018.02.27 06:41:49.798,1.15512,1.15526,1.00,2.32
2018.02.27 06:41:51.445,1.15512,1.15527,1.87,1.57
2018.02.27 06:41:51.976,1.15513,1.15528,1.00,2.32
2018.02.27 06:41:54.232,1.15512,1.15528,2.25,2.77
2018.02.27 06:41:54.883,1.15512,1.15528,2.25,2.70
2018.02.27 06:41:55.192,1.15512,1.15528,1.50,2.77
2018.02.27 06:41:56.933,1.15512,1.15527,1.87,1.95
2018.02.27 06:42:01.087,1.15511,1.15526,3.19,1.27
2018.02.27 06:42:01.623,1.15511,1.15526,3.19,1.20
2018.02.27 06:42:04.889,1.15512,1.15527,1.00,1.95
2018.02.27 06:42:10.114,1.15512,1.15527,2.25,1.45
2018.02.27 06:42:17.331,1.15512,1.15525,1.00,1.00
2018.02.27 06:42:17.853,1.15512,1.15527,1.50,1.20
2018.02.27 06:42:22.165,1.15511,1.15527,2.44,2.02
2018.02.27 06:42:23.128,1.15511,1.15527,2.44,2.02
2018.02.27 06:42:23.284,1.1551,1.15524,1.00,1.10
2018.02.27 06:42:23.621,1.15509,1.15525,1.50,3.82
2018.02.27 06:42:25.024,1.15509,1.15524,1.00,1.57
2018.02.27 06:42:28.149,1.15508,1.15523,1.50,1.27
2018.02.27 06:42:28.444,1.15507,1.15522,1.12,1.45
2018.02.27 06:42:28.990,1.15507,1.15522,1.12,1.45
2018.02.27 06:42:30.018,1.15506,1.15522,3.60,1.50
2018.02.27 06:42:30.547,1.15506,1.15522,4.35,1.57
2018.02.27 06:42:32.696,1.15508,1.15524,2.32,5.32
2018.02.27 06:42:32.751,1.1551,1.15526,1.12,4.95
2018.02.27 06:42:33.272,1.1551,1.15525,1.20,1.00
2018.02.27 06:42:33.824,1.15509,1.15526,3.26,2.02
2018.02.27 06:42:34.911,1.15509,1.15524,1.57,1.10
2018.02.27 06:42:35.240,1.15507,1.15522,1.76,1.00
2018.02.27 06:42:35.446,1.15507,1.15522,1.39,1.10
2018.02.27 06:42:35.550,1.15506,1.15522,1.76,1.57
2018.02.27 06:42:36.610,1.15506,1.15522,1.39,2.25
2018.02.27 06:42:36.767,1.15506,1.15522,1.10,1.76
2018.02.27 06:42:38.024,1.15506,1.15522,1.29,1.57
2018.02.27 06:42:38.705,1.15506,1.15522,1.01,1.57
2018.02.27 06:42:40.910,1.15506,1.15521,1.01,1.00
2018.02.27 06:42:41.488,1.15506,1.15522,2.14,2.25
2018.02.27 06:42:44.392,1.15506,1.15522,1.25,2.70
2018.02.27 06:42:45.178,1.15507,1.15522,1.12,1.57
2018.02.27 06:42:46.267,1.15506,1.15522,2.51,2.32
2018.02.27 06:42:51.538,1.15506,1.15522,2.44,3.52
2018.02.27 06:42:52.047,1.15506,1.15521,1.69,1.27
2018.02.27 06:42:55.753,1.15509,1.15524,1.12,3.26
2018.02.27 06:42:55.804,1.15511,1.15526,1.12,1.95
2018.02.27 06:42:55.857,1.15512,1.15528,3.00,1.95
2018.02.27 06:42:55.909,1.15514,1.1553,1.50,1.95
2018.02.27 06:42:57.108,1.15514,1.15531,3.07,2.89
2018.02.27 06:42:58.333,1.15515,1.15531,2.89,1.57
2018.02.27 06:42:59.946,1.15516,1.15532,1.10,1.95
2018.02.27 06:43:00.050,1.15516,1.15532,2.44,1.45
2018.02.27 06:43:03.570,1.15515,1.15531,3.56,1.45
2018.02.27 06:43:07.062,1.15515,1.1553,1.39,1.00
2018.02.27 06:43:07.753,1.15515,1.1553,1.62,1.45
2018.02.27 06:43:09.384,1.15515,1.1553,1.39,1.00
2018.02.27 06:43:13.238,1.15515,1.15531,2.51,2.25
2018.02.27 06:43:13.796,1.15515,1.15531,2.51,2.25
2018.02.27 06:43:14.162,1.15518,1.15533,1.37,1.95
2018.02.27 06:43:14.214,1.15517,1.15533,1.39,2.32
2018.02.27 06:43:14.717,1.15518,1.15531,1.00,1.00
2018.02.27 06:43:15.693,1.15517,1.15531,1.20,1.00
2018.02.27 06:43:16.218,1.15516,1.1553,1.50,1.69
2018.02.27 06:43:21.612,1.15516,1.1553,1.00,4.01
2018.02.27 06:43:22.130,1.15515,1.1553,1.50,3.86
2018.02.27 06:43:23.326,1.15515,1.1553,1.50,4.61
2018.02.27 06:43:23.932,1.15516,1.1553,1.00,4.61
2018.02.27 06:43:27.349,1.15514,1.15529,1.31,1.20
2018.02.27 06:43:27.994,1.15514,1.15529,1.31,1.45
2018.02.27 06:43:29.022,1.15514,1.15529,1.31,1.45
2018.02.27 06:43:30.027,1.15514,1.15529,1.39,1.00
2018.02.27 06:43:30.566,1.15514,1.15528,1.20,1.50
2018.02.27 06:43:30.948,1.15513,1.15526,1.20,1.00
2018.02.27 06:43:33.248,1.15511,1.15526,1.57,1.50
2018.02.27 06:43:35.004,1.15512,1.15527,2.14,1.50
2018.02.27 06:43:35.517,1.15513,1.15527,1.12,1.00
2018.02.27 06:43:37.203,1.15514,1.15528,1.00,1.87
2018.02.27 06:43:40.021,1.15514,1.15528,1.00,2.32
2018.02.27 06:43:52.275,1.15514,1.15528,1.00,1.45
2018.02.27 06:43:57.291,1.15514,1.15528,1.00,1.45
2018.02.27 06:44:08.171,1.15514,1.15528,1.12,1.45
2018.02.27 06:44:13.956,1.15514,1.15529,1.12,2.77
2018.02.27 06:44:14.612,1.15514,1.15529,1.12,2.77
2018.02.27 06:44:16.748,1.15513,1.15527,2.06,1.45
2018.02.27 06:44:17.265,1.15513,1.15525,1.50,1.10
2018.02.27 06:44:17.823,1.15514,1.15526,1.00,1.10
2018.02.27 06:44:18.936,1.15512,1.15527,1.87,2.70
2018.02.27 06:44:19.661,1.15512,1.15527,2.32,1.87
2018.02.27 06:44:38.602,1.15512,1.15528,2.70,1.95
2018.02.27 06:44:49.110,1.15514,1.15528,1.00,1.00
2018.02.27 06:44:52.360,1.15514,1.15529,1.12,1.20
2018.02.27 06:44:54.985,1.15514,1.15529,1.87,1.20
2018.02.27 06:44:56.951,1.15514,1.15529,2.81,1.20
2018.02.27 06:44:58.188,1.15517,1.1553,1.00,1.57
2018.02.27 06:44:58.297,1.15517,1.15532,1.87,1.57
2018.02.27 06:44:58.851,1.15517,1.15531,1.00,1.10
2018.02.27 06:45:07.341,1.15517,1.15531,1.10,1.57
2018.02.27 06:45:08.186,1.15516,1.1553,1.20,1.00
2018.02.27 06:45:09.709,1.15516,1.1553,1.00,1.07
2018.02.27 06:45:16.152,1.15515,1.1553,3.71,2.02
2018.02.27 06:45:16.421,1.15515,1.15528,1.12,1.10
2018.02.27 06:45:16.473,1.15513,1.15528,2.32,2.32
2018.02.27 06:45:16.657,1.15512,1.15526,1.12,1.65
2018.02.27 06:45:16.987,1.1551,1.15524,2.51,1.00
2018.02.27 06:45:17.492,1.1551,1.15525,3.19,1.57
2018.02.27 06:45:20.001,1.1551,1.15524,2.06,1.00
2018.02.27 06:45:28.223,1.1551,1.15524,1.31,1.00
2018.02.27 06:45:31.619,1.1551,1.15522,1.12,1.00
2018.02.27 06:45:31.926,1.15509,1.1552,2.44,1.00
2018.02.27 06:45:32.270,1.15508,1.15519,1.00,1.00
2018.02.27 06:45:34.139,1.15507,1.15518,1.76,1.00
2018.02.27 06:45:35.414,1.15506,1.15518,2.47,1.00
2018.02.27 06:45:38.675,1.15506,1.15517,2.85,1.00
2018.02.27 06:45:39.334,1.15506,1.15518,2.85,1.00
2018.02.27 06:45:43.378,1.15506,1.15522,2.29,3.00
2018.02.27 06:45:48.723,1.15506,1.15522,3.60,1.87
2018.02.27 06:45:49.514,1.15506,1.15522,3.60,1.87
2018.02.27 06:45:52.460,1.15506,1.15522,3.22,2.32
2018.02.27 06:45:53.004,1.15506,1.15522,2.85,2.40
2018.02.27 06:45:57.514,1.15506,1.15521,2.47,1.37
2018.02.27 06:46:00.408,1.15506,1.1552,2.47,1.37
2018.02.27 06:46:00.979,1.15507,1.1552,1.20,1.37
2018.02.27 06:46:03.148,1.15507,1.1552,1.87,1.37
2018.02.27 06:46:08.361,1.15508,1.1552,1.00,1.37
2018.02.27 06:46:09.128,1.15507,1.1552,1.20,1.37
2018.02.27 06:46:09.736,1.15507,1.1552,1.20,1.37
2018.02.27 06:46:10.838,1.15507,1.1552,1.20,1.37
2018.02.27 06:46:11.386,1.15507,1.1552,1.20,1.37
2018.02.27 06:46:12.542,1.15507,1.1552,1.20,1.37
2018.02.27 06:46:14.251,1.15506,1.1552,2.10,1.37
2018.02.27 06:46:16.261,1.15505,1.15518,1.57,1.37
2018.02.27 06:46:16.313,1.15503,1.15515,1.00,1.12
2018.02.27 06:46:17.050,1.15502,1.15516,1.20,1.37
2018.02.27 06:46:17.702,1.15502,1.15516,1.10,1.37
2018.02.27 06:46:28.337,1.15502,1.15515,1.00,1.37
2018.02.27 06:46:28.922,1.15502,1.15515,1.00,1.37
2018.02.27 06:46:29.456,1.15501,1.15515,1.00,2.89
2018.02.27 06:46:29.973,1.15501,1.15515,1.00,4.01
2018.02.27 06:46:30.283,1.155,1.15515,3.34,3.26
2018.02.27 06:46:31.552,1.15501,1.15516,1.87,3.82
2018.02.27 06:46:32.132,1.15501,1.15516,1.87,3.45
2018.02.27 06:46:32.664,1.15501,1.15516,1.87,3.45
2018.02.27 06:46:33.211,1.15501,1.15516,1.87,3.45
2018.02.27 06:46:36.676,1.15501,1.15516,1.12,2.70
2018.02.27 06:46:38.360,1.15502,1.15516,1.00,1.95
2018.02.27 06:46:43.084,1.15502,1.15515,1.00,1.07
2018.02.27 06:46:46.151,1.15501,1.15515,1.12,1.07
2018.02.27 06:46:47.395,1.155,1.15515,4.65,1.57
2018.02.27 06:46:48.132,1.155,1.15515,3.52,1.57
2018.02.27 06:46:49.069,1.155,1.15515,2.77,3.82
2018.02.27 06:46:49.610,1.155,1.15514,2.59,1.20
2018.02.27 06:46:50.169,1.155,1.15515,2.59,2.70
2018.02.27 06:46:51.102,1.155,1.15515,2.59,3.07
2018.02.27 06:46:51.618,1.15501,1.15515,1.12,1.95
2018.02.27 06:46:52.080,1.15503,1.15516,1.00,1.45
2018.02.27 06:46:52.427,1.15505,1.15519,1.00,5.70
2018.02.27 06:46:54.728,1.15503,1.15517,1.12,1.57
2018.02.27 06:46:55.217,1.15502,1.15515,1.12,1.07
2018.02.27 06:46:57.502,1.15502,1.15515,1.12,1.10
2018.02.27 06:46:59.912,1.15502,1.15516,1.12,3.07
2018.02.27 06:47:00.454,1.15502,1.15516,1.87,1.20
2018.02.27 06:47:01.522,1.15501,1.15516,2.06,3.82
2018.02.27 06:47:02.144,1.15501,1.15516,2.06,3.82
2018.02.27 06:47:04.054,1.15501,1.15514,1.00,1.20
2018.02.27 06:47:04.368,1.1549,1.155,0.10,1.10
2018.02.27 06:47:04.925,1.1549,1.155,0.10,1.57
2018.02.27 06:47:05.962,1.1549,1.15501,0.10,1.57
2018.02.27 06:47:06.551,1.1549,1.15501,0.10,2.32
2018.02.27 06:47:07.299,1.1549,1.15501,0.10,2.32
2018.02.27 06:47:12.531,1.1549,1.155,0.10,1.20
2018.02.27 06:47:20.599,1.1549,1.15499,0.10,1.20
2018.02.27 06:47:21.114,1.1549,1.15498,0.10,1.57
2018.02.27 06:47:23.824,1.1549,1.15497,0.10,1.07
2018.02.27 06:47:24.348,1.1549,1.15496,0.10,1.45
2018.02.27 06:47:24.558,1.15483,1.15497,1.10,1.20
2018.02.27 06:47:25.086,1.15482,1.15496,3.26,1.20
2018.02.27 06:47:27.720,1.15483,1.15496,1.45,1.45
2018.02.27 06:47:27.771,1.15483,1.15497,1.45,1.10
2018.02.27 06:47:28.331,1.15483,1.15498,1.45,1.45
2018.02.27 06:47:35.940,1.15483,1.15498,1.45,3.07
2018.02.27 06:47:36.222,1.15483,1.15496,1.95,1.45
2018.02.27 06:47:36.791,1.15483,1.15497,1.95,1.95
2018.02.27 06:47:41.957,1.15483,1.15497,2.70,2.32
2018.02.27 06:47:43.513,1.15485,1.15496,1.10,1.20
2018.02.27 06:47:43.666,1.15482,1.15497,2.70,3.82
2018.02.27 06:47:44.208,1.15482,1.15495,1.87,1.45
2018.02.27 06:47:44.760,1.15481,1.15495,2.51,1.45
2018.02.27 06:47:44.864,1.15483,1.15497,1.00,3.45
2018.02.27 06:47:45.376,1.15483,1.15496,1.10,1.20
2018.02.27 06:47:46.749,1.15482,1.15496,2.14,1.20
2018.02.27 06:47:47.320,1.15482,1.15496,2.14,1.20
2018.02.27 06:47:54.964,1.15483,1.15496,1.07,1.20
2018.02.27 06:47:57.522,1.15483,1.15497,1.32,1.45
2018.02.27 06:48:00.603,1.15484,1.15499,1.12,1.95
2018.02.27 06:48:01.122,1.15483,1.15496,2.25,1.10
2018.02.27 06:48:01.558,1.15483,1.15498,1.37,2.32
2018.02.27 06:48:02.110,1.15483,1.15498,1.37,2.32
2018.02.27 06:48:02.706,1.15483,1.15496,1.87,1.10
2018.02.27 06:48:03.242,1.15483,1.15498,1.87,1.82
2018.02.27 06:48:06.403,1.15483,1.15498,1.87,1.82
2018.02.27 06:48:07.202,1.15483,1.15498,1.87,1.82
2018.02.27 06:48:13.980,1.15483,1.15498,1.12,1.82
2018.02.27 06:48:14.522,1.15484,1.15496,1.50,1.10
2018.02.27 06:48:15.868,1.15484,1.15499,1.50,2.32
2018.02.27 06:48:17.807,1.15484,1.15496,1.50,1.10
2018.02.27 06:48:18.351,1.15485,1.15499,1.00,1.82
2018.02.27 06:48:18.697,1.1549,1.15505,2.25,1.82
2018.02.27 06:48:19.264,1.1549,1.15505,1.00,1.82
2018.02.27 06:48:19.801,1.1549,1.15505,1.00,2.32
2018.02.27 06:48:21.673,1.1549,1.15506,1.50,3.64
2018.02.27 06:48:22.216,1.1549,1.15505,1.12,1.20
2018.02.27 06:48:22.632,1.15489,1.15505,1.50,3.07
2018.02.27 06:48:25.322,1.15488,1.15504,1.25,3.82
2018.02.27 06:48:25.847,1.15487,1.15503,1.87,3.82
2018.02.27 06:48:26.350,1.15487,1.15503,1.12,5.51
2018.02.27 06:48:38.400,1.15487,1.15502,2.25,1.82
2018.02.27 06:48:45.564,1.15487,1.155,1.12,1.82
2018.02.27 06:48:46.174,1.15485,1.15499,2.77,1.82
2018.02.27 06:48:46.728,1.15487,1.155,1.00,1.57
2018.02.27 06:48:47.314,1.15488,1.15499,1.00,1.10
2018.02.27 06:48:52.524,1.15488,1.155,1.07,1.57
2018.02.27 06:48:53.406,1.1549,1.155,1.00,1.57
2018.02.27 06:48:54.019,1.1549,1.15501,1.00,1.57
2018.02.27 06:48:56.995,1.15489,1.155,1.10,1.10
2018.02.27 06:48:58.601,1.1549,1.15502,1.00,2.32
2018.02.27 06:48:59.334,1.15489,1.15502,1.10,2.51
2018.02.27 06:49:00.649,1.15488,1.15501,1.20,1.10
2018.02.27 06:49:06.888,1.15488,1.15501,1.20,1.10
2018.02.27 06:49:16.902,1.15488,1.15501,1.20,1.10
2018.02.27 06:49:17.006,1.15489,1.15502,1.20,1.20
2018.02.27 06:49:17.351,1.1549,1.15503,1.95,1.45
2018.02.27 06:49:17.862,1.1549,1.15503,1.95,1.45
2018.02.27 06:49:18.291,1.1549,1.15504,1.95,1.57
2018.02.27 06:49:19.878,1.1549,1.15504,1.95,1.57
2018.02.27 06:49:30.280,1.15492,1.15505,1.00,1.57
2018.02.27 06:49:30.790,1.15492,1.15503,1.00,1.20
2018.02.27 06:49:35.565,1.15492,1.15504,1.00,1.57
2018.02.27 06:49:36.223,1.15492,1.15505,1.07,1.45
2018.02.27 06:49:37.296,1.15492,1.15505,1.57,1.45
2018.02.27 06:49:37.606,1.15494,1.15506,1.00,1.10
2018.02.27 06:49:38.361,1.15494,1.15505,1.00,1.10
2018.02.27 06:49:39.201,1.15493,1.15505,1.00,1.07
2018.02.27 06:49:40.670,1.15493,1.15507,1.10,4.20
2018.02.27 06:49:40.982,1.15493,1.15504,1.10,1.07
2018.02.27 06:49:42.060,1.15491,1.15505,1.12,3.07
2018.02.27 06:49:42.659,1.15491,1.15505,1.12,2.32
2018.02.27 06:49:43.442,1.15491,1.15505,1.84,1.57
2018.02.27 06:49:44.096,1.1549,1.15504,3.26,1.82
2018.02.27 06:49:45.007,1.15491,1.15505,1.91,1.57
2018.02.27 06:49:45.622,1.15491,1.15505,1.91,1.57
2018.02.27 06:49:48.372,1.15491,1.15505,1.20,2.32
2018.02.27 06:49:48.898,1.1549,1.15505,2.96,3.07
2018.02.27 06:49:51.387,1.1549,1.15505,1.84,3.82
2018.02.27 06:49:51.901,1.1549,1.15505,1.84,3.82
2018.02.27 06:49:52.412,1.1549,1.15505,1.84,3.82
2018.02.27 06:49:53.218,1.1549,1.15505,1.84,3.82
2018.02.27 06:49:54.107,1.1549,1.15505,1.84,3.82
2018.02.27 06:49:56.078,1.1549,1.15505,2.59,4.57
2018.02.27 06:49:56.588,1.1549,1.15505,1.84,4.57
2018.02.27 06:50:02.281,1.15491,1.15504,1.00,1.57
2018.02.27 06:50:02.990,1.15489,1.15503,2.70,1.45
2018.02.27 06:50:03.502,1.15489,1.15502,1.95,1.07
2018.02.27 06:50:14.356,1.15489,1.15501,1.87,1.20
2018.02.27 06:50:27.252,1.15487,1.15501,1.95,1.57
2018.02.27 06:50:30.009,1.15487,1.155,2.32,1.20
2018.02.27 06:50:30.731,1.15487,1.15499,2.32,1.20
2018.02.27 06:50:36.819,1.15485,1.15498,3.19,1.10
2018.02.27 06:50:36.871,1.1548,1.15493,1.50,1.45
2018.02.27 06:50:36.923,1.15478,1.15493,1.57,1.95
2018.02.27 06:50:36.974,1.15478,1.15489,1.00,1.20
2018.02.27 06:50:37.300,1.15472,1.15484,2.62,1.10
2018.02.27 06:50:37.764,1.1547,1.15485,1.62,2.70
2018.02.27 06:50:37.817,1.15469,1.15483,2.44,1.45
2018.02.27 06:50:38.381,1.15469,1.15482,1.76,1.57
2018.02.27 06:50:40.098,1.15469,1.15482,1.46,1.45
2018.02.27 06:50:41.582,1.15471,1.15483,1.37,1.45
2018.02.27 06:50:42.283,1.15472,1.15484,1.00,1.57
2018.02.27 06:50:42.593,1.1547,1.15482,2.14,1.20
2018.02.27 06:50:43.619,1.15469,1.15483,2.51,1.20
2018.02.27 06:50:44.320,1.15469,1.15484,2.40,1.57
2018.02.27 06:50:44.888,1.15469,1.15484,2.40,1.57
2018.02.27 06:50:45.199,1.15472,1.15486,1.20,1.45
2018.02.27 06:50:46.485,1.15471,1.15486,3.26,1.20
2018.02.27 06:50:49.503,1.15471,1.15486,2.32,1.20
2018.02.27 06:50:50.023,1.15472,1.15487,1.20,1.57
2018.02.27 06:50:50.534,1.15472,1.15487,1.95,1.45
2018.02.27 06:50:51.053,1.15472,1.15488,3.26,1.45
2018.02.27 06:50:52.423,1.15472,1.15486,3.26,1.45
2018.02.27 06:50:53.144,1.15472,1.15487,4.01,1.45
2018.02.27 06:50:53.821,1.15472,1.15488,4.01,1.45
2018.02.27 06:50:57.233,1.15472,1.15487,1.01,1.45
2018.02.27 06:50:57.465,1.1547,1.15485,1.84,1.20
2018.02.27 06:50:58.186,1.1547,1.15484,2.59,1.45
2018.02.27 06:51:01.946,1.1547,1.15484,2.59,1.57
2018.02.27 06:51:07.530,1.1547,1.15484,3.34,1.20
2018.02.27 06:51:07.685,1.15471,1.15486,1.20,1.95
2018.02.27 06:51:08.369,1.15473,1.15486,1.00,1.20
2018.02.27 06:51:08.473,1.15472,1.15485,1.12,1.95
2018.02.27 06:51:09.066,1.15471,1.15485,1.12,2.32
2018.02.27 06:51:10.782,1.15471,1.15485,1.12,2.32
2018.02.27 06:51:11.131,1.15473,1.15484,1.00,1.57
2018.02.27 06:51:11.690,1.15472,1.15484,1.10,1.10
2018.02.27 06:51:12.291,1.15472,1.15484,1.10,1.57
2018.02.27 06:51:13.972,1.15471,1.15485,2.51,1.57
2018.02.27 06:51:15.809,1.15471,1.15484,2.51,1.57
2018.02.27 06:51:16.439,1.15471,1.15486,1.76,2.32
2018.02.27 06:51:18.452,1.15471,1.15484,1.39,1.57
2018.02.27 06:51:18.763,1.1547,1.15483,1.27,1.82
2018.02.27 06:51:19.456,1.1547,1.15482,1.27,1.10
2018.02.27 06:51:20.003,1.1547,1.15482,1.27,1.57
2018.02.27 06:51:23.189,1.15469,1.15483,1.84,1.57
2018.02.27 06:51:25.146,1.15469,1.15483,1.76,1.82
2018.02.27 06:51:28.076,1.15468,1.15482,1.95,2.32
2018.02.27 06:51:28.129,1.15468,1.15481,1.12,2.32
2018.02.27 06:51:28.475,1.15466,1.15479,1.12,1.82
2018.02.27 06:51:36.010,1.15467,1.15479,1.00,1.45
2018.02.27 06:51:40.795,1.15468,1.1548,1.00,2.32
2018.02.27 06:51:41.056,1.15475,1.15486,1.50,1.75
2018.02.27 06:51:41.590,1.15475,1.15485,1.50,1.47
2018.02.27 06:51:44.632,1.15473,1.15486,1.00,1.95
2018.02.27 06:51:44.995,1.15471,1.15485,1.76,1.82
2018.02.27 06:51:46.555,1.15471,1.15485,1.47,1.82
2018.02.27 06:51:47.568,1.15472,1.15485,1.87,1.57
2018.02.27 06:51:48.449,1.15472,1.15485,1.12,1.82
2018.02.27 06:51:49.248,1.15471,1.15485,1.87,1.82
2018.02.27 06:51:49.732,1.1547,1.15485,1.76,2.32
2018.02.27 06:51:55.816,1.15472,1.15487,1.57,2.70
2018.02.27 06:51:55.869,1.15473,1.15487,1.12,1.82
2018.02.27 06:51:56.183,1.15473,1.15488,3.56,1.82
2018.02.27 06:51:56.720,1.15473,1.15488,2.81,2.32
2018.02.27 06:51:58.227,1.15473,1.15488,2.81,2.32
2018.02.27 06:52:00.614,1.15473,1.15487,1.31,1.82
2018.02.27 06:52:01.127,1.15472,1.15484,2.70,1.10
2018.02.27 06:52:06.946,1.15474,1.15486,1.00,1.82
2018.02.27 06:52:07.284,1.1547,1.15485,4.01,2.32
2018.02.27 06:52:07.733,1.1547,1.15485,3.26,3.11
2018.02.27 06:52:09.635,1.15472,1.15484,1.00,1.47
2018.02.27 06:52:09.840,1.15475,1.15487,1.87,1.57
2018.02.27 06:52:09.994,1.15477,1.15489,1.00,2.70
2018.02.27 06:52:10.098,1.15475,1.15488,3.49,1.47
2018.02.27 06:52:10.452,1.15477,1.1549,1.50,2.70
2018.02.27 06:52:10.758,1.15476,1.1549,1.95,3.49
2018.02.27 06:52:12.044,1.15477,1.1549,1.07,3.67
2018.02.27 06:52:15.469,1.15475,1.15487,1.95,1.10
2018.02.27 06:52:15.953,1.15475,1.15487,2.14,1.45
2018.02.27 06:52:19.431,1.15475,1.15487,2.14,1.20
2018.02.27 06:52:20.468,1.15475,1.15486,1.57,1.57
2018.02.27 06:52:20.570,1.15474,1.15485,1.00,2.70
2018.02.27 06:52:21.080,1.15473,1.15486,1.07,1.95
2018.02.27 06:52:22.105,1.15473,1.15487,1.57,3.07
2018.02.27 06:52:22.713,1.15473,1.15487,1.57,3.07
2018.02.27 06:52:23.491,1.15475,1.15488,2.32,1.20
2018.02.27 06:52:24.036,1.15475,1.15489,2.32,1.45
2018.02.27 06:52:24.687,1.15473,1.15487,2.51,1.20
2018.02.27 06:52:24.791,1.15473,1.15486,1.20,1.45
2018.02.27 06:52:25.514,1.15475,1.15487,1.20,1.57
2018.02.27 06:52:26.100,1.15475,1.15488,2.32,1.57
2018.02.27 06:52:28.237,1.15475,1.15489,2.32,1.95
2018.02.27 06:52:28.776,1.15475,1.15488,2.32,1.57
2018.02.27 06:52:29.433,1.15475,1.15489,2.32,1.95
2018.02.27 06:52:32.587,1.15475,1.1549,4.76,3.82
2018.02.27 06:52:33.132,1.15475,1.15489,5.36,1.45
2018.02.27 06:52:33.677,1.15475,1.15488,4.61,1.45
2018.02.27 06:52:35.660,1.15475,1.15489,4.24,2.32
2018.02.27 06:52:36.699,1.1548,1.15489,1.00,1.10
2018.02.27 06:52:37.050,1.1548,1.15495,2.40,1.82
2018.02.27 06:52:37.103,1.1548,1.15494,2.40,1.10
2018.02.27 06:52:37.318,1.1548,1.15495,2.59,1.57
