2018.02.01 06:09:21.607,1.15699,1.15713,1.48,1.13
2018.02.01 06:09:21.995,1.15701,1.15714,1.26,1.50
2018.02.01 06:09:22.464,1.15699,1.15713,2.00,1.50
2018.02.01 06:09:25.149,1.157,1.15713,1.12,1.00
2018.02.01 06:09:25.678,1.157,1.15713,1.31,1.00
2018.02.01 06:09:26.196,1.157,1.15713,1.31,1.00
2018.02.01 06:09:27.622,1.157,1.15712,1.31,1.00
2018.02.01 06:09:27.882,1.15699,1.15714,1.56,2.44
2018.02.01 06:09:29.861,1.15699,1.15714,1.69,2.25
2018.02.01 06:09:31.721,1.15699,1.15714,1.69,2.25
2018.02.01 06:09:35.057,1.15699,1.15714,1.69,1.50
2018.02.01 06:09:38.401,1.157,1.15715,2.62,1.87
2018.02.01 06:09:38.972,1.157,1.15715,3.19,1.00
2018.02.01 06:09:42.863,1.157,1.15714,1.32,1.00
2018.02.01 06:09:42.968,1.15697,1.15711,1.07,1.87
2018.02.01 06:09:43.518,1.15695,1.1571,2.81,1.50
2018.02.01 06:09:44.192,1.15696,1.1571,1.00,1.12
2018.02.01 06:09:44.513,1.15696,1.1571,1.12,1.12
2018.02.01 06:09:46.043,1.15695,1.1571,3.56,1.12
2018.02.01 06:09:47.935,1.15695,1.1571,2.06,1.87
2018.02.01 06:09:48.595,1.15695,1.1571,2.06,1.87
2018.02.01 06:09:51.369,1.15695,1.15711,3.00,2.25
2018.02.01 06:09:51.532,1.15692,1.15708,1.10,3.07
2018.02.01 06:09:52.055,1.15691,1.15706,1.76,1.12
2018.02.01 06:09:53.243,1.15691,1.15706,1.76,1.12
2018.02.01 06:09:53.578,1.1569,1.15706,3.07,1.12
2018.02.01 06:09:54.157,1.15691,1.15707,1.39,1.87
2018.02.01 06:09:54.851,1.15691,1.15706,1.39,1.12
2018.02.01 06:09:55.371,1.1569,1.15705,1.20,1.12
2018.02.01 06:09:59.842,1.1569,1.15705,1.10,1.12
2018.02.01 06:10:01.665,1.15689,1.15705,1.57,1.50
2018.02.01 06:10:02.118,1.15693,1.15708,2.32,1.00
2018.02.01 06:10:02.432,1.15696,1.15712,1.76,1.87
2018.02.01 06:10:02.960,1.15697,1.15712,1.20,1.12
2018.02.01 06:10:03.474,1.15695,1.15711,3.64,3.41
2018.02.01 06:10:03.739,1.15695,1.1571,1.95,1.00
2018.02.01 06:10:03.844,1.15695,1.1571,3.07,1.00
2018.02.01 06:10:04.394,1.15697,1.15712,1.95,2.62
2018.02.01 06:10:05.773,1.15697,1.15712,1.95,1.50
2018.02.01 06:10:08.965,1.15698,1.15713,1.07,1.87
2018.02.01 06:10:09.523,1.15699,1.15714,1.07,2.25
2018.02.01 06:10:10.040,1.15699,1.15714,2.32,1.50
2018.02.01 06:10:12.630,1.15699,1.15714,1.95,1.12
2018.02.01 06:10:13.156,1.15698,1.15714,2.51,1.87
2018.02.01 06:10:13.680,1.15699,1.15714,1.25,1.95
2018.02.01 06:10:16.230,1.157,1.15714,1.10,1.37
2018.02.01 06:10:17.595,1.157,1.15715,1.57,1.37
2018.02.01 06:10:18.128,1.157,1.15715,1.07,1.37
2018.02.01 06:10:20.457,1.157,1.15715,1.10,2.62
2018.02.01 06:10:21.000,1.15699,1.15714,1.95,1.87
2018.02.01 06:10:32.808,1.15699,1.15713,1.07,1.37
2018.02.01 06:10:34.451,1.15699,1.15713,1.10,1.37
2018.02.01 06:10:34.784,1.157,1.15715,1.00,2.32
2018.02.01 06:10:35.456,1.157,1.15713,1.57,1.37
2018.02.01 06:10:35.560,1.15698,1.15713,1.00,2.32
2018.02.01 06:10:36.437,1.15696,1.1571,1.07,1.50
2018.02.01 06:10:36.643,1.15699,1.15713,1.10,1.00
2018.02.01 06:10:36.745,1.157,1.15714,1.20,1.00
2018.02.01 06:10:36.849,1.15701,1.15717,1.95,2.62
2018.02.01 06:10:37.771,1.15701,1.15716,1.07,2.06
2018.02.01 06:10:37.958,1.157,1.15716,1.57,3.64
2018.02.01 06:10:38.556,1.157,1.15715,2.32,1.12
2018.02.01 06:10:38.764,1.15697,1.15711,1.57,1.50
2018.02.01 06:10:39.282,1.15697,1.15712,1.57,2.25
2018.02.01 06:10:39.872,1.15698,1.15712,1.10,1.37
2018.02.01 06:10:40.201,1.15699,1.15714,1.10,1.87
2018.02.01 06:10:40.884,1.15699,1.15714,1.57,1.87
2018.02.01 06:10:41.386,1.15698,1.15713,2.32,1.12
2018.02.01 06:10:41.489,1.15698,1.15713,1.95,1.12
2018.02.01 06:10:41.670,1.157,1.15715,1.07,1.12
2018.02.01 06:10:42.210,1.15699,1.15714,1.39,1.50
2018.02.01 06:10:43.779,1.15699,1.15714,1.20,2.62
2018.02.01 06:10:43.832,1.15698,1.15714,2.70,2.62
2018.02.01 06:10:44.348,1.15699,1.15714,1.20,3.37
2018.02.01 06:10:45.239,1.15699,1.15714,2.89,1.00
2018.02.01 06:10:45.498,1.15701,1.15715,1.45,1.12
2018.02.01 06:10:45.811,1.15698,1.15712,3.07,1.00
2018.02.01 06:10:46.414,1.15698,1.15712,2.70,1.00
2018.02.01 06:10:47.444,1.15698,1.15712,1.57,1.12
2018.02.01 06:10:47.996,1.157,1.15714,1.45,1.87
2018.02.01 06:10:49.048,1.157,1.15714,1.45,2.62
2018.02.01 06:10:49.703,1.157,1.15714,1.45,1.87
2018.02.01 06:10:50.631,1.157,1.15713,1.45,1.12
2018.02.01 06:10:50.736,1.15701,1.15715,1.45,1.87
2018.02.01 06:10:51.656,1.15701,1.15715,1.57,1.87
2018.02.01 06:10:52.182,1.15701,1.15714,2.70,1.00
2018.02.01 06:10:52.511,1.15699,1.15713,2.70,1.00
2018.02.01 06:10:53.033,1.15699,1.15712,1.45,1.00
2018.02.01 06:10:53.555,1.157,1.15713,1.45,1.00
2018.02.01 06:10:54.261,1.15699,1.15713,1.45,1.00
2018.02.01 06:10:54.572,1.15699,1.15713,1.00,1.00
2018.02.01 06:10:54.624,1.15699,1.15712,1.95,1.00
2018.02.01 06:10:54.933,1.15702,1.15711,1.45,1.00
2018.02.01 06:10:55.451,1.15703,1.15716,2.32,1.00
2018.02.01 06:10:55.656,1.15703,1.15718,2.51,1.12
2018.02.01 06:10:56.179,1.15704,1.1572,2.32,1.87
2018.02.01 06:10:56.695,1.15705,1.1572,1.95,1.87
2018.02.01 06:10:57.063,1.15704,1.15717,1.95,1.12
2018.02.01 06:10:57.115,1.15704,1.15717,1.45,1.12
2018.02.01 06:10:57.487,1.15701,1.15715,2.06,1.00
2018.02.01 06:10:58.329,1.15701,1.15715,1.60,1.00
2018.02.01 06:10:58.881,1.15701,1.15715,2.06,1.00
2018.02.01 06:10:59.230,1.15692,1.15705,4.20,1.00
2018.02.01 06:10:59.392,1.15691,1.15706,1.01,1.00
2018.02.01 06:10:59.919,1.15691,1.15705,1.01,1.00
2018.02.01 06:11:00.265,1.15689,1.15703,2.32,1.00
2018.02.01 06:11:00.317,1.15691,1.15706,1.45,1.31
2018.02.01 06:11:00.423,1.15692,1.15707,1.57,1.00
2018.02.01 06:11:00.759,1.15694,1.15707,1.45,1.00
2018.02.01 06:11:00.974,1.15694,1.15709,1.57,1.00
2018.02.01 06:11:01.082,1.15695,1.15711,2.51,1.12
2018.02.01 06:11:01.239,1.15697,1.15711,1.45,1.12
2018.02.01 06:11:01.763,1.15697,1.15712,1.45,1.12
2018.02.01 06:11:03.086,1.15697,1.15711,1.45,1.00
2018.02.01 06:11:03.696,1.15696,1.15711,1.57,1.00
2018.02.01 06:11:06.032,1.15697,1.1571,1.45,1.00
2018.02.01 06:11:08.327,1.15694,1.1571,3.82,1.87
2018.02.01 06:11:08.881,1.15694,1.15709,3.64,1.00
2018.02.01 06:11:09.382,1.15694,1.15709,3.64,1.00
2018.02.01 06:11:09.917,1.15694,1.15709,1.76,1.00
2018.02.01 06:11:10.242,1.15695,1.15709,1.45,1.00
2018.02.01 06:11:20.178,1.15694,1.15709,3.26,1.00
2018.02.01 06:11:20.519,1.15695,1.1571,3.26,1.00
2018.02.01 06:11:21.028,1.15695,1.1571,3.26,1.00
2018.02.01 06:11:22.686,1.15695,1.1571,3.26,1.00
2018.02.01 06:11:22.998,1.15692,1.15706,1.95,1.12
2018.02.01 06:11:23.155,1.1569,1.15705,2.32,1.00
2018.02.01 06:11:23.374,1.15693,1.15706,1.45,1.00
2018.02.01 06:11:23.477,1.15691,1.15706,1.57,1.12
2018.02.01 06:11:24.044,1.15691,1.15707,3.45,1.12
2018.02.01 06:11:24.314,1.15692,1.15707,1.45,1.12
2018.02.01 06:11:24.847,1.15692,1.15707,1.45,1.12
2018.02.01 06:11:25.404,1.15692,1.15707,1.45,1.12
2018.02.01 06:11:26.232,1.15692,1.15707,1.45,1.12
2018.02.01 06:11:26.775,1.15691,1.15706,1.95,1.00
2018.02.01 06:11:27.511,1.15691,1.15706,1.95,1.00
2018.02.01 06:11:28.060,1.15692,1.15707,1.45,1.12
2018.02.01 06:11:28.552,1.15691,1.15705,1.57,1.00
2018.02.01 06:11:29.070,1.1569,1.15705,2.89,1.00
2018.02.01 06:11:29.839,1.15691,1.15705,1.45,1.00
2018.02.01 06:11:30.388,1.15692,1.15705,1.45,1.00
2018.02.01 06:11:31.774,1.1569,1.15705,2.70,1.00
2018.02.01 06:11:32.603,1.15692,1.15705,1.45,1.00
2018.02.01 06:11:33.918,1.15693,1.15705,1.45,1.00
2018.02.01 06:11:35.171,1.15692,1.15705,1.45,1.00
2018.02.01 06:11:35.746,1.15693,1.15705,1.45,1.00
2018.02.01 06:11:36.266,1.15692,1.15705,1.45,1.00
2018.02.01 06:11:36.474,1.15693,1.15707,1.45,1.12
2018.02.01 06:11:36.991,1.15694,1.15707,1.45,1.12
2018.02.01 06:11:38.172,1.15695,1.15708,1.45,1.87
2018.02.01 06:11:38.702,1.15695,1.15708,1.45,1.87
2018.02.01 06:11:42.797,1.15694,1.15708,1.45,1.87
2018.02.01 06:11:43.804,1.15695,1.1571,1.57,2.62
2018.02.01 06:11:43.856,1.15697,1.1571,1.76,1.12
2018.02.01 06:11:44.090,1.15698,1.15712,1.70,2.06
2018.02.01 06:11:44.768,1.15698,1.15712,1.70,2.06
2018.02.01 06:11:49.186,1.15699,1.15714,1.45,1.87
2018.02.01 06:11:49.240,1.15701,1.15714,1.45,1.12
2018.02.01 06:11:50.233,1.15702,1.15715,1.45,2.25
2018.02.01 06:11:51.839,1.15703,1.15715,1.45,1.12
2018.02.01 06:11:52.351,1.15703,1.15716,1.45,1.12
2018.02.01 06:11:53.146,1.15702,1.15716,1.45,1.12
2018.02.01 06:11:54.552,1.15703,1.15716,1.45,1.12
2018.02.01 06:11:55.026,1.15701,1.15715,1.45,1.12
2018.02.01 06:11:55.712,1.15701,1.15714,1.45,1.00
2018.02.01 06:11:56.249,1.157,1.15714,1.45,1.50
2018.02.01 06:11:57.707,1.15701,1.15714,1.45,1.50
2018.02.01 06:11:59.149,1.15701,1.15714,1.45,1.50
2018.02.01 06:11:59.438,1.15702,1.15715,1.45,1.12
2018.02.01 06:12:01.121,1.15702,1.15715,1.45,1.12
2018.02.01 06:12:05.370,1.15702,1.15714,1.45,1.12
2018.02.01 06:12:05.627,1.157,1.15714,1.45,1.12
2018.02.01 06:12:06.156,1.15701,1.15714,1.45,1.12
2018.02.01 06:12:07.747,1.15701,1.15711,1.45,1.12
2018.02.01 06:12:07.801,1.15697,1.15711,2.70,2.81
2018.02.01 06:12:08.138,1.15697,1.15709,1.45,3.37
2018.02.01 06:12:08.242,1.15694,1.15708,1.87,1.12
2018.02.01 06:12:08.774,1.15695,1.15708,1.50,1.31
2018.02.01 06:12:09.921,1.15695,1.15708,1.50,2.25
2018.02.01 06:12:11.294,1.15693,1.15708,1.87,2.25
2018.02.01 06:12:11.964,1.15693,1.15708,1.87,1.31
2018.02.01 06:12:13.578,1.15693,1.15708,1.87,1.31
2018.02.01 06:12:14.140,1.15696,1.15708,1.50,1.00
2018.02.01 06:12:14.331,1.15697,1.15711,1.26,1.37
2018.02.01 06:12:16.140,1.15697,1.15712,1.26,2.81
2018.02.01 06:12:19.150,1.15697,1.1571,1.00,1.12
2018.02.01 06:12:19.202,1.15696,1.15708,1.00,1.00
2018.02.01 06:12:19.414,1.15698,1.15713,1.39,1.87
2018.02.01 06:12:19.868,1.15701,1.15716,1.00,2.44
2018.02.01 06:12:20.027,1.15699,1.15714,2.51,1.00
2018.02.01 06:12:20.592,1.15699,1.15714,1.20,1.31
2018.02.01 06:12:21.142,1.15699,1.15714,1.95,1.00
2018.02.01 06:12:21.665,1.15699,1.15715,1.95,3.94
2018.02.01 06:12:22.191,1.157,1.15715,1.10,2.25
2018.02.01 06:12:25.328,1.157,1.15715,1.20,1.00
2018.02.01 06:12:25.843,1.157,1.15716,1.95,2.25
2018.02.01 06:12:26.155,1.15702,1.15717,1.45,1.00
2018.02.01 06:12:26.208,1.15701,1.15717,2.32,1.12
2018.02.01 06:12:26.351,1.15701,1.15715,1.10,1.00
2018.02.01 06:12:26.557,1.15701,1.15717,2.51,1.00
2018.02.01 06:12:26.930,1.15701,1.15715,1.00,1.37
2018.02.01 06:12:27.034,1.15701,1.15716,1.10,1.12
2018.02.01 06:12:27.448,1.15701,1.15716,2.25,1.00
2018.02.01 06:12:27.552,1.15701,1.15716,1.87,1.00
2018.02.01 06:12:27.961,1.15703,1.15718,1.00,3.00
2018.02.01 06:12:28.268,1.157,1.15714,1.00,1.69
2018.02.01 06:12:28.578,1.157,1.15716,1.95,1.87
2018.02.01 06:12:28.784,1.15705,1.15716,1.45,1.12
2018.02.01 06:12:28.939,1.15707,1.15718,1.20,2.81
2018.02.01 06:12:29.093,1.15703,1.15717,1.45,1.00
2018.02.01 06:12:30.036,1.15701,1.15716,1.76,1.50
2018.02.01 06:12:30.141,1.15698,1.1571,1.45,1.69
2018.02.01 06:12:30.194,1.15694,1.15708,1.95,1.50
2018.02.01 06:12:30.740,1.15694,1.15708,1.45,1.31
2018.02.01 06:12:32.419,1.15697,1.15708,1.20,1.31
2018.02.01 06:12:32.943,1.15697,1.15707,1.20,1.00
2018.02.01 06:12:32.995,1.15699,1.15708,1.20,1.12
2018.02.01 06:12:33.135,1.15699,1.1571,1.20,1.12
2018.02.01 06:12:33.187,1.157,1.15712,1.20,1.87
2018.02.01 06:12:33.713,1.15701,1.15713,1.45,1.87
2018.02.01 06:12:34.179,1.15704,1.15714,1.20,2.62
2018.02.01 06:12:34.694,1.15704,1.15714,1.20,1.12
2018.02.01 06:12:35.205,1.15703,1.15714,1.20,2.62
2018.02.01 06:12:35.787,1.15703,1.15714,1.20,1.87
2018.02.01 06:12:35.943,1.15703,1.15715,1.20,1.87
2018.02.01 06:12:38.482,1.15703,1.15715,1.20,3.37
2018.02.01 06:12:38.638,1.15702,1.15713,1.20,1.87
2018.02.01 06:12:38.897,1.15701,1.15712,1.20,1.12
2018.02.01 06:12:39.002,1.157,1.1571,1.20,1.00
2018.02.01 06:12:39.546,1.15701,1.15711,1.20,1.12
2018.02.01 06:12:39.880,1.15702,1.15711,1.20,1.12
2018.02.01 06:12:40.413,1.15701,1.15711,1.20,1.12
2018.02.01 06:12:41.669,1.15702,1.15712,1.20,1.00
2018.02.01 06:12:42.332,1.15702,1.15713,1.45,1.00
2018.02.01 06:12:42.857,1.15703,1.15714,1.20,1.50
2018.02.01 06:12:43.558,1.15704,1.15715,1.20,1.87
2018.02.01 06:12:43.940,1.15701,1.15712,1.20,1.12
2018.02.01 06:12:44.357,1.157,1.15714,1.45,2.62
2018.02.01 06:12:44.565,1.15702,1.15715,1.45,1.12
2018.02.01 06:12:45.111,1.157,1.15715,1.95,1.12
2018.02.01 06:12:45.638,1.15701,1.15715,1.45,1.12
2018.02.01 06:12:47.384,1.15702,1.15714,1.45,1.00
2018.02.01 06:12:47.542,1.157,1.15714,1.45,1.12
2018.02.01 06:12:48.056,1.157,1.15713,1.45,1.00
2018.02.01 06:12:48.573,1.157,1.15714,1.45,1.69
2018.02.01 06:12:48.945,1.15699,1.15712,1.45,1.00
2018.02.01 06:12:49.101,1.15698,1.15711,1.45,1.00
2018.02.01 06:12:50.428,1.15698,1.15712,1.45,1.12
2018.02.01 06:12:50.958,1.15697,1.15711,1.45,1.87
2018.02.01 06:12:51.469,1.15698,1.15711,1.45,1.87
2018.02.01 06:12:52.187,1.15697,1.15711,1.70,2.06
2018.02.01 06:12:52.587,1.157,1.15714,1.45,1.87
2018.02.01 06:12:54.621,1.157,1.15714,1.45,1.00
2018.02.01 06:12:57.042,1.15699,1.15713,1.45,2.62
2018.02.01 06:12:57.096,1.15698,1.15713,1.45,1.87
2018.02.01 06:12:57.199,1.15699,1.15713,1.45,2.62
2018.02.01 06:12:57.302,1.15699,1.15714,1.95,1.12
2018.02.01 06:12:57.739,1.15702,1.15714,1.45,1.87
2018.02.01 06:12:58.569,1.157,1.15714,1.45,1.00
2018.02.01 06:12:59.198,1.157,1.15716,2.70,2.81
2018.02.01 06:13:00.337,1.15701,1.15714,1.45,1.00
2018.02.01 06:13:00.549,1.15699,1.15713,1.45,3.00
2018.02.01 06:13:00.602,1.15697,1.15712,1.95,1.12
2018.02.01 06:13:01.125,1.15698,1.15712,1.45,1.87
2018.02.01 06:13:01.480,1.15698,1.15713,1.95,1.12
2018.02.01 06:13:01.995,1.15699,1.15714,1.45,2.81
2018.02.01 06:13:02.523,1.157,1.15714,1.45,2.81
2018.02.01 06:13:02.629,1.15698,1.15713,1.95,1.12
2018.02.01 06:13:02.735,1.157,1.15714,1.45,2.81
2018.02.01 06:13:03.081,1.15699,1.15714,1.45,2.81
2018.02.01 06:13:03.184,1.157,1.15714,1.45,2.81
2018.02.01 06:13:03.289,1.15699,1.15714,1.45,3.56
2018.02.01 06:13:03.951,1.15698,1.15713,1.95,2.81
2018.02.01 06:13:05.725,1.157,1.15713,1.45,2.62
2018.02.01 06:13:06.231,1.15699,1.15713,1.45,2.62
2018.02.01 06:13:06.761,1.157,1.15713,1.45,2.62
2018.02.01 06:13:08.464,1.157,1.15713,1.45,1.12
2018.02.01 06:13:09.013,1.15699,1.15713,1.95,1.12
2018.02.01 06:13:10.180,1.15698,1.15713,1.57,2.62
2018.02.01 06:13:10.894,1.15699,1.15713,1.45,2.62
2018.02.01 06:13:11.765,1.157,1.15713,1.45,1.12
2018.02.01 06:13:12.301,1.157,1.15714,1.45,1.87
2018.02.01 06:13:12.836,1.15699,1.15714,2.70,1.12
2018.02.01 06:13:16.024,1.15699,1.15712,1.45,1.12
2018.02.01 06:13:16.542,1.15699,1.15713,1.45,1.31
2018.02.01 06:13:17.300,1.15699,1.15713,1.45,1.12
2018.02.01 06:13:17.947,1.15698,1.15712,1.95,1.00
2018.02.01 06:13:18.476,1.15697,1.15711,1.95,1.00
2018.02.01 06:13:19.012,1.15697,1.15711,1.57,1.00
2018.02.01 06:13:19.534,1.15697,1.1571,1.45,1.00
2018.02.01 06:13:20.067,1.15696,1.1571,2.62,1.00
2018.02.01 06:13:20.389,1.15696,1.15707,1.45,1.19
2018.02.01 06:13:20.441,1.15694,1.15706,1.45,1.50
2018.02.01 06:13:20.493,1.15694,1.15704,1.45,1.12
2018.02.01 06:13:20.544,1.1569,1.15704,1.45,1.12
2018.02.01 06:13:21.055,1.1569,1.15705,1.45,1.50
2018.02.01 06:13:21.317,1.15693,1.15709,1.45,2.25
2018.02.01 06:13:21.370,1.15695,1.15709,1.45,2.44
2018.02.01 06:13:22.135,1.15695,1.15708,1.45,1.31
2018.02.01 06:13:22.647,1.15695,1.15709,1.45,2.06
2018.02.01 06:13:23.327,1.15694,1.15707,1.45,1.31
2018.02.01 06:13:23.438,1.15692,1.15706,2.32,1.12
2018.02.01 06:13:23.804,1.15694,1.15708,1.45,1.12
2018.02.01 06:13:23.979,1.15695,1.1571,1.45,1.12
2018.02.01 06:13:24.500,1.15696,1.15709,1.45,1.12
2018.02.01 06:13:25.096,1.15695,1.15709,1.45,1.12
2018.02.01 06:13:26.590,1.15696,1.15709,1.45,1.12
2018.02.01 06:13:28.524,1.15695,1.15709,1.45,1.87
2018.02.01 06:13:28.840,1.15696,1.1571,1.45,1.50
2018.02.01 06:13:29.048,1.15694,1.1571,2.70,4.12
2018.02.01 06:13:29.569,1.15695,1.1571,1.45,4.12
2018.02.01 06:13:30.204,1.15694,1.15709,1.95,1.31
2018.02.01 06:13:31.485,1.15695,1.15709,1.45,1.12
2018.02.01 06:13:34.020,1.15696,1.1571,1.45,1.50
2018.02.01 06:13:34.523,1.15696,1.1571,1.45,1.31
2018.02.01 06:13:38.074,1.15695,1.1571,2.32,1.12
2018.02.01 06:13:38.595,1.15696,1.15709,1.45,1.12
2018.02.01 06:13:40.151,1.15696,1.15708,1.45,1.50
2018.02.01 06:13:41.296,1.15694,1.15708,1.45,1.87
2018.02.01 06:13:41.844,1.15694,1.15708,1.45,2.06
2018.02.01 06:13:42.429,1.15694,1.15708,1.45,2.06
2018.02.01 06:13:45.506,1.15694,1.15708,1.45,2.06
2018.02.01 06:13:47.430,1.15693,1.15706,1.45,3.94
2018.02.01 06:13:47.483,1.15692,1.15703,1.20,1.62
2018.02.01 06:13:47.539,1.15692,1.15701,1.20,1.87
2018.02.01 06:13:47.740,1.15686,1.157,1.45,2.62
2018.02.01 06:13:47.997,1.15688,1.15701,1.45,1.37
2018.02.01 06:13:49.001,1.15687,1.15701,1.45,1.37
2018.02.01 06:13:49.784,1.15688,1.15701,1.45,1.37
2018.02.01 06:13:51.120,1.15687,1.15701,1.45,2.62
2018.02.01 06:13:51.642,1.15687,1.15701,1.45,2.62
2018.02.01 06:13:57.739,1.15687,1.15701,1.45,2.44
2018.02.01 06:13:58.055,1.15689,1.15701,1.45,1.00
2018.02.01 06:13:58.550,1.15686,1.15701,1.87,1.50
2018.02.01 06:13:59.067,1.15686,1.15701,1.50,1.00
2018.02.01 06:13:59.569,1.15686,1.15701,1.87,2.25
2018.02.01 06:14:00.097,1.15687,1.15701,1.10,1.50
2018.02.01 06:14:00.662,1.15687,1.15701,1.32,1.50
2018.02.01 06:14:01.272,1.15687,1.15701,1.01,1.37
2018.02.01 06:14:02.496,1.15687,1.15701,1.32,1.37
2018.02.01 06:14:02.666,1.15687,1.15702,1.32,1.50
2018.02.01 06:14:04.623,1.15687,1.15702,1.10,1.50
2018.02.01 06:14:05.190,1.15687,1.15702,1.07,1.00
2018.02.01 06:14:07.499,1.15688,1.15703,1.20,1.00
2018.02.01 06:14:08.320,1.15694,1.15704,1.20,2.62
2018.02.01 06:14:08.425,1.15695,1.15706,1.20,2.06
2018.02.01 06:14:08.530,1.15697,1.15706,1.20,1.87
2018.02.01 06:14:09.035,1.15698,1.15706,1.20,1.00
2018.02.01 06:14:09.908,1.15698,1.15707,1.20,1.31
2018.02.01 06:14:10.370,1.157,1.1571,1.20,2.06
2018.02.01 06:14:10.422,1.15701,1.15709,1.20,1.00
2018.02.01 06:14:10.947,1.15701,1.15711,1.20,4.69
2018.02.01 06:14:11.617,1.157,1.15709,1.20,1.00
2018.02.01 06:14:12.156,1.15699,1.15708,1.45,1.00
2018.02.01 06:14:12.415,1.15698,1.15708,1.20,1.00
2018.02.01 06:14:12.701,1.15699,1.15711,1.20,1.00
2018.02.01 06:14:12.806,1.15701,1.15712,1.20,1.12
2018.02.01 06:14:13.338,1.15702,1.15711,1.45,1.00
2018.02.01 06:14:14.033,1.15702,1.15711,1.20,1.00
2018.02.01 06:14:15.004,1.157,1.15708,1.45,1.00
2018.02.01 06:14:15.307,1.15699,1.15708,1.20,1.00
2018.02.01 06:14:15.979,1.15699,1.15709,1.20,1.25
2018.02.01 06:14:16.240,1.15701,1.15706,1.20,1.00
2018.02.01 06:14:16.404,1.15699,1.15708,1.20,1.87
2018.02.01 06:14:16.457,1.15698,1.15708,1.20,1.12
2018.02.01 06:14:16.994,1.15699,1.15708,1.20,1.12
2018.02.01 06:14:17.505,1.157,1.15708,1.20,1.00
2018.02.01 06:14:17.712,1.157,1.1571,1.20,1.00
2018.02.01 06:14:17.935,1.15702,1.15711,1.45,1.00
2018.02.01 06:14:19.193,1.15703,1.1571,1.20,1.00
2018.02.01 06:14:19.297,1.157,1.1571,1.45,1.87
2018.02.01 06:14:19.709,1.15699,1.1571,1.20,2.06
2018.02.01 06:14:19.761,1.15699,1.15707,1.20,1.00
2018.02.01 06:14:20.275,1.15698,1.15707,1.20,1.87
2018.02.01 06:14:20.543,1.15697,1.15706,1.20,1.00
2018.02.01 06:14:21.118,1.15698,1.15706,1.20,1.00
2018.02.01 06:14:21.727,1.15698,1.15706,1.45,1.00
2018.02.01 06:14:21.881,1.15698,1.15708,1.45,1.87
2018.02.01 06:14:22.496,1.157,1.15708,1.20,1.87
2018.02.01 06:14:23.040,1.15699,1.15708,1.20,2.62
2018.02.01 06:14:23.592,1.157,1.15708,1.20,2.81
2018.02.01 06:14:24.146,1.15699,1.15708,1.20,2.81
2018.02.01 06:14:24.199,1.15698,1.15706,1.20,1.00
2018.02.01 06:14:29.629,1.15698,1.15707,1.20,1.00
2018.02.01 06:14:29.734,1.15699,1.15709,1.20,1.12
2018.02.01 06:14:29.838,1.15702,1.1571,1.20,1.87
2018.02.01 06:14:30.047,1.157,1.15709,1.20,1.00
2018.02.01 06:14:30.101,1.157,1.15707,1.20,1.00
2018.02.01 06:14:30.159,1.15698,1.15707,1.20,1.00
2018.02.01 06:14:30.748,1.15696,1.15706,1.20,1.50
2018.02.01 06:14:32.607,1.15696,1.15706,1.20,1.50
2018.02.01 06:14:33.647,1.15696,1.15706,1.20,1.50
2018.02.01 06:14:34.892,1.15696,1.15704,1.20,1.00
2018.02.01 06:14:35.293,1.15696,1.15706,1.20,1.00
2018.02.01 06:14:35.396,1.15699,1.15707,1.20,1.00
2018.02.01 06:14:35.603,1.157,1.15709,1.20,1.12
2018.02.01 06:14:35.654,1.15699,1.15707,1.20,1.00
2018.02.01 06:14:35.986,1.157,1.15709,1.20,1.12
2018.02.01 06:14:36.502,1.15699,1.15708,1.20,1.00
2018.02.01 06:14:37.651,1.15699,1.15708,1.45,1.00
2018.02.01 06:14:40.327,1.157,1.15707,1.20,1.00
2018.02.01 06:14:40.828,1.15699,1.15708,1.45,1.12
2018.02.01 06:14:41.899,1.15699,1.15707,1.45,1.00
2018.02.01 06:14:43.075,1.15699,1.15707,1.20,1.00
2018.02.01 06:14:43.693,1.15699,1.15707,1.45,1.00
2018.02.01 06:14:44.729,1.15699,1.15707,1.20,1.00
2018.02.01 06:14:45.429,1.15699,1.15707,1.45,1.00
2018.02.01 06:14:45.935,1.157,1.15708,1.20,1.87
2018.02.01 06:14:46.491,1.15698,1.15707,1.45,1.00
2018.02.01 06:14:47.030,1.15699,1.15708,1.20,1.87
2018.02.01 06:14:47.550,1.15698,1.15705,1.20,1.37
2018.02.01 06:14:47.767,1.15697,1.15706,1.20,1.12
2018.02.01 06:14:48.417,1.15697,1.15706,1.45,1.12
2018.02.01 06:14:49.190,1.15697,1.15706,1.20,1.12
2018.02.01 06:14:49.496,1.15696,1.15704,1.20,1.00
2018.02.01 06:14:50.129,1.15697,1.15705,1.20,1.12
2018.02.01 06:14:51.324,1.15696,1.15705,1.20,1.12
2018.02.01 06:14:51.848,1.15697,1.15706,1.20,1.12
2018.02.01 06:14:55.711,1.15696,1.15705,1.45,1.00
2018.02.01 06:14:56.029,1.15695,1.15702,1.20,1.00
2018.02.01 06:14:56.569,1.15695,1.15702,1.20,1.00
2018.02.01 06:14:56.980,1.15693,1.15701,1.20,1.00
2018.02.01 06:14:57.544,1.15692,1.15701,1.20,1.12
2018.02.01 06:14:57.647,1.15697,1.15706,1.45,1.87
2018.02.01 06:14:58.106,1.15699,1.15706,1.20,1.00
2018.02.01 06:14:58.662,1.15698,1.15707,1.20,1.00
