2018.02.22 11:43:15.553,1.15153,1.15164,1.37,1.20
2018.02.22 11:43:16.067,1.15153,1.15164,1.00,1.20
2018.02.22 11:43:16.882,1.15153,1.15162,1.12,1.00
2018.02.22 11:43:17.522,1.15152,1.15162,1.50,1.00
2018.02.22 11:43:19.300,1.15152,1.15162,1.87,1.00
2018.02.22 11:43:21.983,1.15152,1.15162,1.12,1.00
2018.02.22 11:43:28.684,1.15152,1.15162,1.69,1.00
2018.02.22 11:43:29.131,1.15157,1.15165,1.37,1.87
2018.02.22 11:43:29.362,1.15157,1.15167,1.50,1.12
2018.02.22 11:43:29.413,1.1516,1.15168,1.87,1.00
2018.02.22 11:43:29.719,1.15164,1.15172,1.87,1.00
2018.02.22 11:43:30.228,1.15165,1.15172,1.87,1.00
2018.02.22 11:43:31.174,1.15165,1.15174,1.87,1.50
2018.02.22 11:43:31.690,1.15165,1.15175,1.37,1.00
2018.02.22 11:43:32.220,1.15164,1.15174,1.50,1.00
2018.02.22 11:43:34.329,1.15163,1.15174,1.37,2.85
2018.02.22 11:43:34.535,1.15163,1.15172,1.37,1.00
2018.02.22 11:43:36.079,1.1516,1.15168,1.12,1.00
2018.02.22 11:43:36.389,1.15159,1.15166,1.00,1.00
2018.02.22 11:43:36.703,1.15152,1.1516,3.00,1.00
2018.02.22 11:43:38.850,1.15154,1.1516,1.00,1.00
2018.02.22 11:43:38.902,1.15154,1.15163,1.00,1.00
2018.02.22 11:43:38.955,1.15155,1.15163,1.87,1.00
2018.02.22 11:43:40.420,1.15157,1.15163,1.00,1.00
2018.02.22 11:43:42.830,1.15156,1.15163,1.12,1.00
2018.02.22 11:43:47.026,1.15157,1.15163,1.87,1.00
2018.02.22 11:43:47.079,1.15158,1.15167,1.12,1.50
2018.02.22 11:43:47.624,1.15158,1.15166,2.62,1.00
2018.02.22 11:43:48.181,1.15158,1.15166,1.50,1.00
2018.02.22 11:43:48.725,1.15156,1.15164,3.37,1.50
2018.02.22 11:43:49.254,1.15156,1.15164,1.00,1.00
2018.02.22 11:43:52.263,1.15154,1.15164,3.56,1.00
2018.02.22 11:43:54.874,1.15154,1.15162,1.69,1.00
2018.02.22 11:43:55.654,1.15153,1.15161,2.25,1.00
2018.02.22 11:43:55.894,1.15152,1.15161,1.00,1.00
2018.02.22 11:43:56.561,1.15151,1.15161,1.50,1.00
2018.02.22 11:43:56.665,1.15153,1.15159,1.00,1.00
2018.02.22 11:43:56.718,1.15153,1.15161,1.50,1.00
2018.02.22 11:43:58.618,1.15152,1.1516,1.50,1.00
2018.02.22 11:44:01.432,1.15152,1.1516,1.00,1.00
2018.02.22 11:44:03.351,1.15152,1.1516,2.25,1.00
2018.02.22 11:44:03.403,1.15152,1.15162,2.81,1.00
2018.02.22 11:44:03.932,1.15153,1.15162,2.44,1.00
2018.02.22 11:44:06.947,1.15156,1.15162,1.37,1.00
2018.02.22 11:44:07.000,1.15156,1.15164,1.50,1.00
2018.02.22 11:44:07.054,1.15154,1.15162,2.44,1.00
2018.02.22 11:44:07.539,1.15153,1.1516,1.00,1.00
2018.02.22 11:44:07.644,1.15151,1.15159,1.12,1.00
2018.02.22 11:44:09.187,1.1515,1.15159,1.69,1.00
2018.02.22 11:44:09.729,1.1515,1.15159,3.38,1.00
2018.02.22 11:44:25.032,1.15151,1.1516,1.50,1.00
2018.02.22 11:44:25.878,1.15153,1.15162,2.06,1.00
2018.02.22 11:44:26.086,1.15155,1.15162,1.00,1.00
2018.02.22 11:44:30.430,1.15154,1.15162,1.50,1.00
2018.02.22 11:44:38.706,1.15154,1.15162,2.44,1.00
2018.02.22 11:44:39.255,1.15154,1.15162,1.69,1.00
2018.02.22 11:44:46.368,1.15153,1.15162,1.12,1.00
2018.02.22 11:44:48.415,1.15152,1.1516,3.56,1.00
2018.02.22 11:44:50.527,1.15152,1.1516,1.00,1.00
2018.02.22 11:44:51.069,1.1515,1.15159,2.06,1.00
2018.02.22 11:44:51.457,1.1515,1.15157,1.69,1.00
2018.02.22 11:44:52.469,1.15149,1.15157,1.88,1.00
2018.02.22 11:44:54.177,1.15149,1.15157,1.13,1.00
2018.02.22 11:45:00.680,1.15148,1.15157,1.31,1.00
2018.02.22 11:45:04.038,1.15147,1.15155,1.13,1.00
2018.02.22 11:45:05.003,1.15145,1.15155,2.25,1.00
2018.02.22 11:45:06.048,1.15147,1.15155,1.00,1.00
2018.02.22 11:45:06.602,1.15148,1.15156,1.00,1.00
2018.02.22 11:45:08.596,1.15147,1.15156,1.88,1.00
2018.02.22 11:45:10.145,1.15147,1.15156,2.25,1.00
2018.02.22 11:45:21.154,1.15149,1.15158,4.87,1.50
2018.02.22 11:45:22.766,1.15149,1.15157,1.50,1.00
2018.02.22 11:45:23.388,1.15149,1.15157,1.12,1.00
2018.02.22 11:45:23.732,1.15163,1.15168,1.12,1.00
2018.02.22 11:45:23.836,1.15162,1.15171,2.62,1.00
2018.02.22 11:45:23.889,1.15163,1.15174,1.00,1.10
2018.02.22 11:45:24.869,1.15163,1.15174,2.06,1.00
2018.02.22 11:45:25.221,1.15165,1.15178,1.12,1.95
2018.02.22 11:45:25.835,1.15165,1.15178,2.25,1.95
2018.02.22 11:45:26.384,1.15166,1.15178,1.69,1.20
2018.02.22 11:45:27.055,1.15166,1.15178,2.25,1.20
2018.02.22 11:45:28.498,1.15167,1.15178,2.81,1.00
2018.02.22 11:45:29.412,1.15168,1.1518,2.25,1.20
2018.02.22 11:45:29.981,1.15168,1.1518,3.38,1.10
2018.02.22 11:45:34.034,1.15169,1.1518,1.50,1.10
2018.02.22 11:45:36.470,1.15169,1.1518,1.12,1.10
2018.02.22 11:45:44.968,1.15167,1.1518,3.00,2.14
2018.02.22 11:45:46.107,1.15167,1.15178,1.37,1.25
2018.02.22 11:45:46.424,1.15166,1.15176,2.25,1.00
2018.02.22 11:45:47.004,1.15166,1.15174,2.25,1.00
2018.02.22 11:45:47.209,1.15164,1.15174,3.75,1.00
2018.02.22 11:45:48.323,1.15164,1.15171,3.75,1.00
2018.02.22 11:45:49.851,1.15163,1.15169,2.62,1.00
2018.02.22 11:45:49.955,1.15163,1.15169,1.87,1.00
2018.02.22 11:45:50.470,1.15161,1.15169,1.37,1.00
2018.02.22 11:45:51.062,1.1516,1.15168,2.25,1.00
2018.02.22 11:45:51.629,1.15159,1.15165,1.50,1.00
2018.02.22 11:45:52.036,1.15158,1.15165,1.25,1.00
2018.02.22 11:45:53.228,1.15156,1.15165,2.63,1.00
2018.02.22 11:46:01.393,1.15154,1.15163,4.50,1.00
2018.02.22 11:46:01.550,1.15151,1.15161,1.87,1.00
2018.02.22 11:46:02.061,1.15151,1.1516,1.50,1.00
2018.02.22 11:46:10.217,1.15152,1.15161,1.88,1.00
2018.02.22 11:46:10.809,1.15154,1.15161,1.37,1.00
2018.02.22 11:46:13.192,1.15153,1.15161,1.88,1.00
2018.02.22 11:46:16.477,1.15154,1.15161,1.37,1.00
2018.02.22 11:46:16.631,1.15154,1.15163,3.56,1.00
2018.02.22 11:46:18.857,1.15154,1.15163,1.25,1.00
2018.02.22 11:46:19.098,1.15154,1.15161,1.00,1.00
2018.02.22 11:46:19.616,1.15154,1.15161,2.63,1.00
2018.02.22 11:46:21.682,1.15154,1.15161,1.50,1.00
2018.02.22 11:46:32.602,1.15153,1.15161,1.00,1.00
2018.02.22 11:46:38.736,1.15153,1.15162,1.87,1.00
2018.02.22 11:46:41.244,1.15153,1.15162,1.12,1.00
2018.02.22 11:46:41.650,1.15155,1.15165,1.00,1.00
2018.02.22 11:46:45.804,1.15155,1.15163,1.12,1.00
2018.02.22 11:46:46.273,1.15155,1.15165,1.00,1.00
2018.02.22 11:46:49.307,1.15156,1.15165,1.00,1.00
2018.02.22 11:46:57.240,1.15154,1.15163,2.62,1.69
2018.02.22 11:46:57.344,1.15153,1.15163,3.75,1.25
2018.02.22 11:47:20.369,1.15155,1.15164,2.25,1.00
2018.02.22 11:47:20.422,1.15156,1.15164,1.50,1.00
2018.02.22 11:47:21.895,1.15155,1.15164,1.00,1.00
2018.02.22 11:47:25.395,1.15155,1.15164,1.50,1.00
2018.02.22 11:47:27.394,1.15155,1.15163,1.37,1.25
2018.02.22 11:47:28.055,1.15154,1.15164,1.50,1.00
2018.02.22 11:47:28.886,1.15154,1.15164,1.12,1.00
2018.02.22 11:47:29.701,1.15153,1.15162,2.25,1.00
2018.02.22 11:47:29.807,1.15151,1.15162,4.87,1.00
2018.02.22 11:47:29.860,1.15152,1.15161,1.12,1.00
2018.02.22 11:47:30.486,1.15152,1.15161,1.87,1.00
2018.02.22 11:47:49.831,1.15153,1.15163,1.12,1.00
2018.02.22 11:47:50.339,1.15153,1.15162,2.25,1.00
2018.02.22 11:47:51.192,1.15153,1.15162,3.37,1.00
2018.02.22 11:47:55.976,1.15158,1.15167,1.00,1.45
2018.02.22 11:47:56.029,1.15159,1.15169,1.12,1.12
2018.02.22 11:47:56.185,1.15161,1.15171,1.00,1.00
2018.02.22 11:47:56.724,1.1516,1.15171,3.75,1.00
2018.02.22 11:47:57.373,1.1516,1.15171,1.50,1.50
2018.02.22 11:47:58.059,1.15162,1.1517,1.12,1.00
2018.02.22 11:47:58.110,1.15161,1.15174,1.37,5.89
2018.02.22 11:47:58.315,1.15163,1.15175,1.75,1.07
2018.02.22 11:47:58.367,1.15165,1.15178,2.62,1.95
2018.02.22 11:47:58.421,1.15167,1.1518,1.50,3.07
2018.02.22 11:47:58.474,1.15167,1.1518,3.75,1.07
2018.02.22 11:47:59.020,1.15167,1.15181,4.69,2.44
2018.02.22 11:47:59.563,1.15169,1.15181,1.12,2.06
2018.02.22 11:48:00.067,1.15169,1.15182,1.50,1.57
2018.02.22 11:48:00.568,1.15169,1.15183,2.25,3.82
2018.02.22 11:48:01.181,1.1517,1.15182,1.12,1.50
2018.02.22 11:48:01.232,1.1517,1.15179,1.12,1.25
2018.02.22 11:48:01.572,1.1517,1.15177,1.12,1.25
2018.02.22 11:48:01.624,1.1517,1.15179,1.12,1.00
2018.02.22 11:48:05.388,1.15169,1.15179,1.12,1.00
2018.02.22 11:48:06.018,1.15169,1.15178,1.12,1.69
2018.02.22 11:48:06.070,1.15166,1.15178,2.62,2.06
2018.02.22 11:48:06.767,1.15166,1.15177,3.37,1.00
2018.02.22 11:48:07.315,1.15166,1.15177,3.75,1.00
2018.02.22 11:48:09.765,1.15166,1.15177,1.12,1.31
2018.02.22 11:48:10.279,1.15166,1.15179,2.25,2.81
2018.02.22 11:48:10.487,1.1517,1.15181,1.00,1.47
2018.02.22 11:48:10.593,1.15173,1.15184,1.00,1.57
2018.02.22 11:48:10.801,1.15174,1.15186,1.50,2.70
2018.02.22 11:48:11.312,1.15175,1.15188,1.12,2.32
2018.02.22 11:48:12.058,1.15175,1.15188,1.50,2.51
2018.02.22 11:48:13.583,1.15176,1.15186,1.12,1.31
2018.02.22 11:48:13.727,1.15173,1.1518,1.12,1.25
2018.02.22 11:48:13.780,1.15173,1.15183,1.12,1.00
2018.02.22 11:48:14.924,1.15171,1.15184,1.87,5.14
2018.02.22 11:48:15.751,1.1517,1.15183,3.37,2.81
2018.02.22 11:48:16.286,1.1517,1.15182,2.25,1.00
2018.02.22 11:48:16.823,1.15171,1.15184,1.12,1.69
2018.02.22 11:48:17.187,1.15171,1.15184,4.12,1.00
2018.02.22 11:48:20.946,1.15173,1.15185,2.25,2.44
2018.02.22 11:48:21.570,1.15173,1.15186,3.00,3.00
2018.02.22 11:48:21.881,1.15173,1.15183,2.25,1.19
2018.02.22 11:48:22.209,1.15173,1.15185,1.12,1.87
2018.02.22 11:48:23.267,1.15173,1.15185,3.00,1.87
2018.02.22 11:48:24.092,1.15173,1.15185,3.00,1.12
2018.02.22 11:48:25.252,1.15176,1.15187,1.00,1.57
2018.02.22 11:48:25.360,1.15179,1.15191,1.00,4.57
2018.02.22 11:48:25.471,1.1518,1.15192,1.87,1.12
2018.02.22 11:48:25.826,1.15182,1.15194,1.50,2.44
2018.02.22 11:48:25.879,1.15184,1.15197,1.12,1.95
2018.02.22 11:48:26.396,1.15184,1.15197,4.31,1.88
2018.02.22 11:48:26.884,1.15188,1.15199,1.00,3.26
2018.02.22 11:48:26.986,1.15188,1.152,1.12,1.20
2018.02.22 11:48:27.315,1.1519,1.15201,1.00,1.25
2018.02.22 11:48:27.831,1.1519,1.15202,1.87,1.00
2018.02.22 11:48:28.348,1.1519,1.15202,1.87,1.19
2018.02.22 11:48:30.799,1.1519,1.15201,1.12,1.00
2018.02.22 11:48:31.624,1.1519,1.15202,1.12,1.50
2018.02.22 11:48:32.128,1.1519,1.15203,3.56,2.14
2018.02.22 11:48:33.055,1.1519,1.15203,3.94,1.50
2018.02.22 11:48:33.573,1.15191,1.15205,4.50,1.95
2018.02.22 11:48:34.287,1.15191,1.15204,3.37,2.51
2018.02.22 11:48:34.797,1.15191,1.15204,1.87,1.95
2018.02.22 11:48:35.862,1.15191,1.15204,3.00,3.08
2018.02.22 11:48:36.829,1.15191,1.15204,1.12,3.08
2018.02.22 11:48:40.019,1.1519,1.15202,1.50,1.19
2018.02.22 11:48:41.595,1.1519,1.15202,1.37,1.87
2018.02.22 11:48:42.150,1.1519,1.15202,1.37,2.06
2018.02.22 11:48:43.364,1.1519,1.15203,2.44,1.57
2018.02.22 11:48:43.883,1.1519,1.15203,3.00,1.88
2018.02.22 11:48:46.345,1.1519,1.15202,2.06,1.08
2018.02.22 11:48:46.846,1.1519,1.15203,1.12,4.80
2018.02.22 11:48:49.034,1.15189,1.15202,1.69,1.48
2018.02.22 11:48:49.459,1.15189,1.15197,1.75,1.25
2018.02.22 11:48:49.511,1.15189,1.15197,1.12,1.25
2018.02.22 11:48:50.011,1.15188,1.15201,1.00,1.48
2018.02.22 11:48:50.534,1.15188,1.15201,1.50,1.48
2018.02.22 11:48:51.049,1.15188,1.15201,2.25,1.20
2018.02.22 11:48:52.447,1.15189,1.152,1.12,1.69
2018.02.22 11:48:54.827,1.15189,1.15201,1.12,1.12
2018.02.22 11:48:55.390,1.1519,1.15202,1.00,1.01
2018.02.22 11:48:55.937,1.1519,1.15202,3.00,1.25
2018.02.22 11:48:57.390,1.15191,1.15204,1.00,3.26
2018.02.22 11:48:57.927,1.15191,1.15204,1.00,3.26
2018.02.22 11:48:58.989,1.15191,1.15204,1.25,3.08
2018.02.22 11:48:59.982,1.15191,1.15204,1.00,2.14
2018.02.22 11:49:00.658,1.15191,1.15204,1.00,1.57
2018.02.22 11:49:00.985,1.15192,1.15205,2.06,1.57
2018.02.22 11:49:02.274,1.15193,1.15206,1.87,1.20
2018.02.22 11:49:03.404,1.15192,1.15205,1.69,2.51
2018.02.22 11:49:04.833,1.15191,1.15204,1.69,1.39
2018.02.22 11:49:05.462,1.15191,1.15204,1.00,1.76
2018.02.22 11:49:05.964,1.15191,1.15204,1.00,1.95
2018.02.22 11:49:07.051,1.1519,1.15203,3.00,1.25
2018.02.22 11:49:07.487,1.1519,1.15201,1.50,1.44
2018.02.22 11:49:07.993,1.15189,1.152,2.62,1.25
2018.02.22 11:49:10.397,1.15189,1.15202,1.50,5.32
2018.02.22 11:49:10.973,1.15189,1.15202,1.50,5.51
2018.02.22 11:49:12.995,1.15189,1.152,1.50,1.25
2018.02.22 11:49:24.045,1.1519,1.15201,1.00,1.12
2018.02.22 11:49:24.355,1.15187,1.15197,1.12,1.00
2018.02.22 11:49:24.982,1.15187,1.15196,1.00,1.00
2018.02.22 11:49:26.336,1.15187,1.15199,1.00,1.58
2018.02.22 11:49:27.004,1.15188,1.15198,1.00,1.00
2018.02.22 11:49:32.169,1.15188,1.15198,1.75,1.00
2018.02.22 11:49:32.670,1.15188,1.15198,2.25,1.00
2018.02.22 11:49:33.380,1.1519,1.152,1.37,1.25
2018.02.22 11:49:33.432,1.15189,1.152,1.00,1.25
2018.02.22 11:49:38.013,1.1519,1.152,1.00,1.00
2018.02.22 11:49:38.596,1.1519,1.15201,1.88,1.00
2018.02.22 11:49:39.103,1.1519,1.15203,3.38,1.50
2018.02.22 11:49:40.693,1.15191,1.15203,1.00,1.00
2018.02.22 11:49:41.242,1.15191,1.15203,1.00,1.44
2018.02.22 11:49:42.020,1.1519,1.15201,1.00,1.00
2018.02.22 11:49:42.631,1.15189,1.15201,1.31,1.00
2018.02.22 11:49:46.233,1.15189,1.15201,1.12,1.44
2018.02.22 11:49:46.846,1.15189,1.15201,1.50,1.44
2018.02.22 11:49:47.357,1.1519,1.15202,1.25,1.13
2018.02.22 11:49:50.655,1.1519,1.15202,1.00,3.23
2018.02.22 11:49:52.540,1.15189,1.152,1.00,1.25
2018.02.22 11:49:55.303,1.15188,1.152,4.95,1.25
2018.02.22 11:50:01.013,1.15189,1.15201,1.45,1.25
2018.02.22 11:50:01.675,1.15189,1.15201,1.45,1.13
2018.02.22 11:50:06.486,1.1519,1.15202,4.01,1.54
2018.02.22 11:50:06.596,1.1519,1.15203,3.82,1.00
2018.02.22 11:50:07.115,1.15191,1.15202,1.10,1.00
2018.02.22 11:50:09.173,1.15189,1.15202,2.25,3.00
2018.02.22 11:50:09.699,1.15189,1.15201,3.19,1.00
2018.02.22 11:50:12.528,1.15189,1.15201,1.00,1.13
2018.02.22 11:50:12.697,1.1519,1.15201,1.87,1.00
2018.02.22 11:50:14.835,1.1519,1.15202,2.25,2.29
2018.02.22 11:50:17.665,1.1519,1.15202,1.31,1.25
2018.02.22 11:50:23.578,1.1519,1.15202,1.12,3.23
2018.02.22 11:50:24.124,1.15189,1.15201,1.00,1.44
2018.02.22 11:50:27.420,1.15189,1.15201,1.12,1.00
2018.02.22 11:50:28.608,1.1519,1.15202,1.00,3.11
2018.02.22 11:50:29.237,1.1519,1.15201,1.50,1.00
2018.02.22 11:50:29.959,1.15191,1.15201,1.00,1.00
2018.02.22 11:50:30.570,1.1519,1.15201,1.12,1.00
2018.02.22 11:50:33.008,1.15191,1.15201,1.00,1.00
2018.02.22 11:50:33.545,1.15189,1.15201,2.81,1.00
2018.02.22 11:50:34.164,1.15191,1.15201,1.00,1.25
2018.02.22 11:50:34.752,1.1519,1.15201,1.12,1.25
2018.02.22 11:50:35.058,1.15192,1.15202,1.00,1.25
2018.02.22 11:50:36.156,1.15191,1.15202,1.50,1.00
2018.02.22 11:50:36.812,1.15192,1.15202,1.00,1.00
2018.02.22 11:50:37.494,1.15193,1.15202,1.00,1.00
2018.02.22 11:50:38.033,1.15192,1.15202,1.00,1.00
2018.02.22 11:50:38.731,1.15191,1.15202,1.87,1.25
2018.02.22 11:50:42.239,1.1519,1.15202,1.12,2.06
2018.02.22 11:50:42.812,1.15189,1.15202,1.50,4.72
2018.02.22 11:50:46.571,1.15188,1.15201,1.12,1.50
2018.02.22 11:50:47.367,1.15188,1.15201,1.12,1.69
2018.02.22 11:50:51.958,1.15188,1.15196,1.00,1.00
2018.02.22 11:50:53.103,1.15186,1.15196,4.87,1.00
2018.02.22 11:51:00.800,1.15187,1.15198,1.00,1.25
2018.02.22 11:51:08.184,1.15188,1.15198,1.00,1.25
2018.02.22 11:51:08.932,1.15187,1.15198,1.87,1.25
2018.02.22 11:51:16.436,1.15187,1.15196,1.00,1.00
2018.02.22 11:51:18.726,1.15188,1.15198,1.00,1.00
2018.02.22 11:51:21.170,1.15188,1.15198,4.50,1.00
2018.02.22 11:51:22.421,1.15189,1.152,1.12,1.69
2018.02.22 11:51:23.563,1.1519,1.152,1.00,1.31
2018.02.22 11:51:24.073,1.1519,1.15201,1.69,1.00
2018.02.22 11:51:34.849,1.15192,1.15202,1.00,1.00
2018.02.22 11:51:35.376,1.15192,1.15203,1.12,1.12
2018.02.22 11:51:35.897,1.15193,1.15204,1.50,1.00
2018.02.22 11:51:36.716,1.15193,1.15204,2.25,1.00
2018.02.22 11:51:38.232,1.15192,1.15204,1.00,1.12
2018.02.22 11:51:39.641,1.15191,1.15202,2.62,1.00
2018.02.22 11:51:40.158,1.1519,1.15202,5.25,1.00
2018.02.22 11:51:43.656,1.15191,1.15202,1.50,1.00
2018.02.22 11:51:49.356,1.15189,1.15201,1.87,1.25
2018.02.22 11:51:49.408,1.15189,1.15201,1.00,2.25
2018.02.22 11:51:49.979,1.15188,1.152,2.06,1.25
2018.02.22 11:51:50.647,1.15189,1.152,1.57,1.25
2018.02.22 11:51:57.543,1.1519,1.15201,1.57,1.69
2018.02.22 11:51:58.114,1.1519,1.15201,1.57,1.31
2018.02.22 11:52:14.757,1.15192,1.15201,1.00,1.31
2018.02.22 11:52:15.506,1.1519,1.15201,1.76,1.31
2018.02.22 11:52:24.153,1.1519,1.15201,1.57,1.31
2018.02.22 11:52:25.922,1.15193,1.15202,1.00,5.29
2018.02.22 11:52:25.974,1.1519,1.15201,5.14,1.12
2018.02.22 11:52:26.129,1.15188,1.15199,1.75,4.54
2018.02.22 11:52:26.390,1.15188,1.15199,1.10,5.29
2018.02.22 11:52:27.278,1.15187,1.15199,1.58,6.41
2018.02.22 11:52:27.948,1.15188,1.15199,1.10,5.29
2018.02.22 11:52:28.467,1.15187,1.15198,1.95,1.00
2018.02.22 11:52:37.418,1.15188,1.15198,1.07,1.00
2018.02.22 11:52:37.975,1.15188,1.15198,1.10,1.12
2018.02.22 11:52:38.672,1.15187,1.15198,1.95,1.12
2018.02.22 11:52:39.190,1.15187,1.152,3.07,1.87
2018.02.22 11:52:39.693,1.15188,1.152,2.70,1.12
2018.02.22 11:52:43.681,1.15189,1.152,1.10,1.12
2018.02.22 11:52:43.939,1.15188,1.15198,1.45,1.12
2018.02.22 11:52:44.514,1.15187,1.15197,1.57,1.00
2018.02.22 11:52:45.068,1.15187,1.15197,1.10,1.00
2018.02.22 11:52:45.584,1.15187,1.15199,2.92,5.10
2018.02.22 11:52:46.193,1.15187,1.15199,2.55,5.29
2018.02.22 11:52:55.232,1.15187,1.15199,1.57,3.79
2018.02.22 11:52:57.734,1.15187,1.15199,1.70,3.98
2018.02.22 11:53:00.381,1.15189,1.152,1.10,4.35
2018.02.22 11:53:00.903,1.15189,1.152,1.10,4.16
2018.02.22 11:53:03.208,1.15189,1.15201,2.33,1.87
2018.02.22 11:53:03.883,1.15191,1.15201,1.10,1.00
2018.02.22 11:53:05.516,1.15191,1.15201,2.32,1.00
2018.02.22 11:53:05.618,1.15191,1.15204,1.57,4.35
2018.02.22 11:53:06.130,1.15192,1.15204,1.01,2.06
2018.02.22 11:53:07.650,1.15193,1.15205,2.33,1.00
2018.02.22 11:53:07.704,1.15191,1.15204,1.45,3.94
2018.02.22 11:53:07.975,1.1519,1.15202,1.01,4.35
2018.02.22 11:53:08.893,1.15191,1.15203,1.57,1.50
2018.02.22 11:53:09.407,1.15189,1.15202,1.70,2.25
2018.02.22 11:53:09.987,1.1519,1.15202,1.01,1.25
2018.02.22 11:53:10.861,1.15191,1.15203,1.20,2.81
2018.02.22 11:53:11.396,1.1519,1.15203,1.95,3.00
2018.02.22 11:53:11.636,1.1519,1.15203,2.14,1.88
2018.02.22 11:53:12.233,1.1519,1.15202,1.57,1.00
2018.02.22 11:53:12.757,1.15193,1.15206,1.12,4.01
2018.02.22 11:53:12.809,1.15194,1.15206,1.95,1.87
2018.02.22 11:53:13.325,1.15195,1.15207,2.70,1.00
2018.02.22 11:53:14.330,1.15194,1.15207,1.45,4.69
2018.02.22 11:53:14.538,1.15191,1.15204,2.70,2.25
2018.02.22 11:53:14.591,1.15191,1.15203,1.45,1.44
2018.02.22 11:53:15.931,1.1519,1.15203,1.64,1.25
2018.02.22 11:53:17.193,1.1519,1.15204,2.32,2.81
2018.02.22 11:53:17.736,1.15191,1.15204,1.01,3.00
2018.02.22 11:53:18.255,1.15191,1.15204,1.95,2.25
2018.02.22 11:53:18.812,1.15192,1.15205,1.95,1.25
2018.02.22 11:53:19.333,1.15193,1.15206,1.95,2.44
2018.02.22 11:53:19.438,1.15194,1.15208,1.95,2.25
2018.02.22 11:53:19.955,1.15194,1.15208,1.95,2.25
2018.02.22 11:53:21.516,1.15196,1.15208,1.58,1.31
2018.02.22 11:53:24.706,1.15197,1.1521,1.37,1.88
2018.02.22 11:53:27.314,1.15197,1.15211,2.25,5.33
2018.02.22 11:53:28.114,1.15197,1.15209,1.00,1.88
2018.02.22 11:53:28.636,1.15195,1.15208,1.63,1.88
2018.02.22 11:53:29.368,1.15195,1.15208,1.50,1.69
2018.02.22 11:53:30.787,1.15196,1.15209,1.88,1.88
2018.02.22 11:53:31.308,1.15196,1.15209,1.88,2.25
2018.02.22 11:53:31.955,1.15197,1.1521,1.31,1.31
2018.02.22 11:53:32.472,1.15197,1.1521,1.25,1.88
2018.02.22 11:53:39.913,1.15196,1.15208,1.25,1.44
2018.02.22 11:53:40.484,1.15196,1.15208,1.13,1.25
2018.02.22 11:53:43.750,1.15195,1.15208,2.44,1.75
2018.02.22 11:53:44.341,1.15194,1.15207,1.00,2.63
2018.02.22 11:53:44.754,1.15193,1.15206,2.25,1.88
2018.02.22 11:53:49.893,1.15192,1.15205,1.50,1.38
2018.02.22 11:53:59.399,1.15192,1.15205,1.88,1.19
2018.02.22 11:54:00.464,1.15194,1.15206,1.37,4.43
2018.02.22 11:54:00.517,1.15194,1.15206,1.37,4.05
2018.02.22 11:54:00.570,1.15193,1.15206,1.00,4.54
2018.02.22 11:54:01.111,1.15193,1.15206,1.25,4.73
2018.02.22 11:54:04.425,1.15192,1.15205,2.25,2.85
2018.02.22 11:54:04.784,1.15192,1.15203,1.00,1.00
2018.02.22 11:54:05.088,1.15188,1.152,2.06,2.48
2018.02.22 11:54:06.451,1.15188,1.152,2.25,1.25
2018.02.22 11:54:06.988,1.15189,1.15202,1.88,1.88
2018.02.22 11:54:07.502,1.15189,1.15202,2.25,1.31
2018.02.22 11:54:08.849,1.15189,1.15202,1.50,1.88
2018.02.22 11:54:18.500,1.15189,1.15202,1.31,1.44
2018.02.22 11:54:20.515,1.15189,1.15201,1.12,1.44
2018.02.22 11:54:23.332,1.15188,1.152,1.50,1.05
2018.02.22 11:54:23.639,1.15185,1.15197,2.25,1.00
2018.02.22 11:54:24.167,1.15185,1.15199,2.25,2.81
2018.02.22 11:54:24.724,1.15186,1.15199,1.12,1.69
2018.02.22 11:54:28.650,1.15186,1.15198,1.00,1.50
2018.02.22 11:54:28.702,1.15186,1.15199,1.00,2.70
2018.02.22 11:54:29.237,1.15186,1.15199,1.00,2.14
2018.02.22 11:54:31.111,1.15185,1.15199,1.87,5.32
2018.02.22 11:54:41.060,1.15185,1.15197,1.12,1.25
2018.02.22 11:54:42.939,1.15183,1.15197,2.70,3.19
2018.02.22 11:54:43.668,1.15183,1.15197,2.89,4.31
2018.02.22 11:54:46.786,1.15183,1.15197,2.81,3.00
2018.02.22 11:54:46.972,1.15183,1.15197,2.89,3.19
2018.02.22 11:54:50.159,1.15184,1.15197,1.37,1.88
2018.02.22 11:54:50.708,1.15184,1.15197,1.63,3.98
2018.02.22 11:54:51.500,1.15183,1.15197,3.19,2.81
2018.02.22 11:54:52.352,1.15183,1.15197,1.31,3.26
2018.02.22 11:54:53.809,1.15184,1.15197,1.37,2.63
2018.02.22 11:54:53.861,1.15184,1.15197,1.37,2.44
2018.02.22 11:54:56.512,1.15179,1.15187,3.00,1.31
2018.02.22 11:54:56.565,1.15179,1.15186,1.87,1.69
2018.02.22 11:54:56.617,1.15173,1.15183,1.20,1.00
2018.02.22 11:54:56.724,1.15169,1.15181,1.50,1.00
2018.02.22 11:54:56.829,1.15166,1.1518,2.25,3.00
2018.02.22 11:54:57.528,1.15165,1.15179,2.44,3.08
2018.02.22 11:54:58.574,1.15164,1.15178,3.19,6.26
2018.02.22 11:54:58.883,1.15164,1.15177,1.87,1.50
2018.02.22 11:54:59.889,1.1516,1.15174,2.70,1.69
