2018.02.06 09:04:25.901,1.15825,1.15837,2.63,3.38
2018.02.06 09:04:30.551,1.15825,1.15836,1.50,1.00
2018.02.06 09:04:31.065,1.15825,1.15837,1.69,3.19
2018.02.06 09:04:31.230,1.15825,1.15835,1.69,1.00
2018.02.06 09:04:31.739,1.15825,1.15836,1.69,1.00
2018.02.06 09:04:32.759,1.15826,1.15836,1.25,1.00
2018.02.06 09:04:33.297,1.15827,1.15837,1.00,1.25
2018.02.06 09:04:33.931,1.15827,1.15834,1.00,1.00
2018.02.06 09:04:33.983,1.15824,1.15833,2.47,1.00
2018.02.06 09:04:34.172,1.15823,1.15832,1.00,2.62
2018.02.06 09:04:34.379,1.15824,1.15835,1.31,3.75
2018.02.06 09:04:34.891,1.15824,1.15835,2.81,1.00
2018.02.06 09:04:35.443,1.15824,1.15836,3.79,3.19
2018.02.06 09:04:36.503,1.15825,1.15835,1.69,1.00
2018.02.06 09:04:37.032,1.15826,1.15836,1.00,1.00
2018.02.06 09:04:37.602,1.15825,1.15836,1.69,1.00
2018.02.06 09:04:39.104,1.15825,1.15836,1.69,1.50
2018.02.06 09:04:39.650,1.15826,1.15837,2.44,1.00
2018.02.06 09:04:40.168,1.15827,1.15838,1.00,1.69
2018.02.06 09:04:40.618,1.15824,1.15833,5.17,1.50
2018.02.06 09:04:40.773,1.15825,1.15836,2.25,2.63
2018.02.06 09:04:40.931,1.15825,1.15832,1.12,1.00
2018.02.06 09:04:41.037,1.15823,1.15833,1.50,1.50
2018.02.06 09:04:41.089,1.15824,1.15833,2.62,2.25
2018.02.06 09:04:41.621,1.15825,1.15833,1.75,1.00
2018.02.06 09:04:41.673,1.15825,1.15835,3.37,1.00
2018.02.06 09:04:41.725,1.15827,1.15837,1.50,2.25
2018.02.06 09:04:42.720,1.15826,1.15836,1.75,1.00
2018.02.06 09:04:43.335,1.15827,1.15837,1.50,1.25
2018.02.06 09:04:43.870,1.15827,1.15838,1.50,1.00
2018.02.06 09:04:45.641,1.15827,1.15837,1.50,1.00
2018.02.06 09:04:46.165,1.15826,1.15835,1.50,1.69
2018.02.06 09:04:46.703,1.15827,1.15838,1.50,1.69
2018.02.06 09:04:47.235,1.15827,1.15838,1.50,1.50
2018.02.06 09:04:47.759,1.15827,1.15839,1.50,1.87
2018.02.06 09:04:49.249,1.15828,1.1584,1.12,2.62
2018.02.06 09:04:50.941,1.15828,1.15839,1.12,1.00
2018.02.06 09:04:51.505,1.15827,1.15838,1.87,1.00
2018.02.06 09:04:52.010,1.15827,1.15839,1.87,3.00
2018.02.06 09:04:54.234,1.15827,1.15838,1.87,1.00
2018.02.06 09:04:54.497,1.15825,1.15837,2.32,1.00
2018.02.06 09:04:55.014,1.15824,1.15836,2.25,1.00
2018.02.06 09:04:55.364,1.15824,1.15831,2.25,1.00
2018.02.06 09:04:55.572,1.15822,1.15832,1.37,1.00
2018.02.06 09:04:56.100,1.15821,1.15832,1.68,1.00
2018.02.06 09:04:56.615,1.15821,1.15833,2.25,2.25
2018.02.06 09:04:57.707,1.15821,1.15832,1.50,1.00
2018.02.06 09:04:58.235,1.15821,1.15833,2.25,2.25
2018.02.06 09:04:59.947,1.15822,1.15834,1.12,1.00
2018.02.06 09:05:00.552,1.15822,1.15834,1.91,1.00
2018.02.06 09:05:01.754,1.15823,1.15835,1.31,1.50
2018.02.06 09:05:03.462,1.15825,1.15836,1.87,1.00
2018.02.06 09:05:03.514,1.15825,1.15838,3.37,1.95
2018.02.06 09:05:04.292,1.15825,1.15837,1.50,1.25
2018.02.06 09:05:04.761,1.15827,1.15839,1.00,2.62
2018.02.06 09:05:05.958,1.15828,1.15838,1.00,1.00
2018.02.06 09:05:06.579,1.15828,1.15839,1.00,1.12
2018.02.06 09:05:06.898,1.15833,1.15843,1.00,1.25
2018.02.06 09:05:06.951,1.15831,1.15843,1.69,1.69
2018.02.06 09:05:07.094,1.15831,1.15841,1.69,1.00
2018.02.06 09:05:07.146,1.15828,1.15841,1.88,3.00
2018.02.06 09:05:08.613,1.15828,1.15839,1.50,1.50
2018.02.06 09:05:12.749,1.15828,1.15838,1.50,1.00
2018.02.06 09:05:13.258,1.1583,1.15839,2.25,1.00
2018.02.06 09:05:13.310,1.1583,1.15841,2.62,1.00
2018.02.06 09:05:13.819,1.1583,1.15841,3.00,1.00
2018.02.06 09:05:14.410,1.1583,1.15842,2.81,1.50
2018.02.06 09:05:15.472,1.1583,1.15841,3.00,1.00
2018.02.06 09:05:16.176,1.1583,1.15842,2.81,2.25
2018.02.06 09:05:20.338,1.1583,1.15841,2.25,1.00
2018.02.06 09:05:20.896,1.1583,1.15842,3.00,1.50
2018.02.06 09:05:28.751,1.1583,1.15841,3.00,1.00
2018.02.06 09:05:29.314,1.1583,1.15842,3.00,3.00
2018.02.06 09:05:29.868,1.1583,1.15841,2.81,1.00
2018.02.06 09:05:30.127,1.15829,1.1584,1.50,2.25
2018.02.06 09:05:30.180,1.15831,1.1584,1.50,1.50
2018.02.06 09:05:30.730,1.15831,1.15839,1.87,1.00
2018.02.06 09:05:31.875,1.15831,1.1584,1.37,1.50
2018.02.06 09:05:32.378,1.15831,1.15839,1.37,1.00
2018.02.06 09:05:33.137,1.15831,1.1584,1.37,1.25
2018.02.06 09:05:33.674,1.15831,1.15841,1.37,1.25
2018.02.06 09:05:34.237,1.1583,1.1584,1.87,1.00
2018.02.06 09:05:34.894,1.1583,1.1584,1.87,1.88
2018.02.06 09:05:35.602,1.1583,1.1584,1.87,1.00
2018.02.06 09:05:36.134,1.15831,1.15841,1.37,1.00
2018.02.06 09:05:36.847,1.15831,1.15842,1.37,3.04
2018.02.06 09:05:38.194,1.15831,1.15841,1.37,1.00
2018.02.06 09:05:39.258,1.15831,1.15842,1.37,3.04
2018.02.06 09:05:39.770,1.15831,1.15841,1.37,1.00
2018.02.06 09:05:40.656,1.15831,1.15842,1.37,2.85
2018.02.06 09:05:41.605,1.15831,1.15841,1.37,1.00
2018.02.06 09:05:42.118,1.15831,1.15842,1.37,3.04
2018.02.06 09:05:43.367,1.15831,1.15841,1.37,1.00
2018.02.06 09:05:44.170,1.15831,1.15842,1.87,2.29
2018.02.06 09:05:46.074,1.15831,1.15841,1.87,1.35
2018.02.06 09:05:46.127,1.1583,1.15841,1.87,1.60
2018.02.06 09:05:46.180,1.15828,1.15839,2.32,1.35
2018.02.06 09:05:46.811,1.15829,1.15839,1.00,1.35
2018.02.06 09:05:49.592,1.15828,1.15839,2.63,1.35
2018.02.06 09:05:50.032,1.15831,1.1584,1.00,1.00
2018.02.06 09:05:50.548,1.15831,1.15841,2.25,1.54
2018.02.06 09:05:51.080,1.15831,1.15842,2.81,2.48
2018.02.06 09:05:51.672,1.15832,1.15843,1.12,3.79
2018.02.06 09:05:52.207,1.15832,1.15843,1.50,1.25
2018.02.06 09:05:53.705,1.15832,1.15842,1.50,1.00
2018.02.06 09:05:54.221,1.15832,1.15843,1.50,1.25
2018.02.06 09:05:56.535,1.15832,1.15842,1.50,1.00
2018.02.06 09:05:58.224,1.15832,1.15843,1.50,3.79
2018.02.06 09:05:58.619,1.15831,1.15841,2.25,1.25
2018.02.06 09:06:00.113,1.15831,1.15837,2.25,1.00
2018.02.06 09:06:00.217,1.1583,1.15841,3.56,1.50
2018.02.06 09:06:00.870,1.1583,1.15841,1.87,1.00
2018.02.06 09:06:01.131,1.15828,1.15839,2.25,1.88
2018.02.06 09:06:01.633,1.15829,1.1584,1.12,1.50
2018.02.06 09:06:02.171,1.1583,1.15841,1.00,2.81
2018.02.06 09:06:06.745,1.1583,1.1584,1.00,1.35
2018.02.06 09:06:07.304,1.1583,1.15841,1.00,1.05
2018.02.06 09:06:07.678,1.15829,1.15839,1.12,1.13
2018.02.06 09:06:09.122,1.15829,1.1584,1.12,2.10
2018.02.06 09:06:11.903,1.15828,1.15838,1.12,1.25
2018.02.06 09:06:12.226,1.15829,1.15841,2.44,2.29
2018.02.06 09:06:12.341,1.1583,1.15842,1.25,2.06
2018.02.06 09:06:12.496,1.15829,1.1584,1.00,1.91
2018.02.06 09:06:13.060,1.15828,1.1584,1.50,3.60
2018.02.06 09:06:13.376,1.15831,1.15842,1.00,5.10
2018.02.06 09:06:13.727,1.15831,1.15839,1.00,1.13
2018.02.06 09:06:13.835,1.15829,1.1584,1.12,1.44
2018.02.06 09:06:14.351,1.15829,1.1584,1.12,1.00
2018.02.06 09:06:14.876,1.15829,1.15839,1.12,1.38
2018.02.06 09:06:15.031,1.15829,1.1584,1.12,1.73
2018.02.06 09:06:15.560,1.1583,1.15841,1.00,3.94
2018.02.06 09:06:18.135,1.15829,1.1584,2.25,1.50
2018.02.06 09:06:18.188,1.1583,1.15842,2.25,2.85
2018.02.06 09:06:18.396,1.15833,1.15843,1.00,1.19
2018.02.06 09:06:18.963,1.15832,1.15843,1.12,1.31
2018.02.06 09:06:19.523,1.15832,1.15844,1.12,2.06
2018.02.06 09:06:23.203,1.15837,1.15844,1.37,1.00
2018.02.06 09:06:23.256,1.15837,1.15847,1.37,1.12
2018.02.06 09:06:23.337,1.15839,1.15848,1.37,4.57
2018.02.06 09:06:23.390,1.1584,1.15851,1.87,1.87
2018.02.06 09:06:23.656,1.15839,1.1585,1.12,1.00
2018.02.06 09:06:24.605,1.1584,1.15851,1.00,1.00
2018.02.06 09:06:24.657,1.15843,1.15854,2.85,2.32
2018.02.06 09:06:25.171,1.15844,1.15854,1.00,1.00
2018.02.06 09:06:25.548,1.15846,1.15856,1.00,2.33
2018.02.06 09:06:25.863,1.15848,1.15859,2.25,1.00
2018.02.06 09:06:26.767,1.15849,1.1586,1.50,2.25
2018.02.06 09:06:27.315,1.15848,1.15859,1.87,1.50
2018.02.06 09:06:28.101,1.15848,1.15858,1.87,1.00
2018.02.06 09:06:28.606,1.15848,1.15858,1.12,1.00
2018.02.06 09:06:30.212,1.15847,1.15858,1.88,1.00
2018.02.06 09:06:31.067,1.15847,1.15857,1.50,1.00
2018.02.06 09:06:31.910,1.15848,1.15857,1.00,1.00
2018.02.06 09:06:32.624,1.15847,1.15857,1.12,1.00
2018.02.06 09:06:40.465,1.15849,1.15859,1.00,1.00
2018.02.06 09:06:41.874,1.15849,1.1586,1.00,2.25
2018.02.06 09:06:42.425,1.15849,1.15859,1.00,1.00
2018.02.06 09:06:44.875,1.15848,1.15859,1.12,2.25
2018.02.06 09:06:45.395,1.15848,1.15858,1.12,1.25
2018.02.06 09:06:46.049,1.15849,1.15858,1.00,1.25
2018.02.06 09:06:48.803,1.15849,1.15859,1.50,1.00
2018.02.06 09:06:51.659,1.15849,1.1586,1.50,2.44
2018.02.06 09:06:51.967,1.15854,1.15864,1.00,1.31
2018.02.06 09:06:53.396,1.15854,1.15863,1.00,1.00
2018.02.06 09:06:53.500,1.15852,1.15863,1.12,1.00
2018.02.06 09:06:55.665,1.15852,1.15862,1.00,1.00
2018.02.06 09:06:56.215,1.15852,1.15863,1.50,1.87
2018.02.06 09:06:56.355,1.15854,1.15864,1.00,1.12
2018.02.06 09:06:56.882,1.15852,1.15863,2.25,1.50
2018.02.06 09:06:57.754,1.15852,1.15862,2.25,1.00
2018.02.06 09:06:58.294,1.15852,1.15863,1.50,2.06
2018.02.06 09:07:00.302,1.15854,1.15864,1.00,2.66
2018.02.06 09:07:00.819,1.15852,1.15863,1.50,1.31
2018.02.06 09:07:01.370,1.15852,1.15863,1.00,1.31
2018.02.06 09:07:01.874,1.15852,1.15862,1.12,1.00
2018.02.06 09:07:07.053,1.15851,1.15862,1.00,3.37
2018.02.06 09:07:07.157,1.15849,1.1586,1.50,1.00
2018.02.06 09:07:07.675,1.15849,1.1586,1.12,2.25
2018.02.06 09:07:08.190,1.15849,1.1586,1.12,2.25
2018.02.06 09:07:10.188,1.15849,1.1586,1.69,3.22
2018.02.06 09:07:10.795,1.15849,1.1586,1.12,1.50
2018.02.06 09:07:11.401,1.15849,1.1586,1.12,1.31
2018.02.06 09:07:12.939,1.15849,1.1586,1.00,4.35
2018.02.06 09:07:13.460,1.15848,1.15859,1.20,1.88
2018.02.06 09:07:15.376,1.15849,1.15859,1.00,1.25
2018.02.06 09:07:16.029,1.15848,1.15859,1.20,1.25
2018.02.06 09:07:16.590,1.15849,1.1586,1.00,3.23
2018.02.06 09:07:17.142,1.15848,1.15859,1.20,3.19
2018.02.06 09:07:18.349,1.15848,1.15857,1.00,1.00
2018.02.06 09:07:18.505,1.15849,1.15859,1.00,1.12
2018.02.06 09:07:19.053,1.15849,1.15859,1.00,3.23
2018.02.06 09:07:19.583,1.15849,1.15859,1.12,1.54
2018.02.06 09:07:21.460,1.15848,1.15859,1.00,6.60
2018.02.06 09:07:21.512,1.15846,1.15856,1.12,1.35
2018.02.06 09:07:22.043,1.15845,1.15856,1.12,4.16
2018.02.06 09:07:23.181,1.15844,1.15855,2.25,4.73
2018.02.06 09:07:23.758,1.15843,1.15854,3.19,1.35
2018.02.06 09:07:24.438,1.15843,1.15855,2.25,4.35
2018.02.06 09:07:25.077,1.15844,1.15855,1.00,2.44
2018.02.06 09:07:25.617,1.15844,1.15855,1.00,2.44
2018.02.06 09:07:26.314,1.15845,1.15856,1.50,1.12
2018.02.06 09:07:26.843,1.15846,1.15856,1.00,2.06
2018.02.06 09:07:27.106,1.15848,1.15856,1.00,3.00
2018.02.06 09:07:27.210,1.15845,1.15856,2.62,1.50
2018.02.06 09:07:27.263,1.15847,1.15856,1.00,1.00
2018.02.06 09:07:27.315,1.15847,1.15858,1.00,1.69
2018.02.06 09:07:28.793,1.15849,1.1586,1.00,1.87
2018.02.06 09:07:29.158,1.15851,1.15861,1.00,1.50
2018.02.06 09:07:30.181,1.15851,1.15861,1.00,1.25
2018.02.06 09:07:31.329,1.15852,1.15862,1.00,3.00
2018.02.06 09:07:31.890,1.15851,1.15862,1.00,3.75
2018.02.06 09:07:32.232,1.15853,1.15862,1.00,3.00
2018.02.06 09:07:32.285,1.15851,1.15862,1.00,3.00
2018.02.06 09:07:32.338,1.15853,1.15862,1.00,3.00
2018.02.06 09:07:32.858,1.15852,1.15862,1.00,3.00
2018.02.06 09:07:33.364,1.15853,1.15862,1.00,3.00
2018.02.06 09:07:33.788,1.15855,1.15862,1.00,3.00
2018.02.06 09:07:34.291,1.15854,1.15862,1.00,1.12
2018.02.06 09:07:36.754,1.15853,1.15862,1.00,1.12
2018.02.06 09:07:37.317,1.15854,1.15862,1.50,1.12
2018.02.06 09:07:37.838,1.15855,1.15862,1.00,1.12
2018.02.06 09:07:38.399,1.15854,1.15862,1.00,1.12
2018.02.06 09:07:41.165,1.15854,1.15863,2.25,1.31
2018.02.06 09:07:41.961,1.15854,1.15862,2.25,1.00
2018.02.06 09:07:43.641,1.15855,1.15863,1.00,1.31
2018.02.06 09:07:44.143,1.15854,1.15863,1.50,1.12
2018.02.06 09:07:44.669,1.15854,1.15862,1.00,1.00
2018.02.06 09:07:46.975,1.15853,1.15862,1.50,1.00
2018.02.06 09:07:47.157,1.1585,1.15861,1.12,1.31
2018.02.06 09:07:48.969,1.15851,1.15862,1.00,2.25
2018.02.06 09:07:49.902,1.1585,1.15861,1.87,1.25
2018.02.06 09:07:50.506,1.15849,1.1586,1.50,1.13
2018.02.06 09:07:50.559,1.15848,1.15859,2.32,1.13
2018.02.06 09:07:50.666,1.15846,1.15857,1.95,1.00
2018.02.06 09:07:51.249,1.15846,1.15857,1.50,1.31
2018.02.06 09:07:51.981,1.15847,1.15857,1.00,1.31
2018.02.06 09:07:52.568,1.15847,1.15858,2.06,1.00
2018.02.06 09:07:53.076,1.15846,1.15857,1.87,1.00
2018.02.06 09:07:53.410,1.15845,1.15856,1.12,1.44
2018.02.06 09:07:54.609,1.15844,1.15855,2.51,1.00
2018.02.06 09:07:57.249,1.15847,1.15856,1.00,1.00
2018.02.06 09:07:57.403,1.15847,1.15858,1.69,1.87
2018.02.06 09:07:58.174,1.15846,1.15857,1.87,2.63
2018.02.06 09:07:59.806,1.15845,1.15856,1.00,4.73
2018.02.06 09:08:00.276,1.15843,1.15855,2.25,2.44
2018.02.06 09:08:01.770,1.15843,1.15854,1.50,1.69
2018.02.06 09:08:03.014,1.15843,1.15854,1.00,1.13
2018.02.06 09:08:03.322,1.15841,1.15852,1.12,1.31
2018.02.06 09:08:03.866,1.15839,1.1585,1.12,1.13
2018.02.06 09:08:04.488,1.15839,1.15851,1.12,1.31
2018.02.06 09:08:04.985,1.15838,1.15849,1.87,1.00
2018.02.06 09:08:05.525,1.15838,1.15849,1.00,1.00
2018.02.06 09:08:06.076,1.15839,1.15851,1.12,1.12
2018.02.06 09:08:06.331,1.1584,1.15851,1.87,1.00
2018.02.06 09:08:06.855,1.1584,1.15851,2.62,1.00
2018.02.06 09:08:07.170,1.15839,1.1585,1.50,1.00
2018.02.06 09:08:07.726,1.15839,1.15851,2.25,1.00
2018.02.06 09:08:08.142,1.15841,1.15852,1.00,1.87
2018.02.06 09:08:09.798,1.15842,1.15853,1.00,1.50
2018.02.06 09:08:10.338,1.15841,1.15852,1.12,1.12
2018.02.06 09:08:10.981,1.1584,1.15851,3.26,1.00
2018.02.06 09:08:11.530,1.15841,1.15853,1.12,1.87
2018.02.06 09:08:12.061,1.15842,1.15853,1.00,1.12
2018.02.06 09:08:13.340,1.15846,1.15855,1.00,1.00
2018.02.06 09:08:13.864,1.15845,1.15855,1.00,1.00
2018.02.06 09:08:14.377,1.15844,1.15855,2.06,1.00
2018.02.06 09:08:14.898,1.15845,1.15856,1.00,1.25
2018.02.06 09:08:16.500,1.15846,1.15857,1.00,2.44
2018.02.06 09:08:18.158,1.15845,1.15856,2.43,1.00
2018.02.06 09:08:18.713,1.15846,1.15857,1.00,2.44
2018.02.06 09:08:19.943,1.15846,1.15858,1.00,1.87
2018.02.06 09:08:20.783,1.15846,1.15857,1.00,1.00
2018.02.06 09:08:21.337,1.15846,1.15858,1.00,1.12
2018.02.06 09:08:23.266,1.15846,1.15857,1.00,1.00
2018.02.06 09:08:23.590,1.15839,1.15847,1.00,1.00
2018.02.06 09:08:23.645,1.15837,1.15849,2.25,2.62
2018.02.06 09:08:23.854,1.15833,1.15843,4.87,1.00
2018.02.06 09:08:23.905,1.15833,1.15844,1.12,1.12
2018.02.06 09:08:24.167,1.15834,1.15845,2.44,1.00
2018.02.06 09:08:24.219,1.15835,1.15847,1.50,1.01
2018.02.06 09:08:24.768,1.15836,1.15848,2.63,1.00
2018.02.06 09:08:25.289,1.15837,1.15848,1.12,1.00
2018.02.06 09:08:25.467,1.15838,1.1585,1.12,1.00
2018.02.06 09:08:25.570,1.1584,1.15851,1.00,1.12
2018.02.06 09:08:26.083,1.15839,1.15851,1.00,1.87
2018.02.06 09:08:26.660,1.1584,1.15851,1.00,1.12
2018.02.06 09:08:27.683,1.1584,1.15849,1.00,1.00
2018.02.06 09:08:27.844,1.15836,1.15847,1.00,1.69
2018.02.06 09:08:27.899,1.15836,1.15845,1.00,1.69
2018.02.06 09:08:28.014,1.15833,1.15844,1.00,1.00
2018.02.06 09:08:28.452,1.15832,1.15842,1.12,1.19
2018.02.06 09:08:28.612,1.15832,1.15843,2.25,1.12
2018.02.06 09:08:28.767,1.15831,1.15841,3.37,1.00
2018.02.06 09:08:29.308,1.15832,1.15843,1.50,2.25
2018.02.06 09:08:29.887,1.15834,1.15845,1.12,1.87
2018.02.06 09:08:29.992,1.15835,1.15847,1.99,1.12
2018.02.06 09:08:30.503,1.15836,1.15847,1.00,1.00
2018.02.06 09:08:31.647,1.15836,1.15848,1.00,1.87
2018.02.06 09:08:32.189,1.15836,1.15847,1.00,1.00
2018.02.06 09:08:33.204,1.15835,1.15847,1.12,3.19
2018.02.06 09:08:33.963,1.15836,1.15847,1.00,1.87
2018.02.06 09:08:34.280,1.15841,1.15852,1.50,1.31
2018.02.06 09:08:34.905,1.15842,1.15852,1.50,1.00
2018.02.06 09:08:35.446,1.15841,1.15852,1.12,1.50
2018.02.06 09:08:35.888,1.15843,1.15852,1.25,1.50
2018.02.06 09:08:37.627,1.15843,1.15853,1.25,1.12
2018.02.06 09:08:37.835,1.15848,1.15859,2.25,1.00
2018.02.06 09:08:37.887,1.15849,1.1586,2.44,1.00
2018.02.06 09:08:38.430,1.15851,1.15861,1.12,1.00
2018.02.06 09:08:38.952,1.15851,1.15862,1.12,1.50
2018.02.06 09:08:39.324,1.15853,1.15862,1.00,1.00
2018.02.06 09:08:39.487,1.15851,1.15862,1.50,1.00
2018.02.06 09:08:39.916,1.15849,1.15861,1.20,1.12
2018.02.06 09:08:40.419,1.15848,1.1586,2.62,1.00
2018.02.06 09:08:41.155,1.1585,1.15861,1.00,1.00
2018.02.06 09:08:41.581,1.15853,1.15862,1.00,1.00
2018.02.06 09:08:41.792,1.1585,1.15861,1.00,1.00
2018.02.06 09:08:44.284,1.15849,1.1586,1.50,1.12
2018.02.06 09:08:44.529,1.15851,1.15862,1.00,2.25
2018.02.06 09:08:45.141,1.1585,1.15862,1.12,2.25
2018.02.06 09:08:47.321,1.15851,1.15862,1.00,1.00
2018.02.06 09:08:48.536,1.15852,1.15862,1.00,1.00
2018.02.06 09:08:51.767,1.15851,1.15862,2.06,1.00
2018.02.06 09:08:52.401,1.15852,1.15862,1.00,1.00
2018.02.06 09:08:52.929,1.15851,1.15862,1.00,1.50
2018.02.06 09:08:53.461,1.15852,1.15862,1.00,1.00
2018.02.06 09:08:53.991,1.15854,1.15862,1.00,1.00
2018.02.06 09:08:54.043,1.15852,1.15862,1.00,1.00
2018.02.06 09:08:54.832,1.15852,1.15863,3.00,1.00
2018.02.06 09:08:54.939,1.15855,1.15864,1.00,1.00
2018.02.06 09:08:55.046,1.15852,1.15862,1.00,1.00
2018.02.06 09:08:55.574,1.15852,1.15863,1.00,1.50
2018.02.06 09:08:56.093,1.15852,1.15862,1.00,1.00
2018.02.06 09:08:57.251,1.15852,1.15863,2.06,1.00
2018.02.06 09:08:57.513,1.15854,1.15863,1.00,1.00
2018.02.06 09:08:58.984,1.15852,1.15862,2.25,1.00
2018.02.06 09:09:00.129,1.15853,1.15862,1.00,1.00
2018.02.06 09:09:00.698,1.15852,1.15862,1.12,1.25
2018.02.06 09:09:04.185,1.15851,1.15862,1.00,1.00
2018.02.06 09:09:07.013,1.15851,1.15862,1.50,1.31
2018.02.06 09:09:07.719,1.15852,1.15863,2.25,1.12
2018.02.06 09:09:07.924,1.15852,1.15861,1.00,1.50
2018.02.06 09:09:08.105,1.1585,1.15861,1.12,1.31
2018.02.06 09:09:08.621,1.15851,1.15862,1.00,3.19
2018.02.06 09:09:09.276,1.1585,1.15862,1.00,3.94
2018.02.06 09:09:09.833,1.1585,1.15861,1.00,1.63
2018.02.06 09:09:10.692,1.15849,1.15861,1.12,2.25
2018.02.06 09:09:13.507,1.15848,1.1586,1.50,1.50
2018.02.06 09:09:14.033,1.15848,1.15859,1.12,1.13
2018.02.06 09:09:15.645,1.15848,1.15859,1.50,1.12
2018.02.06 09:09:16.198,1.15849,1.1586,1.31,1.00
2018.02.06 09:09:19.351,1.15849,1.1586,1.12,3.98
2018.02.06 09:09:19.773,1.15851,1.15862,1.00,2.25
2018.02.06 09:09:20.329,1.15852,1.15862,1.00,2.25
2018.02.06 09:09:20.687,1.15852,1.15862,1.00,1.69
2018.02.06 09:09:21.205,1.15851,1.15862,1.00,1.69
2018.02.06 09:09:21.593,1.15853,1.15862,1.00,1.50
2018.02.06 09:09:22.111,1.15852,1.15862,1.12,1.12
2018.02.06 09:09:23.093,1.1585,1.15862,3.30,1.87
2018.02.06 09:09:23.644,1.15852,1.15862,1.00,1.50
2018.02.06 09:09:25.158,1.15853,1.15862,1.00,1.12
2018.02.06 09:09:25.831,1.1585,1.15861,1.75,1.75
2018.02.06 09:09:25.987,1.15849,1.15861,1.12,2.25
2018.02.06 09:09:26.399,1.15851,1.1586,1.00,1.12
2018.02.06 09:09:26.933,1.1585,1.15861,1.25,1.87
2018.02.06 09:09:27.454,1.1585,1.15861,1.25,1.50
2018.02.06 09:09:29.811,1.15851,1.15861,1.12,1.12
2018.02.06 09:09:31.274,1.15851,1.15863,1.31,2.62
2018.02.06 09:09:31.789,1.1585,1.15861,3.04,1.00
2018.02.06 09:09:33.009,1.1585,1.15861,2.06,1.00
2018.02.06 09:09:34.559,1.15849,1.1586,3.22,1.00
2018.02.06 09:09:35.089,1.15848,1.1586,3.97,1.13
2018.02.06 09:09:36.109,1.1585,1.15861,1.00,2.81
2018.02.06 09:09:36.651,1.15848,1.15859,2.62,1.25
2018.02.06 09:09:37.553,1.15848,1.15859,1.12,3.23
2018.02.06 09:09:38.634,1.15847,1.15858,1.87,1.00
2018.02.06 09:09:39.173,1.15848,1.15859,1.12,2.81
2018.02.06 09:09:40.063,1.15852,1.15862,1.00,2.25
2018.02.06 09:09:40.394,1.1585,1.15861,2.06,1.25
2018.02.06 09:09:42.979,1.15851,1.15862,1.00,2.81
2018.02.06 09:09:43.575,1.1585,1.15862,2.81,3.00
2018.02.06 09:09:43.734,1.15851,1.1586,1.00,1.88
2018.02.06 09:09:43.787,1.15848,1.1586,1.12,2.81
2018.02.06 09:09:45.204,1.15846,1.15857,2.25,1.87
2018.02.06 09:09:45.256,1.15844,1.15855,1.00,1.50
2018.02.06 09:09:45.359,1.15842,1.15853,1.50,1.69
2018.02.06 09:09:45.517,1.15838,1.1585,1.57,1.00
2018.02.06 09:09:46.051,1.15838,1.1585,1.12,1.69
2018.02.06 09:09:46.820,1.15838,1.15849,1.44,1.00
2018.02.06 09:09:47.972,1.15839,1.15851,1.13,2.44
2018.02.06 09:09:48.229,1.1584,1.15851,1.38,1.50
2018.02.06 09:09:49.274,1.1584,1.15852,1.44,1.12
2018.02.06 09:09:49.780,1.1584,1.15851,1.13,1.00
2018.02.06 09:09:50.287,1.1584,1.15852,1.13,1.12
2018.02.06 09:09:50.870,1.1584,1.15852,2.25,1.00
2018.02.06 09:09:51.087,1.15842,1.15854,2.06,1.00
2018.02.06 09:09:51.604,1.15844,1.15855,1.25,1.87
2018.02.06 09:09:52.198,1.15844,1.15856,2.25,2.06
2018.02.06 09:09:53.083,1.15843,1.15857,1.75,3.19
2018.02.06 09:09:53.672,1.15843,1.15856,2.25,1.00
2018.02.06 09:09:54.188,1.15842,1.15855,4.13,1.88
2018.02.06 09:09:54.489,1.1584,1.15854,1.12,1.50
2018.02.06 09:09:55.096,1.15843,1.15854,1.00,1.12
2018.02.06 09:09:55.201,1.15843,1.15856,1.12,1.25
2018.02.06 09:09:55.743,1.15844,1.15857,1.00,3.19
2018.02.06 09:09:56.164,1.15846,1.15858,1.00,1.57
2018.02.06 09:09:56.667,1.15846,1.15859,1.12,1.50
2018.02.06 09:09:57.197,1.15847,1.1586,1.12,2.44
2018.02.06 09:09:57.828,1.15847,1.1586,1.12,2.06
2018.02.06 09:09:58.712,1.15845,1.15859,2.81,2.81
2018.02.06 09:09:59.034,1.15844,1.15857,1.12,1.25
2018.02.06 09:09:59.500,1.15841,1.15856,1.57,3.19
2018.02.06 09:09:59.814,1.15839,1.15853,1.69,1.31
2018.02.06 09:10:00.123,1.15838,1.15852,1.00,1.37
2018.02.06 09:10:00.405,1.15841,1.15854,1.12,2.14
2018.02.06 09:10:00.718,1.15843,1.15856,1.12,1.20
2018.02.06 09:10:01.163,1.15841,1.15856,2.25,4.20
2018.02.06 09:10:01.695,1.15839,1.15854,1.76,2.62
2018.02.06 09:10:02.299,1.15839,1.15853,1.00,3.00
2018.02.06 09:10:03.006,1.15839,1.15853,1.87,2.06
2018.02.06 09:10:03.211,1.15838,1.15852,1.57,1.69
2018.02.06 09:10:03.263,1.15837,1.15851,1.10,1.69
2018.02.06 09:10:04.478,1.15836,1.1585,1.69,1.50
2018.02.06 09:10:04.610,1.15837,1.1585,1.50,1.00
