2018.02.01 21:42:24.276,1.15828,1.15847,1.12,1.87
2018.02.01 21:42:24.474,1.15828,1.15847,2.05,2.25
2018.02.01 21:42:24.525,1.15828,1.15847,1.35,1.87
2018.02.01 21:42:24.678,1.15828,1.15847,2.05,2.25
2018.02.01 21:42:24.729,1.15828,1.15847,1.35,1.87
2018.02.01 21:42:24.885,1.15828,1.15847,2.05,2.25
2018.02.01 21:42:24.936,1.15828,1.15847,1.35,1.87
2018.02.01 21:42:25.140,1.15828,1.15847,1.75,2.25
2018.02.01 21:42:25.192,1.15828,1.15847,1.12,1.87
2018.02.01 21:42:25.345,1.15828,1.15847,1.75,2.25
2018.02.01 21:42:25.396,1.15828,1.15847,1.12,1.87
2018.02.01 21:42:25.600,1.15828,1.15847,1.75,2.25
2018.02.01 21:42:25.651,1.15828,1.15847,2.05,1.31
2018.02.01 21:42:25.805,1.15828,1.15847,2.05,1.50
2018.02.01 21:42:25.856,1.15828,1.15847,1.35,1.12
2018.02.01 21:42:26.008,1.15828,1.15847,1.75,1.50
2018.02.01 21:42:26.059,1.15828,1.15847,1.12,1.12
2018.02.01 21:42:26.345,1.15828,1.15847,1.31,1.50
2018.02.01 21:42:26.535,1.15828,1.15847,1.35,1.12
2018.02.01 21:42:26.690,1.15828,1.15847,2.05,1.50
2018.02.01 21:42:26.742,1.15828,1.15847,1.35,1.12
2018.02.01 21:42:26.896,1.15828,1.15847,1.75,1.50
2018.02.01 21:42:26.947,1.15828,1.15847,1.12,1.12
2018.02.01 21:42:27.152,1.15828,1.15847,1.75,1.50
2018.02.01 21:42:27.204,1.15828,1.15847,1.12,1.12
2018.02.01 21:42:27.409,1.15828,1.15847,1.12,2.25
2018.02.01 21:42:27.564,1.15828,1.15847,1.12,1.87
2018.02.01 21:42:28.141,1.15828,1.15847,1.54,1.50
2018.02.01 21:42:28.295,1.15828,1.15847,1.35,1.31
2018.02.01 21:42:28.347,1.15828,1.15847,1.54,1.50
2018.02.01 21:42:28.870,1.15827,1.15847,2.10,1.13
2018.02.01 21:42:28.923,1.15827,1.15847,2.10,1.69
2018.02.01 21:42:28.975,1.15827,1.15847,2.10,1.88
2018.02.01 21:42:29.175,1.15827,1.15847,1.87,1.88
2018.02.01 21:42:29.227,1.15827,1.15847,1.87,1.88
2018.02.01 21:42:29.417,1.15827,1.15847,1.87,1.88
2018.02.01 21:42:29.469,1.15827,1.15847,1.87,1.88
2018.02.01 21:42:29.626,1.15827,1.15847,2.85,1.88
2018.02.01 21:42:29.677,1.15827,1.15847,2.85,1.88
2018.02.01 21:42:29.832,1.15827,1.15847,2.85,1.69
2018.02.01 21:42:29.883,1.15826,1.15844,1.50,1.25
2018.02.01 21:42:30.397,1.15825,1.15844,1.67,1.50
2018.02.01 21:42:30.978,1.15824,1.15843,2.85,1.44
2018.02.01 21:42:31.604,1.15824,1.15843,2.10,1.00
2018.02.01 21:42:34.529,1.15823,1.15843,3.97,1.38
2018.02.01 21:42:34.734,1.15823,1.15843,4.16,1.00
2018.02.01 21:42:34.963,1.15823,1.15843,3.97,1.38
2018.02.01 21:42:35.163,1.15823,1.15843,4.16,1.00
2018.02.01 21:42:35.474,1.15825,1.15845,1.60,1.88
2018.02.01 21:42:35.628,1.15826,1.15845,1.16,1.50
2018.02.01 21:42:35.785,1.15826,1.15845,1.60,1.88
2018.02.01 21:42:36.043,1.15826,1.15846,1.35,1.87
2018.02.01 21:42:36.312,1.15826,1.15846,1.91,2.25
2018.02.01 21:42:36.520,1.15826,1.15846,2.10,1.87
2018.02.01 21:42:37.035,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:37.140,1.15827,1.15846,2.10,1.12
2018.02.01 21:42:37.349,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:37.401,1.15827,1.15846,2.29,1.12
2018.02.01 21:42:37.690,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:37.820,1.15827,1.15846,2.10,1.12
2018.02.01 21:42:38.232,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:38.284,1.15827,1.15846,2.29,1.12
2018.02.01 21:42:38.439,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:38.491,1.15827,1.15846,3.04,1.12
2018.02.01 21:42:38.647,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:38.700,1.15827,1.15846,3.04,1.12
2018.02.01 21:42:38.804,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:38.959,1.15828,1.15846,1.43,1.12
2018.02.01 21:42:39.063,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:39.204,1.15828,1.15846,1.43,1.50
2018.02.01 21:42:39.257,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:39.359,1.15827,1.15846,3.04,1.12
2018.02.01 21:42:39.512,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:39.614,1.15828,1.15846,1.43,1.12
2018.02.01 21:42:39.716,1.15828,1.15846,1.68,1.50
2018.02.01 21:42:39.818,1.15827,1.15846,3.04,1.12
2018.02.01 21:42:39.920,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:40.065,1.15828,1.15846,1.16,1.12
2018.02.01 21:42:40.168,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:40.273,1.15828,1.15846,1.16,1.12
2018.02.01 21:42:40.376,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:40.483,1.15828,1.15846,1.16,1.12
2018.02.01 21:42:40.586,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:40.690,1.15827,1.15846,3.04,1.12
2018.02.01 21:42:41.023,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:41.128,1.15827,1.15846,3.04,1.12
2018.02.01 21:42:41.282,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:41.385,1.15828,1.15846,1.16,1.12
2018.02.01 21:42:41.488,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:41.591,1.15827,1.15846,3.04,1.12
2018.02.01 21:42:41.694,1.15828,1.15846,1.60,1.50
2018.02.01 21:42:41.850,1.15828,1.15847,1.43,1.75
2018.02.01 21:42:41.952,1.15828,1.15847,1.68,1.75
2018.02.01 21:42:42.055,1.15828,1.15847,1.16,1.63
2018.02.01 21:42:42.158,1.15828,1.15847,1.60,1.75
2018.02.01 21:42:42.261,1.15828,1.15847,1.16,1.63
2018.02.01 21:42:42.365,1.15828,1.15847,1.60,1.75
2018.02.01 21:42:42.473,1.15827,1.15847,3.04,1.37
2018.02.01 21:42:42.576,1.15828,1.15847,1.60,1.75
2018.02.01 21:42:42.731,1.15828,1.15847,1.16,1.63
2018.02.01 21:42:42.834,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:42.937,1.15828,1.15847,1.54,1.63
2018.02.01 21:42:43.040,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:43.168,1.15828,1.15847,1.54,1.63
2018.02.01 21:42:43.271,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:43.385,1.15828,1.15847,1.54,1.63
2018.02.01 21:42:43.488,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:43.591,1.15828,1.15847,1.80,1.63
2018.02.01 21:42:43.694,1.15828,1.15847,2.05,1.75
2018.02.01 21:42:43.797,1.15828,1.15847,1.35,1.37
2018.02.01 21:42:44.000,1.15828,1.15847,2.05,1.75
2018.02.01 21:42:44.052,1.15828,1.15847,1.80,1.63
2018.02.01 21:42:44.155,1.15828,1.15847,2.05,1.75
2018.02.01 21:42:44.258,1.15828,1.15847,1.54,1.63
2018.02.01 21:42:44.361,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:44.478,1.15828,1.15847,1.35,1.37
2018.02.01 21:42:44.582,1.15829,1.15847,1.43,1.56
2018.02.01 21:42:44.634,1.15829,1.15847,1.43,1.75
2018.02.01 21:42:44.840,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:44.944,1.15828,1.15847,1.54,1.63
2018.02.01 21:42:45.047,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:45.139,1.15828,1.15847,1.35,1.37
2018.02.01 21:42:45.244,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:45.347,1.15828,1.15847,1.35,1.37
2018.02.01 21:42:45.551,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:45.602,1.15828,1.15847,1.35,1.63
2018.02.01 21:42:45.754,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:46.033,1.15828,1.15847,1.54,1.63
2018.02.01 21:42:46.137,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:46.240,1.15828,1.15847,1.35,1.37
2018.02.01 21:42:46.343,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:46.466,1.15828,1.15847,1.35,1.37
2018.02.01 21:42:46.620,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:46.724,1.15828,1.15847,1.54,1.63
2018.02.01 21:42:46.827,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:46.930,1.15828,1.15847,1.54,1.63
2018.02.01 21:42:47.033,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:47.188,1.15828,1.15847,1.54,1.37
2018.02.01 21:42:47.240,1.15828,1.15847,2.05,1.75
2018.02.01 21:42:47.792,1.15828,1.15847,1.80,1.63
2018.02.01 21:42:48.102,1.15828,1.15847,2.05,1.75
2018.02.01 21:42:48.205,1.15828,1.15847,1.35,1.63
2018.02.01 21:42:48.359,1.15828,1.15847,1.99,1.75
2018.02.01 21:42:48.412,1.15828,1.15847,1.35,1.37
2018.02.01 21:42:48.810,1.15828,1.15847,1.98,1.75
2018.02.01 21:42:48.862,1.15829,1.15847,1.43,1.63
2018.02.01 21:42:49.384,1.1583,1.15847,1.42,1.00
2018.02.01 21:42:49.824,1.15829,1.15847,1.12,1.50
2018.02.01 21:42:49.977,1.15829,1.15847,1.12,1.12
2018.02.01 21:42:50.079,1.15829,1.15847,1.75,1.50
2018.02.01 21:42:50.181,1.15829,1.15847,1.12,1.12
2018.02.01 21:42:50.342,1.15829,1.15847,1.50,1.31
2018.02.01 21:42:50.394,1.15829,1.15847,1.12,1.12
2018.02.01 21:42:50.704,1.15829,1.15846,1.35,1.44
2018.02.01 21:42:51.054,1.15829,1.15847,1.12,1.12
2018.02.01 21:42:51.411,1.15829,1.15846,1.87,1.38
2018.02.01 21:42:51.564,1.15829,1.15848,2.25,2.63
2018.02.01 21:42:51.616,1.15831,1.15848,1.00,2.44
2018.02.01 21:42:51.770,1.15829,1.15847,2.10,1.50
2018.02.01 21:42:52.302,1.15829,1.15846,1.87,1.38
2018.02.01 21:42:52.404,1.15829,1.15846,1.87,1.00
2018.02.01 21:42:52.928,1.15829,1.15848,1.38,2.63
2018.02.01 21:42:52.979,1.15829,1.15848,1.38,2.63
2018.02.01 21:42:53.087,1.15828,1.15848,3.97,2.63
2018.02.01 21:42:53.189,1.15828,1.15848,4.35,2.63
2018.02.01 21:42:53.291,1.15828,1.15848,4.16,2.63
2018.02.01 21:42:53.459,1.15829,1.15848,1.38,2.63
2018.02.01 21:42:53.512,1.15828,1.15848,4.16,2.63
2018.02.01 21:42:53.616,1.15829,1.15848,1.38,2.63
2018.02.01 21:42:53.709,1.15828,1.15848,3.97,2.44
2018.02.01 21:42:54.228,1.15829,1.15848,3.94,2.63
2018.02.01 21:42:54.281,1.15831,1.15848,1.00,2.44
2018.02.01 21:42:54.440,1.15829,1.15848,1.87,2.63
2018.02.01 21:42:54.918,1.15831,1.15846,1.00,1.38
2018.02.01 21:42:55.277,1.15829,1.15848,2.29,3.00
2018.02.01 21:42:55.816,1.15829,1.15848,1.87,2.44
2018.02.01 21:42:55.868,1.15829,1.15848,2.06,2.63
2018.02.01 21:42:56.539,1.15829,1.15848,1.87,2.44
2018.02.01 21:42:56.642,1.15829,1.15848,2.29,1.88
2018.02.01 21:42:56.759,1.15829,1.15848,2.10,1.69
2018.02.01 21:42:56.862,1.15829,1.15848,2.06,2.63
2018.02.01 21:42:57.018,1.15829,1.15848,1.87,2.63
2018.02.01 21:42:57.122,1.15829,1.15848,1.87,2.63
2018.02.01 21:42:57.226,1.15829,1.15848,1.87,2.63
2018.02.01 21:42:57.277,1.15829,1.15848,2.06,2.63
2018.02.01 21:42:57.441,1.15829,1.15848,1.87,2.44
2018.02.01 21:42:57.493,1.15829,1.15848,2.29,2.63
2018.02.01 21:42:57.692,1.15829,1.15848,2.10,2.63
2018.02.01 21:42:57.743,1.15829,1.15848,2.29,2.63
2018.02.01 21:42:57.811,1.15829,1.15848,2.29,2.63
2018.02.01 21:42:57.987,1.15828,1.15847,1.12,3.38
2018.02.01 21:42:58.141,1.15828,1.15847,1.12,3.38
2018.02.01 21:42:58.294,1.15828,1.15847,1.12,3.38
2018.02.01 21:42:58.346,1.15828,1.15847,1.12,3.38
2018.02.01 21:42:58.451,1.15828,1.15844,1.12,1.00
2018.02.01 21:42:58.865,1.15826,1.15844,1.12,1.37
2018.02.01 21:42:59.163,1.15827,1.15846,1.80,1.81
2018.02.01 21:42:59.215,1.15827,1.15846,1.80,1.75
2018.02.01 21:42:59.526,1.15826,1.15846,1.43,1.37
2018.02.01 21:42:59.784,1.15826,1.15846,1.35,1.75
2018.02.01 21:43:00.121,1.15826,1.15846,1.16,1.63
2018.02.01 21:43:00.296,1.15827,1.15847,2.10,3.00
2018.02.01 21:43:00.400,1.15828,1.15847,2.48,1.87
2018.02.01 21:43:00.659,1.15827,1.15847,3.97,2.25
2018.02.01 21:43:00.813,1.15828,1.15847,1.12,1.87
2018.02.01 21:43:01.126,1.15826,1.15847,3.04,1.75
2018.02.01 21:43:01.284,1.15827,1.15847,1.61,1.37
2018.02.01 21:43:01.541,1.15827,1.15847,1.35,1.75
2018.02.01 21:43:01.730,1.15827,1.15847,1.35,1.37
2018.02.01 21:43:01.785,1.15827,1.15847,1.87,1.75
2018.02.01 21:43:01.889,1.15827,1.15847,2.25,1.81
2018.02.01 21:43:02.201,1.15827,1.15847,2.10,1.75
2018.02.01 21:43:02.305,1.15827,1.15847,2.10,1.62
2018.02.01 21:43:02.681,1.15827,1.15847,2.10,1.75
2018.02.01 21:43:02.784,1.15827,1.15847,2.48,1.81
2018.02.01 21:43:03.142,1.15827,1.15847,2.48,1.75
2018.02.01 21:43:03.260,1.15828,1.15847,1.43,1.37
2018.02.01 21:43:03.570,1.15829,1.15847,1.43,1.75
2018.02.01 21:43:03.674,1.15827,1.15847,2.10,1.63
2018.02.01 21:43:03.777,1.15827,1.15847,2.10,1.75
2018.02.01 21:43:03.881,1.15828,1.15847,1.16,1.81
2018.02.01 21:43:04.241,1.15828,1.15847,1.16,1.75
2018.02.01 21:43:04.344,1.15828,1.15847,1.43,1.81
2018.02.01 21:43:04.684,1.15827,1.15847,1.35,1.75
2018.02.01 21:43:04.739,1.15827,1.15847,1.35,1.62
2018.02.01 21:43:05.255,1.15828,1.15847,1.43,1.37
2018.02.01 21:43:05.567,1.15827,1.15847,2.10,1.75
2018.02.01 21:43:05.671,1.15828,1.15847,1.43,1.81
2018.02.01 21:43:06.040,1.15826,1.15844,2.85,1.75
2018.02.01 21:43:06.094,1.15826,1.15844,2.85,1.69
2018.02.01 21:43:06.147,1.15828,1.15847,1.31,2.25
2018.02.01 21:43:06.456,1.15827,1.15847,2.10,1.75
2018.02.01 21:43:06.560,1.15827,1.15847,2.29,1.81
2018.02.01 21:43:06.917,1.15827,1.15847,1.61,1.75
2018.02.01 21:43:07.086,1.15828,1.15847,1.99,1.37
2018.02.01 21:43:07.551,1.15827,1.15847,1.35,1.75
2018.02.01 21:43:07.660,1.15827,1.15847,1.54,1.81
2018.02.01 21:43:08.017,1.15827,1.15847,1.35,1.75
2018.02.01 21:43:08.068,1.15827,1.15847,1.35,1.62
2018.02.01 21:43:08.326,1.15827,1.15847,1.35,1.75
2018.02.01 21:43:08.679,1.15828,1.15847,1.35,1.37
2018.02.01 21:43:08.888,1.15827,1.15847,1.35,1.75
2018.02.01 21:43:08.991,1.15827,1.15847,2.48,1.81
2018.02.01 21:43:09.314,1.15827,1.15847,2.10,1.75
2018.02.01 21:43:09.417,1.15827,1.15847,1.80,1.81
2018.02.01 21:43:09.778,1.15826,1.15847,2.66,1.75
2018.02.01 21:43:09.881,1.15827,1.15847,1.35,1.81
2018.02.01 21:43:10.262,1.15828,1.15847,1.43,1.75
2018.02.01 21:43:10.314,1.15828,1.15847,1.43,1.81
2018.02.01 21:43:10.675,1.15828,1.15847,1.43,1.75
2018.02.01 21:43:10.727,1.15827,1.15847,2.29,1.62
2018.02.01 21:43:11.090,1.15827,1.15844,1.72,1.39
2018.02.01 21:43:11.143,1.15825,1.1584,1.50,1.25
2018.02.01 21:43:11.299,1.15826,1.15843,1.35,1.00
2018.02.01 21:43:11.559,1.15828,1.15846,1.68,1.12
2018.02.01 21:43:11.983,1.15828,1.15846,1.61,1.50
2018.02.01 21:43:12.087,1.15827,1.15846,1.35,1.12
2018.02.01 21:43:12.241,1.15828,1.15846,1.68,1.50
2018.02.01 21:43:12.506,1.15827,1.15846,1.35,1.12
2018.02.01 21:43:12.662,1.15828,1.15846,1.68,1.50
2018.02.01 21:43:12.765,1.15827,1.15846,1.35,1.12
2018.02.01 21:43:13.074,1.15828,1.15846,2.10,1.38
2018.02.01 21:43:13.177,1.15828,1.15848,2.10,3.19
2018.02.01 21:43:13.281,1.15828,1.15848,2.48,3.38
2018.02.01 21:43:13.469,1.15828,1.15847,1.35,1.87
2018.02.01 21:43:13.941,1.15828,1.15846,1.35,1.38
2018.02.01 21:43:14.097,1.15828,1.15846,1.99,1.00
2018.02.01 21:43:14.460,1.15829,1.15846,1.35,1.38
2018.02.01 21:43:14.512,1.15829,1.15846,1.35,1.00
2018.02.01 21:43:14.826,1.15829,1.15847,1.35,1.38
2018.02.01 21:43:15.053,1.15829,1.15847,1.35,1.25
2018.02.01 21:43:15.260,1.15829,1.15847,1.35,1.38
2018.02.01 21:43:15.416,1.15829,1.15847,1.35,1.31
2018.02.01 21:43:15.726,1.15829,1.15847,1.35,1.50
2018.02.01 21:43:15.881,1.15829,1.15847,1.80,1.12
2018.02.01 21:43:16.139,1.15829,1.15847,1.35,1.50
2018.02.01 21:43:16.294,1.15829,1.15847,1.35,1.00
2018.02.01 21:43:16.346,1.15831,1.15847,1.00,1.19
2018.02.01 21:43:16.398,1.15831,1.15847,1.25,1.00
2018.02.01 21:43:16.620,1.15831,1.15847,1.00,1.50
2018.02.01 21:43:16.886,1.1583,1.15847,1.56,1.00
2018.02.01 21:43:17.041,1.15829,1.15847,1.35,1.50
2018.02.01 21:43:17.150,1.15829,1.15847,1.35,1.12
2018.02.01 21:43:17.462,1.15829,1.15847,1.35,1.38
2018.02.01 21:43:17.617,1.15829,1.15847,1.35,1.00
2018.02.01 21:43:17.927,1.15829,1.15847,1.35,1.38
2018.02.01 21:43:18.082,1.1583,1.15847,1.43,1.25
2018.02.01 21:43:18.133,1.1583,1.15847,1.43,1.38
2018.02.01 21:43:18.292,1.15829,1.15847,1.35,1.12
2018.02.01 21:43:18.344,1.15829,1.15847,1.80,1.50
2018.02.01 21:43:18.595,1.1583,1.15849,2.10,2.29
2018.02.01 21:43:18.804,1.1583,1.15849,1.35,2.25
2018.02.01 21:43:18.959,1.1583,1.15849,1.35,2.29
2018.02.01 21:43:19.269,1.15829,1.15849,2.85,2.25
2018.02.01 21:43:19.424,1.15829,1.15849,2.10,2.25
2018.02.01 21:43:19.476,1.15829,1.15849,2.10,2.25
2018.02.01 21:43:19.529,1.15832,1.15848,1.00,2.06
2018.02.01 21:43:19.685,1.15829,1.15848,1.35,2.25
2018.02.01 21:43:19.892,1.15829,1.15848,1.35,1.12
2018.02.01 21:43:20.150,1.15829,1.15848,1.35,2.25
2018.02.01 21:43:20.313,1.1583,1.15848,1.61,2.06
2018.02.01 21:43:20.573,1.15829,1.15848,1.35,1.50
2018.02.01 21:43:20.729,1.15829,1.15849,2.29,2.06
2018.02.01 21:43:21.037,1.1583,1.15849,1.72,2.25
2018.02.01 21:43:21.242,1.1582,1.15842,3.97,1.69
2018.02.01 21:43:21.518,1.1582,1.15841,2.47,2.25
2018.02.01 21:43:21.622,1.1582,1.1584,4.35,1.12
2018.02.01 21:43:21.984,1.15821,1.15841,2.10,2.25
2018.02.01 21:43:22.089,1.15821,1.15841,1.35,1.87
2018.02.01 21:43:22.245,1.15821,1.15841,1.16,2.25
2018.02.01 21:43:22.298,1.15821,1.15841,1.35,2.06
2018.02.01 21:43:22.349,1.15821,1.15841,1.35,2.25
2018.02.01 21:43:22.895,1.15821,1.15841,2.10,2.25
2018.02.01 21:43:22.948,1.15821,1.1584,1.54,1.00
2018.02.01 21:43:23.260,1.15821,1.15841,2.10,2.25
2018.02.01 21:43:23.416,1.15821,1.15841,1.72,1.37
2018.02.01 21:43:23.468,1.15827,1.15843,1.00,1.31
2018.02.01 21:43:23.520,1.15828,1.15844,1.30,1.12
2018.02.01 21:43:23.573,1.15828,1.15846,1.79,2.62
2018.02.01 21:43:24.109,1.15828,1.15848,1.85,2.63
2018.02.01 21:43:24.454,1.15828,1.15848,1.73,2.63
2018.02.01 21:43:24.507,1.15828,1.15848,1.85,2.44
2018.02.01 21:43:24.613,1.15828,1.15848,1.73,2.63
2018.02.01 21:43:24.740,1.15828,1.15848,2.04,2.44
2018.02.01 21:43:24.843,1.15827,1.15848,2.10,2.63
2018.02.01 21:43:24.947,1.15827,1.15848,2.10,2.44
2018.02.01 21:43:25.245,1.15827,1.15848,2.85,3.38
2018.02.01 21:43:25.366,1.15827,1.15848,2.66,3.19
2018.02.01 21:43:25.521,1.15828,1.15848,1.73,3.38
2018.02.01 21:43:25.626,1.15828,1.15848,2.04,3.38
2018.02.01 21:43:25.732,1.15829,1.15848,1.61,3.38
2018.02.01 21:43:25.836,1.15828,1.15848,1.54,3.38
2018.02.01 21:43:25.939,1.15829,1.15848,1.68,3.38
2018.02.01 21:43:26.042,1.15828,1.15848,2.10,3.19
2018.02.01 21:43:26.195,1.15829,1.15848,1.68,3.38
2018.02.01 21:43:26.297,1.15828,1.15848,2.29,3.38
2018.02.01 21:43:26.400,1.15829,1.15848,1.68,3.38
2018.02.01 21:43:26.504,1.15828,1.15848,2.29,3.38
2018.02.01 21:43:27.047,1.1583,1.15848,1.16,2.25
2018.02.01 21:43:27.252,1.15829,1.15848,1.43,1.13
2018.02.01 21:43:27.405,1.15829,1.15849,2.10,3.75
2018.02.01 21:43:27.981,1.15831,1.15849,1.61,2.81
2018.02.01 21:43:28.137,1.1583,1.15849,1.37,3.38
2018.02.01 21:43:28.296,1.15829,1.15849,2.66,3.38
2018.02.01 21:43:28.503,1.1583,1.15848,1.80,1.50
2018.02.01 21:43:29.066,1.15828,1.15848,1.85,2.63
2018.02.01 21:43:29.207,1.15829,1.15848,1.54,2.44
2018.02.01 21:43:29.518,1.15828,1.15848,1.85,2.63
2018.02.01 21:43:29.622,1.15828,1.15848,1.54,2.63
2018.02.01 21:43:29.726,1.15827,1.15848,1.35,2.63
2018.02.01 21:43:29.830,1.15826,1.15848,3.41,2.63
2018.02.01 21:43:29.933,1.15827,1.15848,1.35,2.63
2018.02.01 21:43:30.037,1.15826,1.15848,3.22,2.44
2018.02.01 21:43:30.141,1.15827,1.15848,2.10,2.63
2018.02.01 21:43:30.298,1.15827,1.15848,1.72,2.63
2018.02.01 21:43:30.623,1.15827,1.15848,2.85,2.63
2018.02.01 21:43:30.726,1.15828,1.15848,1.85,2.63
2018.02.01 21:43:30.880,1.15828,1.15848,1.98,2.63
2018.02.01 21:43:30.931,1.15828,1.15848,1.54,2.63
2018.02.01 21:43:31.237,1.15828,1.15848,1.98,2.63
2018.02.01 21:43:31.390,1.15828,1.15848,2.48,2.63
2018.02.01 21:43:31.493,1.15828,1.15848,2.48,2.63
2018.02.01 21:43:31.595,1.15828,1.15848,2.48,2.63
2018.02.01 21:43:31.698,1.15827,1.15848,1.35,2.63
2018.02.01 21:43:31.801,1.15826,1.15848,3.97,2.25
2018.02.01 21:43:32.079,1.15826,1.15848,4.91,2.63
2018.02.01 21:43:32.232,1.15827,1.15848,1.43,2.44
2018.02.01 21:43:32.742,1.15827,1.15848,2.66,2.44
2018.02.01 21:43:32.895,1.15827,1.15848,2.85,2.63
2018.02.01 21:43:32.947,1.15827,1.15848,2.85,2.63
2018.02.01 21:43:33.271,1.15829,1.15848,1.16,1.13
2018.02.01 21:43:33.375,1.15829,1.15849,1.16,3.19
2018.02.01 21:43:33.428,1.15831,1.15848,1.30,1.00
2018.02.01 21:43:33.637,1.15831,1.15849,1.30,2.25
2018.02.01 21:43:33.689,1.15831,1.15849,1.30,2.25
2018.02.01 21:43:33.965,1.15831,1.15849,1.68,2.81
2018.02.01 21:43:34.531,1.1583,1.15849,1.35,3.00
2018.02.01 21:43:34.684,1.15829,1.15849,1.16,3.19
2018.02.01 21:43:34.954,1.15829,1.15849,1.72,2.25
2018.02.01 21:43:35.158,1.15829,1.15849,2.10,2.25
2018.02.01 21:43:35.466,1.15831,1.15849,1.37,2.63
2018.02.01 21:43:35.570,1.15831,1.15849,1.67,2.44
2018.02.01 21:43:35.622,1.15831,1.15849,1.67,2.63
2018.02.01 21:43:35.674,1.1583,1.15848,1.60,1.12
2018.02.01 21:43:35.891,1.15828,1.15848,2.29,1.50
2018.02.01 21:43:36.045,1.15829,1.15848,1.35,1.31
2018.02.01 21:43:36.196,1.15827,1.15847,3.75,2.25
2018.02.01 21:43:36.300,1.15827,1.15847,1.87,3.00
2018.02.01 21:43:36.664,1.15826,1.15847,1.99,3.75
2018.02.01 21:43:36.716,1.15826,1.15847,1.99,3.75
2018.02.01 21:43:37.381,1.15825,1.15847,3.22,3.56
2018.02.01 21:43:37.485,1.15826,1.15847,1.43,3.75
2018.02.01 21:43:37.588,1.15826,1.15847,1.43,3.75
2018.02.01 21:43:37.950,1.15826,1.15847,1.99,3.38
2018.02.01 21:43:38.002,1.15826,1.15847,1.80,3.19
2018.02.01 21:43:38.262,1.15825,1.15845,2.10,1.75
2018.02.01 21:43:38.520,1.15826,1.15845,1.50,1.12
2018.02.01 21:43:38.836,1.15826,1.15845,1.35,1.50
2018.02.01 21:43:38.941,1.15827,1.15845,1.13,1.31
2018.02.01 21:43:39.259,1.15826,1.15845,1.12,1.75
2018.02.01 21:43:39.387,1.15826,1.15845,1.12,1.37
2018.02.01 21:43:39.598,1.15825,1.15845,2.48,3.00
2018.02.01 21:43:39.702,1.15826,1.15845,1.38,1.63
2018.02.01 21:43:40.064,1.15825,1.15845,2.48,1.75
2018.02.01 21:43:40.219,1.15825,1.15845,2.29,1.37
2018.02.01 21:43:40.375,1.15825,1.15845,1.13,3.75
2018.02.01 21:43:40.480,1.15825,1.15845,1.43,2.25
2018.02.01 21:43:40.586,1.15823,1.15841,2.10,1.00
2018.02.01 21:43:40.976,1.15825,1.15843,2.10,1.00
2018.02.01 21:43:41.133,1.15826,1.15846,1.61,1.87
2018.02.01 21:43:41.318,1.15826,1.15846,2.10,1.75
2018.02.01 21:43:41.371,1.15826,1.15846,2.29,1.63
2018.02.01 21:43:41.733,1.15826,1.15846,2.10,1.75
2018.02.01 21:43:41.785,1.15826,1.15846,2.10,1.37
2018.02.01 21:43:42.153,1.15825,1.15845,2.10,1.75
2018.02.01 21:43:42.257,1.15825,1.15845,2.29,1.12
2018.02.01 21:43:42.558,1.15826,1.15846,1.91,1.75
2018.02.01 21:43:42.663,1.15827,1.15846,1.42,1.37
2018.02.01 21:43:43.027,1.15826,1.15846,3.23,1.75
2018.02.01 21:43:43.132,1.15827,1.15846,1.43,1.63
2018.02.01 21:43:43.495,1.15826,1.15846,3.23,1.75
2018.02.01 21:43:43.548,1.15826,1.15846,2.66,1.37
2018.02.01 21:43:43.653,1.15826,1.15846,1.35,1.12
2018.02.01 21:43:43.921,1.15825,1.15846,4.91,1.75
