2018.02.23 09:27:31.234,1.14998,1.15008,1.00,1.00
2018.02.23 09:27:32.534,1.14998,1.15006,1.00,1.00
2018.02.23 09:27:35.274,1.14998,1.15009,1.00,4.01
2018.02.23 09:27:36.009,1.14998,1.1501,1.00,1.95
2018.02.23 09:27:37.863,1.14998,1.15011,1.50,1.57
2018.02.23 09:27:39.864,1.14998,1.15012,1.87,3.45
2018.02.23 09:27:40.371,1.14998,1.1501,1.87,1.10
2018.02.23 09:27:54.281,1.14998,1.15009,1.00,1.20
2018.02.23 09:28:02.379,1.14998,1.1501,1.50,1.20
2018.02.23 09:28:02.906,1.14999,1.15012,1.00,4.57
2018.02.23 09:28:05.346,1.15001,1.15012,1.50,1.57
2018.02.23 09:28:05.502,1.15001,1.15014,2.81,1.57
2018.02.23 09:28:05.712,1.15004,1.15015,1.50,1.57
2018.02.23 09:28:06.353,1.15004,1.15015,1.50,1.10
2018.02.23 09:28:07.511,1.15003,1.15017,2.44,2.32
2018.02.23 09:28:07.824,1.15007,1.15019,1.00,1.00
2018.02.23 09:28:08.332,1.15008,1.15019,1.00,1.00
2018.02.23 09:28:08.801,1.15011,1.1502,1.00,2.70
2018.02.23 09:28:09.009,1.15011,1.15022,1.00,2.32
2018.02.23 09:28:09.218,1.15011,1.15023,1.00,1.20
2018.02.23 09:28:09.739,1.15012,1.15024,1.00,2.70
2018.02.23 09:28:11.038,1.15011,1.15024,1.00,2.70
2018.02.23 09:28:11.580,1.15012,1.15024,1.00,2.70
2018.02.23 09:28:12.623,1.15013,1.15024,1.00,2.89
2018.02.23 09:28:12.992,1.15016,1.15026,1.00,3.45
2018.02.23 09:28:13.044,1.15017,1.15027,1.00,2.70
2018.02.23 09:28:13.198,1.15015,1.15029,1.12,3.07
2018.02.23 09:28:13.743,1.15016,1.15029,1.12,3.07
2018.02.23 09:28:14.333,1.15016,1.15027,1.00,1.00
2018.02.23 09:28:14.489,1.15018,1.15028,1.00,1.20
2018.02.23 09:28:14.816,1.15017,1.15026,1.00,1.00
2018.02.23 09:28:15.123,1.15019,1.15027,1.00,1.12
2018.02.23 09:28:15.174,1.15016,1.15027,1.00,1.57
2018.02.23 09:28:15.226,1.15018,1.15026,1.00,1.00
2018.02.23 09:28:15.277,1.15015,1.15026,1.12,1.00
2018.02.23 09:28:15.529,1.15013,1.15025,1.00,1.50
2018.02.23 09:28:15.784,1.15015,1.15025,1.00,1.50
2018.02.23 09:28:16.332,1.15014,1.15025,1.00,1.57
2018.02.23 09:28:17.770,1.15015,1.15025,1.00,1.12
2018.02.23 09:28:18.239,1.15021,1.15031,1.00,1.00
2018.02.23 09:28:19.007,1.15021,1.15032,1.00,1.12
2018.02.23 09:28:23.167,1.1502,1.15032,1.00,1.12
2018.02.23 09:28:23.673,1.15021,1.15031,1.00,1.00
2018.02.23 09:28:27.785,1.1502,1.15031,1.00,1.00
2018.02.23 09:28:28.825,1.15021,1.15031,1.00,1.00
2018.02.23 09:28:30.366,1.15021,1.1503,1.00,1.12
2018.02.23 09:28:30.472,1.15019,1.15029,1.00,1.12
2018.02.23 09:28:31.030,1.1502,1.15029,1.00,1.00
2018.02.23 09:28:31.082,1.15018,1.15029,1.00,1.00
2018.02.23 09:28:33.679,1.15017,1.15029,1.00,1.00
2018.02.23 09:28:33.938,1.15014,1.15026,2.70,1.00
2018.02.23 09:28:34.253,1.15008,1.1502,1.57,2.25
2018.02.23 09:28:34.466,1.1501,1.1502,1.00,1.12
2018.02.23 09:28:34.991,1.15011,1.1502,1.00,1.00
2018.02.23 09:28:35.884,1.15011,1.15021,1.00,1.12
2018.02.23 09:28:37.640,1.15009,1.15016,1.00,1.00
2018.02.23 09:28:37.796,1.15009,1.15018,1.00,1.00
2018.02.23 09:28:38.915,1.15009,1.15019,1.00,1.12
2018.02.23 09:28:39.245,1.15007,1.15017,1.00,1.12
2018.02.23 09:28:39.557,1.15003,1.15012,1.00,1.00
2018.02.23 09:28:40.026,1.15006,1.15012,1.00,1.00
2018.02.23 09:28:40.078,1.15008,1.15015,1.00,1.10
2018.02.23 09:28:40.131,1.15006,1.15016,1.00,1.00
2018.02.23 09:28:40.235,1.15004,1.15016,1.76,1.00
2018.02.23 09:28:40.658,1.15005,1.15016,1.45,1.00
2018.02.23 09:28:41.564,1.15004,1.15015,1.45,1.00
2018.02.23 09:28:41.668,1.15004,1.15014,1.45,1.00
2018.02.23 09:28:42.909,1.15006,1.15014,1.00,1.00
2018.02.23 09:28:44.196,1.15005,1.15014,1.20,1.12
2018.02.23 09:28:44.881,1.15004,1.15014,1.00,1.12
2018.02.23 09:28:45.777,1.15005,1.15015,1.12,1.20
2018.02.23 09:28:46.979,1.15002,1.15015,3.64,1.50
2018.02.23 09:28:47.127,1.15,1.15013,1.95,1.12
2018.02.23 09:28:47.951,1.15,1.15013,1.31,1.20
2018.02.23 09:28:52.137,1.14999,1.15013,1.57,1.20
2018.02.23 09:28:52.859,1.14999,1.15012,1.57,1.00
2018.02.23 09:28:53.448,1.15,1.15012,1.00,1.00
2018.02.23 09:28:53.949,1.14998,1.15012,4.01,1.10
2018.02.23 09:28:54.257,1.14998,1.15008,1.87,1.00
2018.02.23 09:28:58.101,1.14998,1.15007,1.00,1.00
2018.02.23 09:28:59.404,1.14998,1.15008,1.00,1.12
2018.02.23 09:28:59.958,1.14998,1.15007,1.00,1.00
2018.02.23 09:29:02.119,1.14998,1.15008,1.00,2.25
2018.02.23 09:29:02.643,1.14998,1.15007,1.00,1.00
2018.02.23 09:29:03.157,1.14998,1.15006,1.00,1.00
2018.02.23 09:29:03.713,1.14998,1.15007,1.00,1.12
2018.02.23 09:29:05.223,1.14998,1.15006,1.00,1.00
2018.02.23 09:29:05.529,1.14998,1.15004,1.00,1.00
2018.02.23 09:29:06.055,1.14998,1.15005,1.00,1.00
2018.02.23 09:29:14.066,1.14998,1.15006,1.00,1.00
2018.02.23 09:29:20.307,1.14998,1.15007,1.00,1.00
2018.02.23 09:29:20.848,1.14998,1.15006,1.00,1.00
2018.02.23 09:29:21.244,1.14998,1.15004,1.00,1.00
2018.02.23 09:29:21.777,1.14998,1.15005,1.00,1.00
2018.02.23 09:29:27.969,1.14998,1.15006,1.00,1.00
2018.02.23 09:29:29.100,1.14998,1.15007,1.00,1.00
2018.02.23 09:29:37.413,1.14998,1.15006,1.00,1.00
2018.02.23 09:29:37.929,1.14998,1.15007,1.00,1.00
2018.02.23 09:29:46.138,1.14998,1.15006,1.00,1.00
2018.02.23 09:29:46.451,1.14998,1.15004,1.00,1.00
2018.02.23 09:29:47.571,1.14998,1.15003,1.00,1.00
2018.02.23 09:29:47.927,1.14998,1.15005,1.00,1.00
2018.02.23 09:29:47.979,1.14998,1.15008,2.25,1.50
2018.02.23 09:29:48.031,1.14999,1.15006,1.50,1.00
2018.02.23 09:29:48.188,1.15,1.15011,1.00,1.10
2018.02.23 09:29:48.733,1.15,1.15012,1.00,1.50
2018.02.23 09:29:48.837,1.15004,1.15013,1.00,1.00
2018.02.23 09:29:48.941,1.15006,1.15017,1.00,1.10
2018.02.23 09:29:48.993,1.15008,1.15018,1.00,2.70
2018.02.23 09:29:49.045,1.15008,1.15019,1.00,1.10
2018.02.23 09:29:49.199,1.15008,1.15014,1.00,1.00
2018.02.23 09:29:49.250,1.15007,1.15016,1.00,1.00
2018.02.23 09:29:49.809,1.15005,1.15017,1.07,1.00
2018.02.23 09:29:56.214,1.15005,1.15016,1.07,1.00
2018.02.23 09:29:58.588,1.15006,1.15017,1.10,1.00
2018.02.23 09:29:59.051,1.15008,1.15018,1.00,1.00
2018.02.23 09:30:01.002,1.15007,1.15018,1.87,1.00
2018.02.23 09:30:01.351,1.15009,1.1502,1.50,1.20
2018.02.23 09:30:01.823,1.15006,1.15018,1.57,1.00
2018.02.23 09:30:02.847,1.15004,1.15017,2.96,1.00
2018.02.23 09:30:03.825,1.15005,1.15016,1.20,1.00
2018.02.23 09:30:05.261,1.15,1.15008,3.90,1.50
2018.02.23 09:30:05.573,1.14998,1.15002,1.00,1.00
2018.02.23 09:30:06.755,1.14998,1.15002,1.00,1.00
2018.02.23 09:30:07.728,1.14997,1.15001,1.00,1.00
2018.02.23 09:30:08.779,1.14993,1.15,1.00,1.00
2018.02.23 09:30:09.030,1.14986,1.14998,1.57,1.00
2018.02.23 09:30:09.083,1.14986,1.14997,1.10,1.00
2018.02.23 09:30:09.607,1.14986,1.14996,1.10,1.00
2018.02.23 09:30:11.654,1.14986,1.14995,1.10,1.00
2018.02.23 09:30:11.864,1.14986,1.1499,1.00,1.00
2018.02.23 09:30:11.971,1.14975,1.14984,1.65,1.00
2018.02.23 09:30:12.460,1.14973,1.14984,1.95,1.00
2018.02.23 09:30:13.859,1.14974,1.14984,1.00,1.00
2018.02.23 09:30:14.372,1.14974,1.14985,1.00,1.00
2018.02.23 09:30:16.243,1.14973,1.14986,2.89,1.12
2018.02.23 09:30:18.145,1.14973,1.14985,1.57,1.00
2018.02.23 09:30:18.690,1.14973,1.14985,1.31,1.00
2018.02.23 09:30:22.046,1.14974,1.14986,1.00,1.12
2018.02.23 09:30:22.547,1.14974,1.14986,3.26,1.00
2018.02.23 09:30:23.145,1.14978,1.14987,1.00,1.00
2018.02.23 09:30:23.475,1.14983,1.14987,1.00,1.00
2018.02.23 09:30:26.113,1.14984,1.14988,1.00,1.00
2018.02.23 09:30:28.482,1.14985,1.14989,1.00,1.00
2018.02.23 09:30:29.173,1.1498,1.14989,1.01,1.00
2018.02.23 09:30:31.679,1.14978,1.14987,1.51,1.00
2018.02.23 09:30:31.938,1.14976,1.14987,1.57,1.00
2018.02.23 09:30:32.041,1.14976,1.14987,1.65,1.00
2018.02.23 09:30:32.563,1.14978,1.14988,1.20,1.00
2018.02.23 09:30:32.899,1.14977,1.14986,1.73,1.00
2018.02.23 09:30:32.951,1.14978,1.1499,2.40,1.12
2018.02.23 09:30:33.431,1.14979,1.14991,2.18,1.00
2018.02.23 09:30:33.956,1.14981,1.14991,1.38,1.00
2018.02.23 09:30:34.466,1.1498,1.14992,2.66,1.00
2018.02.23 09:30:35.047,1.1498,1.14991,2.33,1.00
2018.02.23 09:30:36.200,1.14981,1.14992,1.00,1.00
2018.02.23 09:30:36.715,1.14981,1.14991,1.44,1.00
2018.02.23 09:30:37.225,1.14981,1.14992,1.38,1.00
2018.02.23 09:30:37.735,1.14983,1.14992,1.13,1.00
2018.02.23 09:30:37.842,1.14984,1.14995,1.50,1.69
2018.02.23 09:30:38.204,1.14984,1.14997,2.32,1.87
2018.02.23 09:30:38.359,1.14984,1.14996,3.53,1.00
2018.02.23 09:30:39.851,1.14984,1.14996,3.34,1.00
2018.02.23 09:30:44.183,1.14987,1.14996,1.13,1.00
2018.02.23 09:30:44.288,1.14987,1.14998,1.44,1.50
2018.02.23 09:30:44.725,1.14986,1.14996,2.62,1.00
2018.02.23 09:30:44.933,1.14982,1.14993,1.00,1.00
2018.02.23 09:30:45.459,1.1498,1.14992,3.71,1.00
2018.02.23 09:30:45.715,1.14982,1.14992,1.00,1.00
2018.02.23 09:30:46.244,1.14981,1.14992,1.25,1.00
2018.02.23 09:30:46.759,1.14982,1.14992,1.50,1.00
2018.02.23 09:30:46.944,1.14983,1.14994,1.00,1.50
2018.02.23 09:30:47.000,1.14979,1.14984,1.00,1.00
2018.02.23 09:30:47.055,1.14975,1.14983,1.45,1.00
2018.02.23 09:30:47.110,1.14972,1.14978,2.02,2.25
2018.02.23 09:30:47.215,1.14968,1.14977,1.24,1.12
2018.02.23 09:30:47.728,1.14968,1.14977,1.00,1.50
2018.02.23 09:30:47.780,1.14968,1.14977,2.40,1.12
2018.02.23 09:30:48.193,1.14968,1.14977,1.27,1.12
2018.02.23 09:30:54.358,1.14969,1.14978,1.37,1.75
2018.02.23 09:30:56.210,1.14969,1.14979,1.37,1.75
2018.02.23 09:30:58.291,1.14969,1.14979,1.37,1.37
2018.02.23 09:30:58.554,1.14967,1.14979,2.14,1.37
2018.02.23 09:31:00.638,1.14967,1.14979,2.17,1.87
2018.02.23 09:31:01.065,1.14967,1.14974,1.35,1.00
2018.02.23 09:31:01.409,1.14967,1.14979,1.35,3.64
2018.02.23 09:31:01.640,1.14967,1.14979,2.10,1.87
2018.02.23 09:31:03.777,1.14968,1.14981,4.27,2.70
2018.02.23 09:31:03.830,1.14971,1.14982,1.00,1.57
2018.02.23 09:31:03.884,1.14971,1.14985,2.62,1.20
2018.02.23 09:31:04.016,1.14977,1.14988,1.25,1.50
2018.02.23 09:31:04.632,1.14976,1.14988,1.50,1.87
2018.02.23 09:31:06.087,1.14977,1.14988,1.50,1.12
2018.02.23 09:31:12.184,1.14976,1.14988,1.50,1.12
2018.02.23 09:31:12.710,1.14977,1.14988,1.12,1.00
2018.02.23 09:31:13.071,1.14977,1.1499,2.44,3.45
2018.02.23 09:31:13.280,1.14977,1.1499,2.32,3.00
2018.02.23 09:31:13.795,1.14976,1.14989,3.26,1.50
2018.02.23 09:31:14.340,1.14977,1.1499,1.12,3.07
2018.02.23 09:31:14.859,1.14979,1.1499,1.00,2.32
2018.02.23 09:31:15.177,1.14983,1.14993,1.50,1.01
2018.02.23 09:31:15.609,1.14984,1.14995,1.75,1.00
2018.02.23 09:31:16.225,1.14984,1.14995,1.50,1.00
2018.02.23 09:31:19.124,1.14984,1.14996,1.50,1.00
2018.02.23 09:31:19.659,1.14984,1.14996,2.62,1.00
2018.02.23 09:31:28.294,1.14986,1.14996,1.50,1.00
2018.02.23 09:31:28.636,1.14986,1.14998,2.25,1.10
2018.02.23 09:31:28.765,1.14989,1.15002,1.12,2.32
2018.02.23 09:31:28.819,1.1499,1.15004,1.50,4.95
2018.02.23 09:31:29.738,1.14992,1.15005,1.50,3.64
2018.02.23 09:31:30.262,1.14992,1.15005,1.50,1.57
2018.02.23 09:31:31.079,1.14992,1.15006,2.25,6.30
2018.02.23 09:31:31.844,1.14991,1.15005,3.82,2.70
2018.02.23 09:31:32.531,1.14993,1.15007,1.00,2.32
2018.02.23 09:31:32.741,1.1499,1.14999,1.45,1.00
2018.02.23 09:31:32.847,1.14988,1.15,1.12,2.06
2018.02.23 09:31:32.899,1.14988,1.15,1.12,1.12
2018.02.23 09:31:33.426,1.14988,1.15,1.50,1.00
2018.02.23 09:31:34.532,1.14987,1.15,3.07,1.50
2018.02.23 09:31:34.688,1.14987,1.15,1.95,1.69
2018.02.23 09:31:34.972,1.14989,1.15002,1.12,1.10
2018.02.23 09:31:35.233,1.14988,1.15,1.00,1.00
2018.02.23 09:31:35.757,1.14987,1.15,4.87,2.14
2018.02.23 09:31:36.207,1.14986,1.14999,4.20,1.00
2018.02.23 09:31:36.756,1.14986,1.15,2.32,4.76
2018.02.23 09:31:36.911,1.14985,1.14998,3.07,1.00
2018.02.23 09:31:37.684,1.14986,1.14999,1.87,1.76
2018.02.23 09:31:38.049,1.14988,1.15002,5.62,3.07
2018.02.23 09:31:38.566,1.14989,1.15002,1.50,1.95
2018.02.23 09:31:39.548,1.14988,1.15001,1.57,2.44
2018.02.23 09:31:40.076,1.14988,1.15,1.37,1.50
2018.02.23 09:31:40.614,1.14987,1.15,3.82,1.69
2018.02.23 09:31:46.834,1.14989,1.15001,1.87,1.20
2018.02.23 09:31:47.348,1.14989,1.15002,1.37,2.51
2018.02.23 09:31:49.365,1.14986,1.14997,2.70,1.12
2018.02.23 09:31:49.522,1.14982,1.14995,1.57,2.25
2018.02.23 09:31:49.983,1.1498,1.14994,1.39,4.24
2018.02.23 09:31:50.563,1.1498,1.14994,1.31,4.61
2018.02.23 09:31:51.105,1.1498,1.14994,2.06,2.32
2018.02.23 09:31:51.636,1.1498,1.14994,2.85,1.95
2018.02.23 09:31:52.884,1.1498,1.14994,1.76,1.95
2018.02.23 09:31:53.207,1.14979,1.14988,1.76,1.00
2018.02.23 09:31:53.311,1.14975,1.14989,5.32,1.10
2018.02.23 09:31:53.364,1.14971,1.14985,4.57,1.00
2018.02.23 09:31:53.417,1.14971,1.14984,1.57,1.00
2018.02.23 09:31:53.932,1.1497,1.14985,3.45,1.57
2018.02.23 09:31:54.608,1.1497,1.14985,3.45,1.57
2018.02.23 09:31:56.228,1.14972,1.14985,1.25,1.10
2018.02.23 09:31:56.757,1.14973,1.14988,3.37,2.32
2018.02.23 09:31:57.279,1.14975,1.14988,1.87,1.10
2018.02.23 09:31:57.862,1.14975,1.1499,1.20,3.45
2018.02.23 09:31:58.493,1.14975,1.1499,1.01,4.39
2018.02.23 09:32:00.102,1.14975,1.1499,1.32,3.07
2018.02.23 09:32:00.520,1.14976,1.14991,1.80,2.70
2018.02.23 09:32:00.726,1.14978,1.14993,2.89,2.32
2018.02.23 09:32:01.786,1.14978,1.14993,4.39,2.70
2018.02.23 09:32:02.425,1.14978,1.14993,2.14,2.70
2018.02.23 09:32:03.988,1.14978,1.14992,1.00,1.57
2018.02.23 09:32:08.242,1.14979,1.14993,2.62,2.70
2018.02.23 09:32:08.398,1.14981,1.14995,1.31,2.89
2018.02.23 09:32:08.674,1.14983,1.14996,1.00,4.57
2018.02.23 09:32:09.206,1.14983,1.14996,1.00,1.57
2018.02.23 09:32:09.876,1.14982,1.14997,1.57,5.32
2018.02.23 09:32:10.266,1.14984,1.14997,1.00,5.32
2018.02.23 09:32:11.640,1.14984,1.14995,1.00,1.00
2018.02.23 09:32:11.778,1.14981,1.14995,2.89,1.00
2018.02.23 09:32:12.910,1.14982,1.14996,1.20,2.70
2018.02.23 09:32:13.818,1.14982,1.14996,1.31,3.07
2018.02.23 09:32:14.832,1.14982,1.14996,1.39,2.32
2018.02.23 09:32:15.843,1.14982,1.14996,2.32,2.32
2018.02.23 09:32:16.373,1.14984,1.14997,1.25,2.70
2018.02.23 09:32:16.874,1.14984,1.14997,1.31,2.32
2018.02.23 09:32:20.286,1.14983,1.14997,1.87,3.07
2018.02.23 09:32:23.085,1.14983,1.14997,1.31,2.89
2018.02.23 09:32:31.003,1.14984,1.14997,1.12,3.07
2018.02.23 09:32:35.161,1.14985,1.14997,1.00,3.07
2018.02.23 09:32:36.613,1.14986,1.14998,1.00,3.82
2018.02.23 09:32:37.286,1.14985,1.14998,2.06,2.70
2018.02.23 09:32:38.140,1.14986,1.14998,1.00,3.07
2018.02.23 09:32:39.662,1.14985,1.14998,1.31,3.07
2018.02.23 09:32:40.172,1.14985,1.14998,1.87,1.95
2018.02.23 09:32:42.635,1.14985,1.14998,1.57,1.87
2018.02.23 09:32:43.153,1.14988,1.14999,1.20,3.37
2018.02.23 09:32:43.736,1.14988,1.14999,3.07,1.50
2018.02.23 09:32:44.162,1.14989,1.15,5.51,1.00
2018.02.23 09:32:44.491,1.14992,1.15003,2.51,1.00
2018.02.23 09:32:44.543,1.14992,1.15005,2.89,1.00
2018.02.23 09:32:44.953,1.14992,1.15003,1.20,1.00
2018.02.23 09:32:45.816,1.1499,1.15003,1.82,1.00
2018.02.23 09:32:46.128,1.14988,1.15001,4.76,1.00
2018.02.23 09:32:46.475,1.14987,1.14999,2.07,1.00
2018.02.23 09:32:46.868,1.14989,1.15002,1.57,1.00
2018.02.23 09:32:47.415,1.14989,1.15001,1.57,1.00
2018.02.23 09:32:47.918,1.14989,1.15002,1.57,1.00
2018.02.23 09:32:49.187,1.14992,1.15002,1.45,1.00
2018.02.23 09:32:50.046,1.14992,1.15002,1.20,1.00
2018.02.23 09:32:52.666,1.14992,1.15002,1.20,1.00
2018.02.23 09:32:52.893,1.14993,1.15004,1.57,1.00
2018.02.23 09:32:53.200,1.14995,1.15006,1.20,2.44
2018.02.23 09:32:53.456,1.14996,1.15006,1.20,1.50
2018.02.23 09:32:57.619,1.14993,1.15006,1.45,1.00
2018.02.23 09:33:00.471,1.14993,1.15003,1.45,1.00
2018.02.23 09:33:01.979,1.14993,1.15004,1.45,1.00
2018.02.23 09:33:02.688,1.14993,1.15003,1.45,1.00
2018.02.23 09:33:03.199,1.14993,1.15004,1.45,1.00
2018.02.23 09:33:03.757,1.14993,1.15003,1.45,1.00
2018.02.23 09:33:04.272,1.14993,1.15004,1.45,1.00
2018.02.23 09:33:06.108,1.14992,1.15003,2.70,1.00
2018.02.23 09:33:08.133,1.14992,1.15003,1.82,1.00
2018.02.23 09:33:12.124,1.14992,1.15003,1.76,1.00
2018.02.23 09:33:12.228,1.14992,1.15005,2.70,1.50
2018.02.23 09:33:12.747,1.14995,1.15006,1.20,1.00
2018.02.23 09:33:13.208,1.14994,1.15004,2.14,1.00
2018.02.23 09:33:15.369,1.14994,1.15007,1.57,2.06
2018.02.23 09:33:20.369,1.14994,1.15007,1.57,1.37
2018.02.23 09:33:20.903,1.14994,1.15006,1.57,1.37
2018.02.23 09:33:22.063,1.14994,1.15007,1.95,1.12
2018.02.23 09:33:24.022,1.14994,1.15006,1.20,1.00
2018.02.23 09:33:24.549,1.14992,1.15005,2.51,1.12
2018.02.23 09:33:25.116,1.14992,1.15006,1.95,1.12
2018.02.23 09:33:26.307,1.14994,1.15007,1.01,1.00
2018.02.23 09:33:26.823,1.14994,1.15007,1.82,1.37
2018.02.23 09:33:28.361,1.14993,1.15006,2.70,1.12
2018.02.23 09:33:31.643,1.14993,1.15004,1.57,1.00
2018.02.23 09:33:32.862,1.14992,1.15004,1.76,1.00
2018.02.23 09:33:35.247,1.14993,1.15004,2.25,1.00
2018.02.23 09:33:36.239,1.14993,1.15004,2.14,1.00
2018.02.23 09:33:38.878,1.14992,1.15004,1.39,1.00
2018.02.23 09:33:39.761,1.14991,1.15003,2.06,1.00
2018.02.23 09:33:40.269,1.1499,1.15003,2.06,1.57
2018.02.23 09:33:40.962,1.14989,1.15003,3.07,1.57
2018.02.23 09:33:41.273,1.14989,1.15001,1.87,1.00
2018.02.23 09:33:41.816,1.14989,1.15,1.12,1.00
2018.02.23 09:33:44.610,1.14993,1.15002,1.88,1.10
2018.02.23 09:33:44.878,1.14996,1.15009,2.44,1.10
2018.02.23 09:33:46.595,1.14996,1.15009,2.14,2.25
2018.02.23 09:33:47.127,1.14996,1.15009,1.50,1.20
2018.02.23 09:33:47.335,1.14996,1.1501,1.00,1.95
2018.02.23 09:33:47.895,1.14995,1.15008,3.00,1.10
2018.02.23 09:33:48.448,1.14996,1.1501,2.14,1.39
2018.02.23 09:33:48.661,1.14996,1.15007,1.95,1.00
2018.02.23 09:33:48.714,1.14996,1.15007,2.14,1.12
2018.02.23 09:33:48.766,1.14996,1.15007,1.76,1.37
2018.02.23 09:33:49.308,1.14996,1.15006,1.95,1.00
2018.02.23 09:33:49.829,1.14995,1.15005,2.33,1.00
2018.02.23 09:33:50.638,1.14996,1.15006,1.00,1.00
2018.02.23 09:33:51.180,1.14995,1.15006,1.10,1.00
2018.02.23 09:33:51.711,1.14995,1.15006,1.48,1.00
2018.02.23 09:33:53.414,1.14996,1.15006,1.50,1.00
2018.02.23 09:33:53.519,1.14998,1.15006,1.50,1.00
2018.02.23 09:33:53.866,1.15,1.15012,1.63,1.00
2018.02.23 09:33:53.919,1.15,1.1501,1.63,1.00
2018.02.23 09:33:54.285,1.15001,1.15012,1.13,1.00
2018.02.23 09:33:54.879,1.15001,1.15012,1.58,1.00
2018.02.23 09:33:55.416,1.15001,1.15014,3.08,1.38
2018.02.23 09:33:55.938,1.15001,1.15014,2.70,1.88
2018.02.23 09:33:57.536,1.15001,1.15014,1.47,1.75
2018.02.23 09:33:58.189,1.15001,1.15013,1.47,1.81
2018.02.23 09:33:59.013,1.15001,1.15013,1.10,1.81
2018.02.23 09:34:00.832,1.15001,1.15014,1.20,1.81
2018.02.23 09:34:01.373,1.15001,1.15014,1.58,1.81
2018.02.23 09:34:02.111,1.15001,1.15014,1.58,1.81
2018.02.23 09:34:02.699,1.15001,1.15014,1.20,1.81
2018.02.23 09:34:03.256,1.15001,1.15014,1.20,1.81
2018.02.23 09:34:03.969,1.15001,1.15014,1.20,1.69
2018.02.23 09:34:04.473,1.15001,1.15014,1.48,1.69
2018.02.23 09:34:05.185,1.15,1.15013,3.45,1.00
2018.02.23 09:34:05.909,1.15,1.15014,2.25,1.58
2018.02.23 09:34:06.284,1.14998,1.15011,1.45,1.00
2018.02.23 09:34:06.603,1.14996,1.15008,1.38,1.00
2018.02.23 09:34:07.253,1.14995,1.15007,1.58,1.00
2018.02.23 09:34:07.613,1.14995,1.15007,1.76,1.00
2018.02.23 09:34:09.054,1.14995,1.15007,1.39,1.00
2018.02.23 09:34:12.534,1.14995,1.15007,1.20,1.00
2018.02.23 09:34:14.350,1.14995,1.15009,1.48,1.39
2018.02.23 09:34:15.244,1.14998,1.15007,1.45,1.00
2018.02.23 09:34:16.228,1.15,1.15009,1.58,1.00
2018.02.23 09:34:16.281,1.15,1.15011,1.10,1.00
2018.02.23 09:34:16.336,1.15001,1.15011,2.33,1.00
2018.02.23 09:34:17.798,1.15001,1.15011,2.33,1.37
2018.02.23 09:34:18.349,1.15001,1.15011,2.14,1.12
2018.02.23 09:34:18.903,1.15001,1.15011,2.14,1.37
2018.02.23 09:34:19.437,1.15001,1.1501,1.20,1.12
2018.02.23 09:34:19.946,1.15001,1.1501,1.47,1.00
2018.02.23 09:34:21.457,1.15001,1.15011,1.45,1.12
2018.02.23 09:34:21.968,1.15,1.1501,1.45,1.00
2018.02.23 09:34:23.687,1.15,1.1501,1.20,1.00
2018.02.23 09:34:24.236,1.15,1.15011,1.45,1.00
2018.02.23 09:34:24.777,1.15,1.1501,2.14,1.00
2018.02.23 09:34:25.834,1.14999,1.15006,1.95,2.25
2018.02.23 09:34:26.535,1.14998,1.15006,1.47,2.25
2018.02.23 09:34:27.074,1.14997,1.15006,2.33,2.25
2018.02.23 09:34:27.590,1.14997,1.15007,1.58,3.00
2018.02.23 09:34:28.118,1.14998,1.15007,1.47,3.00
2018.02.23 09:34:28.643,1.14998,1.15007,1.20,3.00
2018.02.23 09:34:32.241,1.14998,1.15008,1.95,3.00
2018.02.23 09:34:37.576,1.14999,1.15006,1.20,2.25
2018.02.23 09:34:38.086,1.14999,1.15007,1.20,2.25
2018.02.23 09:34:38.616,1.14999,1.15008,1.20,3.00
2018.02.23 09:34:38.948,1.14998,1.15006,1.95,2.25
2018.02.23 09:34:39.138,1.14998,1.15008,1.95,3.00
2018.02.23 09:34:39.863,1.14999,1.15007,1.20,2.25
2018.02.23 09:34:40.489,1.14999,1.15008,1.20,3.00
2018.02.23 09:34:41.503,1.14998,1.15006,1.45,2.25
2018.02.23 09:34:41.969,1.14998,1.15004,1.47,2.25
2018.02.23 09:34:42.150,1.14996,1.15004,1.45,2.25
2018.02.23 09:34:42.809,1.14995,1.15004,1.95,2.25
2018.02.23 09:34:44.901,1.14995,1.15005,1.95,3.00
2018.02.23 09:34:45.824,1.14995,1.15004,1.95,2.25
2018.02.23 09:34:46.873,1.14996,1.15004,1.45,2.25
2018.02.23 09:34:47.417,1.14996,1.15003,1.20,2.25
2018.02.23 09:34:48.240,1.14996,1.15002,1.20,1.00
2018.02.23 09:34:49.041,1.14996,1.15003,1.20,2.25
2018.02.23 09:34:50.549,1.14996,1.15004,1.20,2.25
2018.02.23 09:34:51.855,1.14996,1.15003,1.20,2.25
2018.02.23 09:34:53.522,1.14996,1.15004,1.20,2.25
2018.02.23 09:34:56.580,1.14996,1.15003,1.20,1.00
2018.02.23 09:34:57.485,1.14996,1.15005,1.20,1.00
2018.02.23 09:34:58.693,1.14996,1.15003,1.20,1.00
2018.02.23 09:34:59.374,1.14995,1.15002,1.45,1.00
2018.02.23 09:35:00.308,1.14995,1.15003,1.45,1.00
2018.02.23 09:35:07.249,1.14995,1.15004,1.45,1.00
2018.02.23 09:35:09.125,1.14995,1.15005,1.45,1.87
2018.02.23 09:35:13.563,1.14997,1.15005,1.50,1.00
2018.02.23 09:35:13.890,1.14999,1.15007,1.20,1.00
