2018.02.20 07:07:07.073,1.15301,1.15314,1.00,3.94
2018.02.20 07:07:07.603,1.15302,1.15315,1.00,4.31
2018.02.20 07:07:08.079,1.15303,1.15315,1.00,1.31
2018.02.20 07:07:08.361,1.15308,1.15315,1.00,1.00
2018.02.20 07:07:08.726,1.15307,1.1532,1.00,3.37
2018.02.20 07:07:08.985,1.15312,1.15319,1.00,1.00
2018.02.20 07:07:09.142,1.1531,1.1532,1.00,3.00
2018.02.20 07:07:09.245,1.15308,1.1532,1.00,3.75
2018.02.20 07:07:09.299,1.15304,1.15318,1.50,2.06
2018.02.20 07:07:09.518,1.15304,1.15317,1.00,1.69
2018.02.20 07:07:09.622,1.15302,1.15316,1.00,3.19
2018.02.20 07:07:09.727,1.153,1.15314,1.95,1.19
2018.02.20 07:07:10.242,1.15299,1.15313,1.00,1.87
2018.02.20 07:07:11.349,1.153,1.15313,1.00,1.87
2018.02.20 07:07:11.865,1.153,1.15312,1.00,1.50
2018.02.20 07:07:12.426,1.15299,1.15312,1.50,1.50
2018.02.20 07:07:12.928,1.153,1.15312,1.00,1.50
2018.02.20 07:07:13.251,1.15298,1.15311,1.50,1.00
2018.02.20 07:07:13.357,1.15297,1.15309,1.00,1.00
2018.02.20 07:07:13.409,1.15295,1.15308,1.00,1.12
2018.02.20 07:07:13.513,1.15293,1.15306,1.12,1.00
2018.02.20 07:07:14.022,1.15292,1.15306,1.50,2.25
2018.02.20 07:07:14.655,1.15293,1.15305,1.00,1.12
2018.02.20 07:07:14.767,1.1529,1.15303,1.10,1.00
2018.02.20 07:07:15.132,1.15289,1.15302,1.00,1.45
2018.02.20 07:07:16.253,1.15289,1.15303,1.00,2.14
2018.02.20 07:07:17.406,1.15289,1.15303,1.00,2.89
2018.02.20 07:07:17.508,1.15289,1.15303,1.00,3.64
2018.02.20 07:07:18.808,1.15288,1.15301,1.00,1.45
2018.02.20 07:07:19.319,1.15287,1.153,1.87,1.45
2018.02.20 07:07:19.478,1.15283,1.15297,1.00,1.45
2018.02.20 07:07:19.531,1.15283,1.15297,1.00,2.70
2018.02.20 07:07:20.056,1.15286,1.15297,1.00,1.45
2018.02.20 07:07:20.570,1.15291,1.15299,1.00,1.95
2018.02.20 07:07:20.624,1.15293,1.15299,1.00,1.45
2018.02.20 07:07:20.729,1.15295,1.15303,1.00,3.07
2018.02.20 07:07:20.938,1.15299,1.15303,1.00,1.10
2018.02.20 07:07:20.991,1.15297,1.15303,1.00,1.00
2018.02.20 07:07:21.043,1.15299,1.1531,1.00,1.95
2018.02.20 07:07:21.546,1.15299,1.1531,1.00,1.45
2018.02.20 07:07:21.725,1.15296,1.1531,1.69,1.45
2018.02.20 07:07:21.932,1.15294,1.15307,1.50,1.07
2018.02.20 07:07:24.088,1.15295,1.15308,1.00,1.57
2018.02.20 07:07:24.490,1.15293,1.15307,1.00,1.57
2018.02.20 07:07:25.019,1.15292,1.15306,1.00,2.32
2018.02.20 07:07:25.237,1.15291,1.15306,2.62,2.32
2018.02.20 07:07:26.605,1.15291,1.15305,1.00,2.70
2018.02.20 07:07:26.657,1.15291,1.15305,1.00,2.44
2018.02.20 07:07:27.189,1.1529,1.15305,2.62,2.25
2018.02.20 07:07:27.808,1.1529,1.15304,2.62,1.00
2018.02.20 07:07:33.166,1.15294,1.15307,1.00,1.50
2018.02.20 07:07:33.496,1.15296,1.1531,1.50,2.81
2018.02.20 07:07:34.014,1.15295,1.15308,1.50,1.00
2018.02.20 07:07:34.571,1.15298,1.15309,1.00,2.06
2018.02.20 07:07:34.677,1.15299,1.15311,1.00,1.69
2018.02.20 07:07:34.783,1.15299,1.15312,1.00,1.50
2018.02.20 07:07:35.097,1.15297,1.15312,1.12,1.87
2018.02.20 07:07:35.314,1.15297,1.1531,1.12,1.00
2018.02.20 07:07:35.877,1.15298,1.15311,1.00,1.50
2018.02.20 07:07:36.013,1.15294,1.15309,2.62,2.25
2018.02.20 07:07:36.116,1.15302,1.1531,1.00,1.12
2018.02.20 07:07:36.220,1.15297,1.1531,1.87,1.12
2018.02.20 07:07:36.424,1.15297,1.15311,1.87,2.70
2018.02.20 07:07:36.737,1.15297,1.15311,1.87,3.45
2018.02.20 07:07:37.085,1.15305,1.15316,1.00,1.95
2018.02.20 07:07:37.190,1.15306,1.15318,1.00,1.57
2018.02.20 07:07:37.695,1.15305,1.15319,1.00,3.26
2018.02.20 07:07:38.037,1.15303,1.15317,1.12,1.57
2018.02.20 07:07:38.242,1.15302,1.15316,1.00,1.45
2018.02.20 07:07:38.345,1.153,1.15315,2.25,2.32
2018.02.20 07:07:38.762,1.15299,1.15313,1.12,1.45
2018.02.20 07:07:39.068,1.15299,1.15314,1.12,4.76
2018.02.20 07:07:39.666,1.15298,1.15313,2.62,1.57
2018.02.20 07:07:39.873,1.15302,1.15315,1.00,3.26
2018.02.20 07:07:39.925,1.15303,1.15315,1.00,2.07
2018.02.20 07:07:40.032,1.15299,1.15313,2.25,1.00
2018.02.20 07:07:40.290,1.15299,1.15313,1.12,1.57
2018.02.20 07:07:40.993,1.153,1.15313,1.00,1.57
2018.02.20 07:07:41.200,1.15302,1.15315,1.00,2.70
2018.02.20 07:07:41.742,1.15301,1.15315,1.50,1.95
2018.02.20 07:07:42.438,1.15302,1.15316,1.00,3.26
2018.02.20 07:07:42.749,1.15304,1.15316,1.00,2.32
2018.02.20 07:07:43.381,1.15303,1.15316,1.00,3.07
2018.02.20 07:07:44.022,1.15303,1.15316,1.00,1.95
2018.02.20 07:07:44.547,1.15304,1.15316,1.00,1.95
2018.02.20 07:07:45.813,1.15303,1.15317,1.87,3.07
2018.02.20 07:07:45.969,1.15303,1.15317,1.12,2.70
2018.02.20 07:07:46.309,1.15303,1.15317,1.12,1.95
2018.02.20 07:07:46.877,1.15303,1.15316,1.12,1.95
2018.02.20 07:07:47.115,1.15301,1.15315,2.25,1.20
2018.02.20 07:07:49.516,1.15301,1.15315,1.12,1.87
2018.02.20 07:07:51.026,1.15302,1.15315,1.00,1.12
2018.02.20 07:07:51.636,1.15303,1.15316,1.00,3.37
2018.02.20 07:07:52.484,1.15308,1.15316,1.00,1.00
2018.02.20 07:07:53.091,1.15303,1.15317,1.00,3.19
2018.02.20 07:07:53.197,1.15308,1.15317,1.00,2.25
2018.02.20 07:07:53.407,1.15307,1.1532,1.00,1.50
2018.02.20 07:07:53.970,1.15308,1.1532,1.00,1.50
2018.02.20 07:07:54.519,1.15308,1.15321,1.00,2.81
2018.02.20 07:07:55.022,1.15307,1.15321,1.87,2.25
2018.02.20 07:07:55.471,1.15305,1.15319,1.12,1.12
2018.02.20 07:07:56.005,1.15304,1.15318,2.62,1.00
2018.02.20 07:08:00.267,1.15306,1.15319,1.00,3.75
2018.02.20 07:08:00.951,1.15304,1.15318,2.62,1.12
2018.02.20 07:08:06.556,1.15305,1.15319,1.12,1.50
2018.02.20 07:08:07.318,1.15305,1.1532,1.12,2.44
2018.02.20 07:08:08.394,1.15305,1.1532,1.87,1.87
2018.02.20 07:08:08.753,1.15305,1.15319,1.12,2.81
2018.02.20 07:08:09.405,1.15305,1.15319,1.12,2.81
2018.02.20 07:08:09.457,1.15307,1.15322,1.12,3.82
2018.02.20 07:08:09.964,1.15308,1.15322,1.00,1.50
2018.02.20 07:08:10.952,1.1531,1.15323,1.00,5.25
2018.02.20 07:08:11.189,1.1531,1.15324,1.12,1.50
2018.02.20 07:08:12.803,1.15311,1.15324,1.00,1.00
2018.02.20 07:08:14.580,1.1531,1.15324,1.50,1.50
2018.02.20 07:08:17.245,1.15311,1.15324,1.00,1.00
2018.02.20 07:08:17.751,1.15311,1.15326,1.12,3.19
2018.02.20 07:08:18.276,1.1531,1.15324,1.12,4.50
2018.02.20 07:08:19.100,1.15309,1.15323,1.50,1.12
2018.02.20 07:08:19.630,1.15309,1.15323,1.00,4.50
2018.02.20 07:08:20.160,1.15309,1.15324,1.00,3.19
2018.02.20 07:08:20.973,1.1531,1.15324,1.00,1.69
2018.02.20 07:08:23.960,1.1531,1.15325,2.62,1.69
2018.02.20 07:08:24.409,1.15313,1.15326,1.00,2.25
2018.02.20 07:08:24.732,1.15314,1.15327,2.06,1.50
2018.02.20 07:08:25.070,1.15313,1.15327,4.72,2.25
2018.02.20 07:08:25.279,1.15312,1.15325,2.44,1.50
2018.02.20 07:08:25.331,1.15311,1.15324,2.25,1.12
2018.02.20 07:08:25.537,1.15313,1.15325,1.00,1.50
2018.02.20 07:08:25.911,1.15314,1.15327,1.12,1.69
2018.02.20 07:08:26.412,1.15312,1.15326,2.25,2.25
2018.02.20 07:08:26.921,1.15313,1.15326,1.00,2.25
2018.02.20 07:08:27.389,1.15312,1.15324,1.00,1.00
2018.02.20 07:08:27.566,1.15313,1.15326,1.12,1.12
2018.02.20 07:08:28.074,1.15312,1.15325,2.81,1.00
2018.02.20 07:08:28.604,1.15312,1.15326,1.50,1.50
2018.02.20 07:08:28.761,1.15316,1.15327,1.00,2.10
2018.02.20 07:08:29.319,1.15315,1.15328,1.00,4.50
2018.02.20 07:08:29.637,1.15319,1.15328,1.00,1.12
2018.02.20 07:08:29.689,1.15317,1.1533,1.00,2.00
2018.02.20 07:08:29.740,1.15319,1.1533,1.00,2.00
2018.02.20 07:08:30.148,1.15317,1.1533,2.25,2.00
2018.02.20 07:08:30.353,1.15319,1.1533,1.00,3.94
2018.02.20 07:08:30.466,1.15317,1.1533,1.50,3.94
2018.02.20 07:08:30.679,1.15319,1.1533,1.69,3.56
2018.02.20 07:08:30.838,1.15317,1.15329,1.00,1.87
2018.02.20 07:08:31.343,1.15318,1.15328,1.00,1.50
2018.02.20 07:08:31.852,1.15317,1.15329,1.00,3.37
2018.02.20 07:08:32.392,1.15316,1.15329,2.44,3.37
2018.02.20 07:08:32.896,1.15317,1.15329,1.00,3.37
2018.02.20 07:08:32.999,1.15322,1.1533,1.00,1.87
2018.02.20 07:08:33.156,1.15326,1.15338,3.37,1.00
2018.02.20 07:08:33.259,1.15332,1.15337,1.00,1.00
2018.02.20 07:08:33.362,1.15332,1.15343,1.00,1.12
2018.02.20 07:08:33.669,1.15334,1.15343,1.00,1.25
2018.02.20 07:08:33.826,1.15336,1.15347,1.00,1.25
2018.02.20 07:08:33.878,1.15339,1.15349,1.00,2.81
2018.02.20 07:08:34.082,1.15337,1.1535,1.50,1.63
2018.02.20 07:08:34.388,1.15334,1.15348,1.50,2.62
2018.02.20 07:08:34.440,1.15332,1.15346,2.32,1.12
2018.02.20 07:08:34.647,1.1533,1.15344,3.11,1.00
2018.02.20 07:08:34.955,1.1533,1.15342,1.00,1.12
2018.02.20 07:08:35.461,1.15329,1.15343,1.24,3.00
2018.02.20 07:08:35.771,1.15328,1.1534,1.12,1.13
2018.02.20 07:08:36.298,1.15327,1.1534,2.25,1.13
2018.02.20 07:08:37.656,1.15328,1.1534,1.00,1.12
2018.02.20 07:08:38.184,1.15327,1.1534,1.87,1.50
2018.02.20 07:08:38.441,1.15322,1.15336,2.62,1.00
2018.02.20 07:08:39.161,1.15321,1.15335,1.50,1.00
2018.02.20 07:08:39.316,1.15323,1.15336,1.00,2.06
2018.02.20 07:08:39.867,1.15324,1.15336,1.00,1.44
2018.02.20 07:08:40.444,1.15324,1.15336,1.00,1.13
2018.02.20 07:08:40.948,1.15323,1.15336,1.00,1.44
2018.02.20 07:08:41.339,1.15326,1.15338,1.00,2.06
2018.02.20 07:08:41.391,1.15327,1.15339,1.00,1.25
2018.02.20 07:08:41.703,1.15325,1.15339,2.44,1.00
2018.02.20 07:08:42.108,1.15324,1.15338,1.87,1.69
2018.02.20 07:08:42.959,1.15323,1.15336,1.12,1.00
2018.02.20 07:08:43.465,1.15323,1.15336,1.12,1.19
2018.02.20 07:08:44.157,1.15323,1.15336,1.12,1.25
2018.02.20 07:08:44.702,1.15323,1.15335,1.00,1.00
2018.02.20 07:08:45.207,1.15323,1.15335,1.00,1.19
2018.02.20 07:08:45.664,1.15321,1.15335,1.87,2.25
2018.02.20 07:08:46.031,1.1532,1.15334,2.62,1.88
2018.02.20 07:08:46.591,1.1532,1.15334,2.06,1.31
2018.02.20 07:08:46.695,1.1532,1.15334,2.06,1.31
2018.02.20 07:08:46.957,1.15323,1.15334,1.00,1.00
2018.02.20 07:08:47.461,1.15322,1.15335,1.00,1.31
2018.02.20 07:08:47.998,1.15321,1.15335,2.33,1.25
2018.02.20 07:08:48.366,1.15319,1.15334,2.62,2.32
2018.02.20 07:08:48.897,1.15318,1.15332,1.00,2.32
2018.02.20 07:08:48.950,1.15317,1.15331,1.31,1.45
2018.02.20 07:08:49.263,1.15321,1.15333,1.00,1.20
2018.02.20 07:08:49.628,1.15319,1.15332,1.00,1.45
2018.02.20 07:08:50.005,1.15318,1.15332,1.50,1.95
2018.02.20 07:08:50.527,1.15319,1.15331,1.00,1.95
2018.02.20 07:08:50.838,1.15315,1.15329,1.50,2.33
2018.02.20 07:08:50.993,1.15317,1.1533,1.00,3.83
2018.02.20 07:08:52.284,1.15317,1.1533,1.69,1.33
2018.02.20 07:08:52.815,1.15317,1.1533,1.00,1.95
2018.02.20 07:08:52.867,1.15315,1.1533,1.87,3.45
2018.02.20 07:08:52.920,1.15315,1.15327,1.00,1.57
2018.02.20 07:08:53.906,1.15314,1.15327,1.00,3.45
2018.02.20 07:08:54.338,1.15317,1.15329,1.00,1.20
2018.02.20 07:08:54.856,1.15316,1.15329,1.00,1.95
2018.02.20 07:08:54.959,1.15314,1.15327,2.25,1.08
2018.02.20 07:08:55.475,1.15313,1.15325,1.50,1.10
2018.02.20 07:08:56.025,1.15312,1.15324,1.25,1.12
2018.02.20 07:08:56.077,1.1531,1.15323,1.00,1.95
2018.02.20 07:08:56.616,1.15309,1.15322,1.00,2.33
2018.02.20 07:08:56.667,1.15309,1.15322,1.00,2.33
2018.02.20 07:08:57.186,1.15309,1.15323,1.69,1.50
2018.02.20 07:08:58.011,1.15309,1.15323,1.00,1.12
2018.02.20 07:08:58.542,1.15309,1.15322,1.00,1.00
2018.02.20 07:08:59.075,1.1531,1.15323,1.00,3.00
2018.02.20 07:08:59.592,1.15308,1.15322,1.69,1.88
2018.02.20 07:09:00.401,1.15309,1.15322,1.00,1.31
2018.02.20 07:09:00.658,1.15312,1.15323,1.00,1.25
2018.02.20 07:09:00.924,1.15308,1.15322,2.25,1.88
2018.02.20 07:09:01.078,1.15311,1.15322,1.00,1.38
2018.02.20 07:09:01.182,1.15308,1.15321,1.25,1.00
2018.02.20 07:09:01.708,1.15309,1.15322,1.00,1.88
2018.02.20 07:09:02.270,1.1531,1.15322,1.00,1.38
2018.02.20 07:09:02.691,1.15308,1.15322,1.13,1.50
2018.02.20 07:09:04.295,1.15307,1.15321,2.06,1.00
2018.02.20 07:09:04.450,1.15308,1.15322,1.44,1.12
2018.02.20 07:09:04.761,1.15308,1.15322,1.25,2.25
2018.02.20 07:09:05.313,1.15307,1.15321,2.06,1.38
2018.02.20 07:09:05.964,1.15308,1.15322,1.00,1.88
2018.02.20 07:09:07.240,1.15307,1.15321,2.06,1.88
2018.02.20 07:09:07.984,1.15306,1.1532,1.31,1.50
2018.02.20 07:09:08.877,1.15305,1.15319,1.00,1.50
2018.02.20 07:09:09.474,1.15305,1.15319,1.00,2.25
2018.02.20 07:09:11.971,1.15304,1.15318,1.00,1.12
2018.02.20 07:09:12.284,1.15303,1.15318,2.06,2.25
2018.02.20 07:09:12.800,1.15302,1.15316,1.50,1.13
2018.02.20 07:09:13.257,1.15304,1.15317,1.00,2.25
2018.02.20 07:09:14.365,1.15305,1.15319,1.00,2.81
2018.02.20 07:09:14.883,1.15305,1.15319,1.00,1.44
2018.02.20 07:09:15.395,1.15305,1.15319,1.00,3.38
2018.02.20 07:09:15.932,1.15304,1.15318,1.88,1.50
2018.02.20 07:09:16.756,1.15305,1.15318,1.00,1.00
2018.02.20 07:09:17.268,1.15305,1.15319,1.44,1.69
2018.02.20 07:09:17.791,1.15307,1.1532,1.50,1.12
2018.02.20 07:09:17.947,1.1531,1.15324,1.50,1.12
2018.02.20 07:09:18.739,1.1531,1.15325,1.69,3.38
2018.02.20 07:09:19.593,1.15309,1.15321,1.00,1.25
2018.02.20 07:09:19.741,1.15307,1.15321,1.31,1.69
2018.02.20 07:09:20.340,1.15307,1.15321,1.50,1.88
2018.02.20 07:09:20.781,1.15307,1.15321,1.50,1.50
2018.02.20 07:09:21.335,1.15307,1.15321,1.00,2.25
2018.02.20 07:09:21.877,1.15312,1.15326,1.50,3.94
2018.02.20 07:09:22.505,1.15312,1.15326,1.50,3.38
2018.02.20 07:09:23.018,1.15312,1.15326,1.00,3.38
2018.02.20 07:09:26.115,1.15311,1.15324,1.00,1.38
2018.02.20 07:09:27.456,1.15314,1.15326,1.00,3.75
2018.02.20 07:09:27.616,1.15315,1.15327,1.00,1.50
2018.02.20 07:09:28.163,1.15314,1.15328,1.50,2.25
2018.02.20 07:09:28.714,1.15314,1.15328,1.50,2.25
2018.02.20 07:09:29.016,1.15314,1.15327,1.00,1.31
2018.02.20 07:09:29.171,1.15314,1.15327,1.00,2.25
2018.02.20 07:09:30.075,1.15312,1.15326,2.14,1.88
2018.02.20 07:09:30.231,1.15314,1.15327,1.87,2.10
2018.02.20 07:09:30.338,1.15316,1.1533,1.00,4.01
2018.02.20 07:09:30.442,1.15316,1.1533,2.25,2.63
2018.02.20 07:09:31.876,1.15316,1.15329,1.00,1.88
2018.02.20 07:09:32.373,1.15314,1.15327,2.25,1.38
2018.02.20 07:09:35.988,1.15315,1.15329,1.69,2.63
2018.02.20 07:09:36.139,1.15314,1.15327,1.50,1.38
2018.02.20 07:09:37.275,1.15313,1.15327,1.25,2.25
2018.02.20 07:09:37.676,1.15311,1.15325,2.02,1.13
2018.02.20 07:09:37.831,1.15311,1.15325,2.02,1.38
2018.02.20 07:09:41.963,1.1531,1.15323,2.02,1.44
2018.02.20 07:09:43.242,1.1531,1.15323,1.15,1.38
2018.02.20 07:09:43.943,1.1531,1.15323,1.00,1.38
2018.02.20 07:09:47.498,1.1531,1.15323,1.00,1.31
2018.02.20 07:09:48.008,1.1531,1.15323,1.00,1.50
2018.02.20 07:09:53.797,1.1531,1.15323,1.00,1.83
2018.02.20 07:09:53.986,1.15308,1.15321,1.87,1.89
2018.02.20 07:09:54.501,1.15306,1.15319,1.12,1.57
2018.02.20 07:09:54.554,1.15303,1.15317,1.12,1.95
2018.02.20 07:09:55.140,1.15302,1.15316,1.50,1.95
2018.02.20 07:09:55.296,1.153,1.15314,1.12,1.95
2018.02.20 07:09:55.630,1.15299,1.15313,1.12,1.95
2018.02.20 07:09:55.861,1.153,1.15314,1.50,1.95
2018.02.20 07:09:56.402,1.153,1.15314,1.50,1.95
2018.02.20 07:09:56.933,1.15299,1.15313,2.06,1.45
2018.02.20 07:09:57.722,1.15299,1.15313,1.12,1.95
2018.02.20 07:09:59.151,1.15298,1.15312,1.00,3.45
2018.02.20 07:09:59.514,1.15299,1.15314,1.50,4.39
2018.02.20 07:10:00.085,1.15299,1.15314,1.50,4.39
2018.02.20 07:10:00.629,1.153,1.15314,1.00,3.26
2018.02.20 07:10:00.681,1.15298,1.15312,1.50,1.45
2018.02.20 07:10:01.220,1.15298,1.15312,1.12,1.00
2018.02.20 07:10:01.685,1.153,1.15313,1.00,1.00
2018.02.20 07:10:02.297,1.15302,1.15315,1.00,1.12
2018.02.20 07:10:02.942,1.15302,1.15316,1.50,1.12
2018.02.20 07:10:03.245,1.15304,1.15317,1.50,1.12
2018.02.20 07:10:03.795,1.15304,1.15318,1.00,1.12
2018.02.20 07:10:05.631,1.15305,1.15318,1.00,1.12
2018.02.20 07:10:05.938,1.15307,1.1532,1.00,1.62
2018.02.20 07:10:06.193,1.15308,1.15321,1.00,1.12
2018.02.20 07:10:06.654,1.15306,1.15319,1.50,1.00
2018.02.20 07:10:07.197,1.15306,1.1532,2.25,1.00
2018.02.20 07:10:07.735,1.15307,1.1532,1.00,1.00
2018.02.20 07:10:08.512,1.15306,1.1532,1.50,1.00
2018.02.20 07:10:09.107,1.15305,1.15319,1.50,1.87
2018.02.20 07:10:09.415,1.1531,1.15322,1.00,1.10
2018.02.20 07:10:09.940,1.15309,1.15323,1.00,1.12
2018.02.20 07:10:15.650,1.15311,1.15323,1.50,1.00
2018.02.20 07:10:15.756,1.15313,1.15326,1.00,1.87
2018.02.20 07:10:16.122,1.15312,1.15324,1.12,1.00
2018.02.20 07:10:16.648,1.15312,1.15323,1.00,1.00
2018.02.20 07:10:16.855,1.1531,1.15323,1.87,1.00
2018.02.20 07:10:18.854,1.15309,1.15322,1.12,1.00
2018.02.20 07:10:18.958,1.15307,1.1532,1.87,2.10
2018.02.20 07:10:19.325,1.15304,1.15316,1.87,2.10
2018.02.20 07:10:20.810,1.15303,1.15316,1.87,1.00
2018.02.20 07:10:21.405,1.15302,1.15316,1.12,1.50
2018.02.20 07:10:22.028,1.15302,1.15317,1.12,2.06
2018.02.20 07:10:22.335,1.15304,1.15317,1.00,1.25
2018.02.20 07:10:22.590,1.15305,1.15319,1.00,1.87
2018.02.20 07:10:23.981,1.15304,1.15318,1.12,1.50
2018.02.20 07:10:24.543,1.15303,1.15317,1.12,1.50
2018.02.20 07:10:25.618,1.15303,1.15316,1.12,1.00
2018.02.20 07:10:26.146,1.15303,1.15317,1.87,1.50
2018.02.20 07:10:26.503,1.15305,1.15319,1.87,2.66
2018.02.20 07:10:27.591,1.15307,1.1532,1.12,1.00
2018.02.20 07:10:27.801,1.15307,1.15322,3.37,1.00
2018.02.20 07:10:28.370,1.15308,1.15321,1.12,1.00
2018.02.20 07:10:29.151,1.15308,1.1532,1.00,1.00
2018.02.20 07:10:29.775,1.15307,1.1532,1.87,1.00
2018.02.20 07:10:30.314,1.15307,1.15321,2.81,1.00
2018.02.20 07:10:32.096,1.15307,1.1532,1.00,1.87
2018.02.20 07:10:33.939,1.15308,1.15321,1.00,1.12
2018.02.20 07:10:34.498,1.15311,1.15321,1.00,1.12
2018.02.20 07:10:34.602,1.15313,1.15324,1.00,1.69
2018.02.20 07:10:34.861,1.15311,1.15325,1.50,3.19
2018.02.20 07:10:35.409,1.15312,1.15325,1.00,3.19
2018.02.20 07:10:35.513,1.1531,1.15324,1.69,1.12
2018.02.20 07:10:36.031,1.15311,1.15324,1.00,1.87
2018.02.20 07:10:36.547,1.15309,1.15322,1.87,1.00
2018.02.20 07:10:36.755,1.15307,1.15321,1.87,1.69
2018.02.20 07:10:38.203,1.15307,1.1532,1.50,1.00
2018.02.20 07:10:38.721,1.15307,1.15321,1.50,1.87
2018.02.20 07:10:40.518,1.15307,1.1532,1.00,1.00
2018.02.20 07:10:40.984,1.15305,1.15319,2.81,1.00
2018.02.20 07:10:41.148,1.15304,1.15317,1.00,1.87
2018.02.20 07:10:41.253,1.15302,1.15315,1.12,1.50
2018.02.20 07:10:47.709,1.15303,1.15317,1.00,2.06
2018.02.20 07:10:48.015,1.15306,1.15317,1.00,1.12
2018.02.20 07:10:48.271,1.15304,1.15318,1.12,1.12
2018.02.20 07:10:50.122,1.15304,1.15318,1.12,3.37
2018.02.20 07:10:50.175,1.15302,1.15316,3.19,1.12
2018.02.20 07:10:50.730,1.15303,1.15317,1.00,3.00
2018.02.20 07:10:51.277,1.15302,1.15317,3.00,3.00
2018.02.20 07:10:53.322,1.15304,1.15317,1.00,1.12
2018.02.20 07:10:54.016,1.15308,1.15319,1.00,1.00
2018.02.20 07:10:54.278,1.15308,1.15322,1.50,3.56
2018.02.20 07:10:56.983,1.15307,1.15322,1.69,3.56
2018.02.20 07:10:57.086,1.15307,1.15319,1.00,1.00
2018.02.20 07:10:57.679,1.15306,1.15319,1.50,1.00
2018.02.20 07:10:58.773,1.15305,1.15319,2.62,1.50
2018.02.20 07:11:03.874,1.15306,1.15319,1.00,1.00
2018.02.20 07:11:04.395,1.15305,1.15318,2.06,1.00
2018.02.20 07:11:05.257,1.15305,1.15319,2.62,1.00
2018.02.20 07:11:05.762,1.15306,1.15319,1.00,1.00
2018.02.20 07:11:06.126,1.15307,1.15318,1.19,1.00
2018.02.20 07:11:06.179,1.15306,1.15319,3.00,1.72
2018.02.20 07:11:06.543,1.15309,1.15319,1.00,1.87
2018.02.20 07:11:06.820,1.1531,1.15322,1.00,1.25
2018.02.20 07:11:08.136,1.15309,1.15322,3.94,1.00
2018.02.20 07:11:08.239,1.15309,1.1532,1.50,1.00
2018.02.20 07:11:08.705,1.15311,1.15321,1.50,1.00
2018.02.20 07:11:08.809,1.15311,1.15323,1.00,1.12
2018.02.20 07:11:09.016,1.15313,1.15324,1.00,1.12
2018.02.20 07:11:09.070,1.15313,1.15326,1.87,1.00
2018.02.20 07:11:09.174,1.15315,1.15326,1.00,1.00
2018.02.20 07:11:09.226,1.15313,1.15326,2.44,1.00
2018.02.20 07:11:10.757,1.15311,1.15325,2.06,1.50
2018.02.20 07:11:11.081,1.1531,1.15324,1.87,1.50
2018.02.20 07:11:11.630,1.15313,1.15324,1.00,1.00
2018.02.20 07:11:11.785,1.15313,1.15326,1.50,1.00
2018.02.20 07:11:12.301,1.15313,1.15327,1.00,1.12
2018.02.20 07:11:12.847,1.15314,1.15327,1.00,1.00
2018.02.20 07:11:13.613,1.15313,1.15327,1.00,1.87
2018.02.20 07:11:14.378,1.15314,1.15327,1.00,1.12
2018.02.20 07:11:14.955,1.15313,1.15327,1.00,3.41
2018.02.20 07:11:15.006,1.15312,1.15325,1.50,1.00
2018.02.20 07:11:15.529,1.15311,1.15323,1.12,1.00
2018.02.20 07:11:16.045,1.1531,1.15324,1.00,1.12
2018.02.20 07:11:16.429,1.15309,1.15322,1.00,1.00
2018.02.20 07:11:16.954,1.15308,1.15322,1.12,1.50
2018.02.20 07:11:17.637,1.15306,1.15321,2.44,2.25
2018.02.20 07:11:17.944,1.15304,1.15318,2.06,1.50
2018.02.20 07:11:20.014,1.15304,1.15319,1.87,1.87
2018.02.20 07:11:20.350,1.15306,1.1532,1.87,1.00
2018.02.20 07:11:20.657,1.1531,1.15323,1.00,1.12
2018.02.20 07:11:20.981,1.15313,1.15325,1.00,2.62
2018.02.20 07:11:21.084,1.15312,1.15327,2.06,4.80
2018.02.20 07:11:21.640,1.15313,1.15326,1.00,1.12
2018.02.20 07:11:22.019,1.15311,1.15324,1.00,1.00
2018.02.20 07:11:22.173,1.15309,1.15323,1.12,1.50
2018.02.20 07:11:23.876,1.1531,1.15324,1.00,1.87
2018.02.20 07:11:24.135,1.15309,1.15322,1.00,1.00
2018.02.20 07:11:24.686,1.15309,1.15323,1.50,2.62
2018.02.20 07:11:25.238,1.1531,1.15323,1.00,1.87
2018.02.20 07:11:27.521,1.15309,1.15323,2.25,1.12
2018.02.20 07:11:27.832,1.15307,1.15322,1.12,3.37
2018.02.20 07:11:28.353,1.15308,1.15322,1.50,1.12
2018.02.20 07:11:32.261,1.15307,1.15322,1.12,3.37
2018.02.20 07:11:32.769,1.15307,1.15321,1.12,1.00
2018.02.20 07:11:35.866,1.15307,1.15322,1.12,2.62
2018.02.20 07:11:36.510,1.15308,1.15323,1.87,2.25
2018.02.20 07:11:37.248,1.15308,1.15323,3.56,1.87
2018.02.20 07:11:37.922,1.15308,1.15323,3.56,1.87
2018.02.20 07:11:42.082,1.15308,1.15321,1.12,1.00
2018.02.20 07:11:42.398,1.15306,1.1532,2.62,1.50
2018.02.20 07:11:43.117,1.15306,1.15319,1.50,1.00
2018.02.20 07:11:44.410,1.15306,1.15318,1.50,1.00
2018.02.20 07:11:46.120,1.15305,1.15318,1.87,1.00
2018.02.20 07:11:46.380,1.15307,1.1532,1.00,2.10
2018.02.20 07:11:47.489,1.15307,1.15321,1.50,3.00
2018.02.20 07:11:48.890,1.15307,1.1532,1.00,1.00
