2018.02.27 18:43:33.265,1.14948,1.1496,1.00,1.87
2018.02.27 18:43:34.313,1.14948,1.1496,1.07,1.87
2018.02.27 18:43:35.227,1.14948,1.1496,1.07,1.00
2018.02.27 18:43:35.773,1.14947,1.14959,1.37,1.12
2018.02.27 18:43:37.235,1.14947,1.1496,1.62,1.12
2018.02.27 18:43:41.357,1.14949,1.14962,1.00,1.50
2018.02.27 18:43:42.301,1.14949,1.14963,2.70,1.81
2018.02.27 18:43:43.673,1.1495,1.14963,1.87,1.62
2018.02.27 18:43:45.107,1.1495,1.14963,2.62,1.12
2018.02.27 18:43:45.730,1.14956,1.14964,1.50,1.00
2018.02.27 18:43:45.946,1.14957,1.14967,1.87,1.00
2018.02.27 18:43:46.153,1.14958,1.14971,1.00,1.37
2018.02.27 18:43:48.015,1.14956,1.14969,1.50,2.62
2018.02.27 18:43:48.326,1.14947,1.14958,2.32,1.00
2018.02.27 18:43:49.273,1.14947,1.14958,1.20,1.00
2018.02.27 18:43:49.822,1.14947,1.14958,1.12,1.00
2018.02.27 18:43:50.464,1.14947,1.14958,1.20,1.00
2018.02.27 18:43:50.966,1.14947,1.14958,1.20,1.12
2018.02.27 18:43:53.144,1.14948,1.1496,2.25,1.87
2018.02.27 18:43:53.812,1.14949,1.1496,1.00,1.00
2018.02.27 18:43:57.939,1.14949,1.14961,1.57,1.00
2018.02.27 18:43:58.254,1.1495,1.14962,2.14,1.00
2018.02.27 18:43:59.198,1.1495,1.14964,3.64,1.87
2018.02.27 18:44:01.584,1.14953,1.14964,1.00,1.87
2018.02.27 18:44:01.636,1.14955,1.14966,1.00,4.20
2018.02.27 18:44:01.687,1.14956,1.14966,1.00,1.57
2018.02.27 18:44:02.233,1.14957,1.14967,1.00,1.50
2018.02.27 18:44:02.838,1.14957,1.14969,1.00,2.25
2018.02.27 18:44:04.322,1.14958,1.14969,1.00,2.25
2018.02.27 18:44:04.427,1.14965,1.14972,1.00,1.00
2018.02.27 18:44:04.742,1.14982,1.14987,1.00,1.50
2018.02.27 18:44:05.261,1.14978,1.14986,1.00,1.37
2018.02.27 18:44:05.313,1.14968,1.1498,1.47,1.25
2018.02.27 18:44:05.438,1.14968,1.1498,1.10,1.62
2018.02.27 18:44:05.490,1.1496,1.14973,1.50,1.00
2018.02.27 18:44:05.593,1.14957,1.14968,1.00,1.50
2018.02.27 18:44:05.646,1.14953,1.14966,2.25,1.00
2018.02.27 18:44:05.748,1.14953,1.14966,1.37,1.37
2018.02.27 18:44:06.689,1.14953,1.14966,1.12,1.69
2018.02.27 18:44:10.968,1.14952,1.14964,1.01,1.37
2018.02.27 18:44:11.278,1.14949,1.1496,1.50,1.50
2018.02.27 18:44:11.819,1.14947,1.1496,2.44,1.50
2018.02.27 18:44:12.335,1.14948,1.1496,1.00,1.87
2018.02.27 18:44:13.005,1.14947,1.14961,2.81,1.00
2018.02.27 18:44:13.508,1.14949,1.14962,1.50,1.50
2018.02.27 18:44:14.654,1.1495,1.14963,1.37,2.14
2018.02.27 18:44:15.191,1.14949,1.14963,1.50,1.85
2018.02.27 18:44:16.774,1.14952,1.14964,1.57,1.20
2018.02.27 18:44:16.900,1.14952,1.14964,3.00,1.47
2018.02.27 18:44:16.952,1.1495,1.14961,1.12,1.00
2018.02.27 18:44:18.171,1.14949,1.14961,1.76,1.00
2018.02.27 18:44:18.832,1.14949,1.14962,1.69,1.50
2018.02.27 18:44:23.216,1.14949,1.1496,1.00,1.12
2018.02.27 18:44:23.733,1.14947,1.1496,1.75,2.25
2018.02.27 18:44:24.479,1.14947,1.14959,1.69,1.37
2018.02.27 18:44:38.778,1.14954,1.14962,1.00,3.45
2018.02.27 18:44:38.999,1.14952,1.14963,1.10,1.37
2018.02.27 18:44:40.591,1.14953,1.14965,1.10,2.25
2018.02.27 18:44:41.248,1.14954,1.14965,1.00,1.50
2018.02.27 18:44:41.607,1.14954,1.14965,1.00,1.50
2018.02.27 18:44:42.317,1.14955,1.14965,1.00,1.50
2018.02.27 18:44:42.490,1.14957,1.14967,1.00,2.62
2018.02.27 18:44:42.823,1.14957,1.14967,1.00,1.12
2018.02.27 18:44:42.874,1.14965,1.14972,1.00,1.10
2018.02.27 18:44:42.926,1.14966,1.14975,1.00,1.50
2018.02.27 18:44:42.977,1.14964,1.14976,1.20,3.75
2018.02.27 18:44:43.028,1.14965,1.14976,1.00,3.37
2018.02.27 18:44:43.546,1.14966,1.14976,1.00,1.50
2018.02.27 18:44:44.090,1.14968,1.14977,1.00,1.00
2018.02.27 18:44:44.418,1.14973,1.14981,1.37,1.12
2018.02.27 18:44:44.523,1.14976,1.14984,1.00,2.25
2018.02.27 18:44:44.720,1.14977,1.14987,1.00,1.50
2018.02.27 18:44:44.824,1.14975,1.14987,1.10,2.06
2018.02.27 18:44:46.004,1.14976,1.14986,1.10,1.25
2018.02.27 18:44:46.055,1.14978,1.14988,1.00,1.50
2018.02.27 18:44:46.106,1.14977,1.14988,1.50,1.00
2018.02.27 18:44:46.161,1.1498,1.14988,1.00,1.00
2018.02.27 18:44:46.314,1.14981,1.1499,1.00,2.25
2018.02.27 18:44:46.839,1.14981,1.14992,1.00,1.00
2018.02.27 18:44:47.386,1.14981,1.14993,1.50,1.00
2018.02.27 18:44:48.054,1.14978,1.1499,1.12,3.37
2018.02.27 18:44:48.442,1.14975,1.14987,3.94,1.25
2018.02.27 18:44:48.546,1.14975,1.14987,2.44,1.31
2018.02.27 18:44:49.319,1.14974,1.14987,1.50,3.00
2018.02.27 18:44:49.626,1.14972,1.14986,1.50,2.62
2018.02.27 18:44:50.140,1.1497,1.14983,1.87,1.00
2018.02.27 18:44:50.421,1.14968,1.14981,1.37,1.50
2018.02.27 18:44:51.372,1.14968,1.14981,1.00,2.06
2018.02.27 18:44:52.624,1.14967,1.14982,2.70,5.06
2018.02.27 18:44:54.186,1.14968,1.14982,1.00,3.19
2018.02.27 18:45:02.638,1.14967,1.14981,1.50,2.25
2018.02.27 18:45:03.148,1.14965,1.14979,2.14,1.00
2018.02.27 18:45:03.406,1.14964,1.14978,2.06,1.50
2018.02.27 18:45:03.994,1.14962,1.14976,1.87,1.00
2018.02.27 18:45:04.596,1.14963,1.14977,1.00,4.20
2018.02.27 18:45:05.023,1.14959,1.14973,3.00,1.37
2018.02.27 18:45:05.686,1.14959,1.14972,1.00,1.62
2018.02.27 18:45:08.424,1.14954,1.14968,4.39,1.00
2018.02.27 18:45:08.735,1.14951,1.14965,1.75,3.19
2018.02.27 18:45:09.828,1.14951,1.14963,1.50,1.00
2018.02.27 18:45:10.346,1.14951,1.14963,1.00,1.37
2018.02.27 18:45:11.196,1.1495,1.14962,1.00,1.00
2018.02.27 18:45:12.094,1.14949,1.14962,1.50,1.50
2018.02.27 18:45:12.618,1.14947,1.14961,2.00,1.12
2018.02.27 18:45:13.205,1.14949,1.14961,1.50,1.00
2018.02.27 18:45:18.553,1.1495,1.14962,1.00,1.00
2018.02.27 18:45:19.007,1.14951,1.14964,2.00,1.50
2018.02.27 18:45:20.111,1.14951,1.14963,1.10,1.00
2018.02.27 18:45:21.282,1.1495,1.14964,2.51,1.12
2018.02.27 18:45:21.862,1.1495,1.14964,1.75,1.87
2018.02.27 18:45:22.407,1.1495,1.14963,1.37,1.12
2018.02.27 18:45:23.567,1.14949,1.14963,1.87,3.19
2018.02.27 18:45:26.036,1.14955,1.14965,1.00,1.20
2018.02.27 18:45:26.139,1.14956,1.14968,1.20,1.00
2018.02.27 18:45:27.065,1.14957,1.14969,1.95,1.00
2018.02.27 18:45:29.421,1.14959,1.14971,3.07,2.62
2018.02.27 18:45:29.475,1.14962,1.14973,1.07,1.10
2018.02.27 18:45:30.015,1.14962,1.14976,1.57,6.00
2018.02.27 18:45:30.600,1.14963,1.14976,1.00,2.14
2018.02.27 18:45:31.145,1.14963,1.14976,1.07,1.62
2018.02.27 18:45:31.673,1.14963,1.14976,1.10,1.62
2018.02.27 18:45:32.223,1.14963,1.14977,1.50,1.47
2018.02.27 18:45:32.428,1.14964,1.14978,1.87,1.95
2018.02.27 18:45:34.734,1.14964,1.14977,1.00,1.62
2018.02.27 18:45:37.136,1.14962,1.14975,1.75,1.44
2018.02.27 18:45:37.192,1.1496,1.14974,1.44,2.25
2018.02.27 18:45:37.348,1.14962,1.14975,1.01,2.44
2018.02.27 18:45:37.401,1.14963,1.14977,1.25,2.51
2018.02.27 18:45:37.453,1.14963,1.14977,1.38,2.06
2018.02.27 18:45:37.738,1.14966,1.14979,1.00,2.62
2018.02.27 18:45:39.173,1.14966,1.14979,1.13,1.31
2018.02.27 18:45:42.314,1.14967,1.14981,1.50,3.08
2018.02.27 18:45:42.370,1.1497,1.14983,1.00,2.14
2018.02.27 18:45:42.876,1.1497,1.14983,1.00,2.33
2018.02.27 18:45:43.134,1.14968,1.14981,1.37,1.13
2018.02.27 18:45:44.227,1.14967,1.14981,1.69,1.90
2018.02.27 18:45:45.542,1.14968,1.1498,1.00,1.00
2018.02.27 18:45:46.646,1.14968,1.14982,1.88,1.47
2018.02.27 18:45:47.757,1.14969,1.14982,1.00,1.58
2018.02.27 18:45:49.957,1.1497,1.14983,1.47,1.95
2018.02.27 18:45:50.217,1.14971,1.14983,1.10,1.69
2018.02.27 18:45:52.546,1.1497,1.14984,1.95,1.44
2018.02.27 18:45:53.703,1.1497,1.14984,1.69,2.06
2018.02.27 18:45:54.690,1.1497,1.14982,1.00,1.44
2018.02.27 18:45:55.211,1.14969,1.14982,1.01,1.81
2018.02.27 18:45:56.378,1.14969,1.14982,1.33,1.81
2018.02.27 18:45:57.152,1.1497,1.14982,1.00,1.25
2018.02.27 18:45:58.470,1.14969,1.14982,1.00,1.50
2018.02.27 18:45:59.233,1.14969,1.14982,1.00,1.75
2018.02.27 18:46:14.702,1.14967,1.1498,1.48,1.13
2018.02.27 18:46:16.450,1.14968,1.14981,1.88,1.38
2018.02.27 18:46:17.741,1.14969,1.14982,1.38,1.25
2018.02.27 18:46:18.535,1.14969,1.14982,1.20,1.25
2018.02.27 18:46:20.986,1.14971,1.14985,2.70,1.37
2018.02.27 18:46:21.037,1.14971,1.14985,4.95,1.00
2018.02.27 18:46:23.549,1.14971,1.14985,2.70,1.50
2018.02.27 18:46:31.242,1.14972,1.14986,1.95,1.50
2018.02.27 18:46:42.963,1.14971,1.14985,4.13,1.50
2018.02.27 18:46:43.680,1.14971,1.14985,4.13,1.88
2018.02.27 18:46:46.259,1.14972,1.14985,1.38,1.50
2018.02.27 18:46:52.005,1.14974,1.14986,1.88,1.50
2018.02.27 18:46:52.163,1.14977,1.14988,1.00,1.88
2018.02.27 18:46:52.670,1.14976,1.14987,1.25,1.00
2018.02.27 18:46:53.536,1.14976,1.14989,1.88,1.87
2018.02.27 18:46:54.483,1.14976,1.1499,1.88,5.25
2018.02.27 18:46:55.077,1.14978,1.1499,1.25,1.25
2018.02.27 18:46:56.270,1.14978,1.14991,4.13,1.00
2018.02.27 18:46:56.456,1.14977,1.1499,1.13,1.00
2018.02.27 18:46:57.859,1.14977,1.14991,1.25,2.25
2018.02.27 18:46:58.113,1.14978,1.14991,1.37,1.13
2018.02.27 18:46:58.217,1.14979,1.14992,1.63,2.06
2018.02.27 18:46:58.270,1.14978,1.14991,2.19,2.06
2018.02.27 18:46:58.819,1.14977,1.14989,1.69,1.00
2018.02.27 18:46:59.981,1.14978,1.1499,1.00,1.00
2018.02.27 18:47:01.617,1.14978,1.14991,1.00,1.69
2018.02.27 18:47:02.390,1.14978,1.14991,1.00,1.69
2018.02.27 18:47:04.505,1.14978,1.14992,1.88,2.25
2018.02.27 18:47:05.089,1.14979,1.14991,1.05,1.25
2018.02.27 18:47:06.868,1.14979,1.14992,1.00,1.69
2018.02.27 18:47:07.483,1.14979,1.14992,1.00,1.69
2018.02.27 18:47:08.276,1.14978,1.14992,2.00,1.69
2018.02.27 18:47:09.010,1.14979,1.14992,1.00,1.69
2018.02.27 18:47:09.515,1.14979,1.14993,1.61,3.00
2018.02.27 18:47:10.137,1.14979,1.14992,1.61,1.25
2018.02.27 18:47:12.140,1.14979,1.14992,1.43,1.31
2018.02.27 18:47:12.725,1.14979,1.14992,1.53,1.13
2018.02.27 18:47:13.259,1.14979,1.14992,1.05,1.38
2018.02.27 18:47:14.133,1.1498,1.14993,1.00,1.50
2018.02.27 18:47:15.424,1.1498,1.14992,1.00,1.19
2018.02.27 18:47:16.450,1.14979,1.14991,1.15,1.00
2018.02.27 18:47:21.450,1.14976,1.14989,4.69,1.00
2018.02.27 18:47:21.965,1.14978,1.1499,1.25,2.25
2018.02.27 18:47:23.553,1.14976,1.14989,1.88,2.44
2018.02.27 18:47:23.760,1.14978,1.1499,2.25,1.12
2018.02.27 18:47:24.116,1.14979,1.1499,1.69,1.00
2018.02.27 18:47:24.808,1.1498,1.14991,1.12,1.25
2018.02.27 18:47:25.316,1.1498,1.14991,1.37,1.25
2018.02.27 18:47:26.358,1.14982,1.14993,1.00,1.69
2018.02.27 18:47:26.894,1.14982,1.14995,1.69,2.62
2018.02.27 18:47:27.403,1.14983,1.14994,1.00,1.00
2018.02.27 18:47:28.696,1.14982,1.14994,1.50,1.00
2018.02.27 18:47:29.134,1.14981,1.14994,1.50,5.44
2018.02.27 18:47:30.501,1.14979,1.14992,1.99,1.00
2018.02.27 18:47:30.604,1.14978,1.14992,1.25,1.87
2018.02.27 18:47:32.920,1.14978,1.14991,1.38,1.88
2018.02.27 18:47:33.915,1.14978,1.14991,1.38,1.69
2018.02.27 18:47:35.408,1.14978,1.14991,1.13,1.88
2018.02.27 18:47:42.773,1.14978,1.1499,1.00,1.87
2018.02.27 18:47:43.473,1.14976,1.14989,1.69,1.44
2018.02.27 18:47:43.997,1.14977,1.1499,1.00,2.25
2018.02.27 18:47:44.544,1.14977,1.1499,1.44,2.25
2018.02.27 18:47:45.151,1.14977,1.1499,1.38,2.25
2018.02.27 18:47:46.306,1.14976,1.14988,2.25,1.25
2018.02.27 18:47:46.360,1.14975,1.14988,1.25,2.44
2018.02.27 18:47:47.553,1.14974,1.14987,1.50,1.50
2018.02.27 18:47:48.680,1.14974,1.14986,1.50,1.00
2018.02.27 18:47:50.120,1.14974,1.14987,1.88,1.37
2018.02.27 18:47:50.668,1.14974,1.14988,2.06,3.94
2018.02.27 18:48:00.827,1.14973,1.14986,1.24,2.63
2018.02.27 18:48:01.347,1.14973,1.14986,1.61,1.88
2018.02.27 18:48:01.869,1.14973,1.14986,1.43,2.63
2018.02.27 18:48:02.384,1.14973,1.14986,1.43,2.63
2018.02.27 18:48:05.120,1.14972,1.14984,1.80,1.00
2018.02.27 18:48:07.472,1.14972,1.14984,1.49,1.88
2018.02.27 18:48:08.027,1.14972,1.14984,1.05,1.69
2018.02.27 18:48:08.716,1.14972,1.14982,1.05,1.00
2018.02.27 18:48:10.563,1.14971,1.14984,2.63,1.69
2018.02.27 18:48:11.104,1.14972,1.14985,1.99,1.12
2018.02.27 18:48:12.973,1.14972,1.14984,1.61,1.00
2018.02.27 18:48:13.863,1.14972,1.14984,1.74,1.00
2018.02.27 18:48:14.290,1.1497,1.14983,3.00,1.00
2018.02.27 18:48:15.357,1.14969,1.14983,2.63,3.56
2018.02.27 18:48:15.862,1.14969,1.14982,2.63,1.25
2018.02.27 18:48:17.347,1.14969,1.14982,1.50,1.19
2018.02.27 18:48:17.875,1.14969,1.14982,1.50,1.13
2018.02.27 18:48:18.572,1.14969,1.14982,1.50,1.44
2018.02.27 18:48:20.427,1.14969,1.14982,1.69,1.50
2018.02.27 18:48:21.011,1.14967,1.14981,3.00,1.50
2018.02.27 18:48:21.588,1.14968,1.14981,1.25,1.69
2018.02.27 18:48:35.741,1.14966,1.1498,2.44,2.25
2018.02.27 18:48:36.274,1.14965,1.14979,1.50,2.44
2018.02.27 18:48:36.641,1.14965,1.14977,1.50,1.00
2018.02.27 18:48:39.059,1.14964,1.14977,1.50,2.25
2018.02.27 18:48:40.352,1.14966,1.14977,1.00,1.37
2018.02.27 18:48:41.722,1.14964,1.14977,1.69,1.37
2018.02.27 18:48:42.258,1.14961,1.14974,1.50,1.00
2018.02.27 18:48:42.611,1.14961,1.14974,1.69,1.31
2018.02.27 18:48:53.553,1.14965,1.14977,1.00,1.20
2018.02.27 18:48:53.867,1.14969,1.14982,1.75,3.00
2018.02.27 18:48:54.123,1.14965,1.14979,3.94,2.25
2018.02.27 18:48:54.684,1.14965,1.14978,3.38,1.00
2018.02.27 18:48:55.220,1.14967,1.14979,1.00,1.50
2018.02.27 18:48:55.887,1.14968,1.14979,1.00,1.12
2018.02.27 18:48:56.383,1.14968,1.14981,1.38,2.25
2018.02.27 18:48:57.446,1.14969,1.14981,1.88,1.12
2018.02.27 18:48:57.977,1.14967,1.1498,1.88,1.25
2018.02.27 18:48:58.546,1.14967,1.1498,1.88,1.50
2018.02.27 18:48:59.820,1.14967,1.14979,1.13,1.00
2018.02.27 18:49:01.123,1.14967,1.14979,1.13,1.00
2018.02.27 18:49:05.817,1.14968,1.14981,1.88,1.38
2018.02.27 18:49:06.013,1.14969,1.14981,1.00,1.25
2018.02.27 18:49:07.525,1.14968,1.1498,1.38,1.00
2018.02.27 18:49:08.650,1.14968,1.1498,1.25,1.31
2018.02.27 18:49:11.182,1.14966,1.1498,2.63,3.56
2018.02.27 18:49:11.832,1.14966,1.1498,2.63,4.12
2018.02.27 18:49:13.850,1.14967,1.14979,1.25,1.25
2018.02.27 18:49:20.843,1.14967,1.14978,1.25,1.00
2018.02.27 18:49:22.433,1.14965,1.14978,1.50,2.62
2018.02.27 18:49:23.000,1.14967,1.14978,1.12,1.25
2018.02.27 18:49:34.517,1.14965,1.14978,1.63,1.50
2018.02.27 18:49:34.672,1.14965,1.14978,3.38,1.25
2018.02.27 18:49:37.178,1.14967,1.14978,1.50,1.00
2018.02.27 18:49:38.404,1.14966,1.14978,1.87,2.06
2018.02.27 18:49:38.929,1.14967,1.14978,1.00,2.06
2018.02.27 18:49:39.778,1.14966,1.14978,1.31,1.12
2018.02.27 18:49:40.892,1.14965,1.14978,3.75,2.44
2018.02.27 18:49:47.543,1.14966,1.14978,1.00,1.88
2018.02.27 18:49:48.413,1.14966,1.14978,1.00,1.88
2018.02.27 18:49:50.783,1.14966,1.14978,1.00,1.69
2018.02.27 18:49:51.302,1.14966,1.14978,1.00,1.88
2018.02.27 18:49:55.450,1.14966,1.14978,1.44,1.12
2018.02.27 18:50:00.533,1.14964,1.14978,6.56,1.87
2018.02.27 18:50:00.586,1.14964,1.14977,1.50,1.37
2018.02.27 18:50:01.469,1.14964,1.14976,1.69,1.12
2018.02.27 18:50:03.384,1.14962,1.14976,4.31,1.50
2018.02.27 18:50:03.926,1.14963,1.14976,1.38,2.63
2018.02.27 18:50:04.202,1.14962,1.14975,1.00,2.25
2018.02.27 18:50:16.810,1.14961,1.14973,2.25,1.00
2018.02.27 18:50:17.575,1.14961,1.14972,1.12,1.25
2018.02.27 18:50:18.287,1.14959,1.14971,1.62,1.50
2018.02.27 18:50:18.701,1.14959,1.14971,1.12,1.87
2018.02.27 18:50:19.209,1.14958,1.1497,1.37,1.00
2018.02.27 18:50:19.719,1.14959,1.14972,1.87,3.08
2018.02.27 18:50:20.257,1.14959,1.14972,1.87,1.50
2018.02.27 18:50:20.808,1.14959,1.14971,1.37,1.00
2018.02.27 18:50:21.328,1.14961,1.14973,1.50,3.83
2018.02.27 18:50:21.912,1.14961,1.14973,1.50,2.70
2018.02.27 18:50:22.453,1.14961,1.14974,1.44,1.39
2018.02.27 18:50:23.096,1.14962,1.14974,1.00,1.20
2018.02.27 18:50:25.454,1.14962,1.14973,1.13,1.00
2018.02.27 18:50:26.050,1.14962,1.14974,1.13,1.57
2018.02.27 18:50:26.102,1.14959,1.1497,1.87,1.12
2018.02.27 18:50:26.154,1.14957,1.1497,1.57,2.06
2018.02.27 18:50:26.680,1.14957,1.1497,1.31,1.62
2018.02.27 18:50:27.579,1.14961,1.14973,1.87,3.08
2018.02.27 18:50:27.736,1.1496,1.14972,1.31,1.13
2018.02.27 18:50:28.473,1.14958,1.14969,1.62,1.00
2018.02.27 18:50:29.063,1.14957,1.14969,1.75,1.00
2018.02.27 18:50:29.757,1.14956,1.14969,2.25,1.25
2018.02.27 18:50:31.289,1.14957,1.1497,1.38,1.50
2018.02.27 18:50:31.863,1.14956,1.1497,2.25,1.50
2018.02.27 18:50:32.224,1.14956,1.1497,1.50,2.25
2018.02.27 18:50:32.785,1.14956,1.1497,1.31,1.87
2018.02.27 18:50:33.626,1.14956,1.1497,1.31,2.25
2018.02.27 18:50:34.147,1.14956,1.1497,1.50,2.25
2018.02.27 18:50:34.693,1.14956,1.14969,1.81,1.00
2018.02.27 18:50:34.870,1.1496,1.14971,1.12,1.10
2018.02.27 18:50:35.379,1.1496,1.14971,1.37,1.00
2018.02.27 18:50:35.586,1.14961,1.14973,1.25,1.50
2018.02.27 18:50:36.095,1.14962,1.14975,1.13,2.14
2018.02.27 18:50:36.649,1.14962,1.14975,1.50,2.14
2018.02.27 18:50:37.349,1.14962,1.14975,1.50,2.33
2018.02.27 18:50:37.901,1.14962,1.14975,1.63,2.25
2018.02.27 18:50:38.406,1.14963,1.14975,1.00,1.88
2018.02.27 18:50:42.312,1.1496,1.14974,2.62,5.81
2018.02.27 18:50:43.562,1.14959,1.14972,1.13,2.25
2018.02.27 18:50:44.519,1.14959,1.14972,2.81,1.58
2018.02.27 18:50:45.069,1.1496,1.14972,1.00,2.63
2018.02.27 18:50:45.380,1.14957,1.1497,2.25,1.37
2018.02.27 18:50:45.934,1.14957,1.1497,1.31,1.50
2018.02.27 18:50:45.985,1.14957,1.1497,1.50,1.50
2018.02.27 18:50:46.222,1.14957,1.1497,1.31,1.50
2018.02.27 18:50:46.729,1.14957,1.1497,1.50,1.50
2018.02.27 18:50:48.482,1.14957,1.1497,1.81,1.88
2018.02.27 18:50:50.227,1.14957,1.1497,1.50,1.88
2018.02.27 18:50:53.706,1.14961,1.14972,1.37,1.10
2018.02.27 18:50:54.241,1.14961,1.14971,1.37,1.00
2018.02.27 18:50:55.169,1.1496,1.14971,1.31,1.00
2018.02.27 18:51:04.142,1.14962,1.14973,1.00,1.87
2018.02.27 18:51:04.510,1.14959,1.14972,2.06,1.00
2018.02.27 18:51:05.127,1.14959,1.14971,1.38,1.00
2018.02.27 18:51:05.818,1.1496,1.14972,1.00,1.00
2018.02.27 18:51:06.221,1.14958,1.1497,1.75,1.00
2018.02.27 18:51:06.750,1.14959,1.1497,1.00,1.00
2018.02.27 18:51:07.641,1.14956,1.1497,3.19,2.44
2018.02.27 18:51:08.152,1.14957,1.14969,1.44,1.00
2018.02.27 18:51:11.045,1.14957,1.1497,1.31,1.87
2018.02.27 18:51:13.206,1.14957,1.1497,1.50,1.87
2018.02.27 18:51:13.890,1.14957,1.1497,1.75,1.87
2018.02.27 18:51:16.879,1.14959,1.14972,2.25,1.37
2018.02.27 18:51:17.380,1.1496,1.14972,1.44,1.37
2018.02.27 18:51:17.978,1.1496,1.14972,1.81,1.00
2018.02.27 18:51:18.796,1.1496,1.14972,1.31,1.12
2018.02.27 18:51:22.522,1.14959,1.14972,3.11,2.06
2018.02.27 18:51:23.679,1.1496,1.14972,1.25,2.44
2018.02.27 18:51:24.454,1.14958,1.14971,1.13,1.37
2018.02.27 18:51:24.997,1.14958,1.14971,1.13,1.69
2018.02.27 18:51:25.606,1.14956,1.14969,3.38,1.12
2018.02.27 18:51:26.045,1.14957,1.14969,1.25,1.50
2018.02.27 18:51:32.421,1.14957,1.14969,1.00,1.87
2018.02.27 18:51:33.245,1.14954,1.14967,2.44,1.37
2018.02.27 18:51:33.400,1.14954,1.14967,1.50,1.50
2018.02.27 18:51:49.014,1.14953,1.14966,2.70,1.12
2018.02.27 18:51:52.486,1.14955,1.14967,1.75,1.37
2018.02.27 18:51:55.211,1.14955,1.14967,1.81,1.37
2018.02.27 18:51:57.820,1.14955,1.14967,2.25,1.37
2018.02.27 18:52:00.186,1.14957,1.1497,1.00,1.95
2018.02.27 18:52:00.238,1.14957,1.1497,1.38,1.57
2018.02.27 18:52:00.496,1.14963,1.14976,1.88,1.57
2018.02.27 18:52:00.601,1.14963,1.14974,1.88,1.00
2018.02.27 18:52:00.654,1.14963,1.14976,1.69,1.39
2018.02.27 18:52:00.760,1.14959,1.14973,1.50,1.87
2018.02.27 18:52:02.018,1.14959,1.14973,4.05,1.00
2018.02.27 18:52:02.521,1.14962,1.14973,1.50,1.00
2018.02.27 18:52:03.049,1.14961,1.14973,1.00,1.00
2018.02.27 18:52:03.600,1.1496,1.14974,3.38,1.87
2018.02.27 18:52:04.103,1.14961,1.14974,1.50,1.50
2018.02.27 18:52:04.421,1.14966,1.14978,1.00,1.57
2018.02.27 18:52:04.681,1.14967,1.14979,1.00,1.00
2018.02.27 18:52:06.124,1.14966,1.1498,1.88,1.12
2018.02.27 18:52:06.849,1.14965,1.14979,4.88,1.00
2018.02.27 18:52:07.057,1.14966,1.14978,1.25,1.00
2018.02.27 18:52:07.616,1.14965,1.14977,1.00,1.00
2018.02.27 18:52:08.722,1.14965,1.14978,1.44,1.37
2018.02.27 18:52:09.257,1.14964,1.14978,2.19,1.12
2018.02.27 18:52:09.574,1.14963,1.14977,2.33,1.50
2018.02.27 18:52:11.241,1.14963,1.14977,2.33,1.87
2018.02.27 18:52:12.716,1.14963,1.14977,2.33,1.69
2018.02.27 18:52:14.955,1.14964,1.14976,1.00,1.00
2018.02.27 18:52:15.007,1.14961,1.14973,1.12,2.62
2018.02.27 18:52:15.757,1.14959,1.14971,1.75,1.00
2018.02.27 18:52:16.270,1.14958,1.14971,1.31,1.87
2018.02.27 18:52:16.848,1.14959,1.14971,1.75,1.12
2018.02.27 18:52:17.998,1.14959,1.14971,1.13,1.00
2018.02.27 18:52:19.116,1.14959,1.14971,1.88,1.00
2018.02.27 18:52:20.270,1.1496,1.14971,1.00,1.00
2018.02.27 18:52:21.234,1.1496,1.14972,1.00,1.50
2018.02.27 18:52:21.697,1.14959,1.14972,1.88,1.12
2018.02.27 18:52:30.979,1.14962,1.14975,2.63,1.20
2018.02.27 18:52:31.031,1.14962,1.14975,2.63,1.00
2018.02.27 18:52:33.012,1.14963,1.14975,1.53,1.00
2018.02.27 18:52:33.527,1.14962,1.14975,5.63,1.69
2018.02.27 18:52:34.174,1.14963,1.14975,1.25,2.25
2018.02.27 18:52:35.744,1.14961,1.14973,4.13,1.12
2018.02.27 18:52:40.747,1.14962,1.14973,1.00,1.31
2018.02.27 18:52:42.068,1.14962,1.14973,1.44,1.12
2018.02.27 18:52:42.592,1.14962,1.14973,1.25,1.00
2018.02.27 18:52:42.644,1.14963,1.14973,1.50,1.12
2018.02.27 18:52:42.949,1.14959,1.14972,2.62,1.12
2018.02.27 18:52:44.229,1.14959,1.1497,1.12,1.37
2018.02.27 18:52:45.372,1.14957,1.1497,2.14,1.37
2018.02.27 18:52:47.315,1.14957,1.1497,2.06,1.37
2018.02.27 18:52:51.669,1.14958,1.1497,1.00,1.50
2018.02.27 18:52:54.040,1.14957,1.14969,1.50,1.37
2018.02.27 18:52:54.600,1.14955,1.14968,2.89,1.37
2018.02.27 18:52:55.305,1.14955,1.14968,1.69,1.87
2018.02.27 18:52:55.883,1.14953,1.14967,4.57,1.87
2018.02.27 18:52:56.088,1.14953,1.14965,3.94,1.37
2018.02.27 18:52:56.505,1.14953,1.14965,1.50,1.37
2018.02.27 18:52:57.605,1.14953,1.14965,1.50,1.50
2018.02.27 18:52:58.409,1.14953,1.14964,1.50,1.37
2018.02.27 18:53:03.421,1.14951,1.14963,4.76,1.37
2018.02.27 18:53:03.954,1.14952,1.14963,1.00,1.37
2018.02.27 18:53:04.058,1.14952,1.14964,1.50,1.37
