2018.02.16 04:05:35.507,1.15438,1.15453,1.25,3.07
2018.02.16 04:05:35.647,1.15438,1.15454,1.38,2.96
2018.02.16 04:05:35.700,1.15438,1.15455,1.95,1.95
2018.02.16 04:05:36.288,1.15438,1.15455,1.95,1.20
2018.02.16 04:05:36.341,1.15438,1.15455,1.58,1.20
2018.02.16 04:05:36.498,1.15439,1.15455,1.58,1.20
2018.02.16 04:05:36.550,1.15439,1.15455,1.39,1.20
2018.02.16 04:05:36.705,1.15438,1.15455,1.58,1.39
2018.02.16 04:05:37.056,1.15437,1.15454,1.58,3.34
2018.02.16 04:05:37.210,1.15438,1.15451,1.95,1.00
2018.02.16 04:05:37.261,1.15438,1.15454,1.58,1.10
2018.02.16 04:05:37.364,1.15438,1.15452,1.44,1.00
2018.02.16 04:05:37.416,1.15439,1.15454,1.56,1.95
2018.02.16 04:05:37.468,1.15439,1.15455,1.85,1.57
2018.02.16 04:05:37.738,1.1544,1.15456,2.33,2.02
2018.02.16 04:05:37.898,1.15441,1.15457,1.12,1.65
2018.02.16 04:05:37.950,1.15439,1.15453,2.14,1.00
2018.02.16 04:05:38.001,1.1544,1.15456,1.00,1.65
2018.02.16 04:05:38.249,1.15439,1.15456,2.70,1.95
2018.02.16 04:05:38.555,1.15437,1.15453,3.08,1.50
2018.02.16 04:05:38.861,1.15438,1.15454,1.45,2.62
2018.02.16 04:05:38.914,1.15437,1.15454,2.51,2.32
2018.02.16 04:05:38.969,1.15437,1.15452,2.51,1.00
2018.02.16 04:05:39.021,1.15437,1.15454,2.51,1.57
2018.02.16 04:05:39.074,1.15438,1.15454,1.95,1.00
2018.02.16 04:05:39.493,1.15439,1.15455,2.33,1.57
2018.02.16 04:05:40.006,1.15439,1.15455,2.25,1.57
2018.02.16 04:05:40.112,1.1544,1.15455,1.50,1.10
2018.02.16 04:05:40.228,1.15439,1.15455,2.33,1.10
2018.02.16 04:05:40.443,1.15439,1.15455,2.14,1.10
2018.02.16 04:05:40.547,1.15439,1.15455,2.25,1.07
2018.02.16 04:05:40.717,1.15439,1.15453,1.57,1.00
2018.02.16 04:05:40.872,1.15438,1.15451,1.25,1.00
2018.02.16 04:05:41.031,1.15438,1.15453,1.19,1.57
2018.02.16 04:05:41.538,1.15438,1.15454,2.14,1.10
2018.02.16 04:05:41.591,1.15439,1.15452,1.81,1.00
2018.02.16 04:05:42.218,1.15438,1.15452,1.50,1.00
2018.02.16 04:05:42.474,1.15438,1.15453,2.33,1.00
2018.02.16 04:05:42.525,1.15438,1.15451,1.58,1.00
2018.02.16 04:05:43.041,1.15438,1.15452,2.33,1.00
2018.02.16 04:05:43.561,1.15438,1.15453,1.50,1.10
2018.02.16 04:05:44.076,1.15438,1.15451,1.58,1.00
2018.02.16 04:05:44.128,1.15439,1.15454,1.44,2.32
2018.02.16 04:05:44.181,1.15438,1.15454,2.33,1.57
2018.02.16 04:05:44.387,1.15438,1.15454,2.33,1.57
2018.02.16 04:05:45.469,1.15438,1.15454,2.33,1.57
2018.02.16 04:05:45.956,1.15438,1.15453,1.58,1.00
2018.02.16 04:05:46.425,1.15438,1.15451,1.31,1.00
2018.02.16 04:05:47.500,1.15438,1.15451,1.31,1.00
2018.02.16 04:05:48.001,1.15438,1.15451,1.50,1.00
2018.02.16 04:05:48.550,1.15438,1.15452,1.50,1.10
2018.02.16 04:05:49.162,1.15435,1.15448,1.70,1.00
2018.02.16 04:05:49.486,1.15433,1.15448,1.50,1.55
2018.02.16 04:05:49.592,1.15427,1.15443,2.32,1.00
2018.02.16 04:05:49.699,1.15426,1.15442,2.51,1.00
2018.02.16 04:05:50.014,1.15427,1.15443,1.58,1.10
2018.02.16 04:05:50.628,1.15427,1.15443,1.38,1.07
2018.02.16 04:05:50.680,1.15427,1.15443,1.00,1.07
2018.02.16 04:05:51.056,1.15424,1.15441,1.20,1.10
2018.02.16 04:05:51.467,1.15422,1.15438,2.89,1.00
2018.02.16 04:05:51.518,1.15422,1.15438,1.00,1.07
2018.02.16 04:05:51.570,1.15422,1.15439,2.44,1.65
2018.02.16 04:05:51.908,1.1542,1.15437,1.57,1.27
2018.02.16 04:05:52.065,1.15421,1.15438,1.58,1.10
2018.02.16 04:05:52.118,1.15419,1.15435,1.83,1.00
2018.02.16 04:05:52.224,1.15418,1.15435,1.10,1.57
2018.02.16 04:05:52.433,1.15415,1.15432,2.14,1.20
2018.02.16 04:05:52.556,1.15413,1.1543,2.14,1.10
2018.02.16 04:05:52.766,1.15412,1.15429,2.70,1.10
2018.02.16 04:05:52.923,1.15416,1.15431,1.38,1.10
2018.02.16 04:05:53.427,1.15415,1.15432,1.45,1.10
2018.02.16 04:05:53.949,1.15415,1.15432,1.48,1.07
2018.02.16 04:05:54.162,1.15415,1.15432,1.20,1.20
2018.02.16 04:05:54.331,1.15415,1.15432,1.48,2.14
2018.02.16 04:05:54.745,1.15417,1.15434,1.48,1.76
2018.02.16 04:05:55.049,1.15418,1.15435,1.48,1.45
2018.02.16 04:05:55.361,1.15417,1.15434,1.00,2.32
2018.02.16 04:05:55.820,1.15415,1.15432,1.00,1.45
2018.02.16 04:05:55.872,1.15417,1.15432,1.00,1.45
2018.02.16 04:05:56.499,1.15417,1.15433,1.38,1.57
2018.02.16 04:05:57.023,1.15416,1.15433,1.38,2.51
2018.02.16 04:05:57.325,1.15418,1.15435,1.38,1.45
2018.02.16 04:05:57.430,1.15417,1.15434,1.50,1.45
2018.02.16 04:05:57.997,1.15417,1.15434,1.37,2.51
2018.02.16 04:05:58.051,1.15417,1.15434,1.00,2.51
2018.02.16 04:05:58.157,1.15418,1.15435,1.01,1.76
2018.02.16 04:05:58.301,1.15417,1.15434,1.57,1.10
2018.02.16 04:05:58.829,1.15417,1.15435,1.57,1.39
2018.02.16 04:05:59.362,1.15417,1.15434,1.57,1.00
2018.02.16 04:05:59.900,1.15417,1.15434,1.57,1.10
2018.02.16 04:06:00.651,1.15417,1.15434,1.57,1.39
2018.02.16 04:06:01.270,1.15417,1.15434,1.07,1.01
2018.02.16 04:06:01.720,1.15415,1.15433,2.33,1.69
2018.02.16 04:06:02.249,1.15415,1.15433,2.33,1.29
2018.02.16 04:06:04.305,1.15415,1.15433,2.33,1.10
2018.02.16 04:06:04.751,1.15414,1.15432,1.58,1.20
2018.02.16 04:06:05.265,1.15413,1.15431,1.58,1.20
2018.02.16 04:06:05.549,1.15411,1.15428,1.20,1.10
2018.02.16 04:06:05.655,1.15412,1.1543,1.58,1.10
2018.02.16 04:06:05.969,1.15411,1.15428,1.07,1.10
2018.02.16 04:06:06.293,1.15408,1.15426,2.33,1.10
2018.02.16 04:06:06.604,1.15408,1.15424,1.83,1.00
2018.02.16 04:06:06.712,1.15407,1.15424,1.95,1.00
2018.02.16 04:06:06.816,1.15408,1.15426,1.95,1.10
2018.02.16 04:06:07.470,1.15409,1.15426,1.58,1.10
2018.02.16 04:06:08.598,1.15408,1.15426,2.33,1.01
2018.02.16 04:06:08.652,1.15409,1.15427,1.39,1.07
2018.02.16 04:06:08.758,1.15407,1.15424,1.64,1.00
2018.02.16 04:06:09.021,1.15403,1.15421,2.14,1.00
2018.02.16 04:06:09.533,1.15405,1.15423,1.58,1.10
2018.02.16 04:06:09.585,1.15405,1.15423,1.20,1.10
2018.02.16 04:06:10.131,1.15405,1.15423,1.58,1.01
2018.02.16 04:06:10.422,1.15407,1.15425,3.26,1.10
2018.02.16 04:06:10.582,1.15404,1.15422,1.10,2.70
2018.02.16 04:06:10.952,1.154,1.15418,2.33,1.10
2018.02.16 04:06:11.158,1.154,1.15417,1.83,1.00
2018.02.16 04:06:11.264,1.15401,1.15419,1.58,1.20
2018.02.16 04:06:11.317,1.154,1.15417,1.83,1.00
2018.02.16 04:06:11.629,1.15397,1.15416,2.70,1.10
2018.02.16 04:06:11.748,1.15398,1.15416,1.10,1.95
2018.02.16 04:06:11.903,1.15397,1.15416,1.45,2.32
2018.02.16 04:06:12.319,1.15403,1.1542,1.07,1.20
2018.02.16 04:06:12.842,1.15401,1.15419,1.95,1.00
2018.02.16 04:06:14.122,1.15402,1.1542,1.58,1.10
2018.02.16 04:06:14.655,1.15402,1.15421,2.33,1.10
2018.02.16 04:06:15.070,1.15406,1.15424,2.51,1.07
2018.02.16 04:06:15.605,1.15406,1.15424,2.51,1.20
2018.02.16 04:06:16.455,1.15406,1.15424,2.33,1.01
2018.02.16 04:06:16.969,1.15406,1.15424,1.32,1.39
2018.02.16 04:06:17.481,1.15405,1.15422,1.08,1.10
2018.02.16 04:06:18.334,1.15405,1.15423,1.58,1.07
2018.02.16 04:06:18.840,1.15404,1.15422,1.58,1.01
2018.02.16 04:06:19.357,1.15404,1.15423,1.58,1.39
2018.02.16 04:06:19.900,1.15405,1.15423,1.58,1.10
2018.02.16 04:06:20.996,1.15407,1.15426,1.20,3.45
2018.02.16 04:06:21.152,1.15408,1.15427,2.33,1.76
2018.02.16 04:06:21.774,1.15408,1.15425,1.70,1.13
2018.02.16 04:06:21.827,1.15409,1.15427,1.20,1.10
2018.02.16 04:06:22.300,1.15411,1.15429,1.95,1.20
2018.02.16 04:06:22.814,1.15411,1.1543,2.14,1.51
2018.02.16 04:06:23.108,1.15412,1.15431,3.08,1.07
2018.02.16 04:06:23.421,1.15411,1.15429,1.01,1.20
2018.02.16 04:06:23.950,1.15411,1.15429,1.51,1.20
2018.02.16 04:06:24.247,1.15409,1.15427,1.58,1.01
2018.02.16 04:06:24.354,1.15407,1.15426,3.07,1.07
2018.02.16 04:06:24.900,1.15407,1.15425,2.33,1.10
2018.02.16 04:06:25.420,1.15408,1.15426,1.83,1.10
2018.02.16 04:06:26.170,1.15411,1.15427,1.10,1.10
2018.02.16 04:06:26.689,1.15409,1.15427,1.58,1.07
2018.02.16 04:06:27.205,1.15411,1.1543,1.07,1.95
2018.02.16 04:06:27.518,1.15416,1.15433,1.20,1.07
2018.02.16 04:06:28.046,1.15416,1.15433,1.32,1.10
2018.02.16 04:06:29.813,1.15416,1.15433,3.08,1.00
2018.02.16 04:06:30.355,1.15416,1.15433,1.58,1.00
2018.02.16 04:06:32.475,1.15418,1.15434,1.20,1.10
2018.02.16 04:06:32.793,1.15419,1.15437,1.08,1.57
2018.02.16 04:06:33.196,1.15419,1.15437,1.58,1.95
2018.02.16 04:06:33.352,1.15417,1.15435,2.33,1.07
2018.02.16 04:06:33.941,1.15415,1.15434,2.70,1.76
2018.02.16 04:06:33.994,1.15415,1.15431,2.70,1.00
2018.02.16 04:06:34.535,1.15415,1.15431,2.33,1.00
2018.02.16 04:06:37.010,1.15415,1.15429,1.89,1.00
2018.02.16 04:06:37.320,1.15414,1.15431,2.33,1.00
2018.02.16 04:06:37.948,1.15414,1.15431,2.33,1.00
2018.02.16 04:06:39.925,1.15414,1.15431,1.83,1.00
2018.02.16 04:06:40.080,1.15413,1.15429,1.83,1.00
2018.02.16 04:06:40.288,1.15412,1.15428,1.76,1.00
2018.02.16 04:06:40.392,1.15412,1.15428,1.95,1.00
2018.02.16 04:06:42.003,1.15412,1.15428,1.45,1.00
2018.02.16 04:06:42.159,1.15412,1.15428,1.58,1.00
2018.02.16 04:06:42.288,1.15414,1.15428,1.10,1.00
2018.02.16 04:06:42.340,1.15413,1.1543,1.01,1.10
2018.02.16 04:06:42.444,1.15415,1.1543,1.39,1.00
2018.02.16 04:06:42.553,1.15414,1.15432,3.64,1.10
2018.02.16 04:06:42.711,1.15417,1.15432,1.08,1.00
2018.02.16 04:06:43.255,1.15415,1.15431,3.26,1.00
2018.02.16 04:06:43.616,1.15417,1.15433,1.39,1.00
2018.02.16 04:06:44.125,1.15417,1.15433,1.76,1.25
2018.02.16 04:06:44.741,1.15416,1.15431,1.89,1.00
2018.02.16 04:06:44.795,1.15414,1.1543,1.83,1.00
2018.02.16 04:06:45.118,1.15413,1.15428,1.45,1.00
2018.02.16 04:06:47.652,1.15412,1.15429,2.33,1.00
2018.02.16 04:06:48.190,1.15412,1.15428,1.83,1.00
2018.02.16 04:06:50.235,1.15412,1.15428,1.64,1.00
2018.02.16 04:06:50.781,1.15413,1.15428,1.89,1.00
2018.02.16 04:06:56.937,1.15414,1.15428,1.76,1.00
2018.02.16 04:06:57.042,1.15414,1.1543,1.76,1.00
2018.02.16 04:06:57.785,1.15413,1.15429,1.83,1.00
2018.02.16 04:06:58.511,1.15414,1.15431,1.95,1.00
2018.02.16 04:06:59.033,1.15414,1.15431,2.70,1.25
2018.02.16 04:06:59.569,1.15415,1.15431,2.51,1.00
2018.02.16 04:07:00.331,1.15415,1.15431,2.08,1.00
2018.02.16 04:07:01.778,1.15414,1.15431,2.70,1.00
2018.02.16 04:07:02.345,1.15415,1.15431,1.83,1.00
2018.02.16 04:07:05.022,1.15418,1.15433,1.31,1.10
2018.02.16 04:07:05.075,1.15418,1.15433,1.58,1.00
2018.02.16 04:07:05.129,1.15419,1.15436,1.20,1.10
2018.02.16 04:07:05.639,1.1542,1.15437,1.95,1.44
2018.02.16 04:07:07.645,1.15419,1.15437,2.33,1.00
2018.02.16 04:07:08.463,1.1542,1.15437,1.58,1.44
2018.02.16 04:07:08.725,1.15419,1.15436,1.07,1.10
2018.02.16 04:07:09.239,1.1542,1.15436,1.08,1.19
2018.02.16 04:07:09.755,1.1542,1.15436,1.58,1.25
2018.02.16 04:07:10.741,1.15419,1.15436,2.33,1.44
2018.02.16 04:07:11.291,1.1542,1.15436,1.08,1.25
2018.02.16 04:07:12.356,1.1542,1.15436,1.08,1.00
2018.02.16 04:07:12.566,1.15421,1.15438,1.58,1.00
2018.02.16 04:07:13.070,1.15423,1.15439,1.07,1.25
2018.02.16 04:07:13.577,1.15423,1.15439,1.95,1.13
2018.02.16 04:07:14.163,1.15423,1.15441,2.32,1.38
2018.02.16 04:07:14.766,1.15423,1.1544,1.76,1.75
2018.02.16 04:07:14.872,1.15423,1.1544,1.33,1.81
2018.02.16 04:07:15.426,1.15423,1.1544,1.33,1.75
2018.02.16 04:07:15.962,1.15423,1.15439,1.45,1.00
2018.02.16 04:07:16.836,1.15424,1.15441,1.95,1.87
2018.02.16 04:07:16.889,1.15425,1.15441,1.70,1.62
2018.02.16 04:07:16.941,1.15426,1.15443,1.07,2.06
2018.02.16 04:07:17.453,1.15426,1.15443,2.70,1.00
2018.02.16 04:07:18.001,1.15427,1.15445,1.76,2.33
2018.02.16 04:07:18.272,1.15425,1.15442,2.14,1.20
2018.02.16 04:07:18.428,1.15424,1.15441,1.20,1.47
2018.02.16 04:07:18.741,1.15425,1.15443,1.57,2.33
2018.02.16 04:07:18.894,1.15426,1.15443,1.76,1.58
2018.02.16 04:07:19.048,1.15426,1.15443,1.70,1.58
2018.02.16 04:07:19.151,1.15426,1.15443,1.76,1.58
2018.02.16 04:07:19.307,1.15427,1.15444,1.07,2.25
2018.02.16 04:07:19.827,1.15426,1.15443,2.51,1.00
2018.02.16 04:07:20.359,1.15427,1.15445,1.95,1.85
2018.02.16 04:07:20.725,1.15429,1.15446,1.33,1.39
2018.02.16 04:07:21.766,1.15429,1.15446,1.57,1.81
2018.02.16 04:07:22.302,1.15429,1.15446,1.57,1.75
2018.02.16 04:07:23.496,1.15429,1.15446,1.07,1.85
2018.02.16 04:07:23.703,1.15428,1.15446,1.58,1.00
2018.02.16 04:07:23.871,1.15428,1.15446,1.58,1.38
2018.02.16 04:07:24.428,1.15428,1.15446,1.58,1.38
2018.02.16 04:07:24.647,1.15429,1.15448,1.70,1.95
2018.02.16 04:07:25.170,1.15428,1.15448,1.58,3.08
2018.02.16 04:07:25.395,1.1543,1.15449,3.08,1.76
2018.02.16 04:07:26.079,1.15432,1.15449,1.08,1.48
2018.02.16 04:07:26.732,1.1543,1.15449,1.08,2.33
2018.02.16 04:07:27.400,1.15429,1.15449,2.14,3.26
2018.02.16 04:07:27.805,1.15425,1.15444,1.45,2.89
2018.02.16 04:07:27.910,1.15425,1.15442,1.45,1.88
2018.02.16 04:07:28.413,1.15424,1.15442,1.95,1.13
2018.02.16 04:07:28.607,1.15426,1.15444,1.58,1.01
2018.02.16 04:07:28.659,1.15427,1.15444,1.45,1.44
2018.02.16 04:07:29.200,1.15427,1.15444,1.70,1.38
2018.02.16 04:07:29.817,1.15427,1.15445,1.08,1.95
2018.02.16 04:07:30.182,1.15427,1.15445,1.58,1.95
2018.02.16 04:07:30.746,1.15427,1.15445,1.58,1.95
2018.02.16 04:07:31.364,1.15428,1.15445,1.08,1.48
2018.02.16 04:07:32.312,1.15426,1.15444,1.70,1.00
2018.02.16 04:07:32.523,1.15425,1.15445,3.08,2.33
2018.02.16 04:07:32.986,1.15426,1.15445,1.83,1.95
2018.02.16 04:07:33.641,1.15427,1.15445,1.08,1.95
2018.02.16 04:07:34.154,1.15426,1.15445,1.89,1.95
2018.02.16 04:07:35.727,1.15428,1.15446,1.95,2.33
2018.02.16 04:07:36.276,1.15429,1.15446,1.20,2.33
2018.02.16 04:07:36.802,1.15429,1.15446,1.33,2.25
2018.02.16 04:07:37.713,1.15428,1.15445,1.51,2.25
2018.02.16 04:07:38.224,1.15427,1.15444,2.33,1.50
2018.02.16 04:07:38.466,1.15428,1.15444,1.51,1.31
2018.02.16 04:07:39.005,1.15429,1.15444,1.33,1.00
2018.02.16 04:07:39.519,1.15428,1.15444,1.95,1.44
2018.02.16 04:07:40.831,1.15429,1.15444,1.33,1.00
2018.02.16 04:07:41.300,1.1543,1.15447,2.14,1.20
2018.02.16 04:07:41.751,1.15429,1.15447,1.57,2.33
2018.02.16 04:07:42.436,1.15429,1.15446,1.07,2.33
2018.02.16 04:07:42.940,1.15429,1.15446,1.51,2.25
2018.02.16 04:07:43.685,1.1543,1.15447,1.57,1.00
2018.02.16 04:07:44.206,1.15431,1.15447,1.95,1.00
2018.02.16 04:07:46.002,1.15431,1.15449,1.58,1.95
2018.02.16 04:07:46.104,1.15433,1.1545,1.57,2.51
2018.02.16 04:07:46.615,1.15432,1.15448,1.20,1.00
2018.02.16 04:07:47.264,1.15432,1.15448,1.95,1.00
2018.02.16 04:07:48.147,1.15432,1.15449,1.95,1.75
2018.02.16 04:07:48.457,1.15432,1.15449,1.45,1.85
2018.02.16 04:07:48.561,1.15433,1.15449,1.08,1.75
2018.02.16 04:07:48.745,1.15432,1.15449,1.45,1.85
2018.02.16 04:07:49.336,1.15433,1.1545,1.20,2.25
2018.02.16 04:07:49.871,1.15433,1.1545,1.20,2.33
2018.02.16 04:07:49.925,1.15434,1.15452,1.89,2.70
2018.02.16 04:07:50.133,1.15435,1.15452,1.70,1.39
2018.02.16 04:07:50.573,1.15436,1.15453,1.95,1.50
2018.02.16 04:07:51.124,1.15436,1.15453,1.95,1.58
2018.02.16 04:07:51.636,1.15436,1.15453,1.95,1.50
2018.02.16 04:07:52.156,1.15437,1.15455,2.70,1.85
2018.02.16 04:07:52.259,1.15439,1.15457,1.57,3.26
2018.02.16 04:07:52.413,1.15438,1.15456,1.76,2.33
2018.02.16 04:07:53.145,1.15437,1.15455,2.14,1.85
2018.02.16 04:07:53.787,1.15437,1.15455,1.76,1.85
2018.02.16 04:07:54.334,1.15437,1.15455,1.76,3.64
2018.02.16 04:07:54.943,1.15437,1.15455,1.76,3.64
2018.02.16 04:07:55.494,1.15437,1.15454,1.89,1.58
2018.02.16 04:07:55.881,1.15437,1.15454,1.70,1.58
2018.02.16 04:07:55.984,1.15437,1.15454,1.39,1.58
2018.02.16 04:07:56.573,1.15435,1.15452,1.51,1.62
2018.02.16 04:07:57.482,1.15436,1.15452,1.08,1.37
2018.02.16 04:07:58.033,1.15436,1.15453,1.20,2.25
2018.02.16 04:07:58.560,1.15435,1.15453,2.33,2.33
2018.02.16 04:07:59.268,1.15435,1.15452,2.33,1.57
2018.02.16 04:08:00.454,1.15435,1.15451,1.58,1.12
2018.02.16 04:08:00.760,1.15434,1.15451,1.88,1.76
2018.02.16 04:08:01.208,1.15432,1.15447,2.63,1.20
2018.02.16 04:08:01.366,1.15431,1.15446,2.06,1.20
2018.02.16 04:08:01.679,1.15429,1.15443,1.50,1.10
2018.02.16 04:08:02.004,1.15427,1.15441,1.37,1.10
2018.02.16 04:08:02.057,1.15425,1.15441,2.14,1.10
2018.02.16 04:08:02.110,1.15425,1.15439,1.63,1.95
2018.02.16 04:08:02.473,1.15425,1.15438,1.00,1.20
2018.02.16 04:08:02.843,1.15422,1.15436,1.00,1.20
2018.02.16 04:08:02.948,1.1542,1.15433,1.25,1.20
2018.02.16 04:08:03.260,1.15419,1.15431,1.00,1.20
2018.02.16 04:08:03.802,1.15418,1.1543,1.00,1.20
2018.02.16 04:08:04.114,1.15415,1.15429,1.63,1.20
2018.02.16 04:08:04.167,1.15413,1.15429,1.76,1.20
2018.02.16 04:08:04.218,1.15412,1.15426,2.06,1.20
2018.02.16 04:08:04.723,1.15413,1.15426,1.88,1.20
2018.02.16 04:08:05.291,1.15414,1.15427,1.00,1.20
2018.02.16 04:08:05.888,1.15414,1.15427,1.00,1.20
2018.02.16 04:08:06.145,1.15414,1.15429,2.44,1.45
2018.02.16 04:08:06.682,1.15413,1.15428,2.25,1.20
2018.02.16 04:08:07.107,1.15414,1.15428,2.44,1.20
2018.02.16 04:08:07.609,1.15416,1.15429,1.00,1.20
2018.02.16 04:08:08.076,1.15417,1.15431,2.25,1.45
2018.02.16 04:08:08.611,1.15418,1.15431,2.25,1.20
2018.02.16 04:08:08.870,1.15416,1.15431,1.56,1.20
2018.02.16 04:08:09.416,1.15415,1.15429,2.25,1.20
2018.02.16 04:08:09.928,1.15415,1.15429,2.06,1.20
2018.02.16 04:08:10.525,1.15416,1.15434,1.89,2.89
2018.02.16 04:08:11.061,1.15417,1.15435,1.57,2.14
2018.02.16 04:08:11.115,1.15418,1.15435,1.07,1.62
2018.02.16 04:08:11.219,1.15417,1.15435,1.95,1.70
2018.02.16 04:08:12.515,1.15417,1.15435,1.95,1.70
2018.02.16 04:08:13.158,1.15417,1.15435,2.70,1.70
2018.02.16 04:08:13.948,1.15418,1.15436,1.39,3.08
2018.02.16 04:08:14.628,1.15418,1.15436,1.76,2.70
2018.02.16 04:08:16.546,1.15419,1.15437,2.51,1.57
2018.02.16 04:08:16.652,1.15421,1.15438,1.07,1.47
2018.02.16 04:08:17.182,1.15421,1.15439,1.76,2.33
2018.02.16 04:08:17.698,1.1542,1.15438,1.64,3.45
2018.02.16 04:08:18.097,1.15419,1.15436,1.57,2.14
2018.02.16 04:08:18.620,1.15419,1.15436,1.95,2.32
2018.02.16 04:08:19.130,1.15419,1.15436,1.07,2.70
2018.02.16 04:08:19.656,1.15418,1.15436,1.76,2.51
2018.02.16 04:08:20.245,1.15418,1.15436,1.76,2.51
2018.02.16 04:08:22.149,1.15418,1.15436,1.64,2.89
2018.02.16 04:08:22.690,1.15418,1.15436,1.57,2.51
2018.02.16 04:08:23.276,1.15418,1.15436,1.57,3.26
2018.02.16 04:08:25.739,1.15418,1.15436,1.76,3.26
2018.02.16 04:08:26.074,1.15416,1.15434,2.14,4.01
2018.02.16 04:08:26.800,1.15417,1.15433,1.20,1.31
2018.02.16 04:08:27.281,1.15415,1.15432,1.58,2.89
2018.02.16 04:08:27.531,1.15417,1.15434,1.10,2.14
2018.02.16 04:08:28.041,1.15417,1.15434,1.08,1.39
2018.02.16 04:08:28.543,1.15418,1.15435,1.32,2.14
2018.02.16 04:08:31.374,1.15417,1.15435,1.45,3.26
2018.02.16 04:08:31.891,1.15418,1.15435,1.45,2.33
2018.02.16 04:08:33.433,1.15419,1.15435,1.37,1.76
2018.02.16 04:08:34.779,1.15418,1.15433,1.58,1.00
2018.02.16 04:08:35.436,1.15418,1.15433,1.76,1.00
2018.02.16 04:08:35.976,1.15418,1.15433,1.89,1.00
2018.02.16 04:08:38.866,1.15419,1.15433,1.39,1.00
2018.02.16 04:08:45.950,1.15418,1.15433,1.66,1.00
2018.02.16 04:08:46.491,1.15418,1.15432,1.58,1.00
2018.02.16 04:08:47.016,1.15416,1.15432,1.39,1.10
2018.02.16 04:08:47.647,1.15417,1.15432,1.47,1.00
2018.02.16 04:08:48.219,1.15417,1.15434,1.47,1.58
2018.02.16 04:08:49.133,1.15417,1.15434,1.76,1.58
2018.02.16 04:08:49.735,1.15417,1.15434,1.70,1.58
2018.02.16 04:08:49.841,1.15416,1.15431,1.58,1.00
2018.02.16 04:08:50.510,1.15416,1.15432,1.39,1.01
2018.02.16 04:08:51.014,1.15417,1.15431,1.89,1.00
2018.02.16 04:08:51.815,1.15417,1.15433,1.95,1.50
2018.02.16 04:08:51.997,1.15414,1.15429,1.07,1.00
2018.02.16 04:08:52.365,1.15415,1.15431,1.33,1.00
2018.02.16 04:08:52.730,1.15412,1.1543,2.14,1.10
2018.02.16 04:08:53.247,1.15411,1.1543,1.45,2.89
2018.02.16 04:08:53.726,1.15413,1.15432,1.58,3.08
2018.02.16 04:08:54.239,1.15414,1.15432,1.58,1.20
2018.02.16 04:08:54.787,1.15415,1.15434,1.08,2.33
2018.02.16 04:08:55.999,1.15413,1.15432,2.32,1.95
2018.02.16 04:08:56.534,1.15416,1.15433,1.10,1.51
2018.02.16 04:08:56.641,1.15419,1.15435,1.00,1.39
2018.02.16 04:08:57.058,1.15416,1.15431,1.20,1.00
2018.02.16 04:08:57.563,1.15416,1.15431,1.95,1.00
2018.02.16 04:08:58.186,1.15416,1.15431,3.64,1.00
2018.02.16 04:08:58.702,1.15416,1.15431,1.83,1.00
2018.02.16 04:08:59.035,1.15415,1.15429,1.58,1.00
2018.02.16 04:08:59.377,1.15416,1.15429,1.10,1.00
2018.02.16 04:08:59.430,1.15416,1.15431,1.76,1.00
2018.02.16 04:08:59.482,1.15417,1.15431,1.58,1.00
2018.02.16 04:08:59.818,1.15418,1.15433,1.58,1.00
2018.02.16 04:08:59.923,1.15415,1.15431,2.33,1.00
2018.02.16 04:09:00.130,1.15414,1.15429,2.33,1.00
2018.02.16 04:09:00.926,1.15414,1.15429,1.45,1.00
2018.02.16 04:09:01.343,1.1541,1.15428,3.08,1.10
2018.02.16 04:09:01.734,1.15412,1.15429,1.58,1.00
2018.02.16 04:09:02.245,1.15413,1.1543,2.33,1.00
2018.02.16 04:09:02.746,1.15414,1.1543,1.58,1.00
2018.02.16 04:09:03.393,1.15415,1.15429,1.48,1.00
2018.02.16 04:09:03.902,1.15413,1.15429,2.33,1.00
2018.02.16 04:09:04.416,1.15414,1.15429,1.58,1.00
2018.02.16 04:09:04.900,1.15413,1.15427,1.45,1.00
2018.02.16 04:09:04.953,1.15411,1.15429,2.70,1.00
2018.02.16 04:09:05.471,1.15411,1.15428,1.83,1.25
2018.02.16 04:09:06.004,1.15412,1.1543,1.89,1.20
2018.02.16 04:09:06.539,1.15411,1.1543,2.33,1.10
2018.02.16 04:09:07.221,1.15412,1.1543,1.58,1.10
2018.02.16 04:09:09.692,1.15411,1.15428,1.58,1.00
2018.02.16 04:09:10.018,1.15411,1.1543,3.08,1.10
2018.02.16 04:09:10.070,1.1541,1.15429,1.45,1.33
2018.02.16 04:09:10.657,1.15411,1.15428,1.08,1.00
2018.02.16 04:09:13.404,1.15409,1.15428,1.95,1.20
2018.02.16 04:09:14.165,1.15408,1.15425,1.45,1.00
2018.02.16 04:09:14.680,1.15407,1.15425,1.45,1.57
2018.02.16 04:09:15.243,1.15407,1.15425,1.89,1.76
2018.02.16 04:09:15.784,1.15406,1.15425,1.45,1.57
2018.02.16 04:09:16.117,1.15406,1.15425,2.33,1.95
2018.02.16 04:09:16.222,1.15406,1.15425,1.76,1.95
2018.02.16 04:09:16.275,1.15406,1.15425,1.95,1.95
2018.02.16 04:09:16.435,1.15406,1.15425,1.39,1.45
2018.02.16 04:09:16.488,1.15407,1.15425,1.44,1.45
2018.02.16 04:09:16.678,1.15407,1.15425,2.33,1.00
