2018.02.23 03:47:02.288,1.14991,1.15007,1.48,2.33
2018.02.23 03:47:02.340,1.14991,1.15007,1.10,3.64
2018.02.23 03:47:02.394,1.14991,1.15007,1.25,2.70
2018.02.23 03:47:02.927,1.14991,1.15006,1.44,1.20
2018.02.23 03:47:13.451,1.14991,1.15006,1.00,4.20
2018.02.23 03:47:14.146,1.14991,1.15006,1.44,4.20
2018.02.23 03:47:14.807,1.14991,1.15005,1.44,1.01
2018.02.23 03:47:17.815,1.14991,1.15005,1.00,1.01
2018.02.23 03:47:18.288,1.14995,1.15007,1.00,1.00
2018.02.23 03:47:18.340,1.14996,1.15009,1.00,1.25
2018.02.23 03:47:18.393,1.14995,1.15011,3.26,1.10
2018.02.23 03:47:18.497,1.14997,1.15012,1.00,1.95
2018.02.23 03:47:18.810,1.14999,1.15014,1.12,1.39
2018.02.23 03:47:18.863,1.14998,1.15015,1.76,1.10
2018.02.23 03:47:19.122,1.14998,1.15014,1.01,1.58
2018.02.23 03:47:19.668,1.14998,1.15014,1.01,1.58
2018.02.23 03:47:22.824,1.14998,1.15015,1.29,1.95
2018.02.23 03:47:23.371,1.14998,1.15015,1.20,1.95
2018.02.23 03:47:24.093,1.14998,1.15015,1.20,1.95
2018.02.23 03:47:25.069,1.14998,1.15015,1.01,1.95
2018.02.23 03:47:25.746,1.14997,1.15015,2.70,1.95
2018.02.23 03:47:33.462,1.14997,1.15012,1.58,1.38
2018.02.23 03:47:33.973,1.14997,1.15011,1.10,1.38
2018.02.23 03:47:35.031,1.14994,1.15009,2.06,1.58
2018.02.23 03:47:35.363,1.14992,1.15008,1.12,2.33
2018.02.23 03:47:35.976,1.14992,1.15007,1.44,1.20
2018.02.23 03:47:36.129,1.14992,1.15008,1.38,1.95
2018.02.23 03:47:36.653,1.14992,1.15008,1.44,1.95
2018.02.23 03:47:37.228,1.14992,1.15007,1.44,1.58
2018.02.23 03:47:37.961,1.14992,1.15007,1.44,1.58
2018.02.23 03:47:39.442,1.14992,1.15007,1.44,1.58
2018.02.23 03:47:39.953,1.14992,1.15008,1.44,3.08
2018.02.23 03:47:40.563,1.14992,1.15008,1.44,3.08
2018.02.23 03:47:41.318,1.14992,1.15008,1.44,3.08
2018.02.23 03:47:43.932,1.14992,1.15008,1.38,3.08
2018.02.23 03:47:47.639,1.14992,1.15008,1.38,3.08
2018.02.23 03:47:48.567,1.14992,1.15007,1.48,1.38
2018.02.23 03:47:49.127,1.14992,1.15007,1.20,1.38
2018.02.23 03:47:52.310,1.14992,1.15007,1.20,1.44
2018.02.23 03:47:55.045,1.14992,1.15006,1.00,1.95
2018.02.23 03:47:55.098,1.1499,1.15005,1.10,1.00
2018.02.23 03:47:55.202,1.1499,1.15006,1.38,4.95
2018.02.23 03:47:55.359,1.1499,1.15006,1.10,2.33
2018.02.23 03:47:56.091,1.1499,1.15006,1.48,2.33
2018.02.23 03:47:59.469,1.1499,1.15006,1.38,2.33
2018.02.23 03:48:00.195,1.1499,1.15006,1.38,2.70
2018.02.23 03:48:00.565,1.1499,1.15004,1.38,1.45
2018.02.23 03:48:04.123,1.1499,1.15003,1.88,1.45
2018.02.23 03:48:04.226,1.1499,1.15003,1.50,1.20
2018.02.23 03:48:04.356,1.1499,1.15005,1.88,1.45
2018.02.23 03:48:04.986,1.1499,1.15005,1.88,1.70
2018.02.23 03:48:10.195,1.1499,1.15005,1.88,1.70
2018.02.23 03:48:11.099,1.1499,1.15004,1.38,1.45
2018.02.23 03:48:11.206,1.14988,1.15002,1.25,1.45
2018.02.23 03:48:11.348,1.14986,1.15001,1.50,1.20
2018.02.23 03:48:11.917,1.14986,1.15001,1.69,1.20
2018.02.23 03:48:12.124,1.14986,1.15001,2.06,1.20
2018.02.23 03:48:15.332,1.14986,1.15001,1.88,1.10
2018.02.23 03:48:15.933,1.14986,1.15001,1.88,1.39
2018.02.23 03:48:16.734,1.14985,1.15001,3.75,1.95
2018.02.23 03:48:17.256,1.14985,1.15001,2.25,1.45
2018.02.23 03:48:23.129,1.14985,1.15001,1.50,1.45
2018.02.23 03:48:23.385,1.14985,1.15001,1.50,1.45
2018.02.23 03:48:23.488,1.14985,1.15001,1.12,1.45
2018.02.23 03:48:23.592,1.14985,1.15001,1.50,1.45
2018.02.23 03:48:25.800,1.14985,1.15001,1.50,1.70
2018.02.23 03:48:27.989,1.14989,1.15003,1.44,1.70
2018.02.23 03:48:28.255,1.14989,1.15004,3.00,1.58
2018.02.23 03:48:28.928,1.14989,1.15004,3.00,1.58
2018.02.23 03:48:30.166,1.14989,1.15004,1.69,2.33
2018.02.23 03:48:30.691,1.14989,1.15004,1.38,2.33
2018.02.23 03:48:46.175,1.14989,1.15003,1.44,1.70
2018.02.23 03:48:47.015,1.14989,1.15002,1.00,1.70
2018.02.23 03:48:47.531,1.14989,1.15003,1.44,1.45
2018.02.23 03:48:48.078,1.14989,1.15002,1.44,1.45
2018.02.23 03:48:50.162,1.14989,1.15002,1.00,1.45
2018.02.23 03:48:50.765,1.14989,1.15002,1.44,1.70
2018.02.23 03:48:52.115,1.14989,1.15002,1.44,1.70
2018.02.23 03:48:53.099,1.14989,1.15002,1.00,1.89
2018.02.23 03:48:53.457,1.14986,1.15001,1.12,1.70
2018.02.23 03:48:54.042,1.14986,1.15001,1.38,1.76
2018.02.23 03:48:56.731,1.14986,1.15001,1.00,1.45
2018.02.23 03:48:57.309,1.14986,1.15001,1.38,1.45
2018.02.23 03:49:06.429,1.14986,1.15,1.00,1.20
2018.02.23 03:49:06.532,1.14986,1.15,1.38,1.45
2018.02.23 03:49:10.696,1.14986,1.15,1.38,1.45
2018.02.23 03:49:13.855,1.14987,1.15,1.00,1.45
2018.02.23 03:49:13.907,1.14988,1.15002,1.00,1.20
2018.02.23 03:49:14.012,1.14988,1.15004,1.88,3.45
2018.02.23 03:49:14.701,1.14988,1.15002,1.88,1.45
2018.02.23 03:49:26.589,1.14989,1.15002,1.50,1.70
2018.02.23 03:49:27.248,1.14989,1.15003,2.25,1.70
2018.02.23 03:49:29.198,1.1499,1.15004,1.38,1.58
2018.02.23 03:49:29.569,1.1499,1.15004,1.50,1.20
2018.02.23 03:49:30.110,1.1499,1.15004,1.38,1.20
2018.02.23 03:49:30.897,1.1499,1.15004,1.38,1.70
2018.02.23 03:49:31.406,1.1499,1.15004,1.38,1.39
2018.02.23 03:49:32.486,1.1499,1.15005,1.00,2.70
2018.02.23 03:49:32.590,1.1499,1.15005,1.38,2.70
2018.02.23 03:49:33.443,1.14991,1.15004,1.38,1.45
2018.02.23 03:49:33.548,1.14991,1.15005,1.44,2.33
2018.02.23 03:49:33.928,1.14991,1.15004,1.38,1.45
2018.02.23 03:49:34.444,1.14991,1.15005,1.38,1.70
2018.02.23 03:49:34.755,1.14991,1.15006,1.88,1.58
2018.02.23 03:49:35.191,1.14991,1.15005,1.88,1.45
2018.02.23 03:49:35.698,1.14991,1.15006,1.88,1.58
2018.02.23 03:49:40.814,1.14991,1.15005,1.00,1.95
2018.02.23 03:49:41.162,1.14991,1.15005,1.38,1.58
2018.02.23 03:49:41.784,1.14991,1.15005,2.25,1.08
2018.02.23 03:49:43.159,1.14993,1.15008,1.13,1.95
2018.02.23 03:49:43.470,1.14995,1.1501,1.25,1.95
2018.02.23 03:49:43.986,1.14995,1.1501,1.13,1.95
2018.02.23 03:49:44.089,1.14995,1.1501,1.12,1.45
2018.02.23 03:49:48.377,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:48.951,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:49.788,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:50.394,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:51.984,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:52.706,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:54.188,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:54.723,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:54.964,1.14995,1.15011,1.12,1.83
2018.02.23 03:49:55.136,1.14995,1.15011,1.50,1.83
2018.02.23 03:49:56.140,1.14995,1.15011,1.50,2.33
2018.02.23 03:49:56.665,1.14995,1.15011,1.50,2.33
2018.02.23 03:49:57.257,1.14995,1.15011,1.50,2.33
2018.02.23 03:49:57.956,1.14995,1.15011,1.50,2.33
2018.02.23 03:49:58.833,1.14995,1.15011,1.50,2.33
2018.02.23 03:49:59.636,1.14995,1.15011,1.50,2.33
2018.02.23 03:50:00.802,1.14995,1.15011,2.06,1.45
2018.02.23 03:50:01.327,1.14996,1.15011,1.50,1.83
2018.02.23 03:50:02.710,1.14996,1.15011,1.44,1.95
2018.02.23 03:50:03.251,1.14995,1.1501,2.06,1.70
2018.02.23 03:50:03.978,1.14995,1.1501,2.06,1.70
2018.02.23 03:50:04.641,1.14995,1.1501,2.06,1.70
2018.02.23 03:50:05.070,1.14995,1.1501,1.69,1.70
2018.02.23 03:50:05.357,1.14995,1.1501,2.06,1.70
2018.02.23 03:50:05.964,1.14995,1.1501,2.06,1.70
2018.02.23 03:50:06.471,1.14995,1.1501,2.06,2.14
2018.02.23 03:50:07.284,1.14995,1.1501,2.81,1.70
2018.02.23 03:50:07.806,1.14995,1.1501,2.81,1.70
2018.02.23 03:50:08.308,1.14995,1.1501,2.81,1.70
2018.02.23 03:50:09.586,1.14995,1.1501,2.81,1.70
2018.02.23 03:50:10.289,1.14995,1.1501,2.81,1.70
2018.02.23 03:50:11.376,1.14995,1.1501,2.81,1.70
2018.02.23 03:50:12.025,1.14995,1.1501,2.81,1.70
2018.02.23 03:50:12.673,1.14995,1.1501,2.44,1.45
2018.02.23 03:50:13.444,1.14995,1.1501,2.81,1.45
2018.02.23 03:50:14.254,1.14995,1.1501,2.81,1.45
2018.02.23 03:50:16.484,1.14995,1.1501,1.88,1.08
2018.02.23 03:50:17.159,1.14995,1.15009,1.31,1.08
2018.02.23 03:50:17.454,1.14994,1.15008,2.06,1.45
2018.02.23 03:50:17.971,1.14994,1.15007,1.88,1.45
2018.02.23 03:50:18.075,1.14992,1.15007,2.25,1.95
2018.02.23 03:50:18.129,1.14992,1.15005,2.06,1.45
2018.02.23 03:50:18.254,1.14992,1.15006,1.12,1.20
2018.02.23 03:50:18.772,1.14992,1.15005,1.25,1.45
2018.02.23 03:50:19.368,1.14992,1.15005,1.44,1.45
2018.02.23 03:50:20.158,1.14992,1.15005,1.13,1.45
2018.02.23 03:50:21.766,1.14992,1.15004,1.00,1.45
2018.02.23 03:50:26.652,1.14992,1.15004,1.13,1.45
2018.02.23 03:50:27.185,1.14992,1.15004,1.13,1.45
2018.02.23 03:50:28.743,1.14992,1.15004,1.13,1.45
2018.02.23 03:50:29.483,1.14992,1.15004,1.13,1.45
2018.02.23 03:50:41.975,1.1499,1.15004,1.00,1.70
2018.02.23 03:50:48.365,1.1499,1.15003,1.13,1.45
2018.02.23 03:50:55.717,1.1499,1.15003,1.13,1.45
2018.02.23 03:51:02.556,1.1499,1.15003,1.13,1.45
2018.02.23 03:51:04.097,1.1499,1.15003,1.13,1.45
2018.02.23 03:51:08.970,1.1499,1.15005,1.13,1.51
2018.02.23 03:51:09.072,1.1499,1.15005,1.38,1.51
2018.02.23 03:51:11.778,1.14992,1.15006,1.13,1.20
2018.02.23 03:51:11.830,1.14992,1.15006,1.38,1.29
2018.02.23 03:51:11.934,1.14992,1.15006,1.00,1.29
2018.02.23 03:51:12.550,1.14993,1.15008,1.13,2.33
2018.02.23 03:51:13.942,1.14993,1.15008,1.38,1.95
2018.02.23 03:51:14.868,1.14993,1.15008,1.00,1.57
2018.02.23 03:51:15.620,1.14993,1.15008,1.13,1.95
2018.02.23 03:51:16.202,1.14993,1.15008,1.44,1.95
2018.02.23 03:51:18.276,1.14993,1.15008,1.50,1.95
2018.02.23 03:51:20.062,1.14993,1.15007,1.50,1.45
2018.02.23 03:51:21.719,1.14993,1.15008,1.50,3.08
2018.02.23 03:51:22.854,1.14993,1.15008,1.88,3.08
2018.02.23 03:51:23.155,1.14993,1.15007,2.25,1.70
2018.02.23 03:51:23.847,1.14993,1.15007,1.50,1.58
2018.02.23 03:51:24.452,1.14993,1.15007,1.50,1.58
2018.02.23 03:51:25.307,1.14992,1.15006,1.44,1.58
2018.02.23 03:51:25.830,1.1499,1.15005,4.13,1.70
2018.02.23 03:51:26.441,1.1499,1.15004,4.50,1.45
2018.02.23 03:51:28.638,1.14991,1.15005,1.38,1.45
2018.02.23 03:51:33.564,1.14991,1.15005,3.38,1.45
2018.02.23 03:51:34.066,1.14992,1.15006,1.38,2.14
2018.02.23 03:51:35.982,1.14992,1.15006,1.38,1.58
2018.02.23 03:51:36.666,1.14992,1.15006,1.38,2.33
2018.02.23 03:51:39.239,1.14992,1.15006,1.38,2.33
2018.02.23 03:51:40.605,1.14992,1.15005,1.38,1.20
2018.02.23 03:51:43.335,1.14992,1.15005,1.44,1.45
2018.02.23 03:51:43.387,1.14991,1.15005,1.12,1.69
2018.02.23 03:51:43.645,1.14992,1.15006,1.38,1.88
2018.02.23 03:51:44.251,1.14991,1.15006,3.19,1.69
2018.02.23 03:51:44.800,1.14992,1.15006,1.88,1.20
2018.02.23 03:51:47.006,1.14994,1.15007,1.88,1.70
2018.02.23 03:51:47.617,1.14994,1.15009,3.00,2.32
2018.02.23 03:51:48.379,1.14995,1.15009,1.13,1.70
2018.02.23 03:51:48.987,1.14995,1.15009,1.44,1.20
2018.02.23 03:51:49.698,1.14996,1.1501,1.19,2.32
2018.02.23 03:51:49.854,1.14995,1.15009,1.00,1.20
2018.02.23 03:51:50.011,1.14993,1.15007,1.88,1.45
2018.02.23 03:51:50.302,1.14995,1.15009,1.19,2.33
2018.02.23 03:51:50.820,1.14995,1.15008,1.25,1.70
2018.02.23 03:51:51.351,1.14995,1.15009,1.69,2.33
2018.02.23 03:51:51.753,1.14995,1.15007,1.25,1.45
2018.02.23 03:51:52.234,1.14993,1.15006,1.00,1.70
2018.02.23 03:51:52.749,1.14993,1.15007,1.88,1.58
2018.02.23 03:51:53.111,1.14993,1.15006,1.88,1.45
2018.02.23 03:51:53.424,1.14993,1.15007,1.88,1.70
2018.02.23 03:51:54.050,1.14993,1.15008,1.88,1.89
2018.02.23 03:51:55.702,1.14994,1.15008,1.44,1.70
2018.02.23 03:52:00.984,1.14994,1.15007,1.44,1.45
2018.02.23 03:52:01.138,1.14993,1.15007,2.25,1.45
2018.02.23 03:52:01.343,1.14994,1.15007,1.19,1.45
2018.02.23 03:52:01.496,1.14993,1.15007,2.25,1.45
2018.02.23 03:52:02.027,1.14993,1.15007,2.44,1.45
2018.02.23 03:52:02.574,1.14993,1.15007,2.44,1.45
2018.02.23 03:52:03.085,1.14993,1.15007,2.44,1.45
2018.02.23 03:52:03.611,1.14994,1.15008,1.25,1.70
2018.02.23 03:52:04.129,1.14995,1.15008,1.00,1.70
2018.02.23 03:52:06.125,1.14995,1.15009,1.00,2.33
2018.02.23 03:52:07.362,1.14995,1.15009,1.50,1.89
2018.02.23 03:52:07.466,1.14995,1.15008,1.50,1.70
2018.02.23 03:52:09.336,1.14995,1.15009,1.69,1.89
2018.02.23 03:52:10.970,1.14998,1.1501,1.00,1.45
2018.02.23 03:52:11.129,1.14996,1.15011,2.62,1.45
2018.02.23 03:52:11.773,1.14996,1.1501,1.88,1.70
2018.02.23 03:52:12.468,1.14996,1.1501,1.88,1.70
2018.02.23 03:52:13.474,1.14996,1.1501,1.88,1.45
2018.02.23 03:52:14.081,1.14996,1.1501,1.88,1.45
2018.02.23 03:52:15.680,1.14996,1.1501,1.88,1.45
2018.02.23 03:52:16.349,1.14996,1.1501,1.88,1.45
2018.02.23 03:52:16.854,1.14996,1.1501,1.38,1.45
2018.02.23 03:52:17.441,1.14996,1.1501,1.38,1.45
2018.02.23 03:52:17.665,1.14994,1.15008,1.31,1.20
2018.02.23 03:52:18.168,1.14994,1.15008,1.44,1.70
2018.02.23 03:52:18.780,1.14994,1.15008,1.38,1.58
2018.02.23 03:52:21.454,1.14994,1.15008,1.38,1.70
2018.02.23 03:52:22.321,1.14994,1.15007,1.38,1.45
2018.02.23 03:52:23.219,1.14995,1.15009,1.38,1.89
2018.02.23 03:52:23.781,1.14995,1.15008,1.44,1.45
2018.02.23 03:52:24.823,1.14995,1.15009,1.88,1.45
2018.02.23 03:52:25.437,1.14994,1.15008,1.50,1.08
2018.02.23 03:52:25.491,1.14994,1.15008,1.25,1.08
2018.02.23 03:52:25.544,1.14994,1.15007,1.25,1.76
2018.02.23 03:52:25.647,1.14992,1.15006,1.50,1.70
2018.02.23 03:52:25.752,1.14992,1.15007,1.88,1.70
2018.02.23 03:52:27.302,1.14992,1.15006,1.19,1.45
2018.02.23 03:52:27.505,1.14991,1.15006,1.12,2.14
2018.02.23 03:52:28.101,1.14991,1.15005,1.50,1.58
2018.02.23 03:52:28.752,1.14991,1.15005,1.38,1.58
2018.02.23 03:52:29.324,1.14993,1.15005,1.13,1.20
2018.02.23 03:52:30.028,1.14993,1.15006,1.13,1.08
2018.02.23 03:52:31.237,1.14993,1.15007,2.63,1.89
2018.02.23 03:52:31.845,1.14993,1.15007,2.63,1.89
2018.02.23 03:52:35.650,1.14993,1.15007,1.50,1.39
2018.02.23 03:52:36.357,1.14993,1.15007,1.88,1.39
2018.02.23 03:52:36.699,1.14996,1.15008,1.50,1.45
2018.02.23 03:52:36.889,1.14997,1.15011,1.88,1.20
2018.02.23 03:52:37.048,1.14997,1.15011,2.25,1.45
2018.02.23 03:52:37.206,1.14997,1.15012,2.25,1.58
2018.02.23 03:52:37.774,1.14997,1.15012,2.25,1.58
2018.02.23 03:52:42.797,1.14998,1.15012,2.25,1.10
2018.02.23 03:52:45.017,1.14998,1.15012,1.50,1.08
2018.02.23 03:52:45.467,1.15,1.15014,1.50,2.33
2018.02.23 03:52:46.305,1.14998,1.15014,1.25,2.70
2018.02.23 03:52:46.598,1.14998,1.15012,1.00,1.89
2018.02.23 03:52:49.720,1.14998,1.1501,1.00,1.20
2018.02.23 03:52:50.246,1.14998,1.15011,1.25,1.58
2018.02.23 03:52:51.696,1.14998,1.1501,1.25,1.20
2018.02.23 03:52:59.866,1.14997,1.1501,1.13,1.58
2018.02.23 03:53:00.486,1.14997,1.1501,1.13,1.10
2018.02.23 03:53:08.410,1.14995,1.15011,1.38,5.33
2018.02.23 03:53:08.516,1.14993,1.15009,1.00,4.39
2018.02.23 03:53:08.569,1.14993,1.15008,1.00,1.45
2018.02.23 03:53:08.910,1.14992,1.15005,2.25,1.20
2018.02.23 03:53:09.795,1.14993,1.15006,1.44,1.45
2018.02.23 03:53:10.545,1.14993,1.15006,1.25,1.45
2018.02.23 03:53:16.860,1.14992,1.15006,1.88,1.70
2018.02.23 03:53:21.334,1.14992,1.15006,1.38,1.70
2018.02.23 03:53:27.512,1.14992,1.15006,2.63,1.45
2018.02.23 03:53:28.013,1.14993,1.15006,1.38,1.45
2018.02.23 03:53:28.734,1.14994,1.15008,1.13,1.58
2018.02.23 03:53:29.408,1.14994,1.15007,1.19,1.45
2018.02.23 03:53:30.010,1.14994,1.15007,1.44,1.45
2018.02.23 03:53:30.551,1.14994,1.15007,1.88,1.45
2018.02.23 03:53:34.045,1.14994,1.15007,1.25,1.89
2018.02.23 03:53:34.389,1.14994,1.15006,1.13,1.70
2018.02.23 03:53:35.231,1.14994,1.15006,1.88,1.45
2018.02.23 03:53:35.776,1.14994,1.15007,1.13,1.70
2018.02.23 03:53:37.792,1.14994,1.15007,1.44,1.70
2018.02.23 03:53:38.293,1.14994,1.15007,1.13,1.58
2018.02.23 03:53:39.687,1.14994,1.15009,1.13,1.58
2018.02.23 03:53:40.344,1.14994,1.15008,1.44,1.20
2018.02.23 03:53:40.876,1.14995,1.1501,1.00,1.58
2018.02.23 03:53:41.357,1.14994,1.1501,1.95,1.20
2018.02.23 03:53:41.461,1.14994,1.1501,1.95,1.58
2018.02.23 03:53:41.994,1.14994,1.1501,2.70,1.58
2018.02.23 03:53:42.375,1.14994,1.1501,2.32,1.58
2018.02.23 03:53:42.531,1.14994,1.1501,1.95,1.58
2018.02.23 03:53:49.973,1.14995,1.1501,2.25,1.48
2018.02.23 03:53:50.180,1.14996,1.15011,3.45,1.00
2018.02.23 03:53:50.284,1.14997,1.15011,1.00,1.95
2018.02.23 03:53:50.431,1.14996,1.15011,3.38,1.57
2018.02.23 03:53:50.978,1.14997,1.15011,1.00,1.95
2018.02.23 03:53:51.568,1.14996,1.15011,2.25,1.20
2018.02.23 03:53:52.372,1.14996,1.15011,1.50,1.20
2018.02.23 03:53:56.094,1.14997,1.15011,1.19,1.38
2018.02.23 03:53:56.596,1.14997,1.15012,2.33,1.38
2018.02.23 03:53:57.119,1.14997,1.15012,2.14,1.44
2018.02.23 03:53:58.091,1.14997,1.15012,2.33,1.44
2018.02.23 03:54:00.081,1.14997,1.15013,3.08,1.95
2018.02.23 03:54:00.844,1.14997,1.15013,3.08,1.95
2018.02.23 03:54:04.866,1.14997,1.15012,2.89,1.44
2018.02.23 03:54:06.351,1.14997,1.15012,3.08,1.44
2018.02.23 03:54:07.003,1.14997,1.15012,2.33,1.44
2018.02.23 03:54:07.055,1.14997,1.15012,1.00,1.48
2018.02.23 03:54:07.159,1.14997,1.15011,1.25,1.48
2018.02.23 03:54:07.262,1.14997,1.15011,1.00,1.10
2018.02.23 03:54:07.624,1.14997,1.15011,1.00,1.48
2018.02.23 03:54:08.776,1.14997,1.15011,1.00,1.29
2018.02.23 03:54:09.294,1.14995,1.1501,1.00,1.58
2018.02.23 03:54:09.819,1.14995,1.1501,1.25,1.58
2018.02.23 03:54:10.859,1.14993,1.15008,1.48,1.25
2018.02.23 03:54:10.962,1.14991,1.15006,4.01,1.00
2018.02.23 03:54:11.470,1.14991,1.15007,1.95,1.58
2018.02.23 03:54:16.397,1.14991,1.15007,2.70,1.39
2018.02.23 03:54:19.005,1.14992,1.15007,1.95,1.25
2018.02.23 03:54:19.547,1.14993,1.15008,1.38,1.58
2018.02.23 03:54:23.891,1.14993,1.15009,1.44,4.57
2018.02.23 03:54:24.552,1.14993,1.15009,3.83,1.48
2018.02.23 03:54:26.194,1.14993,1.15009,4.20,1.10
2018.02.23 03:54:32.770,1.14994,1.15009,2.63,1.20
2018.02.23 03:54:33.271,1.14994,1.1501,2.70,1.48
2018.02.23 03:54:33.769,1.14994,1.1501,2.70,1.48
2018.02.23 03:54:33.975,1.14994,1.1501,2.63,1.39
2018.02.23 03:54:34.576,1.14994,1.1501,2.63,1.58
2018.02.23 03:54:36.745,1.14994,1.1501,2.63,1.45
2018.02.23 03:54:37.429,1.14994,1.1501,2.63,1.45
2018.02.23 03:54:38.973,1.14994,1.1501,2.63,1.45
2018.02.23 03:54:43.588,1.14994,1.1501,2.63,1.58
2018.02.23 03:54:44.066,1.14994,1.1501,2.25,1.45
2018.02.23 03:54:44.321,1.14994,1.1501,2.63,1.45
2018.02.23 03:54:45.333,1.14994,1.1501,2.63,1.45
2018.02.23 03:54:46.105,1.14994,1.1501,2.63,1.45
2018.02.23 03:54:46.157,1.14994,1.1501,2.44,1.58
2018.02.23 03:54:46.316,1.14994,1.15008,1.13,1.48
2018.02.23 03:54:49.512,1.14993,1.15009,3.45,1.20
2018.02.23 03:54:53.792,1.14994,1.15009,1.00,1.48
2018.02.23 03:54:54.411,1.14993,1.15009,3.45,1.48
2018.02.23 03:54:57.142,1.14994,1.15009,1.50,1.20
2018.02.23 03:54:57.506,1.14994,1.1501,3.38,1.58
2018.02.23 03:54:58.080,1.14994,1.1501,2.63,1.58
2018.02.23 03:54:58.701,1.14994,1.1501,2.63,1.45
2018.02.23 03:55:03.373,1.14994,1.1501,2.81,1.45
2018.02.23 03:55:03.783,1.14994,1.1501,3.00,1.45
2018.02.23 03:55:04.777,1.14994,1.1501,3.08,1.48
2018.02.23 03:55:05.309,1.14994,1.1501,3.08,1.48
2018.02.23 03:55:05.885,1.14994,1.1501,3.08,1.48
2018.02.23 03:55:06.629,1.14994,1.1501,3.08,1.48
2018.02.23 03:55:07.301,1.14994,1.1501,3.83,1.48
2018.02.23 03:55:07.819,1.14994,1.1501,2.25,2.33
2018.02.23 03:55:13.005,1.14996,1.15012,2.25,1.45
2018.02.23 03:55:13.574,1.14997,1.15012,1.00,1.58
2018.02.23 03:55:35.811,1.14999,1.15012,1.50,1.00
2018.02.23 03:55:36.076,1.14998,1.15012,1.10,1.25
2018.02.23 03:55:36.127,1.15,1.15013,1.00,1.44
2018.02.23 03:55:36.215,1.15,1.15014,1.25,1.76
2018.02.23 03:55:36.323,1.15003,1.15017,1.12,1.20
2018.02.23 03:55:36.582,1.15002,1.15018,1.76,1.95
2018.02.23 03:55:36.635,1.15002,1.15017,1.10,1.38
2018.02.23 03:55:36.943,1.15004,1.15016,1.00,1.25
2018.02.23 03:55:36.994,1.15002,1.15016,1.13,1.25
2018.02.23 03:55:37.046,1.15,1.15016,3.26,1.48
2018.02.23 03:55:37.603,1.15,1.15016,1.95,1.38
2018.02.23 03:55:38.306,1.15,1.15016,1.95,1.00
2018.02.23 03:55:38.922,1.15,1.15016,1.95,1.01
2018.02.23 03:55:39.028,1.14998,1.15013,2.33,1.00
2018.02.23 03:55:39.133,1.14998,1.15011,1.10,1.00
2018.02.23 03:55:39.498,1.14998,1.15014,1.69,1.57
2018.02.23 03:55:39.733,1.15,1.15014,1.00,1.20
2018.02.23 03:55:40.254,1.15,1.15015,1.69,1.48
2018.02.23 03:55:42.333,1.15,1.15015,1.69,1.10
2018.02.23 03:55:42.644,1.15,1.15014,1.00,1.38
2018.02.23 03:55:43.163,1.15,1.15014,1.25,1.13
2018.02.23 03:55:43.495,1.15,1.15015,1.00,1.48
2018.02.23 03:55:47.946,1.14998,1.15013,1.88,1.48
2018.02.23 03:55:48.630,1.14998,1.15013,1.69,1.20
2018.02.23 03:55:49.197,1.14999,1.15013,1.25,1.10
2018.02.23 03:55:49.559,1.14998,1.15013,1.88,1.48
2018.02.23 03:55:49.720,1.14999,1.15014,1.25,1.95
2018.02.23 03:55:50.540,1.14998,1.15013,1.69,1.20
2018.02.23 03:55:51.297,1.14998,1.15013,1.69,1.20
2018.02.23 03:55:52.241,1.14998,1.15013,1.69,1.48
2018.02.23 03:55:53.017,1.14998,1.15013,1.69,1.10
2018.02.23 03:55:53.171,1.14999,1.15014,1.44,1.45
2018.02.23 03:55:54.348,1.14999,1.15014,1.25,1.45
2018.02.23 03:55:54.894,1.14999,1.15014,1.25,1.45
2018.02.23 03:55:56.205,1.14998,1.15014,2.63,1.45
2018.02.23 03:55:58.170,1.14998,1.15014,2.63,1.45
2018.02.23 03:56:04.804,1.14998,1.15014,2.63,1.45
2018.02.23 03:56:05.986,1.14998,1.15014,2.63,1.45
2018.02.23 03:56:06.685,1.14998,1.15014,2.63,1.45
2018.02.23 03:56:07.236,1.14998,1.15014,1.88,1.45
2018.02.23 03:56:07.839,1.14998,1.15014,1.88,1.45
2018.02.23 03:56:09.600,1.14998,1.15014,1.88,1.45
2018.02.23 03:56:10.658,1.14998,1.15014,1.88,1.45
2018.02.23 03:56:11.468,1.14998,1.15014,1.88,1.45
2018.02.23 03:56:11.768,1.14998,1.15014,1.50,1.45
2018.02.23 03:56:12.195,1.14998,1.15014,2.63,1.58
2018.02.23 03:56:13.219,1.14998,1.15014,2.63,1.58
2018.02.23 03:56:13.723,1.14998,1.15014,2.44,1.58
2018.02.23 03:56:14.437,1.14998,1.15014,2.44,1.95
2018.02.23 03:56:18.292,1.14998,1.15014,2.63,1.95
2018.02.23 03:56:19.060,1.14998,1.15014,2.63,1.95
2018.02.23 03:56:19.388,1.14998,1.15014,2.63,1.95
2018.02.23 03:56:19.625,1.14998,1.15014,2.63,1.95
