2018.02.23 06:54:00.277,1.15013,1.15025,1.00,1.00
2018.02.23 06:54:02.647,1.15011,1.15025,2.62,1.87
2018.02.23 06:54:02.699,1.15011,1.15023,1.50,1.00
2018.02.23 06:54:03.541,1.1501,1.15023,1.50,1.00
2018.02.23 06:54:34.129,1.15009,1.15022,1.00,1.25
2018.02.23 06:54:35.025,1.15009,1.15023,1.69,3.19
2018.02.23 06:54:36.475,1.15009,1.15023,1.00,3.37
2018.02.23 06:54:36.903,1.15008,1.1502,1.31,1.50
2018.02.23 06:54:37.242,1.15007,1.15015,2.44,1.00
2018.02.23 06:54:37.772,1.15006,1.15014,1.87,1.00
2018.02.23 06:54:37.928,1.15007,1.15017,1.00,1.12
2018.02.23 06:54:38.478,1.15007,1.15016,1.00,1.00
2018.02.23 06:54:38.632,1.15006,1.15014,1.00,1.00
2018.02.23 06:54:38.740,1.15004,1.15016,2.25,1.12
2018.02.23 06:54:38.906,1.15002,1.15014,2.25,1.37
2018.02.23 06:54:38.959,1.14999,1.15012,1.00,1.00
2018.02.23 06:54:39.012,1.14996,1.1501,1.12,1.87
2018.02.23 06:54:39.322,1.14995,1.15007,1.00,1.00
2018.02.23 06:54:39.426,1.14992,1.15006,2.62,1.87
2018.02.23 06:54:39.776,1.14991,1.15004,1.00,1.37
2018.02.23 06:54:40.331,1.1499,1.15004,1.00,3.00
2018.02.23 06:54:41.841,1.1499,1.15003,1.00,1.37
2018.02.23 06:54:42.741,1.14989,1.15003,1.00,3.07
2018.02.23 06:54:45.101,1.14988,1.15002,1.12,1.12
2018.02.23 06:54:45.637,1.14989,1.15003,1.00,3.07
2018.02.23 06:54:46.178,1.14988,1.15002,1.12,1.50
2018.02.23 06:54:46.834,1.14987,1.15001,1.87,1.12
2018.02.23 06:54:48.924,1.14988,1.15002,1.00,1.87
2018.02.23 06:54:49.473,1.14989,1.15002,1.00,1.37
2018.02.23 06:54:49.874,1.1499,1.15004,1.87,2.32
2018.02.23 06:54:49.981,1.14992,1.15006,1.87,3.07
2018.02.23 06:54:50.531,1.14992,1.15006,1.87,1.12
2018.02.23 06:54:52.234,1.14992,1.15005,1.00,1.37
2018.02.23 06:54:59.231,1.14993,1.15007,1.00,2.70
2018.02.23 06:54:59.743,1.14994,1.15007,1.00,1.95
2018.02.23 06:55:05.820,1.14994,1.15008,1.00,3.45
2018.02.23 06:55:12.656,1.14993,1.15008,1.12,3.45
2018.02.23 06:55:18.330,1.14994,1.15008,1.00,2.62
2018.02.23 06:55:18.539,1.14995,1.15009,1.12,2.70
2018.02.23 06:55:21.720,1.14996,1.1501,1.00,2.62
2018.02.23 06:55:22.325,1.14996,1.1501,1.12,1.50
2018.02.23 06:55:28.272,1.14996,1.1501,1.50,1.87
2018.02.23 06:55:30.631,1.14997,1.1501,1.00,1.37
2018.02.23 06:55:33.489,1.14997,1.15011,1.00,1.50
2018.02.23 06:55:36.946,1.14994,1.15007,1.10,1.37
2018.02.23 06:55:37.051,1.14992,1.15007,1.87,1.95
2018.02.23 06:55:37.565,1.14992,1.15006,1.00,2.25
2018.02.23 06:55:38.798,1.14991,1.15005,1.12,1.12
2018.02.23 06:55:39.551,1.14991,1.15005,1.00,1.87
2018.02.23 06:55:42.042,1.14992,1.15005,1.00,1.37
2018.02.23 06:55:42.570,1.14992,1.15006,1.00,2.25
2018.02.23 06:55:46.069,1.14991,1.15005,1.00,1.37
2018.02.23 06:55:46.176,1.14989,1.15004,1.12,2.25
2018.02.23 06:55:48.661,1.14989,1.15004,4.31,3.75
2018.02.23 06:55:50.207,1.14991,1.15004,1.12,1.00
2018.02.23 06:55:50.312,1.14992,1.15006,1.12,1.50
2018.02.23 06:55:50.834,1.14993,1.15007,1.00,1.57
2018.02.23 06:55:54.525,1.14994,1.15008,2.25,1.37
2018.02.23 06:55:55.048,1.14995,1.15009,1.87,1.50
2018.02.23 06:55:55.975,1.14996,1.15009,1.00,1.37
2018.02.23 06:55:56.027,1.14996,1.1501,1.12,1.50
2018.02.23 06:55:56.781,1.14996,1.15011,2.51,1.12
2018.02.23 06:55:58.119,1.14996,1.15011,1.50,2.62
2018.02.23 06:55:58.244,1.14993,1.15001,1.10,1.00
2018.02.23 06:55:58.450,1.14988,1.15,2.70,1.00
2018.02.23 06:55:59.689,1.14988,1.15001,1.25,1.57
2018.02.23 06:56:00.351,1.14988,1.15002,1.69,3.00
2018.02.23 06:56:00.894,1.14988,1.15002,2.06,1.00
2018.02.23 06:56:02.679,1.14989,1.15002,1.00,2.25
2018.02.23 06:56:03.255,1.14989,1.15002,1.31,1.00
2018.02.23 06:56:04.963,1.14989,1.15003,1.69,1.00
2018.02.23 06:56:05.081,1.14988,1.15002,1.69,1.87
2018.02.23 06:56:05.134,1.14988,1.15003,2.81,1.57
2018.02.23 06:56:05.287,1.14988,1.15001,1.25,1.00
2018.02.23 06:56:07.318,1.14986,1.15,5.81,1.87
2018.02.23 06:56:07.523,1.14988,1.15002,2.06,1.00
2018.02.23 06:56:08.029,1.14989,1.15002,1.25,1.00
2018.02.23 06:56:15.806,1.14989,1.15004,2.06,2.25
2018.02.23 06:56:17.619,1.14992,1.15004,1.00,1.37
2018.02.23 06:56:18.132,1.1499,1.15004,3.00,1.37
2018.02.23 06:56:23.902,1.14989,1.15002,1.12,1.87
2018.02.23 06:56:24.890,1.14988,1.15001,1.69,1.50
2018.02.23 06:56:26.431,1.14988,1.15001,1.69,2.32
2018.02.23 06:56:27.869,1.14989,1.15001,1.00,1.50
2018.02.23 06:56:28.097,1.1499,1.15004,2.06,1.50
2018.02.23 06:56:29.031,1.1499,1.15003,1.12,1.37
2018.02.23 06:56:29.194,1.14988,1.15002,1.25,3.82
2018.02.23 06:56:29.741,1.14988,1.15001,1.25,1.37
2018.02.23 06:56:32.636,1.14986,1.15,2.44,2.62
2018.02.23 06:56:33.160,1.14987,1.15,1.69,1.12
2018.02.23 06:56:43.264,1.14988,1.15001,1.31,1.00
2018.02.23 06:56:43.820,1.14989,1.15002,1.12,1.50
2018.02.23 06:56:48.208,1.14989,1.15001,1.00,1.00
2018.02.23 06:56:48.871,1.14988,1.15001,1.00,3.00
2018.02.23 06:56:50.730,1.14987,1.14998,4.12,1.00
2018.02.23 06:56:51.045,1.14985,1.14994,5.62,1.00
2018.02.23 06:56:51.189,1.14986,1.14997,2.06,1.00
2018.02.23 06:56:51.344,1.14988,1.14999,1.62,1.12
2018.02.23 06:56:51.772,1.14987,1.14997,1.50,1.00
2018.02.23 06:56:51.980,1.14988,1.14999,1.00,1.00
2018.02.23 06:56:52.298,1.14989,1.15001,1.25,1.00
2018.02.23 06:56:52.351,1.14989,1.15002,1.88,1.00
2018.02.23 06:56:52.559,1.14989,1.15001,1.12,1.00
2018.02.23 06:56:52.612,1.14989,1.15003,3.00,1.12
2018.02.23 06:56:52.666,1.1499,1.15003,2.44,1.00
2018.02.23 06:56:53.001,1.14995,1.15005,1.37,1.00
2018.02.23 06:56:53.511,1.14992,1.15003,1.44,1.00
2018.02.23 06:56:53.614,1.14991,1.15004,1.25,1.00
2018.02.23 06:56:54.165,1.14991,1.15004,3.94,1.00
2018.02.23 06:56:54.528,1.14992,1.15004,1.00,1.00
2018.02.23 06:56:54.632,1.14991,1.15004,4.76,1.00
2018.02.23 06:56:56.256,1.14992,1.15005,1.38,1.00
2018.02.23 06:56:57.187,1.14992,1.15005,1.69,1.00
2018.02.23 06:56:57.510,1.14991,1.15003,1.31,1.00
2018.02.23 06:56:57.564,1.14989,1.15001,1.00,1.12
2018.02.23 06:56:57.617,1.14988,1.14999,1.37,1.00
2018.02.23 06:56:58.520,1.14988,1.14999,2.00,1.00
2018.02.23 06:56:59.531,1.14988,1.15001,1.69,1.00
2018.02.23 06:56:59.788,1.14989,1.15002,3.19,1.00
2018.02.23 06:57:00.339,1.1499,1.15003,1.88,1.00
2018.02.23 06:57:00.869,1.1499,1.15003,1.69,1.00
2018.02.23 06:57:01.397,1.1499,1.15003,3.94,1.00
2018.02.23 06:57:02.074,1.1499,1.15003,2.81,1.00
2018.02.23 06:57:02.734,1.14991,1.15003,1.19,1.00
2018.02.23 06:57:03.255,1.14992,1.15004,1.38,1.00
2018.02.23 06:57:03.802,1.14993,1.15005,1.50,1.00
2018.02.23 06:57:04.058,1.14991,1.15004,2.44,1.00
2018.02.23 06:57:04.569,1.14991,1.15004,2.70,1.00
2018.02.23 06:57:05.098,1.14991,1.15005,4.13,1.00
2018.02.23 06:57:05.664,1.14992,1.15006,3.56,1.00
2018.02.23 06:57:06.279,1.14993,1.15006,2.33,1.00
2018.02.23 06:57:06.797,1.14994,1.15007,1.44,1.00
2018.02.23 06:57:07.595,1.14994,1.15007,1.44,1.00
2018.02.23 06:57:08.096,1.14994,1.15007,1.38,1.00
2018.02.23 06:57:08.615,1.14993,1.15006,1.95,1.00
2018.02.23 06:57:09.634,1.14994,1.15006,1.00,1.00
2018.02.23 06:57:10.080,1.14991,1.15004,1.58,1.00
2018.02.23 06:57:10.406,1.14988,1.15001,4.69,1.00
2018.02.23 06:57:10.929,1.14988,1.15001,4.31,1.12
2018.02.23 06:57:11.448,1.14989,1.15002,1.31,1.37
2018.02.23 06:57:11.958,1.14989,1.15002,1.69,1.37
2018.02.23 06:57:16.824,1.14989,1.15002,1.31,1.37
2018.02.23 06:57:16.928,1.14989,1.15002,1.69,1.37
2018.02.23 06:57:19.285,1.14989,1.15002,1.31,1.37
2018.02.23 06:57:19.799,1.14988,1.15002,5.81,1.87
2018.02.23 06:57:21.887,1.14987,1.15,4.50,1.12
2018.02.23 06:57:22.244,1.14986,1.14999,5.62,1.37
2018.02.23 06:57:22.889,1.14988,1.14999,1.31,1.37
2018.02.23 06:57:28.212,1.14988,1.15,1.63,1.50
2018.02.23 06:57:28.808,1.14988,1.14999,1.63,1.37
2018.02.23 06:57:31.002,1.14986,1.14998,1.88,1.12
2018.02.23 06:57:31.313,1.14988,1.14999,1.63,1.37
2018.02.23 06:57:31.840,1.14988,1.15,1.63,1.50
2018.02.23 06:57:33.033,1.14988,1.15001,3.19,1.87
2018.02.23 06:57:33.544,1.14989,1.15001,1.31,1.37
2018.02.23 06:57:34.061,1.14988,1.15001,2.44,1.37
2018.02.23 06:57:35.268,1.14988,1.15,1.50,1.12
2018.02.23 06:57:35.577,1.14988,1.14999,1.63,1.87
2018.02.23 06:57:35.837,1.14988,1.14998,1.00,1.12
2018.02.23 06:57:36.355,1.14988,1.14999,1.44,1.37
2018.02.23 06:57:37.135,1.14988,1.14999,1.00,1.87
2018.02.23 06:57:37.661,1.14988,1.15,1.25,2.25
2018.02.23 06:57:37.983,1.14988,1.14996,1.25,1.00
2018.02.23 06:57:38.238,1.14986,1.14998,2.19,1.00
2018.02.23 06:57:38.343,1.14988,1.15,1.25,1.57
2018.02.23 06:57:38.872,1.14986,1.14995,1.00,1.37
2018.02.23 06:57:38.924,1.14982,1.14993,2.70,1.37
2018.02.23 06:57:39.078,1.14979,1.14992,1.12,1.87
2018.02.23 06:57:39.534,1.14979,1.14992,1.50,1.87
2018.02.23 06:57:40.266,1.1498,1.14993,2.06,2.25
2018.02.23 06:57:40.471,1.1498,1.14993,1.25,2.25
2018.02.23 06:57:40.941,1.14979,1.14992,1.69,1.87
2018.02.23 06:57:41.319,1.1498,1.14992,1.00,1.62
2018.02.23 06:57:41.786,1.14981,1.14994,1.00,1.87
2018.02.23 06:57:41.910,1.14982,1.14995,1.44,1.87
2018.02.23 06:57:42.642,1.14983,1.14996,1.12,2.32
2018.02.23 06:57:43.487,1.14983,1.14996,1.44,1.37
2018.02.23 06:57:44.002,1.14983,1.14997,1.37,1.87
2018.02.23 06:57:44.641,1.14986,1.14997,1.25,1.37
2018.02.23 06:57:45.167,1.14987,1.14998,1.12,1.37
2018.02.23 06:57:45.323,1.14988,1.15,1.25,1.37
2018.02.23 06:57:46.109,1.14987,1.14999,1.50,1.37
2018.02.23 06:57:46.634,1.14987,1.15,1.50,1.37
2018.02.23 06:57:47.932,1.14987,1.15,1.12,1.37
2018.02.23 06:57:48.090,1.14988,1.15001,1.44,1.12
2018.02.23 06:57:49.224,1.14991,1.15004,2.44,2.06
2018.02.23 06:57:49.329,1.14994,1.15006,1.00,1.87
2018.02.23 06:57:49.914,1.14993,1.15007,2.81,1.87
2018.02.23 06:57:50.552,1.14994,1.15007,1.31,1.37
2018.02.23 06:57:51.096,1.14993,1.15006,2.63,1.63
2018.02.23 06:57:56.081,1.14994,1.15006,3.38,1.63
2018.02.23 06:58:00.783,1.14994,1.15006,3.38,1.25
2018.02.23 06:58:01.303,1.14996,1.15008,1.00,1.37
2018.02.23 06:58:01.819,1.14995,1.15007,1.50,1.37
2018.02.23 06:58:04.161,1.14995,1.15008,1.69,1.87
2018.02.23 06:58:04.374,1.14997,1.15008,1.00,1.87
2018.02.23 06:58:05.842,1.14996,1.15008,1.00,1.87
2018.02.23 06:58:06.401,1.14997,1.15008,1.00,1.87
2018.02.23 06:58:07.157,1.14995,1.15008,1.25,1.87
2018.02.23 06:58:07.989,1.14994,1.15007,1.87,1.37
2018.02.23 06:58:08.523,1.14994,1.15006,1.12,1.37
2018.02.23 06:58:09.074,1.14992,1.15005,1.50,1.63
2018.02.23 06:58:10.981,1.14993,1.15005,1.75,1.63
2018.02.23 06:58:11.507,1.14994,1.15006,1.50,1.37
2018.02.23 06:58:12.248,1.14994,1.15007,1.50,1.37
2018.02.23 06:58:12.771,1.14994,1.15008,1.69,2.25
2018.02.23 06:58:13.463,1.14995,1.15008,1.00,1.00
2018.02.23 06:58:15.104,1.14995,1.15009,1.12,2.44
2018.02.23 06:58:15.418,1.14994,1.15008,1.00,3.00
2018.02.23 06:58:16.012,1.14995,1.15008,1.00,3.00
2018.02.23 06:58:17.968,1.14994,1.15008,1.00,3.75
2018.02.23 06:58:21.405,1.14994,1.15008,1.44,3.00
2018.02.23 06:58:21.924,1.14994,1.15008,1.31,2.25
2018.02.23 06:58:24.336,1.14995,1.15008,1.31,1.12
2018.02.23 06:58:25.351,1.14995,1.15008,1.31,1.12
2018.02.23 06:58:25.891,1.14995,1.15008,1.19,1.12
2018.02.23 06:58:26.455,1.14995,1.15008,1.25,1.12
2018.02.23 06:58:27.556,1.14995,1.15008,1.19,1.12
2018.02.23 06:58:28.412,1.14995,1.15008,1.25,1.12
2018.02.23 06:58:28.953,1.14995,1.15008,1.19,1.12
2018.02.23 06:58:29.506,1.14995,1.15008,1.25,1.12
2018.02.23 06:58:30.055,1.14995,1.15008,1.69,1.12
2018.02.23 06:58:30.790,1.14995,1.15008,1.69,1.12
2018.02.23 06:58:31.298,1.14995,1.15008,1.69,1.12
2018.02.23 06:58:32.101,1.14995,1.15008,2.06,1.12
2018.02.23 06:58:34.180,1.14995,1.15008,1.88,1.50
2018.02.23 06:58:34.773,1.14995,1.15009,2.25,3.19
2018.02.23 06:58:35.287,1.14995,1.15008,2.06,1.12
2018.02.23 06:58:35.932,1.14995,1.15008,2.06,1.12
2018.02.23 06:58:37.823,1.14994,1.15008,1.31,1.50
2018.02.23 06:58:38.326,1.14994,1.15008,1.50,1.50
2018.02.23 06:58:40.750,1.14994,1.15008,1.31,1.12
2018.02.23 06:58:41.576,1.14994,1.15008,1.50,1.12
2018.02.23 06:58:54.068,1.14995,1.15009,1.44,2.51
2018.02.23 06:58:57.245,1.14995,1.15009,1.13,2.51
2018.02.23 06:58:57.799,1.14995,1.15009,1.44,2.51
2018.02.23 06:58:59.359,1.14995,1.15008,1.44,1.37
2018.02.23 06:59:00.052,1.14995,1.15008,1.13,1.37
2018.02.23 06:59:00.610,1.14994,1.15007,1.12,2.06
2018.02.23 06:59:01.752,1.14994,1.15007,1.44,1.69
2018.02.23 06:59:02.552,1.14994,1.15005,1.19,1.37
2018.02.23 06:59:04.953,1.14994,1.15005,1.25,1.37
2018.02.23 06:59:05.005,1.14994,1.15007,1.25,1.63
2018.02.23 06:59:05.903,1.14994,1.15007,1.44,1.63
2018.02.23 06:59:07.491,1.14994,1.15008,1.44,2.89
2018.02.23 06:59:07.648,1.14993,1.15004,1.00,1.00
2018.02.23 06:59:07.858,1.14994,1.15006,1.13,1.12
2018.02.23 06:59:08.430,1.14994,1.15006,1.44,1.12
2018.02.23 06:59:09.417,1.14994,1.15008,1.38,4.39
2018.02.23 06:59:10.474,1.14994,1.15008,1.50,2.06
2018.02.23 06:59:13.109,1.14994,1.15008,1.38,2.44
2018.02.23 06:59:14.128,1.14994,1.15008,1.50,2.06
2018.02.23 06:59:19.933,1.14994,1.15008,1.44,2.06
2018.02.23 06:59:20.464,1.14994,1.15008,1.44,2.06
2018.02.23 06:59:21.045,1.14994,1.15008,1.44,2.06
2018.02.23 06:59:21.555,1.14994,1.15008,1.38,2.06
2018.02.23 06:59:24.034,1.14994,1.15008,1.31,1.12
2018.02.23 06:59:24.571,1.14994,1.15009,2.63,2.25
2018.02.23 06:59:25.904,1.14995,1.15008,1.38,1.00
2018.02.23 06:59:30.093,1.14995,1.15008,1.38,1.00
2018.02.23 06:59:30.750,1.14995,1.15008,1.38,1.00
2018.02.23 06:59:33.108,1.14995,1.15008,1.00,1.00
2018.02.23 06:59:33.615,1.14995,1.15008,1.44,1.00
2018.02.23 06:59:34.278,1.14995,1.15008,1.38,1.00
2018.02.23 06:59:35.309,1.14995,1.15008,1.38,1.00
2018.02.23 06:59:35.970,1.14996,1.1501,2.25,1.00
2018.02.23 06:59:36.538,1.14997,1.15011,1.50,1.00
2018.02.23 06:59:37.056,1.14998,1.15012,1.00,2.25
2018.02.23 06:59:39.391,1.14998,1.15012,1.13,1.31
2018.02.23 06:59:40.097,1.14998,1.15011,1.00,1.00
2018.02.23 06:59:50.084,1.14998,1.15012,1.00,1.12
2018.02.23 06:59:50.626,1.14999,1.15013,1.00,3.00
2018.02.23 06:59:52.877,1.14998,1.15013,1.00,3.00
2018.02.23 06:59:55.067,1.14999,1.15013,1.00,2.25
2018.02.23 06:59:55.776,1.14999,1.15013,1.00,1.12
