2018.02.19 05:48:45.297,1.15186,1.15202,1.50,1.19
2018.02.19 05:48:45.923,1.15185,1.152,1.75,1.25
2018.02.19 05:48:47.600,1.15185,1.15203,1.56,3.19
2018.02.19 05:48:47.910,1.15185,1.15203,1.75,3.19
2018.02.19 05:48:53.277,1.15185,1.15202,1.75,1.38
2018.02.19 05:48:53.863,1.15185,1.15202,1.75,1.38
2018.02.19 05:48:54.625,1.15185,1.15202,1.75,1.38
2018.02.19 05:48:55.111,1.15186,1.15202,1.75,1.00
2018.02.19 05:48:55.367,1.15186,1.15203,1.75,1.38
2018.02.19 05:48:56.226,1.15186,1.15203,1.75,1.38
2018.02.19 05:48:56.757,1.15186,1.15203,1.75,1.38
2018.02.19 05:48:57.014,1.15186,1.15203,1.12,1.38
2018.02.19 05:48:57.118,1.15186,1.15204,1.95,1.31
2018.02.19 05:48:57.170,1.15186,1.15204,1.95,1.50
2018.02.19 05:48:57.289,1.15186,1.15204,1.75,1.00
2018.02.19 05:48:57.496,1.15186,1.15204,1.75,1.38
2018.02.19 05:48:58.153,1.15186,1.15204,2.33,1.38
2018.02.19 05:48:59.255,1.15186,1.15204,1.88,1.38
2018.02.19 05:49:02.657,1.15186,1.15205,1.88,2.25
2018.02.19 05:49:03.231,1.15186,1.15205,1.88,2.25
2018.02.19 05:49:03.627,1.1519,1.15207,1.62,1.88
2018.02.19 05:49:03.681,1.15192,1.15209,1.00,5.25
2018.02.19 05:49:03.787,1.15192,1.1521,1.45,2.62
2018.02.19 05:49:03.893,1.15193,1.15212,1.45,3.00
2018.02.19 05:49:04.224,1.15193,1.15208,1.20,1.00
2018.02.19 05:49:04.895,1.15195,1.15211,1.20,1.38
2018.02.19 05:49:05.195,1.15195,1.15213,1.01,4.69
2018.02.19 05:49:05.719,1.15195,1.15213,1.20,1.50
2018.02.19 05:49:05.822,1.15194,1.15213,1.95,1.12
2018.02.19 05:49:07.518,1.15195,1.15213,1.20,1.31
2018.02.19 05:49:08.054,1.15195,1.15213,1.01,1.31
2018.02.19 05:49:08.647,1.15197,1.15215,1.10,3.75
2018.02.19 05:49:10.307,1.15195,1.15215,2.08,4.31
2018.02.19 05:49:10.855,1.15194,1.15214,1.13,2.44
2018.02.19 05:49:11.061,1.15194,1.15214,1.13,3.00
2018.02.19 05:49:11.589,1.15195,1.15212,1.00,1.25
2018.02.19 05:49:13.407,1.15193,1.15212,1.88,1.19
2018.02.19 05:49:13.932,1.15193,1.15213,1.13,3.94
2018.02.19 05:49:14.443,1.15193,1.15213,1.13,3.94
2018.02.19 05:49:15.004,1.15193,1.15212,1.13,1.25
2018.02.19 05:49:15.340,1.15193,1.15212,1.13,1.44
2018.02.19 05:49:16.365,1.15193,1.15212,1.13,1.44
2018.02.19 05:49:16.873,1.15193,1.15212,1.13,1.19
2018.02.19 05:49:17.646,1.15192,1.1521,1.85,1.44
2018.02.19 05:49:18.140,1.15194,1.15211,1.00,2.44
2018.02.19 05:49:18.960,1.15195,1.15211,1.00,1.31
2018.02.19 05:49:19.561,1.15192,1.15211,1.75,1.12
2018.02.19 05:49:20.069,1.15192,1.15211,1.13,2.06
2018.02.19 05:49:20.614,1.15194,1.15211,1.00,2.44
2018.02.19 05:49:21.158,1.1519,1.1521,3.26,1.44
2018.02.19 05:49:21.838,1.15192,1.15211,2.33,1.00
2018.02.19 05:49:22.369,1.15193,1.15212,1.75,1.50
2018.02.19 05:49:22.935,1.15196,1.15213,1.00,5.06
2018.02.19 05:49:23.141,1.15194,1.15213,1.20,2.44
2018.02.19 05:49:23.194,1.15197,1.15215,1.89,1.44
2018.02.19 05:49:23.937,1.15197,1.15215,1.00,1.50
2018.02.19 05:49:25.219,1.15197,1.15214,1.00,1.63
2018.02.19 05:49:26.532,1.15195,1.15213,1.13,1.38
2018.02.19 05:49:28.268,1.15194,1.15213,1.13,1.38
2018.02.19 05:49:28.472,1.15194,1.15213,1.13,1.44
2018.02.19 05:49:28.624,1.15194,1.15214,1.13,3.19
2018.02.19 05:49:29.780,1.15194,1.15214,1.13,3.19
2018.02.19 05:49:30.461,1.15194,1.15214,1.47,1.69
2018.02.19 05:49:31.452,1.15194,1.15213,1.85,1.38
2018.02.19 05:49:33.543,1.15197,1.15215,1.00,2.81
2018.02.19 05:49:33.852,1.15196,1.15216,1.95,2.06
2018.02.19 05:49:37.797,1.15197,1.15216,1.01,2.63
2018.02.19 05:49:40.244,1.15196,1.15216,1.95,2.63
2018.02.19 05:49:40.780,1.15196,1.15216,1.63,2.63
2018.02.19 05:49:40.884,1.15197,1.15216,1.75,1.44
2018.02.19 05:49:41.024,1.15197,1.15216,1.37,1.88
2018.02.19 05:49:41.431,1.15195,1.15215,1.75,2.44
2018.02.19 05:49:42.040,1.15197,1.15211,1.00,1.25
2018.02.19 05:49:43.689,1.15196,1.15211,1.00,1.44
2018.02.19 05:49:44.488,1.15195,1.15211,2.33,1.00
2018.02.19 05:49:45.986,1.15197,1.15213,1.50,1.38
2018.02.19 05:49:47.674,1.15197,1.15213,1.50,1.44
2018.02.19 05:49:47.830,1.15197,1.15213,1.31,1.00
2018.02.19 05:49:48.454,1.15197,1.15213,1.50,1.38
2018.02.19 05:49:48.997,1.15197,1.15213,1.50,1.38
2018.02.19 05:49:49.791,1.15197,1.15213,1.25,2.63
2018.02.19 05:49:52.878,1.15197,1.15213,1.25,1.88
2018.02.19 05:49:53.438,1.15197,1.15213,2.25,1.50
2018.02.19 05:49:57.476,1.15197,1.15213,2.25,1.12
2018.02.19 05:49:57.528,1.15197,1.15213,2.25,1.50
2018.02.19 05:50:02.605,1.15197,1.15213,1.57,1.38
2018.02.19 05:50:02.760,1.15199,1.15215,1.25,1.31
2018.02.19 05:50:02.812,1.15199,1.15215,1.25,1.50
2018.02.19 05:50:03.743,1.15199,1.15215,1.13,1.50
2018.02.19 05:50:03.794,1.15199,1.15215,1.13,1.50
2018.02.19 05:50:03.846,1.15199,1.15215,1.13,1.50
2018.02.19 05:50:06.320,1.15199,1.15215,1.38,1.38
2018.02.19 05:50:06.860,1.15199,1.15215,1.38,1.38
2018.02.19 05:50:10.452,1.15199,1.15215,1.50,1.38
2018.02.19 05:50:13.609,1.15199,1.15215,1.00,1.88
2018.02.19 05:50:14.539,1.15197,1.15213,1.12,1.38
2018.02.19 05:50:14.744,1.15197,1.15213,1.38,1.38
2018.02.19 05:50:15.541,1.15198,1.15213,1.50,1.00
2018.02.19 05:50:16.059,1.15199,1.15215,1.25,1.38
2018.02.19 05:50:16.864,1.15199,1.15215,1.00,1.25
2018.02.19 05:50:17.385,1.15199,1.15215,1.00,1.69
2018.02.19 05:50:17.905,1.15198,1.15213,1.00,1.00
2018.02.19 05:50:22.015,1.15198,1.15213,2.06,1.00
2018.02.19 05:50:22.519,1.15198,1.15213,1.39,1.00
2018.02.19 05:50:22.571,1.15199,1.15215,1.00,1.25
2018.02.19 05:50:23.419,1.15199,1.15215,1.00,1.44
2018.02.19 05:50:23.939,1.15199,1.15215,1.00,1.25
2018.02.19 05:50:24.516,1.15199,1.15215,1.00,1.19
2018.02.19 05:50:24.714,1.15203,1.15217,1.00,4.31
2018.02.19 05:50:25.099,1.15205,1.15217,1.00,1.50
2018.02.19 05:50:25.620,1.15205,1.15219,1.00,2.44
2018.02.19 05:50:25.824,1.15205,1.15219,1.00,2.81
2018.02.19 05:50:26.198,1.15205,1.15219,1.00,2.81
2018.02.19 05:50:26.402,1.15205,1.15219,1.00,2.81
2018.02.19 05:50:30.566,1.15207,1.15219,1.00,2.06
2018.02.19 05:50:31.077,1.15207,1.15219,1.00,1.88
2018.02.19 05:50:31.285,1.15206,1.15223,1.50,1.25
2018.02.19 05:50:31.392,1.15208,1.15225,1.00,1.25
2018.02.19 05:50:31.702,1.15208,1.15224,1.00,2.06
2018.02.19 05:50:32.215,1.15208,1.15224,1.00,1.69
2018.02.19 05:50:32.766,1.15208,1.15224,1.00,1.69
2018.02.19 05:50:33.298,1.15208,1.15224,1.00,1.31
2018.02.19 05:50:33.835,1.15208,1.15226,1.65,2.06
2018.02.19 05:50:34.349,1.15209,1.15226,1.00,1.12
2018.02.19 05:50:34.733,1.15211,1.15227,1.20,2.25
2018.02.19 05:50:35.047,1.15208,1.15226,1.50,1.00
2018.02.19 05:50:35.099,1.1521,1.15228,1.00,2.81
2018.02.19 05:50:35.633,1.15211,1.15229,1.00,3.56
2018.02.19 05:50:36.230,1.15211,1.15228,1.00,1.50
2018.02.19 05:50:37.009,1.15211,1.15228,1.00,1.31
2018.02.19 05:50:37.323,1.15211,1.15229,1.25,1.87
2018.02.19 05:50:37.868,1.1521,1.15231,5.89,1.88
2018.02.19 05:50:38.424,1.15211,1.15231,1.31,1.81
2018.02.19 05:50:38.979,1.15211,1.15231,2.06,1.81
2018.02.19 05:50:40.519,1.15211,1.15231,1.95,1.81
2018.02.19 05:50:41.037,1.15211,1.15231,1.95,1.81
2018.02.19 05:50:41.327,1.15211,1.15231,1.95,1.75
2018.02.19 05:50:44.823,1.15211,1.15231,1.50,1.75
2018.02.19 05:50:45.423,1.1521,1.15231,4.95,2.44
2018.02.19 05:50:48.434,1.15209,1.15228,1.50,2.81
2018.02.19 05:50:48.803,1.15209,1.15228,1.58,1.25
2018.02.19 05:50:48.966,1.15209,1.15228,1.38,1.38
2018.02.19 05:50:49.475,1.15209,1.15229,1.50,3.56
2018.02.19 05:50:50.095,1.15209,1.15228,1.50,1.50
2018.02.19 05:50:50.276,1.15209,1.15228,1.50,1.50
2018.02.19 05:50:50.737,1.15209,1.15229,1.95,2.81
2018.02.19 05:50:50.891,1.15209,1.15229,1.95,2.81
2018.02.19 05:50:51.256,1.15209,1.15229,1.95,2.81
2018.02.19 05:50:51.308,1.15209,1.15228,1.76,1.69
2018.02.19 05:50:51.360,1.15209,1.15228,1.58,1.69
2018.02.19 05:50:51.911,1.15209,1.15229,1.83,2.81
2018.02.19 05:50:53.578,1.1521,1.15229,1.83,2.81
2018.02.19 05:50:55.976,1.1521,1.15229,1.83,2.06
2018.02.19 05:51:00.669,1.15213,1.15231,2.70,3.56
2018.02.19 05:51:00.774,1.15217,1.15234,1.25,1.00
2018.02.19 05:51:00.879,1.15216,1.15232,1.38,1.25
2018.02.19 05:51:01.344,1.15214,1.15234,2.33,3.00
2018.02.19 05:51:01.395,1.15214,1.15234,2.14,3.00
2018.02.19 05:51:01.446,1.15214,1.15234,2.33,3.00
2018.02.19 05:51:01.973,1.15214,1.15233,2.33,1.19
2018.02.19 05:51:02.646,1.15214,1.15233,2.33,1.19
2018.02.19 05:51:03.238,1.15216,1.1523,1.58,1.00
2018.02.19 05:51:03.342,1.15214,1.15229,1.44,1.00
2018.02.19 05:51:03.394,1.15213,1.15226,1.25,1.00
2018.02.19 05:51:04.811,1.15213,1.15226,1.89,1.00
2018.02.19 05:51:05.343,1.15211,1.15225,1.45,1.00
2018.02.19 05:51:05.446,1.15212,1.15223,1.00,1.00
2018.02.19 05:51:16.494,1.15212,1.15224,1.20,1.00
2018.02.19 05:51:22.369,1.15213,1.15223,1.00,1.00
2018.02.19 05:51:22.860,1.15211,1.15223,1.39,1.00
2018.02.19 05:51:23.475,1.15212,1.15224,1.10,1.00
2018.02.19 05:51:23.932,1.15213,1.15226,1.58,1.00
2018.02.19 05:51:24.252,1.15217,1.15227,1.00,1.00
2018.02.19 05:51:25.352,1.15217,1.15226,1.00,1.00
2018.02.19 05:51:26.737,1.15217,1.15227,1.00,1.25
2018.02.19 05:51:27.745,1.15217,1.15227,1.00,1.44
2018.02.19 05:51:28.827,1.15217,1.15227,1.00,1.00
2018.02.19 05:51:29.178,1.1522,1.15229,1.00,1.00
2018.02.19 05:51:29.230,1.15215,1.15227,1.00,1.00
2018.02.19 05:51:29.586,1.15213,1.15229,1.38,1.25
2018.02.19 05:51:30.129,1.15213,1.1523,1.38,3.94
2018.02.19 05:51:30.734,1.15216,1.15229,1.00,2.06
2018.02.19 05:51:31.249,1.15216,1.1523,1.00,2.44
2018.02.19 05:51:33.728,1.15216,1.1523,1.00,3.00
2018.02.19 05:51:34.444,1.15216,1.1523,1.00,3.19
2018.02.19 05:51:36.634,1.15216,1.1523,1.00,3.19
2018.02.19 05:51:44.378,1.15216,1.1523,1.00,3.19
2018.02.19 05:51:45.491,1.15216,1.1523,1.00,2.44
2018.02.19 05:51:45.998,1.15216,1.1523,1.00,2.44
2018.02.19 05:51:46.494,1.15216,1.1523,1.00,1.69
2018.02.19 05:51:46.648,1.15219,1.15231,1.00,1.12
2018.02.19 05:51:46.954,1.15219,1.15232,1.00,1.75
2018.02.19 05:51:50.013,1.15219,1.15232,1.00,1.81
2018.02.19 05:51:50.279,1.1522,1.15234,1.00,1.25
2018.02.19 05:51:50.330,1.1522,1.15234,1.00,1.38
2018.02.19 05:51:51.193,1.15222,1.15234,1.00,1.38
2018.02.19 05:51:51.245,1.15219,1.15234,1.00,1.38
2018.02.19 05:51:54.182,1.15219,1.15234,1.00,1.63
2018.02.19 05:51:54.910,1.15217,1.15234,1.58,2.81
2018.02.19 05:51:54.962,1.15217,1.15234,1.13,2.81
2018.02.19 05:51:55.117,1.15217,1.15234,1.19,2.06
2018.02.19 05:51:55.326,1.15217,1.15234,1.38,1.25
2018.02.19 05:51:55.430,1.15217,1.15234,1.38,1.38
2018.02.19 05:51:55.948,1.15217,1.15234,1.38,1.88
2018.02.19 05:51:56.906,1.15217,1.15234,1.00,1.13
2018.02.19 05:51:57.009,1.15217,1.15234,1.13,2.06
2018.02.19 05:51:57.554,1.15217,1.15234,1.44,2.06
2018.02.19 05:52:00.530,1.15217,1.15234,1.83,1.88
2018.02.19 05:52:01.182,1.15218,1.15234,1.10,2.06
2018.02.19 05:52:01.705,1.15218,1.15234,1.10,2.06
2018.02.19 05:52:02.348,1.15218,1.15234,1.10,2.06
2018.02.19 05:52:03.136,1.15217,1.15234,1.95,1.50
2018.02.19 05:52:03.189,1.15219,1.15236,1.58,5.62
2018.02.19 05:52:03.395,1.15221,1.15234,1.00,1.69
2018.02.19 05:52:03.985,1.15219,1.15234,1.58,1.69
2018.02.19 05:52:04.140,1.15219,1.15234,1.39,1.50
2018.02.19 05:52:04.406,1.15219,1.15234,1.58,1.69
2018.02.19 05:52:04.926,1.15219,1.15234,1.25,1.69
2018.02.19 05:52:05.433,1.15219,1.15235,1.25,1.56
2018.02.19 05:52:08.209,1.15219,1.15236,1.38,7.50
2018.02.19 05:52:08.713,1.15219,1.15234,1.39,1.12
2018.02.19 05:52:12.741,1.1522,1.15236,1.10,2.25
2018.02.19 05:52:13.415,1.1522,1.15235,1.25,1.69
2018.02.19 05:52:13.922,1.1522,1.15235,1.25,1.69
2018.02.19 05:52:14.926,1.1522,1.15235,1.25,1.69
2018.02.19 05:52:15.471,1.1522,1.15235,1.25,1.69
2018.02.19 05:52:16.046,1.1522,1.15235,1.25,1.69
2018.02.19 05:52:16.790,1.1522,1.15235,1.25,1.69
2018.02.19 05:52:17.450,1.1522,1.15235,1.25,1.19
2018.02.19 05:52:20.146,1.1522,1.15232,1.25,1.00
2018.02.19 05:52:20.249,1.1522,1.15234,1.00,1.25
2018.02.19 05:52:21.525,1.1522,1.15236,1.58,1.31
2018.02.19 05:52:21.733,1.1522,1.15238,1.83,1.38
2018.02.19 05:52:22.389,1.15222,1.15239,1.25,2.06
2018.02.19 05:52:22.647,1.15222,1.15239,1.20,1.25
2018.02.19 05:52:22.818,1.15222,1.15239,1.20,1.63
2018.02.19 05:52:23.430,1.15222,1.15239,1.20,1.63
2018.02.19 05:52:24.558,1.15222,1.15239,1.20,1.63
2018.02.19 05:52:25.794,1.15222,1.15239,1.20,1.63
2018.02.19 05:52:26.306,1.15222,1.15239,1.20,1.63
2018.02.19 05:52:26.726,1.15222,1.15239,1.45,1.69
2018.02.19 05:52:26.934,1.15224,1.15242,1.00,2.06
2018.02.19 05:52:27.105,1.15223,1.1524,2.14,1.69
2018.02.19 05:52:27.704,1.15222,1.1524,1.69,1.69
2018.02.19 05:52:27.859,1.15223,1.1524,1.00,1.00
2018.02.19 05:52:28.816,1.15223,1.15241,1.69,3.19
2018.02.19 05:52:30.746,1.15223,1.1524,1.50,1.00
2018.02.19 05:52:30.934,1.15223,1.15241,1.69,3.38
2018.02.19 05:52:31.525,1.15223,1.15241,1.69,3.38
2018.02.19 05:52:31.957,1.15223,1.1524,1.69,1.50
2018.02.19 05:52:32.469,1.15223,1.1524,1.87,1.50
2018.02.19 05:52:37.434,1.15223,1.1524,1.69,1.69
2018.02.19 05:52:37.755,1.15226,1.15242,1.00,2.63
2018.02.19 05:52:52.029,1.15225,1.15243,1.13,4.31
2018.02.19 05:52:52.396,1.15225,1.15243,1.44,3.38
2018.02.19 05:52:53.226,1.15225,1.15243,1.44,3.38
2018.02.19 05:52:53.888,1.15224,1.15243,1.58,2.63
2018.02.19 05:52:54.447,1.15224,1.15243,1.58,2.63
2018.02.19 05:52:54.651,1.15224,1.15243,1.58,2.63
2018.02.19 05:52:54.731,1.15224,1.15243,1.58,2.63
2018.02.19 05:52:57.572,1.15225,1.15243,1.58,2.63
2018.02.19 05:52:58.076,1.15226,1.15242,1.10,1.38
2018.02.19 05:52:58.600,1.15225,1.15244,1.95,3.56
2018.02.19 05:52:59.924,1.15225,1.15244,1.95,3.56
2018.02.19 05:53:00.568,1.15225,1.15244,1.95,4.31
2018.02.19 05:53:03.612,1.15225,1.15243,1.95,1.63
2018.02.19 05:53:04.127,1.15225,1.15244,1.95,3.56
2018.02.19 05:53:05.601,1.15226,1.15244,1.10,2.81
2018.02.19 05:53:06.024,1.15226,1.1524,1.00,1.38
2018.02.19 05:53:06.075,1.15226,1.1524,1.00,1.00
2018.02.19 05:53:06.330,1.15224,1.1524,1.38,1.38
2018.02.19 05:53:08.243,1.15224,1.1524,1.58,1.38
2018.02.19 05:53:08.397,1.15229,1.15242,1.20,1.25
2018.02.19 05:53:08.449,1.15232,1.15247,1.00,2.63
2018.02.19 05:53:08.553,1.1523,1.15249,1.76,1.00
2018.02.19 05:53:08.910,1.15232,1.1525,1.10,1.56
2018.02.19 05:53:09.554,1.1523,1.1525,1.95,1.56
2018.02.19 05:53:09.607,1.1523,1.15249,1.57,1.38
2018.02.19 05:53:09.936,1.1523,1.15249,1.95,1.38
2018.02.19 05:53:10.371,1.1523,1.15249,1.50,1.44
2018.02.19 05:53:10.526,1.1523,1.15249,1.50,1.38
2018.02.19 05:53:12.288,1.15229,1.15249,3.83,2.06
2018.02.19 05:53:13.836,1.15229,1.15249,3.83,1.63
2018.02.19 05:53:14.362,1.15229,1.15249,3.83,1.63
2018.02.19 05:53:14.632,1.1523,1.15251,3.08,4.13
2018.02.19 05:53:14.685,1.15231,1.15251,1.83,3.56
2018.02.19 05:53:15.265,1.15231,1.15251,3.08,2.06
2018.02.19 05:53:16.578,1.15231,1.15251,3.45,2.81
2018.02.19 05:53:17.402,1.15231,1.15251,3.45,2.81
2018.02.19 05:53:18.558,1.15232,1.15252,1.20,3.94
2018.02.19 05:53:19.094,1.15232,1.15252,1.20,3.94
2018.02.19 05:53:19.644,1.15232,1.15252,1.20,3.94
2018.02.19 05:53:20.198,1.15232,1.15252,1.20,3.94
2018.02.19 05:53:23.935,1.15232,1.15251,1.58,1.25
2018.02.19 05:53:23.986,1.15232,1.15251,2.33,1.38
2018.02.19 05:53:24.584,1.15232,1.15252,2.33,2.06
2018.02.19 05:53:25.256,1.15232,1.15252,2.33,2.06
2018.02.19 05:53:26.787,1.15233,1.15252,2.06,1.88
2018.02.19 05:53:26.890,1.15231,1.15248,1.20,1.50
2018.02.19 05:53:27.036,1.15231,1.1525,2.33,2.44
2018.02.19 05:53:27.396,1.15233,1.15252,1.89,3.00
2018.02.19 05:53:27.498,1.15233,1.15252,1.89,2.25
2018.02.19 05:53:27.702,1.15233,1.15252,1.83,1.25
2018.02.19 05:53:27.956,1.15233,1.15253,1.95,3.94
2018.02.19 05:53:34.792,1.15235,1.15254,1.83,2.25
2018.02.19 05:53:35.303,1.15236,1.15255,1.50,1.50
2018.02.19 05:53:35.791,1.15236,1.15254,1.13,3.19
2018.02.19 05:53:36.373,1.15234,1.15253,2.70,1.63
2018.02.19 05:53:37.900,1.15234,1.15253,2.70,1.63
2018.02.19 05:53:38.946,1.15234,1.15253,3.45,1.56
2018.02.19 05:53:39.681,1.15234,1.15254,4.01,3.75
2018.02.19 05:53:39.785,1.15235,1.15254,1.58,3.19
2018.02.19 05:53:42.207,1.15238,1.15255,1.95,1.63
2018.02.19 05:53:42.259,1.1524,1.15257,1.50,3.94
2018.02.19 05:53:42.311,1.15241,1.15258,1.00,2.06
2018.02.19 05:53:42.467,1.1524,1.15258,1.00,2.44
2018.02.19 05:53:42.818,1.1524,1.15258,1.38,2.06
2018.02.19 05:53:44.179,1.1524,1.15258,1.38,1.63
2018.02.19 05:53:44.486,1.15238,1.15254,1.00,1.38
2018.02.19 05:53:44.639,1.15238,1.15255,1.38,1.19
2018.02.19 05:53:44.844,1.15238,1.15254,1.58,1.63
2018.02.19 05:53:45.373,1.15238,1.15254,1.58,2.06
2018.02.19 05:53:45.883,1.15238,1.15254,1.58,1.56
2018.02.19 05:53:46.259,1.15238,1.15255,1.95,1.13
2018.02.19 05:53:46.412,1.15238,1.15256,1.95,1.56
2018.02.19 05:53:47.819,1.15239,1.15256,1.48,1.56
2018.02.19 05:53:47.991,1.1524,1.15257,2.33,1.50
2018.02.19 05:53:48.145,1.15241,1.15257,1.10,2.81
2018.02.19 05:53:48.706,1.1524,1.15257,1.20,2.44
2018.02.19 05:53:49.300,1.1524,1.15257,2.51,2.81
2018.02.19 05:53:50.028,1.1524,1.15257,1.76,2.81
2018.02.19 05:53:50.723,1.1524,1.15257,1.76,2.81
2018.02.19 05:53:51.380,1.1524,1.15257,1.76,2.81
2018.02.19 05:53:51.960,1.1524,1.15257,1.76,1.56
2018.02.19 05:53:52.512,1.1524,1.15257,1.95,1.63
2018.02.19 05:53:53.034,1.1524,1.15257,2.70,1.63
2018.02.19 05:53:53.694,1.1524,1.15257,2.70,1.56
2018.02.19 05:54:00.776,1.1524,1.15258,1.76,2.25
2018.02.19 05:54:00.929,1.1524,1.15258,1.95,2.44
2018.02.19 05:54:01.030,1.1524,1.15258,1.76,2.44
2018.02.19 05:54:01.216,1.1524,1.15258,1.95,2.44
2018.02.19 05:54:12.568,1.1524,1.15257,1.50,1.69
2018.02.19 05:54:12.672,1.1524,1.15257,1.20,2.81
2018.02.19 05:54:13.228,1.1524,1.15257,1.39,2.81
2018.02.19 05:54:16.102,1.1524,1.15257,1.70,3.56
2018.02.19 05:54:18.520,1.1524,1.15258,1.57,3.19
2018.02.19 05:54:22.166,1.1524,1.15258,2.70,1.50
2018.02.19 05:54:22.270,1.1524,1.15258,3.08,2.08
2018.02.19 05:54:24.987,1.15239,1.15257,3.08,1.01
2018.02.19 05:54:30.667,1.15239,1.15258,2.33,3.26
2018.02.19 05:54:31.920,1.1524,1.15257,1.76,1.20
2018.02.19 05:54:32.074,1.1524,1.15257,1.31,1.58
2018.02.19 05:54:32.430,1.1524,1.15257,1.31,1.58
2018.02.19 05:54:35.350,1.1524,1.15257,1.69,2.14
2018.02.19 05:54:35.402,1.1524,1.15257,1.69,2.14
2018.02.19 05:54:35.917,1.1524,1.15257,2.14,1.85
2018.02.19 05:54:36.481,1.1524,1.15256,2.63,1.50
2018.02.19 05:54:37.106,1.1524,1.15256,2.63,1.50
2018.02.19 05:54:37.653,1.1524,1.15256,1.88,1.50
2018.02.19 05:54:38.197,1.1524,1.15256,1.69,1.50
2018.02.19 05:54:38.351,1.15241,1.15255,2.33,1.13
2018.02.19 05:54:38.868,1.15242,1.15257,1.76,1.48
2018.02.19 05:54:42.818,1.15244,1.15257,2.25,1.48
2018.02.19 05:54:45.497,1.15246,1.15258,1.00,1.20
2018.02.19 05:54:45.977,1.15244,1.15256,1.00,1.00
2018.02.19 05:54:46.183,1.15244,1.15256,1.00,1.38
2018.02.19 05:55:01.611,1.15244,1.15257,1.50,1.20
2018.02.19 05:55:01.768,1.15244,1.15257,1.50,1.48
2018.02.19 05:55:01.821,1.15244,1.15258,1.50,1.39
2018.02.19 05:55:02.552,1.15244,1.15258,1.50,1.58
2018.02.19 05:55:14.541,1.15244,1.15256,1.00,1.38
2018.02.19 05:55:14.886,1.15241,1.15252,1.00,1.44
2018.02.19 05:55:15.375,1.15239,1.15251,1.00,1.38
2018.02.19 05:55:15.881,1.15239,1.15249,1.00,1.13
2018.02.19 05:55:16.185,1.15236,1.15248,1.25,1.00
2018.02.19 05:55:16.795,1.15235,1.15248,1.10,1.25
2018.02.19 05:55:25.256,1.15235,1.15249,1.50,1.44
2018.02.19 05:55:25.859,1.15236,1.15249,1.13,1.13
2018.02.19 05:55:28.803,1.15236,1.15249,1.25,1.44
2018.02.19 05:55:30.064,1.15237,1.15249,1.12,1.25
2018.02.19 05:55:30.203,1.15236,1.15247,1.00,1.00
2018.02.19 05:55:30.909,1.15235,1.15247,1.31,1.00
2018.02.19 05:55:31.792,1.15235,1.15248,1.31,1.25
2018.02.19 05:55:35.023,1.15235,1.15247,1.50,1.00
2018.02.19 05:55:35.333,1.15233,1.15245,1.50,1.00
2018.02.19 05:55:35.871,1.15232,1.15245,2.25,1.25
2018.02.19 05:55:36.410,1.15231,1.15244,3.83,1.00
2018.02.19 05:55:37.226,1.15231,1.15245,1.38,1.00
2018.02.19 05:55:37.532,1.15228,1.15241,3.08,1.00
2018.02.19 05:55:38.322,1.15228,1.1524,2.33,1.00
2018.02.19 05:55:38.374,1.15228,1.1524,1.50,1.00
2018.02.19 05:55:39.114,1.15228,1.1524,1.38,1.00
2018.02.19 05:55:40.285,1.15227,1.1524,2.70,1.00
2018.02.19 05:55:42.547,1.15228,1.1524,1.95,1.00
2018.02.19 05:55:42.650,1.15229,1.15245,1.48,1.00
2018.02.19 05:55:42.702,1.15229,1.15246,1.01,1.88
2018.02.19 05:55:42.908,1.15229,1.15246,1.95,1.50
2018.02.19 05:55:43.426,1.15229,1.15247,3.83,1.88
2018.02.19 05:55:44.484,1.15229,1.15247,3.83,2.63
2018.02.19 05:55:45.035,1.15229,1.15246,1.58,1.88
2018.02.19 05:55:45.263,1.15228,1.15244,1.38,1.38
2018.02.19 05:55:45.779,1.15228,1.15244,1.38,1.38
2018.02.19 05:55:46.437,1.15227,1.15244,4.95,1.38
2018.02.19 05:55:47.024,1.15228,1.15244,1.48,1.25
2018.02.19 05:55:47.077,1.15229,1.15245,1.38,1.88
2018.02.19 05:55:47.417,1.15231,1.15247,1.50,1.75
2018.02.19 05:55:49.180,1.15234,1.15249,1.00,1.13
2018.02.19 05:55:49.388,1.15232,1.1525,1.88,3.00
2018.02.19 05:55:49.648,1.15233,1.15251,2.70,2.25
2018.02.19 05:55:49.753,1.15235,1.15253,1.37,1.88
2018.02.19 05:55:50.095,1.15237,1.15253,1.00,2.06
2018.02.19 05:55:50.199,1.15239,1.15253,1.00,1.62
2018.02.19 05:55:50.729,1.15239,1.15253,1.00,1.38
2018.02.19 05:55:51.526,1.15239,1.15252,1.00,1.50
2018.02.19 05:55:51.730,1.15237,1.15252,1.00,1.88
2018.02.19 05:55:53.068,1.15236,1.15252,1.12,2.63
2018.02.19 05:55:56.263,1.15238,1.15253,1.00,1.88
2018.02.19 05:55:56.365,1.15238,1.15254,1.00,4.31
2018.02.19 05:55:56.416,1.15238,1.15254,1.00,3.94
2018.02.19 05:55:57.750,1.15238,1.15252,1.00,1.69
2018.02.19 05:55:57.859,1.15236,1.15252,1.00,3.56
2018.02.19 05:56:00.603,1.15234,1.15248,1.00,1.63
2018.02.19 05:56:00.706,1.15232,1.15247,1.00,1.69
2018.02.19 05:56:01.291,1.15232,1.15247,1.25,4.31
