2018.02.12 03:32:34.991,1.15214,1.1523,2.06,1.50
2018.02.12 03:32:37.544,1.15217,1.1523,1.45,2.25
2018.02.12 03:32:37.756,1.15214,1.1523,1.50,3.56
2018.02.12 03:32:37.918,1.15217,1.1523,1.45,3.75
2018.02.12 03:32:38.088,1.15214,1.1523,1.50,2.25
2018.02.12 03:32:38.242,1.15217,1.1523,1.45,2.25
2018.02.12 03:32:40.089,1.15214,1.1523,2.06,2.25
2018.02.12 03:32:48.681,1.15217,1.1523,1.45,2.25
2018.02.12 03:32:48.886,1.15214,1.1523,2.63,1.50
2018.02.12 03:32:49.828,1.15215,1.1523,1.12,1.38
2018.02.12 03:32:56.972,1.15216,1.1523,1.44,1.00
2018.02.12 03:32:57.127,1.15218,1.15233,1.00,1.58
2018.02.12 03:32:57.232,1.15219,1.15234,1.12,1.20
2018.02.12 03:32:57.338,1.1522,1.15236,1.12,2.14
2018.02.12 03:32:57.494,1.15224,1.15239,2.25,1.76
2018.02.12 03:32:57.598,1.15222,1.15239,1.37,1.39
2018.02.12 03:32:58.117,1.15222,1.15239,2.25,1.85
2018.02.12 03:32:59.198,1.15222,1.15239,3.00,1.85
2018.02.12 03:33:00.122,1.15224,1.15239,1.00,1.63
2018.02.12 03:33:00.636,1.15222,1.15239,3.08,1.75
2018.02.12 03:33:01.174,1.15223,1.15239,1.50,1.75
2018.02.12 03:33:05.021,1.15225,1.15242,1.13,2.33
2018.02.12 03:33:05.150,1.15224,1.15241,3.75,1.85
2018.02.12 03:33:05.202,1.15224,1.15241,4.50,1.85
2018.02.12 03:33:06.473,1.15224,1.15241,4.58,1.75
2018.02.12 03:33:07.008,1.15224,1.15241,4.58,1.75
2018.02.12 03:33:07.217,1.15226,1.15242,1.13,1.85
2018.02.12 03:33:07.269,1.15226,1.15242,1.88,1.81
2018.02.12 03:33:09.374,1.15227,1.15244,4.12,1.83
2018.02.12 03:33:09.426,1.15228,1.15245,1.37,2.51
2018.02.12 03:33:10.031,1.15228,1.15245,3.83,1.75
2018.02.12 03:33:10.344,1.15232,1.15246,1.45,1.75
2018.02.12 03:33:10.602,1.1523,1.15246,1.50,2.63
2018.02.12 03:33:11.581,1.1523,1.15246,1.00,1.75
2018.02.12 03:33:15.075,1.15232,1.15246,1.45,1.75
2018.02.12 03:33:15.180,1.1523,1.15246,1.31,1.75
2018.02.12 03:33:15.709,1.15229,1.15246,4.95,1.75
2018.02.12 03:33:16.275,1.15231,1.15248,1.95,4.88
2018.02.12 03:33:16.327,1.15234,1.15248,1.45,5.63
2018.02.12 03:33:16.379,1.15234,1.15247,1.45,2.63
2018.02.12 03:33:16.431,1.15235,1.15246,1.45,1.37
2018.02.12 03:33:16.740,1.15232,1.15245,1.45,1.75
2018.02.12 03:33:21.100,1.15232,1.15245,1.45,1.75
2018.02.12 03:33:21.874,1.15232,1.15245,1.45,2.06
2018.02.12 03:33:22.427,1.15232,1.15245,1.45,1.75
2018.02.12 03:33:28.038,1.15231,1.15245,1.45,1.75
2018.02.12 03:33:31.708,1.15231,1.15245,1.45,1.75
2018.02.12 03:33:32.327,1.15231,1.15245,1.45,1.75
2018.02.12 03:33:32.866,1.15231,1.15245,1.45,2.25
2018.02.12 03:33:33.433,1.15231,1.15245,1.45,1.50
2018.02.12 03:33:33.946,1.1523,1.15245,1.45,1.75
2018.02.12 03:33:33.998,1.15228,1.15245,1.38,1.85
2018.02.12 03:33:34.102,1.15231,1.15243,1.45,1.00
2018.02.12 03:33:34.361,1.15226,1.15243,1.95,1.69
2018.02.12 03:33:34.414,1.15227,1.15244,1.87,2.70
2018.02.12 03:33:34.730,1.15227,1.15244,2.25,1.95
2018.02.12 03:33:35.281,1.15227,1.15242,2.25,1.00
2018.02.12 03:33:35.854,1.15227,1.15243,1.13,1.00
2018.02.12 03:33:36.266,1.15227,1.15244,3.75,1.95
2018.02.12 03:33:36.819,1.15228,1.15244,1.00,1.95
2018.02.12 03:33:47.645,1.15227,1.15244,3.00,1.95
2018.02.12 03:33:49.851,1.15229,1.15246,1.38,1.95
2018.02.12 03:33:50.007,1.1523,1.15247,1.38,1.95
2018.02.12 03:33:50.110,1.15232,1.15247,1.45,1.75
2018.02.12 03:33:50.162,1.15232,1.15247,1.45,1.50
2018.02.12 03:33:50.266,1.15231,1.15248,1.00,4.20
2018.02.12 03:33:50.422,1.15234,1.15248,1.45,2.81
2018.02.12 03:33:50.474,1.15232,1.15248,1.28,2.81
2018.02.12 03:33:50.734,1.1523,1.15247,1.88,2.33
2018.02.12 03:33:51.257,1.1523,1.15246,1.88,1.58
2018.02.12 03:33:51.778,1.1523,1.15246,1.88,1.58
2018.02.12 03:33:52.537,1.15231,1.15246,1.70,1.50
2018.02.12 03:33:52.589,1.1523,1.15246,1.25,1.58
2018.02.12 03:33:53.118,1.1523,1.15246,1.19,1.58
2018.02.12 03:33:53.729,1.1523,1.15246,1.25,1.58
2018.02.12 03:33:53.781,1.1523,1.15246,1.00,1.58
2018.02.12 03:33:54.502,1.15229,1.15246,1.81,2.33
2018.02.12 03:33:55.026,1.15229,1.15246,1.50,2.33
2018.02.12 03:33:55.802,1.15229,1.15246,1.81,2.33
2018.02.12 03:34:02.749,1.15228,1.15245,1.25,4.58
2018.02.12 03:34:03.292,1.15228,1.15245,1.25,3.83
2018.02.12 03:34:03.820,1.15228,1.15245,1.44,3.83
2018.02.12 03:34:07.783,1.15228,1.15242,1.69,1.00
2018.02.12 03:34:08.310,1.15228,1.15242,1.62,1.44
2018.02.12 03:34:09.509,1.15228,1.15242,1.25,1.44
2018.02.12 03:34:12.086,1.15227,1.15242,3.00,1.25
2018.02.12 03:34:12.607,1.15228,1.15242,1.88,1.25
2018.02.12 03:34:14.744,1.15228,1.15242,3.75,1.00
2018.02.12 03:34:15.381,1.15228,1.15242,3.75,1.00
2018.02.12 03:34:16.009,1.15228,1.15242,3.00,1.00
2018.02.12 03:34:16.525,1.15228,1.15242,3.75,1.00
2018.02.12 03:34:17.397,1.15228,1.15244,3.37,1.50
2018.02.12 03:34:18.800,1.15228,1.15244,1.50,1.50
2018.02.12 03:34:19.975,1.15231,1.15244,1.45,1.50
2018.02.12 03:34:22.900,1.15231,1.15244,1.45,3.00
2018.02.12 03:34:23.209,1.15228,1.15243,1.00,1.81
2018.02.12 03:34:23.261,1.15229,1.15242,1.45,1.12
2018.02.12 03:34:23.313,1.15226,1.15242,1.57,1.12
2018.02.12 03:34:23.996,1.15226,1.15242,1.12,1.50
2018.02.12 03:34:24.566,1.15226,1.15242,2.25,1.31
2018.02.12 03:34:25.328,1.15226,1.15242,2.06,1.12
2018.02.12 03:34:26.113,1.15226,1.15242,1.13,2.25
2018.02.12 03:34:26.704,1.15226,1.15242,1.13,2.25
2018.02.12 03:34:30.026,1.15226,1.15242,1.00,2.25
2018.02.12 03:34:30.878,1.15226,1.15242,1.38,2.25
2018.02.12 03:34:35.236,1.15226,1.15242,1.00,2.25
2018.02.12 03:34:35.288,1.15224,1.1524,3.83,1.44
2018.02.12 03:34:35.598,1.15224,1.1524,2.33,1.50
2018.02.12 03:34:36.009,1.15223,1.15238,3.98,1.00
2018.02.12 03:34:36.061,1.15223,1.15238,3.08,1.00
2018.02.12 03:34:40.620,1.15227,1.15238,1.45,1.25
2018.02.12 03:34:40.826,1.15223,1.15238,1.58,1.13
2018.02.12 03:34:40.947,1.15223,1.15238,1.28,1.13
2018.02.12 03:34:40.999,1.15227,1.15238,1.45,1.13
2018.02.12 03:34:41.128,1.15223,1.15238,1.58,1.13
2018.02.12 03:34:42.831,1.15223,1.15238,1.88,1.38
2018.02.12 03:34:42.883,1.15226,1.15238,1.45,1.38
2018.02.12 03:34:43.535,1.15226,1.15238,1.45,1.25
2018.02.12 03:34:46.832,1.15222,1.15238,3.23,1.50
2018.02.12 03:34:47.176,1.15226,1.15238,1.45,1.50
2018.02.12 03:34:48.138,1.15222,1.15238,2.85,1.50
2018.02.12 03:34:48.421,1.15225,1.15238,1.45,2.25
2018.02.12 03:34:49.057,1.15224,1.15237,1.45,1.00
2018.02.12 03:34:51.618,1.15222,1.15237,1.25,1.00
2018.02.12 03:34:51.670,1.15225,1.15238,1.45,2.06
2018.02.12 03:34:51.927,1.15223,1.15238,1.25,1.12
2018.02.12 03:34:51.979,1.15225,1.15238,1.45,1.12
2018.02.12 03:34:52.031,1.15223,1.15238,1.25,1.12
2018.02.12 03:34:53.527,1.15226,1.15238,1.45,1.50
2018.02.12 03:34:54.523,1.15225,1.15238,1.45,1.31
2018.02.12 03:34:55.060,1.15225,1.15237,1.45,1.00
2018.02.12 03:34:55.564,1.15224,1.15237,1.45,1.50
2018.02.12 03:34:56.080,1.15225,1.15237,1.45,1.31
2018.02.12 03:34:59.819,1.15224,1.15235,1.45,1.63
2018.02.12 03:34:59.872,1.1522,1.1523,1.45,1.00
2018.02.12 03:34:59.925,1.15216,1.15233,1.12,2.32
2018.02.12 03:34:59.977,1.15219,1.15233,1.45,1.69
2018.02.12 03:35:00.084,1.15215,1.15233,2.77,2.89
2018.02.12 03:35:00.704,1.15217,1.15234,1.35,2.25
2018.02.12 03:35:06.093,1.15219,1.15235,1.52,1.58
2018.02.12 03:35:06.201,1.1522,1.15237,2.03,1.58
2018.02.12 03:35:06.511,1.15225,1.15237,1.45,1.00
2018.02.12 03:35:06.665,1.15222,1.15237,1.00,1.44
2018.02.12 03:35:16.848,1.15221,1.15236,1.38,1.69
2018.02.12 03:35:17.004,1.15223,1.15234,1.45,1.63
2018.02.12 03:35:17.057,1.15221,1.15233,1.45,1.87
2018.02.12 03:35:17.160,1.15217,1.15233,1.54,2.25
2018.02.12 03:35:17.264,1.15215,1.15231,1.10,1.37
2018.02.12 03:35:17.978,1.15215,1.15231,1.73,1.37
2018.02.12 03:35:18.532,1.15215,1.15231,2.85,1.37
2018.02.12 03:35:18.636,1.15218,1.15233,1.46,1.63
2018.02.12 03:35:28.934,1.15217,1.15233,2.00,1.37
2018.02.12 03:35:28.987,1.15216,1.15233,1.54,1.37
2018.02.12 03:35:29.090,1.1522,1.15232,1.45,1.37
2018.02.12 03:35:29.193,1.15215,1.15232,2.85,1.50
2018.02.12 03:35:30.344,1.15215,1.15232,2.33,1.50
2018.02.12 03:35:32.845,1.15215,1.15232,2.33,1.50
2018.02.12 03:35:34.028,1.15217,1.15232,1.65,1.63
2018.02.12 03:35:34.131,1.15217,1.15232,1.27,1.37
2018.02.12 03:35:35.710,1.15215,1.15232,2.85,1.81
2018.02.12 03:35:39.610,1.15215,1.15232,2.32,1.63
2018.02.12 03:35:39.815,1.15215,1.15232,2.70,1.63
2018.02.12 03:35:40.359,1.15215,1.15231,2.33,1.37
2018.02.12 03:35:40.973,1.15217,1.15232,1.38,2.06
2018.02.12 03:35:41.025,1.15216,1.15232,1.00,2.06
2018.02.12 03:35:41.077,1.15218,1.15233,1.27,1.47
2018.02.12 03:35:41.354,1.1522,1.15236,1.31,1.50
2018.02.12 03:35:41.621,1.1522,1.15236,1.50,1.58
2018.02.12 03:35:41.958,1.1522,1.15236,1.12,1.58
2018.02.12 03:35:42.268,1.15218,1.15234,1.50,2.25
2018.02.12 03:35:42.423,1.15216,1.15232,1.95,1.12
2018.02.12 03:35:50.645,1.15216,1.15232,1.58,1.12
2018.02.12 03:35:50.749,1.15216,1.15232,1.39,1.12
2018.02.12 03:35:50.801,1.15216,1.15232,1.58,1.12
2018.02.12 03:35:53.069,1.15216,1.15232,1.44,2.62
2018.02.12 03:35:53.298,1.15214,1.1523,1.58,1.12
2018.02.12 03:35:53.960,1.15214,1.1523,1.48,2.06
2018.02.12 03:35:58.325,1.15213,1.15229,1.58,1.12
2018.02.12 03:35:58.828,1.15213,1.15229,1.13,2.06
2018.02.12 03:36:00.971,1.15213,1.15229,1.48,2.06
2018.02.12 03:36:02.302,1.15213,1.15229,1.20,2.06
2018.02.12 03:36:02.815,1.15213,1.15229,1.54,2.06
2018.02.12 03:36:03.240,1.15213,1.15229,2.10,1.31
2018.02.12 03:36:10.213,1.15216,1.15232,2.40,1.87
2018.02.12 03:36:10.728,1.15216,1.15232,1.00,2.25
2018.02.12 03:36:13.373,1.15215,1.1523,1.00,1.00
2018.02.12 03:36:15.153,1.15219,1.1523,1.45,1.12
2018.02.12 03:36:15.569,1.15214,1.1523,1.58,1.50
2018.02.12 03:36:16.631,1.15216,1.15232,1.00,2.06
2018.02.12 03:36:18.655,1.15219,1.15231,1.45,1.12
2018.02.12 03:36:18.758,1.15217,1.15231,1.45,2.25
2018.02.12 03:36:18.810,1.15215,1.1523,1.00,1.50
2018.02.12 03:36:19.017,1.15219,1.15231,1.45,2.25
2018.02.12 03:36:19.396,1.15215,1.15231,1.50,2.25
2018.02.12 03:36:19.969,1.15215,1.15231,1.88,2.25
2018.02.12 03:36:20.531,1.15215,1.15231,1.50,3.19
2018.02.12 03:36:20.584,1.15219,1.15231,1.45,3.19
2018.02.12 03:36:20.689,1.15215,1.15231,1.25,2.06
2018.02.12 03:36:20.846,1.15218,1.15231,1.45,2.25
2018.02.12 03:36:21.376,1.15218,1.15231,1.45,2.25
2018.02.12 03:36:21.984,1.15218,1.15231,1.45,2.25
2018.02.12 03:36:22.630,1.15218,1.15231,1.45,2.25
2018.02.12 03:36:23.140,1.15218,1.15231,1.45,2.25
2018.02.12 03:36:23.656,1.15218,1.15231,1.45,2.25
2018.02.12 03:36:23.995,1.15215,1.15231,1.13,2.25
2018.02.12 03:36:24.149,1.15215,1.15231,1.38,2.25
2018.02.12 03:36:36.251,1.15215,1.1523,1.00,1.00
2018.02.12 03:36:39.201,1.15215,1.15231,1.96,2.06
2018.02.12 03:36:39.757,1.15217,1.15232,1.27,1.63
2018.02.12 03:36:40.281,1.15217,1.15232,1.65,1.50
2018.02.12 03:36:40.793,1.15219,1.15234,2.03,1.01
2018.02.12 03:36:40.950,1.1522,1.15236,1.84,1.58
2018.02.12 03:36:41.157,1.15222,1.15237,1.00,2.32
2018.02.12 03:36:41.482,1.15221,1.15233,1.45,1.69
2018.02.12 03:36:41.607,1.15217,1.15232,1.48,1.50
2018.02.12 03:36:41.659,1.1522,1.15232,1.45,1.50
2018.02.12 03:36:41.966,1.15218,1.15233,1.25,1.37
2018.02.12 03:36:57.387,1.15221,1.15233,1.45,1.37
2018.02.12 03:36:57.490,1.15218,1.15234,1.65,2.25
2018.02.12 03:36:59.135,1.15219,1.15234,1.00,3.00
2018.02.12 03:37:00.467,1.15218,1.15233,1.88,1.00
2018.02.12 03:37:00.974,1.15218,1.15234,2.40,2.25
2018.02.12 03:37:01.478,1.15218,1.15234,2.40,2.25
2018.02.12 03:37:02.134,1.15218,1.15234,2.40,2.25
2018.02.12 03:37:02.722,1.1522,1.15234,1.38,1.50
2018.02.12 03:37:02.774,1.1522,1.15234,1.31,1.13
2018.02.12 03:37:03.243,1.15221,1.15236,1.12,1.13
2018.02.12 03:37:03.683,1.15223,1.15239,1.69,2.14
2018.02.12 03:37:03.892,1.15224,1.15241,1.20,1.95
2018.02.12 03:37:04.150,1.15226,1.15242,1.27,2.14
2018.02.12 03:37:04.475,1.15224,1.15241,3.60,1.50
2018.02.12 03:37:04.577,1.15225,1.15242,1.12,3.26
2018.02.12 03:37:04.629,1.15227,1.1524,1.45,1.12
2018.02.12 03:37:04.732,1.15223,1.1524,2.85,1.50
2018.02.12 03:37:04.834,1.15223,1.1524,2.85,1.50
2018.02.12 03:37:05.495,1.15223,1.1524,2.85,1.50
2018.02.12 03:37:06.021,1.15224,1.15241,2.03,1.85
2018.02.12 03:37:06.555,1.15225,1.15241,1.00,1.85
2018.02.12 03:37:06.659,1.15225,1.15241,1.00,1.58
2018.02.12 03:37:06.967,1.15225,1.15241,1.00,1.75
2018.02.12 03:37:07.484,1.15225,1.15241,1.13,1.75
2018.02.12 03:37:10.676,1.15225,1.15241,1.50,1.75
2018.02.12 03:37:11.361,1.15224,1.1524,1.87,2.44
2018.02.12 03:37:11.520,1.15222,1.15238,1.20,1.50
2018.02.12 03:37:13.005,1.15222,1.15238,1.88,1.58
2018.02.12 03:37:16.304,1.15222,1.15238,1.88,1.58
2018.02.12 03:37:16.993,1.15222,1.15238,1.88,1.58
2018.02.12 03:37:18.109,1.15222,1.15239,1.88,1.95
2018.02.12 03:37:18.634,1.15222,1.15238,1.88,1.00
2018.02.12 03:37:19.098,1.15225,1.15239,1.45,1.88
2018.02.12 03:37:19.627,1.15226,1.1524,1.45,1.69
2018.02.12 03:37:20.002,1.15223,1.15239,2.03,1.00
2018.02.12 03:37:20.599,1.15223,1.1524,2.63,1.95
2018.02.12 03:37:21.032,1.15227,1.1524,1.45,1.88
2018.02.12 03:37:22.210,1.15224,1.15241,1.88,1.83
2018.02.12 03:37:22.262,1.15227,1.15241,1.45,1.75
2018.02.12 03:37:22.314,1.15224,1.15242,3.38,2.70
2018.02.12 03:37:22.434,1.15224,1.15242,3.38,1.95
2018.02.12 03:37:23.867,1.15229,1.15243,1.45,2.81
2018.02.12 03:37:24.017,1.15226,1.15243,1.87,2.89
2018.02.12 03:37:24.275,1.15229,1.15243,1.45,2.06
2018.02.12 03:37:24.378,1.15226,1.15243,1.87,2.14
2018.02.12 03:37:24.914,1.15226,1.15243,1.87,2.33
2018.02.12 03:37:26.865,1.15228,1.15243,1.45,2.25
2018.02.12 03:37:27.298,1.15226,1.15243,3.00,2.33
2018.02.12 03:37:29.430,1.15229,1.15243,1.45,2.25
2018.02.12 03:37:30.909,1.15226,1.15243,3.00,2.33
2018.02.12 03:37:32.837,1.15227,1.15244,1.44,2.33
2018.02.12 03:37:33.779,1.15227,1.15243,1.25,1.58
2018.02.12 03:37:33.933,1.15228,1.15243,1.45,2.25
2018.02.12 03:37:34.440,1.15226,1.15242,1.81,1.50
2018.02.12 03:37:34.851,1.15229,1.15242,1.45,1.50
2018.02.12 03:37:35.194,1.15226,1.15243,1.81,2.33
2018.02.12 03:37:35.606,1.15229,1.15243,1.45,3.00
2018.02.12 03:37:40.259,1.15229,1.15243,1.45,2.25
2018.02.12 03:37:40.361,1.15227,1.15242,1.00,1.50
2018.02.12 03:37:40.536,1.15229,1.15242,1.45,1.12
2018.02.12 03:37:46.253,1.15229,1.15243,1.45,2.25
2018.02.12 03:37:46.356,1.15227,1.15244,1.50,2.14
2018.02.12 03:37:46.511,1.15228,1.15244,2.63,1.58
2018.02.12 03:37:47.024,1.15229,1.15244,1.50,1.10
2018.02.12 03:37:47.571,1.15231,1.15246,1.31,2.25
2018.02.12 03:37:47.622,1.15229,1.15245,1.57,1.50
2018.02.12 03:37:47.725,1.15231,1.15244,1.45,1.50
2018.02.12 03:37:47.828,1.15229,1.15244,1.12,1.50
2018.02.12 03:37:48.624,1.15228,1.15243,1.87,1.44
2018.02.12 03:37:49.134,1.15227,1.15243,3.83,1.50
2018.02.12 03:37:50.435,1.15228,1.15243,1.31,1.50
2018.02.12 03:37:50.976,1.15228,1.15243,1.31,1.50
2018.02.12 03:37:52.326,1.15228,1.15243,1.12,1.31
2018.02.12 03:37:52.834,1.15228,1.15243,1.31,1.50
2018.02.12 03:37:55.320,1.15228,1.15243,1.12,1.31
2018.02.12 03:37:55.867,1.15228,1.15243,1.31,1.50
2018.02.12 03:37:56.377,1.15228,1.15243,1.50,1.50
2018.02.12 03:37:56.991,1.15228,1.15243,1.31,1.50
2018.02.12 03:37:57.692,1.15228,1.15243,1.31,1.50
2018.02.12 03:37:58.225,1.15228,1.15242,1.31,1.13
2018.02.12 03:37:58.729,1.15228,1.15242,1.31,1.13
2018.02.12 03:38:01.775,1.15227,1.15244,3.83,1.75
2018.02.12 03:38:06.472,1.15227,1.15243,1.76,1.50
2018.02.12 03:38:07.010,1.15227,1.15243,1.95,1.50
2018.02.12 03:38:07.793,1.15227,1.15243,1.95,1.50
2018.02.12 03:38:10.592,1.15227,1.15244,1.76,2.25
2018.02.12 03:38:11.145,1.15227,1.15243,1.88,1.00
2018.02.12 03:38:11.300,1.1523,1.15241,1.45,1.63
2018.02.12 03:38:11.353,1.15226,1.15241,1.25,1.37
2018.02.12 03:38:11.406,1.15228,1.1524,1.45,1.63
2018.02.12 03:38:11.459,1.15224,1.1524,2.25,2.81
2018.02.12 03:38:11.950,1.15227,1.15239,1.45,1.37
2018.02.12 03:38:12.002,1.15224,1.15239,1.00,1.37
2018.02.12 03:38:12.313,1.15226,1.15239,1.45,1.63
2018.02.12 03:38:14.438,1.15226,1.15238,1.45,1.31
2018.02.12 03:38:14.747,1.15223,1.15238,1.00,1.50
2018.02.12 03:38:14.851,1.15223,1.15238,1.88,1.00
2018.02.12 03:38:15.214,1.15227,1.15238,1.45,1.31
2018.02.12 03:38:15.387,1.15223,1.1524,2.02,1.76
2018.02.12 03:38:15.902,1.15223,1.1524,2.48,1.75
2018.02.12 03:38:17.069,1.15224,1.1524,1.88,1.00
2018.02.12 03:38:17.611,1.15225,1.1524,1.00,2.06
2018.02.12 03:38:18.631,1.15226,1.15242,1.50,2.89
2018.02.12 03:38:18.936,1.15228,1.15244,1.00,2.14
2018.02.12 03:38:19.144,1.1523,1.15242,1.45,1.12
2018.02.12 03:38:19.248,1.15226,1.15242,2.62,1.12
2018.02.12 03:38:19.896,1.15227,1.15242,1.00,3.00
2018.02.12 03:38:20.231,1.15226,1.15242,1.88,1.31
2018.02.12 03:38:20.386,1.1523,1.15242,1.45,1.12
2018.02.12 03:38:20.438,1.15226,1.15242,1.57,1.12
2018.02.12 03:38:20.938,1.15227,1.15242,2.81,1.38
2018.02.12 03:38:21.359,1.15231,1.15244,1.45,1.75
2018.02.12 03:38:22.302,1.15229,1.15245,1.12,3.83
2018.02.12 03:38:23.204,1.15228,1.15243,1.81,1.50
2018.02.12 03:38:23.256,1.15229,1.15243,1.45,1.50
2018.02.12 03:38:23.308,1.15227,1.15242,1.69,1.13
2018.02.12 03:38:23.848,1.15227,1.15242,1.25,1.38
2018.02.12 03:38:24.383,1.15228,1.15242,1.00,1.44
2018.02.12 03:38:25.305,1.15227,1.15243,3.15,1.31
2018.02.12 03:38:25.611,1.15227,1.15243,3.00,3.75
2018.02.12 03:38:26.069,1.15229,1.15241,1.45,1.13
2018.02.12 03:38:26.210,1.15226,1.15241,1.88,1.13
2018.02.12 03:38:29.793,1.15227,1.15243,2.40,2.25
2018.02.12 03:38:30.028,1.15229,1.15245,1.69,3.08
2018.02.12 03:38:30.081,1.15232,1.15245,1.45,3.00
2018.02.12 03:38:30.237,1.1523,1.15243,1.45,1.50
2018.02.12 03:38:30.289,1.1523,1.15243,1.45,1.50
2018.02.12 03:38:30.342,1.15227,1.15243,4.28,1.50
2018.02.12 03:38:30.394,1.15228,1.15243,1.28,1.31
2018.02.12 03:38:30.962,1.1523,1.15243,1.45,1.50
2018.02.12 03:38:31.145,1.15228,1.15243,1.00,1.50
2018.02.12 03:38:31.868,1.1523,1.15243,1.45,1.50
2018.02.12 03:38:31.920,1.15228,1.15243,1.50,1.50
2018.02.12 03:38:36.729,1.15227,1.15243,1.88,1.50
2018.02.12 03:38:38.342,1.15226,1.15241,1.44,1.44
2018.02.12 03:38:38.995,1.15226,1.15241,1.44,1.38
2018.02.12 03:38:40.076,1.15226,1.15241,1.44,1.44
2018.02.12 03:38:40.585,1.15227,1.15243,1.38,2.25
2018.02.12 03:38:42.202,1.15227,1.15243,1.50,2.06
2018.02.12 03:38:42.727,1.15227,1.15243,1.50,2.25
2018.02.12 03:38:43.537,1.15227,1.15243,1.12,2.25
2018.02.12 03:38:44.341,1.15227,1.15243,1.50,2.25
2018.02.12 03:38:56.703,1.15227,1.15243,1.12,2.25
2018.02.12 03:38:57.243,1.15228,1.15243,1.00,3.00
2018.02.12 03:38:57.761,1.15228,1.15243,1.00,3.00
2018.02.12 03:38:59.951,1.15228,1.15243,1.00,4.50
2018.02.12 03:39:00.545,1.15228,1.15243,1.00,4.50
2018.02.12 03:39:01.099,1.15227,1.15242,1.69,1.50
2018.02.12 03:39:03.521,1.15227,1.15243,1.69,3.75
2018.02.12 03:39:03.688,1.15227,1.15243,1.69,4.50
2018.02.12 03:39:04.381,1.15227,1.15243,1.13,3.00
2018.02.12 03:39:04.892,1.15227,1.15243,1.13,3.00
2018.02.12 03:39:14.846,1.15227,1.15242,1.13,1.50
2018.02.12 03:39:16.425,1.15226,1.15241,1.00,1.88
2018.02.12 03:39:16.582,1.15227,1.15242,1.00,1.20
2018.02.12 03:39:17.117,1.15227,1.15243,2.25,2.25
2018.02.12 03:39:17.647,1.15227,1.15243,2.44,2.25
2018.02.12 03:39:18.185,1.15226,1.15241,1.44,1.38
2018.02.12 03:39:19.135,1.15226,1.15241,1.25,1.38
2018.02.12 03:39:19.311,1.15226,1.15241,1.00,1.88
2018.02.12 03:39:19.518,1.15226,1.15241,1.00,2.06
2018.02.12 03:39:19.570,1.15225,1.15241,2.25,2.25
2018.02.12 03:39:20.948,1.15225,1.15241,2.06,3.00
2018.02.12 03:39:22.805,1.15225,1.15241,2.25,2.25
2018.02.12 03:39:23.764,1.15226,1.15241,1.00,1.50
2018.02.12 03:39:24.389,1.15225,1.15241,3.75,1.50
2018.02.12 03:39:30.592,1.15225,1.15241,4.95,1.12
2018.02.12 03:39:31.127,1.15225,1.15241,4.50,2.25
2018.02.12 03:39:31.705,1.15225,1.15241,3.56,2.25
2018.02.12 03:39:34.095,1.15226,1.15241,1.62,1.88
2018.02.12 03:39:41.628,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:42.195,1.15226,1.15241,2.06,1.88
2018.02.12 03:39:42.771,1.15226,1.15241,2.06,1.88
2018.02.12 03:39:43.427,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:44.198,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:44.731,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:46.135,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:47.131,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:47.829,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:48.364,1.15226,1.15241,2.06,1.88
2018.02.12 03:39:49.800,1.15226,1.15241,2.25,2.63
2018.02.12 03:39:50.355,1.15226,1.15241,1.56,1.88
2018.02.12 03:39:51.236,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:51.810,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:52.447,1.15226,1.15241,2.25,1.88
2018.02.12 03:39:52.911,1.15226,1.15241,1.69,1.88
2018.02.12 03:39:53.279,1.15226,1.15241,2.63,1.44
2018.02.12 03:39:57.053,1.15226,1.15241,1.88,1.38
2018.02.12 03:39:57.579,1.15226,1.15241,1.13,1.88
2018.02.12 03:39:57.889,1.15226,1.15241,2.63,1.13
2018.02.12 03:39:58.044,1.15226,1.15241,1.25,1.88
2018.02.12 03:39:58.200,1.15226,1.15241,1.38,1.13
2018.02.12 03:39:59.200,1.15227,1.15242,1.44,1.31
2018.02.12 03:39:59.655,1.15227,1.15242,1.50,1.25
2018.02.12 03:39:59.707,1.15227,1.15242,2.25,1.38
2018.02.12 03:40:00.405,1.15227,1.15242,2.44,1.38
2018.02.12 03:40:03.714,1.15228,1.15243,1.00,2.51
2018.02.12 03:40:04.429,1.15227,1.1524,2.63,1.10
2018.02.12 03:40:14.441,1.15228,1.15242,1.00,1.20
2018.02.12 03:40:15.047,1.15227,1.15242,2.25,1.95
2018.02.12 03:40:20.362,1.15227,1.1524,1.00,1.58
2018.02.12 03:40:20.876,1.15227,1.15239,1.00,1.20
2018.02.12 03:40:34.835,1.15227,1.15241,1.00,2.33
2018.02.12 03:40:39.721,1.15226,1.15241,1.25,2.33
2018.02.12 03:40:40.165,1.15226,1.15241,1.38,2.33
2018.02.12 03:40:43.647,1.15226,1.15241,2.25,1.00
2018.02.12 03:40:44.183,1.15227,1.15241,1.00,1.44
