2018.02.26 01:44:31.685,1.15015,1.1503,1.69,1.20
2018.02.26 01:44:32.337,1.15015,1.1503,1.84,1.95
2018.02.26 01:44:32.752,1.15016,1.1503,3.94,1.20
2018.02.26 01:44:32.804,1.15017,1.1503,1.09,1.20
2018.02.26 01:44:32.856,1.15017,1.15031,2.96,1.00
2018.02.26 01:44:33.268,1.15017,1.1503,1.84,1.00
2018.02.26 01:44:33.719,1.15016,1.15028,1.57,1.00
2018.02.26 01:44:33.825,1.15016,1.1503,1.57,1.00
2018.02.26 01:44:34.632,1.15016,1.15028,1.57,1.00
2018.02.26 01:44:36.621,1.15015,1.15027,1.37,1.00
2018.02.26 01:44:36.673,1.15013,1.15027,1.56,1.00
2018.02.26 01:44:36.725,1.15013,1.15025,1.62,1.00
2018.02.26 01:44:37.116,1.15013,1.15027,1.77,1.00
2018.02.26 01:44:37.590,1.15014,1.15027,2.02,1.00
2018.02.26 01:44:38.127,1.15014,1.15027,2.21,1.00
2018.02.26 01:44:38.672,1.15014,1.15027,2.21,1.00
2018.02.26 01:44:39.004,1.15014,1.15027,2.21,1.00
2018.02.26 01:44:39.516,1.15014,1.15027,2.36,1.00
2018.02.26 01:44:40.062,1.15014,1.15028,2.21,1.00
2018.02.26 01:44:41.558,1.15014,1.15028,2.21,1.00
2018.02.26 01:44:43.972,1.15014,1.15026,2.21,1.00
2018.02.26 01:44:44.495,1.15013,1.15026,2.02,1.00
2018.02.26 01:44:50.077,1.15013,1.15027,1.69,1.00
2018.02.26 01:44:50.526,1.15013,1.15025,1.25,1.00
2018.02.26 01:44:51.519,1.15013,1.15026,1.09,1.00
2018.02.26 01:44:51.829,1.15014,1.15026,1.57,1.00
2018.02.26 01:44:52.375,1.15013,1.15025,1.46,1.00
2018.02.26 01:44:54.823,1.15013,1.15025,1.00,1.00
2018.02.26 01:45:02.726,1.15012,1.15025,1.25,1.00
2018.02.26 01:45:05.389,1.15012,1.15023,1.69,1.00
2018.02.26 01:45:05.900,1.15012,1.15023,2.06,1.00
2018.02.26 01:45:10.389,1.15012,1.15023,1.69,1.00
2018.02.26 01:45:13.236,1.15011,1.15024,5.06,1.00
2018.02.26 01:45:14.369,1.15011,1.15026,5.06,3.00
2018.02.26 01:45:14.680,1.15013,1.15023,1.00,1.00
2018.02.26 01:45:16.051,1.15012,1.15023,1.25,1.00
2018.02.26 01:45:20.253,1.15011,1.15024,3.19,2.62
2018.02.26 01:45:23.324,1.15011,1.15023,2.44,1.00
2018.02.26 01:45:23.645,1.15011,1.15021,2.44,1.00
2018.02.26 01:45:25.966,1.15011,1.15022,3.19,1.00
2018.02.26 01:45:31.667,1.15011,1.15021,3.19,1.00
2018.02.26 01:45:32.532,1.15011,1.15022,2.44,1.00
2018.02.26 01:45:33.074,1.15012,1.15022,1.69,1.00
2018.02.26 01:45:37.204,1.15012,1.15024,5.44,1.00
2018.02.26 01:45:37.723,1.15013,1.15024,1.25,1.00
2018.02.26 01:45:41.550,1.15013,1.15022,1.00,1.00
2018.02.26 01:45:57.027,1.15012,1.15022,1.31,1.00
2018.02.26 01:45:58.729,1.15012,1.15022,2.06,1.00
2018.02.26 01:45:59.591,1.15012,1.15022,1.25,1.00
2018.02.26 01:46:02.278,1.15012,1.15022,2.06,1.00
2018.02.26 01:46:03.416,1.15012,1.15022,1.25,1.00
2018.02.26 01:46:06.058,1.15011,1.15022,2.25,1.00
2018.02.26 01:46:07.474,1.15011,1.15022,2.44,1.00
2018.02.26 01:46:08.169,1.15011,1.15021,1.69,1.00
2018.02.26 01:46:09.824,1.15012,1.15021,1.69,1.00
2018.02.26 01:46:13.066,1.15011,1.15021,4.31,1.00
2018.02.26 01:46:19.632,1.15012,1.15021,1.69,1.00
2018.02.26 01:46:19.737,1.15012,1.15023,2.06,1.50
2018.02.26 01:46:19.789,1.15012,1.15021,2.06,1.00
2018.02.26 01:46:20.798,1.15012,1.15021,1.31,1.00
2018.02.26 01:46:21.506,1.15012,1.15023,1.25,1.00
2018.02.26 01:46:22.026,1.15012,1.15023,3.94,1.00
2018.02.26 01:46:29.578,1.15012,1.15023,1.25,1.00
2018.02.26 01:46:30.247,1.15012,1.15021,1.12,1.00
2018.02.26 01:46:30.680,1.15011,1.15019,2.06,1.00
2018.02.26 01:46:37.760,1.15011,1.1502,2.06,1.00
2018.02.26 01:46:47.684,1.15011,1.15022,3.79,1.00
2018.02.26 01:46:47.840,1.15011,1.15024,3.41,1.00
2018.02.26 01:46:48.356,1.15012,1.15024,3.94,1.00
2018.02.26 01:46:48.677,1.15012,1.15022,2.44,1.00
2018.02.26 01:46:49.295,1.15012,1.15024,3.94,1.00
2018.02.26 01:46:49.893,1.15012,1.15022,2.81,1.00
2018.02.26 01:46:50.404,1.15011,1.15022,1.91,1.00
2018.02.26 01:46:52.317,1.15011,1.15022,2.44,1.00
2018.02.26 01:46:52.690,1.15011,1.1502,2.06,1.00
2018.02.26 01:46:54.226,1.15011,1.15021,2.06,1.00
2018.02.26 01:46:55.356,1.15012,1.15021,1.50,1.00
2018.02.26 01:46:59.485,1.15012,1.1502,2.06,1.00
2018.02.26 01:47:10.132,1.15012,1.15021,1.69,1.00
2018.02.26 01:47:13.412,1.15012,1.1502,1.69,1.00
2018.02.26 01:47:13.952,1.15012,1.15021,1.69,1.00
2018.02.26 01:47:14.456,1.15011,1.15021,4.91,1.00
2018.02.26 01:47:15.088,1.15011,1.15021,4.91,1.00
2018.02.26 01:47:16.489,1.15013,1.15023,2.62,1.00
2018.02.26 01:47:16.543,1.15015,1.15025,2.81,1.00
2018.02.26 01:47:16.806,1.15012,1.15022,2.06,1.50
2018.02.26 01:47:16.860,1.1501,1.15019,3.26,1.00
2018.02.26 01:47:17.375,1.1501,1.15019,2.06,1.00
2018.02.26 01:47:18.314,1.15009,1.15019,1.91,1.00
2018.02.26 01:47:19.902,1.15009,1.15019,3.19,1.00
2018.02.26 01:47:24.329,1.1501,1.15021,2.44,1.00
2018.02.26 01:47:36.663,1.1501,1.1502,1.69,1.00
2018.02.26 01:47:45.349,1.15009,1.1502,2.29,1.50
2018.02.26 01:47:45.868,1.1501,1.1502,1.69,1.00
2018.02.26 01:47:46.384,1.15012,1.1502,1.00,1.00
2018.02.26 01:47:46.489,1.1501,1.1502,1.12,1.00
2018.02.26 01:47:46.644,1.15009,1.15018,2.47,1.00
2018.02.26 01:47:47.240,1.15009,1.15018,1.69,1.00
2018.02.26 01:47:48.692,1.15009,1.15018,2.51,1.00
2018.02.26 01:47:49.019,1.15009,1.1502,4.01,1.00
2018.02.26 01:47:49.529,1.1501,1.1502,1.69,1.00
2018.02.26 01:48:02.895,1.15009,1.1502,1.69,1.00
2018.02.26 01:48:03.738,1.15009,1.15019,1.69,1.00
2018.02.26 01:48:03.790,1.15009,1.15016,1.30,1.00
2018.02.26 01:48:03.894,1.15007,1.15015,2.25,1.00
2018.02.26 01:48:03.999,1.15004,1.15015,2.47,1.50
2018.02.26 01:48:04.517,1.15004,1.15016,2.81,1.50
2018.02.26 01:48:05.164,1.15004,1.15015,2.81,1.00
2018.02.26 01:48:05.680,1.15004,1.15016,2.81,1.50
2018.02.26 01:48:06.195,1.15004,1.15015,2.06,1.00
2018.02.26 01:48:06.717,1.15004,1.15016,2.81,1.50
2018.02.26 01:48:07.545,1.15004,1.15015,2.06,1.00
2018.02.26 01:48:08.075,1.15004,1.15016,2.81,1.00
2018.02.26 01:48:08.593,1.15005,1.15017,1.31,1.12
2018.02.26 01:48:09.128,1.15003,1.15013,4.50,1.00
2018.02.26 01:48:09.438,1.15003,1.15015,6.45,1.50
2018.02.26 01:48:09.958,1.15003,1.15014,4.16,1.00
2018.02.26 01:48:10.063,1.15003,1.15012,4.16,1.00
2018.02.26 01:48:10.625,1.15004,1.15012,1.05,1.00
2018.02.26 01:48:11.053,1.15004,1.15014,1.56,1.00
2018.02.26 01:48:11.106,1.15006,1.15018,1.00,1.00
2018.02.26 01:48:15.258,1.15005,1.15017,3.56,1.00
2018.02.26 01:48:15.584,1.15006,1.15015,1.25,1.00
2018.02.26 01:48:15.688,1.15005,1.15017,3.56,1.00
2018.02.26 01:48:16.192,1.15005,1.15016,2.81,1.00
2018.02.26 01:48:18.780,1.15005,1.15017,1.69,1.00
2018.02.26 01:48:24.648,1.15006,1.15015,1.25,1.00
2018.02.26 01:48:25.217,1.15007,1.15015,1.00,1.00
2018.02.26 01:48:27.002,1.15007,1.15016,1.00,1.00
2018.02.26 01:48:32.358,1.15006,1.15016,1.12,1.00
2018.02.26 01:48:33.212,1.15007,1.15016,1.00,1.00
2018.02.26 01:48:36.181,1.15006,1.15016,1.00,1.00
2018.02.26 01:48:43.685,1.15005,1.15016,1.69,1.00
2018.02.26 01:48:44.274,1.15006,1.15016,1.25,1.00
2018.02.26 01:48:45.473,1.15007,1.15016,1.00,1.00
2018.02.26 01:48:51.065,1.15007,1.15018,1.00,1.00
2018.02.26 01:48:52.787,1.15006,1.15018,1.00,1.50
2018.02.26 01:48:52.844,1.15006,1.15016,1.00,1.00
2018.02.26 01:48:53.357,1.15005,1.15015,2.81,1.00
2018.02.26 01:48:53.880,1.15005,1.15016,2.06,1.00
2018.02.26 01:48:58.215,1.15005,1.15016,1.25,1.50
2018.02.26 01:48:58.545,1.15005,1.15014,1.00,1.00
2018.02.26 01:48:58.859,1.15003,1.1501,1.00,1.00
2018.02.26 01:48:58.912,1.14994,1.15005,1.50,1.00
2018.02.26 01:48:59.017,1.1499,1.15002,1.12,1.50
2018.02.26 01:48:59.120,1.14988,1.15,1.12,1.50
2018.02.26 01:48:59.466,1.14977,1.14989,1.12,1.00
2018.02.26 01:48:59.779,1.14979,1.1499,1.87,1.00
2018.02.26 01:49:01.087,1.14979,1.14989,1.66,1.00
2018.02.26 01:49:01.635,1.14978,1.14988,1.66,1.00
2018.02.26 01:49:07.225,1.14978,1.14989,1.41,1.00
2018.02.26 01:49:10.139,1.1498,1.14993,2.10,1.10
2018.02.26 01:49:10.648,1.14981,1.14994,2.06,1.12
2018.02.26 01:49:11.176,1.14982,1.14994,2.06,1.00
2018.02.26 01:49:11.660,1.14981,1.14991,1.62,1.00
2018.02.26 01:49:12.176,1.1498,1.14991,1.67,1.00
2018.02.26 01:49:15.163,1.1498,1.14992,2.10,1.00
2018.02.26 01:49:15.749,1.14981,1.14993,2.06,1.00
2018.02.26 01:49:18.183,1.1498,1.14993,2.47,1.00
2018.02.26 01:49:19.089,1.14981,1.14994,2.81,1.00
2018.02.26 01:49:19.747,1.14981,1.14993,2.06,1.00
2018.02.26 01:49:20.317,1.14981,1.14994,2.06,1.00
2018.02.26 01:49:21.936,1.14981,1.14993,2.25,1.00
2018.02.26 01:49:22.097,1.14982,1.14995,1.31,1.00
2018.02.26 01:49:22.605,1.14982,1.14995,2.06,1.00
2018.02.26 01:49:23.179,1.14982,1.14994,2.06,1.00
2018.02.26 01:49:25.108,1.14983,1.14995,1.12,1.00
2018.02.26 01:49:25.612,1.14983,1.14996,1.12,1.00
2018.02.26 01:49:27.792,1.14984,1.14997,1.00,1.12
2018.02.26 01:49:28.852,1.14979,1.14992,1.61,3.37
2018.02.26 01:49:29.010,1.14982,1.14995,1.00,1.12
2018.02.26 01:49:29.990,1.14983,1.14996,1.00,1.12
2018.02.26 01:49:30.501,1.14984,1.14997,1.12,1.00
2018.02.26 01:49:31.329,1.14985,1.14998,1.00,1.12
2018.02.26 01:49:32.741,1.14984,1.14997,1.12,1.00
2018.02.26 01:49:33.582,1.14983,1.14996,1.10,1.87
2018.02.26 01:49:34.177,1.14983,1.14994,1.00,1.00
2018.02.26 01:49:34.691,1.14982,1.14995,1.00,1.12
2018.02.26 01:49:36.234,1.14982,1.14995,1.00,2.06
2018.02.26 01:49:36.818,1.14981,1.14994,1.31,1.12
2018.02.26 01:49:38.129,1.14981,1.14994,1.00,2.06
2018.02.26 01:49:40.284,1.1498,1.14993,1.30,1.12
2018.02.26 01:49:41.875,1.14981,1.14994,1.00,1.12
2018.02.26 01:49:42.394,1.14982,1.14995,1.12,1.00
2018.02.26 01:49:50.972,1.14984,1.14997,1.00,1.12
2018.02.26 01:49:51.474,1.14985,1.14999,1.00,2.06
2018.02.26 01:49:52.005,1.14986,1.15,1.00,1.87
2018.02.26 01:49:52.714,1.14987,1.15,1.00,1.87
2018.02.26 01:49:53.024,1.14985,1.14999,2.06,1.12
2018.02.26 01:49:53.663,1.14984,1.14998,1.31,1.12
2018.02.26 01:49:54.202,1.14984,1.14997,1.00,1.12
2018.02.26 01:49:54.733,1.14985,1.14999,1.00,2.81
2018.02.26 01:49:56.042,1.14984,1.14998,1.20,1.87
2018.02.26 01:49:58.130,1.14984,1.14998,1.00,3.56
2018.02.26 01:49:59.065,1.14983,1.14997,2.32,1.87
2018.02.26 01:49:59.119,1.14982,1.14995,1.12,1.00
2018.02.26 01:49:59.457,1.14979,1.14992,1.72,1.12
2018.02.26 01:50:02.822,1.1498,1.14994,1.35,2.06
2018.02.26 01:50:03.339,1.14982,1.14994,1.00,1.12
2018.02.26 01:50:05.828,1.14983,1.14994,1.00,1.00
2018.02.26 01:50:06.805,1.14983,1.14996,1.00,2.06
2018.02.26 01:50:06.859,1.1498,1.14993,1.05,1.12
2018.02.26 01:50:06.963,1.14975,1.14987,2.55,1.00
2018.02.26 01:50:07.120,1.14975,1.14989,2.17,1.50
2018.02.26 01:50:07.380,1.14978,1.14992,1.04,2.89
2018.02.26 01:50:09.172,1.14976,1.1499,1.35,1.12
2018.02.26 01:50:12.152,1.14977,1.14991,1.35,1.12
2018.02.26 01:50:12.704,1.14976,1.1499,2.55,1.00
2018.02.26 01:50:13.330,1.14977,1.14991,1.35,1.12
2018.02.26 01:50:19.253,1.1498,1.14994,1.05,1.12
2018.02.26 01:50:19.772,1.1498,1.14995,2.10,1.87
2018.02.26 01:50:19.980,1.1498,1.14994,1.30,1.87
2018.02.26 01:50:20.412,1.14977,1.14991,1.04,1.87
2018.02.26 01:50:20.940,1.14976,1.14991,1.35,2.62
2018.02.26 01:50:23.852,1.14976,1.1499,1.04,1.37
2018.02.26 01:50:24.706,1.14973,1.14989,2.85,2.62
2018.02.26 01:50:25.237,1.14973,1.14988,1.16,1.87
2018.02.26 01:50:27.095,1.14973,1.14987,1.50,1.31
2018.02.26 01:50:28.460,1.14974,1.14988,1.00,1.37
2018.02.26 01:50:29.032,1.14974,1.14989,1.50,2.06
2018.02.26 01:50:30.465,1.14973,1.14987,1.37,1.00
2018.02.26 01:50:31.074,1.14972,1.14987,1.62,1.12
2018.02.26 01:50:31.605,1.14972,1.14986,1.50,1.00
2018.02.26 01:50:32.156,1.14972,1.14987,1.69,1.12
2018.02.26 01:50:36.774,1.14972,1.14987,1.00,2.06
2018.02.26 01:50:38.770,1.14976,1.14991,1.37,2.70
2018.02.26 01:50:39.082,1.14977,1.14992,1.50,2.06
2018.02.26 01:50:39.135,1.14979,1.14994,1.00,3.56
2018.02.26 01:50:39.637,1.14979,1.14994,1.69,3.56
2018.02.26 01:50:40.438,1.14979,1.14994,1.69,2.06
2018.02.26 01:50:42.951,1.14978,1.14993,1.12,2.06
2018.02.26 01:50:48.983,1.14978,1.14992,1.00,2.06
2018.02.26 01:50:50.198,1.14973,1.14987,1.00,2.25
2018.02.26 01:50:50.413,1.14969,1.14983,1.25,1.12
2018.02.26 01:50:50.942,1.14969,1.14982,1.00,1.12
2018.02.26 01:50:51.464,1.14968,1.14982,1.69,1.12
2018.02.26 01:50:51.969,1.14968,1.14982,2.06,1.12
2018.02.26 01:50:52.485,1.14968,1.14983,1.69,1.87
2018.02.26 01:50:52.589,1.14968,1.14983,2.06,1.87
2018.02.26 01:50:52.798,1.14969,1.14985,2.44,2.44
2018.02.26 01:50:56.166,1.14971,1.14986,1.00,1.76
2018.02.26 01:50:56.478,1.14972,1.14988,2.06,2.06
2018.02.26 01:50:58.245,1.14972,1.14988,2.51,1.37
2018.02.26 01:50:59.262,1.14972,1.14988,2.51,1.37
2018.02.26 01:50:59.803,1.14972,1.14988,2.51,1.37
2018.02.26 01:51:00.380,1.14972,1.14988,2.89,1.37
2018.02.26 01:51:00.980,1.14973,1.14989,1.62,2.81
2018.02.26 01:51:03.423,1.14971,1.14986,3.82,1.37
2018.02.26 01:51:03.866,1.14972,1.14987,2.51,1.37
2018.02.26 01:51:05.346,1.14972,1.14987,2.51,1.37
2018.02.26 01:51:08.818,1.14973,1.14988,1.25,1.87
2018.02.26 01:51:09.460,1.14974,1.14988,1.00,1.37
2018.02.26 01:51:09.633,1.14974,1.1499,2.62,2.81
2018.02.26 01:51:10.382,1.14975,1.1499,2.06,1.12
2018.02.26 01:51:10.881,1.14975,1.14989,1.00,1.37
2018.02.26 01:51:11.431,1.14974,1.14989,1.76,1.87
2018.02.26 01:51:14.241,1.14976,1.14991,2.25,1.12
2018.02.26 01:51:14.580,1.14978,1.14993,2.44,1.12
2018.02.26 01:51:15.587,1.14977,1.14993,3.56,3.56
2018.02.26 01:51:15.898,1.14975,1.14988,3.07,1.00
2018.02.26 01:51:15.950,1.14975,1.14991,3.19,1.87
2018.02.26 01:51:16.491,1.14976,1.14991,2.06,1.12
2018.02.26 01:51:19.567,1.14976,1.14989,1.37,1.00
2018.02.26 01:51:20.085,1.14975,1.14989,1.87,1.00
2018.02.26 01:51:20.620,1.14975,1.1499,1.37,2.62
2018.02.26 01:51:21.554,1.14975,1.14989,1.37,1.00
2018.02.26 01:51:22.168,1.14975,1.14991,2.62,2.81
2018.02.26 01:51:25.701,1.14975,1.1499,1.12,2.62
2018.02.26 01:51:26.019,1.14974,1.14984,1.47,1.00
2018.02.26 01:51:26.235,1.14974,1.14989,1.37,2.62
2018.02.26 01:51:27.047,1.14975,1.14991,2.44,3.00
2018.02.26 01:51:27.663,1.14977,1.14991,1.00,1.87
2018.02.26 01:51:29.256,1.14977,1.14991,1.12,1.12
2018.02.26 01:51:29.641,1.14979,1.14993,1.00,1.62
2018.02.26 01:51:29.851,1.14981,1.14995,1.12,1.31
2018.02.26 01:51:30.410,1.14981,1.14997,2.06,2.81
2018.02.26 01:51:45.388,1.14983,1.14999,2.25,3.26
2018.02.26 01:51:46.057,1.14983,1.14998,1.00,1.37
2018.02.26 01:51:49.230,1.14981,1.14997,1.69,2.25
2018.02.26 01:51:51.110,1.1498,1.14996,1.70,4.50
2018.02.26 01:51:51.625,1.14981,1.14996,1.50,1.12
2018.02.26 01:51:52.373,1.14982,1.14997,1.69,1.12
2018.02.26 01:51:57.610,1.1498,1.14995,2.44,1.50
2018.02.26 01:51:57.931,1.14979,1.14994,2.06,1.87
2018.02.26 01:52:00.403,1.14979,1.14993,1.00,2.06
2018.02.26 01:52:04.023,1.14979,1.14994,1.87,1.62
2018.02.26 01:52:04.985,1.14979,1.14995,2.81,2.06
2018.02.26 01:52:05.613,1.14979,1.14993,2.06,1.00
2018.02.26 01:52:06.326,1.14979,1.14994,2.06,1.12
2018.02.26 01:52:07.029,1.14981,1.14996,1.50,1.39
2018.02.26 01:52:07.341,1.14984,1.14998,1.62,1.00
2018.02.26 01:52:07.858,1.14984,1.14999,1.37,1.12
2018.02.26 01:52:09.442,1.14985,1.14999,1.37,1.00
2018.02.26 01:52:14.728,1.14986,1.15001,1.00,2.51
2018.02.26 01:52:20.776,1.14986,1.15002,2.06,2.81
2018.02.26 01:52:25.198,1.14989,1.15003,1.95,1.19
2018.02.26 01:52:25.252,1.14991,1.15006,1.00,1.37
2018.02.26 01:52:25.901,1.14991,1.15007,1.69,1.76
2018.02.26 01:52:27.086,1.14992,1.15008,2.25,2.14
2018.02.26 01:52:28.827,1.14991,1.15006,1.37,1.12
2018.02.26 01:52:29.275,1.14989,1.15004,1.57,1.87
2018.02.26 01:52:31.587,1.1499,1.15006,1.87,1.69
2018.02.26 01:52:31.907,1.14992,1.15007,1.37,1.50
2018.02.26 01:52:33.787,1.1499,1.15004,1.76,1.50
2018.02.26 01:52:33.892,1.14989,1.15003,1.01,1.12
2018.02.26 01:52:34.438,1.14987,1.15002,1.50,1.12
2018.02.26 01:52:34.967,1.14986,1.15002,2.44,1.62
2018.02.26 01:52:37.642,1.14984,1.14999,2.32,1.12
2018.02.26 01:52:37.951,1.14981,1.14996,1.37,1.12
2018.02.26 01:52:40.534,1.14983,1.14997,1.00,1.12
2018.02.26 01:52:41.477,1.14983,1.14999,2.51,1.69
2018.02.26 01:52:42.011,1.14984,1.14999,2.44,1.12
2018.02.26 01:52:46.772,1.14985,1.15001,2.81,2.44
2018.02.26 01:52:49.710,1.14985,1.15,1.31,1.37
2018.02.26 01:52:51.104,1.14986,1.15001,1.00,2.44
2018.02.26 01:52:51.420,1.1499,1.15005,3.26,1.00
2018.02.26 01:52:51.730,1.14992,1.15008,3.26,1.37
2018.02.26 01:52:52.333,1.14994,1.15009,1.00,1.62
2018.02.26 01:52:56.971,1.14993,1.15008,1.12,2.62
2018.02.26 01:52:57.472,1.14992,1.15007,1.25,2.06
2018.02.26 01:53:01.596,1.14991,1.15005,3.19,1.12
2018.02.26 01:53:02.099,1.14991,1.15006,1.87,2.06
2018.02.26 01:53:09.281,1.1499,1.15004,1.32,1.37
2018.02.26 01:53:09.798,1.14989,1.15003,1.57,1.12
2018.02.26 01:53:10.302,1.14987,1.15003,3.26,2.81
2018.02.26 01:53:11.503,1.14987,1.15002,1.76,1.37
2018.02.26 01:53:13.615,1.14986,1.15002,2.81,3.56
2018.02.26 01:53:17.024,1.14984,1.15,2.62,3.56
2018.02.26 01:53:17.077,1.14984,1.14998,1.00,1.37
2018.02.26 01:53:17.670,1.14983,1.14998,2.06,1.87
2018.02.26 01:53:20.332,1.14982,1.14997,2.44,1.37
2018.02.26 01:53:26.310,1.14982,1.14997,2.06,1.37
2018.02.26 01:53:26.922,1.14983,1.14997,1.00,1.37
2018.02.26 01:53:28.940,1.14988,1.15003,1.50,1.87
2018.02.26 01:53:29.044,1.1499,1.15005,1.00,1.50
2018.02.26 01:53:29.561,1.14991,1.15005,1.12,1.37
2018.02.26 01:53:30.315,1.14991,1.15006,3.19,1.37
2018.02.26 01:53:34.828,1.14992,1.15008,1.50,1.69
2018.02.26 01:53:38.695,1.14993,1.15009,2.25,1.47
2018.02.26 01:53:38.801,1.15001,1.1501,4.12,1.50
2018.02.26 01:53:38.855,1.15005,1.15014,1.50,1.57
2018.02.26 01:53:41.771,1.15005,1.15015,1.75,1.50
2018.02.26 01:53:41.979,1.15005,1.15017,3.37,1.62
2018.02.26 01:53:42.032,1.15006,1.15019,3.37,1.57
2018.02.26 01:53:42.571,1.15007,1.1502,1.50,1.37
2018.02.26 01:53:43.659,1.15007,1.15018,1.50,1.00
2018.02.26 01:53:44.209,1.15007,1.1502,1.50,2.06
2018.02.26 01:53:45.457,1.15007,1.15018,1.50,1.00
2018.02.26 01:53:48.807,1.15006,1.15016,1.50,1.00
2018.02.26 01:53:49.170,1.15006,1.15018,1.50,1.12
2018.02.26 01:53:52.582,1.15006,1.15018,1.12,1.12
2018.02.26 01:53:52.634,1.15006,1.15018,3.37,1.12
2018.02.26 01:53:53.588,1.15005,1.15017,4.50,1.00
2018.02.26 01:53:54.105,1.15005,1.15019,5.32,1.87
2018.02.26 01:53:54.614,1.15007,1.1502,1.37,1.37
2018.02.26 01:53:56.693,1.15006,1.15018,3.37,1.00
2018.02.26 01:53:58.107,1.15006,1.15019,3.75,1.12
2018.02.26 01:53:59.746,1.15006,1.15018,3.75,1.00
2018.02.26 01:54:00.261,1.15007,1.1502,1.50,1.87
2018.02.26 01:54:01.315,1.15007,1.15022,1.87,2.81
2018.02.26 01:54:03.811,1.15007,1.1502,2.25,1.00
2018.02.26 01:54:04.350,1.15007,1.1502,1.87,1.87
2018.02.26 01:54:05.189,1.15006,1.1502,3.37,2.81
2018.02.26 01:54:06.579,1.15005,1.15019,2.25,1.12
2018.02.26 01:54:07.321,1.15005,1.15019,2.25,1.12
2018.02.26 01:54:09.758,1.15005,1.15018,1.12,1.12
2018.02.26 01:54:15.008,1.15007,1.15019,1.50,2.62
2018.02.26 01:54:20.063,1.15007,1.15019,1.50,2.62
2018.02.26 01:54:28.000,1.15006,1.15017,1.50,1.87
2018.02.26 01:54:28.616,1.15004,1.15016,4.87,1.50
2018.02.26 01:54:44.042,1.15005,1.15017,3.37,2.06
2018.02.26 01:54:44.636,1.15007,1.15018,1.50,1.87
2018.02.26 01:54:50.967,1.15007,1.15018,1.50,1.12
2018.02.26 01:54:53.088,1.15007,1.15017,1.50,1.00
2018.02.26 01:54:53.624,1.15006,1.15018,1.50,2.06
2018.02.26 01:54:53.676,1.15006,1.15016,1.50,1.00
2018.02.26 01:54:54.117,1.15002,1.15014,1.50,1.00
2018.02.26 01:54:54.170,1.15005,1.15014,1.75,1.87
2018.02.26 01:54:54.223,1.15011,1.15018,1.50,1.00
2018.02.26 01:54:54.276,1.15007,1.15013,1.00,1.00
2018.02.26 01:54:54.381,1.15002,1.15013,1.00,1.12
2018.02.26 01:54:55.236,1.15,1.15013,1.00,1.37
2018.02.26 01:54:56.341,1.15,1.15012,1.00,2.81
2018.02.26 01:54:56.901,1.14999,1.15012,1.00,2.81
2018.02.26 01:55:01.521,1.14996,1.15011,3.56,1.12
2018.02.26 01:55:02.440,1.14996,1.15011,2.62,2.06
2018.02.26 01:55:02.720,1.14998,1.15013,1.12,2.06
2018.02.26 01:55:03.278,1.14999,1.15013,1.00,1.37
2018.02.26 01:55:03.784,1.14998,1.15013,1.39,1.37
2018.02.26 01:55:04.309,1.14999,1.15013,1.12,1.37
2018.02.26 01:55:07.848,1.15,1.15012,1.00,1.87
2018.02.26 01:55:08.054,1.14998,1.15012,1.10,1.87
2018.02.26 01:55:08.261,1.14994,1.15007,1.95,1.12
2018.02.26 01:55:08.314,1.14993,1.15007,1.57,1.12
2018.02.26 01:55:09.491,1.14995,1.1501,1.12,1.47
2018.02.26 01:55:10.762,1.14994,1.15009,2.14,1.87
2018.02.26 01:55:11.308,1.14994,1.15008,1.12,1.12
2018.02.26 01:55:12.155,1.14993,1.15008,1.69,1.87
2018.02.26 01:55:12.679,1.14994,1.15009,1.20,2.06
2018.02.26 01:55:14.884,1.14993,1.15006,1.07,1.00
2018.02.26 01:55:15.146,1.14988,1.15002,1.10,1.87
2018.02.26 01:55:15.702,1.14986,1.15,3.07,1.12
2018.02.26 01:55:16.311,1.14986,1.15,1.20,1.12
2018.02.26 01:55:19.113,1.14985,1.15,1.95,1.87
2018.02.26 01:55:19.654,1.14984,1.15,3.26,2.06
2018.02.26 01:55:20.315,1.14986,1.15,1.00,1.62
2018.02.26 01:55:20.845,1.14986,1.15001,1.20,1.69
2018.02.26 01:55:24.561,1.14985,1.15,1.07,2.06
2018.02.26 01:55:26.977,1.14985,1.15,1.20,1.62
2018.02.26 01:55:27.135,1.14984,1.14997,1.10,1.00
2018.02.26 01:55:27.735,1.14982,1.14997,2.89,1.12
2018.02.26 01:55:32.734,1.14982,1.14998,3.26,2.06
2018.02.26 01:55:33.684,1.14982,1.14998,2.89,1.37
2018.02.26 01:55:38.038,1.1498,1.14995,3.07,2.06
2018.02.26 01:55:38.575,1.1498,1.14995,1.87,2.06
2018.02.26 01:55:40.537,1.14979,1.14994,2.14,1.37
2018.02.26 01:55:47.469,1.1498,1.14995,1.57,1.62
2018.02.26 01:55:47.781,1.14982,1.14997,1.20,1.62
2018.02.26 01:55:48.243,1.14984,1.14998,1.57,1.37
2018.02.26 01:55:52.057,1.14987,1.15,1.00,1.69
2018.02.26 01:55:57.316,1.14987,1.14999,1.00,2.06
2018.02.26 01:56:09.076,1.14987,1.14997,1.00,1.37
2018.02.26 01:56:09.181,1.14985,1.14997,1.10,1.37
2018.02.26 01:56:20.125,1.14985,1.14998,1.00,1.62
