2018.02.21 02:48:05.218,1.15532,1.15547,2.51,1.12
2018.02.21 02:48:12.689,1.15532,1.15547,1.12,2.14
2018.02.21 02:48:15.160,1.1553,1.15546,2.51,2.81
2018.02.21 02:48:16.415,1.1553,1.15544,1.00,1.37
2018.02.21 02:48:16.520,1.15531,1.15546,1.87,1.95
2018.02.21 02:48:17.067,1.15531,1.15546,3.56,1.12
2018.02.21 02:48:33.284,1.15534,1.15547,1.12,1.00
2018.02.21 02:48:33.458,1.15538,1.15554,2.89,3.75
2018.02.21 02:48:33.565,1.15537,1.15551,1.69,1.00
2018.02.21 02:48:33.912,1.15535,1.15549,1.69,1.50
2018.02.21 02:48:34.733,1.15534,1.15549,2.06,1.87
2018.02.21 02:48:42.445,1.15536,1.15551,1.12,2.25
2018.02.21 02:48:43.044,1.15535,1.15549,1.31,1.12
2018.02.21 02:48:55.005,1.15533,1.15547,1.47,1.00
2018.02.21 02:48:55.530,1.15533,1.15549,3.37,4.01
2018.02.21 02:48:57.638,1.15535,1.15549,1.12,1.31
2018.02.21 02:48:59.231,1.15535,1.15551,3.56,2.70
2018.02.21 02:49:01.234,1.15537,1.15551,1.12,1.12
2018.02.21 02:49:13.845,1.15537,1.15551,1.12,1.09
2018.02.21 02:49:16.159,1.15535,1.1555,3.56,1.16
2018.02.21 02:49:24.276,1.15535,1.15548,1.25,1.00
2018.02.21 02:49:24.793,1.15534,1.15549,2.62,1.12
2018.02.21 02:49:26.769,1.15535,1.15549,1.69,1.00
2018.02.21 02:49:30.510,1.15535,1.1555,1.69,1.87
2018.02.21 02:49:31.034,1.15535,1.15549,1.69,1.00
2018.02.21 02:49:36.817,1.15535,1.15548,1.69,1.00
2018.02.21 02:49:37.405,1.15536,1.15548,1.37,1.00
2018.02.21 02:49:37.458,1.15536,1.15551,2.06,2.10
2018.02.21 02:49:37.770,1.15534,1.15548,2.14,1.12
2018.02.21 02:49:37.926,1.15537,1.15551,1.12,1.27
2018.02.21 02:49:38.448,1.15535,1.15551,3.56,4.54
2018.02.21 02:49:42.545,1.15537,1.15551,3.00,1.09
2018.02.21 02:49:47.591,1.15537,1.1555,1.00,1.12
2018.02.21 02:49:48.095,1.15536,1.15549,1.31,1.00
2018.02.21 02:49:49.461,1.15536,1.1555,2.06,1.12
2018.02.21 02:49:51.597,1.15535,1.15549,3.19,1.00
2018.02.21 02:49:52.117,1.15535,1.1555,2.44,1.37
2018.02.21 02:49:53.230,1.15535,1.1555,3.26,1.50
2018.02.21 02:49:53.992,1.15536,1.1555,1.37,1.00
2018.02.21 02:49:56.592,1.15536,1.1555,1.37,1.45
2018.02.21 02:49:57.117,1.15536,1.15549,1.37,1.45
2018.02.21 02:49:57.169,1.15535,1.1555,2.44,2.07
2018.02.21 02:49:57.325,1.15536,1.15551,1.37,3.22
2018.02.21 02:49:58.491,1.15536,1.15551,1.37,3.22
2018.02.21 02:49:59.349,1.15536,1.15551,1.37,4.72
2018.02.21 02:49:59.402,1.15535,1.15549,1.50,1.57
2018.02.21 02:49:59.929,1.15535,1.15548,1.69,1.20
2018.02.21 02:50:00.168,1.15536,1.15551,2.81,4.72
2018.02.21 02:50:00.759,1.15536,1.15549,1.37,1.45
2018.02.21 02:50:01.352,1.15536,1.1555,1.62,1.45
2018.02.21 02:50:01.914,1.15536,1.1555,1.62,1.70
2018.02.21 02:50:03.538,1.15536,1.1555,1.62,1.45
2018.02.21 02:50:03.591,1.15535,1.1555,2.44,2.51
2018.02.21 02:50:04.258,1.15535,1.1555,1.69,2.51
2018.02.21 02:50:04.824,1.15536,1.1555,1.00,2.07
2018.02.21 02:50:05.083,1.15542,1.15551,1.00,1.54
2018.02.21 02:50:05.187,1.15544,1.15557,2.25,1.37
2018.02.21 02:50:05.240,1.15546,1.15559,1.00,1.10
2018.02.21 02:50:05.293,1.15543,1.15558,1.87,1.07
2018.02.21 02:50:05.609,1.15545,1.15559,1.87,1.10
2018.02.21 02:50:05.662,1.15547,1.15562,1.12,1.82
2018.02.21 02:50:06.251,1.15548,1.15563,1.50,1.95
2018.02.21 02:50:06.600,1.15548,1.15562,2.44,1.10
2018.02.21 02:50:06.704,1.15548,1.15563,2.44,1.82
2018.02.21 02:50:07.042,1.15549,1.15563,1.12,1.10
2018.02.21 02:50:07.585,1.15549,1.15564,2.44,1.82
2018.02.21 02:50:08.233,1.15549,1.15564,2.44,1.82
2018.02.21 02:50:09.816,1.15549,1.15564,1.69,2.07
2018.02.21 02:50:10.022,1.15547,1.15562,1.62,3.07
2018.02.21 02:50:10.078,1.15545,1.15561,1.69,2.32
2018.02.21 02:50:10.183,1.15548,1.15563,1.12,1.95
2018.02.21 02:50:10.441,1.15549,1.15564,1.12,1.95
2018.02.21 02:50:11.456,1.15549,1.15565,2.81,2.70
2018.02.21 02:50:11.559,1.1555,1.15564,1.12,1.10
2018.02.21 02:50:11.683,1.1555,1.15565,1.12,2.70
2018.02.21 02:50:13.101,1.1555,1.15565,1.31,2.07
2018.02.21 02:50:18.713,1.15551,1.15566,1.12,2.07
2018.02.21 02:50:23.511,1.15551,1.15565,1.87,1.45
2018.02.21 02:50:24.050,1.15551,1.15565,2.06,1.57
2018.02.21 02:50:25.229,1.15552,1.15567,2.25,1.76
2018.02.21 02:50:25.741,1.15553,1.15567,1.00,1.76
2018.02.21 02:50:27.140,1.15551,1.15566,2.81,1.32
2018.02.21 02:50:27.449,1.15549,1.15564,2.81,1.57
2018.02.21 02:50:32.586,1.15549,1.15565,2.44,4.20
2018.02.21 02:50:33.103,1.15549,1.15565,2.44,4.20
2018.02.21 02:50:34.048,1.15549,1.15565,2.44,4.20
2018.02.21 02:50:35.761,1.15549,1.15563,3.19,1.45
2018.02.21 02:50:36.484,1.15551,1.15564,1.12,1.20
2018.02.21 02:50:36.587,1.15549,1.15562,1.25,1.10
2018.02.21 02:50:36.690,1.15546,1.15559,1.00,1.57
2018.02.21 02:50:36.999,1.15548,1.15561,1.00,1.47
2018.02.21 02:50:37.257,1.15552,1.15566,1.87,1.32
2018.02.21 02:50:38.099,1.15552,1.15566,1.31,1.01
2018.02.21 02:50:38.406,1.15554,1.15567,1.00,1.29
2018.02.21 02:50:42.375,1.15552,1.15567,3.19,1.26
2018.02.21 02:50:42.945,1.15552,1.15567,2.06,1.01
2018.02.21 02:50:43.876,1.15552,1.15567,2.81,1.76
2018.02.21 02:50:44.196,1.15554,1.15568,1.37,1.39
2018.02.21 02:50:45.172,1.15555,1.1557,1.87,1.01
2018.02.21 02:50:45.224,1.15555,1.1557,1.87,1.10
2018.02.21 02:50:47.512,1.15555,1.1557,2.06,1.07
2018.02.21 02:50:48.758,1.15555,1.1557,2.06,1.10
2018.02.21 02:50:49.344,1.15555,1.1557,2.44,1.07
2018.02.21 02:50:49.881,1.15555,1.15571,1.62,3.26
2018.02.21 02:50:50.384,1.15555,1.1557,1.62,1.57
2018.02.21 02:50:50.893,1.15555,1.1557,1.62,1.57
2018.02.21 02:50:51.758,1.15554,1.15568,1.31,1.07
2018.02.21 02:50:56.544,1.15553,1.15567,1.31,1.26
2018.02.21 02:50:56.647,1.15553,1.15567,1.69,1.10
2018.02.21 02:51:03.232,1.15554,1.15568,2.44,1.10
2018.02.21 02:51:03.806,1.15554,1.15569,1.69,1.82
2018.02.21 02:51:04.875,1.15554,1.15568,1.69,1.10
2018.02.21 02:51:06.666,1.15554,1.15568,1.25,1.07
2018.02.21 02:51:07.169,1.15553,1.15568,1.25,3.07
2018.02.21 02:51:07.683,1.15553,1.15568,1.31,1.82
2018.02.21 02:51:16.677,1.15553,1.15567,1.69,1.57
2018.02.21 02:51:17.444,1.15554,1.15568,1.69,1.57
2018.02.21 02:51:18.514,1.15554,1.15568,2.62,1.57
2018.02.21 02:51:18.670,1.15552,1.15566,1.00,1.57
2018.02.21 02:51:18.872,1.1555,1.15565,1.50,2.32
2018.02.21 02:51:19.086,1.15551,1.15566,2.06,1.57
2018.02.21 02:51:20.452,1.15551,1.15566,2.06,1.57
2018.02.21 02:51:21.187,1.15551,1.15567,3.56,3.26
2018.02.21 02:51:23.498,1.15552,1.15567,1.12,3.26
2018.02.21 02:51:24.073,1.15552,1.15567,2.06,3.07
2018.02.21 02:51:24.594,1.15552,1.15567,2.06,2.32
2018.02.21 02:51:27.274,1.15553,1.15566,1.00,1.07
2018.02.21 02:51:27.789,1.15552,1.15566,1.12,1.07
2018.02.21 02:51:28.312,1.15552,1.15567,2.06,2.32
2018.02.21 02:51:28.870,1.15552,1.15566,2.06,1.45
2018.02.21 02:51:29.833,1.15552,1.15565,1.62,1.45
2018.02.21 02:51:30.350,1.15551,1.15565,1.62,1.45
2018.02.21 02:51:30.882,1.1555,1.15564,2.81,1.45
2018.02.21 02:51:44.373,1.15548,1.15562,3.56,1.20
2018.02.21 02:51:44.425,1.15548,1.15562,2.44,1.45
2018.02.21 02:51:45.955,1.15548,1.15562,2.44,1.45
2018.02.21 02:51:46.548,1.15548,1.15562,2.44,1.45
2018.02.21 02:51:47.847,1.1555,1.15564,1.00,1.82
2018.02.21 02:51:48.401,1.1555,1.15565,1.87,2.32
2018.02.21 02:51:50.968,1.1555,1.15564,2.62,1.45
2018.02.21 02:51:51.499,1.1555,1.15563,1.00,1.57
2018.02.21 02:51:51.851,1.1555,1.15563,1.00,1.57
2018.02.21 02:51:52.564,1.1555,1.15563,1.00,1.57
2018.02.21 02:51:53.227,1.1555,1.15563,1.00,1.57
2018.02.21 02:51:57.753,1.1555,1.15562,1.00,1.20
2018.02.21 02:51:57.862,1.15547,1.15562,3.19,1.57
2018.02.21 02:51:58.380,1.15549,1.15563,1.12,1.57
2018.02.21 02:51:58.919,1.15549,1.15563,1.12,1.57
2018.02.21 02:51:59.658,1.15548,1.15563,2.06,1.57
2018.02.21 02:51:59.862,1.15548,1.15563,2.06,1.57
2018.02.21 02:52:00.442,1.15548,1.15563,2.06,1.57
2018.02.21 02:52:04.530,1.15548,1.15563,1.62,1.57
2018.02.21 02:52:05.127,1.15547,1.15561,3.00,1.20
2018.02.21 02:52:05.703,1.15547,1.15561,3.00,1.45
2018.02.21 02:52:06.823,1.15547,1.15561,3.00,1.45
2018.02.21 02:52:07.443,1.15547,1.15561,3.00,1.45
2018.02.21 02:52:08.357,1.15547,1.15561,3.00,1.45
2018.02.21 02:52:09.681,1.15547,1.15562,3.00,1.76
2018.02.21 02:52:10.431,1.15547,1.15562,3.00,1.76
2018.02.21 02:52:16.344,1.15547,1.15562,2.62,2.89
2018.02.21 02:52:28.192,1.15547,1.15562,1.50,3.26
2018.02.21 02:52:31.948,1.15545,1.1556,1.87,1.57
2018.02.21 02:52:32.051,1.15545,1.15559,1.62,1.45
2018.02.21 02:52:32.154,1.15544,1.15558,1.12,1.57
2018.02.21 02:52:32.259,1.15544,1.15559,2.06,1.01
2018.02.21 02:52:33.271,1.15544,1.1556,2.44,3.26
2018.02.21 02:52:39.216,1.15545,1.1556,1.62,1.57
2018.02.21 02:52:46.770,1.15545,1.1556,2.81,1.07
2018.02.21 02:52:47.274,1.15545,1.15561,2.81,4.01
2018.02.21 02:52:51.670,1.15547,1.1556,1.00,1.57
2018.02.21 02:52:51.722,1.15548,1.15561,1.87,1.45
2018.02.21 02:52:52.073,1.15546,1.15558,1.12,1.20
2018.02.21 02:52:52.125,1.15543,1.15557,3.94,1.00
2018.02.21 02:52:52.177,1.15546,1.15559,1.00,2.32
2018.02.21 02:52:52.331,1.15546,1.15561,1.87,1.57
2018.02.21 02:52:52.382,1.15546,1.15561,1.87,1.57
2018.02.21 02:52:52.691,1.15546,1.1556,1.12,1.57
2018.02.21 02:52:52.794,1.15548,1.15563,2.25,2.32
2018.02.21 02:52:52.999,1.15551,1.15565,1.12,1.57
2018.02.21 02:52:53.509,1.15551,1.15565,1.12,1.57
2018.02.21 02:52:54.502,1.15551,1.15565,1.12,1.57
2018.02.21 02:52:54.825,1.15551,1.15565,1.12,1.57
2018.02.21 02:52:54.981,1.15552,1.15565,1.12,1.20
2018.02.21 02:52:55.605,1.15552,1.15565,1.12,1.20
2018.02.21 02:52:56.042,1.15553,1.15568,3.37,2.32
2018.02.21 02:52:56.146,1.15554,1.15569,1.62,3.07
2018.02.21 02:52:56.664,1.15554,1.15568,2.06,1.20
2018.02.21 02:52:59.598,1.15554,1.15568,1.62,2.70
2018.02.21 02:52:59.652,1.15552,1.15567,1.37,2.70
2018.02.21 02:52:59.704,1.15552,1.15566,1.37,1.45
2018.02.21 02:53:00.480,1.15551,1.15566,1.62,1.57
2018.02.21 02:53:00.888,1.15551,1.15566,1.37,2.32
2018.02.21 02:53:01.469,1.1555,1.15565,1.62,2.32
2018.02.21 02:53:01.953,1.15552,1.15566,1.87,1.45
2018.02.21 02:53:07.965,1.15554,1.15568,1.12,1.57
2018.02.21 02:53:08.734,1.15553,1.15568,2.06,1.57
2018.02.21 02:53:14.172,1.15552,1.15567,2.06,1.57
2018.02.21 02:53:14.954,1.15551,1.15566,3.19,2.32
2018.02.21 02:53:30.266,1.15552,1.15567,1.50,3.26
2018.02.21 02:53:34.397,1.15552,1.15566,1.00,2.32
2018.02.21 02:53:34.555,1.1555,1.15564,1.31,1.57
2018.02.21 02:53:34.711,1.1555,1.15563,1.12,1.45
2018.02.21 02:53:35.245,1.1555,1.15563,1.12,1.45
2018.02.21 02:53:35.780,1.15553,1.15567,2.06,1.95
2018.02.21 02:53:36.040,1.15553,1.15567,1.00,3.26
2018.02.21 02:53:37.893,1.15553,1.15567,1.00,2.51
2018.02.21 02:53:38.547,1.15553,1.15567,1.00,2.51
2018.02.21 02:53:40.509,1.15553,1.15567,1.00,3.26
2018.02.21 02:53:41.111,1.15553,1.15566,1.00,1.07
2018.02.21 02:53:43.515,1.15553,1.15567,1.00,3.26
2018.02.21 02:53:44.026,1.15553,1.15566,1.00,1.07
2018.02.21 02:53:44.872,1.15551,1.15567,3.94,3.26
2018.02.21 02:53:45.027,1.1555,1.15564,1.31,2.32
2018.02.21 02:53:45.081,1.15548,1.15563,1.87,1.57
2018.02.21 02:53:45.599,1.15548,1.15562,1.12,2.32
2018.02.21 02:53:46.548,1.15548,1.15562,1.12,2.32
2018.02.21 02:53:51.741,1.15548,1.15562,1.12,2.32
2018.02.21 02:54:00.119,1.15548,1.15562,1.12,2.32
2018.02.21 02:54:00.753,1.15548,1.15562,1.12,1.57
2018.02.21 02:54:26.786,1.15548,1.15562,1.00,2.51
2018.02.21 02:54:28.729,1.15548,1.15562,1.00,2.51
2018.02.21 02:54:29.858,1.15548,1.15562,1.00,3.26
2018.02.21 02:54:35.644,1.15548,1.15561,1.00,1.57
2018.02.21 02:54:40.198,1.15548,1.15561,1.00,1.57
2018.02.21 02:54:40.805,1.15547,1.15561,1.12,2.32
2018.02.21 02:54:42.282,1.15547,1.15561,1.12,2.32
2018.02.21 02:54:42.387,1.15545,1.15559,1.25,3.07
2018.02.21 02:54:42.489,1.15546,1.1556,1.00,1.57
2018.02.21 02:54:42.694,1.15548,1.15563,1.12,3.26
2018.02.21 02:54:42.796,1.1555,1.15565,3.37,2.32
2018.02.21 02:54:42.848,1.15552,1.15566,1.37,1.45
2018.02.21 02:54:43.307,1.15551,1.15566,1.12,2.32
2018.02.21 02:54:45.401,1.1555,1.15566,3.00,3.45
2018.02.21 02:54:46.365,1.1555,1.15566,4.69,2.51
2018.02.21 02:54:46.418,1.15552,1.15566,1.37,1.45
2018.02.21 02:54:46.577,1.15553,1.15566,2.81,1.00
2018.02.21 02:54:46.786,1.15555,1.1557,1.87,1.45
2018.02.21 02:54:47.756,1.15556,1.15571,1.12,2.07
2018.02.21 02:54:49.310,1.15556,1.15571,1.12,2.07
2018.02.21 02:54:49.854,1.15556,1.15571,1.12,2.07
2018.02.21 02:54:51.760,1.15556,1.15571,1.12,2.51
2018.02.21 02:54:53.550,1.15555,1.1557,2.06,1.57
2018.02.21 02:54:53.864,1.15558,1.15573,1.12,2.07
2018.02.21 02:54:54.412,1.15557,1.15571,1.12,1.57
2018.02.21 02:54:54.946,1.15553,1.15568,3.00,1.10
2018.02.21 02:54:54.999,1.15553,1.15569,1.87,3.26
2018.02.21 02:54:55.628,1.15553,1.15568,2.62,1.01
2018.02.21 02:54:58.925,1.15553,1.15567,1.12,1.57
2018.02.21 02:54:59.235,1.15553,1.15567,1.12,1.57
2018.02.21 02:55:12.394,1.15553,1.15568,3.37,1.01
2018.02.21 02:55:12.581,1.15554,1.15568,1.12,1.01
2018.02.21 02:55:13.179,1.15554,1.15568,1.12,1.01
2018.02.21 02:55:14.863,1.15554,1.15568,1.87,1.01
2018.02.21 02:55:15.403,1.15553,1.15568,1.87,1.01
2018.02.21 02:55:15.455,1.1555,1.15564,2.25,1.00
2018.02.21 02:55:15.561,1.15549,1.15563,1.25,1.57
2018.02.21 02:55:16.109,1.15548,1.15562,1.12,1.10
2018.02.21 02:55:18.458,1.15548,1.15562,6.00,1.10
2018.02.21 02:55:20.634,1.15548,1.15562,6.00,1.07
2018.02.21 02:55:20.843,1.15547,1.15562,2.25,2.51
2018.02.21 02:55:21.051,1.15549,1.15562,1.00,1.07
2018.02.21 02:55:21.381,1.15554,1.15568,1.00,1.82
2018.02.21 02:55:21.789,1.15554,1.15568,1.87,1.01
2018.02.21 02:55:23.804,1.15554,1.15569,1.87,3.26
2018.02.21 02:55:24.322,1.15553,1.15567,1.87,1.57
2018.02.21 02:55:24.889,1.15553,1.15567,1.87,1.57
2018.02.21 02:55:25.874,1.15553,1.15568,1.12,3.26
2018.02.21 02:55:26.493,1.15553,1.15567,1.12,2.32
2018.02.21 02:55:30.482,1.15553,1.15566,1.00,1.57
2018.02.21 02:55:30.984,1.15553,1.15566,1.00,1.57
2018.02.21 02:55:33.820,1.15553,1.15566,1.00,1.07
2018.02.21 02:55:34.908,1.15552,1.15566,1.31,1.07
2018.02.21 02:55:41.491,1.15552,1.15566,1.12,1.57
2018.02.21 02:55:42.016,1.15553,1.15565,1.00,1.10
2018.02.21 02:55:44.096,1.15552,1.15565,1.00,1.10
2018.02.21 02:55:44.753,1.15551,1.15565,3.56,1.10
2018.02.21 02:55:47.526,1.15551,1.15566,3.56,2.07
2018.02.21 02:55:48.055,1.15552,1.15565,1.00,1.10
2018.02.21 02:55:54.344,1.15551,1.15565,1.50,2.32
2018.02.21 02:55:54.448,1.1555,1.15565,1.12,2.51
2018.02.21 02:55:54.761,1.15551,1.15566,2.62,1.57
2018.02.21 02:55:55.512,1.15551,1.15566,2.81,1.57
2018.02.21 02:55:56.799,1.15551,1.15566,1.37,2.51
2018.02.21 02:55:56.851,1.1555,1.15565,2.06,2.32
2018.02.21 02:55:57.727,1.1555,1.15564,1.00,2.32
2018.02.21 02:55:59.694,1.15548,1.15564,3.19,3.82
2018.02.21 02:55:59.797,1.15548,1.15563,1.12,3.07
2018.02.21 02:56:00.313,1.15546,1.15561,2.06,2.32
2018.02.21 02:56:00.913,1.15546,1.1556,1.12,1.57
2018.02.21 02:56:01.927,1.15546,1.15561,1.87,2.32
2018.02.21 02:56:02.496,1.15547,1.15562,1.12,2.32
2018.02.21 02:56:04.988,1.15548,1.15562,1.00,2.32
2018.02.21 02:56:05.524,1.15549,1.15561,1.00,1.07
2018.02.21 02:56:06.369,1.15548,1.15562,1.00,2.32
2018.02.21 02:56:06.679,1.15549,1.15563,2.81,1.45
2018.02.21 02:56:08.169,1.1555,1.15565,1.12,3.26
2018.02.21 02:56:08.749,1.1555,1.15565,2.06,1.76
2018.02.21 02:56:08.905,1.15551,1.15565,1.12,1.57
2018.02.21 02:56:09.428,1.1555,1.15565,2.06,1.57
2018.02.21 02:56:09.940,1.15549,1.15565,2.81,4.01
2018.02.21 02:56:10.500,1.15549,1.15562,1.00,1.07
2018.02.21 02:56:11.050,1.15549,1.15562,1.00,1.10
2018.02.21 02:56:11.668,1.15549,1.15562,1.00,1.07
2018.02.21 02:56:12.307,1.15549,1.15562,1.00,1.10
2018.02.21 02:56:12.852,1.15549,1.15563,1.00,2.51
2018.02.21 02:56:13.248,1.15547,1.15561,3.19,1.45
2018.02.21 02:56:13.776,1.15547,1.15561,3.94,1.20
2018.02.21 02:56:14.087,1.15549,1.15563,1.62,1.45
2018.02.21 02:56:18.866,1.15549,1.15563,2.81,1.45
2018.02.21 02:56:19.409,1.1555,1.15565,2.06,1.57
2018.02.21 02:56:19.911,1.1555,1.15565,2.81,1.57
2018.02.21 02:56:22.330,1.1555,1.15565,1.87,1.57
2018.02.21 02:56:22.869,1.1555,1.15564,1.12,2.32
2018.02.21 02:56:23.390,1.1555,1.15564,1.12,2.70
2018.02.21 02:56:23.939,1.15549,1.15564,2.81,2.70
2018.02.21 02:56:24.725,1.15551,1.15564,1.00,1.45
2018.02.21 02:56:24.830,1.15552,1.15565,1.00,3.07
2018.02.21 02:56:25.354,1.1555,1.15565,2.06,2.32
2018.02.21 02:56:25.860,1.15551,1.15565,1.62,1.45
2018.02.21 02:56:29.845,1.15551,1.15565,1.62,1.45
2018.02.21 02:56:30.868,1.1555,1.15565,1.62,2.32
2018.02.21 02:56:30.982,1.15549,1.15564,2.06,2.07
2018.02.21 02:56:31.305,1.15549,1.15564,1.12,2.51
2018.02.21 02:56:31.997,1.15549,1.15564,1.12,2.51
2018.02.21 02:56:34.505,1.15549,1.15564,1.87,2.07
2018.02.21 02:56:35.073,1.15549,1.15564,1.87,2.07
2018.02.21 02:56:36.029,1.15549,1.15564,1.87,2.07
2018.02.21 02:56:36.698,1.15549,1.15564,1.87,2.07
2018.02.21 02:56:37.357,1.15549,1.15564,1.87,2.07
2018.02.21 02:56:38.930,1.15549,1.15564,1.87,2.07
2018.02.21 02:56:44.203,1.15549,1.15563,1.87,1.57
2018.02.21 02:56:44.933,1.1555,1.15563,2.06,1.45
2018.02.21 02:56:45.614,1.1555,1.15564,2.06,1.45
2018.02.21 02:56:47.280,1.1555,1.15565,2.06,3.07
2018.02.21 02:56:48.563,1.1555,1.15564,2.06,1.45
2018.02.21 02:56:51.917,1.15549,1.15562,1.31,1.20
2018.02.21 02:56:52.508,1.15548,1.15563,1.12,4.01
2018.02.21 02:56:52.560,1.15548,1.15562,1.12,1.10
2018.02.21 02:56:54.239,1.15548,1.15562,1.87,1.07
2018.02.21 02:56:54.952,1.15549,1.15563,1.00,3.26
2018.02.21 02:56:55.113,1.1555,1.15563,1.12,1.45
2018.02.21 02:56:55.637,1.1555,1.15566,4.31,2.89
2018.02.21 02:56:55.950,1.15551,1.15566,3.19,1.95
2018.02.21 02:56:56.583,1.15551,1.15566,3.19,1.57
2018.02.21 02:56:58.348,1.15553,1.15566,2.06,1.45
2018.02.21 02:56:59.873,1.15553,1.15568,1.62,2.32
2018.02.21 02:57:22.316,1.15554,1.15568,1.87,1.45
2018.02.21 02:57:22.421,1.15556,1.15569,1.12,1.45
2018.02.21 02:57:22.680,1.15555,1.15565,1.87,1.00
2018.02.21 02:57:23.285,1.15555,1.15566,1.12,1.00
2018.02.21 02:57:29.001,1.15553,1.15565,2.06,1.00
2018.02.21 02:57:29.552,1.15553,1.15566,1.00,1.10
2018.02.21 02:57:29.877,1.15551,1.15565,1.31,1.07
2018.02.21 02:57:31.839,1.15552,1.15565,1.00,1.07
2018.02.21 02:57:32.375,1.15553,1.15567,1.00,2.07
2018.02.21 02:57:34.918,1.15553,1.15567,1.00,1.82
2018.02.21 02:57:36.841,1.15553,1.15567,1.00,1.82
2018.02.21 02:57:37.488,1.15551,1.15567,3.56,2.51
2018.02.21 02:57:39.135,1.15551,1.15565,1.12,1.07
2018.02.21 02:57:39.657,1.1555,1.15566,2.81,2.89
2018.02.21 02:57:40.170,1.1555,1.15565,1.87,2.07
2018.02.21 02:57:40.734,1.15556,1.15569,1.00,1.95
2018.02.21 02:57:41.118,1.1556,1.15574,2.44,1.10
2018.02.21 02:57:41.169,1.15559,1.15575,1.87,2.32
2018.02.21 02:57:41.273,1.15558,1.15574,2.81,2.32
2018.02.21 02:57:41.377,1.15559,1.15573,1.12,1.10
2018.02.21 02:57:41.481,1.15561,1.15577,1.87,2.32
2018.02.21 02:57:41.998,1.15562,1.15576,1.12,1.07
2018.02.21 02:57:43.055,1.15559,1.15575,3.00,2.32
2018.02.21 02:57:43.261,1.1556,1.15575,1.37,2.32
2018.02.21 02:57:43.569,1.15563,1.15577,1.00,2.07
2018.02.21 02:57:44.547,1.15563,1.15577,1.00,1.82
2018.02.21 02:57:44.993,1.1556,1.15575,2.06,1.07
2018.02.21 02:57:45.303,1.1556,1.15575,1.37,2.51
2018.02.21 02:57:46.258,1.15559,1.15574,1.37,1.57
2018.02.21 02:57:46.803,1.15558,1.15574,2.06,4.20
2018.02.21 02:57:47.315,1.15558,1.15574,2.06,3.82
2018.02.21 02:57:49.944,1.15558,1.15574,2.06,4.20
2018.02.21 02:57:50.452,1.15559,1.15574,1.12,3.45
2018.02.21 02:57:53.798,1.15559,1.15574,1.12,2.51
2018.02.21 02:57:55.175,1.15559,1.15574,1.12,2.51
2018.02.21 02:57:55.901,1.15559,1.15574,1.12,2.70
2018.02.21 02:57:58.047,1.15559,1.15573,1.12,1.57
2018.02.21 02:58:02.450,1.1556,1.15574,1.12,1.01
2018.02.21 02:58:02.657,1.15559,1.15575,2.81,2.51
2018.02.21 02:58:02.865,1.15562,1.15576,1.00,1.82
2018.02.21 02:58:03.072,1.15562,1.15575,1.00,1.10
2018.02.21 02:58:03.603,1.15562,1.15576,1.50,1.82
2018.02.21 02:58:04.576,1.15563,1.15575,1.00,1.07
2018.02.21 02:58:10.213,1.15563,1.15577,1.12,1.01
2018.02.21 02:58:10.742,1.15562,1.15577,1.87,1.76
2018.02.21 02:58:11.344,1.15561,1.15576,1.12,2.07
2018.02.21 02:58:11.723,1.15562,1.15576,1.12,1.07
2018.02.21 02:58:13.736,1.15562,1.15577,1.87,1.01
2018.02.21 02:58:18.347,1.15564,1.15578,1.00,1.82
2018.02.21 02:58:18.556,1.15564,1.15578,1.12,1.07
2018.02.21 02:58:19.094,1.15565,1.15579,1.00,2.07
2018.02.21 02:58:22.504,1.15563,1.15577,1.12,1.10
2018.02.21 02:58:22.556,1.15563,1.15578,1.12,3.07
2018.02.21 02:58:22.660,1.15563,1.15578,1.12,2.51
2018.02.21 02:58:27.365,1.15563,1.15578,2.06,1.57
2018.02.21 02:58:32.621,1.15565,1.15581,1.87,4.57
2018.02.21 02:58:32.777,1.15567,1.15582,1.12,2.07
2018.02.21 02:58:33.409,1.15567,1.15582,1.87,2.51
2018.02.21 02:58:35.132,1.15564,1.1558,2.06,3.07
2018.02.21 02:58:35.185,1.15563,1.15579,2.81,2.51
2018.02.21 02:58:35.498,1.15563,1.15578,1.87,2.89
2018.02.21 02:58:35.978,1.15562,1.15577,1.87,2.51
2018.02.21 02:58:36.541,1.15562,1.15577,1.87,2.51
2018.02.21 02:58:36.748,1.15562,1.15577,1.12,2.07
2018.02.21 02:58:36.900,1.15562,1.15577,1.12,2.51
2018.02.21 02:58:37.004,1.15563,1.15577,1.00,2.51
2018.02.21 02:58:37.517,1.15564,1.15578,1.12,2.32
2018.02.21 02:58:38.023,1.15564,1.15578,1.12,1.57
2018.02.21 02:58:39.235,1.15564,1.15578,1.12,1.57
2018.02.21 02:58:39.339,1.15564,1.15578,1.12,2.32
2018.02.21 02:58:39.543,1.15563,1.15578,1.87,1.57
2018.02.21 02:58:41.190,1.15565,1.15578,1.87,1.45
2018.02.21 02:58:41.395,1.15566,1.1558,1.87,1.57
2018.02.21 02:58:41.939,1.15567,1.1558,1.00,1.57
2018.02.21 02:58:43.561,1.15566,1.1558,2.06,1.57
2018.02.21 02:58:43.772,1.15564,1.15579,2.81,1.76
2018.02.21 02:58:44.087,1.15562,1.15577,1.12,3.26
2018.02.21 02:58:44.140,1.15561,1.15576,2.81,2.32
