2018.02.27 09:30:22.116,1.15476,1.15487,1.12,1.00
2018.02.27 09:30:22.168,1.15477,1.1549,1.50,1.47
2018.02.27 09:30:22.273,1.15478,1.15491,1.50,1.12
2018.02.27 09:30:23.512,1.15478,1.15492,3.37,1.39
2018.02.27 09:30:29.793,1.15477,1.15491,1.50,3.37
2018.02.27 09:30:30.320,1.15478,1.15491,1.00,3.37
2018.02.27 09:30:30.929,1.15477,1.15491,1.50,4.20
2018.02.27 09:30:34.707,1.15478,1.15491,1.00,4.01
2018.02.27 09:30:35.372,1.15477,1.15491,1.50,3.64
2018.02.27 09:30:35.535,1.15476,1.15485,1.37,1.19
2018.02.27 09:30:35.589,1.15475,1.15485,1.12,1.19
2018.02.27 09:30:35.796,1.15474,1.15488,5.47,3.37
2018.02.27 09:30:36.309,1.15474,1.15487,1.69,1.12
2018.02.27 09:30:36.869,1.15474,1.15488,2.81,5.06
2018.02.27 09:30:38.889,1.15474,1.15487,4.16,2.81
2018.02.27 09:30:39.412,1.15474,1.15487,2.29,2.25
2018.02.27 09:30:40.013,1.15473,1.15485,1.37,1.00
2018.02.27 09:30:40.564,1.15472,1.15485,1.50,2.85
2018.02.27 09:30:41.832,1.15472,1.15485,1.00,2.44
2018.02.27 09:30:43.123,1.15471,1.15485,3.94,3.00
2018.02.27 09:30:43.336,1.15473,1.15486,2.06,1.57
2018.02.27 09:30:43.597,1.15471,1.15485,2.51,3.19
2018.02.27 09:30:44.534,1.15471,1.15483,1.12,1.87
2018.02.27 09:30:44.692,1.15469,1.15482,2.25,1.12
2018.02.27 09:30:45.176,1.15469,1.15482,6.00,1.31
2018.02.27 09:30:45.754,1.15469,1.15481,4.87,1.31
2018.02.27 09:30:46.064,1.15467,1.15477,1.50,1.00
2018.02.27 09:30:46.166,1.15467,1.15479,1.50,1.88
2018.02.27 09:30:47.939,1.15466,1.15479,2.25,1.25
2018.02.27 09:30:48.046,1.15465,1.15476,2.44,1.44
2018.02.27 09:30:48.133,1.15464,1.15475,1.00,1.69
2018.02.27 09:30:48.186,1.15464,1.15477,2.25,1.44
2018.02.27 09:30:48.705,1.15467,1.1548,1.31,1.76
2018.02.27 09:30:49.221,1.15467,1.1548,1.50,1.12
2018.02.27 09:30:50.379,1.15467,1.1548,2.44,1.00
2018.02.27 09:30:50.779,1.15467,1.15479,1.50,1.44
2018.02.27 09:30:51.314,1.15467,1.1548,1.88,1.44
2018.02.27 09:30:51.845,1.15467,1.1548,1.69,1.25
2018.02.27 09:30:53.559,1.15467,1.1548,1.44,3.37
2018.02.27 09:30:54.537,1.15467,1.1548,1.88,1.87
2018.02.27 09:30:55.564,1.15467,1.1548,1.44,1.87
2018.02.27 09:30:56.096,1.15467,1.1548,1.88,1.87
2018.02.27 09:30:56.148,1.15467,1.1548,1.50,2.62
2018.02.27 09:30:56.704,1.15467,1.1548,1.88,3.37
2018.02.27 09:30:57.600,1.15467,1.15479,1.25,1.12
2018.02.27 09:30:58.718,1.15466,1.15479,2.63,1.00
2018.02.27 09:31:01.180,1.15466,1.15478,1.69,1.44
2018.02.27 09:31:01.863,1.15466,1.15478,1.00,1.50
2018.02.27 09:31:02.762,1.15466,1.15479,1.87,3.60
2018.02.27 09:31:03.280,1.15466,1.15479,1.00,3.56
2018.02.27 09:31:03.820,1.15466,1.15479,1.44,3.75
2018.02.27 09:31:06.535,1.15465,1.15479,3.38,4.13
2018.02.27 09:31:07.041,1.15466,1.15479,1.19,3.38
2018.02.27 09:31:08.030,1.15466,1.15479,1.25,3.38
2018.02.27 09:31:08.690,1.15466,1.15479,1.19,3.38
2018.02.27 09:31:09.659,1.15466,1.15479,1.25,2.63
2018.02.27 09:31:10.273,1.15464,1.15478,3.00,1.81
2018.02.27 09:31:11.299,1.15464,1.15477,1.00,1.13
2018.02.27 09:31:12.099,1.15463,1.15477,3.83,1.25
2018.02.27 09:31:13.009,1.15464,1.15478,3.38,5.10
2018.02.27 09:31:14.500,1.15464,1.15477,2.06,1.25
2018.02.27 09:31:15.025,1.15464,1.15478,3.00,3.19
2018.02.27 09:31:18.199,1.15464,1.15478,2.63,3.56
2018.02.27 09:31:18.700,1.15464,1.15478,3.38,2.81
2018.02.27 09:31:22.851,1.15465,1.15478,1.44,1.12
2018.02.27 09:31:23.422,1.15467,1.15479,1.44,1.00
2018.02.27 09:31:23.943,1.15467,1.1548,1.31,1.69
2018.02.27 09:31:24.473,1.15467,1.15478,1.00,1.00
2018.02.27 09:31:24.976,1.15465,1.15478,1.50,1.25
2018.02.27 09:31:25.483,1.15465,1.15478,1.50,1.00
2018.02.27 09:31:25.586,1.15465,1.15478,1.12,1.00
2018.02.27 09:31:25.894,1.15465,1.15478,1.50,1.00
2018.02.27 09:31:26.471,1.15465,1.15478,1.50,1.00
2018.02.27 09:31:27.903,1.15465,1.15478,1.31,1.00
2018.02.27 09:31:28.447,1.15465,1.15478,1.38,1.50
2018.02.27 09:31:28.655,1.15461,1.15473,1.50,2.25
2018.02.27 09:31:29.180,1.15461,1.15473,1.88,2.06
2018.02.27 09:31:30.026,1.15461,1.15473,1.00,2.06
2018.02.27 09:31:30.791,1.15461,1.15473,1.19,2.06
2018.02.27 09:31:31.466,1.15461,1.15473,1.25,2.06
2018.02.27 09:31:32.021,1.1546,1.15472,1.50,1.00
2018.02.27 09:31:33.270,1.1546,1.15473,1.50,2.44
2018.02.27 09:31:33.373,1.15462,1.15474,1.13,1.50
2018.02.27 09:31:33.426,1.15464,1.15476,1.00,1.07
2018.02.27 09:31:33.479,1.15466,1.15479,2.25,1.87
2018.02.27 09:31:34.106,1.15467,1.1548,1.58,3.37
2018.02.27 09:31:34.521,1.15467,1.1548,4.20,1.50
2018.02.27 09:31:34.866,1.15471,1.15483,1.50,2.51
2018.02.27 09:31:35.021,1.15471,1.15484,2.63,3.37
2018.02.27 09:31:36.105,1.15472,1.15485,1.44,2.25
2018.02.27 09:31:36.630,1.15472,1.15485,1.44,1.50
2018.02.27 09:31:37.181,1.15472,1.15485,1.13,1.69
2018.02.27 09:31:37.799,1.15472,1.15485,1.44,1.31
2018.02.27 09:31:43.080,1.15471,1.15485,3.19,1.69
2018.02.27 09:31:43.207,1.15471,1.15484,1.12,2.06
2018.02.27 09:31:43.724,1.1547,1.15483,1.00,1.88
2018.02.27 09:31:45.090,1.15471,1.15484,1.13,2.62
2018.02.27 09:31:45.398,1.15471,1.15484,1.38,2.25
2018.02.27 09:31:46.575,1.15471,1.15484,1.88,1.12
2018.02.27 09:31:47.186,1.15471,1.15485,2.63,3.19
2018.02.27 09:31:47.702,1.15471,1.15485,1.88,3.38
2018.02.27 09:31:48.011,1.15472,1.15486,2.25,2.44
2018.02.27 09:31:48.540,1.15472,1.15486,2.06,2.44
2018.02.27 09:31:49.074,1.15472,1.15485,1.00,1.13
2018.02.27 09:31:49.633,1.15471,1.15485,2.25,1.88
2018.02.27 09:31:50.171,1.15471,1.15485,2.06,1.69
2018.02.27 09:31:50.787,1.15471,1.15484,2.25,1.12
2018.02.27 09:31:52.091,1.15471,1.15484,2.25,1.87
2018.02.27 09:31:52.294,1.15471,1.15484,2.62,1.87
2018.02.27 09:31:52.498,1.15471,1.15482,1.50,1.00
2018.02.27 09:31:52.652,1.15471,1.15484,1.50,2.44
2018.02.27 09:31:52.907,1.15471,1.15484,2.63,1.12
2018.02.27 09:31:53.541,1.15472,1.15485,1.50,1.69
2018.02.27 09:31:54.065,1.15472,1.15485,1.50,1.50
2018.02.27 09:31:54.517,1.15472,1.15485,1.50,1.50
2018.02.27 09:31:55.022,1.15472,1.15486,3.08,2.44
2018.02.27 09:31:55.787,1.15473,1.15486,1.50,1.12
2018.02.27 09:31:56.341,1.15476,1.15487,1.25,1.12
2018.02.27 09:31:56.678,1.15479,1.1549,1.00,2.25
2018.02.27 09:31:57.194,1.15478,1.1549,4.50,1.50
2018.02.27 09:31:57.733,1.15478,1.15489,5.25,1.00
2018.02.27 09:31:58.273,1.15478,1.1549,4.13,1.00
2018.02.27 09:31:58.809,1.15478,1.1549,2.06,1.13
2018.02.27 09:32:00.691,1.15478,1.15492,1.50,3.83
2018.02.27 09:32:01.208,1.15478,1.1549,2.06,1.00
2018.02.27 09:32:01.786,1.15478,1.1549,2.06,1.00
2018.02.27 09:32:02.804,1.15478,1.1549,1.31,1.00
2018.02.27 09:32:03.342,1.15478,1.1549,1.31,1.00
2018.02.27 09:32:03.803,1.15478,1.15483,1.88,1.00
2018.02.27 09:32:03.855,1.15478,1.15485,1.50,1.00
2018.02.27 09:32:04.114,1.15478,1.1549,1.88,1.19
2018.02.27 09:32:04.356,1.15478,1.15492,1.88,1.95
2018.02.27 09:32:04.794,1.15481,1.15493,1.00,1.57
2018.02.27 09:32:05.332,1.15481,1.15494,1.50,1.69
2018.02.27 09:32:06.437,1.15481,1.15493,1.00,1.25
2018.02.27 09:32:07.800,1.1548,1.15494,1.13,3.00
2018.02.27 09:32:09.195,1.15479,1.15492,2.06,1.69
2018.02.27 09:32:09.674,1.1548,1.15493,1.87,1.00
2018.02.27 09:32:10.190,1.15481,1.15494,2.81,2.44
2018.02.27 09:32:10.794,1.15479,1.15492,1.88,2.25
2018.02.27 09:32:11.978,1.15478,1.15492,1.31,4.95
2018.02.27 09:32:12.510,1.15478,1.15491,1.50,1.69
2018.02.27 09:32:13.049,1.15478,1.15491,1.87,1.31
2018.02.27 09:32:14.173,1.15478,1.15491,3.00,1.12
2018.02.27 09:32:14.827,1.15478,1.15491,3.75,1.00
2018.02.27 09:32:16.014,1.15479,1.15489,1.12,1.00
2018.02.27 09:32:16.518,1.15479,1.15489,1.44,1.00
2018.02.27 09:32:17.523,1.15479,1.15489,1.00,1.00
2018.02.27 09:32:17.886,1.15479,1.15491,1.00,1.00
2018.02.27 09:32:17.941,1.15482,1.15491,1.25,1.00
2018.02.27 09:32:18.003,1.15481,1.15493,2.06,1.20
2018.02.27 09:32:19.469,1.15481,1.15493,1.25,1.00
2018.02.27 09:32:20.892,1.1548,1.15493,2.63,1.00
2018.02.27 09:32:21.492,1.15481,1.15495,3.75,3.19
2018.02.27 09:32:21.935,1.15483,1.15496,1.38,1.12
2018.02.27 09:32:22.202,1.15481,1.15495,1.88,2.63
2018.02.27 09:32:23.287,1.15481,1.15494,1.50,1.95
2018.02.27 09:32:23.822,1.15482,1.15494,1.00,1.25
2018.02.27 09:32:24.335,1.15481,1.15495,3.19,2.06
2018.02.27 09:32:27.001,1.15482,1.15495,1.19,1.31
2018.02.27 09:32:27.504,1.15482,1.15495,1.25,1.50
2018.02.27 09:32:28.636,1.15481,1.15493,1.87,1.37
2018.02.27 09:32:28.816,1.1548,1.1549,1.00,1.62
2018.02.27 09:32:28.868,1.15479,1.15492,1.25,2.25
2018.02.27 09:32:29.382,1.15479,1.15493,2.44,1.87
2018.02.27 09:32:30.339,1.1548,1.15493,1.25,1.12
2018.02.27 09:32:31.096,1.15479,1.15493,1.69,1.62
2018.02.27 09:32:31.202,1.15478,1.15492,1.69,2.44
2018.02.27 09:32:33.844,1.15478,1.15491,1.44,1.12
2018.02.27 09:32:34.357,1.15478,1.15491,1.13,1.31
2018.02.27 09:32:34.998,1.15478,1.15491,1.50,1.31
2018.02.27 09:32:35.857,1.15483,1.15493,1.50,1.57
2018.02.27 09:32:35.962,1.15482,1.15495,1.69,1.31
2018.02.27 09:32:36.494,1.15483,1.15496,1.00,2.89
2018.02.27 09:32:37.993,1.15481,1.15495,2.14,3.00
2018.02.27 09:32:38.761,1.15481,1.15495,4.20,2.62
2018.02.27 09:32:39.320,1.15482,1.15495,1.20,1.12
2018.02.27 09:32:39.887,1.15482,1.15495,1.25,1.12
2018.02.27 09:32:41.212,1.15483,1.15494,1.00,1.37
2018.02.27 09:32:41.420,1.15484,1.15495,1.00,1.00
2018.02.27 09:32:41.524,1.15485,1.15498,3.75,2.33
2018.02.27 09:32:42.030,1.15487,1.15498,1.50,1.50
2018.02.27 09:32:42.569,1.15487,1.15498,1.50,1.31
2018.02.27 09:32:42.878,1.15486,1.15498,1.12,1.63
2018.02.27 09:32:43.844,1.15485,1.15497,1.00,1.25
2018.02.27 09:32:44.377,1.15485,1.15497,1.00,1.88
2018.02.27 09:32:45.986,1.15485,1.15498,1.12,2.62
2018.02.27 09:32:46.400,1.15488,1.155,1.00,1.31
2018.02.27 09:32:46.961,1.15488,1.155,1.31,1.25
2018.02.27 09:32:47.491,1.15488,1.155,1.12,1.25
2018.02.27 09:32:48.016,1.15487,1.155,1.25,1.50
2018.02.27 09:32:49.146,1.15493,1.15504,1.50,1.07
2018.02.27 09:32:49.302,1.15493,1.15506,2.25,1.63
2018.02.27 09:32:51.785,1.15492,1.15506,2.33,1.81
2018.02.27 09:32:54.270,1.15495,1.15507,1.75,1.87
2018.02.27 09:32:54.322,1.15495,1.15508,1.00,1.00
2018.02.27 09:32:54.426,1.15496,1.15509,1.63,1.12
2018.02.27 09:32:54.881,1.15494,1.15508,2.70,1.88
2018.02.27 09:32:57.456,1.15494,1.15507,1.10,1.13
2018.02.27 09:32:57.847,1.15492,1.15503,1.57,1.13
2018.02.27 09:32:57.949,1.1549,1.15502,1.48,1.00
2018.02.27 09:32:58.493,1.1549,1.15503,1.13,1.00
2018.02.27 09:32:59.511,1.15489,1.15503,1.12,2.06
2018.02.27 09:33:01.257,1.15489,1.15502,1.00,1.38
2018.02.27 09:33:01.926,1.15487,1.15501,1.57,1.75
2018.02.27 09:33:02.813,1.15486,1.155,1.01,1.88
2018.02.27 09:33:03.328,1.15487,1.155,1.00,2.06
2018.02.27 09:33:07.597,1.15487,1.15499,1.00,1.00
2018.02.27 09:33:08.526,1.15487,1.15499,1.00,1.37
2018.02.27 09:33:11.965,1.15487,1.15499,1.00,1.12
2018.02.27 09:33:12.525,1.15487,1.15499,1.00,1.44
2018.02.27 09:33:13.075,1.15487,1.15499,1.25,1.25
2018.02.27 09:33:13.609,1.15487,1.15499,1.00,1.44
2018.02.27 09:33:14.357,1.15487,1.15499,1.00,1.00
2018.02.27 09:33:15.122,1.15487,1.15499,1.00,1.44
2018.02.27 09:33:15.838,1.15487,1.15499,1.00,1.00
2018.02.27 09:33:16.542,1.15487,1.15499,1.00,1.44
2018.02.27 09:33:17.071,1.15485,1.15499,2.70,2.81
2018.02.27 09:33:19.157,1.15485,1.15498,1.00,2.63
2018.02.27 09:33:24.191,1.15485,1.15498,1.25,2.63
2018.02.27 09:33:24.503,1.15487,1.15499,1.00,2.06
2018.02.27 09:33:25.319,1.15486,1.15497,1.00,1.35
2018.02.27 09:33:25.880,1.15486,1.15498,1.00,2.85
2018.02.27 09:33:29.921,1.15486,1.15497,1.00,2.10
2018.02.27 09:33:30.432,1.15486,1.15498,1.00,2.85
2018.02.27 09:33:30.983,1.15486,1.15498,1.00,3.23
2018.02.27 09:33:31.848,1.15484,1.15497,1.76,1.31
2018.02.27 09:33:31.903,1.15484,1.15496,1.10,2.25
2018.02.27 09:33:32.217,1.15482,1.15495,1.12,3.23
2018.02.27 09:33:37.516,1.15484,1.15496,1.00,1.56
2018.02.27 09:33:38.145,1.15484,1.15496,1.00,1.00
2018.02.27 09:33:47.036,1.15484,1.15496,1.00,3.23
2018.02.27 09:33:47.088,1.15481,1.15494,2.51,2.81
2018.02.27 09:33:47.634,1.15481,1.15495,2.14,4.13
2018.02.27 09:33:48.317,1.15482,1.15494,1.00,1.00
2018.02.27 09:33:54.470,1.15484,1.15495,1.12,1.50
2018.02.27 09:33:54.781,1.15486,1.15497,3.56,1.00
2018.02.27 09:33:55.297,1.15486,1.15498,1.62,1.12
2018.02.27 09:33:57.256,1.15486,1.15499,2.32,2.06
2018.02.27 09:33:58.582,1.15486,1.15499,3.08,1.63
2018.02.27 09:33:59.097,1.15486,1.155,3.45,3.79
2018.02.27 09:34:00.106,1.15486,1.155,2.89,1.69
2018.02.27 09:34:00.624,1.15486,1.155,3.08,1.69
2018.02.27 09:34:01.140,1.15487,1.155,1.39,1.63
2018.02.27 09:34:01.672,1.15487,1.155,1.13,1.50
2018.02.27 09:34:10.090,1.15486,1.155,3.45,1.69
2018.02.27 09:34:10.638,1.15486,1.155,2.33,1.88
2018.02.27 09:34:11.210,1.15486,1.155,2.14,1.88
2018.02.27 09:34:11.910,1.15488,1.155,1.00,1.69
2018.02.27 09:34:12.114,1.15488,1.15501,1.12,1.25
2018.02.27 09:34:12.629,1.15488,1.15501,2.06,1.25
2018.02.27 09:34:13.858,1.1549,1.15502,1.00,3.00
2018.02.27 09:34:15.249,1.1549,1.15501,1.00,1.38
2018.02.27 09:34:15.455,1.15488,1.15499,1.12,1.25
2018.02.27 09:34:15.611,1.15484,1.15496,1.20,1.88
2018.02.27 09:34:15.949,1.15481,1.15494,4.20,1.63
2018.02.27 09:34:16.468,1.15481,1.15494,2.25,1.69
2018.02.27 09:34:17.259,1.15481,1.15494,2.63,1.69
2018.02.27 09:34:17.912,1.15481,1.15494,1.50,1.69
2018.02.27 09:34:18.225,1.15484,1.15497,3.08,1.25
2018.02.27 09:34:19.322,1.15484,1.15497,1.20,1.88
2018.02.27 09:34:20.246,1.15484,1.15497,1.39,1.69
2018.02.27 09:34:21.028,1.15485,1.15497,1.00,2.06
2018.02.27 09:34:21.671,1.15486,1.15497,1.00,1.12
2018.02.27 09:34:23.128,1.15485,1.15498,1.39,1.69
2018.02.27 09:34:23.637,1.15485,1.15497,1.00,1.88
2018.02.27 09:34:24.254,1.15484,1.15497,1.76,1.88
2018.02.27 09:34:24.810,1.15483,1.15497,3.07,2.06
2018.02.27 09:34:25.519,1.15483,1.15496,2.70,1.44
2018.02.27 09:34:25.825,1.1548,1.15492,1.69,1.81
2018.02.27 09:34:26.165,1.15488,1.15499,2.44,1.00
2018.02.27 09:34:27.228,1.15489,1.155,1.12,1.12
2018.02.27 09:34:27.833,1.15489,1.15501,3.37,1.69
2018.02.27 09:34:28.155,1.15493,1.15503,1.50,1.69
2018.02.27 09:34:28.691,1.15493,1.15503,1.50,1.12
2018.02.27 09:34:29.571,1.15494,1.15504,1.12,1.12
2018.02.27 09:34:29.880,1.15497,1.15509,1.50,2.81
2018.02.27 09:34:30.186,1.15497,1.15508,1.50,1.75
2018.02.27 09:34:30.533,1.15493,1.15505,1.95,1.00
2018.02.27 09:34:30.690,1.15492,1.15504,2.32,1.31
2018.02.27 09:34:31.166,1.15493,1.15505,2.62,1.25
2018.02.27 09:34:31.921,1.15494,1.15506,1.88,3.38
2018.02.27 09:34:32.644,1.15492,1.15505,3.45,1.25
2018.02.27 09:34:33.191,1.15492,1.15505,2.33,1.13
2018.02.27 09:34:34.824,1.15491,1.15505,2.70,2.44
2018.02.27 09:34:35.369,1.15491,1.15504,1.95,2.06
2018.02.27 09:34:37.657,1.15492,1.15504,1.00,1.88
2018.02.27 09:34:38.786,1.15492,1.15505,1.13,3.38
2018.02.27 09:34:39.971,1.15494,1.15505,1.00,1.25
2018.02.27 09:34:40.281,1.15496,1.15506,1.00,1.37
2018.02.27 09:34:40.485,1.15496,1.15507,1.00,1.13
2018.02.27 09:34:41.721,1.15494,1.15507,1.29,1.25
2018.02.27 09:34:42.360,1.15494,1.15507,1.00,1.25
2018.02.27 09:34:42.949,1.15494,1.15507,1.00,1.44
2018.02.27 09:34:43.001,1.15496,1.15507,1.00,1.44
2018.02.27 09:34:47.953,1.15496,1.15506,1.00,1.50
2018.02.27 09:34:50.072,1.15494,1.15505,1.00,1.81
2018.02.27 09:34:50.616,1.15493,1.15504,1.00,2.25
2018.02.27 09:34:51.132,1.15493,1.15504,1.87,1.13
2018.02.27 09:34:52.282,1.15493,1.15504,1.00,1.00
2018.02.27 09:34:53.581,1.15493,1.15503,1.00,1.00
2018.02.27 09:34:56.348,1.15491,1.15504,1.58,1.88
2018.02.27 09:34:58.194,1.15492,1.15505,1.00,3.75
2018.02.27 09:34:58.647,1.15494,1.15505,1.00,3.00
2018.02.27 09:35:01.291,1.15496,1.15507,1.00,1.12
2018.02.27 09:35:01.924,1.15496,1.15507,1.50,1.81
2018.02.27 09:35:01.977,1.15497,1.15508,1.12,1.69
2018.02.27 09:35:02.507,1.15495,1.15508,1.58,2.63
2018.02.27 09:35:02.661,1.15493,1.15507,2.70,2.06
2018.02.27 09:35:03.264,1.15493,1.15506,1.57,1.62
2018.02.27 09:35:03.781,1.15493,1.15506,1.20,1.88
2018.02.27 09:35:04.314,1.15493,1.15506,1.20,1.88
2018.02.27 09:35:05.016,1.15493,1.15506,1.20,1.88
2018.02.27 09:35:07.977,1.15495,1.15508,1.50,2.81
2018.02.27 09:35:08.290,1.15497,1.15509,1.12,1.69
2018.02.27 09:35:10.951,1.15499,1.15509,1.00,1.25
2018.02.27 09:35:11.209,1.15496,1.15509,1.58,1.88
2018.02.27 09:35:11.651,1.15498,1.15509,1.00,1.13
2018.02.27 09:35:12.317,1.15499,1.1551,1.00,1.63
2018.02.27 09:35:12.841,1.15499,1.15512,1.00,3.38
2018.02.27 09:35:15.641,1.15497,1.15509,1.10,1.50
2018.02.27 09:35:15.846,1.15495,1.15507,1.57,1.31
2018.02.27 09:35:15.952,1.15494,1.15506,1.87,1.19
2018.02.27 09:35:16.468,1.15495,1.15506,1.00,1.25
2018.02.27 09:35:16.934,1.15495,1.15506,1.00,2.25
2018.02.27 09:35:17.347,1.15493,1.15505,1.00,1.38
2018.02.27 09:35:17.709,1.15491,1.15504,1.20,2.25
2018.02.27 09:35:17.977,1.15489,1.15502,1.20,3.00
2018.02.27 09:35:18.494,1.1549,1.15502,1.25,2.44
2018.02.27 09:35:19.014,1.15491,1.15502,1.00,3.38
2018.02.27 09:35:19.886,1.15491,1.15502,1.00,2.81
2018.02.27 09:35:20.391,1.15491,1.15502,1.00,2.81
2018.02.27 09:35:20.791,1.15493,1.15504,1.00,1.63
2018.02.27 09:35:20.843,1.15494,1.15506,1.00,1.63
2018.02.27 09:35:21.862,1.15494,1.15506,1.01,1.69
2018.02.27 09:35:21.913,1.15496,1.15506,1.00,1.69
2018.02.27 09:35:24.112,1.15496,1.15507,1.00,1.88
2018.02.27 09:35:24.421,1.15496,1.15504,1.00,1.00
2018.02.27 09:35:24.926,1.15496,1.15506,1.00,1.50
2018.02.27 09:35:25.436,1.15496,1.15507,1.00,3.56
2018.02.27 09:35:26.168,1.15496,1.15507,1.00,2.06
2018.02.27 09:35:26.700,1.15497,1.15509,1.00,4.50
2018.02.27 09:35:27.229,1.15496,1.1551,1.39,4.31
2018.02.27 09:35:27.766,1.15496,1.15509,2.51,1.00
2018.02.27 09:35:29.201,1.15496,1.15509,1.01,1.88
2018.02.27 09:35:30.136,1.15496,1.15509,1.20,3.00
2018.02.27 09:35:30.500,1.15495,1.15507,1.20,1.50
2018.02.27 09:35:34.193,1.15494,1.15507,3.08,1.00
2018.02.27 09:35:34.730,1.15495,1.15508,4.95,1.63
2018.02.27 09:35:35.788,1.15497,1.15508,1.00,1.63
2018.02.27 09:35:35.840,1.15497,1.15509,1.25,1.25
2018.02.27 09:35:38.735,1.155,1.1551,1.00,1.88
2018.02.27 09:35:39.254,1.155,1.1551,1.00,1.63
2018.02.27 09:35:40.216,1.155,1.1551,1.00,2.81
2018.02.27 09:35:40.372,1.15497,1.15509,1.57,1.75
2018.02.27 09:35:45.570,1.15495,1.15509,2.33,3.38
2018.02.27 09:35:47.141,1.15495,1.15508,1.10,4.31
2018.02.27 09:35:48.243,1.15494,1.15505,1.00,1.00
2018.02.27 09:35:53.843,1.15494,1.15506,1.69,1.69
2018.02.27 09:35:55.351,1.15494,1.15506,1.12,1.88
2018.02.27 09:35:57.980,1.15496,1.15506,1.00,1.88
2018.02.27 09:36:05.128,1.15494,1.15506,1.00,1.88
2018.02.27 09:36:05.736,1.15494,1.15506,1.00,1.88
2018.02.27 09:36:06.776,1.15495,1.15506,1.00,1.81
2018.02.27 09:36:09.306,1.15495,1.15506,1.00,1.25
2018.02.27 09:36:17.931,1.15497,1.15507,1.00,1.63
2018.02.27 09:36:18.217,1.15494,1.15507,2.70,1.63
2018.02.27 09:36:18.764,1.15494,1.15506,2.25,1.81
2018.02.27 09:36:18.978,1.15494,1.15504,1.00,3.19
2018.02.27 09:36:19.140,1.15494,1.15507,1.00,4.69
2018.02.27 09:36:20.379,1.15494,1.15505,1.00,1.88
2018.02.27 09:36:21.543,1.15494,1.15505,1.00,1.50
2018.02.27 09:36:24.822,1.15494,1.15508,1.88,4.13
2018.02.27 09:36:28.906,1.15494,1.15506,1.25,2.25
2018.02.27 09:36:29.012,1.15491,1.15502,1.57,1.31
2018.02.27 09:36:29.569,1.15491,1.15503,1.00,2.25
2018.02.27 09:36:30.084,1.15492,1.15504,1.13,2.81
2018.02.27 09:36:30.651,1.15492,1.15505,1.13,3.38
2018.02.27 09:36:31.176,1.15493,1.15505,1.50,1.50
2018.02.27 09:36:31.228,1.15495,1.15507,1.00,1.63
2018.02.27 09:36:31.481,1.15495,1.15508,1.88,1.69
2018.02.27 09:36:31.532,1.15497,1.15508,1.00,1.69
2018.02.27 09:36:31.686,1.15497,1.15511,1.50,2.44
2018.02.27 09:36:32.224,1.15499,1.15511,1.00,1.88
2018.02.27 09:36:32.639,1.15497,1.15511,1.76,4.13
2018.02.27 09:36:33.648,1.15496,1.15509,3.45,1.00
2018.02.27 09:36:34.170,1.15496,1.15509,2.33,2.63
2018.02.27 09:36:34.705,1.15497,1.15509,1.00,2.63
2018.02.27 09:36:35.537,1.15497,1.15508,1.00,1.50
2018.02.27 09:36:35.745,1.15495,1.15506,1.00,1.00
2018.02.27 09:36:37.136,1.15495,1.15506,1.00,1.63
2018.02.27 09:36:41.478,1.15495,1.15507,1.00,1.69
2018.02.27 09:36:45.149,1.15495,1.15506,1.00,1.44
2018.02.27 09:36:45.663,1.15495,1.15506,1.25,1.00
2018.02.27 09:36:48.718,1.15495,1.15507,1.31,1.69
2018.02.27 09:36:49.224,1.15495,1.15507,1.31,1.69
2018.02.27 09:36:51.641,1.15495,1.15507,1.00,2.06
2018.02.27 09:36:59.115,1.15494,1.15506,1.10,1.00
2018.02.27 09:36:59.248,1.15493,1.15504,1.10,3.19
2018.02.27 09:36:59.902,1.15492,1.15503,1.00,1.87
2018.02.27 09:37:00.480,1.15491,1.15503,1.50,1.31
2018.02.27 09:37:01.741,1.1549,1.15502,1.31,1.00
2018.02.27 09:37:04.159,1.1549,1.15502,1.50,1.00
2018.02.27 09:37:04.473,1.15492,1.15504,1.69,3.38
2018.02.27 09:37:04.997,1.15492,1.15504,1.12,1.87
2018.02.27 09:37:06.092,1.15492,1.15501,1.12,1.25
2018.02.27 09:37:06.402,1.15489,1.155,1.00,1.37
2018.02.27 09:37:07.437,1.15487,1.15497,1.69,1.13
2018.02.27 09:37:07.750,1.15487,1.15499,1.50,1.25
2018.02.27 09:37:08.779,1.15488,1.15501,1.00,2.81
2018.02.27 09:37:09.043,1.15486,1.15499,2.33,1.37
2018.02.27 09:37:09.570,1.15485,1.15498,1.10,1.88
2018.02.27 09:37:10.248,1.15484,1.15498,1.57,4.31
2018.02.27 09:37:10.721,1.1549,1.155,2.62,1.12
2018.02.27 09:37:10.826,1.15494,1.15506,1.75,1.39
2018.02.27 09:37:11.029,1.15497,1.15509,1.00,1.25
2018.02.27 09:37:11.249,1.15498,1.15512,1.87,4.20
2018.02.27 09:37:11.888,1.15498,1.15509,1.50,1.12
2018.02.27 09:37:12.889,1.15496,1.15509,2.70,1.12
2018.02.27 09:37:13.404,1.15495,1.15507,2.32,1.88
2018.02.27 09:37:13.926,1.15494,1.15507,1.76,2.81
2018.02.27 09:37:14.476,1.15494,1.15507,3.26,1.50
2018.02.27 09:37:14.787,1.15494,1.15506,1.12,2.81
2018.02.27 09:37:15.296,1.15494,1.15506,2.70,1.12
