2018.02.06 01:05:40.711,1.15547,1.15563,1.31,2.89
2018.02.06 01:05:40.815,1.1555,1.15563,1.00,1.07
2018.02.06 01:05:41.465,1.1555,1.15564,1.00,1.47
2018.02.06 01:05:45.049,1.15554,1.15566,1.27,1.45
2018.02.06 01:05:45.153,1.15554,1.15569,1.27,1.57
2018.02.06 01:05:45.354,1.1556,1.15574,1.00,1.57
2018.02.06 01:05:45.665,1.15561,1.15576,1.77,2.44
2018.02.06 01:05:46.297,1.1556,1.15576,2.02,2.44
2018.02.06 01:05:51.104,1.15561,1.15576,2.02,1.69
2018.02.06 01:05:51.518,1.15564,1.15578,1.00,1.76
2018.02.06 01:05:52.575,1.15563,1.15578,1.45,1.47
2018.02.06 01:05:54.210,1.15563,1.15577,1.45,1.00
2018.02.06 01:05:54.762,1.15565,1.1558,1.44,2.14
2018.02.06 01:05:55.074,1.15567,1.15581,1.77,1.50
2018.02.06 01:05:55.126,1.15567,1.15582,1.77,1.10
2018.02.06 01:05:56.289,1.15567,1.15583,2.02,1.01
2018.02.06 01:05:56.872,1.15567,1.15583,1.52,1.57
2018.02.06 01:05:57.419,1.15567,1.15583,1.25,2.14
2018.02.06 01:05:57.987,1.15567,1.15582,1.12,1.10
2018.02.06 01:05:59.188,1.15566,1.15582,1.77,1.10
2018.02.06 01:05:59.551,1.1557,1.15584,1.00,1.76
2018.02.06 01:05:59.758,1.15572,1.15588,2.02,1.10
2018.02.06 01:06:00.268,1.15574,1.15588,1.25,1.10
2018.02.06 01:06:00.775,1.15572,1.15588,1.50,1.10
2018.02.06 01:06:01.351,1.15572,1.15588,1.49,1.57
2018.02.06 01:06:02.137,1.15571,1.15588,1.68,1.57
2018.02.06 01:06:02.427,1.1557,1.15587,1.57,1.57
2018.02.06 01:06:02.962,1.1557,1.15587,2.62,1.01
2018.02.06 01:06:03.478,1.1557,1.15587,2.99,1.01
2018.02.06 01:06:03.960,1.1557,1.15587,2.05,1.39
2018.02.06 01:06:05.064,1.1557,1.15587,1.68,1.76
2018.02.06 01:06:07.533,1.15571,1.15587,1.00,1.25
2018.02.06 01:06:11.910,1.1557,1.15586,1.00,1.00
2018.02.06 01:06:12.231,1.15572,1.15588,1.20,1.50
2018.02.06 01:06:13.121,1.15573,1.15588,1.12,1.00
2018.02.06 01:06:13.704,1.15572,1.15588,1.01,1.50
2018.02.06 01:06:14.018,1.15576,1.1559,1.00,1.00
2018.02.06 01:06:14.226,1.15572,1.15589,3.00,1.37
2018.02.06 01:06:14.452,1.15575,1.15589,1.00,1.62
2018.02.06 01:06:14.657,1.15575,1.1559,1.12,1.00
2018.02.06 01:06:14.914,1.15573,1.1559,1.50,1.57
2018.02.06 01:06:15.435,1.15574,1.15589,1.25,1.37
2018.02.06 01:06:17.782,1.15572,1.15589,1.95,1.37
2018.02.06 01:06:18.289,1.15573,1.15589,1.50,1.62
2018.02.06 01:06:18.560,1.15571,1.15588,3.07,1.87
2018.02.06 01:06:19.340,1.15571,1.15587,1.39,1.37
2018.02.06 01:06:19.881,1.15571,1.15587,1.39,1.00
2018.02.06 01:06:20.308,1.15571,1.15587,2.32,1.00
2018.02.06 01:06:20.886,1.15574,1.15589,1.00,1.87
2018.02.06 01:06:21.317,1.15572,1.15588,1.12,1.37
2018.02.06 01:06:21.829,1.15571,1.15587,1.69,1.50
2018.02.06 01:06:23.433,1.15571,1.15587,1.10,1.50
2018.02.06 01:06:23.690,1.15572,1.15587,1.19,1.50
2018.02.06 01:06:26.995,1.15573,1.15587,1.44,1.37
2018.02.06 01:06:27.500,1.15573,1.15587,1.25,1.37
2018.02.06 01:06:27.923,1.15575,1.15589,1.00,1.50
2018.02.06 01:06:28.527,1.15576,1.1559,1.00,1.37
2018.02.06 01:06:28.810,1.15574,1.1559,2.25,1.37
2018.02.06 01:06:32.722,1.15574,1.1559,1.50,1.37
2018.02.06 01:06:38.296,1.15573,1.1559,3.26,1.37
2018.02.06 01:06:38.946,1.15573,1.1559,3.64,1.37
2018.02.06 01:06:39.465,1.15575,1.1559,1.25,1.00
2018.02.06 01:06:39.986,1.15576,1.15591,1.25,1.50
2018.02.06 01:06:41.218,1.15576,1.15592,1.31,1.69
2018.02.06 01:06:42.399,1.15576,1.15592,1.31,1.62
2018.02.06 01:06:43.287,1.15576,1.15591,1.00,1.50
2018.02.06 01:06:44.277,1.15577,1.15591,1.00,1.37
2018.02.06 01:06:44.329,1.15577,1.15593,1.25,1.87
2018.02.06 01:06:45.285,1.15578,1.15593,1.00,1.69
2018.02.06 01:06:47.542,1.15577,1.15592,1.69,1.00
2018.02.06 01:06:49.508,1.15579,1.15592,1.00,1.00
2018.02.06 01:06:49.562,1.15579,1.15594,1.25,1.57
2018.02.06 01:06:49.797,1.15578,1.15595,2.25,1.37
2018.02.06 01:06:50.313,1.1558,1.15595,1.24,1.00
2018.02.06 01:06:50.840,1.15579,1.15595,1.38,1.00
2018.02.06 01:06:51.167,1.15581,1.15596,1.24,1.62
2018.02.06 01:06:51.684,1.1558,1.15597,2.62,1.69
2018.02.06 01:06:51.992,1.15582,1.15599,3.74,2.06
2018.02.06 01:06:55.306,1.15582,1.15598,1.87,1.00
2018.02.06 01:06:55.617,1.15578,1.15595,3.00,1.37
2018.02.06 01:06:56.351,1.15578,1.15594,2.62,1.00
2018.02.06 01:06:56.877,1.15578,1.15594,1.87,1.37
2018.02.06 01:06:57.367,1.15579,1.15596,2.44,1.76
2018.02.06 01:06:57.705,1.15578,1.15595,2.14,1.50
2018.02.06 01:06:58.449,1.15578,1.15593,1.31,1.00
2018.02.06 01:07:00.381,1.15577,1.15593,1.01,1.00
2018.02.06 01:07:00.922,1.15578,1.15593,1.00,1.00
2018.02.06 01:07:01.441,1.15578,1.15593,1.44,1.00
2018.02.06 01:07:01.646,1.15577,1.15593,1.95,1.00
2018.02.06 01:07:01.850,1.15577,1.15593,1.95,1.00
2018.02.06 01:07:02.432,1.15578,1.15593,1.25,1.00
2018.02.06 01:07:02.957,1.1558,1.15595,1.00,1.50
2018.02.06 01:07:03.493,1.15579,1.15595,1.69,1.50
2018.02.06 01:07:04.023,1.15578,1.15594,2.06,1.37
2018.02.06 01:07:06.705,1.15579,1.15593,1.00,1.00
2018.02.06 01:07:07.070,1.15578,1.15593,1.00,1.31
2018.02.06 01:07:13.167,1.15578,1.15593,1.00,1.62
2018.02.06 01:07:13.428,1.15574,1.1559,2.25,1.50
2018.02.06 01:07:13.586,1.15576,1.1559,1.25,1.50
2018.02.06 01:07:14.101,1.15577,1.15591,1.50,1.37
2018.02.06 01:07:14.643,1.15577,1.15591,1.69,1.00
2018.02.06 01:07:16.729,1.15577,1.15591,1.00,1.47
2018.02.06 01:07:17.364,1.15577,1.1559,1.00,1.37
2018.02.06 01:07:17.417,1.15575,1.1559,1.00,1.37
2018.02.06 01:07:18.614,1.15576,1.15591,1.50,1.12
2018.02.06 01:07:19.115,1.15577,1.15593,1.50,2.25
2018.02.06 01:07:19.865,1.15577,1.15593,2.06,1.50
2018.02.06 01:07:21.521,1.15577,1.15593,1.31,1.87
2018.02.06 01:07:21.814,1.15576,1.1559,1.00,1.50
2018.02.06 01:07:21.866,1.15574,1.15588,1.50,1.00
2018.02.06 01:07:23.025,1.15574,1.15588,1.50,1.37
2018.02.06 01:07:26.475,1.15574,1.15589,1.00,1.50
2018.02.06 01:07:26.680,1.1558,1.15593,1.00,1.12
2018.02.06 01:07:27.221,1.15579,1.15594,1.69,1.37
2018.02.06 01:07:27.805,1.15579,1.15594,1.69,1.00
2018.02.06 01:07:30.556,1.15581,1.15596,1.50,1.10
2018.02.06 01:07:31.091,1.15582,1.15597,1.25,1.37
2018.02.06 01:07:31.503,1.15579,1.15596,3.00,1.00
2018.02.06 01:07:31.556,1.15578,1.15595,3.45,1.37
2018.02.06 01:07:32.558,1.15579,1.15595,1.50,1.37
2018.02.06 01:07:32.663,1.1558,1.15597,2.44,1.57
2018.02.06 01:07:32.857,1.1558,1.15597,3.19,1.87
2018.02.06 01:07:34.027,1.1558,1.15597,3.37,1.87
2018.02.06 01:07:34.722,1.15581,1.15597,1.50,1.37
2018.02.06 01:07:35.195,1.15579,1.15595,1.31,1.00
2018.02.06 01:07:35.740,1.15578,1.15595,3.75,1.00
2018.02.06 01:07:36.294,1.15578,1.15595,2.70,1.37
2018.02.06 01:07:38.062,1.15577,1.15594,4.57,1.00
2018.02.06 01:07:38.115,1.15577,1.15594,4.12,1.12
2018.02.06 01:07:38.220,1.15579,1.15594,1.25,1.00
2018.02.06 01:07:38.378,1.1558,1.15596,1.87,1.25
2018.02.06 01:07:41.596,1.15581,1.15597,1.31,1.47
2018.02.06 01:07:42.097,1.15581,1.15597,1.31,1.39
2018.02.06 01:07:42.702,1.15581,1.15596,1.25,1.00
2018.02.06 01:07:43.862,1.15579,1.15596,3.82,1.00
2018.02.06 01:07:45.681,1.15582,1.15596,1.00,1.00
2018.02.06 01:07:47.306,1.1558,1.15596,1.31,1.50
2018.02.06 01:07:48.148,1.15582,1.15597,1.00,1.62
2018.02.06 01:07:48.663,1.15582,1.15597,1.00,1.00
2018.02.06 01:07:49.987,1.1558,1.15596,1.69,1.12
2018.02.06 01:07:50.900,1.1558,1.15596,3.37,1.00
2018.02.06 01:07:52.535,1.15581,1.15596,1.31,1.00
2018.02.06 01:07:53.060,1.1558,1.15596,3.75,1.00
2018.02.06 01:07:54.525,1.15581,1.15596,1.69,1.00
2018.02.06 01:07:55.112,1.15582,1.15598,1.31,1.50
2018.02.06 01:07:57.913,1.15586,1.15599,1.00,1.12
2018.02.06 01:07:58.264,1.15586,1.15603,3.56,1.19
2018.02.06 01:07:59.619,1.15589,1.15605,1.00,1.95
2018.02.06 01:08:00.186,1.1559,1.15606,1.12,1.57
2018.02.06 01:08:00.549,1.15588,1.15605,1.31,1.58
2018.02.06 01:08:02.378,1.15585,1.15602,2.13,1.00
2018.02.06 01:08:03.542,1.15586,1.15603,2.43,1.58
2018.02.06 01:08:10.988,1.15589,1.15606,1.50,2.33
2018.02.06 01:08:11.657,1.15588,1.15605,1.60,1.38
2018.02.06 01:08:11.762,1.15586,1.15602,1.67,1.00
2018.02.06 01:08:12.310,1.15587,1.15602,1.00,1.00
2018.02.06 01:08:12.831,1.15587,1.15602,1.19,1.00
2018.02.06 01:08:13.349,1.15587,1.15602,1.25,1.00
2018.02.06 01:08:15.530,1.15588,1.15603,1.25,1.38
2018.02.06 01:08:16.252,1.15588,1.15605,2.25,1.48
2018.02.06 01:08:16.931,1.15587,1.15603,1.69,1.48
2018.02.06 01:08:17.647,1.15587,1.15603,1.31,1.58
2018.02.06 01:08:18.162,1.15587,1.15603,1.31,1.58
2018.02.06 01:08:18.692,1.15585,1.15602,2.44,1.85
2018.02.06 01:08:19.319,1.15585,1.15601,1.69,1.38
2018.02.06 01:08:19.890,1.15585,1.15601,1.69,1.00
2018.02.06 01:08:21.442,1.15583,1.156,2.14,1.37
2018.02.06 01:08:22.753,1.15583,1.15599,1.56,1.37
2018.02.06 01:08:24.886,1.15583,1.15599,1.62,1.10
2018.02.06 01:08:26.138,1.15585,1.156,1.12,1.47
2018.02.06 01:08:26.248,1.15585,1.15601,1.50,1.50
2018.02.06 01:08:26.302,1.15585,1.156,1.00,1.50
2018.02.06 01:08:26.871,1.15583,1.15599,2.44,1.12
2018.02.06 01:08:28.675,1.15583,1.15599,1.12,1.50
2018.02.06 01:08:29.613,1.15582,1.15598,3.56,1.00
2018.02.06 01:08:30.131,1.15583,1.15599,2.06,1.12
2018.02.06 01:08:36.022,1.15583,1.15599,1.12,1.50
2018.02.06 01:08:36.571,1.15583,1.15599,1.00,2.51
2018.02.06 01:08:40.116,1.15583,1.15598,1.19,1.00
2018.02.06 01:08:40.652,1.15583,1.15599,1.25,2.44
2018.02.06 01:08:41.200,1.15583,1.15599,1.31,1.57
2018.02.06 01:08:43.042,1.15584,1.15599,1.00,1.50
2018.02.06 01:08:43.356,1.15586,1.15602,1.50,1.13
2018.02.06 01:08:46.933,1.15586,1.15602,1.12,1.88
2018.02.06 01:08:47.600,1.15586,1.15601,1.00,1.00
2018.02.06 01:08:48.112,1.15584,1.156,2.06,1.12
2018.02.06 01:08:49.478,1.15583,1.15599,2.06,1.12
2018.02.06 01:08:50.309,1.15585,1.15601,1.00,2.70
2018.02.06 01:08:51.150,1.15585,1.15601,1.12,1.50
2018.02.06 01:08:51.654,1.15586,1.15601,1.00,1.50
2018.02.06 01:08:52.302,1.15585,1.15601,1.69,1.50
2018.02.06 01:08:52.823,1.15585,1.15601,2.81,1.00
2018.02.06 01:08:53.331,1.15585,1.15601,1.87,1.13
2018.02.06 01:08:53.882,1.15585,1.156,1.00,1.00
2018.02.06 01:08:59.873,1.15583,1.15599,2.81,1.00
2018.02.06 01:09:00.247,1.15583,1.15598,1.00,1.69
2018.02.06 01:09:01.608,1.15582,1.15597,1.00,1.00
2018.02.06 01:09:06.693,1.1558,1.15596,3.34,1.00
2018.02.06 01:09:08.839,1.15581,1.15597,1.50,1.50
2018.02.06 01:09:09.166,1.15579,1.15595,1.00,2.25
2018.02.06 01:09:09.374,1.15577,1.15593,1.01,1.00
2018.02.06 01:09:09.890,1.15577,1.15593,1.19,1.00
2018.02.06 01:09:10.487,1.15576,1.15593,1.76,1.50
2018.02.06 01:09:11.003,1.15576,1.15593,2.25,1.50
2018.02.06 01:09:11.549,1.15576,1.15593,2.25,1.50
2018.02.06 01:09:12.354,1.15575,1.15591,1.66,1.00
2018.02.06 01:09:13.114,1.15574,1.15591,1.69,1.00
2018.02.06 01:09:13.167,1.15577,1.15593,1.31,1.07
2018.02.06 01:09:13.668,1.15576,1.15593,4.20,1.00
2018.02.06 01:09:14.202,1.15576,1.15593,1.39,1.50
2018.02.06 01:09:15.705,1.15576,1.15593,1.31,1.50
2018.02.06 01:09:16.310,1.15576,1.15593,2.14,1.50
2018.02.06 01:09:19.687,1.15575,1.15592,3.19,1.07
2018.02.06 01:09:20.294,1.15575,1.15589,2.81,1.00
2018.02.06 01:09:20.611,1.15573,1.15589,1.00,1.69
2018.02.06 01:09:21.141,1.15574,1.15589,1.00,1.69
2018.02.06 01:09:21.821,1.15573,1.15589,1.25,1.50
2018.02.06 01:09:23.521,1.15574,1.15588,1.00,1.00
2018.02.06 01:09:25.300,1.15571,1.15588,2.06,1.00
2018.02.06 01:09:26.032,1.15571,1.15588,1.69,1.37
2018.02.06 01:09:26.827,1.15571,1.15588,2.06,1.00
2018.02.06 01:09:27.848,1.15571,1.15588,1.00,1.50
2018.02.06 01:09:28.517,1.15571,1.15588,2.62,1.37
2018.02.06 01:09:28.623,1.15573,1.15589,1.44,1.50
2018.02.06 01:09:28.830,1.15574,1.15591,2.06,1.50
2018.02.06 01:09:29.724,1.15574,1.15591,3.07,1.50
2018.02.06 01:09:30.733,1.15575,1.15591,1.87,1.37
2018.02.06 01:09:35.076,1.15575,1.15592,2.62,1.50
2018.02.06 01:09:35.631,1.15575,1.15592,1.31,1.87
2018.02.06 01:09:38.474,1.15575,1.15591,1.50,1.50
2018.02.06 01:09:39.010,1.15577,1.15592,1.25,1.87
2018.02.06 01:09:39.531,1.15578,1.15593,1.25,1.50
2018.02.06 01:09:40.297,1.15576,1.15592,2.32,2.25
2018.02.06 01:09:40.984,1.15578,1.15592,1.00,1.50
2018.02.06 01:09:43.369,1.1558,1.15594,1.00,2.70
2018.02.06 01:09:43.902,1.15579,1.15593,1.00,1.00
2018.02.06 01:09:45.190,1.15577,1.15593,2.06,1.12
2018.02.06 01:09:46.382,1.15577,1.15593,1.12,2.25
2018.02.06 01:09:46.435,1.15576,1.15591,1.12,1.37
2018.02.06 01:09:46.966,1.15576,1.1559,1.00,1.37
2018.02.06 01:09:47.500,1.15574,1.1559,1.87,1.87
2018.02.06 01:09:48.142,1.15576,1.1559,1.00,1.37
2018.02.06 01:09:49.779,1.15577,1.15591,1.00,1.62
2018.02.06 01:09:52.243,1.15576,1.1559,1.00,1.62
2018.02.06 01:09:52.772,1.15576,1.15591,1.00,1.37
2018.02.06 01:09:53.289,1.15574,1.1559,1.87,1.87
2018.02.06 01:09:53.911,1.15574,1.15589,1.00,1.37
2018.02.06 01:09:56.351,1.15574,1.1559,1.00,3.26
2018.02.06 01:09:57.643,1.15574,1.1559,2.25,1.12
2018.02.06 01:09:57.952,1.15576,1.15591,1.00,2.32
2018.02.06 01:09:59.266,1.15576,1.1559,1.00,1.37
2018.02.06 01:09:59.976,1.15576,1.15591,1.00,2.14
2018.02.06 01:10:02.629,1.15574,1.1559,1.31,1.95
2018.02.06 01:10:06.809,1.15572,1.15588,4.68,1.87
2018.02.06 01:10:06.916,1.15571,1.15586,1.24,1.00
2018.02.06 01:10:07.311,1.15569,1.15585,1.69,1.00
2018.02.06 01:10:07.858,1.15568,1.15585,1.69,1.50
2018.02.06 01:10:08.585,1.15569,1.15585,2.06,1.37
2018.02.06 01:10:08.638,1.1557,1.15587,2.44,1.20
2018.02.06 01:10:09.306,1.15571,1.15588,2.06,1.50
2018.02.06 01:10:09.825,1.15572,1.15589,1.69,1.87
2018.02.06 01:10:16.084,1.15572,1.15589,2.14,1.50
2018.02.06 01:10:16.464,1.15574,1.1559,2.25,1.87
2018.02.06 01:10:16.518,1.15576,1.15592,1.87,1.57
2018.02.06 01:10:19.049,1.15578,1.15594,1.00,4.50
2018.02.06 01:10:20.044,1.15578,1.15594,1.50,2.44
2018.02.06 01:10:20.553,1.15579,1.15594,1.00,1.12
2018.02.06 01:10:21.381,1.15578,1.15594,2.06,1.95
2018.02.06 01:10:21.957,1.15578,1.15594,1.12,2.51
2018.02.06 01:10:22.528,1.15578,1.15593,1.00,1.37
2018.02.06 01:10:22.684,1.15578,1.15594,1.87,1.12
2018.02.06 01:10:23.290,1.15578,1.15594,1.69,1.95
2018.02.06 01:10:24.520,1.15578,1.15594,3.19,1.12
2018.02.06 01:10:24.575,1.1558,1.15596,1.00,1.10
2018.02.06 01:10:26.160,1.1558,1.15596,1.00,1.07
2018.02.06 01:10:26.716,1.1558,1.15596,1.00,1.01
2018.02.06 01:10:27.225,1.15579,1.15596,1.50,1.39
2018.02.06 01:10:27.381,1.15575,1.15583,1.37,1.87
2018.02.06 01:10:27.433,1.15571,1.15587,1.50,1.95
2018.02.06 01:10:27.486,1.15567,1.15576,1.12,2.06
2018.02.06 01:10:27.538,1.15559,1.15575,1.20,1.87
2018.02.06 01:10:27.642,1.15557,1.15572,1.76,2.63
2018.02.06 01:10:27.747,1.15556,1.15572,1.31,1.88
2018.02.06 01:10:27.947,1.15558,1.15572,1.00,1.88
2018.02.06 01:10:30.274,1.15558,1.15572,2.06,1.00
2018.02.06 01:10:30.379,1.15556,1.15572,1.20,1.69
2018.02.06 01:10:30.432,1.15555,1.15571,1.95,2.25
2018.02.06 01:10:32.311,1.15555,1.1557,1.44,1.00
2018.02.06 01:10:32.857,1.15557,1.15572,1.13,2.63
2018.02.06 01:10:33.814,1.15556,1.15572,1.44,3.19
2018.02.06 01:10:33.918,1.15555,1.15572,2.06,3.00
2018.02.06 01:10:34.498,1.15556,1.15572,1.38,3.00
2018.02.06 01:10:35.076,1.15558,1.15572,1.00,2.06
2018.02.06 01:10:35.593,1.15557,1.15572,1.38,3.00
2018.02.06 01:10:36.173,1.15558,1.15572,1.44,1.88
2018.02.06 01:10:36.696,1.15558,1.15573,1.00,1.00
2018.02.06 01:10:37.195,1.15558,1.15572,2.06,1.50
2018.02.06 01:10:37.545,1.15555,1.15572,1.95,3.00
2018.02.06 01:10:37.597,1.15555,1.15572,1.88,3.08
2018.02.06 01:10:38.112,1.15556,1.15572,2.25,1.69
2018.02.06 01:10:38.216,1.15557,1.15572,2.25,1.50
2018.02.06 01:10:38.320,1.15557,1.15573,2.51,1.00
2018.02.06 01:10:38.508,1.15556,1.15572,1.31,2.25
2018.02.06 01:10:38.819,1.15553,1.1557,3.56,1.37
2018.02.06 01:10:39.332,1.15553,1.1557,4.39,1.75
2018.02.06 01:10:39.856,1.15557,1.15571,1.00,1.50
2018.02.06 01:10:40.370,1.15557,1.15571,1.00,1.12
2018.02.06 01:10:40.898,1.15557,1.15571,1.31,1.38
2018.02.06 01:10:41.270,1.15557,1.15572,1.38,1.00
2018.02.06 01:10:41.581,1.15557,1.15571,1.25,1.88
2018.02.06 01:10:41.932,1.15554,1.15569,1.31,1.00
2018.02.06 01:10:42.035,1.15554,1.15569,1.44,1.38
2018.02.06 01:10:42.850,1.15554,1.15569,1.38,1.88
2018.02.06 01:10:44.020,1.15554,1.1557,1.38,2.06
2018.02.06 01:10:44.285,1.15554,1.15568,1.00,1.00
2018.02.06 01:10:44.813,1.15553,1.15568,2.06,1.38
2018.02.06 01:10:45.321,1.15553,1.15568,2.06,1.44
2018.02.06 01:10:45.942,1.15553,1.15569,1.44,1.88
2018.02.06 01:10:46.989,1.15553,1.15569,1.50,1.00
2018.02.06 01:10:47.095,1.15552,1.15569,1.95,1.50
2018.02.06 01:10:47.635,1.15553,1.15569,1.31,1.00
2018.02.06 01:10:47.687,1.15553,1.15569,1.50,1.00
2018.02.06 01:10:47.740,1.15553,1.15569,1.00,1.69
2018.02.06 01:10:47.998,1.15551,1.15567,1.20,1.38
2018.02.06 01:10:48.176,1.15553,1.15569,1.12,1.00
2018.02.06 01:10:48.232,1.15554,1.15571,1.87,1.50
2018.02.06 01:10:48.754,1.15555,1.15571,1.57,1.38
2018.02.06 01:10:49.304,1.15556,1.15571,1.00,1.38
2018.02.06 01:10:49.459,1.15556,1.15571,1.25,1.00
2018.02.06 01:10:49.933,1.15554,1.15571,2.89,1.38
2018.02.06 01:10:51.323,1.15554,1.15571,1.25,2.25
2018.02.06 01:10:51.637,1.15546,1.15562,1.39,1.87
2018.02.06 01:10:51.742,1.15543,1.1556,3.64,1.00
2018.02.06 01:10:52.412,1.15543,1.1556,3.83,1.50
2018.02.06 01:10:52.984,1.15546,1.15561,1.00,1.00
2018.02.06 01:10:53.511,1.15547,1.15562,1.13,2.44
2018.02.06 01:10:54.049,1.15545,1.15561,1.20,1.50
2018.02.06 01:10:54.256,1.15544,1.1556,2.33,1.25
2018.02.06 01:10:54.801,1.15546,1.1556,1.13,1.00
2018.02.06 01:10:55.144,1.15545,1.1556,1.25,1.44
2018.02.06 01:10:55.666,1.15545,1.1556,1.13,1.81
2018.02.06 01:10:56.179,1.15544,1.1556,1.50,1.81
2018.02.06 01:10:56.556,1.15543,1.1556,2.70,1.44
2018.02.06 01:10:57.062,1.15543,1.1556,2.70,1.38
2018.02.06 01:10:57.649,1.15543,1.1556,2.89,1.00
2018.02.06 01:10:58.174,1.15543,1.1556,2.70,1.44
2018.02.06 01:10:58.683,1.15543,1.1556,2.70,1.13
2018.02.06 01:10:59.292,1.15543,1.1556,3.64,1.38
2018.02.06 01:10:59.345,1.15547,1.15561,1.00,1.00
2018.02.06 01:10:59.870,1.15546,1.15562,1.20,3.94
2018.02.06 01:11:02.213,1.15545,1.15561,1.00,1.88
2018.02.06 01:11:02.821,1.15544,1.1556,1.58,1.62
2018.02.06 01:11:03.220,1.15545,1.1556,1.38,1.81
2018.02.06 01:11:03.965,1.15543,1.1556,1.95,1.38
2018.02.06 01:11:04.328,1.15541,1.15558,1.76,1.88
2018.02.06 01:11:04.834,1.15541,1.15558,2.33,1.88
2018.02.06 01:11:05.357,1.15543,1.15558,1.20,1.50
2018.02.06 01:11:05.621,1.15544,1.15559,1.39,1.50
2018.02.06 01:11:05.951,1.15546,1.15561,1.44,1.50
2018.02.06 01:11:06.466,1.15545,1.1556,1.69,1.38
2018.02.06 01:11:07.158,1.15545,1.15561,1.50,1.50
2018.02.06 01:11:09.714,1.15543,1.15559,2.14,1.50
2018.02.06 01:11:10.260,1.15542,1.15559,2.51,1.50
2018.02.06 01:11:11.243,1.15542,1.15559,3.26,1.50
2018.02.06 01:11:11.754,1.15546,1.1556,1.13,1.88
2018.02.06 01:11:12.283,1.15546,1.1556,1.13,1.31
2018.02.06 01:11:13.242,1.15544,1.1556,1.69,1.50
2018.02.06 01:11:13.760,1.15543,1.1556,2.70,2.25
2018.02.06 01:11:14.444,1.15543,1.1556,2.89,2.25
2018.02.06 01:11:15.015,1.15545,1.1556,1.13,1.38
2018.02.06 01:11:16.203,1.15545,1.1556,1.38,1.50
2018.02.06 01:11:16.720,1.15545,1.1556,1.25,1.50
2018.02.06 01:11:17.251,1.15545,1.1556,1.13,1.50
2018.02.06 01:11:17.836,1.15545,1.1556,1.13,1.50
2018.02.06 01:11:18.424,1.15545,1.1556,1.13,1.38
2018.02.06 01:11:19.054,1.15545,1.1556,1.13,1.38
2018.02.06 01:11:19.601,1.15546,1.1556,1.00,1.44
2018.02.06 01:11:20.252,1.15546,1.1556,2.06,1.00
2018.02.06 01:11:20.775,1.15546,1.15561,2.06,2.63
2018.02.06 01:11:21.291,1.15546,1.15561,2.14,2.63
2018.02.06 01:11:22.649,1.15546,1.15561,1.01,1.38
2018.02.06 01:11:22.960,1.15547,1.15562,2.44,1.69
2018.02.06 01:11:23.118,1.15546,1.15561,1.20,1.25
2018.02.06 01:11:23.315,1.15544,1.1556,2.00,1.50
2018.02.06 01:11:23.626,1.15548,1.15561,1.25,2.32
2018.02.06 01:11:23.887,1.15546,1.15562,2.06,2.81
2018.02.06 01:11:24.559,1.15547,1.15562,1.25,2.81
2018.02.06 01:11:25.101,1.15545,1.15562,2.81,2.81
2018.02.06 01:11:26.937,1.15545,1.15561,1.50,1.50
2018.02.06 01:11:28.711,1.15544,1.15561,3.38,1.50
2018.02.06 01:11:29.338,1.15544,1.15561,3.38,1.50
2018.02.06 01:11:30.708,1.15545,1.15561,1.50,1.50
2018.02.06 01:11:30.812,1.15546,1.15561,1.38,1.25
2018.02.06 01:11:33.092,1.15548,1.15562,1.25,1.87
2018.02.06 01:11:33.608,1.15548,1.15562,1.00,1.87
2018.02.06 01:11:35.714,1.1555,1.15562,1.00,1.00
2018.02.06 01:11:36.027,1.15549,1.15561,1.00,1.87
2018.02.06 01:11:36.542,1.15549,1.15561,1.00,1.00
2018.02.06 01:11:37.081,1.15548,1.15561,1.00,1.00
2018.02.06 01:11:38.231,1.15548,1.15561,1.50,1.19
2018.02.06 01:11:38.467,1.15546,1.15561,1.31,1.69
2018.02.06 01:11:38.519,1.15546,1.15559,1.00,1.50
2018.02.06 01:11:38.881,1.15544,1.15559,1.13,1.69
2018.02.06 01:11:39.611,1.15547,1.15559,1.00,1.00
2018.02.06 01:11:40.398,1.15546,1.15559,1.00,1.12
2018.02.06 01:11:40.947,1.15545,1.15559,1.13,1.31
2018.02.06 01:11:43.179,1.15545,1.15559,1.69,1.00
2018.02.06 01:11:43.389,1.15544,1.15559,1.00,1.68
2018.02.06 01:11:46.460,1.15544,1.15559,1.88,1.50
2018.02.06 01:11:47.210,1.15544,1.15559,1.88,1.31
2018.02.06 01:11:47.366,1.15544,1.15559,1.69,1.50
2018.02.06 01:11:47.418,1.15544,1.15559,1.69,1.12
2018.02.06 01:11:47.929,1.15544,1.15559,1.69,1.50
2018.02.06 01:11:48.583,1.15544,1.15559,1.88,1.50
2018.02.06 01:11:49.150,1.15544,1.15559,2.25,1.50
2018.02.06 01:11:49.820,1.15544,1.1556,2.63,2.25
2018.02.06 01:11:50.358,1.15546,1.1556,1.00,1.88
2018.02.06 01:11:51.673,1.15542,1.15557,1.87,2.06
2018.02.06 01:11:51.726,1.15542,1.15557,1.50,1.31
2018.02.06 01:11:51.780,1.15542,1.15557,1.25,2.25
2018.02.06 01:11:51.833,1.15542,1.15557,1.25,1.31
2018.02.06 01:11:51.990,1.15541,1.15557,1.58,2.63
2018.02.06 01:11:52.673,1.1554,1.15555,2.06,1.44
2018.02.06 01:11:53.190,1.1554,1.15556,2.06,2.63
