2018.02.22 19:58:10.675,1.15048,1.15058,1.87,1.00
2018.02.22 19:58:17.383,1.15048,1.15055,1.50,1.00
2018.02.22 19:58:18.718,1.15048,1.15057,1.87,1.00
2018.02.22 19:58:20.531,1.15048,1.15057,3.00,1.00
2018.02.22 19:58:21.868,1.15048,1.15058,3.00,1.00
2018.02.22 19:58:23.784,1.15048,1.15058,1.87,1.00
2018.02.22 19:58:24.853,1.15049,1.15058,1.87,1.00
2018.02.22 19:58:25.516,1.15049,1.1506,1.87,1.12
2018.02.22 19:58:26.052,1.15051,1.1506,1.00,1.00
2018.02.22 19:58:26.487,1.15052,1.15061,1.50,1.00
2018.02.22 19:58:26.744,1.15054,1.15064,1.87,1.00
2018.02.22 19:58:29.132,1.15055,1.15065,1.00,1.00
2018.02.22 19:58:29.686,1.15055,1.15065,1.50,1.00
2018.02.22 19:58:29.894,1.15055,1.15068,2.25,2.55
2018.02.22 19:58:31.002,1.15055,1.15068,2.25,3.22
2018.02.22 19:58:31.534,1.15053,1.15066,1.62,2.55
2018.02.22 19:58:32.134,1.15053,1.15066,1.37,1.80
2018.02.22 19:58:32.686,1.15053,1.15066,1.37,2.85
2018.02.22 19:58:33.962,1.15052,1.15063,1.50,1.00
2018.02.22 19:58:34.731,1.15052,1.15063,1.12,1.00
2018.02.22 19:58:36.065,1.15052,1.15063,1.37,1.00
2018.02.22 19:58:37.094,1.15052,1.15063,1.12,1.00
2018.02.22 19:58:39.266,1.15052,1.15062,1.00,1.30
2018.02.22 19:58:39.941,1.15052,1.15062,1.00,1.37
2018.02.22 19:58:42.005,1.15052,1.15062,1.00,1.12
2018.02.22 19:58:54.212,1.15052,1.15062,3.00,1.00
2018.02.22 19:58:54.716,1.15053,1.15063,1.00,1.00
2018.02.22 19:58:55.553,1.15054,1.15065,1.87,1.12
2018.02.22 19:58:57.174,1.15052,1.15065,2.70,1.12
2018.02.22 19:58:57.492,1.15052,1.15063,1.00,1.12
2018.02.22 19:58:58.048,1.15052,1.15062,1.00,1.00
2018.02.22 19:59:00.125,1.15052,1.15059,1.00,1.00
2018.02.22 19:59:00.437,1.1505,1.15059,1.12,1.00
2018.02.22 19:59:01.692,1.1505,1.15061,1.87,1.00
2018.02.22 19:59:02.462,1.1505,1.15061,3.00,1.00
2018.02.22 19:59:05.206,1.15051,1.15062,1.12,1.00
2018.02.22 19:59:05.383,1.15052,1.15064,2.25,1.00
2018.02.22 19:59:05.696,1.15055,1.15065,1.50,1.00
2018.02.22 19:59:07.739,1.15055,1.15065,1.12,1.00
2018.02.22 19:59:10.132,1.15055,1.15067,1.00,1.12
2018.02.22 19:59:10.712,1.15055,1.15067,1.50,1.12
2018.02.22 19:59:11.231,1.15056,1.15069,1.50,1.37
2018.02.22 19:59:11.282,1.15057,1.15069,1.00,1.12
2018.02.22 19:59:12.318,1.15056,1.15069,3.94,1.37
2018.02.22 19:59:13.537,1.15057,1.15069,1.00,1.12
2018.02.22 19:59:14.683,1.15056,1.15069,3.94,1.00
2018.02.22 19:59:15.664,1.15057,1.1507,1.37,1.30
2018.02.22 19:59:17.825,1.15056,1.15068,1.00,1.85
2018.02.22 19:59:18.475,1.15053,1.15066,1.62,1.72
2018.02.22 19:59:18.909,1.15053,1.15066,1.31,2.10
2018.02.22 19:59:19.378,1.15054,1.15066,1.69,1.37
2018.02.22 19:59:20.032,1.15054,1.15066,2.06,1.12
2018.02.22 19:59:21.515,1.15055,1.15067,1.37,1.37
2018.02.22 19:59:22.034,1.15054,1.15067,2.06,1.37
2018.02.22 19:59:22.545,1.15055,1.15067,1.00,1.12
2018.02.22 19:59:23.783,1.15056,1.15067,1.50,1.00
2018.02.22 19:59:24.415,1.15056,1.15067,1.50,1.00
2018.02.22 19:59:24.958,1.15055,1.15067,1.12,1.12
2018.02.22 19:59:26.439,1.15055,1.15067,1.50,1.50
2018.02.22 19:59:27.122,1.15056,1.15067,1.50,1.12
2018.02.22 19:59:28.930,1.15057,1.15069,1.00,1.12
2018.02.22 19:59:29.463,1.15057,1.15069,2.06,1.12
2018.02.22 19:59:30.372,1.15056,1.15068,1.75,1.00
2018.02.22 19:59:30.477,1.15055,1.15068,3.56,1.37
2018.02.22 19:59:31.085,1.15055,1.15068,1.50,1.87
2018.02.22 19:59:31.349,1.15053,1.15065,2.25,1.37
2018.02.22 19:59:31.871,1.15053,1.15065,1.50,1.37
2018.02.22 19:59:32.211,1.15051,1.15061,1.50,1.00
2018.02.22 19:59:32.714,1.15051,1.15061,1.50,1.00
2018.02.22 19:59:33.687,1.1505,1.15061,1.87,1.00
2018.02.22 19:59:34.103,1.15059,1.15064,1.00,1.87
2018.02.22 19:59:34.155,1.15057,1.15068,1.50,1.50
2018.02.22 19:59:35.667,1.15056,1.15068,1.00,1.12
2018.02.22 19:59:36.263,1.15055,1.15068,2.44,1.00
2018.02.22 19:59:38.041,1.15058,1.15068,1.00,1.00
2018.02.22 19:59:38.233,1.15055,1.15068,1.62,1.87
2018.02.22 19:59:39.312,1.15055,1.15067,1.00,1.00
2018.02.22 19:59:39.830,1.15055,1.15066,1.00,1.00
2018.02.22 19:59:40.465,1.15052,1.15065,3.56,1.00
2018.02.22 19:59:40.517,1.15053,1.15065,1.00,1.12
2018.02.22 19:59:40.672,1.15054,1.15066,3.37,1.00
2018.02.22 19:59:40.724,1.15056,1.15068,1.50,1.10
2018.02.22 19:59:41.241,1.15058,1.1507,1.37,1.37
2018.02.22 19:59:41.742,1.15057,1.1507,1.87,1.37
2018.02.22 19:59:41.794,1.15058,1.1507,1.00,1.12
2018.02.22 19:59:46.289,1.15059,1.15071,1.00,1.12
2018.02.22 19:59:46.943,1.15059,1.15073,1.50,2.89
2018.02.22 19:59:47.461,1.15061,1.15073,1.50,1.00
2018.02.22 19:59:48.184,1.15065,1.15077,1.00,1.57
2018.02.22 19:59:48.287,1.15065,1.15078,1.00,1.47
2018.02.22 19:59:49.028,1.15063,1.15077,1.69,1.50
2018.02.22 19:59:49.782,1.15061,1.15075,4.31,1.12
2018.02.22 19:59:50.127,1.15058,1.15071,3.00,1.00
2018.02.22 19:59:51.075,1.15058,1.15071,1.62,1.12
2018.02.22 19:59:52.188,1.15058,1.15071,1.31,1.37
2018.02.22 19:59:53.327,1.15058,1.15071,1.62,1.12
2018.02.22 19:59:55.200,1.15062,1.15074,1.12,2.32
2018.02.22 19:59:55.307,1.15065,1.15077,1.00,1.10
2018.02.22 19:59:57.680,1.15066,1.15079,1.00,1.39
2018.02.22 19:59:58.714,1.15066,1.1508,2.06,1.37
2018.02.22 19:59:58.888,1.15066,1.1508,2.06,1.25
