2018.02.02 11:31:31.555,1.1613,1.16141,1.00,1.30
2018.02.02 11:31:32.556,1.16127,1.1614,1.57,1.35
2018.02.02 11:31:32.686,1.16127,1.16139,1.57,2.10
2018.02.02 11:31:32.739,1.16121,1.16135,1.95,1.30
2018.02.02 11:31:33.271,1.16121,1.16135,1.69,4.99
2018.02.02 11:31:39.553,1.16121,1.16134,1.62,1.05
2018.02.02 11:31:42.388,1.16121,1.16133,1.25,1.72
2018.02.02 11:31:44.221,1.1612,1.16132,1.62,1.00
2018.02.02 11:31:45.325,1.16119,1.16132,1.00,2.59
2018.02.02 11:31:45.866,1.16119,1.16132,1.00,3.11
2018.02.02 11:31:46.433,1.16117,1.1613,1.57,1.35
2018.02.02 11:31:46.486,1.16116,1.16129,1.10,1.00
2018.02.02 11:31:47.169,1.16116,1.16129,1.44,2.14
2018.02.02 11:31:50.172,1.16115,1.16129,1.88,2.51
2018.02.02 11:31:51.829,1.16115,1.16128,1.00,1.76
2018.02.02 11:31:51.935,1.16113,1.16126,3.02,1.20
2018.02.02 11:31:52.466,1.16113,1.16127,3.08,1.58
2018.02.02 11:31:53.017,1.16115,1.16127,1.63,1.10
2018.02.02 11:31:56.188,1.16117,1.16129,1.37,5.55
2018.02.02 11:32:01.096,1.16119,1.1613,1.37,2.32
2018.02.02 11:32:01.307,1.16119,1.16131,1.50,1.00
2018.02.02 11:32:02.030,1.16119,1.16129,1.00,1.00
2018.02.02 11:32:02.592,1.16117,1.16129,1.10,2.06
2018.02.02 11:32:07.906,1.16118,1.1613,1.37,1.80
2018.02.02 11:32:08.455,1.16118,1.16129,1.37,1.10
2018.02.02 11:32:11.070,1.1612,1.16131,1.00,1.76
2018.02.02 11:32:11.123,1.1612,1.16131,1.00,1.20
2018.02.02 11:32:12.738,1.1612,1.16132,1.95,1.50
2018.02.02 11:32:15.608,1.1612,1.16131,1.20,1.30
2018.02.02 11:32:16.117,1.1612,1.16131,1.00,2.25
2018.02.02 11:32:18.364,1.16119,1.1613,1.57,1.50
2018.02.02 11:32:21.863,1.16118,1.16129,1.95,1.12
2018.02.02 11:32:25.333,1.16118,1.16129,1.00,1.50
2018.02.02 11:32:28.503,1.16119,1.1613,1.12,2.62
2018.02.02 11:32:28.556,1.1612,1.16131,1.37,1.50
2018.02.02 11:32:28.817,1.16122,1.16134,3.07,1.12
2018.02.02 11:32:29.872,1.16122,1.16135,3.07,2.25
2018.02.02 11:32:30.987,1.16122,1.16135,1.20,4.12
2018.02.02 11:32:31.561,1.16122,1.16133,1.20,1.00
2018.02.02 11:32:33.189,1.16121,1.16132,1.95,1.00
2018.02.02 11:32:34.091,1.1612,1.16132,1.85,2.25
2018.02.02 11:32:34.247,1.1612,1.16132,1.20,2.25
2018.02.02 11:32:36.761,1.1612,1.16131,1.00,1.07
2018.02.02 11:32:40.414,1.1612,1.16132,1.37,2.70
2018.02.02 11:32:40.963,1.16122,1.16132,1.00,1.12
2018.02.02 11:32:42.653,1.1612,1.1613,1.57,1.00
2018.02.02 11:32:42.757,1.16119,1.1613,1.20,3.19
2018.02.02 11:32:43.292,1.16119,1.16128,1.00,1.00
2018.02.02 11:32:43.920,1.16117,1.16128,1.95,1.00
2018.02.02 11:32:44.426,1.16117,1.16128,1.20,1.00
2018.02.02 11:32:45.813,1.16117,1.16128,1.45,1.00
2018.02.02 11:32:47.796,1.16117,1.1613,1.45,3.19
2018.02.02 11:32:49.335,1.16117,1.1613,2.32,1.12
2018.02.02 11:32:49.849,1.1612,1.16132,1.10,2.62
2018.02.02 11:32:53.050,1.1612,1.16132,1.45,1.12
2018.02.02 11:32:53.589,1.1612,1.16132,1.82,1.12
2018.02.02 11:32:55.306,1.1612,1.16132,1.00,1.12
2018.02.02 11:33:01.059,1.16119,1.16132,1.00,2.70
2018.02.02 11:33:02.277,1.16118,1.1613,1.50,1.50
2018.02.02 11:33:06.344,1.16118,1.16131,1.12,2.74
2018.02.02 11:33:07.235,1.16116,1.1613,2.14,2.32
2018.02.02 11:33:07.392,1.16115,1.16128,1.10,2.10
2018.02.02 11:33:07.444,1.16114,1.16127,2.32,2.06
2018.02.02 11:33:08.110,1.16114,1.16127,1.12,4.57
2018.02.02 11:33:10.825,1.16113,1.16126,1.37,1.57
2018.02.02 11:33:10.878,1.16111,1.16124,1.00,5.92
2018.02.02 11:33:11.289,1.16108,1.16122,2.89,1.50
2018.02.02 11:33:11.807,1.16109,1.16122,2.14,1.00
2018.02.02 11:33:13.611,1.16109,1.16123,1.76,1.10
2018.02.02 11:33:14.723,1.16109,1.16123,1.62,1.95
2018.02.02 11:33:16.105,1.16108,1.16122,1.76,1.10
2018.02.02 11:33:16.624,1.16109,1.16122,1.47,1.00
2018.02.02 11:33:17.134,1.16108,1.16122,2.89,1.00
2018.02.02 11:33:21.118,1.1611,1.16122,1.00,1.00
2018.02.02 11:33:21.620,1.1611,1.16123,1.57,1.00
2018.02.02 11:33:21.963,1.16112,1.16125,1.50,1.57
2018.02.02 11:33:22.531,1.16112,1.16125,1.69,1.47
2018.02.02 11:33:23.061,1.16112,1.16125,1.69,1.47
2018.02.02 11:33:23.388,1.16113,1.16126,1.37,2.32
2018.02.02 11:33:25.252,1.16113,1.16126,1.56,1.20
2018.02.02 11:33:26.312,1.16114,1.16127,1.12,2.51
2018.02.02 11:33:31.169,1.16112,1.16125,2.32,1.00
2018.02.02 11:33:31.272,1.1611,1.16124,3.26,3.11
2018.02.02 11:33:37.096,1.1611,1.16124,2.44,1.95
2018.02.02 11:33:38.043,1.1611,1.16123,1.50,1.47
2018.02.02 11:33:41.861,1.16108,1.1612,2.51,1.62
2018.02.02 11:33:42.410,1.16107,1.1612,1.50,2.55
2018.02.02 11:33:45.353,1.16107,1.1612,1.12,1.10
2018.02.02 11:33:51.924,1.16106,1.16119,1.57,1.00
2018.02.02 11:33:52.528,1.16106,1.16119,1.50,2.36
2018.02.02 11:33:55.215,1.16104,1.16117,1.11,1.12
2018.02.02 11:33:57.516,1.16103,1.16115,1.57,1.00
2018.02.02 11:33:58.025,1.16102,1.16115,1.62,1.20
2018.02.02 11:34:04.758,1.16101,1.16115,2.51,1.95
2018.02.02 11:34:06.191,1.16102,1.16115,1.01,3.37
2018.02.02 11:34:06.629,1.16101,1.16113,1.45,1.12
2018.02.02 11:34:07.158,1.16102,1.16114,1.10,1.50
2018.02.02 11:34:07.528,1.16102,1.16116,1.82,2.44
2018.02.02 11:34:08.077,1.16104,1.16116,1.07,1.37
2018.02.02 11:34:19.154,1.16102,1.16114,2.89,1.00
2018.02.02 11:34:19.462,1.16101,1.16114,1.95,3.41
2018.02.02 11:34:20.131,1.16101,1.16113,1.95,1.35
2018.02.02 11:34:20.681,1.16101,1.16114,1.95,3.04
2018.02.02 11:34:24.591,1.16101,1.16113,1.95,1.00
2018.02.02 11:34:29.482,1.16103,1.16114,2.55,1.12
2018.02.02 11:34:30.094,1.16104,1.16115,1.57,1.00
2018.02.02 11:34:30.577,1.16106,1.16118,1.10,4.50
2018.02.02 11:34:31.119,1.16105,1.16117,2.70,1.12
2018.02.02 11:34:33.950,1.16105,1.16117,1.45,2.62
2018.02.02 11:34:35.091,1.16105,1.16117,1.45,1.87
2018.02.02 11:34:36.252,1.16105,1.16117,2.70,1.00
2018.02.02 11:34:37.648,1.16106,1.16118,1.45,1.50
2018.02.02 11:34:39.140,1.16106,1.16117,1.45,1.00
2018.02.02 11:34:45.844,1.16106,1.16119,1.45,5.81
2018.02.02 11:34:46.345,1.16108,1.16119,1.07,1.69
2018.02.02 11:34:46.853,1.16108,1.16119,1.10,1.12
2018.02.02 11:34:49.557,1.16108,1.16119,1.07,3.41
2018.02.02 11:34:50.100,1.16108,1.16119,1.10,3.60
2018.02.02 11:34:50.729,1.16107,1.16119,1.95,1.87
2018.02.02 11:34:55.296,1.16106,1.16118,1.95,1.00
2018.02.02 11:34:55.914,1.16106,1.16118,1.57,1.44
2018.02.02 11:34:57.333,1.16106,1.16119,1.58,5.10
2018.02.02 11:34:57.877,1.16106,1.16119,2.33,2.25
2018.02.02 11:34:59.305,1.16107,1.16119,2.70,1.54
2018.02.02 11:35:22.899,1.16107,1.1612,2.70,2.44
2018.02.02 11:35:27.726,1.16107,1.16119,1.70,1.13
2018.02.02 11:35:27.908,1.16107,1.16117,1.45,1.00
2018.02.02 11:35:28.426,1.16107,1.16118,1.20,1.25
2018.02.02 11:35:29.330,1.16107,1.16119,2.33,1.69
2018.02.02 11:35:29.860,1.16109,1.16121,1.57,4.50
2018.02.02 11:35:30.621,1.16109,1.16121,1.57,2.25
2018.02.02 11:35:31.137,1.1611,1.16122,1.45,2.44
2018.02.02 11:35:33.414,1.16109,1.16121,1.45,3.04
2018.02.02 11:35:34.501,1.16108,1.16118,2.32,2.29
2018.02.02 11:35:35.183,1.16107,1.16118,1.70,1.50
2018.02.02 11:35:38.014,1.16107,1.16119,1.58,1.91
2018.02.02 11:35:41.530,1.16108,1.16119,1.57,1.00
2018.02.02 11:35:47.578,1.16109,1.16121,1.76,7.50
2018.02.02 11:35:47.973,1.1611,1.16121,1.20,3.04
2018.02.02 11:35:49.299,1.1611,1.16122,1.70,2.10
2018.02.02 11:35:49.607,1.16111,1.16123,2.70,2.85
2018.02.02 11:35:52.763,1.16113,1.16124,1.10,1.31
2018.02.02 11:35:54.523,1.16112,1.16124,1.45,3.60
2018.02.02 11:35:55.059,1.16112,1.16124,1.45,2.06
2018.02.02 11:36:01.492,1.16113,1.16124,2.14,1.12
2018.02.02 11:36:03.541,1.16113,1.16124,2.14,1.12
2018.02.02 11:36:03.848,1.16112,1.16122,1.45,2.06
2018.02.02 11:36:05.829,1.16112,1.16121,1.70,1.00
2018.02.02 11:36:06.369,1.16112,1.16121,1.20,1.00
2018.02.02 11:36:09.042,1.16112,1.16122,1.20,2.06
2018.02.02 11:36:09.585,1.16112,1.16122,1.45,1.31
2018.02.02 11:36:10.965,1.16114,1.16123,1.00,1.50
2018.02.02 11:36:11.728,1.16112,1.16123,1.45,1.69
2018.02.02 11:36:17.426,1.16111,1.16121,1.57,1.00
2018.02.02 11:36:18.092,1.1611,1.16121,2.70,1.12
2018.02.02 11:36:22.736,1.1611,1.16119,1.45,1.00
2018.02.02 11:36:22.896,1.16109,1.16119,1.45,2.62
2018.02.02 11:36:24.363,1.16109,1.16117,1.45,1.00
2018.02.02 11:36:24.692,1.16104,1.16113,1.82,1.00
2018.02.02 11:36:24.951,1.16104,1.16113,1.10,1.00
2018.02.02 11:36:25.261,1.16101,1.16111,1.95,1.00
2018.02.02 11:36:26.463,1.161,1.16111,2.14,1.12
2018.02.02 11:36:28.243,1.161,1.16113,2.33,3.75
2018.02.02 11:36:28.775,1.16101,1.16113,2.33,1.25
2018.02.02 11:36:30.005,1.16104,1.16114,1.00,1.25
2018.02.02 11:36:30.347,1.16106,1.16115,1.10,1.00
2018.02.02 11:36:32.253,1.16104,1.16116,3.08,1.12
2018.02.02 11:36:33.244,1.16108,1.16117,1.00,4.88
2018.02.02 11:36:37.913,1.16105,1.16118,2.51,5.25
2018.02.02 11:36:37.966,1.16105,1.16118,2.32,1.50
2018.02.02 11:36:38.483,1.16105,1.16118,3.45,1.12
2018.02.02 11:36:39.094,1.16105,1.16118,3.08,1.50
2018.02.02 11:36:39.856,1.16106,1.16118,1.95,1.31
2018.02.02 11:36:43.364,1.16106,1.16119,2.89,3.94
2018.02.02 11:36:43.882,1.16106,1.16118,2.89,1.38
2018.02.02 11:36:46.324,1.16108,1.16119,1.01,3.79
2018.02.02 11:36:46.850,1.16107,1.16119,3.68,1.50
2018.02.02 11:36:47.582,1.16107,1.16118,1.45,1.00
2018.02.02 11:36:48.167,1.16107,1.16118,1.45,2.85
2018.02.02 11:36:48.585,1.16105,1.16115,2.32,1.35
2018.02.02 11:36:48.867,1.16102,1.16114,1.57,2.85
2018.02.02 11:36:48.920,1.16102,1.16113,1.57,1.12
2018.02.02 11:36:49.800,1.16102,1.16114,1.58,2.81
2018.02.02 11:36:50.713,1.161,1.16113,2.70,4.35
2018.02.02 11:36:50.922,1.161,1.16111,1.45,2.47
2018.02.02 11:36:51.549,1.161,1.16111,1.10,3.41
2018.02.02 11:36:53.815,1.161,1.1611,1.10,1.50
2018.02.02 11:36:53.945,1.16098,1.16109,1.57,1.12
2018.02.02 11:36:53.999,1.16099,1.16111,1.00,1.12
2018.02.02 11:36:54.156,1.16099,1.16112,1.83,3.00
2018.02.02 11:36:54.713,1.161,1.16112,1.95,1.12
2018.02.02 11:36:58.549,1.16102,1.16114,1.20,3.79
2018.02.02 11:36:59.083,1.16102,1.16114,1.45,1.69
2018.02.02 11:36:59.551,1.16106,1.16116,1.12,1.12
2018.02.02 11:36:59.604,1.16106,1.16118,1.88,1.20
2018.02.02 11:36:59.958,1.16107,1.1612,2.33,4.13
2018.02.02 11:37:03.505,1.16107,1.1612,2.33,1.50
2018.02.02 11:37:04.020,1.16107,1.1612,2.33,4.35
2018.02.02 11:37:23.842,1.16108,1.1612,1.58,3.04
2018.02.02 11:37:24.146,1.16106,1.16116,1.10,1.50
2018.02.02 11:37:27.391,1.16103,1.16115,1.45,2.66
2018.02.02 11:37:31.426,1.16103,1.16115,1.57,7.35
2018.02.02 11:37:31.955,1.16103,1.16115,1.45,4.31
2018.02.02 11:37:33.368,1.16104,1.16116,2.33,2.25
2018.02.02 11:37:33.912,1.16105,1.16116,1.45,1.50
2018.02.02 11:37:42.251,1.16104,1.16114,1.45,1.00
2018.02.02 11:37:42.405,1.16103,1.16114,1.45,1.25
2018.02.02 11:37:51.445,1.16102,1.16113,1.01,1.00
2018.02.02 11:37:51.976,1.16101,1.16113,2.14,2.44
2018.02.02 11:37:53.489,1.16101,1.16113,1.58,3.79
2018.02.02 11:37:56.482,1.16101,1.16113,1.25,1.88
2018.02.02 11:37:57.045,1.161,1.16113,1.69,4.05
2018.02.02 11:38:02.507,1.161,1.16113,1.88,4.43
2018.02.02 11:38:05.524,1.161,1.16111,1.88,1.00
2018.02.02 11:38:12.052,1.161,1.16111,1.58,1.00
2018.02.02 11:38:18.749,1.16101,1.16111,1.20,1.00
2018.02.02 11:38:22.515,1.161,1.16111,1.58,1.12
2018.02.02 11:38:34.965,1.16101,1.16111,1.00,1.00
2018.02.02 11:38:35.559,1.16101,1.16111,1.38,1.00
2018.02.02 11:38:36.629,1.16101,1.16111,1.25,1.00
2018.02.02 11:38:37.421,1.16101,1.16111,1.44,1.00
2018.02.02 11:38:38.053,1.16101,1.16111,1.25,1.00
2018.02.02 11:38:42.728,1.16101,1.16111,1.50,1.00
2018.02.02 11:38:53.463,1.16101,1.16111,1.50,1.00
2018.02.02 11:38:57.857,1.161,1.1611,2.62,2.10
2018.02.02 11:38:58.292,1.161,1.16107,1.00,1.00
2018.02.02 11:38:58.795,1.16098,1.16108,4.12,1.50
2018.02.02 11:38:59.532,1.16098,1.16108,1.50,1.50
2018.02.02 11:39:00.176,1.16098,1.16108,1.00,1.50
2018.02.02 11:39:00.715,1.16098,1.16109,3.79,1.00
2018.02.02 11:39:03.864,1.16098,1.16108,1.00,1.00
2018.02.02 11:39:05.290,1.16099,1.16108,1.00,1.00
2018.02.02 11:39:05.792,1.16099,1.1611,1.00,1.35
2018.02.02 11:39:06.949,1.161,1.16111,1.00,2.17
2018.02.02 11:39:11.726,1.16101,1.16111,1.37,1.87
2018.02.02 11:39:12.672,1.16101,1.1611,1.37,1.00
2018.02.02 11:39:13.801,1.16101,1.16111,1.37,1.87
2018.02.02 11:39:13.933,1.161,1.16111,1.00,1.50
2018.02.02 11:39:14.806,1.161,1.16111,1.00,1.80
2018.02.02 11:39:15.332,1.161,1.16109,1.00,1.00
2018.02.02 11:39:17.890,1.161,1.1611,1.00,1.00
2018.02.02 11:39:24.695,1.16099,1.16109,1.00,1.00
2018.02.02 11:39:27.729,1.16098,1.16108,1.37,1.00
2018.02.02 11:39:28.260,1.16098,1.16109,1.37,2.10
2018.02.02 11:39:32.654,1.16099,1.1611,1.50,3.22
2018.02.02 11:39:32.761,1.16101,1.16112,3.60,2.70
2018.02.02 11:39:33.436,1.16103,1.16112,1.91,1.00
2018.02.02 11:39:34.150,1.16103,1.16114,1.91,2.77
2018.02.02 11:39:36.034,1.16103,1.16114,4.54,1.12
2018.02.02 11:39:47.095,1.16103,1.16115,4.35,3.67
2018.02.02 11:39:48.306,1.16104,1.16115,1.50,1.50
2018.02.02 11:39:48.606,1.16106,1.16117,1.00,2.70
2018.02.02 11:39:50.363,1.16106,1.16116,1.00,1.00
2018.02.02 11:39:51.901,1.16104,1.16115,1.00,1.00
2018.02.02 11:39:52.266,1.16102,1.16112,1.00,1.00
2018.02.02 11:39:52.802,1.161,1.16112,3.56,1.72
2018.02.02 11:39:54.775,1.16101,1.16112,2.44,1.10
2018.02.02 11:39:55.184,1.16102,1.16114,2.81,1.95
2018.02.02 11:40:00.385,1.16102,1.16113,1.50,1.00
2018.02.02 11:40:00.919,1.16102,1.16113,1.00,1.00
2018.02.02 11:40:01.028,1.16101,1.16111,1.00,1.00
2018.02.02 11:40:04.233,1.16102,1.16113,1.12,4.24
2018.02.02 11:40:04.389,1.16103,1.16115,1.37,1.10
2018.02.02 11:40:07.037,1.16102,1.16115,1.00,1.20
2018.02.02 11:40:07.153,1.16101,1.16113,2.89,1.12
2018.02.02 11:40:07.680,1.161,1.16112,1.69,1.00
2018.02.02 11:40:07.991,1.16102,1.16113,1.62,1.10
2018.02.02 11:40:08.993,1.16102,1.16114,1.62,1.50
2018.02.02 11:40:18.815,1.16103,1.16116,3.41,3.07
2018.02.02 11:40:19.221,1.16105,1.16116,1.37,1.50
2018.02.02 11:40:20.008,1.16105,1.16118,2.06,1.47
2018.02.02 11:40:36.475,1.16103,1.16115,1.20,1.00
2018.02.02 11:40:36.996,1.16102,1.16114,1.62,1.57
2018.02.02 11:40:37.155,1.16108,1.16117,1.19,1.45
2018.02.02 11:40:37.209,1.16111,1.1612,1.25,1.95
2018.02.02 11:40:37.719,1.1611,1.16121,1.37,1.95
2018.02.02 11:40:38.450,1.1611,1.16121,1.37,1.10
2018.02.02 11:40:43.824,1.16109,1.16121,1.37,1.10
2018.02.02 11:40:44.350,1.16109,1.1612,1.37,1.35
2018.02.02 11:40:50.652,1.16109,1.16119,1.37,1.00
2018.02.02 11:40:51.481,1.16107,1.16119,1.50,1.00
2018.02.02 11:40:54.448,1.16106,1.16118,1.37,1.12
2018.02.02 11:40:54.552,1.16104,1.16118,1.87,7.65
2018.02.02 11:40:54.656,1.16104,1.16115,1.37,1.00
2018.02.02 11:40:54.825,1.16102,1.16114,1.37,2.21
2018.02.02 11:40:54.877,1.16102,1.16112,1.37,1.00
2018.02.02 11:40:55.206,1.161,1.16112,1.76,1.00
2018.02.02 11:40:56.896,1.16098,1.1611,1.74,2.62
2018.02.02 11:40:57.202,1.16097,1.16108,1.69,1.00
2018.02.02 11:40:57.746,1.16097,1.16108,1.25,1.10
2018.02.02 11:41:01.584,1.16094,1.16107,2.10,1.76
2018.02.02 11:41:01.636,1.16096,1.16107,1.00,3.26
2018.02.02 11:41:04.931,1.16096,1.16107,1.13,2.55
2018.02.02 11:41:04.985,1.16095,1.16101,2.25,1.00
2018.02.02 11:41:05.090,1.16092,1.16103,1.37,2.32
2018.02.02 11:41:05.640,1.16091,1.16103,3.41,4.20
2018.02.02 11:41:07.424,1.16091,1.16103,1.37,1.10
2018.02.02 11:41:09.136,1.16092,1.16104,1.50,1.39
2018.02.02 11:41:09.726,1.16093,1.16104,1.00,1.00
2018.02.02 11:41:14.112,1.16094,1.16105,1.00,1.10
2018.02.02 11:41:16.257,1.16093,1.16106,2.85,1.47
2018.02.02 11:41:16.770,1.16094,1.16106,1.00,1.47
2018.02.02 11:41:17.561,1.16093,1.16105,1.00,1.31
2018.02.02 11:41:18.149,1.16091,1.16104,1.44,1.95
2018.02.02 11:41:18.693,1.1609,1.16104,2.63,2.70
2018.02.02 11:41:19.246,1.1609,1.16104,1.88,3.45
2018.02.02 11:41:20.058,1.1609,1.16104,1.81,8.55
2018.02.02 11:41:21.108,1.1609,1.16103,1.81,2.70
2018.02.02 11:41:23.974,1.16092,1.16103,1.37,1.57
2018.02.02 11:41:24.507,1.16092,1.16104,1.37,1.58
2018.02.02 11:41:24.712,1.16089,1.16101,1.61,1.58
2018.02.02 11:41:25.302,1.16088,1.16101,1.99,1.07
2018.02.02 11:41:25.854,1.16088,1.16102,1.99,4.39
2018.02.02 11:41:27.223,1.16088,1.16102,2.55,4.61
2018.02.02 11:41:27.460,1.16087,1.16099,1.00,1.39
2018.02.02 11:41:28.068,1.16085,1.16098,1.50,1.10
2018.02.02 11:41:28.828,1.16086,1.16099,1.50,3.45
2018.02.02 11:41:29.482,1.16087,1.16099,1.00,1.10
2018.02.02 11:41:30.111,1.16087,1.16099,1.00,1.33
2018.02.02 11:41:34.944,1.16086,1.16099,1.63,1.70
2018.02.02 11:41:36.198,1.16085,1.16097,1.50,1.69
2018.02.02 11:41:36.720,1.16084,1.16097,2.25,3.07
2018.02.02 11:41:41.011,1.16085,1.16097,1.37,4.20
2018.02.02 11:41:41.731,1.16084,1.16097,2.25,4.20
2018.02.02 11:41:45.870,1.16084,1.16096,1.37,2.36
2018.02.02 11:41:49.193,1.16084,1.16095,1.50,1.20
2018.02.02 11:41:51.016,1.16084,1.16095,1.00,2.44
2018.02.02 11:41:56.610,1.1608,1.16093,3.25,1.13
2018.02.02 11:41:58.928,1.16083,1.16093,1.50,1.00
2018.02.02 11:41:59.134,1.16083,1.16095,3.75,1.20
2018.02.02 11:42:03.338,1.16084,1.16096,1.37,2.14
2018.02.02 11:42:03.915,1.16085,1.16097,1.00,1.87
2018.02.02 11:42:06.194,1.16085,1.16097,1.49,2.25
2018.02.02 11:42:06.727,1.16086,1.16097,3.55,1.00
2018.02.02 11:42:09.714,1.16086,1.16098,1.50,2.62
2018.02.02 11:42:10.258,1.16084,1.16097,2.06,2.51
2018.02.02 11:42:12.300,1.16084,1.16096,1.69,1.87
2018.02.02 11:42:14.552,1.16084,1.16096,1.69,1.50
2018.02.02 11:42:24.417,1.16083,1.16096,2.06,1.76
2018.02.02 11:42:24.950,1.16083,1.16096,2.25,1.57
2018.02.02 11:42:28.494,1.16083,1.16096,2.06,1.76
2018.02.02 11:42:32.342,1.16082,1.16095,2.81,1.76
2018.02.02 11:42:32.396,1.16085,1.16096,1.00,3.07
2018.02.02 11:42:34.365,1.16083,1.16096,1.81,1.95
2018.02.02 11:42:36.914,1.16084,1.16096,1.95,1.57
2018.02.02 11:42:38.424,1.16085,1.16098,2.36,6.07
2018.02.02 11:42:38.528,1.16085,1.16098,1.57,1.10
2018.02.02 11:42:42.374,1.16086,1.16099,2.33,4.20
2018.02.02 11:43:00.783,1.16087,1.16099,1.00,1.95
2018.02.02 11:43:01.322,1.16088,1.16099,1.13,1.00
2018.02.02 11:43:02.075,1.16088,1.16099,1.50,1.00
2018.02.02 11:43:03.247,1.16088,1.16099,1.31,1.00
2018.02.02 11:43:04.011,1.16088,1.161,1.31,1.20
2018.02.02 11:43:05.026,1.16089,1.161,1.20,1.20
2018.02.02 11:43:05.130,1.1609,1.16101,1.88,1.10
2018.02.02 11:43:05.647,1.1609,1.16102,1.88,1.20
2018.02.02 11:43:06.307,1.1609,1.16102,1.50,1.20
2018.02.02 11:43:07.372,1.1609,1.161,1.00,1.00
2018.02.02 11:43:07.875,1.16087,1.161,1.75,1.95
2018.02.02 11:43:09.692,1.16088,1.161,1.00,1.57
2018.02.02 11:43:10.205,1.16088,1.161,1.00,1.58
2018.02.02 11:43:11.455,1.16088,1.161,1.00,3.26
2018.02.02 11:43:13.083,1.16088,1.161,1.00,2.33
2018.02.02 11:43:13.715,1.16087,1.161,2.25,2.33
2018.02.02 11:43:15.035,1.16087,1.161,1.12,5.32
2018.02.02 11:43:22.503,1.16086,1.16098,1.12,3.04
2018.02.02 11:43:22.617,1.16084,1.16096,1.87,3.00
2018.02.02 11:43:22.719,1.16084,1.16096,1.00,4.99
2018.02.02 11:43:26.126,1.16084,1.16096,1.00,5.17
2018.02.02 11:43:26.444,1.16084,1.16093,1.12,1.00
2018.02.02 11:43:37.033,1.16085,1.16093,1.12,1.00
2018.02.02 11:43:37.137,1.16086,1.16095,1.50,1.10
2018.02.02 11:43:37.242,1.16087,1.16097,1.31,1.10
2018.02.02 11:43:37.896,1.16087,1.16098,1.87,1.00
2018.02.02 11:43:38.168,1.16086,1.16095,1.50,1.00
2018.02.02 11:43:38.469,1.16084,1.16093,1.50,1.00
2018.02.02 11:43:39.442,1.16084,1.16093,1.00,1.00
2018.02.02 11:43:45.180,1.16083,1.16089,1.50,1.00
2018.02.02 11:43:45.284,1.16079,1.16087,2.25,1.00
2018.02.02 11:43:45.337,1.16077,1.16087,1.95,1.00
2018.02.02 11:43:48.427,1.16076,1.16087,3.75,1.42
2018.02.02 11:43:48.931,1.16077,1.16088,1.87,3.22
2018.02.02 11:43:50.570,1.16076,1.16087,1.12,1.35
2018.02.02 11:43:50.827,1.16078,1.1609,1.12,2.51
2018.02.02 11:43:50.879,1.16076,1.16089,1.31,1.20
2018.02.02 11:43:51.390,1.16077,1.16089,1.57,2.85
2018.02.02 11:43:51.913,1.16077,1.16088,1.20,1.35
2018.02.02 11:43:52.440,1.16076,1.16088,1.10,3.41
2018.02.02 11:43:55.448,1.16076,1.16088,1.10,5.47
2018.02.02 11:43:56.188,1.16076,1.16088,1.10,3.75
2018.02.02 11:43:56.790,1.16076,1.16088,1.07,3.75
2018.02.02 11:44:00.675,1.16075,1.16088,1.37,2.14
2018.02.02 11:44:03.095,1.16075,1.16088,1.50,1.01
2018.02.02 11:44:06.353,1.16076,1.16088,2.62,1.20
2018.02.02 11:44:07.358,1.16077,1.1609,1.00,3.82
2018.02.02 11:44:08.639,1.16077,1.1609,1.87,1.95
2018.02.02 11:44:09.434,1.16078,1.1609,1.25,1.12
2018.02.02 11:44:09.956,1.16078,1.1609,1.69,1.12
2018.02.02 11:44:17.658,1.16079,1.16091,1.00,2.74
2018.02.02 11:44:19.157,1.16079,1.16091,1.50,3.07
2018.02.02 11:44:19.670,1.16079,1.16091,1.50,2.06
2018.02.02 11:44:20.670,1.16079,1.1609,1.50,1.35
2018.02.02 11:44:21.284,1.16079,1.16091,1.00,3.41
2018.02.02 11:44:21.560,1.16081,1.16091,1.12,1.30
2018.02.02 11:44:21.726,1.16077,1.16088,1.10,1.12
2018.02.02 11:44:22.184,1.16078,1.1609,1.87,2.47
2018.02.02 11:44:22.701,1.16078,1.16088,1.00,1.35
2018.02.02 11:44:23.246,1.16077,1.16087,1.00,1.35
2018.02.02 11:44:23.905,1.16076,1.16087,1.50,1.72
2018.02.02 11:44:25.675,1.16076,1.16088,1.50,2.32
2018.02.02 11:44:25.779,1.16078,1.1609,1.12,2.32
2018.02.02 11:44:25.832,1.16079,1.16092,1.00,5.70
2018.02.02 11:44:26.165,1.16078,1.1609,2.25,1.69
2018.02.02 11:44:26.377,1.16079,1.16092,1.12,4.80
2018.02.02 11:44:26.897,1.16079,1.16092,1.87,1.39
2018.02.02 11:44:29.493,1.16079,1.16092,1.50,6.11
2018.02.02 11:44:29.647,1.16078,1.1609,1.00,5.44
2018.02.02 11:44:30.351,1.16076,1.1609,3.82,6.45
2018.02.02 11:44:30.658,1.16078,1.16091,2.62,2.51
2018.02.02 11:44:33.497,1.16079,1.16092,2.44,1.20
2018.02.02 11:44:33.549,1.16081,1.16092,1.37,1.20
2018.02.02 11:44:37.928,1.1608,1.16093,1.50,3.30
2018.02.02 11:44:38.519,1.1608,1.16091,1.50,1.00
2018.02.02 11:44:39.933,1.1608,1.16091,1.00,1.00
2018.02.02 11:44:41.385,1.1608,1.16091,1.37,1.00
