2018.02.12 18:37:18.911,1.15258,1.15272,1.58,1.31
2018.02.12 18:37:19.536,1.15257,1.15271,1.83,1.00
2018.02.12 18:37:20.212,1.15257,1.15272,2.33,2.63
2018.02.12 18:37:20.842,1.15259,1.15272,1.00,3.38
2018.02.12 18:37:23.633,1.15257,1.15271,1.20,3.00
2018.02.12 18:37:36.379,1.15257,1.15271,1.25,4.39
2018.02.12 18:37:36.692,1.15256,1.15268,4.35,1.00
2018.02.12 18:37:38.135,1.15257,1.15268,1.88,1.00
2018.02.12 18:37:38.419,1.15244,1.15257,4.20,1.12
2018.02.12 18:37:38.931,1.15243,1.15257,1.37,1.57
2018.02.12 18:37:39.174,1.15243,1.15257,2.25,3.07
2018.02.12 18:37:39.732,1.15243,1.15257,1.75,1.57
2018.02.12 18:37:40.309,1.15244,1.15257,1.12,1.00
2018.02.12 18:37:40.845,1.15244,1.15258,1.58,4.50
2018.02.12 18:37:41.362,1.15245,1.15258,1.25,1.12
2018.02.12 18:37:41.889,1.15245,1.15258,1.38,1.31
2018.02.12 18:37:42.345,1.15244,1.15258,1.20,4.50
2018.02.12 18:37:42.869,1.15243,1.15257,1.20,1.87
2018.02.12 18:37:43.388,1.15243,1.15258,1.70,1.50
2018.02.12 18:37:43.441,1.15244,1.15259,1.85,1.12
2018.02.12 18:37:43.981,1.15245,1.1526,1.95,1.69
2018.02.12 18:37:44.290,1.15245,1.1526,2.33,3.00
2018.02.12 18:37:44.792,1.15245,1.15259,1.20,1.12
2018.02.12 18:37:45.667,1.15245,1.15259,1.01,3.38
2018.02.12 18:37:46.065,1.15242,1.15256,1.20,1.00
2018.02.12 18:37:46.581,1.15243,1.15256,1.95,1.00
2018.02.12 18:37:47.094,1.15243,1.15257,1.10,1.50
2018.02.12 18:37:47.404,1.15244,1.15257,1.58,1.00
2018.02.12 18:37:47.983,1.15244,1.15258,1.95,1.31
2018.02.12 18:37:51.806,1.15245,1.15259,1.48,2.81
2018.02.12 18:37:52.401,1.15245,1.15259,1.10,1.87
2018.02.12 18:37:52.951,1.15245,1.15259,1.01,3.75
2018.02.12 18:37:53.055,1.15245,1.15259,1.48,2.63
2018.02.12 18:37:53.904,1.15245,1.15258,1.10,2.25
2018.02.12 18:37:54.451,1.15243,1.15257,1.95,2.44
2018.02.12 18:37:54.992,1.15244,1.15258,1.95,1.69
2018.02.12 18:37:58.067,1.15243,1.15259,2.14,3.75
2018.02.12 18:37:58.614,1.15244,1.15259,1.47,2.25
2018.02.12 18:37:58.824,1.15244,1.15259,1.85,3.38
2018.02.12 18:37:58.929,1.15244,1.15259,1.58,2.63
2018.02.12 18:37:59.971,1.15245,1.15258,1.00,1.88
2018.02.12 18:38:00.512,1.15242,1.15256,1.89,1.50
2018.02.12 18:38:00.887,1.15243,1.15256,1.10,1.50
2018.02.12 18:38:03.498,1.15243,1.15256,1.10,2.25
2018.02.12 18:38:03.602,1.15239,1.15254,1.95,3.00
2018.02.12 18:38:03.757,1.15237,1.15252,2.89,1.12
2018.02.12 18:38:04.289,1.15238,1.15251,1.20,1.00
2018.02.12 18:38:04.830,1.15238,1.15252,1.45,2.44
2018.02.12 18:38:05.353,1.15238,1.15251,1.51,1.13
2018.02.12 18:38:06.680,1.15238,1.15252,1.07,1.50
2018.02.12 18:38:07.212,1.15238,1.15251,1.07,1.00
2018.02.12 18:38:07.681,1.15239,1.15252,1.85,1.00
2018.02.12 18:38:08.277,1.1524,1.15253,1.10,2.25
2018.02.12 18:38:09.660,1.15239,1.15253,1.95,2.06
2018.02.12 18:38:10.022,1.15239,1.15252,1.95,1.12
2018.02.12 18:38:10.703,1.15238,1.15251,1.57,1.00
2018.02.12 18:38:11.231,1.15237,1.1525,1.07,1.00
2018.02.12 18:38:14.625,1.15237,1.15251,1.95,1.25
2018.02.12 18:38:14.797,1.15238,1.15252,1.58,1.63
2018.02.12 18:38:15.930,1.15238,1.15251,1.47,1.00
2018.02.12 18:38:21.608,1.15238,1.15252,1.85,3.19
2018.02.12 18:38:21.713,1.15238,1.15252,1.39,3.38
2018.02.12 18:38:22.399,1.15238,1.15251,1.58,1.00
2018.02.12 18:38:23.022,1.15238,1.15252,2.33,2.62
2018.02.12 18:38:23.630,1.15238,1.15252,1.95,1.88
2018.02.12 18:38:23.935,1.15238,1.15252,1.95,1.87
2018.02.12 18:38:24.471,1.15239,1.15253,1.00,2.89
2018.02.12 18:38:24.677,1.15239,1.15253,1.38,2.89
2018.02.12 18:38:25.677,1.15239,1.15252,1.38,1.00
2018.02.12 18:38:26.257,1.15238,1.15252,1.63,2.06
2018.02.12 18:38:26.773,1.15238,1.15252,1.50,1.13
2018.02.12 18:38:30.968,1.15239,1.15253,3.00,1.01
2018.02.12 18:38:31.073,1.15239,1.15253,3.00,1.20
2018.02.12 18:38:32.271,1.15242,1.15254,1.50,1.00
2018.02.12 18:38:32.374,1.15242,1.15254,1.25,1.00
2018.02.12 18:38:33.483,1.15242,1.15254,1.69,1.00
2018.02.12 18:38:38.422,1.15242,1.15254,1.69,1.00
2018.02.12 18:38:39.666,1.15241,1.15254,4.76,1.00
2018.02.12 18:38:40.826,1.15242,1.15254,1.50,1.00
2018.02.12 18:38:44.485,1.15242,1.15254,1.31,1.00
2018.02.12 18:38:45.283,1.15242,1.15254,1.31,1.00
2018.02.12 18:38:49.810,1.15243,1.15254,1.12,1.00
2018.02.12 18:38:53.324,1.15242,1.15254,1.10,1.00
2018.02.12 18:38:54.462,1.15242,1.15254,1.95,1.00
2018.02.12 18:38:55.057,1.15243,1.15254,1.95,1.00
2018.02.12 18:38:56.938,1.15244,1.15256,3.26,1.00
2018.02.12 18:39:01.872,1.15245,1.15256,1.57,1.00
2018.02.12 18:39:02.763,1.15245,1.15256,1.10,1.00
2018.02.12 18:39:09.419,1.15243,1.15256,3.67,1.00
2018.02.12 18:39:10.085,1.15242,1.15254,2.70,1.00
2018.02.12 18:39:10.656,1.15242,1.15254,1.95,1.00
2018.02.12 18:39:10.967,1.15243,1.15255,2.33,1.00
2018.02.12 18:39:15.215,1.15243,1.15254,2.70,1.00
2018.02.12 18:39:15.843,1.15244,1.15255,1.58,1.00
2018.02.12 18:39:17.649,1.15244,1.15255,2.70,1.00
2018.02.12 18:39:21.293,1.15244,1.15255,1.76,1.00
2018.02.12 18:39:22.116,1.15244,1.15255,1.95,1.00
2018.02.12 18:39:25.745,1.15243,1.15253,2.33,1.00
2018.02.12 18:39:28.508,1.15243,1.15255,2.33,1.87
2018.02.12 18:39:34.238,1.15244,1.15256,1.20,1.31
2018.02.12 18:39:34.557,1.15244,1.15256,2.14,1.12
2018.02.12 18:39:36.501,1.15245,1.15256,1.10,1.00
2018.02.12 18:39:37.107,1.15244,1.15256,1.58,1.00
2018.02.12 18:39:38.583,1.15244,1.15256,1.58,1.50
2018.02.12 18:39:39.037,1.15244,1.15254,1.01,1.00
2018.02.12 18:39:43.280,1.15244,1.15256,1.20,1.00
2018.02.12 18:39:48.649,1.15244,1.15256,1.45,1.00
2018.02.12 18:39:55.802,1.15246,1.15256,1.48,1.00
2018.02.12 18:39:56.589,1.15246,1.15257,1.45,1.00
2018.02.12 18:39:57.445,1.15246,1.15257,1.58,1.00
2018.02.12 18:39:59.046,1.15243,1.15256,1.82,1.00
2018.02.12 18:39:59.553,1.15243,1.15256,4.58,1.00
2018.02.12 18:40:00.058,1.15245,1.15256,1.20,1.00
2018.02.12 18:40:07.073,1.15245,1.15256,1.01,1.00
2018.02.12 18:40:19.347,1.15244,1.15256,2.89,2.25
2018.02.12 18:40:20.023,1.15244,1.15256,1.95,1.31
2018.02.12 18:40:23.348,1.15245,1.15256,1.20,1.00
2018.02.12 18:40:31.114,1.15244,1.15255,2.89,1.00
2018.02.12 18:40:31.327,1.15243,1.15254,1.10,1.50
2018.02.12 18:40:31.846,1.15243,1.15254,1.95,1.00
2018.02.12 18:40:37.696,1.15243,1.15254,4.20,1.00
2018.02.12 18:40:39.869,1.15245,1.15255,1.00,1.00
2018.02.12 18:40:46.911,1.15245,1.15255,2.25,1.00
2018.02.12 18:40:50.066,1.15245,1.15255,3.64,1.00
2018.02.12 18:40:50.119,1.15246,1.15258,1.20,1.12
2018.02.12 18:40:50.696,1.15246,1.15258,1.10,1.12
2018.02.12 18:40:50.801,1.15246,1.15258,1.58,1.12
2018.02.12 18:40:58.107,1.15248,1.15258,1.38,1.00
2018.02.12 18:40:58.681,1.15249,1.15259,1.00,1.00
2018.02.12 18:40:59.608,1.15249,1.15259,1.88,1.00
2018.02.12 18:40:59.936,1.15251,1.15261,2.14,1.00
2018.02.12 18:41:02.096,1.15253,1.15262,2.63,1.00
2018.02.12 18:41:02.149,1.15253,1.15264,1.12,1.50
2018.02.12 18:41:02.874,1.15253,1.15264,2.63,1.00
2018.02.12 18:41:03.080,1.15254,1.15266,1.44,1.50
2018.02.12 18:41:03.596,1.15254,1.15266,1.13,1.50
2018.02.12 18:41:07.130,1.15254,1.15266,2.70,1.00
2018.02.12 18:41:07.773,1.15254,1.15266,2.70,1.25
2018.02.12 18:41:11.817,1.15253,1.15264,2.32,1.00
2018.02.12 18:41:12.359,1.15252,1.15264,2.33,1.00
2018.02.12 18:41:23.859,1.15251,1.15262,2.33,1.00
2018.02.12 18:41:28.156,1.15252,1.15261,1.12,1.00
2018.02.12 18:41:30.021,1.15252,1.15262,1.87,1.00
2018.02.12 18:41:33.048,1.15252,1.15262,2.63,1.00
2018.02.12 18:41:33.598,1.15252,1.15262,2.25,1.00
2018.02.12 18:41:36.502,1.15252,1.15262,1.88,1.00
2018.02.12 18:41:39.121,1.15252,1.15262,1.75,1.00
2018.02.12 18:41:39.279,1.15254,1.15264,1.25,1.00
2018.02.12 18:41:41.687,1.15254,1.15264,1.38,1.00
2018.02.12 18:41:49.353,1.15253,1.15264,3.00,1.00
2018.02.12 18:41:49.405,1.15253,1.15262,1.37,1.00
2018.02.12 18:41:50.094,1.15253,1.15265,1.01,1.12
2018.02.12 18:41:50.619,1.15254,1.15265,2.70,1.00
2018.02.12 18:41:51.121,1.15254,1.15265,6.08,1.00
2018.02.12 18:41:51.731,1.15256,1.15266,1.25,1.00
2018.02.12 18:41:54.440,1.15257,1.15268,2.63,1.00
2018.02.12 18:41:54.954,1.15258,1.15268,2.81,1.00
2018.02.12 18:41:56.250,1.15258,1.15268,1.88,1.00
2018.02.12 18:41:59.186,1.15258,1.15268,2.63,1.00
2018.02.12 18:41:59.394,1.1526,1.1527,1.00,1.00
2018.02.12 18:42:00.120,1.15261,1.1527,1.50,1.00
2018.02.12 18:42:00.173,1.15261,1.15273,1.88,1.20
2018.02.12 18:42:00.682,1.1526,1.15273,1.88,1.10
2018.02.12 18:42:01.301,1.1526,1.15273,1.50,1.10
2018.02.12 18:42:01.355,1.15259,1.1527,1.50,1.12
2018.02.12 18:42:01.461,1.15257,1.1527,1.00,2.51
2018.02.12 18:42:01.990,1.15257,1.1527,1.44,1.69
2018.02.12 18:42:06.154,1.15257,1.15271,1.88,3.07
2018.02.12 18:42:14.132,1.1526,1.15274,2.89,3.00
2018.02.12 18:42:14.235,1.15261,1.15274,1.10,3.38
2018.02.12 18:42:14.339,1.15261,1.15274,1.48,2.63
2018.02.12 18:42:16.353,1.15262,1.15275,1.81,1.00
2018.02.12 18:42:16.663,1.15263,1.15276,1.48,1.37
2018.02.12 18:42:17.325,1.15263,1.15276,1.58,1.00
2018.02.12 18:42:20.057,1.15263,1.15276,1.58,1.00
2018.02.12 18:42:23.059,1.15262,1.15274,1.64,1.00
2018.02.12 18:42:23.701,1.15262,1.15276,3.83,2.25
2018.02.12 18:42:24.314,1.15263,1.15276,1.45,2.25
2018.02.12 18:42:28.108,1.15264,1.15278,1.95,1.88
2018.02.12 18:42:28.632,1.15266,1.15278,1.01,1.25
2018.02.12 18:42:30.110,1.15266,1.15279,1.39,1.31
2018.02.12 18:42:30.163,1.15268,1.15282,1.25,3.64
2018.02.12 18:42:30.672,1.15267,1.1528,1.20,1.25
2018.02.12 18:42:31.178,1.15267,1.1528,1.20,1.25
2018.02.12 18:42:31.743,1.15267,1.15279,1.01,1.25
2018.02.12 18:42:37.796,1.15266,1.15279,2.14,1.50
2018.02.12 18:42:38.299,1.15266,1.15279,1.58,1.88
2018.02.12 18:42:40.016,1.15266,1.15279,1.00,2.25
2018.02.12 18:42:41.328,1.15268,1.15279,1.00,1.10
2018.02.12 18:42:41.885,1.15266,1.15279,1.63,1.39
2018.02.12 18:42:42.814,1.15266,1.15279,1.63,1.39
2018.02.12 18:42:43.576,1.15266,1.15279,1.63,1.58
2018.02.12 18:42:47.196,1.15265,1.15279,1.44,3.83
2018.02.12 18:42:49.560,1.15265,1.15278,1.00,1.00
2018.02.12 18:42:50.219,1.15262,1.15275,2.51,1.00
2018.02.12 18:42:50.525,1.15262,1.15273,1.88,1.00
2018.02.12 18:42:51.034,1.15262,1.15273,1.50,1.00
2018.02.12 18:42:51.343,1.15261,1.15273,1.00,1.00
2018.02.12 18:42:52.038,1.15261,1.15273,1.44,1.00
2018.02.12 18:42:55.761,1.15262,1.15273,1.38,1.00
2018.02.12 18:43:00.176,1.15263,1.15275,1.87,1.00
2018.02.12 18:43:00.228,1.15261,1.15274,1.57,1.87
2018.02.12 18:43:00.332,1.1526,1.15272,1.10,1.00
2018.02.12 18:43:00.749,1.15258,1.1527,2.00,1.00
2018.02.12 18:43:00.853,1.15257,1.1527,2.06,1.00
2018.02.12 18:43:05.348,1.15255,1.15267,1.95,1.12
2018.02.12 18:43:05.401,1.15254,1.15267,1.50,1.50
2018.02.12 18:43:07.416,1.15253,1.15267,2.44,3.82
2018.02.12 18:43:07.989,1.15253,1.15266,1.00,1.50
2018.02.12 18:43:11.031,1.15252,1.15265,2.81,1.00
2018.02.12 18:43:13.337,1.15252,1.15264,2.14,1.00
2018.02.12 18:43:13.876,1.15252,1.15265,1.00,3.45
2018.02.12 18:43:14.969,1.15251,1.15264,1.50,1.50
2018.02.12 18:43:15.581,1.1525,1.15262,1.62,1.00
2018.02.12 18:43:15.641,1.15249,1.15262,1.39,2.62
2018.02.12 18:43:16.762,1.15251,1.15262,1.00,1.00
2018.02.12 18:43:16.870,1.15251,1.15264,1.00,1.20
2018.02.12 18:43:28.885,1.15251,1.15263,1.20,1.00
2018.02.12 18:43:29.490,1.1525,1.15263,1.20,2.06
2018.02.12 18:43:30.003,1.15249,1.15263,2.32,7.16
2018.02.12 18:43:30.552,1.15248,1.15261,1.69,1.10
2018.02.12 18:43:30.604,1.15248,1.15261,1.69,1.10
2018.02.12 18:43:31.783,1.15248,1.15261,1.69,1.10
2018.02.12 18:43:31.837,1.15248,1.15261,1.69,1.10
2018.02.12 18:43:34.049,1.15248,1.15261,2.06,1.57
2018.02.12 18:43:35.054,1.15248,1.15261,2.06,1.57
2018.02.12 18:43:35.792,1.15248,1.15261,2.06,1.57
2018.02.12 18:43:37.290,1.15248,1.15261,2.06,1.57
2018.02.12 18:43:38.101,1.15248,1.15261,2.06,1.57
2018.02.12 18:43:39.490,1.1525,1.15261,1.00,1.00
2018.02.12 18:43:48.136,1.15251,1.15261,1.00,2.47
2018.02.12 18:43:53.110,1.15249,1.15261,1.50,1.10
2018.02.12 18:44:00.296,1.1525,1.15261,1.00,1.00
2018.02.12 18:44:01.130,1.15251,1.15262,1.50,2.70
2018.02.12 18:44:01.272,1.15253,1.15262,1.00,1.00
2018.02.12 18:44:01.660,1.15254,1.15264,1.50,1.57
2018.02.12 18:44:02.298,1.15254,1.15265,1.00,2.62
2018.02.12 18:44:06.417,1.15253,1.15265,2.62,1.00
2018.02.12 18:44:06.925,1.15253,1.15265,2.81,1.00
2018.02.12 18:44:07.949,1.15253,1.15265,2.81,1.00
2018.02.12 18:44:08.937,1.15253,1.15265,4.69,1.00
2018.02.12 18:44:15.438,1.15255,1.15265,1.00,1.00
2018.02.12 18:44:17.540,1.15252,1.15262,1.00,1.00
2018.02.12 18:44:18.059,1.15251,1.15263,1.12,3.60
2018.02.12 18:44:18.573,1.15252,1.15263,1.00,3.60
2018.02.12 18:44:20.040,1.15251,1.15261,1.31,1.00
2018.02.12 18:44:20.821,1.15249,1.15261,1.37,1.50
2018.02.12 18:44:21.337,1.15249,1.15261,1.69,1.50
2018.02.12 18:44:22.716,1.15249,1.1526,1.69,1.00
2018.02.12 18:44:23.219,1.15249,1.15259,1.12,1.00
2018.02.12 18:44:23.722,1.15248,1.15259,1.12,1.00
2018.02.12 18:44:25.478,1.15248,1.15261,1.12,3.07
2018.02.12 18:44:25.821,1.15249,1.15262,1.95,1.00
2018.02.12 18:44:29.771,1.1525,1.15262,1.00,1.00
2018.02.12 18:44:34.413,1.15249,1.15262,1.00,3.00
2018.02.12 18:44:34.717,1.15248,1.1526,1.37,1.50
2018.02.12 18:44:35.257,1.15248,1.15259,1.37,1.00
2018.02.12 18:44:35.818,1.15248,1.15259,1.12,1.00
2018.02.12 18:44:40.092,1.15249,1.15259,1.00,1.00
2018.02.12 18:44:43.064,1.15248,1.15259,1.12,1.00
2018.02.12 18:44:49.185,1.15248,1.15259,1.50,1.00
2018.02.12 18:44:52.527,1.15249,1.15263,3.37,2.14
2018.02.12 18:44:53.046,1.15251,1.15263,1.31,1.00
2018.02.12 18:44:59.117,1.1525,1.15263,1.25,1.12
2018.02.12 18:45:00.137,1.1525,1.15263,2.06,1.12
2018.02.12 18:45:02.327,1.15252,1.15263,1.12,1.00
2018.02.12 18:45:02.430,1.15253,1.15265,1.00,1.50
2018.02.12 18:45:03.877,1.15254,1.15265,1.00,1.00
2018.02.12 18:45:04.414,1.15254,1.15266,1.00,1.12
2018.02.12 18:45:05.927,1.15254,1.15266,2.25,1.00
2018.02.12 18:45:06.314,1.15256,1.15268,1.12,1.12
2018.02.12 18:45:10.049,1.15256,1.15268,1.95,1.00
2018.02.12 18:45:14.142,1.15257,1.15269,1.57,1.12
2018.02.12 18:45:30.183,1.15254,1.15268,3.45,1.87
2018.02.12 18:45:30.392,1.15255,1.15268,1.10,1.87
2018.02.12 18:45:31.540,1.15255,1.15268,1.10,2.62
2018.02.12 18:45:32.770,1.15255,1.15266,1.10,1.00
2018.02.12 18:45:33.598,1.15254,1.15266,1.20,1.00
2018.02.12 18:45:36.706,1.15253,1.15265,1.07,1.37
2018.02.12 18:45:37.267,1.15253,1.15265,1.20,1.00
2018.02.12 18:45:37.769,1.15253,1.15266,1.95,1.12
2018.02.12 18:45:38.781,1.15255,1.15267,1.10,1.00
2018.02.12 18:45:39.309,1.15255,1.15268,1.95,1.12
2018.02.12 18:45:40.120,1.15256,1.15268,1.07,1.00
2018.02.12 18:45:40.730,1.15256,1.15268,1.01,1.00
2018.02.12 18:45:42.504,1.15256,1.15268,1.57,1.00
2018.02.12 18:45:54.205,1.15257,1.1527,1.07,2.25
2018.02.12 18:45:55.750,1.15257,1.1527,1.57,1.12
2018.02.12 18:46:13.731,1.15257,1.1527,3.26,1.12
2018.02.12 18:46:14.706,1.15262,1.15274,1.00,3.45
2018.02.12 18:46:14.758,1.15263,1.15276,1.95,1.12
2018.02.12 18:46:15.267,1.15264,1.15276,1.20,1.12
2018.02.12 18:46:15.417,1.15266,1.15276,1.00,1.00
2018.02.12 18:46:15.944,1.15266,1.15277,1.50,1.00
2018.02.12 18:46:16.153,1.15266,1.15279,2.32,2.25
2018.02.12 18:46:16.689,1.15266,1.15278,3.45,1.00
2018.02.12 18:46:21.070,1.15268,1.15279,1.37,1.12
2018.02.12 18:46:21.530,1.15266,1.15279,4.01,1.00
2018.02.12 18:46:22.676,1.15266,1.15278,1.47,1.12
2018.02.12 18:46:23.040,1.15265,1.15277,1.20,1.00
2018.02.12 18:46:23.609,1.15265,1.15276,1.20,1.00
2018.02.12 18:46:31.551,1.15263,1.15277,1.37,3.64
2018.02.12 18:46:31.659,1.15264,1.15277,2.81,1.00
2018.02.12 18:46:33.770,1.15264,1.15276,1.50,1.00
2018.02.12 18:46:34.195,1.15264,1.15276,1.50,1.00
2018.02.12 18:46:35.805,1.15264,1.15277,1.00,1.50
2018.02.12 18:46:38.244,1.15264,1.15276,1.00,1.00
2018.02.12 18:46:42.994,1.15263,1.15275,1.95,1.00
2018.02.12 18:46:43.528,1.15263,1.15276,2.51,2.25
2018.02.12 18:46:48.888,1.15264,1.15276,1.50,1.00
2018.02.12 18:46:55.059,1.15263,1.15276,1.57,2.06
2018.02.12 18:46:58.123,1.15263,1.15276,2.25,2.62
2018.02.12 18:46:59.234,1.15263,1.15276,2.32,2.62
2018.02.12 18:47:01.593,1.15262,1.15274,2.89,1.00
2018.02.12 18:47:01.698,1.15261,1.15272,2.25,1.00
2018.02.12 18:47:04.033,1.15258,1.15266,1.50,2.81
2018.02.12 18:47:04.087,1.15252,1.15263,1.13,1.00
2018.02.12 18:47:04.620,1.15252,1.15264,1.13,1.12
2018.02.12 18:47:05.144,1.15252,1.15265,1.00,1.57
2018.02.12 18:47:05.198,1.15251,1.15264,2.44,1.00
2018.02.12 18:47:05.250,1.15251,1.15264,2.06,1.00
2018.02.12 18:47:05.686,1.15249,1.15262,4.39,1.00
2018.02.12 18:47:07.452,1.15249,1.15263,3.08,2.81
2018.02.12 18:47:07.992,1.1525,1.15262,1.00,1.00
2018.02.12 18:47:11.081,1.1525,1.15261,1.00,1.00
2018.02.12 18:47:13.831,1.15249,1.15261,1.50,1.25
2018.02.12 18:47:14.401,1.15249,1.15261,1.50,1.00
2018.02.12 18:47:14.942,1.15249,1.15261,1.50,1.69
2018.02.12 18:47:16.565,1.15249,1.15261,1.50,1.50
2018.02.12 18:47:18.170,1.1525,1.15262,1.00,2.89
2018.02.12 18:47:18.482,1.15251,1.15262,1.44,1.10
2018.02.12 18:47:19.338,1.15252,1.15263,1.25,1.39
2018.02.12 18:47:19.648,1.15252,1.15266,1.88,2.89
2018.02.12 18:47:20.162,1.15253,1.15266,1.38,2.51
2018.02.12 18:47:20.771,1.15254,1.15266,1.00,1.39
2018.02.12 18:47:23.374,1.15253,1.15264,1.31,1.00
2018.02.12 18:47:23.684,1.1525,1.15259,1.00,1.00
2018.02.12 18:47:24.655,1.15247,1.15259,2.14,1.00
2018.02.12 18:47:24.759,1.15248,1.15257,1.00,1.00
2018.02.12 18:47:24.916,1.15248,1.15259,1.00,1.50
2018.02.12 18:47:25.425,1.15248,1.15258,1.00,1.00
2018.02.12 18:47:28.287,1.15247,1.15257,2.25,1.00
2018.02.12 18:47:31.167,1.15247,1.15257,1.31,1.00
2018.02.12 18:47:32.588,1.15247,1.15256,1.00,1.00
2018.02.12 18:47:33.454,1.15247,1.15257,1.13,1.00
2018.02.12 18:47:39.954,1.15247,1.15257,1.38,1.00
2018.02.12 18:47:40.006,1.15247,1.15259,1.38,1.20
2018.02.12 18:47:42.582,1.15247,1.1526,1.62,1.20
2018.02.12 18:47:43.118,1.15248,1.15259,1.50,1.00
2018.02.12 18:47:43.665,1.15248,1.1526,1.88,1.20
2018.02.12 18:47:44.392,1.15248,1.15259,1.13,1.00
2018.02.12 18:47:45.135,1.15247,1.15258,1.50,1.50
2018.02.12 18:47:45.725,1.15247,1.15258,1.50,1.50
2018.02.12 18:47:46.318,1.15247,1.15257,1.50,1.00
2018.02.12 18:47:46.472,1.15247,1.15259,1.50,2.89
2018.02.12 18:47:46.523,1.15247,1.15256,1.50,1.00
2018.02.12 18:47:47.872,1.15247,1.15257,1.50,1.00
2018.02.12 18:47:49.254,1.15247,1.15258,1.50,1.00
2018.02.12 18:47:51.355,1.15247,1.15258,1.50,1.00
2018.02.12 18:47:54.444,1.15247,1.15257,2.06,1.00
2018.02.12 18:47:55.608,1.15248,1.15259,1.69,1.00
2018.02.12 18:47:56.786,1.15248,1.15258,1.25,1.00
2018.02.12 18:48:04.039,1.15246,1.15256,2.10,1.00
2018.02.12 18:48:04.643,1.15246,1.15257,1.81,1.00
2018.02.12 18:48:05.173,1.15247,1.15258,1.50,1.50
2018.02.12 18:48:05.482,1.15247,1.15256,1.12,1.00
2018.02.12 18:48:06.144,1.15247,1.15257,1.12,1.00
2018.02.12 18:48:06.563,1.15246,1.15255,1.00,1.50
2018.02.12 18:48:06.615,1.15241,1.15252,1.69,1.00
2018.02.12 18:48:06.979,1.15241,1.1525,1.00,1.00
2018.02.12 18:48:10.782,1.15239,1.1525,1.31,1.00
2018.02.12 18:48:11.849,1.15239,1.1525,2.06,1.00
2018.02.12 18:48:12.363,1.15237,1.15249,3.26,1.00
2018.02.12 18:48:13.211,1.15236,1.15248,1.50,1.00
2018.02.12 18:48:13.779,1.15236,1.15247,1.87,1.00
2018.02.12 18:48:14.438,1.15236,1.15246,1.50,1.00
2018.02.12 18:48:14.962,1.15236,1.15246,1.00,1.00
2018.02.12 18:48:18.227,1.15236,1.15247,1.12,1.00
2018.02.12 18:48:18.749,1.15236,1.15246,1.12,1.00
2018.02.12 18:48:19.422,1.15235,1.15247,1.37,1.00
2018.02.12 18:48:19.474,1.15235,1.15245,1.95,1.00
2018.02.12 18:48:19.989,1.15235,1.15247,1.50,1.50
2018.02.12 18:48:20.562,1.15235,1.15247,1.00,1.50
2018.02.12 18:48:22.440,1.15236,1.15247,1.00,1.00
2018.02.12 18:48:23.095,1.15236,1.15248,1.00,1.50
2018.02.12 18:48:23.214,1.15235,1.15246,2.44,1.00
2018.02.12 18:48:23.923,1.15235,1.15246,1.25,1.00
2018.02.12 18:48:24.315,1.15232,1.15244,3.45,1.50
2018.02.12 18:48:24.368,1.15232,1.15243,1.87,1.00
2018.02.12 18:48:24.874,1.15232,1.15242,1.00,1.00
2018.02.12 18:48:25.714,1.15231,1.15242,1.31,1.00
2018.02.12 18:48:26.353,1.15232,1.15242,2.06,1.00
2018.02.12 18:48:26.406,1.15233,1.15244,1.31,1.00
2018.02.12 18:48:26.960,1.15233,1.15244,2.44,1.00
2018.02.12 18:48:29.093,1.15233,1.15245,2.44,1.00
2018.02.12 18:48:30.931,1.15234,1.15246,3.56,1.00
2018.02.12 18:48:31.498,1.15234,1.15247,4.31,1.00
2018.02.12 18:48:32.385,1.15235,1.15247,1.31,1.00
2018.02.12 18:48:35.777,1.15235,1.15247,3.19,1.00
2018.02.12 18:48:37.420,1.15235,1.15248,2.44,1.00
2018.02.12 18:48:39.222,1.15238,1.15248,1.00,1.00
2018.02.12 18:48:39.747,1.15238,1.15249,1.00,1.00
2018.02.12 18:48:40.305,1.15238,1.1525,1.00,1.50
2018.02.12 18:48:41.665,1.15237,1.15248,1.00,1.00
2018.02.12 18:48:47.822,1.15235,1.15247,2.06,1.00
2018.02.12 18:48:58.240,1.15235,1.15247,2.06,1.00
2018.02.12 18:48:58.292,1.15235,1.15247,2.06,1.00
2018.02.12 18:49:01.314,1.15235,1.15246,1.50,1.00
2018.02.12 18:49:01.850,1.15235,1.15247,1.69,1.50
2018.02.12 18:49:13.821,1.15236,1.15249,1.00,2.25
2018.02.12 18:49:15.763,1.15236,1.15248,1.00,1.87
2018.02.12 18:49:16.264,1.15236,1.15247,1.00,1.00
2018.02.12 18:49:17.178,1.15235,1.15249,3.64,3.00
2018.02.12 18:49:17.696,1.15236,1.15249,1.50,2.25
2018.02.12 18:49:19.099,1.15233,1.15239,1.12,1.00
2018.02.12 18:49:19.326,1.15227,1.15238,1.44,1.00
2018.02.12 18:49:19.960,1.15227,1.15237,1.13,1.00
2018.02.12 18:49:20.491,1.15226,1.15236,1.95,1.00
2018.02.12 18:49:22.974,1.15227,1.15238,2.63,1.00
2018.02.12 18:49:23.477,1.15228,1.15239,1.58,1.00
2018.02.12 18:49:27.271,1.15227,1.15239,2.33,1.00
2018.02.12 18:49:28.063,1.15227,1.15238,2.33,1.00
2018.02.12 18:49:29.418,1.15227,1.15237,1.39,1.00
2018.02.12 18:49:29.983,1.15227,1.15238,1.25,1.00
