2018.02.28 09:04:44.543,1.14962,1.14975,2.89,1.00
2018.02.28 09:04:44.851,1.1496,1.14972,1.09,1.87
2018.02.28 09:04:46.015,1.14958,1.14966,2.21,1.00
2018.02.28 09:04:46.505,1.14958,1.14971,1.57,1.87
2018.02.28 09:04:46.878,1.14963,1.14972,2.06,4.50
2018.02.28 09:04:46.983,1.14964,1.14975,2.25,1.00
2018.02.28 09:04:47.035,1.14968,1.14977,1.00,2.51
2018.02.28 09:04:47.360,1.14968,1.14979,1.87,2.06
2018.02.28 09:04:47.873,1.14969,1.1498,1.63,1.12
2018.02.28 09:04:49.119,1.14968,1.1498,2.06,4.31
2018.02.28 09:04:50.213,1.14968,1.14979,1.87,1.00
2018.02.28 09:04:50.265,1.14968,1.14974,1.87,1.00
2018.02.28 09:04:50.421,1.14968,1.1498,1.87,2.06
2018.02.28 09:04:51.050,1.14969,1.1498,1.63,1.87
2018.02.28 09:04:51.155,1.14969,1.14975,1.50,1.00
2018.02.28 09:04:51.259,1.14968,1.14975,1.31,1.00
2018.02.28 09:04:51.310,1.14969,1.1498,1.37,1.00
2018.02.28 09:04:51.413,1.1497,1.14982,1.63,3.37
2018.02.28 09:04:51.963,1.1497,1.14982,1.37,3.75
2018.02.28 09:04:52.489,1.1497,1.14982,1.37,4.88
2018.02.28 09:04:53.381,1.14969,1.14979,1.37,1.00
2018.02.28 09:04:55.208,1.14969,1.14981,1.63,2.06
2018.02.28 09:04:55.511,1.14969,1.14978,1.37,1.00
2018.02.28 09:04:55.564,1.1497,1.14981,1.37,1.12
2018.02.28 09:04:56.094,1.14969,1.14982,1.95,3.38
2018.02.28 09:04:56.636,1.14969,1.14981,2.14,1.12
2018.02.28 09:04:57.165,1.14969,1.1498,2.14,1.50
2018.02.28 09:04:57.738,1.14969,1.14979,1.37,1.00
2018.02.28 09:04:58.255,1.14968,1.1498,2.25,1.12
2018.02.28 09:04:59.326,1.14969,1.1498,1.37,1.12
2018.02.28 09:05:00.335,1.14968,1.14979,1.50,1.00
2018.02.28 09:05:00.849,1.14968,1.1498,1.12,1.12
2018.02.28 09:05:03.914,1.14969,1.14982,1.62,3.64
2018.02.28 09:05:04.433,1.14968,1.14981,1.87,2.70
2018.02.28 09:05:05.441,1.14969,1.14982,1.63,4.76
2018.02.28 09:05:07.352,1.14972,1.14982,2.06,1.00
2018.02.28 09:05:07.405,1.14973,1.14985,3.37,2.25
2018.02.28 09:05:07.457,1.14975,1.14987,1.12,1.57
2018.02.28 09:05:08.035,1.14974,1.14985,1.63,1.13
2018.02.28 09:05:08.262,1.14974,1.14987,3.19,2.25
2018.02.28 09:05:09.448,1.14976,1.14987,1.00,1.88
2018.02.28 09:05:10.837,1.14976,1.14987,1.00,1.31
2018.02.28 09:05:12.095,1.14975,1.14987,1.12,1.31
2018.02.28 09:05:12.619,1.14975,1.14986,1.12,1.31
2018.02.28 09:05:13.216,1.14973,1.14985,1.12,2.00
2018.02.28 09:05:13.351,1.14974,1.14986,1.37,2.06
2018.02.28 09:05:13.509,1.14977,1.14985,1.00,1.00
2018.02.28 09:05:13.612,1.14974,1.14986,1.87,2.06
2018.02.28 09:05:13.715,1.14974,1.14986,1.87,2.25
2018.02.28 09:05:13.973,1.14972,1.14985,2.70,3.38
2018.02.28 09:05:14.179,1.14972,1.14983,1.00,1.88
2018.02.28 09:05:14.874,1.14972,1.14982,1.00,1.12
2018.02.28 09:05:15.312,1.14972,1.14985,1.50,1.69
2018.02.28 09:05:15.465,1.14972,1.14985,1.50,1.88
2018.02.28 09:05:16.484,1.1497,1.14983,2.51,1.12
2018.02.28 09:05:16.828,1.14972,1.14982,1.47,1.00
2018.02.28 09:05:16.880,1.14971,1.14982,1.20,1.12
2018.02.28 09:05:17.388,1.14971,1.14982,1.50,1.12
2018.02.28 09:05:18.209,1.14973,1.14983,1.00,2.25
2018.02.28 09:05:18.842,1.14973,1.14983,1.87,1.50
2018.02.28 09:05:18.894,1.14973,1.14986,2.25,1.50
2018.02.28 09:05:19.542,1.14974,1.14986,1.87,1.50
2018.02.28 09:05:19.950,1.14976,1.14986,1.37,1.31
2018.02.28 09:05:20.104,1.14975,1.14986,1.00,1.50
2018.02.28 09:05:20.796,1.14973,1.14986,1.37,1.50
2018.02.28 09:05:21.005,1.14973,1.14986,1.37,2.63
2018.02.28 09:05:21.812,1.14973,1.14985,1.12,1.88
2018.02.28 09:05:22.158,1.14969,1.14982,1.47,3.38
2018.02.28 09:05:23.163,1.14969,1.14982,1.95,4.13
2018.02.28 09:05:23.701,1.14969,1.14982,1.20,4.69
2018.02.28 09:05:26.377,1.14969,1.14982,3.08,1.88
2018.02.28 09:05:26.896,1.14971,1.14982,1.12,1.12
2018.02.28 09:05:27.467,1.14971,1.14983,1.12,1.31
2018.02.28 09:05:27.795,1.14974,1.14987,1.87,3.64
2018.02.28 09:05:28.331,1.14974,1.14987,3.37,1.88
2018.02.28 09:05:29.016,1.14973,1.14986,1.87,2.06
2018.02.28 09:05:29.565,1.14973,1.14986,1.87,2.25
2018.02.28 09:05:30.588,1.14972,1.14984,2.06,1.25
2018.02.28 09:05:31.493,1.14972,1.14985,1.63,3.38
2018.02.28 09:05:32.028,1.14971,1.14985,2.89,3.75
2018.02.28 09:05:32.315,1.14977,1.14985,1.00,2.44
2018.02.28 09:05:32.521,1.14973,1.14985,1.37,2.63
2018.02.28 09:05:33.037,1.14973,1.14985,3.37,2.25
2018.02.28 09:05:33.874,1.14973,1.14986,2.62,1.88
2018.02.28 09:05:34.378,1.14974,1.14986,2.06,1.12
2018.02.28 09:05:35.296,1.14974,1.14986,1.12,1.12
2018.02.28 09:05:35.535,1.14972,1.14985,1.00,3.00
2018.02.28 09:05:35.844,1.14975,1.14985,1.00,2.25
2018.02.28 09:05:35.896,1.14976,1.14985,1.00,1.50
2018.02.28 09:05:36.446,1.14975,1.14987,1.12,1.88
2018.02.28 09:05:36.600,1.14973,1.14985,2.70,1.69
2018.02.28 09:05:36.910,1.14977,1.14987,1.25,1.50
2018.02.28 09:05:36.962,1.14977,1.14989,1.25,1.88
2018.02.28 09:05:37.014,1.14977,1.14989,1.69,3.38
2018.02.28 09:05:37.381,1.14977,1.14989,1.12,1.31
2018.02.28 09:05:38.906,1.1498,1.1499,1.00,2.25
2018.02.28 09:05:39.012,1.14979,1.14992,3.07,1.50
2018.02.28 09:05:39.860,1.14984,1.14992,1.10,1.00
2018.02.28 09:05:39.964,1.14985,1.14995,1.00,1.00
2018.02.28 09:05:40.083,1.14986,1.14998,1.87,1.69
2018.02.28 09:05:40.461,1.14985,1.14997,1.20,2.25
2018.02.28 09:05:40.879,1.14983,1.14993,1.95,1.25
2018.02.28 09:05:41.370,1.14984,1.14995,1.39,1.00
2018.02.28 09:05:42.330,1.14982,1.14996,3.15,5.06
2018.02.28 09:05:42.765,1.14987,1.14996,1.50,1.50
2018.02.28 09:05:42.871,1.14989,1.14999,1.50,1.00
2018.02.28 09:05:42.925,1.14988,1.14999,1.25,1.00
2018.02.28 09:05:43.440,1.14988,1.15,1.12,2.06
2018.02.28 09:05:43.817,1.14986,1.14999,1.39,3.37
2018.02.28 09:05:44.323,1.14986,1.14997,2.14,1.00
2018.02.28 09:05:44.376,1.14986,1.14998,1.20,1.87
2018.02.28 09:05:44.585,1.14987,1.14998,1.37,1.12
2018.02.28 09:05:44.637,1.14986,1.14998,1.01,1.87
2018.02.28 09:05:45.919,1.14986,1.14999,1.27,1.69
2018.02.28 09:05:46.446,1.14986,1.14999,1.10,3.56
2018.02.28 09:05:47.048,1.14986,1.14999,1.10,1.88
2018.02.28 09:05:47.595,1.14985,1.14998,2.78,1.13
2018.02.28 09:05:48.318,1.14985,1.14998,2.78,1.13
2018.02.28 09:05:48.698,1.14985,1.14999,3.52,4.31
2018.02.28 09:05:49.311,1.14985,1.14998,2.02,1.13
2018.02.28 09:05:49.966,1.14985,1.14998,1.20,1.88
2018.02.28 09:05:51.318,1.14984,1.14993,1.27,1.69
2018.02.28 09:05:51.422,1.14982,1.14994,1.00,1.50
2018.02.28 09:05:51.825,1.14982,1.14992,1.10,1.00
2018.02.28 09:05:51.931,1.14979,1.14992,1.76,5.25
2018.02.28 09:05:52.488,1.14978,1.14991,2.40,1.69
2018.02.28 09:05:53.378,1.14978,1.14991,1.28,1.50
2018.02.28 09:05:54.013,1.14978,1.14991,1.39,1.50
2018.02.28 09:05:54.559,1.14978,1.14991,1.31,1.87
2018.02.28 09:05:56.672,1.14978,1.14991,1.65,1.50
2018.02.28 09:05:57.210,1.14978,1.14991,2.40,1.69
2018.02.28 09:05:57.709,1.1498,1.1499,1.50,1.00
2018.02.28 09:05:57.763,1.14979,1.1499,1.00,1.00
2018.02.28 09:05:57.918,1.14978,1.14988,1.57,1.00
2018.02.28 09:06:00.657,1.14977,1.14988,1.00,2.32
2018.02.28 09:06:01.175,1.14977,1.14988,1.00,1.57
2018.02.28 09:06:01.920,1.14977,1.14986,1.00,1.00
2018.02.28 09:06:02.542,1.14977,1.14985,1.00,1.00
2018.02.28 09:06:02.945,1.14977,1.14987,1.00,1.20
2018.02.28 09:06:04.591,1.14976,1.14987,1.31,1.20
2018.02.28 09:06:05.125,1.14977,1.14987,1.00,1.20
2018.02.28 09:06:05.768,1.14978,1.14988,1.00,3.26
2018.02.28 09:06:07.412,1.14978,1.14989,1.00,1.57
2018.02.28 09:06:07.946,1.14978,1.14991,1.87,2.69
2018.02.28 09:06:08.614,1.14978,1.14991,2.25,2.06
2018.02.28 09:06:09.193,1.14978,1.1499,2.25,1.10
2018.02.28 09:06:09.299,1.1498,1.14991,1.87,1.07
2018.02.28 09:06:09.529,1.14977,1.14987,1.48,1.20
2018.02.28 09:06:10.205,1.14977,1.14986,1.11,1.00
2018.02.28 09:06:10.962,1.14976,1.14985,2.42,1.00
2018.02.28 09:06:11.327,1.14977,1.14987,1.00,1.95
2018.02.28 09:06:12.551,1.14977,1.14988,1.50,1.95
2018.02.28 09:06:12.654,1.14978,1.14986,1.00,1.00
2018.02.28 09:06:12.790,1.14976,1.14986,3.00,1.00
2018.02.28 09:06:13.399,1.14976,1.14987,3.00,1.95
2018.02.28 09:06:13.909,1.14976,1.14986,1.25,1.00
2018.02.28 09:06:14.941,1.14976,1.14987,1.25,1.20
2018.02.28 09:06:15.601,1.14977,1.14987,1.00,1.20
2018.02.28 09:06:16.555,1.14978,1.14989,1.50,1.95
2018.02.28 09:06:16.961,1.14978,1.1499,2.81,1.76
2018.02.28 09:06:19.284,1.14978,1.14988,1.87,1.00
2018.02.28 09:06:19.799,1.14977,1.14988,3.37,1.10
2018.02.28 09:06:20.663,1.14977,1.14987,2.62,1.00
2018.02.28 09:06:21.212,1.14977,1.14987,1.00,1.20
2018.02.28 09:06:21.724,1.14978,1.14988,1.00,2.32
2018.02.28 09:06:22.262,1.14978,1.14988,1.12,1.87
2018.02.28 09:06:22.777,1.14977,1.14987,1.87,1.00
2018.02.28 09:06:24.358,1.14977,1.14988,1.37,2.81
2018.02.28 09:06:24.905,1.14977,1.14989,2.63,3.00
2018.02.28 09:06:24.958,1.14977,1.14987,3.00,1.00
2018.02.28 09:06:25.062,1.14978,1.14989,2.06,2.25
2018.02.28 09:06:25.170,1.14978,1.14987,2.06,1.00
2018.02.28 09:06:25.274,1.14977,1.14986,1.12,1.00
2018.02.28 09:06:25.379,1.14977,1.14984,1.00,1.00
2018.02.28 09:06:25.491,1.14973,1.14984,1.57,1.12
2018.02.28 09:06:25.936,1.14973,1.14982,1.00,1.50
2018.02.28 09:06:25.990,1.1497,1.14982,2.62,2.25
2018.02.28 09:06:26.644,1.14969,1.14981,1.58,2.25
2018.02.28 09:06:28.086,1.14968,1.14979,2.21,1.00
2018.02.28 09:06:29.202,1.14968,1.14977,1.17,1.00
2018.02.28 09:06:29.311,1.14967,1.14979,1.46,2.25
2018.02.28 09:06:29.467,1.14968,1.14977,1.17,1.50
2018.02.28 09:06:29.829,1.14968,1.14979,1.20,2.25
2018.02.28 09:06:31.964,1.14968,1.14978,1.65,1.00
2018.02.28 09:06:32.478,1.14968,1.14979,3.15,1.12
2018.02.28 09:06:33.215,1.14968,1.14978,1.76,1.00
2018.02.28 09:06:33.477,1.14973,1.1498,1.00,3.19
2018.02.28 09:06:33.698,1.14968,1.14977,1.57,1.00
2018.02.28 09:06:34.216,1.14968,1.14976,1.20,1.00
2018.02.28 09:06:34.746,1.14967,1.14975,1.82,1.00
2018.02.28 09:06:35.418,1.14967,1.14974,1.82,1.00
2018.02.28 09:06:35.574,1.14967,1.14975,1.12,1.00
2018.02.28 09:06:36.094,1.14967,1.14974,1.20,1.00
2018.02.28 09:06:36.640,1.14967,1.14975,1.20,1.00
2018.02.28 09:06:37.333,1.14967,1.14975,2.32,1.00
2018.02.28 09:06:37.696,1.14963,1.14973,1.52,1.50
2018.02.28 09:06:37.748,1.14963,1.14971,1.00,1.00
2018.02.28 09:06:37.855,1.1496,1.14972,2.70,1.87
2018.02.28 09:06:38.077,1.14958,1.1497,4.46,1.00
2018.02.28 09:06:39.807,1.14958,1.14969,3.71,1.00
2018.02.28 09:06:40.332,1.14958,1.14967,1.46,1.00
2018.02.28 09:06:40.385,1.14957,1.14966,1.76,1.00
2018.02.28 09:06:40.907,1.14957,1.14967,1.20,1.00
2018.02.28 09:06:41.098,1.14958,1.14965,1.00,1.00
2018.02.28 09:06:41.309,1.14958,1.14967,1.10,1.00
2018.02.28 09:06:41.827,1.14958,1.14968,1.10,1.12
2018.02.28 09:06:42.337,1.14958,1.14967,1.10,1.00
2018.02.28 09:06:43.351,1.14958,1.14968,1.10,1.00
2018.02.28 09:06:43.560,1.14958,1.14966,1.00,1.00
2018.02.28 09:06:43.612,1.14958,1.14968,1.00,1.00
2018.02.28 09:06:43.818,1.14958,1.14966,1.10,1.00
2018.02.28 09:06:44.150,1.14958,1.14969,1.10,2.25
2018.02.28 09:06:44.878,1.14957,1.1497,1.17,3.00
2018.02.28 09:06:45.415,1.14958,1.14969,1.39,1.00
2018.02.28 09:06:49.753,1.14958,1.14968,1.07,1.00
2018.02.28 09:06:50.286,1.14958,1.14969,1.07,1.50
2018.02.28 09:06:51.217,1.14956,1.14967,1.87,1.50
2018.02.28 09:06:51.442,1.14957,1.14967,1.07,1.00
2018.02.28 09:06:51.613,1.14957,1.14967,1.00,1.00
2018.02.28 09:06:51.768,1.14957,1.14967,1.20,1.00
2018.02.28 09:06:53.257,1.14959,1.14968,1.20,1.00
2018.02.28 09:06:53.645,1.14957,1.14966,2.59,1.00
2018.02.28 09:06:53.709,1.14955,1.14966,3.26,1.00
2018.02.28 09:06:53.919,1.14958,1.14966,1.00,1.00
2018.02.28 09:06:54.438,1.14957,1.14964,1.50,1.00
2018.02.28 09:06:54.796,1.14954,1.14962,1.01,1.00
2018.02.28 09:06:55.331,1.14954,1.14962,1.44,1.05
2018.02.28 09:06:55.841,1.14953,1.14964,3.83,1.80
2018.02.28 09:06:56.361,1.14953,1.14963,2.51,1.00
2018.02.28 09:06:56.808,1.14953,1.14961,1.50,1.00
2018.02.28 09:06:57.645,1.14953,1.1496,1.00,1.20
2018.02.28 09:06:58.179,1.14951,1.14961,1.99,1.00
2018.02.28 09:06:58.397,1.1495,1.1496,1.76,1.20
2018.02.28 09:06:58.944,1.14951,1.14959,1.49,1.00
2018.02.28 09:06:59.460,1.14951,1.1496,1.00,1.00
2018.02.28 09:07:00.496,1.1495,1.14958,3.56,1.00
2018.02.28 09:07:00.906,1.1495,1.1496,3.56,1.20
2018.02.28 09:07:01.444,1.14951,1.14958,1.00,1.20
2018.02.28 09:07:02.126,1.14951,1.14959,1.00,1.10
2018.02.28 09:07:03.041,1.1495,1.14959,1.13,1.00
2018.02.28 09:07:03.292,1.14946,1.14958,2.51,4.12
2018.02.28 09:07:03.613,1.14946,1.14954,2.51,1.10
2018.02.28 09:07:03.880,1.14944,1.14956,3.08,1.00
2018.02.28 09:07:04.287,1.14947,1.14958,1.50,1.87
2018.02.28 09:07:04.697,1.14946,1.14956,1.10,1.10
2018.02.28 09:07:05.036,1.14944,1.14955,2.33,1.10
2018.02.28 09:07:05.998,1.14945,1.14955,1.00,1.10
2018.02.28 09:07:06.508,1.14946,1.14956,1.25,1.10
2018.02.28 09:07:07.117,1.14947,1.14957,1.12,1.20
2018.02.28 09:07:07.663,1.14948,1.14959,3.38,1.50
2018.02.28 09:07:08.285,1.14949,1.14959,1.88,1.10
2018.02.28 09:07:09.234,1.14949,1.14959,1.31,1.10
2018.02.28 09:07:09.737,1.1495,1.1496,1.00,1.10
2018.02.28 09:07:10.468,1.14951,1.14961,1.25,1.20
2018.02.28 09:07:11.002,1.1495,1.14961,1.39,1.20
2018.02.28 09:07:11.314,1.14949,1.14959,1.50,1.10
2018.02.28 09:07:11.648,1.14948,1.14956,1.00,1.10
2018.02.28 09:07:12.183,1.14949,1.14957,1.00,1.10
2018.02.28 09:07:12.726,1.14949,1.14958,1.00,1.20
2018.02.28 09:07:13.611,1.14949,1.14959,1.00,1.95
2018.02.28 09:07:14.227,1.14949,1.14958,1.00,1.10
2018.02.28 09:07:15.172,1.14949,1.1496,1.00,1.27
2018.02.28 09:07:16.727,1.14951,1.14961,1.00,1.65
2018.02.28 09:07:17.036,1.14953,1.14963,1.25,1.27
2018.02.28 09:07:17.539,1.14953,1.14962,1.25,1.10
2018.02.28 09:07:22.681,1.14953,1.14961,1.88,1.10
2018.02.28 09:07:23.227,1.14951,1.1496,1.87,1.00
2018.02.28 09:07:23.332,1.14953,1.14962,1.00,2.40
2018.02.28 09:07:23.877,1.14954,1.14963,1.00,1.57
2018.02.28 09:07:24.398,1.14954,1.14963,1.00,1.27
2018.02.28 09:07:25.104,1.14954,1.14961,1.00,1.10
2018.02.28 09:07:25.613,1.14954,1.14962,1.00,1.10
2018.02.28 09:07:26.146,1.14954,1.14963,1.00,1.57
2018.02.28 09:07:26.722,1.14954,1.14962,1.50,1.10
2018.02.28 09:07:26.827,1.14954,1.14964,1.50,1.20
2018.02.28 09:07:27.070,1.14954,1.14962,1.50,1.00
2018.02.28 09:07:27.962,1.14954,1.14963,1.50,1.10
2018.02.28 09:07:28.523,1.14955,1.14962,1.00,1.10
2018.02.28 09:07:32.166,1.14953,1.14962,1.00,1.50
2018.02.28 09:07:32.222,1.14952,1.14959,1.20,1.00
2018.02.28 09:07:32.326,1.1495,1.1496,1.50,1.00
2018.02.28 09:07:32.448,1.14951,1.14958,1.00,1.00
2018.02.28 09:07:32.862,1.14951,1.1496,1.88,1.00
2018.02.28 09:07:33.430,1.14952,1.14959,1.00,1.00
2018.02.28 09:07:36.277,1.14952,1.14958,1.00,1.00
2018.02.28 09:07:36.329,1.1495,1.14959,1.50,1.00
2018.02.28 09:07:38.194,1.14952,1.14959,1.00,1.00
2018.02.28 09:07:38.505,1.14957,1.14963,1.50,1.00
2018.02.28 09:07:38.761,1.14957,1.14966,1.00,1.12
2018.02.28 09:07:38.813,1.14955,1.14964,1.57,1.00
2018.02.28 09:07:39.146,1.1496,1.14969,1.12,2.47
2018.02.28 09:07:39.199,1.14962,1.1497,1.50,1.35
2018.02.28 09:07:39.404,1.14962,1.14972,2.70,1.72
2018.02.28 09:07:39.945,1.14963,1.14973,2.89,2.27
2018.02.28 09:07:40.303,1.14965,1.14974,1.13,1.30
2018.02.28 09:07:40.406,1.14968,1.14977,1.12,1.90
2018.02.28 09:07:40.911,1.14968,1.14976,1.88,1.20
2018.02.28 09:07:40.963,1.14969,1.14976,1.63,1.20
2018.02.28 09:07:41.015,1.14971,1.14979,2.06,1.20
2018.02.28 09:07:41.067,1.14973,1.1498,1.87,1.20
2018.02.28 09:07:41.276,1.14974,1.14983,3.08,1.90
2018.02.28 09:07:41.468,1.14977,1.14984,1.25,1.20
2018.02.28 09:07:41.977,1.14976,1.14986,1.95,2.47
2018.02.28 09:07:42.132,1.14976,1.14985,1.76,1.20
2018.02.28 09:07:42.622,1.14976,1.14987,2.89,1.90
2018.02.28 09:07:43.172,1.14977,1.14987,1.50,1.90
2018.02.28 09:07:44.303,1.14977,1.14987,2.25,1.65
2018.02.28 09:07:44.839,1.14977,1.14986,2.25,1.20
2018.02.28 09:07:45.166,1.14977,1.14985,1.12,1.20
2018.02.28 09:07:45.599,1.14975,1.14983,1.00,1.35
2018.02.28 09:07:46.122,1.14976,1.14984,1.00,1.30
2018.02.28 09:07:46.795,1.14976,1.14985,1.00,1.20
2018.02.28 09:07:46.850,1.14974,1.14984,1.50,1.20
2018.02.28 09:07:46.956,1.14976,1.14986,1.12,2.02
2018.02.28 09:07:47.299,1.14979,1.1499,1.12,2.40
2018.02.28 09:07:48.274,1.1498,1.1499,1.00,1.82
2018.02.28 09:07:48.966,1.14979,1.14989,1.50,1.52
2018.02.28 09:07:49.129,1.14977,1.14987,1.50,2.17
2018.02.28 09:07:49.635,1.14977,1.14987,1.50,1.82
2018.02.28 09:07:51.186,1.14976,1.14987,3.19,2.62
2018.02.28 09:07:51.905,1.14977,1.14987,1.12,1.87
2018.02.28 09:07:53.556,1.14977,1.14987,1.00,2.10
2018.02.28 09:07:54.078,1.14977,1.14987,1.50,1.65
2018.02.28 09:07:54.286,1.14979,1.14989,1.00,1.05
2018.02.28 09:07:54.830,1.1498,1.1499,1.00,1.55
2018.02.28 09:07:55.344,1.1498,1.1499,1.00,1.27
2018.02.28 09:07:55.926,1.14979,1.14991,1.20,2.96
2018.02.28 09:07:56.240,1.14978,1.14988,1.12,1.27
2018.02.28 09:07:58.098,1.14977,1.14988,2.06,1.57
2018.02.28 09:07:58.210,1.14977,1.14986,1.63,1.45
2018.02.28 09:07:58.848,1.14976,1.14986,2.14,1.45
2018.02.28 09:07:59.541,1.14976,1.14985,1.76,1.45
2018.02.28 09:08:00.049,1.14976,1.14984,1.00,1.00
2018.02.28 09:08:00.205,1.14971,1.14981,1.07,1.00
2018.02.28 09:08:00.258,1.14969,1.1498,3.07,1.57
2018.02.28 09:08:00.392,1.14969,1.14979,1.07,1.45
2018.02.28 09:08:00.444,1.14968,1.14976,1.10,1.00
2018.02.28 09:08:00.495,1.14967,1.14976,1.00,1.45
2018.02.28 09:08:00.597,1.14969,1.14977,1.00,1.50
2018.02.28 09:08:00.649,1.14969,1.14977,1.00,2.40
2018.02.28 09:08:00.854,1.1497,1.14977,1.00,1.57
2018.02.28 09:08:00.957,1.14972,1.1498,1.00,2.02
2018.02.28 09:08:01.572,1.14973,1.1498,1.00,1.57
2018.02.28 09:08:02.797,1.14973,1.14981,1.00,1.55
2018.02.28 09:08:03.487,1.14973,1.14981,1.00,1.55
2018.02.28 09:08:03.757,1.14975,1.14982,1.00,1.65
2018.02.28 09:08:05.523,1.14975,1.14983,1.00,1.90
2018.02.28 09:08:05.891,1.14973,1.14982,1.00,1.45
2018.02.28 09:08:05.943,1.14973,1.14981,1.00,2.02
2018.02.28 09:08:07.884,1.14973,1.14981,1.00,1.55
2018.02.28 09:08:08.686,1.14972,1.14982,1.00,2.02
2018.02.28 09:08:09.201,1.14972,1.14982,1.00,2.70
2018.02.28 09:08:09.559,1.14972,1.1498,1.00,1.95
2018.02.28 09:08:10.063,1.14971,1.14981,1.50,2.02
2018.02.28 09:08:10.216,1.14971,1.14981,1.00,1.95
2018.02.28 09:08:10.454,1.14971,1.14979,1.00,1.45
2018.02.28 09:08:10.760,1.1497,1.14979,1.69,1.90
2018.02.28 09:08:11.020,1.1497,1.14981,1.25,2.06
2018.02.28 09:08:11.072,1.1497,1.1498,1.00,1.50
2018.02.28 09:08:11.577,1.1497,1.1498,1.00,1.50
2018.02.28 09:08:12.570,1.1497,1.14978,1.00,1.12
2018.02.28 09:08:12.928,1.14971,1.14978,1.00,1.00
2018.02.28 09:08:13.380,1.14973,1.14978,1.00,1.00
2018.02.28 09:08:13.889,1.14973,1.14982,1.00,1.50
2018.02.28 09:08:14.399,1.14972,1.1498,1.00,1.00
2018.02.28 09:08:14.451,1.14972,1.1498,1.00,1.37
2018.02.28 09:08:14.685,1.14972,1.14982,1.00,2.62
2018.02.28 09:08:15.224,1.14972,1.14982,1.00,3.37
2018.02.28 09:08:15.707,1.14972,1.1498,1.00,1.50
2018.02.28 09:08:15.759,1.14973,1.1498,1.00,1.12
2018.02.28 09:08:16.677,1.14971,1.14979,1.50,1.00
2018.02.28 09:08:17.187,1.14972,1.14981,1.00,1.50
2018.02.28 09:08:17.735,1.14971,1.14981,1.95,1.50
2018.02.28 09:08:18.732,1.14972,1.14981,2.62,1.50
2018.02.28 09:08:18.784,1.14973,1.14981,1.50,1.50
2018.02.28 09:08:18.888,1.14975,1.14981,1.50,1.00
2018.02.28 09:08:19.046,1.14979,1.14987,1.00,1.00
2018.02.28 09:08:19.098,1.14981,1.14988,1.00,1.37
2018.02.28 09:08:19.150,1.14981,1.14989,1.00,1.00
2018.02.28 09:08:19.409,1.1498,1.14989,1.50,1.37
2018.02.28 09:08:19.847,1.1498,1.1499,1.12,1.87
2018.02.28 09:08:19.958,1.1498,1.14989,1.87,1.37
2018.02.28 09:08:20.374,1.14978,1.14987,3.26,1.37
2018.02.28 09:08:22.624,1.14978,1.14988,1.87,1.87
2018.02.28 09:08:23.373,1.14977,1.14987,1.57,1.37
2018.02.28 09:08:23.426,1.14977,1.14986,1.50,1.37
2018.02.28 09:08:23.900,1.14974,1.14983,1.57,1.00
2018.02.28 09:08:24.057,1.14974,1.14983,1.00,1.37
2018.02.28 09:08:24.629,1.14974,1.14983,1.00,1.37
2018.02.28 09:08:24.951,1.14976,1.14984,1.00,1.37
2018.02.28 09:08:25.263,1.14973,1.14983,3.07,1.37
2018.02.28 09:08:26.724,1.14973,1.14982,3.00,1.37
2018.02.28 09:08:26.984,1.14972,1.14981,1.87,1.00
2018.02.28 09:08:27.138,1.14972,1.14983,2.25,1.87
2018.02.28 09:08:27.973,1.14972,1.14982,2.25,1.00
2018.02.28 09:08:28.026,1.14972,1.14982,1.00,1.37
2018.02.28 09:08:28.338,1.1497,1.14978,1.95,1.37
2018.02.28 09:08:28.520,1.1497,1.1498,1.12,1.50
2018.02.28 09:08:28.781,1.1497,1.14983,1.57,2.25
2018.02.28 09:08:28.990,1.14971,1.14984,2.70,1.00
2018.02.28 09:08:30.047,1.14972,1.14985,1.00,2.62
2018.02.28 09:08:30.589,1.14973,1.14985,1.50,1.31
2018.02.28 09:08:33.540,1.14973,1.14986,1.87,1.00
2018.02.28 09:08:33.878,1.14976,1.14987,1.00,1.50
2018.02.28 09:08:34.479,1.14975,1.14986,1.95,1.00
2018.02.28 09:08:35.365,1.14975,1.14987,1.57,2.06
2018.02.28 09:08:36.006,1.14976,1.14987,1.00,2.06
2018.02.28 09:08:36.215,1.14976,1.14989,2.62,1.12
2018.02.28 09:08:36.773,1.14977,1.1499,1.57,1.50
2018.02.28 09:08:37.401,1.14979,1.14991,1.00,2.25
2018.02.28 09:08:37.708,1.14979,1.14992,2.70,1.12
2018.02.28 09:08:37.862,1.1498,1.1499,1.12,1.00
2018.02.28 09:08:39.037,1.1498,1.14989,1.12,1.00
2018.02.28 09:08:39.596,1.14979,1.14989,3.45,1.00
2018.02.28 09:08:44.237,1.14979,1.14991,1.50,1.50
2018.02.28 09:08:46.519,1.14979,1.14991,1.87,1.45
2018.02.28 09:08:47.569,1.14979,1.14989,1.87,1.00
2018.02.28 09:08:51.582,1.1498,1.14992,2.25,1.95
2018.02.28 09:08:51.703,1.14981,1.14992,2.44,1.00
2018.02.28 09:08:51.755,1.14983,1.14996,3.00,2.25
2018.02.28 09:08:51.810,1.14985,1.14997,1.50,1.87
2018.02.28 09:08:52.125,1.14989,1.14998,1.50,1.00
2018.02.28 09:08:52.406,1.14988,1.14998,1.12,1.50
2018.02.28 09:08:52.856,1.14989,1.15001,1.12,1.87
