2018.02.22 07:05:33.827,1.15331,1.15345,1.50,2.25
2018.02.22 07:05:34.140,1.15333,1.15346,1.00,1.00
2018.02.22 07:05:34.740,1.15332,1.15345,1.00,1.20
2018.02.22 07:05:35.046,1.15331,1.15345,1.12,1.87
2018.02.22 07:05:35.791,1.1533,1.15343,1.12,1.42
2018.02.22 07:05:35.944,1.15326,1.15341,1.20,3.00
2018.02.22 07:05:36.447,1.15327,1.15341,1.00,2.25
2018.02.22 07:05:37.388,1.15328,1.15341,1.00,1.50
2018.02.22 07:05:38.747,1.15329,1.15342,1.12,1.37
2018.02.22 07:05:39.113,1.1533,1.15344,1.12,1.10
2018.02.22 07:05:40.893,1.1533,1.15344,1.12,1.57
2018.02.22 07:05:41.422,1.1533,1.15344,1.12,1.57
2018.02.22 07:05:43.205,1.15331,1.15344,1.00,1.20
2018.02.22 07:05:44.198,1.15331,1.15345,1.00,1.20
2018.02.22 07:05:49.961,1.15335,1.15347,1.00,1.20
2018.02.22 07:05:50.018,1.15335,1.15349,1.12,1.87
2018.02.22 07:05:50.533,1.15335,1.15349,1.95,1.12
2018.02.22 07:05:51.109,1.15338,1.1535,1.00,0.60
2018.02.22 07:05:53.608,1.15338,1.1535,1.57,0.10
2018.02.22 07:05:54.118,1.15338,1.1535,1.57,0.10
2018.02.22 07:05:57.475,1.15336,1.1535,1.20,0.60
2018.02.22 07:05:58.051,1.15337,1.1535,1.00,0.60
2018.02.22 07:05:58.563,1.15338,1.1535,1.00,0.60
2018.02.22 07:06:01.664,1.15336,1.1535,1.57,1.10
2018.02.22 07:06:02.191,1.15335,1.1535,3.34,1.47
2018.02.22 07:06:02.723,1.15335,1.1535,3.34,1.47
2018.02.22 07:06:03.272,1.15335,1.1535,3.34,2.47
2018.02.22 07:06:03.412,1.15334,1.15348,4.12,2.21
2018.02.22 07:06:03.591,1.15332,1.15346,1.00,3.22
2018.02.22 07:06:09.376,1.1534,1.15348,1.00,2.70
2018.02.22 07:06:09.429,1.15341,1.1535,1.12,0.47
2018.02.22 07:06:09.481,1.15346,1.1535,1.20,0.10
2018.02.22 07:06:09.641,1.15352,1.15364,2.25,1.37
2018.02.22 07:06:09.698,1.15354,1.15369,6.07,1.87
2018.02.22 07:06:09.759,1.15359,1.15373,1.50,1.37
2018.02.22 07:06:09.811,1.15361,1.15374,1.87,1.37
2018.02.22 07:06:09.864,1.15365,1.15377,1.00,1.45
2018.02.22 07:06:09.968,1.15365,1.15379,1.12,1.75
2018.02.22 07:06:10.122,1.15367,1.1538,1.00,2.00
2018.02.22 07:06:10.173,1.15367,1.15378,1.00,1.37
2018.02.22 07:06:10.487,1.15365,1.15377,1.00,1.12
2018.02.22 07:06:10.539,1.15364,1.15375,1.07,1.37
2018.02.22 07:06:10.849,1.15351,1.1536,1.00,1.37
2018.02.22 07:06:10.900,1.15348,1.15358,1.00,1.12
2018.02.22 07:06:10.952,1.15346,1.15355,1.57,1.12
2018.02.22 07:06:11.004,1.15344,1.15354,1.10,1.12
2018.02.22 07:06:11.392,1.15343,1.1535,1.00,1.00
2018.02.22 07:06:11.444,1.15339,1.15348,1.57,1.00
2018.02.22 07:06:11.547,1.15338,1.15348,1.10,1.00
2018.02.22 07:06:11.599,1.15336,1.15344,1.10,1.00
2018.02.22 07:06:11.908,1.15315,1.15322,1.00,1.37
2018.02.22 07:06:12.104,1.15297,1.15309,1.87,1.12
2018.02.22 07:06:12.157,1.15305,1.15309,1.00,1.12
2018.02.22 07:06:12.260,1.15296,1.15308,1.25,1.37
2018.02.22 07:06:12.465,1.15297,1.15309,1.31,1.37
2018.02.22 07:06:13.902,1.15297,1.15309,1.50,1.37
2018.02.22 07:06:14.008,1.153,1.15313,1.50,1.37
2018.02.22 07:06:14.566,1.15305,1.15316,1.00,2.14
2018.02.22 07:06:14.878,1.15305,1.15318,1.69,1.37
2018.02.22 07:06:15.739,1.15308,1.15321,1.44,1.37
2018.02.22 07:06:15.792,1.15311,1.15323,1.25,1.07
2018.02.22 07:06:15.844,1.15313,1.15328,1.69,1.95
2018.02.22 07:06:15.953,1.15315,1.15329,1.31,1.57
2018.02.22 07:06:16.266,1.15316,1.1533,2.51,1.37
2018.02.22 07:06:16.318,1.15316,1.1533,2.51,1.37
2018.02.22 07:06:16.370,1.15316,1.1533,2.51,1.37
2018.02.22 07:06:16.681,1.15317,1.15331,2.51,1.37
2018.02.22 07:06:17.268,1.15318,1.15332,1.01,1.37
2018.02.22 07:06:17.423,1.15319,1.15334,1.70,1.37
2018.02.22 07:06:17.526,1.15319,1.15337,2.70,1.95
2018.02.22 07:06:17.577,1.15319,1.15334,2.32,1.37
2018.02.22 07:06:18.166,1.1532,1.15334,1.01,1.37
2018.02.22 07:06:18.950,1.15319,1.15334,1.64,1.37
2018.02.22 07:06:19.260,1.15318,1.15331,2.51,1.12
2018.02.22 07:06:19.877,1.15318,1.15331,1.95,1.87
2018.02.22 07:06:20.421,1.15318,1.15331,1.39,2.25
2018.02.22 07:06:21.358,1.15319,1.15331,1.20,1.37
2018.02.22 07:06:21.860,1.15319,1.15332,1.51,1.37
2018.02.22 07:06:22.550,1.15319,1.15332,1.01,1.37
2018.02.22 07:06:25.599,1.1532,1.15332,1.00,1.37
2018.02.22 07:06:25.805,1.15321,1.15334,1.00,1.37
2018.02.22 07:06:26.419,1.15322,1.15334,1.00,1.50
2018.02.22 07:06:26.920,1.15322,1.15335,1.01,1.37
2018.02.22 07:06:27.074,1.15323,1.15335,1.44,1.37
2018.02.22 07:06:27.584,1.15323,1.15336,1.58,1.37
2018.02.22 07:06:28.514,1.15323,1.15336,2.51,1.37
2018.02.22 07:06:28.566,1.15325,1.1534,2.81,1.47
2018.02.22 07:06:29.097,1.15325,1.1534,2.33,1.50
2018.02.22 07:06:29.149,1.1533,1.15345,1.00,2.32
2018.02.22 07:06:29.202,1.15334,1.1535,1.44,3.26
2018.02.22 07:06:29.307,1.15334,1.15348,1.01,1.37
2018.02.22 07:06:29.623,1.1534,1.15354,1.39,1.56
2018.02.22 07:06:29.682,1.15341,1.15357,1.07,2.25
2018.02.22 07:06:29.735,1.15342,1.15357,1.01,1.37
2018.02.22 07:06:30.251,1.15342,1.15357,1.51,2.06
2018.02.22 07:06:30.562,1.1534,1.15354,1.95,1.00
2018.02.22 07:06:31.581,1.1534,1.15355,1.57,2.06
2018.02.22 07:06:32.097,1.15339,1.15354,1.76,1.50
2018.02.22 07:06:32.201,1.15339,1.15354,3.08,1.12
2018.02.22 07:06:32.530,1.15339,1.15353,1.76,1.25
2018.02.22 07:06:33.082,1.15339,1.15353,2.63,1.25
2018.02.22 07:06:33.624,1.15339,1.15352,1.07,1.12
2018.02.22 07:06:33.730,1.15336,1.15351,2.70,1.87
2018.02.22 07:06:33.885,1.15336,1.15351,1.33,2.25
2018.02.22 07:06:34.424,1.15335,1.1535,1.95,1.12
2018.02.22 07:06:36.366,1.15336,1.1535,1.20,1.00
2018.02.22 07:06:41.312,1.15337,1.15351,1.20,1.50
2018.02.22 07:06:41.881,1.15336,1.15351,1.70,1.50
2018.02.22 07:06:43.389,1.15337,1.15352,1.58,2.81
2018.02.22 07:06:43.891,1.15337,1.15352,1.20,2.06
2018.02.22 07:06:45.062,1.15337,1.15352,2.33,1.25
2018.02.22 07:06:45.420,1.15342,1.15353,1.50,2.06
2018.02.22 07:06:45.474,1.15346,1.15358,1.00,1.12
2018.02.22 07:06:45.527,1.15346,1.1536,1.88,1.10
2018.02.22 07:06:45.689,1.15344,1.15357,1.76,1.00
2018.02.22 07:06:45.893,1.15343,1.15356,1.10,1.50
2018.02.22 07:06:45.997,1.15341,1.15354,1.01,1.13
2018.02.22 07:06:46.354,1.15341,1.15357,1.50,1.39
2018.02.22 07:06:46.407,1.15342,1.15358,1.95,1.87
2018.02.22 07:06:46.509,1.15345,1.1536,1.25,2.14
2018.02.22 07:06:46.816,1.15346,1.15361,1.76,1.38
2018.02.22 07:06:48.742,1.15346,1.15359,1.10,1.13
2018.02.22 07:06:49.323,1.15345,1.15358,1.69,1.25
2018.02.22 07:06:49.377,1.15344,1.15358,1.25,1.13
2018.02.22 07:06:49.927,1.15344,1.15359,1.01,2.06
2018.02.22 07:06:50.478,1.15344,1.15358,1.01,1.00
2018.02.22 07:06:54.087,1.15344,1.15357,1.20,1.00
2018.02.22 07:06:55.137,1.15344,1.15358,1.01,1.00
2018.02.22 07:06:56.783,1.15344,1.15357,1.25,1.00
2018.02.22 07:06:57.349,1.15342,1.15356,1.76,1.00
2018.02.22 07:06:57.896,1.15342,1.15357,1.95,2.25
2018.02.22 07:06:58.418,1.15342,1.15356,1.20,1.50
2018.02.22 07:07:00.341,1.15342,1.15355,1.20,1.00
2018.02.22 07:07:00.869,1.15342,1.15356,1.88,1.50
2018.02.22 07:07:02.242,1.15342,1.15355,1.95,1.00
2018.02.22 07:07:02.788,1.15342,1.15356,1.95,1.88
2018.02.22 07:07:03.575,1.15342,1.15355,1.95,1.00
2018.02.22 07:07:07.155,1.15342,1.15355,1.33,1.25
2018.02.22 07:07:07.409,1.15343,1.15358,2.70,1.50
2018.02.22 07:07:07.938,1.15343,1.15358,3.83,1.50
2018.02.22 07:07:08.120,1.15344,1.1536,3.07,2.25
2018.02.22 07:07:08.224,1.15347,1.15363,1.57,2.89
2018.02.22 07:07:08.534,1.15347,1.15363,3.45,1.50
2018.02.22 07:07:09.145,1.1535,1.15365,1.10,2.63
2018.02.22 07:07:09.798,1.1535,1.15365,1.10,1.69
2018.02.22 07:07:10.337,1.1535,1.15365,1.51,1.88
2018.02.22 07:07:10.938,1.1535,1.15365,2.89,1.00
2018.02.22 07:07:11.711,1.1535,1.15365,2.14,1.81
2018.02.22 07:07:12.389,1.1535,1.15363,1.47,1.00
2018.02.22 07:07:14.024,1.1535,1.15365,2.33,1.00
2018.02.22 07:07:14.672,1.1535,1.15365,1.95,3.00
2018.02.22 07:07:15.234,1.1535,1.15365,1.95,3.00
2018.02.22 07:07:15.925,1.1535,1.15365,1.95,2.62
2018.02.22 07:07:16.495,1.1535,1.15365,1.95,3.00
2018.02.22 07:07:17.052,1.1535,1.15365,1.95,1.87
2018.02.22 07:07:17.618,1.1535,1.15365,3.45,1.87
2018.02.22 07:07:17.879,1.15351,1.15367,2.70,2.25
2018.02.22 07:07:19.230,1.15353,1.15368,1.01,2.81
2018.02.22 07:07:19.440,1.15356,1.15369,1.00,1.20
2018.02.22 07:07:25.166,1.15355,1.15368,1.00,1.50
2018.02.22 07:07:25.480,1.15353,1.15367,2.14,4.88
2018.02.22 07:07:26.011,1.15354,1.15367,1.00,1.88
2018.02.22 07:07:26.718,1.15354,1.15367,1.12,1.50
2018.02.22 07:07:27.221,1.15354,1.15366,1.12,1.00
2018.02.22 07:07:27.755,1.15355,1.15368,1.00,2.63
2018.02.22 07:07:29.089,1.15355,1.15368,1.25,1.31
2018.02.22 07:07:29.465,1.15354,1.15366,2.25,1.00
2018.02.22 07:07:29.519,1.15353,1.15365,1.31,1.13
2018.02.22 07:07:30.148,1.15352,1.15367,2.14,3.38
2018.02.22 07:07:31.498,1.15353,1.15367,1.57,1.44
2018.02.22 07:07:31.604,1.15354,1.15369,1.39,5.63
2018.02.22 07:07:32.108,1.15354,1.15368,1.31,1.00
2018.02.22 07:07:32.867,1.15353,1.15367,1.25,1.88
2018.02.22 07:07:33.281,1.15353,1.15368,2.51,2.25
2018.02.22 07:07:33.795,1.15354,1.15367,1.00,1.00
2018.02.22 07:07:34.583,1.15354,1.15368,1.10,2.63
2018.02.22 07:07:35.127,1.15353,1.15367,3.45,1.00
2018.02.22 07:07:35.753,1.15353,1.15368,3.45,1.88
2018.02.22 07:07:36.035,1.15353,1.15368,2.51,2.63
2018.02.22 07:07:36.604,1.15353,1.15368,2.70,2.63
2018.02.22 07:07:38.398,1.15352,1.15366,1.33,1.50
2018.02.22 07:07:38.911,1.15351,1.15366,2.33,1.69
2018.02.22 07:07:39.427,1.15351,1.15365,1.51,1.50
2018.02.22 07:07:40.296,1.15352,1.15366,1.33,1.88
2018.02.22 07:07:40.807,1.15352,1.15366,1.33,1.13
2018.02.22 07:07:42.189,1.15351,1.15366,2.33,3.00
2018.02.22 07:07:42.746,1.15353,1.15366,1.57,1.25
2018.02.22 07:07:44.819,1.15353,1.15364,1.10,1.00
2018.02.22 07:07:44.871,1.1535,1.15362,1.00,1.00
2018.02.22 07:07:44.975,1.15347,1.15359,3.82,1.00
2018.02.22 07:07:45.078,1.15346,1.15359,1.10,1.00
2018.02.22 07:07:45.611,1.15345,1.15358,1.48,1.00
2018.02.22 07:07:46.067,1.15347,1.1536,1.00,1.25
2018.02.22 07:07:46.282,1.15348,1.15362,1.25,1.88
2018.02.22 07:07:47.125,1.15349,1.15362,1.00,1.31
2018.02.22 07:07:47.665,1.15348,1.15362,1.25,1.88
2018.02.22 07:07:48.572,1.15347,1.15361,1.95,1.00
2018.02.22 07:07:48.885,1.15348,1.15362,1.48,2.44
2018.02.22 07:07:49.306,1.15348,1.15362,1.76,1.69
2018.02.22 07:07:49.359,1.15349,1.15363,2.25,3.75
2018.02.22 07:07:49.871,1.1535,1.15365,1.31,4.95
2018.02.22 07:07:51.142,1.1535,1.15364,2.14,1.31
2018.02.22 07:07:51.449,1.15349,1.15363,1.39,1.50
2018.02.22 07:07:52.296,1.15348,1.15361,1.95,1.00
2018.02.22 07:07:52.610,1.15346,1.1536,2.70,1.00
2018.02.22 07:07:53.219,1.15347,1.15361,1.20,2.63
2018.02.22 07:07:53.910,1.15347,1.15361,1.01,2.63
2018.02.22 07:07:56.307,1.15347,1.15361,1.20,1.13
2018.02.22 07:07:56.818,1.15347,1.15361,1.20,1.31
2018.02.22 07:07:57.368,1.15348,1.15362,1.20,1.63
2018.02.22 07:07:59.191,1.15349,1.15363,1.01,1.44
2018.02.22 07:07:59.349,1.15351,1.15365,1.76,1.00
2018.02.22 07:07:59.452,1.15353,1.15367,1.76,1.00
2018.02.22 07:08:00.072,1.15353,1.15368,3.26,1.88
2018.02.22 07:08:00.631,1.15351,1.15366,3.83,3.75
2018.02.22 07:08:02.816,1.15352,1.15366,1.58,1.25
2018.02.22 07:08:03.147,1.15353,1.15367,1.58,1.25
2018.02.22 07:08:05.765,1.15353,1.15368,3.83,2.63
2018.02.22 07:08:06.287,1.15353,1.15368,3.45,1.69
2018.02.22 07:08:06.788,1.15354,1.15368,1.00,1.25
2018.02.22 07:08:08.109,1.15357,1.15368,1.25,1.00
2018.02.22 07:08:08.472,1.15356,1.1537,1.01,1.12
2018.02.22 07:08:09.147,1.15356,1.15369,1.95,1.00
2018.02.22 07:08:10.086,1.15355,1.1537,2.33,1.50
2018.02.22 07:08:11.258,1.15355,1.15369,3.83,1.00
2018.02.22 07:08:11.309,1.15358,1.15369,1.00,1.00
2018.02.22 07:08:11.361,1.15358,1.15371,1.25,1.12
2018.02.22 07:08:12.047,1.15358,1.15372,1.88,1.88
2018.02.22 07:08:12.581,1.15358,1.15372,5.70,1.25
2018.02.22 07:08:13.694,1.15362,1.15373,1.00,1.00
2018.02.22 07:08:13.746,1.15361,1.15376,1.50,2.32
2018.02.22 07:08:13.854,1.15364,1.15376,1.00,1.00
2018.02.22 07:08:14.403,1.15363,1.15376,1.10,1.25
2018.02.22 07:08:15.789,1.15362,1.15374,2.51,1.00
2018.02.22 07:08:20.433,1.15362,1.15375,1.63,1.00
2018.02.22 07:08:26.374,1.15362,1.15376,1.70,1.31
2018.02.22 07:08:27.590,1.15362,1.15375,1.70,1.00
2018.02.22 07:08:28.102,1.15361,1.15375,2.70,1.09
2018.02.22 07:08:28.627,1.1536,1.15374,1.76,1.00
2018.02.22 07:08:29.043,1.15361,1.15375,1.88,1.00
2018.02.22 07:08:29.372,1.15365,1.15376,1.00,1.25
2018.02.22 07:08:29.947,1.15363,1.15375,1.57,1.00
2018.02.22 07:08:30.052,1.1536,1.15371,1.00,1.00
2018.02.22 07:08:30.259,1.15358,1.15371,1.31,1.13
2018.02.22 07:08:32.050,1.15358,1.15371,2.06,1.25
2018.02.22 07:08:34.491,1.15363,1.15369,1.00,1.00
2018.02.22 07:08:34.545,1.15361,1.15371,1.00,1.50
2018.02.22 07:08:34.650,1.15365,1.15372,1.00,1.00
2018.02.22 07:08:34.702,1.15359,1.15371,1.01,1.00
2018.02.22 07:08:34.875,1.15364,1.15373,1.00,1.88
2018.02.22 07:08:34.978,1.15359,1.15372,2.89,1.00
2018.02.22 07:08:35.031,1.15364,1.15371,1.00,1.00
2018.02.22 07:08:35.188,1.15359,1.15371,2.70,1.00
2018.02.22 07:08:35.797,1.15359,1.15371,1.50,1.00
2018.02.22 07:08:40.299,1.15369,1.15376,1.12,1.87
2018.02.22 07:08:40.405,1.15373,1.15383,1.00,5.70
2018.02.22 07:08:40.512,1.15378,1.15387,1.00,1.57
2018.02.22 07:08:40.670,1.15374,1.15386,1.01,1.12
2018.02.22 07:08:41.217,1.15374,1.15386,1.00,1.50
2018.02.22 07:08:41.321,1.15372,1.15385,1.12,1.12
2018.02.22 07:08:42.854,1.15372,1.15386,1.50,1.12
2018.02.22 07:08:43.007,1.15374,1.15387,1.00,2.81
2018.02.22 07:08:43.314,1.15379,1.15389,1.00,3.94
2018.02.22 07:08:43.468,1.15376,1.15389,1.00,3.94
2018.02.22 07:08:44.023,1.15377,1.15389,1.00,3.94
2018.02.22 07:08:45.975,1.15379,1.15389,1.00,1.56
2018.02.22 07:08:46.191,1.15377,1.15389,1.00,1.56
2018.02.22 07:08:46.411,1.15379,1.15389,1.00,1.37
2018.02.22 07:08:46.871,1.15381,1.15389,1.00,1.62
2018.02.22 07:08:47.024,1.15379,1.15389,1.00,2.06
2018.02.22 07:08:47.423,1.15377,1.15389,1.00,4.01
2018.02.22 07:08:47.939,1.15378,1.15389,1.00,3.94
2018.02.22 07:08:51.481,1.15379,1.15389,1.00,3.94
2018.02.22 07:08:51.635,1.15375,1.15389,1.50,3.94
2018.02.22 07:08:52.161,1.15376,1.15389,1.00,4.01
2018.02.22 07:08:54.068,1.15381,1.15389,1.00,3.94
2018.02.22 07:08:54.336,1.15376,1.15389,1.00,3.94
2018.02.22 07:08:55.608,1.15381,1.15389,1.00,3.94
2018.02.22 07:08:56.088,1.15376,1.15389,1.12,1.62
2018.02.22 07:08:56.681,1.15376,1.15389,2.32,1.69
2018.02.22 07:08:57.849,1.15381,1.15389,1.00,1.62
2018.02.22 07:08:58.671,1.15376,1.15389,3.45,1.62
2018.02.22 07:09:00.282,1.15377,1.15389,1.20,1.62
2018.02.22 07:09:03.246,1.15382,1.15389,1.00,1.62
2018.02.22 07:09:03.559,1.15384,1.15389,1.00,1.62
2018.02.22 07:09:03.713,1.15379,1.15389,1.00,1.62
2018.02.22 07:09:04.417,1.1538,1.15389,1.00,1.56
2018.02.22 07:09:04.521,1.15377,1.15389,1.45,2.06
2018.02.22 07:09:05.056,1.15376,1.15389,3.07,2.06
2018.02.22 07:09:05.632,1.15377,1.15389,1.20,1.56
2018.02.22 07:09:09.117,1.15376,1.15389,1.95,1.69
2018.02.22 07:09:09.169,1.15375,1.15385,1.45,1.00
2018.02.22 07:09:09.378,1.15375,1.15387,1.95,1.12
2018.02.22 07:09:09.577,1.15379,1.15387,1.00,1.87
2018.02.22 07:09:09.683,1.15375,1.15387,1.00,1.12
2018.02.22 07:09:10.295,1.15374,1.15388,2.44,2.44
2018.02.22 07:09:10.399,1.15383,1.15389,1.00,3.82
2018.02.22 07:09:10.735,1.15378,1.15389,1.00,3.94
2018.02.22 07:09:12.651,1.15381,1.15389,1.00,3.94
2018.02.22 07:09:13.058,1.15379,1.15389,1.00,3.94
2018.02.22 07:09:13.265,1.15376,1.15387,1.20,1.12
2018.02.22 07:09:13.822,1.15376,1.15387,1.20,2.25
2018.02.22 07:09:14.329,1.15378,1.15388,1.00,1.69
2018.02.22 07:09:18.206,1.15379,1.15389,1.00,1.37
2018.02.22 07:09:19.958,1.15377,1.15389,1.20,3.94
2018.02.22 07:09:20.480,1.15377,1.15388,1.20,1.69
2018.02.22 07:09:20.840,1.15379,1.15388,1.00,1.69
2018.02.22 07:09:22.623,1.15378,1.15388,1.00,1.69
2018.02.22 07:09:23.191,1.15377,1.15389,1.00,4.31
2018.02.22 07:09:24.503,1.15376,1.15389,1.12,5.06
2018.02.22 07:09:24.753,1.15374,1.15388,1.10,3.19
2018.02.22 07:09:24.962,1.15372,1.15386,1.57,1.12
2018.02.22 07:09:26.051,1.15372,1.15385,1.12,1.00
2018.02.22 07:09:26.761,1.15371,1.15387,3.00,6.07
2018.02.22 07:09:29.150,1.15371,1.15385,1.87,1.00
2018.02.22 07:09:29.255,1.15369,1.15385,2.62,3.64
2018.02.22 07:09:29.564,1.15373,1.15386,1.00,4.76
2018.02.22 07:09:30.113,1.15374,1.15387,1.00,3.64
2018.02.22 07:09:30.907,1.15373,1.15387,1.00,3.64
2018.02.22 07:09:31.501,1.15374,1.15387,1.00,3.56
2018.02.22 07:09:31.656,1.15372,1.15385,2.51,1.00
2018.02.22 07:09:31.914,1.15374,1.15387,1.00,2.89
2018.02.22 07:09:32.018,1.15372,1.15386,1.31,1.50
2018.02.22 07:09:32.071,1.1537,1.15382,4.57,1.00
2018.02.22 07:09:32.125,1.15368,1.15381,1.57,2.25
2018.02.22 07:09:34.851,1.15367,1.1538,2.25,1.00
2018.02.22 07:09:34.962,1.15369,1.15381,1.00,3.75
2018.02.22 07:09:35.319,1.1537,1.15383,1.00,3.07
2018.02.22 07:09:35.864,1.1537,1.15383,1.00,1.57
2018.02.22 07:09:36.482,1.15369,1.15383,1.12,1.57
2018.02.22 07:09:38.534,1.15367,1.15381,1.57,1.12
2018.02.22 07:09:38.878,1.15366,1.1538,1.00,4.01
2018.02.22 07:09:40.104,1.15366,1.1538,1.00,1.00
2018.02.22 07:09:42.358,1.15365,1.15379,2.14,1.00
2018.02.22 07:09:42.514,1.15364,1.15378,1.57,1.50
2018.02.22 07:09:42.670,1.15366,1.1538,1.00,1.57
2018.02.22 07:09:43.204,1.15367,1.15381,1.00,1.62
2018.02.22 07:09:43.309,1.15365,1.1538,1.76,1.00
2018.02.22 07:09:43.468,1.15367,1.15381,1.00,1.50
2018.02.22 07:09:43.975,1.15367,1.15381,1.50,1.25
2018.02.22 07:09:44.844,1.15367,1.15382,2.06,1.01
2018.02.22 07:09:46.100,1.15367,1.15381,1.12,1.00
2018.02.22 07:09:46.627,1.15366,1.1538,1.57,1.12
2018.02.22 07:09:47.135,1.15366,1.15379,1.00,1.00
2018.02.22 07:09:47.649,1.15365,1.1538,2.51,1.12
2018.02.22 07:09:48.191,1.15365,1.1538,2.51,1.50
2018.02.22 07:09:48.673,1.15367,1.15381,1.00,1.00
2018.02.22 07:09:49.677,1.15368,1.15382,1.00,2.14
2018.02.22 07:09:50.207,1.15367,1.15383,3.07,3.82
2018.02.22 07:09:53.148,1.15368,1.15381,1.12,1.00
2018.02.22 07:09:53.469,1.1537,1.15382,1.12,1.50
2018.02.22 07:09:54.904,1.15369,1.15381,1.87,1.00
2018.02.22 07:09:55.788,1.15371,1.15379,1.00,1.00
2018.02.22 07:09:55.916,1.15371,1.15382,1.00,1.50
2018.02.22 07:09:55.969,1.15373,1.15382,1.00,1.50
2018.02.22 07:09:56.073,1.15371,1.15385,1.00,2.14
2018.02.22 07:09:56.176,1.15371,1.15383,1.20,1.00
2018.02.22 07:09:56.725,1.15371,1.15382,1.20,1.00
2018.02.22 07:09:57.459,1.1537,1.1538,2.32,1.00
2018.02.22 07:09:57.511,1.15368,1.15382,1.39,1.00
2018.02.22 07:09:58.073,1.15369,1.15381,1.45,1.00
2018.02.22 07:09:58.604,1.15368,1.15381,1.76,1.00
2018.02.22 07:09:59.154,1.15368,1.1538,1.57,1.00
2018.02.22 07:10:00.445,1.15368,1.15379,1.10,1.00
2018.02.22 07:10:00.880,1.15364,1.15378,1.95,1.00
2018.02.22 07:10:01.629,1.15364,1.15377,1.57,1.00
2018.02.22 07:10:02.202,1.15365,1.15377,1.07,1.00
2018.02.22 07:10:02.796,1.15364,1.15378,1.47,1.00
2018.02.22 07:10:03.335,1.15364,1.15377,1.47,1.00
2018.02.22 07:10:04.288,1.15364,1.15378,1.47,1.00
2018.02.22 07:10:05.116,1.15364,1.15377,1.47,1.00
2018.02.22 07:10:05.574,1.15367,1.1538,1.87,1.00
2018.02.22 07:10:05.733,1.15368,1.15382,1.39,1.50
2018.02.22 07:10:06.120,1.1537,1.15384,1.12,1.25
2018.02.22 07:10:06.171,1.15373,1.15386,2.25,2.70
2018.02.22 07:10:06.223,1.15374,1.15388,1.00,1.50
2018.02.22 07:10:06.752,1.15374,1.15388,1.10,2.62
2018.02.22 07:10:07.649,1.15372,1.15386,2.70,1.69
2018.02.22 07:10:08.171,1.15372,1.15385,1.57,1.25
2018.02.22 07:10:08.811,1.15371,1.15385,1.57,1.25
2018.02.22 07:10:09.251,1.15371,1.15383,1.10,1.00
2018.02.22 07:10:09.580,1.15366,1.15379,2.14,1.00
2018.02.22 07:10:10.132,1.15366,1.1538,2.14,1.50
2018.02.22 07:10:10.450,1.15364,1.15378,1.95,1.00
2018.02.22 07:10:11.859,1.15364,1.15375,1.95,1.00
2018.02.22 07:10:12.224,1.15363,1.15377,1.37,1.00
2018.02.22 07:10:12.769,1.15363,1.15378,1.47,1.50
2018.02.22 07:10:13.394,1.15363,1.15379,2.32,2.14
2018.02.22 07:10:14.189,1.15364,1.15379,1.37,1.10
2018.02.22 07:10:14.398,1.15364,1.1538,4.39,1.87
2018.02.22 07:10:15.378,1.15364,1.15379,2.89,1.50
2018.02.22 07:10:19.127,1.15363,1.15376,1.57,1.00
2018.02.22 07:10:19.283,1.15363,1.15378,1.45,2.81
2018.02.22 07:10:19.925,1.15362,1.15377,2.70,1.12
2018.02.22 07:10:20.525,1.15363,1.15378,1.57,1.12
2018.02.22 07:10:20.839,1.15362,1.15376,3.45,1.00
2018.02.22 07:10:21.104,1.15359,1.15373,1.45,1.00
2018.02.22 07:10:21.208,1.1536,1.15373,1.45,1.00
2018.02.22 07:10:21.410,1.15358,1.15373,3.45,1.00
2018.02.22 07:10:21.737,1.1536,1.15375,1.45,2.06
2018.02.22 07:10:22.246,1.15361,1.15376,1.45,1.56
2018.02.22 07:10:22.723,1.15358,1.15372,1.45,1.00
2018.02.22 07:10:23.205,1.15357,1.1537,2.70,1.00
2018.02.22 07:10:23.735,1.15356,1.1537,2.70,1.00
2018.02.22 07:10:24.309,1.15356,1.1537,1.95,1.00
2018.02.22 07:10:25.262,1.15356,1.15369,1.95,1.00
2018.02.22 07:10:26.618,1.15356,1.1537,1.95,1.00
2018.02.22 07:10:30.335,1.15356,1.15372,1.95,2.06
2018.02.22 07:10:30.644,1.15362,1.15372,1.00,2.81
2018.02.22 07:10:31.159,1.15363,1.15372,1.00,3.75
2018.02.22 07:10:31.211,1.15361,1.15371,1.00,1.12
2018.02.22 07:10:31.313,1.15356,1.15369,1.95,1.00
2018.02.22 07:10:31.621,1.15356,1.15371,2.70,1.31
2018.02.22 07:10:32.641,1.15357,1.15372,2.70,1.12
2018.02.22 07:10:33.147,1.15357,1.1537,1.95,1.00
2018.02.22 07:10:34.809,1.15357,1.15371,1.57,1.00
2018.02.22 07:10:36.744,1.15357,1.15372,1.95,1.87
2018.02.22 07:10:37.215,1.15359,1.15372,1.57,1.00
2018.02.22 07:10:37.741,1.1536,1.15374,1.57,1.87
2018.02.22 07:10:37.847,1.15363,1.15375,1.57,1.12
2018.02.22 07:10:38.161,1.15366,1.15378,1.82,1.00
2018.02.22 07:10:38.681,1.15366,1.15377,1.82,1.00
2018.02.22 07:10:39.179,1.15365,1.15376,1.82,1.00
2018.02.22 07:10:39.686,1.15364,1.15376,1.45,1.00
