2018.02.20 01:30:15.085,1.15275,1.15286,1.00,2.25
2018.02.20 01:30:15.296,1.15271,1.15286,3.26,1.00
2018.02.20 01:30:15.812,1.1527,1.15286,2.89,1.50
2018.02.20 01:30:16.580,1.1527,1.15284,2.14,1.00
2018.02.20 01:30:16.683,1.15269,1.15283,1.76,1.12
2018.02.20 01:30:16.735,1.1527,1.15286,1.39,2.14
2018.02.20 01:30:16.899,1.15266,1.15282,3.45,1.87
2018.02.20 01:30:17.551,1.15267,1.15282,1.07,1.37
2018.02.20 01:30:19.917,1.15266,1.15282,2.14,1.37
2018.02.20 01:30:20.523,1.15266,1.15281,1.32,1.37
2018.02.20 01:30:22.356,1.15266,1.15281,2.14,1.37
2018.02.20 01:30:23.176,1.15266,1.15281,2.14,1.37
2018.02.20 01:30:23.592,1.15268,1.15283,1.07,1.37
2018.02.20 01:30:23.698,1.15269,1.15285,1.57,2.06
2018.02.20 01:30:24.266,1.15268,1.15284,2.14,1.87
2018.02.20 01:30:24.530,1.15267,1.15282,1.39,1.62
2018.02.20 01:30:25.052,1.15267,1.15282,1.45,1.37
2018.02.20 01:30:25.557,1.15267,1.15282,1.07,1.37
2018.02.20 01:30:26.653,1.15267,1.15282,1.57,1.37
2018.02.20 01:30:28.502,1.15267,1.15283,3.26,1.37
2018.02.20 01:30:29.150,1.15269,1.15283,1.57,1.37
2018.02.20 01:30:29.668,1.15269,1.15284,2.51,1.37
2018.02.20 01:30:30.380,1.1527,1.15284,1.07,1.37
2018.02.20 01:30:30.930,1.1527,1.15285,1.39,1.37
2018.02.20 01:30:32.017,1.1527,1.15285,2.51,1.37
2018.02.20 01:30:32.532,1.1527,1.15285,2.51,1.37
2018.02.20 01:30:33.896,1.15269,1.15284,2.14,1.37
2018.02.20 01:30:34.207,1.15268,1.15283,2.70,1.37
2018.02.20 01:30:34.738,1.15268,1.15283,1.57,1.62
2018.02.20 01:30:38.048,1.15267,1.15282,1.39,1.50
2018.02.20 01:30:38.755,1.15268,1.15283,1.20,1.50
2018.02.20 01:30:39.273,1.15268,1.15283,4.01,1.37
2018.02.20 01:30:39.883,1.15268,1.15283,4.01,1.37
2018.02.20 01:30:41.457,1.15269,1.15284,1.10,1.69
2018.02.20 01:30:41.561,1.15269,1.15284,3.64,1.37
2018.02.20 01:30:42.169,1.15272,1.15284,1.10,1.37
2018.02.20 01:30:47.826,1.15274,1.15287,1.00,1.76
2018.02.20 01:30:47.931,1.15276,1.15288,1.00,1.66
2018.02.20 01:30:48.035,1.15274,1.15288,1.00,1.62
2018.02.20 01:30:49.176,1.15274,1.15287,1.00,1.37
2018.02.20 01:30:49.881,1.15274,1.15288,1.00,1.37
2018.02.20 01:30:50.036,1.15276,1.15288,1.00,1.37
2018.02.20 01:30:51.686,1.15276,1.15287,1.00,1.37
2018.02.20 01:30:52.261,1.15276,1.15288,1.00,2.06
2018.02.20 01:30:55.995,1.15276,1.15289,1.00,1.62
2018.02.20 01:30:56.602,1.15275,1.1529,2.89,1.62
2018.02.20 01:30:56.655,1.15277,1.15292,1.87,1.39
2018.02.20 01:30:57.936,1.15276,1.15292,2.89,1.37
2018.02.20 01:30:58.869,1.15277,1.15292,2.51,1.37
2018.02.20 01:30:59.538,1.15277,1.15292,3.26,1.62
2018.02.20 01:31:00.063,1.15277,1.15292,3.26,1.37
2018.02.20 01:31:00.868,1.15278,1.15293,1.07,1.37
2018.02.20 01:31:03.502,1.15278,1.15293,1.76,1.37
2018.02.20 01:31:03.760,1.15279,1.15295,1.76,2.14
2018.02.20 01:31:04.417,1.15279,1.15294,1.01,1.47
2018.02.20 01:31:04.960,1.15279,1.15294,1.20,1.47
2018.02.20 01:31:07.246,1.15278,1.15294,1.76,2.06
2018.02.20 01:31:08.814,1.15279,1.15294,1.32,1.37
2018.02.20 01:31:09.361,1.15278,1.15294,2.32,1.70
2018.02.20 01:31:09.928,1.15277,1.15293,2.51,1.95
2018.02.20 01:31:12.093,1.15278,1.15293,1.07,1.47
2018.02.20 01:31:12.622,1.15277,1.15293,1.76,1.47
2018.02.20 01:31:13.212,1.15277,1.15293,3.26,1.47
2018.02.20 01:31:13.747,1.15278,1.15294,1.95,1.46
2018.02.20 01:31:17.526,1.15278,1.15294,1.95,1.62
2018.02.20 01:31:18.081,1.15278,1.15294,1.95,1.62
2018.02.20 01:31:18.816,1.15279,1.15294,1.07,1.62
2018.02.20 01:31:19.997,1.15279,1.15294,1.20,1.70
2018.02.20 01:31:20.605,1.15279,1.15294,1.20,1.70
2018.02.20 01:31:21.195,1.15279,1.15294,1.20,1.70
2018.02.20 01:31:21.751,1.15279,1.15294,1.20,1.62
2018.02.20 01:31:23.487,1.15279,1.15294,1.10,1.70
2018.02.20 01:31:24.265,1.15279,1.15294,1.20,1.39
2018.02.20 01:31:29.226,1.15282,1.15294,1.00,1.70
2018.02.20 01:31:29.533,1.1528,1.15295,1.20,1.39
2018.02.20 01:31:31.330,1.15282,1.15295,1.00,1.70
2018.02.20 01:31:34.726,1.15282,1.15295,1.00,1.00
2018.02.20 01:31:37.251,1.15281,1.15295,1.20,1.00
2018.02.20 01:31:38.212,1.15281,1.15296,1.39,1.50
2018.02.20 01:31:38.525,1.15282,1.15294,1.00,1.47
2018.02.20 01:31:38.680,1.15279,1.15292,1.00,1.37
2018.02.20 01:31:38.946,1.15277,1.1529,1.00,1.37
2018.02.20 01:31:44.015,1.15279,1.1529,1.00,1.00
2018.02.20 01:31:44.589,1.15279,1.15291,1.00,1.00
2018.02.20 01:31:47.031,1.15279,1.15293,1.00,1.50
2018.02.20 01:31:48.213,1.15279,1.15293,1.00,1.57
2018.02.20 01:31:48.849,1.15279,1.15293,1.00,1.57
2018.02.20 01:31:49.507,1.15279,1.15293,1.00,1.57
2018.02.20 01:31:50.142,1.15279,1.15293,1.00,1.57
2018.02.20 01:31:58.935,1.15281,1.15293,1.00,1.57
2018.02.20 01:31:59.478,1.15281,1.15292,1.00,1.50
2018.02.20 01:32:08.600,1.15279,1.15292,1.00,1.75
2018.02.20 01:32:08.656,1.15277,1.15289,1.00,1.50
2018.02.20 01:32:08.709,1.15275,1.15289,1.00,2.59
2018.02.20 01:32:08.971,1.15275,1.15286,1.00,1.37
2018.02.20 01:32:09.126,1.15272,1.15286,1.57,1.37
2018.02.20 01:32:09.704,1.15271,1.15286,1.20,2.25
2018.02.20 01:32:17.360,1.15271,1.15286,1.20,2.32
2018.02.20 01:32:17.826,1.15273,1.15287,1.57,1.37
2018.02.20 01:32:18.033,1.15274,1.15288,1.20,1.00
2018.02.20 01:32:18.548,1.15274,1.15288,1.57,1.00
2018.02.20 01:32:19.068,1.15274,1.15289,1.95,1.69
2018.02.20 01:32:20.458,1.15274,1.15289,2.89,1.00
2018.02.20 01:32:23.995,1.15275,1.1529,1.20,2.51
2018.02.20 01:32:24.571,1.15275,1.1529,1.32,1.76
2018.02.20 01:32:25.104,1.15278,1.1529,1.10,1.57
2018.02.20 01:32:26.615,1.15278,1.1529,1.00,1.57
2018.02.20 01:32:28.079,1.15278,1.1529,1.00,1.57
2018.02.20 01:32:29.795,1.15278,1.1529,1.00,1.57
2018.02.20 01:32:30.877,1.15278,1.1529,1.00,2.32
2018.02.20 01:32:31.160,1.15276,1.1529,1.10,2.32
2018.02.20 01:32:31.417,1.15276,1.1529,1.10,2.32
2018.02.20 01:32:32.257,1.15276,1.1529,1.07,2.51
2018.02.20 01:32:32.776,1.15276,1.1529,1.10,2.51
2018.02.20 01:32:34.271,1.15276,1.1529,1.07,2.44
2018.02.20 01:32:34.427,1.15278,1.15291,1.10,1.00
2018.02.20 01:32:35.177,1.15279,1.15291,1.00,1.00
2018.02.20 01:32:41.221,1.15279,1.15292,1.07,1.50
2018.02.20 01:32:41.983,1.15279,1.15292,1.10,1.50
2018.02.20 01:32:42.773,1.15279,1.15292,1.07,1.50
2018.02.20 01:32:44.457,1.15279,1.15292,1.10,1.50
2018.02.20 01:32:44.509,1.15281,1.15292,1.00,1.50
2018.02.20 01:32:46.299,1.15281,1.15292,1.00,1.00
2018.02.20 01:33:06.838,1.15278,1.15292,1.95,1.00
2018.02.20 01:33:20.527,1.1528,1.15292,1.00,1.57
2018.02.20 01:33:20.837,1.15278,1.1529,1.10,1.12
2018.02.20 01:33:28.018,1.15278,1.15289,1.00,1.10
2018.02.20 01:33:28.542,1.15278,1.15289,1.00,1.50
2018.02.20 01:33:29.079,1.15278,1.1529,1.00,2.44
2018.02.20 01:33:29.524,1.15276,1.1529,1.00,2.51
2018.02.20 01:33:36.331,1.15278,1.1529,1.00,1.50
2018.02.20 01:33:43.526,1.15278,1.1529,1.00,1.00
2018.02.20 01:33:51.284,1.15281,1.15293,1.00,1.37
2018.02.20 01:33:51.814,1.15281,1.15294,1.00,2.44
2018.02.20 01:33:52.248,1.15279,1.15293,1.00,3.00
2018.02.20 01:33:52.812,1.15277,1.15292,1.50,2.70
2018.02.20 01:33:53.453,1.15277,1.15291,1.00,3.19
2018.02.20 01:33:57.098,1.15277,1.1529,1.00,1.37
2018.02.20 01:33:57.599,1.15277,1.15291,1.00,3.19
2018.02.20 01:34:01.764,1.15278,1.15292,1.12,2.81
2018.02.20 01:34:01.816,1.1528,1.15293,1.00,1.47
2018.02.20 01:34:02.359,1.1528,1.15294,1.10,1.69
2018.02.20 01:34:02.700,1.15282,1.15295,1.00,2.44
2018.02.20 01:34:03.949,1.15286,1.15299,1.10,1.37
2018.02.20 01:34:04.481,1.15285,1.153,1.57,1.76
2018.02.20 01:34:05.420,1.15284,1.15299,1.00,5.29
2018.02.20 01:34:05.736,1.1528,1.15295,1.57,1.00
2018.02.20 01:34:07.097,1.15281,1.15295,4.01,1.20
2018.02.20 01:34:07.422,1.15278,1.15289,1.00,1.00
2018.02.20 01:34:07.475,1.15276,1.1529,1.10,1.87
2018.02.20 01:34:07.629,1.15273,1.15287,1.76,1.00
2018.02.20 01:34:07.936,1.15271,1.15285,1.20,1.00
2018.02.20 01:34:10.713,1.1527,1.15285,1.20,1.37
2018.02.20 01:34:10.766,1.15269,1.15284,1.69,1.47
2018.02.20 01:34:11.313,1.15269,1.15285,1.57,2.81
2018.02.20 01:34:17.336,1.1527,1.15286,2.14,1.69
2018.02.20 01:34:17.544,1.15271,1.15287,3.64,1.37
2018.02.20 01:34:18.089,1.15272,1.15287,1.01,1.87
2018.02.20 01:34:21.249,1.15272,1.15287,1.32,1.37
2018.02.20 01:34:21.846,1.15271,1.15287,4.20,1.37
2018.02.20 01:34:22.925,1.15271,1.15287,4.95,1.37
2018.02.20 01:34:23.425,1.15273,1.15289,2.89,1.39
2018.02.20 01:34:24.009,1.15274,1.15289,1.76,1.37
2018.02.20 01:34:24.765,1.15274,1.1529,2.89,1.46
2018.02.20 01:34:26.151,1.15273,1.15289,4.39,1.95
2018.02.20 01:34:26.805,1.15273,1.15288,1.31,1.55
2018.02.20 01:34:27.471,1.15275,1.15289,1.00,1.46
2018.02.20 01:34:27.995,1.15275,1.1529,2.06,2.59
2018.02.20 01:34:29.293,1.15277,1.1529,1.00,1.47
2018.02.20 01:34:29.451,1.15275,1.15289,1.00,1.95
2018.02.20 01:34:29.710,1.15272,1.15287,2.70,1.12
2018.02.20 01:34:32.163,1.15272,1.15286,2.06,1.00
2018.02.20 01:34:35.314,1.15272,1.15287,2.14,2.06
2018.02.20 01:34:35.844,1.15272,1.15286,1.12,2.21
2018.02.20 01:34:41.873,1.15274,1.15288,1.50,2.51
2018.02.20 01:34:42.029,1.15275,1.15289,1.12,1.46
2018.02.20 01:34:42.081,1.15275,1.15287,1.00,1.47
2018.02.20 01:34:42.133,1.15273,1.15287,1.10,1.95
2018.02.20 01:34:42.662,1.15273,1.15286,1.00,1.95
2018.02.20 01:34:43.951,1.15271,1.15285,1.31,1.20
2018.02.20 01:34:44.534,1.15271,1.15285,1.31,1.20
2018.02.20 01:34:49.843,1.15272,1.15285,1.00,2.32
2018.02.20 01:34:53.872,1.1527,1.15284,1.12,1.12
2018.02.20 01:34:56.909,1.1527,1.15284,1.00,2.40
2018.02.20 01:35:03.922,1.1527,1.15284,1.87,1.20
2018.02.20 01:35:04.183,1.15272,1.15285,1.00,2.14
2018.02.20 01:35:04.705,1.15272,1.15285,1.00,1.20
2018.02.20 01:35:06.773,1.15272,1.15285,1.00,2.21
2018.02.20 01:35:08.222,1.15271,1.15284,1.00,1.12
2018.02.20 01:35:09.337,1.15272,1.15284,1.00,1.12
2018.02.20 01:35:09.557,1.1527,1.15284,2.06,1.20
2018.02.20 01:35:11.625,1.15272,1.15285,1.00,2.14
2018.02.20 01:35:12.136,1.15272,1.15286,1.00,2.51
2018.02.20 01:35:14.368,1.15272,1.15285,1.00,1.37
2018.02.20 01:35:14.952,1.15272,1.15284,1.00,2.14
2018.02.20 01:35:15.908,1.1527,1.15284,1.00,2.51
2018.02.20 01:35:16.428,1.1527,1.15284,1.00,2.59
2018.02.20 01:35:17.142,1.1527,1.15284,1.00,2.59
2018.02.20 01:35:18.019,1.1527,1.15281,1.00,1.00
2018.02.20 01:35:19.204,1.15268,1.15281,1.12,1.00
2018.02.20 01:35:19.391,1.15269,1.15283,1.50,1.12
2018.02.20 01:35:20.190,1.1527,1.15284,1.00,2.21
2018.02.20 01:35:24.255,1.1527,1.15285,2.25,2.14
2018.02.20 01:35:24.937,1.1527,1.15285,2.44,2.14
2018.02.20 01:35:25.504,1.15272,1.15286,1.00,2.51
2018.02.20 01:35:28.157,1.15272,1.15284,1.00,1.00
2018.02.20 01:35:28.690,1.15272,1.15285,1.00,1.12
2018.02.20 01:35:29.206,1.15272,1.15285,1.00,2.14
2018.02.20 01:35:32.107,1.15272,1.15285,1.00,1.12
2018.02.20 01:35:34.904,1.1527,1.15284,1.69,1.20
2018.02.20 01:35:37.405,1.1527,1.15285,2.51,2.06
2018.02.20 01:35:37.906,1.1527,1.15285,2.51,1.87
2018.02.20 01:35:53.218,1.15272,1.15285,1.00,1.39
2018.02.20 01:35:53.530,1.15276,1.1529,1.00,2.25
2018.02.20 01:35:54.034,1.15277,1.15291,1.00,1.50
2018.02.20 01:35:56.934,1.15277,1.15292,1.95,1.69
2018.02.20 01:36:03.938,1.15279,1.15294,1.95,1.57
2018.02.20 01:36:04.441,1.15278,1.15293,1.47,1.20
2018.02.20 01:36:04.985,1.15279,1.15293,2.32,1.00
2018.02.20 01:36:05.505,1.15279,1.15294,2.32,1.20
2018.02.20 01:36:09.364,1.1528,1.15295,1.45,1.12
2018.02.20 01:36:10.175,1.1528,1.15295,1.95,1.20
2018.02.20 01:36:10.538,1.1528,1.15295,1.39,1.12
2018.02.20 01:36:13.599,1.1528,1.15294,1.39,1.00
2018.02.20 01:36:18.435,1.1528,1.15295,1.39,1.12
2018.02.20 01:36:18.778,1.15279,1.15293,2.14,1.00
2018.02.20 01:36:19.301,1.15279,1.15294,1.39,1.20
2018.02.20 01:36:20.137,1.15279,1.15294,1.39,1.20
2018.02.20 01:36:20.817,1.15282,1.15294,1.12,1.10
2018.02.20 01:36:20.871,1.1528,1.15294,2.62,1.27
2018.02.20 01:36:22.538,1.15279,1.15293,1.62,1.07
2018.02.20 01:36:23.078,1.15279,1.15293,1.00,1.12
2018.02.20 01:36:26.660,1.15279,1.15294,1.76,1.20
2018.02.20 01:36:27.117,1.15277,1.15289,1.00,1.00
2018.02.20 01:36:27.224,1.15275,1.15289,1.50,2.02
2018.02.20 01:36:27.761,1.15274,1.15288,1.76,1.00
2018.02.20 01:36:28.357,1.15273,1.15288,2.51,1.12
2018.02.20 01:36:30.125,1.15276,1.1529,1.12,1.39
2018.02.20 01:36:30.639,1.15276,1.15291,2.06,2.32
2018.02.20 01:36:31.134,1.15275,1.1529,1.39,1.87
2018.02.20 01:36:31.646,1.15275,1.1529,2.51,1.12
2018.02.20 01:36:32.457,1.15275,1.1529,1.12,2.14
2018.02.20 01:36:40.243,1.15274,1.15289,2.06,1.27
2018.02.20 01:36:40.798,1.15274,1.15289,1.12,2.59
2018.02.20 01:36:41.056,1.15275,1.15291,2.81,3.64
2018.02.20 01:36:41.369,1.15274,1.15289,1.62,2.40
2018.02.20 01:36:42.171,1.15273,1.15288,2.81,1.20
2018.02.20 01:36:43.237,1.15273,1.15288,1.12,2.21
2018.02.20 01:36:47.424,1.15273,1.15286,1.12,1.00
2018.02.20 01:36:48.244,1.15273,1.15287,1.12,1.12
2018.02.20 01:36:52.307,1.15272,1.15286,1.39,1.00
2018.02.20 01:36:54.097,1.15272,1.15287,1.39,1.87
2018.02.20 01:36:54.519,1.15271,1.15285,2.14,1.00
2018.02.20 01:36:55.893,1.15272,1.15285,1.37,1.00
2018.02.20 01:36:56.123,1.15272,1.15287,1.62,2.02
2018.02.20 01:36:56.662,1.15272,1.15286,1.62,1.00
2018.02.20 01:36:57.412,1.15272,1.15287,1.62,2.02
2018.02.20 01:37:00.871,1.15272,1.15286,1.62,1.10
2018.02.20 01:37:03.506,1.15272,1.15285,1.62,1.10
2018.02.20 01:37:04.113,1.15271,1.15285,1.39,1.00
2018.02.20 01:37:06.224,1.15272,1.15287,1.62,2.32
2018.02.20 01:37:06.830,1.15272,1.15286,1.62,1.50
2018.02.20 01:37:08.735,1.15273,1.15287,1.62,1.00
2018.02.20 01:37:09.468,1.15272,1.15287,2.14,1.12
2018.02.20 01:37:12.697,1.15273,1.15288,1.39,1.87
2018.02.20 01:37:15.839,1.15274,1.1529,3.56,3.26
2018.02.20 01:37:16.358,1.15276,1.15291,1.20,2.81
2018.02.20 01:37:16.918,1.15276,1.15291,2.14,1.12
2018.02.20 01:37:17.455,1.15277,1.15293,4.39,2.77
2018.02.20 01:37:18.658,1.15278,1.15293,1.76,1.12
2018.02.20 01:37:21.989,1.15278,1.15293,1.76,1.87
2018.02.20 01:37:22.769,1.15277,1.15293,2.51,2.14
2018.02.20 01:37:26.696,1.15279,1.15294,2.14,1.12
2018.02.20 01:37:30.341,1.1528,1.15295,3.19,1.20
2018.02.20 01:37:30.910,1.15282,1.15296,1.12,1.57
2018.02.20 01:37:33.221,1.15281,1.15295,2.14,1.00
2018.02.20 01:37:33.765,1.15282,1.15296,1.87,1.20
2018.02.20 01:37:34.281,1.1528,1.15295,1.95,1.31
2018.02.20 01:37:34.914,1.1528,1.15294,1.87,1.00
2018.02.20 01:37:39.438,1.1528,1.15295,1.39,1.20
2018.02.20 01:37:39.957,1.15281,1.15295,1.62,1.00
2018.02.20 01:37:44.760,1.15281,1.15296,1.39,1.20
2018.02.20 01:37:46.725,1.1528,1.15295,1.69,2.02
2018.02.20 01:37:47.087,1.1528,1.15295,2.14,1.50
2018.02.20 01:37:47.617,1.15281,1.15296,2.81,1.20
2018.02.20 01:37:48.149,1.15282,1.15297,2.81,1.76
2018.02.20 01:37:50.057,1.15284,1.15298,1.00,2.32
2018.02.20 01:37:50.372,1.15286,1.153,1.00,2.59
2018.02.20 01:37:51.244,1.15285,1.153,2.14,2.32
2018.02.20 01:37:51.863,1.15286,1.153,1.00,2.32
2018.02.20 01:37:52.714,1.15285,1.153,2.14,2.32
2018.02.20 01:37:53.501,1.15286,1.153,1.00,2.32
2018.02.20 01:37:55.482,1.15287,1.153,1.00,2.32
2018.02.20 01:37:58.490,1.15285,1.153,1.94,1.95
2018.02.20 01:37:59.831,1.15286,1.153,1.10,1.95
2018.02.20 01:38:00.347,1.15285,1.15299,1.00,1.20
2018.02.20 01:38:07.783,1.15284,1.15299,1.87,1.27
2018.02.20 01:38:09.872,1.15284,1.15298,1.12,1.00
2018.02.20 01:38:10.435,1.15284,1.15299,1.12,1.27
2018.02.20 01:38:14.862,1.15283,1.15299,2.06,1.72
2018.02.20 01:38:19.818,1.15285,1.15298,1.00,1.00
2018.02.20 01:38:20.426,1.15285,1.15299,1.50,1.20
2018.02.20 01:38:20.963,1.15283,1.15298,2.06,1.27
2018.02.20 01:38:21.505,1.15283,1.15298,2.06,1.27
2018.02.20 01:38:28.455,1.15282,1.15297,2.06,1.20
2018.02.20 01:38:28.766,1.15282,1.15296,1.12,1.20
2018.02.20 01:38:29.850,1.15282,1.15296,1.12,1.76
2018.02.20 01:38:30.371,1.15281,1.15295,1.62,1.00
2018.02.20 01:38:32.030,1.1528,1.15294,2.06,1.10
2018.02.20 01:38:33.916,1.15279,1.15294,1.31,2.02
2018.02.20 01:38:34.064,1.15277,1.15291,1.38,1.12
2018.02.20 01:38:34.325,1.1528,1.15296,2.62,3.45
2018.02.20 01:38:35.050,1.15279,1.15294,1.70,1.12
2018.02.20 01:38:35.127,1.15278,1.15293,1.39,1.37
2018.02.20 01:38:35.435,1.15279,1.15295,1.87,2.14
2018.02.20 01:38:35.974,1.1528,1.15295,1.62,1.57
2018.02.20 01:38:36.540,1.1528,1.15294,1.62,1.10
2018.02.20 01:38:37.063,1.1528,1.15295,1.62,1.57
2018.02.20 01:38:39.271,1.15279,1.15293,1.37,1.10
2018.02.20 01:38:39.799,1.15278,1.15293,1.37,1.27
2018.02.20 01:38:40.841,1.15278,1.15292,1.37,1.00
2018.02.20 01:38:44.942,1.15277,1.15292,1.31,1.95
2018.02.20 01:38:50.172,1.15275,1.15291,2.51,1.95
2018.02.20 01:38:50.694,1.15275,1.1529,1.12,2.89
2018.02.20 01:38:51.350,1.15273,1.15288,2.32,2.62
2018.02.20 01:38:51.886,1.15273,1.15287,2.25,1.00
2018.02.20 01:38:52.414,1.15274,1.15288,1.12,2.25
2018.02.20 01:38:55.056,1.15276,1.15289,1.00,2.51
2018.02.20 01:38:55.704,1.15276,1.15289,1.00,1.00
2018.02.20 01:38:58.670,1.15277,1.15289,1.00,1.12
2018.02.20 01:39:00.394,1.15275,1.1529,1.12,2.59
2018.02.20 01:39:00.549,1.15273,1.15288,1.57,1.95
2018.02.20 01:39:01.065,1.15273,1.15287,1.12,1.20
2018.02.20 01:39:07.350,1.15273,1.15287,1.12,1.20
2018.02.20 01:39:07.405,1.15271,1.15285,1.00,1.20
2018.02.20 01:39:08.027,1.1527,1.15284,2.14,1.00
2018.02.20 01:39:10.478,1.15271,1.15285,1.12,1.50
2018.02.20 01:39:12.214,1.15269,1.15283,2.89,1.00
2018.02.20 01:39:12.788,1.15268,1.15283,2.44,1.95
2018.02.20 01:39:13.416,1.15268,1.15282,2.25,1.12
2018.02.20 01:39:13.738,1.15269,1.15282,1.57,1.12
2018.02.20 01:39:21.249,1.1527,1.15284,1.87,1.12
2018.02.20 01:39:21.791,1.15271,1.15285,1.20,1.31
2018.02.20 01:39:22.432,1.15271,1.15285,2.32,1.31
2018.02.20 01:39:28.996,1.1528,1.1529,1.00,1.10
2018.02.20 01:39:29.100,1.15278,1.15292,1.20,1.31
2018.02.20 01:39:29.153,1.15279,1.15293,1.20,1.87
2018.02.20 01:39:29.500,1.1528,1.15295,2.89,1.87
2018.02.20 01:39:30.082,1.15281,1.15295,1.07,1.12
2018.02.20 01:39:30.675,1.15283,1.15296,1.00,1.00
2018.02.20 01:39:30.987,1.15279,1.15294,2.32,1.12
2018.02.20 01:39:31.157,1.15281,1.15296,2.32,1.87
2018.02.20 01:39:31.672,1.15282,1.15296,1.47,1.12
2018.02.20 01:39:33.088,1.15282,1.15296,1.20,1.12
2018.02.20 01:39:33.693,1.15282,1.15296,1.07,1.12
2018.02.20 01:39:34.930,1.15282,1.15296,1.10,1.20
2018.02.20 01:39:36.963,1.15282,1.15296,1.07,1.12
2018.02.20 01:39:37.914,1.15282,1.15295,1.00,1.00
2018.02.20 01:39:38.448,1.15282,1.15294,1.00,1.00
2018.02.20 01:39:39.063,1.15281,1.15294,1.00,1.00
2018.02.20 01:39:41.725,1.15281,1.15295,1.00,1.12
2018.02.20 01:39:42.253,1.15281,1.15295,1.20,1.12
2018.02.20 01:39:42.774,1.15281,1.15295,1.10,1.12
2018.02.20 01:39:43.304,1.15281,1.15295,1.07,1.12
2018.02.20 01:39:45.077,1.15281,1.15295,1.07,1.20
2018.02.20 01:39:49.698,1.15281,1.15293,1.10,1.10
2018.02.20 01:39:50.219,1.15279,1.15294,2.51,1.95
2018.02.20 01:39:51.272,1.1528,1.15294,1.20,1.87
2018.02.20 01:39:51.377,1.1528,1.15295,2.89,1.39
2018.02.20 01:39:51.585,1.15282,1.15296,1.57,1.12
2018.02.20 01:39:51.898,1.1528,1.15294,2.51,1.00
2018.02.20 01:39:52.152,1.15281,1.15296,2.89,1.12
2018.02.20 01:39:52.204,1.15284,1.15296,1.00,1.12
2018.02.20 01:39:52.516,1.15286,1.15299,1.00,1.66
2018.02.20 01:39:52.930,1.15288,1.153,1.00,1.77
2018.02.20 01:39:54.917,1.15287,1.153,1.00,2.96
2018.02.20 01:39:55.419,1.15285,1.15299,1.00,2.96
2018.02.20 01:39:55.960,1.15284,1.15298,1.00,3.26
2018.02.20 01:39:56.523,1.15283,1.15298,1.12,3.26
2018.02.20 01:39:56.888,1.15283,1.15295,1.00,1.12
2018.02.20 01:39:56.941,1.15281,1.15295,1.12,2.02
2018.02.20 01:39:57.415,1.15281,1.15294,1.12,1.07
2018.02.20 01:39:57.660,1.1528,1.15295,2.81,2.32
2018.02.20 01:39:57.712,1.15283,1.15295,1.00,1.57
2018.02.20 01:39:58.319,1.15282,1.15295,1.00,1.50
2018.02.20 01:39:59.766,1.15282,1.15297,1.12,4.01
2018.02.20 01:40:00.215,1.15284,1.15297,1.00,3.26
2018.02.20 01:40:00.853,1.15285,1.15297,1.00,3.26
2018.02.20 01:40:01.618,1.15285,1.15297,1.00,1.50
2018.02.20 01:40:02.374,1.15285,1.15298,1.00,1.57
2018.02.20 01:40:02.682,1.15286,1.15295,1.00,2.14
2018.02.20 01:40:02.734,1.15284,1.15295,1.00,2.21
2018.02.20 01:40:02.837,1.15279,1.15294,2.62,2.96
2018.02.20 01:40:03.364,1.15279,1.15293,1.00,3.71
2018.02.20 01:40:03.879,1.15278,1.15293,1.12,3.71
2018.02.20 01:40:06.250,1.15279,1.15293,1.00,3.71
2018.02.20 01:40:07.287,1.1528,1.15293,1.00,2.14
2018.02.20 01:40:07.895,1.15279,1.15293,1.00,3.71
2018.02.20 01:40:13.017,1.15279,1.15294,1.87,2.21
2018.02.20 01:40:13.203,1.15281,1.15294,1.00,1.95
2018.02.20 01:40:21.135,1.15279,1.15293,1.12,1.27
2018.02.20 01:40:21.289,1.15279,1.15292,1.00,2.70
2018.02.20 01:40:21.996,1.15278,1.15292,1.00,2.77
2018.02.20 01:40:22.772,1.15276,1.15292,3.26,2.77
2018.02.20 01:40:24.100,1.15278,1.15292,1.12,2.21
2018.02.20 01:40:24.651,1.15279,1.15292,1.00,1.12
2018.02.20 01:40:26.408,1.1528,1.15292,1.00,1.12
2018.02.20 01:40:28.089,1.15278,1.15292,1.12,2.02
2018.02.20 01:40:28.244,1.15278,1.1529,1.00,1.10
2018.02.20 01:40:28.884,1.15277,1.1529,1.12,1.10
2018.02.20 01:40:29.526,1.15276,1.1529,1.31,1.20
2018.02.20 01:40:30.299,1.15275,1.1529,1.69,1.27
2018.02.20 01:40:30.842,1.15275,1.1529,1.69,1.27
2018.02.20 01:40:31.973,1.15274,1.15289,1.76,1.20
2018.02.20 01:40:32.285,1.15271,1.15286,1.76,1.20
2018.02.20 01:40:32.712,1.1527,1.15285,1.87,1.27
2018.02.20 01:40:33.321,1.1527,1.15285,1.87,1.20
2018.02.20 01:40:34.978,1.1527,1.15285,1.87,3.64
2018.02.20 01:40:35.646,1.15269,1.15284,1.81,1.47
2018.02.20 01:40:38.545,1.1527,1.15285,1.00,1.95
2018.02.20 01:40:41.209,1.15271,1.15286,1.37,1.57
2018.02.20 01:40:41.968,1.15271,1.15285,1.37,1.00
2018.02.20 01:40:42.297,1.15269,1.15283,3.82,1.10
2018.02.20 01:40:43.289,1.15269,1.15283,1.25,1.20
