2018.02.09 06:38:24.901,1.14897,1.1491,1.00,1.00
2018.02.09 06:38:25.403,1.14896,1.1491,1.00,1.50
2018.02.09 06:38:26.106,1.14895,1.14909,1.25,1.50
2018.02.09 06:38:26.857,1.14895,1.1491,1.25,1.50
2018.02.09 06:38:27.443,1.14896,1.1491,1.00,1.50
2018.02.09 06:38:27.967,1.14897,1.14911,1.00,1.50
2018.02.09 06:38:28.889,1.14898,1.14911,1.00,1.50
2018.02.09 06:38:29.329,1.14896,1.1491,1.00,1.00
2018.02.09 06:38:29.603,1.14899,1.1491,1.00,1.00
2018.02.09 06:38:30.122,1.14899,1.14911,1.00,1.00
2018.02.09 06:38:30.928,1.14897,1.14911,1.00,1.00
2018.02.09 06:38:31.534,1.14897,1.1491,1.00,1.00
2018.02.09 06:38:34.311,1.14896,1.1491,1.00,1.00
2018.02.09 06:38:34.833,1.14894,1.14909,2.66,1.00
2018.02.09 06:38:35.494,1.14896,1.14909,1.00,1.00
2018.02.09 06:38:35.943,1.14894,1.14908,1.50,1.27
2018.02.09 06:38:35.995,1.14892,1.14906,1.50,1.50
2018.02.09 06:38:36.048,1.1489,1.14905,1.50,1.50
2018.02.09 06:38:38.071,1.1489,1.14904,1.50,1.00
2018.02.09 06:38:39.094,1.1489,1.14905,1.00,1.10
2018.02.09 06:38:39.805,1.14891,1.14906,1.00,1.57
2018.02.09 06:38:42.222,1.1489,1.14905,1.00,1.00
2018.02.09 06:38:42.378,1.14889,1.14903,1.00,1.00
2018.02.09 06:38:42.916,1.14888,1.14903,2.25,1.00
2018.02.09 06:38:43.438,1.14889,1.14902,1.00,1.00
2018.02.09 06:38:43.969,1.14886,1.14901,1.50,1.00
2018.02.09 06:38:44.517,1.14887,1.14902,1.00,1.12
2018.02.09 06:38:45.370,1.14886,1.14901,2.25,1.00
2018.02.09 06:38:45.950,1.14887,1.14902,1.00,1.12
2018.02.09 06:38:48.314,1.14893,1.14902,1.00,1.00
2018.02.09 06:38:48.424,1.14889,1.14904,1.00,1.57
2018.02.09 06:38:48.943,1.14889,1.14904,1.50,1.10
2018.02.09 06:38:51.119,1.1489,1.14904,1.00,1.20
2018.02.09 06:38:51.500,1.14895,1.14904,1.00,1.12
2018.02.09 06:38:51.553,1.14889,1.14904,1.00,1.12
2018.02.09 06:38:51.604,1.14891,1.14904,1.00,1.20
2018.02.09 06:38:51.961,1.14889,1.14905,2.44,2.32
2018.02.09 06:38:53.249,1.1489,1.14905,1.00,1.57
2018.02.09 06:38:53.954,1.14891,1.14905,1.00,1.00
2018.02.09 06:38:58.523,1.14896,1.14905,1.00,1.00
2018.02.09 06:38:58.577,1.14892,1.14907,1.50,1.12
2018.02.09 06:38:58.994,1.14894,1.14909,1.00,4.95
2018.02.09 06:38:59.513,1.14894,1.14908,1.00,1.10
2018.02.09 06:39:04.393,1.14893,1.14908,1.00,1.95
2018.02.09 06:39:04.901,1.14893,1.14907,1.00,1.00
2018.02.09 06:39:07.572,1.14892,1.14907,3.00,1.95
2018.02.09 06:39:08.310,1.14892,1.14906,3.00,1.00
2018.02.09 06:39:08.858,1.14891,1.14905,1.50,1.00
2018.02.09 06:39:09.171,1.14889,1.14901,1.50,1.00
2018.02.09 06:39:10.105,1.1489,1.14903,1.00,1.00
2018.02.09 06:39:10.672,1.1489,1.14904,1.00,1.65
2018.02.09 06:39:12.547,1.1489,1.14905,1.00,3.22
2018.02.09 06:39:13.271,1.14889,1.14903,1.00,1.30
2018.02.09 06:39:14.103,1.1489,1.14904,1.00,3.22
2018.02.09 06:39:15.225,1.1489,1.14904,1.50,1.10
2018.02.09 06:39:17.973,1.14892,1.14906,1.00,1.07
2018.02.09 06:39:23.890,1.14893,1.14906,1.00,1.12
2018.02.09 06:39:25.457,1.14891,1.14906,1.50,1.10
2018.02.09 06:39:25.512,1.14891,1.14904,1.50,1.00
2018.02.09 06:39:26.245,1.1489,1.14904,1.00,1.00
2018.02.09 06:39:33.754,1.1489,1.14903,1.00,1.00
2018.02.09 06:39:37.672,1.14887,1.14901,1.50,1.00
2018.02.09 06:39:37.849,1.14889,1.14902,1.50,1.00
2018.02.09 06:39:38.436,1.1489,1.14902,1.00,1.00
2018.02.09 06:39:39.618,1.14891,1.14902,1.00,1.00
2018.02.09 06:39:39.929,1.14889,1.14902,1.00,1.00
2018.02.09 06:39:39.981,1.14889,1.14899,1.00,1.00
2018.02.09 06:39:40.319,1.14885,1.14895,1.50,1.00
2018.02.09 06:39:40.854,1.14885,1.14896,1.50,1.00
2018.02.09 06:39:43.523,1.14886,1.14898,1.50,1.00
2018.02.09 06:39:45.809,1.14887,1.14898,1.00,1.00
2018.02.09 06:39:46.128,1.14887,1.149,1.50,1.00
2018.02.09 06:39:46.942,1.14889,1.149,1.87,1.00
2018.02.09 06:39:47.289,1.1489,1.14898,1.25,1.00
2018.02.09 06:39:47.977,1.14889,1.14898,3.56,1.00
2018.02.09 06:39:51.322,1.14888,1.14898,1.69,1.00
2018.02.09 06:39:51.836,1.14888,1.14898,1.19,1.00
2018.02.09 06:39:52.399,1.14888,1.14898,1.25,1.00
2018.02.09 06:39:52.959,1.14888,1.14898,1.19,1.00
2018.02.09 06:39:53.498,1.14888,1.14898,1.25,1.00
2018.02.09 06:39:54.093,1.14888,1.14898,2.81,1.00
2018.02.09 06:39:56.781,1.14888,1.14898,1.25,1.00
2018.02.09 06:39:57.329,1.14887,1.14897,1.50,1.00
2018.02.09 06:39:59.190,1.14888,1.14897,1.00,1.00
2018.02.09 06:39:59.711,1.14889,1.14897,1.50,1.00
2018.02.09 06:40:00.489,1.14889,1.14898,1.00,1.00
2018.02.09 06:40:01.050,1.14888,1.14898,3.00,1.00
2018.02.09 06:40:01.596,1.14888,1.14897,1.00,1.00
2018.02.09 06:40:07.126,1.14887,1.14897,1.00,1.00
2018.02.09 06:40:07.652,1.14888,1.14897,1.50,1.00
2018.02.09 06:40:07.979,1.1489,1.14899,1.00,1.00
2018.02.09 06:40:08.930,1.14889,1.14899,1.50,1.00
2018.02.09 06:40:10.939,1.14888,1.14897,1.50,1.00
2018.02.09 06:40:11.459,1.14887,1.14897,2.25,1.00
2018.02.09 06:40:12.499,1.14888,1.14897,1.00,1.00
2018.02.09 06:40:13.288,1.14886,1.14897,3.00,1.00
2018.02.09 06:40:13.750,1.14888,1.14897,1.00,1.00
2018.02.09 06:40:14.349,1.14887,1.14897,1.50,1.00
2018.02.09 06:40:16.064,1.14888,1.14897,1.00,1.00
2018.02.09 06:40:18.269,1.14887,1.14897,1.50,1.00
2018.02.09 06:40:20.409,1.14886,1.14897,2.25,1.00
2018.02.09 06:40:22.155,1.14887,1.14897,1.50,1.00
2018.02.09 06:40:22.470,1.14885,1.14894,1.50,1.00
2018.02.09 06:40:23.073,1.14884,1.14892,1.00,1.00
2018.02.09 06:40:23.421,1.14884,1.14895,1.00,1.50
2018.02.09 06:40:24.016,1.14883,1.14895,2.25,1.00
2018.02.09 06:40:24.173,1.14883,1.1489,1.00,1.35
2018.02.09 06:40:24.225,1.14876,1.14888,1.00,1.50
2018.02.09 06:40:24.331,1.14885,1.14894,1.00,4.57
2018.02.09 06:40:24.506,1.14887,1.149,1.00,1.00
2018.02.09 06:40:24.611,1.14888,1.14902,1.50,1.20
2018.02.09 06:40:24.820,1.14887,1.14901,1.50,1.20
2018.02.09 06:40:25.288,1.14886,1.14898,1.50,1.00
2018.02.09 06:40:27.183,1.14885,1.14898,1.61,1.00
2018.02.09 06:40:27.723,1.14886,1.14897,1.00,1.00
2018.02.09 06:40:28.034,1.14887,1.14899,1.00,1.00
2018.02.09 06:40:28.086,1.14889,1.14896,1.00,1.00
2018.02.09 06:40:29.137,1.14888,1.14896,1.00,1.00
2018.02.09 06:40:31.289,1.14887,1.14896,1.50,1.00
2018.02.09 06:40:31.601,1.14886,1.14894,1.50,1.00
2018.02.09 06:40:34.174,1.14887,1.14894,1.00,1.00
2018.02.09 06:40:36.069,1.14886,1.14894,1.00,1.00
2018.02.09 06:40:36.278,1.1488,1.14894,1.25,1.67
2018.02.09 06:40:36.331,1.14877,1.1489,2.25,1.67
2018.02.09 06:40:36.695,1.14876,1.14887,1.00,1.00
2018.02.09 06:40:37.569,1.14875,1.14887,1.15,1.00
2018.02.09 06:40:38.164,1.14876,1.14888,1.15,1.00
2018.02.09 06:40:39.929,1.14882,1.1489,1.00,1.10
2018.02.09 06:40:40.100,1.14882,1.14894,1.00,1.00
2018.02.09 06:40:40.204,1.14883,1.14896,1.50,1.00
2018.02.09 06:40:40.719,1.14881,1.14895,1.50,1.00
2018.02.09 06:40:41.230,1.14881,1.14894,1.00,1.00
2018.02.09 06:40:41.747,1.1488,1.14894,1.50,1.00
2018.02.09 06:40:42.521,1.14879,1.14892,2.06,1.00
2018.02.09 06:40:42.983,1.14878,1.14889,1.31,1.00
2018.02.09 06:40:43.035,1.14874,1.14886,1.11,1.12
2018.02.09 06:40:43.160,1.14869,1.14881,1.20,1.05
2018.02.09 06:40:43.215,1.14865,1.14879,1.50,1.12
2018.02.09 06:40:43.778,1.14865,1.14879,1.20,1.00
2018.02.09 06:40:43.880,1.14864,1.14879,1.20,1.50
2018.02.09 06:40:44.444,1.14863,1.14878,1.20,1.00
2018.02.09 06:40:45.027,1.14863,1.14878,1.20,1.00
2018.02.09 06:40:45.718,1.14863,1.14874,1.10,1.00
2018.02.09 06:40:46.316,1.14862,1.14874,1.50,1.00
2018.02.09 06:40:46.702,1.1486,1.1487,1.00,1.00
2018.02.09 06:40:46.806,1.14858,1.1487,1.50,1.00
2018.02.09 06:40:47.452,1.14858,1.14871,1.20,1.05
2018.02.09 06:40:47.607,1.14859,1.14873,1.20,1.80
2018.02.09 06:40:48.731,1.14859,1.14873,1.20,1.05
2018.02.09 06:40:49.956,1.14859,1.14873,1.00,1.05
2018.02.09 06:40:50.008,1.14857,1.14872,1.20,1.72
2018.02.09 06:40:50.532,1.14856,1.14871,1.10,1.42
2018.02.09 06:40:51.264,1.14857,1.14872,1.00,2.17
2018.02.09 06:40:51.905,1.14857,1.14872,1.00,2.17
2018.02.09 06:40:52.424,1.14858,1.14872,1.00,1.80
2018.02.09 06:40:52.526,1.14858,1.14872,1.00,1.42
2018.02.09 06:40:53.799,1.14857,1.14871,1.00,1.00
2018.02.09 06:40:54.341,1.14856,1.14871,1.10,1.10
2018.02.09 06:40:58.002,1.14857,1.14872,1.00,1.07
2018.02.09 06:40:58.697,1.14858,1.14873,1.00,1.95
2018.02.09 06:40:59.240,1.14858,1.14872,1.00,1.10
2018.02.09 06:40:59.635,1.14856,1.14871,1.10,1.00
2018.02.09 06:41:00.200,1.14855,1.1487,1.27,1.00
2018.02.09 06:41:00.251,1.14856,1.14868,1.10,1.00
2018.02.09 06:41:00.303,1.14855,1.14871,1.20,1.00
2018.02.09 06:41:00.355,1.14855,1.14868,1.27,1.00
2018.02.09 06:41:00.508,1.14855,1.14871,1.20,1.10
2018.02.09 06:41:00.559,1.14857,1.14868,1.00,1.00
2018.02.09 06:41:00.661,1.14856,1.14871,1.10,1.57
2018.02.09 06:41:00.764,1.14856,1.14867,1.00,1.00
2018.02.09 06:41:00.816,1.14855,1.14871,1.12,1.07
2018.02.09 06:41:00.918,1.14856,1.14868,1.00,1.00
2018.02.09 06:41:01.224,1.14856,1.14872,1.00,1.50
2018.02.09 06:41:04.598,1.14856,1.14872,1.45,1.50
2018.02.09 06:41:05.392,1.14856,1.14872,1.00,1.50
2018.02.09 06:41:05.938,1.14857,1.14872,1.00,1.50
2018.02.09 06:41:06.662,1.14858,1.14872,1.00,1.00
2018.02.09 06:41:07.941,1.14861,1.14874,1.00,1.10
2018.02.09 06:41:08.097,1.14862,1.14876,1.00,1.10
2018.02.09 06:41:08.643,1.14861,1.14875,1.00,1.00
2018.02.09 06:41:12.248,1.1486,1.14875,1.00,1.07
2018.02.09 06:41:12.795,1.1486,1.14875,1.00,1.10
2018.02.09 06:41:13.335,1.1486,1.14874,1.00,1.10
2018.02.09 06:41:13.922,1.14859,1.14874,1.00,1.07
2018.02.09 06:41:14.461,1.14857,1.14872,1.00,1.10
2018.02.09 06:41:15.135,1.14857,1.14872,1.00,1.07
2018.02.09 06:41:15.904,1.14857,1.14872,1.00,1.10
2018.02.09 06:41:19.677,1.14857,1.14872,1.00,1.07
2018.02.09 06:41:27.797,1.14856,1.14871,1.00,1.42
2018.02.09 06:41:28.370,1.14857,1.14871,1.00,1.00
2018.02.09 06:41:29.603,1.14862,1.14871,1.00,1.00
2018.02.09 06:41:29.708,1.14859,1.14874,1.00,1.57
2018.02.09 06:41:31.029,1.1486,1.14874,1.00,1.10
2018.02.09 06:41:32.014,1.14859,1.14874,1.00,2.17
2018.02.09 06:41:32.209,1.14857,1.14873,1.87,1.42
2018.02.09 06:41:33.394,1.14857,1.14873,1.00,1.67
2018.02.09 06:41:33.502,1.14855,1.1487,1.87,1.35
2018.02.09 06:41:33.778,1.14854,1.14868,1.00,1.00
2018.02.09 06:41:40.929,1.14855,1.14868,1.00,1.00
2018.02.09 06:41:45.403,1.14855,1.14871,1.50,2.10
2018.02.09 06:41:45.954,1.14854,1.14869,1.00,2.10
2018.02.09 06:41:46.480,1.14854,1.14867,1.00,1.00
2018.02.09 06:41:51.013,1.14861,1.14869,1.00,1.00
2018.02.09 06:41:51.067,1.14858,1.1487,1.00,1.10
2018.02.09 06:41:51.224,1.1486,1.14869,1.00,1.00
2018.02.09 06:41:51.575,1.14857,1.14866,1.00,1.00
2018.02.09 06:41:52.113,1.14858,1.14866,1.00,1.00
2018.02.09 06:41:52.268,1.14856,1.14866,1.00,1.00
2018.02.09 06:41:52.390,1.14854,1.14866,1.00,1.00
2018.02.09 06:41:52.442,1.14852,1.14863,1.12,1.00
2018.02.09 06:41:53.372,1.14854,1.14863,1.00,1.00
2018.02.09 06:41:54.996,1.14853,1.14863,1.50,1.00
2018.02.09 06:41:55.401,1.14854,1.14865,1.50,1.00
2018.02.09 06:41:57.340,1.14855,1.14865,1.00,1.00
2018.02.09 06:41:58.281,1.14856,1.14865,1.50,1.00
2018.02.09 06:41:58.602,1.14853,1.14865,1.50,1.00
2018.02.09 06:41:58.811,1.14855,1.14865,2.25,1.00
2018.02.09 06:41:58.863,1.14856,1.14867,1.50,1.00
2018.02.09 06:41:58.916,1.14854,1.14867,3.75,1.00
2018.02.09 06:41:59.125,1.14855,1.14867,1.50,1.00
2018.02.09 06:41:59.656,1.14856,1.14867,1.50,1.00
2018.02.09 06:42:00.330,1.14855,1.14867,1.57,1.00
2018.02.09 06:42:00.383,1.14855,1.1487,2.32,2.25
2018.02.09 06:42:01.169,1.14855,1.14868,2.32,1.00
2018.02.09 06:42:03.294,1.14856,1.14868,1.50,1.00
2018.02.09 06:42:03.825,1.14855,1.14868,1.57,1.00
2018.02.09 06:42:04.348,1.14858,1.14871,1.00,1.87
2018.02.09 06:42:04.471,1.14859,1.14875,3.45,1.50
2018.02.09 06:42:04.993,1.14859,1.14875,4.20,1.50
2018.02.09 06:42:05.493,1.14859,1.14874,1.20,1.00
2018.02.09 06:42:06.110,1.14859,1.14875,2.32,1.87
2018.02.09 06:42:06.720,1.14859,1.14875,3.45,1.87
2018.02.09 06:42:07.251,1.1486,1.14876,2.70,1.00
2018.02.09 06:42:09.368,1.1486,1.14876,2.70,1.00
2018.02.09 06:42:12.099,1.14861,1.14877,1.95,1.00
2018.02.09 06:42:12.491,1.14859,1.14875,1.57,1.00
2018.02.09 06:42:13.042,1.14862,1.14876,1.12,1.00
2018.02.09 06:42:13.585,1.1486,1.14875,1.20,1.50
2018.02.09 06:42:21.772,1.14859,1.14874,2.32,1.00
2018.02.09 06:42:22.422,1.14859,1.14875,2.32,2.25
2018.02.09 06:42:24.182,1.14859,1.14875,1.57,2.62
2018.02.09 06:42:24.971,1.1486,1.14875,2.32,1.00
2018.02.09 06:42:25.128,1.14862,1.14877,1.00,2.62
2018.02.09 06:42:25.768,1.14862,1.14877,1.20,2.62
2018.02.09 06:42:26.293,1.14862,1.14877,1.20,1.50
2018.02.09 06:42:27.154,1.14862,1.14878,1.57,2.25
2018.02.09 06:42:27.506,1.14862,1.14878,1.20,3.00
2018.02.09 06:42:29.102,1.14862,1.14878,1.57,2.25
2018.02.09 06:42:34.105,1.14862,1.14877,1.07,1.00
2018.02.09 06:42:34.272,1.14859,1.14875,3.07,1.50
2018.02.09 06:42:34.784,1.14859,1.14874,2.32,1.00
2018.02.09 06:42:35.345,1.14859,1.14875,2.32,1.50
2018.02.09 06:42:35.551,1.14868,1.14884,2.14,2.25
2018.02.09 06:42:35.655,1.1487,1.14885,1.57,1.00
2018.02.09 06:42:36.108,1.14872,1.14886,1.00,1.00
2018.02.09 06:42:36.160,1.14872,1.14888,1.57,2.62
2018.02.09 06:42:36.693,1.14869,1.14885,2.32,1.50
2018.02.09 06:42:37.167,1.14868,1.14882,1.57,1.00
2018.02.09 06:42:37.271,1.14867,1.14881,1.07,1.00
2018.02.09 06:42:37.325,1.14865,1.14879,1.00,1.00
2018.02.09 06:42:37.541,1.14866,1.14882,2.32,1.00
2018.02.09 06:42:37.644,1.14867,1.14883,1.20,1.50
2018.02.09 06:42:39.604,1.14867,1.14883,1.57,1.00
2018.02.09 06:42:40.565,1.14867,1.14883,1.12,1.10
2018.02.09 06:42:40.672,1.1487,1.14883,1.10,1.00
2018.02.09 06:42:40.730,1.14871,1.14886,1.12,1.00
2018.02.09 06:42:40.787,1.14873,1.14889,1.10,1.12
2018.02.09 06:42:40.992,1.14873,1.14889,2.32,1.50
2018.02.09 06:42:41.510,1.14874,1.1489,1.12,1.57
2018.02.09 06:42:42.062,1.14873,1.14889,3.00,1.00
2018.02.09 06:42:42.370,1.14875,1.14891,1.20,1.00
2018.02.09 06:42:43.268,1.14876,1.14892,1.20,1.87
2018.02.09 06:42:43.731,1.14878,1.14894,1.00,1.10
2018.02.09 06:42:44.118,1.14876,1.14892,2.32,1.00
2018.02.09 06:42:44.635,1.14876,1.14892,3.07,1.00
2018.02.09 06:42:44.792,1.14881,1.14896,1.00,1.00
2018.02.09 06:42:44.844,1.14883,1.14899,2.32,1.00
2018.02.09 06:42:44.897,1.14885,1.14901,1.00,2.25
2018.02.09 06:42:45.016,1.14885,1.14902,2.70,3.37
2018.02.09 06:42:45.174,1.14884,1.149,3.07,1.50
2018.02.09 06:42:45.227,1.14883,1.14898,1.00,2.51
2018.02.09 06:42:45.385,1.14879,1.14895,1.20,1.87
2018.02.09 06:42:45.650,1.14878,1.14894,1.12,1.10
2018.02.09 06:42:45.920,1.14878,1.14894,1.57,1.00
2018.02.09 06:42:46.446,1.14877,1.14893,2.32,1.00
2018.02.09 06:42:48.587,1.14877,1.14893,1.00,1.00
2018.02.09 06:42:48.692,1.14879,1.14895,1.10,1.50
2018.02.09 06:42:49.225,1.14879,1.14895,1.20,1.00
2018.02.09 06:42:49.773,1.1488,1.14897,1.10,2.62
2018.02.09 06:42:50.118,1.14885,1.14898,1.00,1.50
2018.02.09 06:42:50.222,1.14885,1.149,1.00,1.07
2018.02.09 06:42:50.765,1.14888,1.14904,1.00,3.45
2018.02.09 06:42:51.089,1.14891,1.14907,1.10,2.25
2018.02.09 06:42:51.142,1.14891,1.14907,1.00,2.70
2018.02.09 06:42:51.664,1.1489,1.14906,1.00,1.20
2018.02.09 06:42:54.267,1.14887,1.14903,2.32,1.00
2018.02.09 06:42:54.372,1.14885,1.14901,1.12,1.10
2018.02.09 06:42:54.939,1.14885,1.14901,1.07,1.00
2018.02.09 06:42:55.734,1.14885,1.149,1.07,1.00
2018.02.09 06:42:55.788,1.14883,1.14899,1.12,1.00
2018.02.09 06:42:57.939,1.14883,1.14899,1.20,1.00
2018.02.09 06:42:58.252,1.14884,1.149,1.20,1.00
2018.02.09 06:42:58.459,1.14884,1.149,1.12,1.00
2018.02.09 06:42:58.677,1.14886,1.14902,1.00,2.32
2018.02.09 06:42:58.885,1.14887,1.14903,1.10,1.12
2018.02.09 06:42:59.481,1.14887,1.14903,1.00,1.57
2018.02.09 06:43:00.938,1.14886,1.14902,1.10,1.00
2018.02.09 06:43:02.394,1.14884,1.14901,3.45,1.12
2018.02.09 06:43:02.655,1.14883,1.14899,1.95,1.50
2018.02.09 06:43:03.171,1.14882,1.14898,1.95,1.00
2018.02.09 06:43:04.675,1.14884,1.149,1.57,1.00
2018.02.09 06:43:04.781,1.14885,1.14902,1.95,2.25
2018.02.09 06:43:04.833,1.14887,1.14903,1.50,1.20
2018.02.09 06:43:05.149,1.14888,1.14904,1.20,1.00
2018.02.09 06:43:06.690,1.14889,1.14905,1.07,1.31
2018.02.09 06:43:07.236,1.1489,1.14906,1.20,1.00
2018.02.09 06:43:08.486,1.1489,1.14906,1.20,1.00
2018.02.09 06:43:09.008,1.14888,1.14904,1.07,1.25
2018.02.09 06:43:09.524,1.14888,1.14904,1.07,1.12
2018.02.09 06:43:11.999,1.14887,1.14903,1.07,1.00
2018.02.09 06:43:14.001,1.14888,1.14904,1.57,1.00
2018.02.09 06:43:14.509,1.14888,1.14905,1.57,1.50
2018.02.09 06:43:18.113,1.14889,1.14905,1.20,2.06
2018.02.09 06:43:18.437,1.14882,1.14898,2.32,1.25
2018.02.09 06:43:18.647,1.1488,1.14896,2.32,1.00
2018.02.09 06:43:21.072,1.1488,1.14895,1.57,1.00
2018.02.09 06:43:21.180,1.14878,1.14893,1.57,1.00
2018.02.09 06:43:21.388,1.14877,1.14893,1.07,1.00
2018.02.09 06:43:22.528,1.14876,1.14893,1.57,1.19
2018.02.09 06:43:23.278,1.14876,1.14893,1.57,1.25
2018.02.09 06:43:23.638,1.1488,1.14896,1.10,1.50
2018.02.09 06:43:24.183,1.14879,1.14895,1.20,1.50
2018.02.09 06:43:24.287,1.14877,1.14893,1.57,1.00
2018.02.09 06:43:24.598,1.14876,1.14892,1.20,1.00
2018.02.09 06:43:27.792,1.14875,1.14891,1.57,1.00
2018.02.09 06:43:27.896,1.14875,1.14891,1.20,1.00
2018.02.09 06:43:28.398,1.14875,1.14892,1.20,1.87
2018.02.09 06:43:28.795,1.14877,1.14893,1.10,1.50
2018.02.09 06:43:29.004,1.1488,1.14896,1.10,1.12
2018.02.09 06:43:29.522,1.14879,1.14896,1.57,1.87
2018.02.09 06:43:29.842,1.14879,1.14894,1.20,1.12
2018.02.09 06:43:30.155,1.14878,1.14892,1.10,1.00
2018.02.09 06:43:30.310,1.14873,1.1489,2.25,2.70
2018.02.09 06:43:30.362,1.14873,1.1489,2.25,3.07
2018.02.09 06:43:30.671,1.14873,1.1489,1.12,1.10
2018.02.09 06:43:30.723,1.14875,1.14892,1.07,3.00
2018.02.09 06:43:31.293,1.14875,1.14892,1.00,2.32
2018.02.09 06:43:33.832,1.14875,1.14892,2.70,1.12
2018.02.09 06:43:34.452,1.14876,1.14892,1.07,1.12
2018.02.09 06:43:34.556,1.14875,1.14892,1.50,1.20
2018.02.09 06:43:34.871,1.14875,1.1489,1.57,1.00
2018.02.09 06:43:35.179,1.14872,1.14889,1.95,1.00
2018.02.09 06:43:35.681,1.14872,1.14889,3.07,1.00
2018.02.09 06:43:35.939,1.14872,1.14887,2.32,1.00
2018.02.09 06:43:37.864,1.14872,1.14889,2.32,1.00
2018.02.09 06:43:38.657,1.14872,1.14888,1.57,1.00
2018.02.09 06:43:39.198,1.14872,1.14887,1.07,1.00
2018.02.09 06:43:39.988,1.1487,1.14887,1.12,1.10
2018.02.09 06:43:40.336,1.14871,1.14887,1.07,1.00
2018.02.09 06:43:41.242,1.14871,1.14887,1.07,1.00
2018.02.09 06:43:42.152,1.14871,1.14886,1.07,1.00
2018.02.09 06:43:42.845,1.1487,1.14885,1.57,1.00
2018.02.09 06:43:42.950,1.14866,1.14883,3.07,1.00
2018.02.09 06:43:43.055,1.14865,1.14881,2.32,1.00
2018.02.09 06:43:43.107,1.14864,1.14881,2.70,2.25
2018.02.09 06:43:43.160,1.14865,1.1488,1.57,1.00
2018.02.09 06:43:43.267,1.14864,1.1488,2.25,1.00
2018.02.09 06:43:43.927,1.14864,1.14881,2.25,1.10
2018.02.09 06:43:45.299,1.14865,1.14881,1.07,1.87
2018.02.09 06:43:45.353,1.14865,1.14879,1.07,1.00
2018.02.09 06:43:45.720,1.14863,1.1488,2.32,1.00
2018.02.09 06:43:46.537,1.14864,1.1488,1.57,1.00
2018.02.09 06:43:47.160,1.14865,1.14881,1.45,1.00
2018.02.09 06:43:47.882,1.14864,1.1488,1.57,1.00
2018.02.09 06:43:48.008,1.14864,1.14879,1.07,1.00
2018.02.09 06:43:48.549,1.14863,1.1488,1.20,1.00
2018.02.09 06:43:49.049,1.14862,1.14878,1.07,1.00
2018.02.09 06:43:49.560,1.14861,1.14877,1.57,1.50
2018.02.09 06:43:50.908,1.14861,1.14876,1.07,1.00
2018.02.09 06:43:51.417,1.14861,1.14876,1.07,1.00
2018.02.09 06:43:52.233,1.1486,1.14875,1.45,1.50
2018.02.09 06:43:52.737,1.14859,1.14875,1.57,1.00
2018.02.09 06:43:53.269,1.1486,1.14875,1.07,1.00
2018.02.09 06:43:53.822,1.14861,1.14875,1.45,1.00
2018.02.09 06:43:54.111,1.14863,1.14879,2.32,2.25
2018.02.09 06:43:54.165,1.14866,1.14879,1.45,1.50
2018.02.09 06:43:54.270,1.14868,1.14881,1.45,1.00
2018.02.09 06:43:54.375,1.14869,1.14883,1.45,1.00
2018.02.09 06:43:54.686,1.14874,1.14886,1.45,1.00
2018.02.09 06:43:55.583,1.14873,1.14886,1.45,1.50
2018.02.09 06:43:55.636,1.14873,1.14881,1.45,1.00
2018.02.09 06:43:55.794,1.14872,1.14886,1.10,1.00
2018.02.09 06:43:55.847,1.14874,1.14887,1.45,1.00
2018.02.09 06:43:56.049,1.14872,1.14887,1.07,1.00
2018.02.09 06:43:56.587,1.14872,1.14889,1.57,1.00
2018.02.09 06:43:57.099,1.14873,1.14888,1.45,1.00
2018.02.09 06:43:58.953,1.14872,1.14888,1.57,1.00
2018.02.09 06:43:59.260,1.14872,1.14885,1.07,1.00
2018.02.09 06:43:59.472,1.1487,1.14884,1.00,1.00
2018.02.09 06:43:59.524,1.1487,1.14886,1.00,1.57
2018.02.09 06:43:59.627,1.14872,1.14886,1.00,1.00
2018.02.09 06:44:00.189,1.14872,1.14886,1.07,1.00
2018.02.09 06:44:00.499,1.14871,1.14884,1.20,1.00
2018.02.09 06:44:01.056,1.14871,1.14883,1.10,1.00
2018.02.09 06:44:01.506,1.14874,1.1489,2.32,2.25
2018.02.09 06:44:01.711,1.14876,1.14891,1.95,1.50
2018.02.09 06:44:02.499,1.14876,1.1489,1.95,1.00
2018.02.09 06:44:02.806,1.14874,1.14888,1.95,1.00
2018.02.09 06:44:04.135,1.14874,1.14888,1.20,1.00
2018.02.09 06:44:04.278,1.1488,1.14897,1.57,2.62
2018.02.09 06:44:04.333,1.14879,1.14895,1.45,1.00
2018.02.09 06:44:04.387,1.14877,1.14894,1.00,1.20
2018.02.09 06:44:04.498,1.14877,1.14893,1.57,1.00
2018.02.09 06:44:05.020,1.14877,1.14893,1.07,1.00
2018.02.09 06:44:08.263,1.14875,1.14891,1.57,1.87
2018.02.09 06:44:08.315,1.14873,1.1489,1.20,1.00
2018.02.09 06:44:08.422,1.14873,1.14889,1.57,1.00
2018.02.09 06:44:09.039,1.14876,1.14891,1.20,1.00
2018.02.09 06:44:09.299,1.14876,1.14893,1.20,1.12
2018.02.09 06:44:09.713,1.14877,1.14894,1.57,1.12
2018.02.09 06:44:10.254,1.14877,1.14894,1.57,1.12
2018.02.09 06:44:10.613,1.1488,1.14897,1.00,1.95
2018.02.09 06:44:10.876,1.14882,1.14899,1.10,2.62
2018.02.09 06:44:11.245,1.14882,1.14899,1.20,1.00
