2018.02.14 14:02:35.064,1.15251,1.15263,1.00,1.47
2018.02.14 14:02:35.605,1.15251,1.15264,1.00,1.69
2018.02.14 14:02:36.124,1.15251,1.15265,1.12,1.50
2018.02.14 14:02:36.905,1.1525,1.15264,1.57,2.62
2018.02.14 14:02:37.451,1.15249,1.15264,1.95,1.87
2018.02.14 14:02:38.986,1.15252,1.15264,1.00,1.69
2018.02.14 14:02:39.162,1.15251,1.15266,2.32,2.25
2018.02.14 14:02:40.082,1.15253,1.15267,1.12,1.76
2018.02.14 14:02:40.187,1.15255,1.15268,1.00,1.57
2018.02.14 14:02:40.573,1.15253,1.15258,1.10,1.00
2018.02.14 14:02:40.627,1.15247,1.15257,1.57,1.00
2018.02.14 14:02:40.681,1.15246,1.15256,1.10,1.50
2018.02.14 14:02:40.887,1.15246,1.1526,1.95,1.12
2018.02.14 14:02:41.132,1.15243,1.15257,1.57,1.50
2018.02.14 14:02:41.544,1.15246,1.15258,1.00,1.12
2018.02.14 14:02:42.082,1.15246,1.15261,3.07,3.38
2018.02.14 14:02:42.406,1.15247,1.15262,4.57,1.56
2018.02.14 14:02:42.974,1.15249,1.15262,1.10,1.63
2018.02.14 14:02:43.454,1.15247,1.1526,1.10,1.63
2018.02.14 14:02:43.968,1.15249,1.15261,1.00,1.63
2018.02.14 14:02:44.506,1.15247,1.15261,3.45,1.88
2018.02.14 14:02:44.828,1.15245,1.15259,2.33,2.25
2018.02.14 14:02:45.239,1.15249,1.15261,1.12,2.81
2018.02.14 14:02:45.393,1.15253,1.15267,1.00,1.57
2018.02.14 14:02:45.662,1.15254,1.15269,1.37,3.45
2018.02.14 14:02:45.789,1.15257,1.15271,1.00,1.95
2018.02.14 14:02:46.259,1.15255,1.15267,1.12,1.69
2018.02.14 14:02:46.365,1.15251,1.15265,2.33,1.69
2018.02.14 14:02:46.899,1.1525,1.15264,1.39,1.69
2018.02.14 14:02:47.553,1.15252,1.15265,1.00,1.69
2018.02.14 14:02:48.870,1.15251,1.15265,2.89,1.63
2018.02.14 14:02:49.441,1.15251,1.15265,2.70,1.37
2018.02.14 14:02:50.051,1.15251,1.15265,1.01,1.37
2018.02.14 14:02:50.576,1.15251,1.15265,1.47,1.00
2018.02.14 14:02:50.838,1.15253,1.15266,1.50,1.00
2018.02.14 14:02:50.891,1.15251,1.15265,2.70,1.31
2018.02.14 14:02:51.097,1.15251,1.15264,1.07,1.87
2018.02.14 14:02:51.303,1.15252,1.15266,2.51,1.37
2018.02.14 14:02:51.841,1.15252,1.15266,2.32,1.37
2018.02.14 14:02:51.896,1.15254,1.15268,1.12,3.38
2018.02.14 14:02:52.374,1.15256,1.15268,2.62,1.00
2018.02.14 14:02:52.835,1.15259,1.1527,1.00,1.12
2018.02.14 14:02:52.939,1.1526,1.15272,1.12,1.00
2018.02.14 14:02:53.454,1.1526,1.15274,1.87,2.25
2018.02.14 14:02:54.040,1.1526,1.15273,3.07,1.00
2018.02.14 14:02:55.206,1.15257,1.15267,2.25,2.06
2018.02.14 14:02:55.258,1.15254,1.15264,2.32,1.00
2018.02.14 14:02:55.364,1.15252,1.15265,1.95,1.63
2018.02.14 14:02:55.571,1.1525,1.15265,4.20,2.63
2018.02.14 14:02:56.830,1.1525,1.15264,1.20,1.87
2018.02.14 14:02:57.560,1.15249,1.15263,1.10,2.06
2018.02.14 14:02:58.061,1.1525,1.15264,1.76,1.63
2018.02.14 14:02:58.582,1.15251,1.15264,1.00,1.63
2018.02.14 14:02:59.410,1.15249,1.15264,4.20,1.69
2018.02.14 14:02:59.774,1.15249,1.15262,3.07,1.37
2018.02.14 14:03:00.084,1.15251,1.15265,1.12,1.50
2018.02.14 14:03:00.275,1.1525,1.15263,1.10,1.37
2018.02.14 14:03:00.787,1.15249,1.15263,2.14,1.37
2018.02.14 14:03:01.187,1.15247,1.15261,1.57,1.37
2018.02.14 14:03:01.732,1.15247,1.15261,1.20,1.87
2018.02.14 14:03:02.075,1.15254,1.15261,1.00,1.00
2018.02.14 14:03:02.128,1.15254,1.15263,1.00,1.10
2018.02.14 14:03:02.182,1.15249,1.15263,1.57,1.87
2018.02.14 14:03:02.234,1.15249,1.1526,1.10,1.12
2018.02.14 14:03:02.388,1.15245,1.15257,1.20,1.12
2018.02.14 14:03:02.920,1.15246,1.15259,1.00,1.87
2018.02.14 14:03:03.125,1.15242,1.15255,1.45,1.12
2018.02.14 14:03:03.178,1.1524,1.15254,1.47,2.06
2018.02.14 14:03:03.691,1.15239,1.15253,5.32,1.12
2018.02.14 14:03:04.168,1.15239,1.1525,1.57,1.00
2018.02.14 14:03:04.274,1.15237,1.1525,1.50,1.12
2018.02.14 14:03:05.248,1.15236,1.15249,1.37,1.00
2018.02.14 14:03:05.602,1.1524,1.15253,1.37,1.10
2018.02.14 14:03:07.039,1.15241,1.15253,1.37,1.10
2018.02.14 14:03:07.168,1.15242,1.15255,1.12,1.10
2018.02.14 14:03:07.221,1.15243,1.15255,1.37,1.00
2018.02.14 14:03:09.969,1.15244,1.15255,1.37,1.00
2018.02.14 14:03:10.022,1.15244,1.15257,1.62,2.25
2018.02.14 14:03:11.162,1.15244,1.15255,1.37,1.00
2018.02.14 14:03:11.213,1.15242,1.15254,1.39,1.00
2018.02.14 14:03:12.463,1.15244,1.15255,1.00,1.00
2018.02.14 14:03:12.516,1.15245,1.15258,1.12,1.20
2018.02.14 14:03:13.128,1.15245,1.15259,1.87,2.25
2018.02.14 14:03:13.433,1.15244,1.1525,1.37,1.87
2018.02.14 14:03:13.485,1.15237,1.1525,1.57,2.62
2018.02.14 14:03:13.588,1.15234,1.15247,1.95,1.12
2018.02.14 14:03:13.710,1.15232,1.15245,1.12,1.31
2018.02.14 14:03:13.762,1.15231,1.15245,2.06,1.31
2018.02.14 14:03:14.172,1.15232,1.15243,1.37,1.00
2018.02.14 14:03:14.279,1.15232,1.15245,1.50,1.00
2018.02.14 14:03:14.814,1.15233,1.15247,1.12,2.32
2018.02.14 14:03:15.714,1.15233,1.15247,1.87,1.12
2018.02.14 14:03:16.248,1.15233,1.15247,1.12,2.44
2018.02.14 14:03:16.519,1.15231,1.15243,2.51,1.00
2018.02.14 14:03:16.781,1.15231,1.15245,1.50,1.20
2018.02.14 14:03:18.184,1.15232,1.15246,1.87,1.12
2018.02.14 14:03:18.597,1.15232,1.15244,1.50,1.69
2018.02.14 14:03:18.851,1.15234,1.15248,1.12,2.70
2018.02.14 14:03:19.268,1.15231,1.15241,1.45,1.00
2018.02.14 14:03:19.320,1.15228,1.1524,1.57,1.37
2018.02.14 14:03:19.520,1.1523,1.15243,1.12,1.12
2018.02.14 14:03:20.065,1.15228,1.15242,1.62,1.87
2018.02.14 14:03:20.383,1.15228,1.1524,1.47,1.00
2018.02.14 14:03:20.671,1.15228,1.15242,2.81,1.87
2018.02.14 14:03:22.015,1.15228,1.15241,1.37,1.00
2018.02.14 14:03:22.123,1.15227,1.15241,1.76,1.87
2018.02.14 14:03:22.640,1.15228,1.15241,1.00,1.87
2018.02.14 14:03:23.158,1.15225,1.15236,3.07,1.12
2018.02.14 14:03:23.211,1.15227,1.15239,1.00,1.31
2018.02.14 14:03:23.705,1.15227,1.15241,1.12,3.07
2018.02.14 14:03:23.810,1.15229,1.15241,1.00,3.00
2018.02.14 14:03:23.964,1.15226,1.15241,2.89,3.00
2018.02.14 14:03:25.015,1.15224,1.15239,2.89,1.37
2018.02.14 14:03:25.486,1.15223,1.15238,1.95,3.00
2018.02.14 14:03:26.108,1.15222,1.1523,1.57,2.25
2018.02.14 14:03:26.211,1.15221,1.1523,1.87,2.25
2018.02.14 14:03:26.379,1.15223,1.15234,1.00,2.62
2018.02.14 14:03:26.431,1.15223,1.15237,2.44,1.32
2018.02.14 14:03:26.905,1.15224,1.15239,3.07,2.81
2018.02.14 14:03:27.799,1.15226,1.15239,1.12,1.37
2018.02.14 14:03:27.959,1.15226,1.15235,1.50,1.00
2018.02.14 14:03:28.124,1.15228,1.1524,1.00,1.12
2018.02.14 14:03:29.138,1.15227,1.15241,1.12,4.50
2018.02.14 14:03:29.417,1.15229,1.15242,1.00,1.37
2018.02.14 14:03:29.925,1.1523,1.15242,1.00,1.37
2018.02.14 14:03:30.310,1.15233,1.15244,1.00,1.12
2018.02.14 14:03:30.619,1.1523,1.15242,2.25,1.57
2018.02.14 14:03:31.221,1.15227,1.1524,1.50,1.01
2018.02.14 14:03:31.730,1.15227,1.15241,1.12,4.12
2018.02.14 14:03:32.273,1.15227,1.1524,1.12,1.31
2018.02.14 14:03:33.073,1.15227,1.15239,1.12,1.25
2018.02.14 14:03:33.335,1.15224,1.15238,1.50,1.87
2018.02.14 14:03:33.849,1.15224,1.15236,1.00,1.12
2018.02.14 14:03:34.378,1.15224,1.15238,1.00,2.89
2018.02.14 14:03:35.354,1.15224,1.15238,1.37,1.87
2018.02.14 14:03:35.710,1.15218,1.15228,1.47,1.50
2018.02.14 14:03:35.763,1.15214,1.15227,1.95,2.06
2018.02.14 14:03:35.814,1.15217,1.15227,1.00,2.44
2018.02.14 14:03:36.324,1.15217,1.15228,1.00,1.31
2018.02.14 14:03:36.826,1.15217,1.15228,1.00,1.12
2018.02.14 14:03:37.402,1.15215,1.15229,4.31,2.89
2018.02.14 14:03:37.905,1.15214,1.15228,4.69,1.37
2018.02.14 14:03:38.214,1.15219,1.15231,1.12,1.87
2018.02.14 14:03:38.655,1.15219,1.15233,3.00,1.20
2018.02.14 14:03:38.861,1.15221,1.15235,3.00,1.20
2018.02.14 14:03:39.722,1.15224,1.15237,1.12,1.95
2018.02.14 14:03:40.240,1.15224,1.15238,1.87,1.57
2018.02.14 14:03:40.760,1.15226,1.15238,1.00,1.50
2018.02.14 14:03:41.382,1.15226,1.15239,1.12,2.32
2018.02.14 14:03:41.717,1.15226,1.15236,1.12,1.20
2018.02.14 14:03:42.247,1.15226,1.15236,1.37,1.20
2018.02.14 14:03:42.774,1.15226,1.15235,1.00,1.20
2018.02.14 14:03:43.318,1.15226,1.15235,1.12,1.45
2018.02.14 14:03:44.214,1.15226,1.15236,1.12,1.20
2018.02.14 14:03:44.532,1.15228,1.1524,2.62,1.95
2018.02.14 14:03:45.091,1.15229,1.15241,1.12,1.95
2018.02.14 14:03:46.790,1.15228,1.15241,3.75,1.50
2018.02.14 14:03:47.993,1.1523,1.15241,1.00,1.12
2018.02.14 14:03:49.801,1.15231,1.15241,1.50,1.00
2018.02.14 14:03:50.317,1.15232,1.15241,1.12,1.00
2018.02.14 14:03:51.443,1.15233,1.15241,1.00,1.00
2018.02.14 14:03:52.042,1.15235,1.15243,1.12,1.00
2018.02.14 14:03:52.094,1.15236,1.15247,1.12,3.26
2018.02.14 14:03:52.306,1.15234,1.15245,1.12,2.27
2018.02.14 14:03:52.675,1.15232,1.15241,1.00,1.00
2018.02.14 14:03:52.879,1.1523,1.15241,2.25,1.12
2018.02.14 14:03:52.982,1.15232,1.15241,1.00,1.12
2018.02.14 14:03:54.540,1.15233,1.15243,1.69,1.44
2018.02.14 14:03:55.089,1.15231,1.15243,2.25,1.00
2018.02.14 14:03:55.369,1.15229,1.15241,1.00,2.25
2018.02.14 14:03:55.629,1.15229,1.15239,1.00,1.00
2018.02.14 14:03:55.744,1.15231,1.15243,1.50,1.58
2018.02.14 14:03:56.200,1.1523,1.1524,1.12,1.00
2018.02.14 14:03:56.462,1.15226,1.15237,1.00,1.00
2018.02.14 14:03:56.665,1.15225,1.15234,1.50,1.00
2018.02.14 14:03:56.825,1.15227,1.15239,1.00,3.00
2018.02.14 14:03:57.331,1.15227,1.1524,2.62,2.25
2018.02.14 14:03:57.756,1.1523,1.1524,1.00,1.31
2018.02.14 14:03:58.094,1.15228,1.15241,1.00,4.13
2018.02.14 14:03:58.406,1.15226,1.1524,3.07,2.06
2018.02.14 14:03:58.924,1.15226,1.15236,1.00,4.50
2018.02.14 14:03:59.249,1.15224,1.15232,1.50,1.12
2018.02.14 14:03:59.366,1.15222,1.15232,1.50,1.12
2018.02.14 14:03:59.714,1.15221,1.15231,1.00,2.06
2018.02.14 14:03:59.971,1.15219,1.15231,1.00,1.63
2018.02.14 14:04:00.552,1.15218,1.1523,1.12,1.31
2018.02.14 14:04:00.815,1.15216,1.15229,1.57,1.37
2018.02.14 14:04:01.361,1.15216,1.15229,1.39,1.37
2018.02.14 14:04:01.674,1.15215,1.15227,1.12,1.37
2018.02.14 14:04:02.222,1.15215,1.15225,1.50,1.25
2018.02.14 14:04:02.327,1.15216,1.15228,1.87,1.00
2018.02.14 14:04:02.840,1.15217,1.1523,1.12,3.00
2018.02.14 14:04:03.658,1.15216,1.15229,1.10,1.50
2018.02.14 14:04:03.711,1.15219,1.1523,1.00,1.31
2018.02.14 14:04:04.026,1.15221,1.15231,1.00,1.87
2018.02.14 14:04:04.558,1.15221,1.15231,1.00,1.00
2018.02.14 14:04:05.123,1.1522,1.15231,1.00,1.12
2018.02.14 14:04:05.905,1.1522,1.15233,1.12,2.63
2018.02.14 14:04:06.427,1.15217,1.15231,2.33,1.69
2018.02.14 14:04:06.479,1.15217,1.15231,1.47,3.56
2018.02.14 14:04:07.025,1.15219,1.15231,1.00,1.63
2018.02.14 14:04:07.575,1.15219,1.15232,1.12,2.44
2018.02.14 14:04:08.093,1.1522,1.15232,1.00,2.44
2018.02.14 14:04:08.392,1.15218,1.1523,1.37,2.25
2018.02.14 14:04:08.752,1.15217,1.15229,1.00,1.12
2018.02.14 14:04:09.265,1.15218,1.1523,1.00,2.81
2018.02.14 14:04:09.787,1.15216,1.15229,1.37,3.75
2018.02.14 14:04:09.838,1.15216,1.15226,1.00,1.45
2018.02.14 14:04:10.364,1.15216,1.15225,1.00,1.45
2018.02.14 14:04:10.857,1.15211,1.15222,1.87,2.25
2018.02.14 14:04:11.376,1.1521,1.15221,1.12,1.57
2018.02.14 14:04:11.575,1.15212,1.15221,1.00,1.20
2018.02.14 14:04:11.793,1.1521,1.15221,1.87,1.95
2018.02.14 14:04:11.846,1.15207,1.15218,1.37,1.20
2018.02.14 14:04:12.367,1.15209,1.15219,1.50,1.57
2018.02.14 14:04:12.877,1.15205,1.15217,2.25,1.45
2018.02.14 14:04:13.141,1.15208,1.15217,1.00,1.20
2018.02.14 14:04:13.664,1.15208,1.15217,1.00,1.20
2018.02.14 14:04:13.966,1.15205,1.15216,1.12,1.20
2018.02.14 14:04:14.473,1.15206,1.15215,1.00,1.20
2018.02.14 14:04:14.990,1.15205,1.15215,1.00,1.20
2018.02.14 14:04:15.507,1.15206,1.15215,1.00,1.20
2018.02.14 14:04:15.997,1.15209,1.15218,1.50,1.45
2018.02.14 14:04:16.319,1.15214,1.15221,1.00,1.20
2018.02.14 14:04:16.370,1.15214,1.15222,1.00,1.20
2018.02.14 14:04:16.699,1.15212,1.15222,1.50,1.20
2018.02.14 14:04:17.230,1.15211,1.15222,1.00,1.07
2018.02.14 14:04:17.767,1.15211,1.15223,1.12,1.69
2018.02.14 14:04:18.274,1.15211,1.15223,2.25,1.25
2018.02.14 14:04:18.781,1.15212,1.15224,1.12,1.56
2018.02.14 14:04:19.173,1.15211,1.1522,1.37,1.62
2018.02.14 14:04:19.225,1.1521,1.15222,1.00,1.62
2018.02.14 14:04:19.794,1.15211,1.15222,1.00,2.25
2018.02.14 14:04:20.224,1.15208,1.15218,1.00,2.06
2018.02.14 14:04:20.382,1.15209,1.15221,1.00,2.25
2018.02.14 14:04:20.433,1.15211,1.15221,1.00,1.50
2018.02.14 14:04:20.917,1.15211,1.15224,2.25,1.63
2018.02.14 14:04:21.431,1.15215,1.15227,1.00,1.45
2018.02.14 14:04:21.620,1.15218,1.1523,1.00,2.08
2018.02.14 14:04:21.881,1.1522,1.15231,1.00,1.01
2018.02.14 14:04:21.986,1.1522,1.15231,1.87,1.57
2018.02.14 14:04:22.525,1.15219,1.15231,1.00,1.57
2018.02.14 14:04:23.334,1.15219,1.15231,1.50,2.06
2018.02.14 14:04:24.257,1.15218,1.15231,4.31,2.06
2018.02.14 14:04:25.512,1.1522,1.15231,1.00,2.06
2018.02.14 14:04:25.670,1.15218,1.15231,2.81,2.25
2018.02.14 14:04:25.723,1.15219,1.15228,1.00,1.25
2018.02.14 14:04:25.775,1.15219,1.15231,1.00,3.75
2018.02.14 14:04:26.104,1.15221,1.15231,1.00,1.50
2018.02.14 14:04:26.310,1.15224,1.15235,1.50,1.86
2018.02.14 14:04:26.362,1.15227,1.15238,1.00,2.51
2018.02.14 14:04:26.887,1.15226,1.15239,1.50,1.81
2018.02.14 14:04:27.354,1.15228,1.15239,1.50,1.76
2018.02.14 14:04:27.407,1.15229,1.15241,2.25,1.45
2018.02.14 14:04:27.459,1.15231,1.15243,1.50,3.26
2018.02.14 14:04:28.318,1.15231,1.15242,1.12,1.01
2018.02.14 14:04:28.847,1.15235,1.15246,1.12,1.45
2018.02.14 14:04:29.014,1.15236,1.15248,1.00,1.01
2018.02.14 14:04:29.485,1.15233,1.15245,1.00,1.07
2018.02.14 14:04:29.736,1.15234,1.15247,1.37,1.20
2018.02.14 14:04:30.337,1.15235,1.15248,1.00,1.01
2018.02.14 14:04:30.649,1.15239,1.15252,1.12,1.95
2018.02.14 14:04:31.087,1.15239,1.15252,1.87,1.00
2018.02.14 14:04:31.622,1.15239,1.15253,1.50,1.50
2018.02.14 14:04:31.933,1.15239,1.15252,1.50,1.45
2018.02.14 14:04:32.260,1.15237,1.15247,1.87,1.37
2018.02.14 14:04:32.367,1.15234,1.15246,1.50,1.95
2018.02.14 14:04:32.526,1.15239,1.1525,1.50,1.45
2018.02.14 14:04:32.707,1.15233,1.15244,1.00,1.57
2018.02.14 14:04:32.915,1.15229,1.1524,1.87,1.37
2018.02.14 14:04:33.207,1.15226,1.1524,3.37,1.56
2018.02.14 14:04:33.311,1.15228,1.1524,1.00,1.01
2018.02.14 14:04:33.816,1.15229,1.1524,1.00,1.57
2018.02.14 14:04:34.341,1.15228,1.1524,1.12,1.57
2018.02.14 14:04:35.208,1.15227,1.1524,2.62,1.57
2018.02.14 14:04:35.632,1.15229,1.15241,1.00,1.01
2018.02.14 14:04:35.794,1.1523,1.15242,1.00,1.70
2018.02.14 14:04:36.243,1.15233,1.15243,1.00,1.45
2018.02.14 14:04:36.296,1.15234,1.15247,1.50,2.51
2018.02.14 14:04:36.348,1.15236,1.15247,1.00,2.08
2018.02.14 14:04:36.451,1.15234,1.15247,3.00,2.08
2018.02.14 14:04:36.502,1.15236,1.1525,1.12,3.26
2018.02.14 14:04:37.081,1.15235,1.15249,2.25,1.95
2018.02.14 14:04:37.645,1.15235,1.15248,3.00,1.01
2018.02.14 14:04:38.173,1.1524,1.1525,1.00,1.63
2018.02.14 14:04:38.226,1.15239,1.15252,1.12,1.39
2018.02.14 14:04:38.278,1.1524,1.15249,1.00,1.10
2018.02.14 14:04:38.433,1.15234,1.15246,1.50,1.76
2018.02.14 14:04:38.590,1.15232,1.15246,1.87,2.33
2018.02.14 14:04:38.824,1.15231,1.15243,1.00,1.47
2018.02.14 14:04:39.134,1.15228,1.15241,1.12,2.08
2018.02.14 14:04:39.605,1.1523,1.15242,1.12,1.01
2018.02.14 14:04:39.913,1.15233,1.15246,1.50,2.32
2018.02.14 14:04:39.965,1.15233,1.15246,2.25,1.82
2018.02.14 14:04:40.404,1.15235,1.15246,1.00,1.07
2018.02.14 14:04:40.939,1.15234,1.15245,1.00,2.51
2018.02.14 14:04:40.993,1.15232,1.15245,1.00,2.70
2018.02.14 14:04:41.499,1.15232,1.15245,1.00,2.89
2018.02.14 14:04:42.021,1.15233,1.15246,1.00,1.95
2018.02.14 14:04:42.232,1.15232,1.15245,1.12,1.00
2018.02.14 14:04:42.492,1.15234,1.15247,1.50,1.82
2018.02.14 14:04:42.660,1.15234,1.15248,2.62,1.20
2018.02.14 14:04:43.494,1.15233,1.15245,1.87,1.07
2018.02.14 14:04:43.597,1.15235,1.15246,1.00,1.82
2018.02.14 14:04:43.855,1.15232,1.15245,1.87,1.95
2018.02.14 14:04:43.908,1.15235,1.15247,1.50,1.20
2018.02.14 14:04:44.344,1.15242,1.15251,1.50,2.25
2018.02.14 14:04:44.582,1.15247,1.15257,1.00,1.35
2018.02.14 14:04:44.639,1.15248,1.1526,3.75,1.95
2018.02.14 14:04:44.998,1.15259,1.15267,1.37,3.07
2018.02.14 14:04:45.051,1.15257,1.15269,1.37,1.45
2018.02.14 14:04:45.103,1.1526,1.15269,1.37,1.20
2018.02.14 14:04:45.206,1.15261,1.15271,1.37,1.95
2018.02.14 14:04:45.411,1.15258,1.15267,1.37,1.12
2018.02.14 14:04:45.568,1.15261,1.15271,1.37,1.57
2018.02.14 14:04:45.673,1.15257,1.15269,1.37,1.37
2018.02.14 14:04:45.863,1.1526,1.15269,1.37,1.69
2018.02.14 14:04:45.915,1.15257,1.1527,1.37,1.94
2018.02.14 14:04:45.972,1.1526,1.15271,1.37,1.12
2018.02.14 14:04:46.029,1.1526,1.15273,1.37,1.70
2018.02.14 14:04:46.082,1.15262,1.15271,1.37,1.37
2018.02.14 14:04:46.136,1.1526,1.15274,1.37,2.14
2018.02.14 14:04:46.243,1.15256,1.1527,1.45,2.25
2018.02.14 14:04:46.381,1.15256,1.15267,1.37,1.00
2018.02.14 14:04:46.696,1.1526,1.15274,1.37,2.33
2018.02.14 14:04:47.483,1.15264,1.15274,1.37,1.20
2018.02.14 14:04:47.589,1.15263,1.15273,1.37,1.13
2018.02.14 14:04:47.642,1.15261,1.15273,1.00,1.56
2018.02.14 14:04:47.694,1.15258,1.1527,1.07,1.00
2018.02.14 14:04:48.003,1.15256,1.15269,1.37,2.06
2018.02.14 14:04:48.364,1.15257,1.15265,1.37,1.00
2018.02.14 14:04:48.775,1.15257,1.15267,1.37,1.13
2018.02.14 14:04:49.296,1.15257,1.1527,1.37,1.76
2018.02.14 14:04:49.505,1.15258,1.15272,1.37,2.51
2018.02.14 14:04:49.560,1.1526,1.15272,1.37,3.26
2018.02.14 14:04:50.109,1.15258,1.15271,1.37,1.01
2018.02.14 14:04:50.166,1.15261,1.15272,1.37,1.07
2018.02.14 14:04:50.228,1.15261,1.15276,1.37,1.57
2018.02.14 14:04:50.390,1.15259,1.15272,1.50,1.25
2018.02.14 14:04:50.729,1.15261,1.15274,1.37,2.14
2018.02.14 14:04:51.071,1.15259,1.15271,1.37,1.63
2018.02.14 14:04:51.384,1.15263,1.15275,1.37,1.48
2018.02.14 14:04:51.660,1.15269,1.15281,1.37,1.57
2018.02.14 14:04:51.765,1.15271,1.15281,1.37,1.01
2018.02.14 14:04:51.971,1.15273,1.15284,1.37,1.50
2018.02.14 14:04:52.058,1.15276,1.15284,1.37,1.00
2018.02.14 14:04:52.112,1.15278,1.15291,1.37,1.39
2018.02.14 14:04:52.378,1.1528,1.15292,1.37,1.48
2018.02.14 14:04:52.714,1.15286,1.15297,1.37,1.57
2018.02.14 14:04:52.769,1.1528,1.15294,1.87,1.37
2018.02.14 14:04:52.823,1.15279,1.15293,1.20,2.06
2018.02.14 14:04:52.980,1.15281,1.15293,1.00,1.12
2018.02.14 14:04:53.308,1.15277,1.1529,1.31,1.19
2018.02.14 14:04:53.648,1.15293,1.15302,1.00,1.00
2018.02.14 14:04:53.700,1.15292,1.15306,1.37,2.70
2018.02.14 14:04:53.806,1.1529,1.15303,1.12,1.12
2018.02.14 14:04:54.020,1.15289,1.15301,1.12,1.00
2018.02.14 14:04:54.228,1.15289,1.15304,2.70,3.56
2018.02.14 14:04:54.330,1.15289,1.15301,1.20,1.50
2018.02.14 14:04:54.720,1.1529,1.15303,1.12,1.01
2018.02.14 14:04:54.880,1.15288,1.15301,1.20,1.00
2018.02.14 14:04:55.339,1.15289,1.15303,1.87,1.20
2018.02.14 14:04:55.653,1.15296,1.15308,1.00,1.57
2018.02.14 14:04:55.850,1.15298,1.15312,1.37,2.51
2018.02.14 14:04:55.902,1.15297,1.1531,1.12,1.12
2018.02.14 14:04:56.111,1.15301,1.15314,1.37,1.39
2018.02.14 14:04:56.357,1.15306,1.15319,1.87,1.20
2018.02.14 14:04:56.418,1.15306,1.15319,1.12,1.20
2018.02.14 14:04:56.474,1.15307,1.1532,1.87,1.00
2018.02.14 14:04:56.526,1.15309,1.15323,1.37,1.95
2018.02.14 14:04:56.657,1.15306,1.15321,2.24,1.47
2018.02.14 14:04:56.762,1.15308,1.15322,1.37,1.87
2018.02.14 14:04:57.097,1.15319,1.1533,1.37,1.20
2018.02.14 14:04:57.355,1.15315,1.15326,2.89,1.00
2018.02.14 14:04:57.525,1.15314,1.15327,1.00,1.62
2018.02.14 14:04:57.682,1.15318,1.1533,1.87,1.20
2018.02.14 14:04:57.787,1.15319,1.15332,2.62,1.07
2018.02.14 14:04:58.013,1.15318,1.1533,1.00,1.37
2018.02.14 14:04:58.220,1.15316,1.15329,1.25,1.69
2018.02.14 14:04:58.507,1.15317,1.15332,1.47,3.75
2018.02.14 14:04:58.766,1.15323,1.15334,1.12,1.10
2018.02.14 14:04:59.167,1.15321,1.15334,1.50,1.37
2018.02.14 14:04:59.219,1.15322,1.15336,1.12,2.32
2018.02.14 14:04:59.401,1.15324,1.15337,1.12,1.26
2018.02.14 14:04:59.505,1.15322,1.15336,1.87,1.37
2018.02.14 14:04:59.712,1.15321,1.15334,1.00,1.88
2018.02.14 14:05:00.072,1.1532,1.15332,1.00,1.50
2018.02.14 14:05:00.332,1.1532,1.15334,1.12,1.69
2018.02.14 14:05:00.676,1.15321,1.1533,1.00,1.45
2018.02.14 14:05:00.729,1.1532,1.15333,1.00,1.57
2018.02.14 14:05:00.837,1.15322,1.15334,1.20,1.69
2018.02.14 14:05:01.157,1.15322,1.15335,1.82,1.50
2018.02.14 14:05:01.212,1.15324,1.15338,2.06,1.76
2018.02.14 14:05:01.315,1.15325,1.1534,2.62,2.89
2018.02.14 14:05:01.653,1.15328,1.15338,1.20,1.37
2018.02.14 14:05:01.709,1.15329,1.15341,1.20,1.50
2018.02.14 14:05:01.923,1.15331,1.15342,1.20,1.50
2018.02.14 14:05:02.145,1.15329,1.15342,1.00,1.69
2018.02.14 14:05:02.196,1.15327,1.15342,1.20,1.19
2018.02.14 14:05:02.351,1.15327,1.15338,1.10,1.00
2018.02.14 14:05:02.454,1.15325,1.15339,1.00,1.87
2018.02.14 14:05:02.693,1.15327,1.1534,1.45,1.69
2018.02.14 14:05:02.950,1.15325,1.1534,1.10,1.69
2018.02.14 14:05:03.052,1.15322,1.15337,2.51,1.44
2018.02.14 14:05:03.316,1.15317,1.15333,1.07,2.81
2018.02.14 14:05:03.787,1.15317,1.15331,1.29,1.37
2018.02.14 14:05:04.078,1.15319,1.15333,1.00,1.37
2018.02.14 14:05:04.284,1.15319,1.15331,1.00,1.37
2018.02.14 14:05:04.485,1.15317,1.15331,1.10,2.06
2018.02.14 14:05:04.807,1.15319,1.1533,1.00,1.37
2018.02.14 14:05:04.858,1.15321,1.15333,1.00,1.76
2018.02.14 14:05:05.015,1.15316,1.15328,1.50,1.37
2018.02.14 14:05:05.275,1.15317,1.1533,1.00,1.47
2018.02.14 14:05:05.623,1.15315,1.15329,1.01,1.37
2018.02.14 14:05:05.675,1.15318,1.15332,1.00,1.57
2018.02.14 14:05:05.831,1.15321,1.15336,1.12,1.76
2018.02.14 14:05:06.151,1.1532,1.15334,1.00,1.62
2018.02.14 14:05:06.664,1.15322,1.15335,1.00,1.01
2018.02.14 14:05:06.974,1.15313,1.15327,1.20,1.31
2018.02.14 14:05:07.026,1.15313,1.15327,1.10,2.44
2018.02.14 14:05:07.132,1.15311,1.15325,1.10,1.37
2018.02.14 14:05:07.519,1.15314,1.15327,1.00,1.20
2018.02.14 14:05:07.863,1.15314,1.15326,1.00,1.37
2018.02.14 14:05:08.069,1.15314,1.15328,1.00,1.76
