2018.02.21 16:04:36.731,1.15399,1.15411,3.19,1.12
2018.02.21 16:04:37.279,1.15399,1.15412,2.62,1.87
2018.02.21 16:04:38.540,1.15396,1.15409,1.95,4.12
2018.02.21 16:04:39.049,1.15398,1.15408,1.00,1.00
2018.02.21 16:04:41.421,1.15397,1.15408,1.00,1.76
2018.02.21 16:04:41.739,1.15397,1.15406,1.00,1.00
2018.02.21 16:04:42.296,1.15398,1.15407,1.00,1.00
2018.02.21 16:04:42.401,1.15396,1.15408,1.00,1.50
2018.02.21 16:04:42.452,1.15398,1.15407,1.00,1.00
2018.02.21 16:04:45.724,1.15398,1.15408,1.25,1.12
2018.02.21 16:04:46.776,1.15398,1.15407,1.00,1.00
2018.02.21 16:04:48.690,1.15398,1.15408,1.00,2.70
2018.02.21 16:04:49.209,1.15398,1.15407,1.25,1.50
2018.02.21 16:04:50.258,1.15398,1.15408,1.19,1.00
2018.02.21 16:04:50.419,1.15396,1.15408,1.69,1.50
2018.02.21 16:04:50.475,1.15398,1.15406,1.00,1.00
2018.02.21 16:04:50.979,1.15398,1.15407,1.00,1.00
2018.02.21 16:04:52.176,1.154,1.15406,1.00,1.00
2018.02.21 16:04:52.312,1.15403,1.1541,1.12,1.00
2018.02.21 16:04:52.364,1.15403,1.15412,1.00,1.00
2018.02.21 16:04:53.384,1.15403,1.15413,1.00,1.00
2018.02.21 16:04:54.197,1.15403,1.15414,1.00,1.87
2018.02.21 16:04:54.373,1.15403,1.15416,1.00,1.31
2018.02.21 16:04:54.427,1.15405,1.15417,1.10,2.25
2018.02.21 16:04:55.455,1.15405,1.15417,1.00,1.37
2018.02.21 16:04:55.969,1.15405,1.15418,1.00,3.19
2018.02.21 16:04:56.481,1.15405,1.15417,1.00,1.87
2018.02.21 16:04:56.996,1.15405,1.15418,1.00,3.75
2018.02.21 16:04:58.205,1.15405,1.15417,1.00,3.94
2018.02.21 16:04:58.744,1.15405,1.15417,1.00,2.25
2018.02.21 16:04:59.901,1.15407,1.15418,1.00,2.14
2018.02.21 16:05:00.265,1.15404,1.15416,1.50,1.00
2018.02.21 16:05:00.534,1.15406,1.15418,1.00,1.69
2018.02.21 16:05:00.841,1.15397,1.15409,1.31,1.50
2018.02.21 16:05:01.078,1.15395,1.15409,1.25,1.69
2018.02.21 16:05:01.384,1.15395,1.15408,2.44,1.25
2018.02.21 16:05:01.688,1.154,1.15414,1.00,2.89
2018.02.21 16:05:01.741,1.15401,1.15414,1.00,1.25
2018.02.21 16:05:01.844,1.15402,1.15411,1.00,1.00
2018.02.21 16:05:01.896,1.154,1.15411,1.50,2.62
2018.02.21 16:05:02.459,1.15399,1.15411,1.00,2.62
2018.02.21 16:05:02.666,1.15399,1.15413,2.06,4.01
2018.02.21 16:05:03.207,1.15399,1.15412,1.69,2.06
2018.02.21 16:05:03.758,1.15399,1.15413,1.69,3.94
2018.02.21 16:05:04.406,1.15399,1.15412,1.69,1.25
2018.02.21 16:05:04.972,1.15399,1.15412,1.00,1.69
2018.02.21 16:05:06.421,1.15399,1.1541,1.00,1.00
2018.02.21 16:05:06.968,1.15398,1.1541,1.31,1.00
2018.02.21 16:05:07.567,1.15398,1.15411,1.31,1.25
2018.02.21 16:05:08.084,1.15398,1.15411,1.31,1.25
2018.02.21 16:05:09.627,1.15398,1.15412,2.51,1.25
2018.02.21 16:05:10.254,1.15399,1.15413,3.19,3.56
2018.02.21 16:05:10.803,1.15399,1.15413,3.19,3.56
2018.02.21 16:05:13.112,1.15399,1.15413,3.26,3.56
2018.02.21 16:05:13.714,1.15399,1.15413,3.26,2.81
2018.02.21 16:05:16.506,1.15399,1.15413,1.69,2.81
2018.02.21 16:05:16.863,1.15398,1.1541,2.06,1.87
2018.02.21 16:05:17.394,1.15398,1.1541,1.12,3.56
2018.02.21 16:05:17.909,1.15398,1.15408,1.12,1.25
2018.02.21 16:05:18.432,1.15398,1.15407,1.00,1.00
2018.02.21 16:05:19.196,1.15398,1.15409,1.12,1.87
2018.02.21 16:05:19.738,1.15398,1.1541,1.31,1.12
2018.02.21 16:05:20.104,1.15398,1.15408,1.12,1.25
2018.02.21 16:05:20.685,1.15397,1.15407,1.50,1.00
2018.02.21 16:05:21.203,1.15398,1.15407,1.00,1.19
2018.02.21 16:05:21.660,1.15398,1.15409,1.12,3.56
2018.02.21 16:05:22.610,1.15398,1.15411,1.31,5.06
2018.02.21 16:05:23.287,1.15398,1.1541,1.31,1.12
2018.02.21 16:05:23.791,1.15398,1.1541,1.31,3.94
2018.02.21 16:05:24.462,1.15398,1.15409,1.31,1.31
2018.02.21 16:05:25.014,1.15398,1.1541,4.01,1.50
2018.02.21 16:05:25.065,1.15398,1.15412,4.01,3.19
2018.02.21 16:05:25.351,1.15398,1.15408,1.31,1.00
2018.02.21 16:05:26.314,1.15398,1.15409,1.31,1.25
2018.02.21 16:05:27.391,1.15398,1.15411,1.00,5.62
2018.02.21 16:05:28.079,1.15399,1.15411,1.31,2.44
2018.02.21 16:05:29.064,1.15399,1.15412,1.31,4.31
2018.02.21 16:05:29.678,1.15399,1.15412,2.44,1.25
2018.02.21 16:05:30.206,1.15399,1.15411,2.44,1.00
2018.02.21 16:05:30.754,1.15399,1.15411,1.00,1.87
2018.02.21 16:05:31.884,1.15398,1.15411,1.25,3.19
2018.02.21 16:05:32.364,1.15398,1.15408,1.00,1.00
2018.02.21 16:05:33.446,1.15398,1.15409,1.12,1.00
2018.02.21 16:05:34.066,1.15398,1.15408,1.31,1.00
2018.02.21 16:05:34.475,1.15398,1.15411,1.12,2.06
2018.02.21 16:05:34.785,1.15397,1.15406,1.87,1.25
2018.02.21 16:05:34.958,1.15398,1.1541,1.00,4.57
2018.02.21 16:05:35.470,1.15398,1.1541,2.44,1.00
2018.02.21 16:05:36.053,1.15398,1.1541,1.31,1.00
2018.02.21 16:05:36.737,1.15399,1.15411,1.69,1.12
2018.02.21 16:05:38.077,1.15399,1.15411,1.25,1.00
2018.02.21 16:05:39.817,1.15401,1.15411,1.37,1.50
2018.02.21 16:05:39.924,1.15403,1.15417,1.00,2.81
2018.02.21 16:05:40.031,1.15404,1.15417,2.44,1.37
2018.02.21 16:05:41.391,1.15405,1.15418,1.39,1.62
2018.02.21 16:05:41.937,1.15406,1.15419,1.00,2.25
2018.02.21 16:05:42.457,1.15408,1.15421,1.12,3.07
2018.02.21 16:05:42.614,1.15413,1.15421,1.00,1.12
2018.02.21 16:05:42.718,1.15408,1.15421,1.01,1.12
2018.02.21 16:05:43.225,1.15408,1.15421,2.51,1.37
2018.02.21 16:05:44.359,1.15405,1.15419,3.82,3.19
2018.02.21 16:05:44.893,1.15405,1.15419,1.10,3.19
2018.02.21 16:05:45.461,1.15405,1.15419,1.95,3.19
2018.02.21 16:05:45.977,1.15405,1.1542,3.64,2.62
2018.02.21 16:05:48.326,1.15405,1.1542,5.14,2.44
2018.02.21 16:05:48.970,1.15405,1.1542,5.51,2.44
2018.02.21 16:05:52.497,1.15405,1.15419,1.57,1.31
2018.02.21 16:05:53.074,1.15405,1.15419,2.32,2.25
2018.02.21 16:05:53.676,1.15405,1.15419,4.39,2.25
2018.02.21 16:05:54.362,1.15405,1.1542,2.70,2.44
2018.02.21 16:05:54.679,1.15406,1.15419,1.00,1.12
2018.02.21 16:05:55.599,1.15406,1.15419,1.00,1.62
2018.02.21 16:05:56.639,1.15404,1.15416,2.70,1.19
2018.02.21 16:05:57.181,1.15404,1.15417,5.51,2.25
2018.02.21 16:05:59.079,1.15405,1.15419,1.20,5.25
2018.02.21 16:06:00.099,1.15405,1.15419,2.51,3.56
2018.02.21 16:06:00.615,1.15406,1.15419,1.57,3.00
2018.02.21 16:06:01.150,1.15406,1.15419,1.57,1.12
2018.02.21 16:06:01.632,1.15408,1.15422,2.44,2.00
2018.02.21 16:06:02.165,1.1541,1.15422,1.00,2.00
2018.02.21 16:06:02.320,1.1541,1.15422,1.00,1.69
2018.02.21 16:06:02.835,1.15411,1.15423,1.00,1.37
2018.02.21 16:06:03.775,1.15409,1.15421,1.57,1.31
2018.02.21 16:06:04.457,1.15409,1.15423,1.76,3.19
2018.02.21 16:06:05.105,1.15409,1.15423,1.57,3.19
2018.02.21 16:06:06.076,1.15409,1.15421,1.20,1.25
2018.02.21 16:06:06.620,1.1541,1.15423,1.00,2.81
2018.02.21 16:06:07.325,1.1541,1.15423,1.00,2.62
2018.02.21 16:06:08.978,1.1541,1.15424,1.12,1.50
2018.02.21 16:06:09.341,1.15413,1.15424,1.00,1.12
2018.02.21 16:06:09.537,1.15414,1.15427,1.01,1.50
2018.02.21 16:06:11.248,1.15414,1.15427,1.20,1.12
2018.02.21 16:06:12.343,1.15415,1.15428,1.12,2.25
2018.02.21 16:06:12.397,1.15417,1.1543,1.12,1.47
2018.02.21 16:06:13.064,1.15416,1.15431,2.89,3.19
2018.02.21 16:06:13.797,1.15416,1.1543,3.82,2.25
2018.02.21 16:06:14.121,1.15416,1.15427,1.20,1.87
2018.02.21 16:06:14.174,1.15414,1.15427,1.10,3.75
2018.02.21 16:06:14.226,1.15413,1.15426,1.20,1.12
2018.02.21 16:06:14.278,1.15411,1.15426,2.89,1.12
2018.02.21 16:06:14.681,1.15417,1.1543,1.00,3.37
2018.02.21 16:06:15.220,1.15422,1.1543,1.00,1.87
2018.02.21 16:06:15.272,1.1542,1.15429,1.00,1.50
2018.02.21 16:06:15.375,1.15419,1.15429,1.00,2.25
2018.02.21 16:06:15.594,1.15413,1.15427,3.07,2.06
2018.02.21 16:06:16.105,1.15412,1.15427,1.39,2.81
2018.02.21 16:06:16.512,1.15411,1.15426,3.07,2.25
2018.02.21 16:06:17.027,1.15411,1.15425,1.57,2.44
2018.02.21 16:06:20.389,1.1541,1.15424,3.82,1.37
2018.02.21 16:06:24.094,1.1541,1.15425,3.07,3.19
2018.02.21 16:06:27.036,1.15414,1.15425,1.00,2.25
2018.02.21 16:06:27.215,1.15414,1.15427,1.76,1.50
2018.02.21 16:06:28.388,1.15413,1.15427,1.57,1.12
2018.02.21 16:06:28.441,1.15412,1.15427,2.89,2.00
2018.02.21 16:06:28.979,1.15412,1.15426,2.89,1.37
2018.02.21 16:06:29.500,1.15411,1.15425,1.20,3.19
2018.02.21 16:06:29.810,1.15414,1.15428,1.50,3.94
2018.02.21 16:06:30.719,1.15414,1.15428,1.00,4.69
2018.02.21 16:06:31.232,1.15413,1.15427,1.00,3.56
2018.02.21 16:06:31.855,1.15413,1.15426,1.50,1.37
2018.02.21 16:06:33.291,1.15414,1.15426,1.00,1.37
2018.02.21 16:06:34.190,1.15414,1.15427,1.69,1.00
2018.02.21 16:06:36.424,1.15414,1.15427,1.00,1.69
2018.02.21 16:06:48.670,1.15413,1.15427,1.00,4.50
2018.02.21 16:06:48.723,1.15417,1.15429,2.81,1.95
2018.02.21 16:06:48.887,1.15415,1.15429,4.12,1.50
2018.02.21 16:06:49.205,1.15413,1.15427,3.82,2.25
2018.02.21 16:06:49.258,1.15413,1.15427,1.10,4.50
2018.02.21 16:06:49.531,1.15415,1.15429,1.00,3.07
2018.02.21 16:06:50.088,1.15413,1.15427,2.14,3.37
2018.02.21 16:06:50.605,1.15414,1.15427,1.00,3.00
2018.02.21 16:06:51.128,1.15413,1.15427,3.82,3.00
2018.02.21 16:06:51.713,1.15413,1.15427,2.14,2.25
2018.02.21 16:06:52.414,1.15413,1.15427,2.81,2.25
2018.02.21 16:06:53.353,1.15414,1.15427,1.00,1.12
2018.02.21 16:06:53.953,1.15412,1.15425,1.00,2.81
2018.02.21 16:06:54.507,1.15411,1.15425,1.87,3.00
2018.02.21 16:06:55.183,1.15411,1.15425,1.87,1.12
2018.02.21 16:06:56.987,1.15413,1.15426,1.00,1.87
2018.02.21 16:06:59.101,1.15414,1.15428,1.50,1.95
2018.02.21 16:07:00.166,1.15414,1.15428,1.00,2.89
2018.02.21 16:07:00.728,1.15415,1.15428,1.00,1.87
2018.02.21 16:07:01.414,1.15415,1.15428,1.00,1.50
2018.02.21 16:07:01.519,1.15418,1.15429,1.00,1.50
2018.02.21 16:07:02.020,1.15417,1.15429,1.50,1.00
2018.02.21 16:07:03.528,1.15417,1.15431,1.20,3.34
2018.02.21 16:07:03.839,1.15422,1.15434,1.12,1.87
2018.02.21 16:07:04.045,1.15422,1.15436,1.20,1.37
2018.02.21 16:07:04.656,1.15422,1.15436,1.20,1.12
2018.02.21 16:07:05.198,1.15422,1.15437,1.76,1.12
2018.02.21 16:07:10.371,1.15421,1.15437,3.26,2.06
2018.02.21 16:07:10.950,1.15421,1.15437,2.32,2.14
2018.02.21 16:07:11.476,1.15422,1.15436,1.00,1.62
2018.02.21 16:07:12.520,1.15422,1.15437,1.00,1.76
2018.02.21 16:07:13.911,1.15422,1.15437,1.57,1.25
2018.02.21 16:07:15.086,1.15422,1.15438,4.39,2.62
2018.02.21 16:07:15.300,1.15424,1.15439,1.20,1.57
2018.02.21 16:07:15.509,1.15426,1.1544,1.00,1.50
2018.02.21 16:07:15.771,1.15429,1.15443,1.12,1.39
2018.02.21 16:07:16.298,1.15427,1.15442,3.82,1.50
2018.02.21 16:07:16.812,1.15428,1.15442,1.57,1.50
2018.02.21 16:07:17.674,1.15428,1.15439,2.32,1.25
2018.02.21 16:07:17.930,1.15424,1.15439,5.14,1.25
2018.02.21 16:07:18.805,1.15426,1.15439,2.32,1.25
2018.02.21 16:07:18.858,1.15428,1.15443,2.25,2.89
2018.02.21 16:07:19.419,1.15428,1.15443,1.00,3.07
2018.02.21 16:07:19.680,1.1543,1.15444,2.25,1.12
2018.02.21 16:07:20.199,1.15431,1.15446,1.95,1.77
2018.02.21 16:07:20.707,1.15431,1.15446,1.95,1.59
2018.02.21 16:07:20.968,1.15434,1.15448,1.00,1.12
2018.02.21 16:07:21.491,1.15435,1.15449,1.95,1.69
2018.02.21 16:07:22.362,1.15434,1.15439,1.12,2.25
2018.02.21 16:07:22.465,1.15431,1.15442,1.50,3.00
2018.02.21 16:07:22.620,1.15427,1.1544,1.57,1.00
2018.02.21 16:07:22.834,1.15426,1.15438,1.20,1.00
2018.02.21 16:07:22.988,1.15426,1.1544,1.12,1.00
2018.02.21 16:07:23.440,1.15426,1.15438,1.20,1.00
2018.02.21 16:07:23.494,1.15424,1.15438,1.57,1.25
2018.02.21 16:07:23.649,1.15428,1.15441,1.12,1.00
2018.02.21 16:07:24.183,1.15427,1.1544,1.20,1.00
2018.02.21 16:07:24.733,1.15426,1.15441,6.45,1.00
2018.02.21 16:07:25.584,1.15428,1.15441,1.00,1.00
2018.02.21 16:07:26.167,1.15428,1.15443,1.87,2.14
2018.02.21 16:07:27.136,1.15426,1.15441,4.39,1.31
2018.02.21 16:07:28.353,1.15428,1.15441,1.00,1.12
2018.02.21 16:07:28.668,1.1543,1.15444,1.00,2.44
2018.02.21 16:07:29.178,1.1543,1.15445,1.00,3.45
2018.02.21 16:07:29.696,1.15429,1.15444,1.00,3.82
2018.02.21 16:07:30.221,1.15427,1.15442,3.00,2.32
2018.02.21 16:07:30.772,1.15429,1.15443,1.13,2.25
2018.02.21 16:07:31.515,1.15429,1.15443,1.38,1.50
2018.02.21 16:07:32.044,1.1543,1.15444,1.13,2.70
2018.02.21 16:07:32.987,1.15429,1.15443,1.25,1.12
2018.02.21 16:07:33.306,1.15431,1.15444,1.00,2.06
2018.02.21 16:07:33.857,1.15431,1.15445,1.25,4.20
2018.02.21 16:07:36.073,1.1543,1.15444,1.25,3.38
2018.02.21 16:07:36.454,1.15432,1.15445,1.25,1.13
2018.02.21 16:07:36.992,1.15431,1.15443,1.25,1.00
2018.02.21 16:07:37.504,1.15432,1.15445,1.00,1.88
2018.02.21 16:07:38.304,1.15429,1.15442,1.00,3.07
2018.02.21 16:07:38.821,1.15429,1.15441,1.13,1.00
2018.02.21 16:07:39.359,1.15429,1.15442,1.13,1.13
2018.02.21 16:07:39.671,1.15431,1.15444,1.13,1.31
2018.02.21 16:07:41.208,1.15433,1.15444,1.00,1.25
2018.02.21 16:07:41.723,1.15434,1.15445,1.00,1.00
2018.02.21 16:07:42.989,1.15434,1.15447,1.00,1.00
2018.02.21 16:07:43.523,1.15434,1.15447,1.00,1.44
2018.02.21 16:07:44.147,1.15433,1.15448,1.00,5.14
2018.02.21 16:07:44.676,1.15433,1.15446,1.25,1.25
2018.02.21 16:07:46.445,1.15433,1.15446,1.00,2.25
2018.02.21 16:07:46.658,1.15431,1.15445,1.13,3.56
2018.02.21 16:07:47.165,1.15431,1.15444,1.13,1.50
2018.02.21 16:07:53.912,1.1543,1.15443,1.57,1.13
2018.02.21 16:07:56.559,1.1543,1.15443,1.76,1.88
2018.02.21 16:07:57.389,1.15431,1.15443,1.00,2.25
2018.02.21 16:08:00.491,1.1543,1.15443,1.13,1.31
2018.02.21 16:08:00.798,1.15432,1.15443,1.13,1.00
2018.02.21 16:08:02.857,1.15431,1.15445,1.50,7.50
2018.02.21 16:08:03.372,1.15432,1.15445,1.00,5.63
2018.02.21 16:08:04.032,1.15433,1.15445,1.25,3.00
2018.02.21 16:08:05.085,1.15432,1.15444,1.25,1.25
2018.02.21 16:08:05.679,1.15431,1.15444,1.25,3.19
2018.02.21 16:08:07.180,1.15431,1.15444,1.25,2.44
2018.02.21 16:08:07.831,1.15432,1.15444,1.00,2.25
2018.02.21 16:08:14.066,1.15433,1.15443,1.00,1.00
2018.02.21 16:08:15.130,1.15433,1.15445,1.00,1.31
2018.02.21 16:08:17.834,1.15434,1.15445,1.25,1.25
2018.02.21 16:08:18.385,1.15435,1.15445,1.00,1.00
2018.02.21 16:08:25.423,1.15434,1.15445,1.25,1.00
2018.02.21 16:08:25.527,1.15436,1.15445,1.00,1.00
2018.02.21 16:08:25.579,1.15436,1.15447,1.12,1.00
2018.02.21 16:08:26.169,1.15437,1.15447,1.00,1.00
2018.02.21 16:08:27.092,1.15438,1.15449,1.00,1.31
2018.02.21 16:08:27.610,1.15438,1.15448,1.00,1.25
2018.02.21 16:08:27.764,1.15436,1.15448,1.25,1.13
2018.02.21 16:08:28.614,1.15436,1.15448,1.00,1.88
2018.02.21 16:08:28.986,1.15435,1.15446,1.00,3.94
2018.02.21 16:08:32.389,1.15436,1.15446,1.00,1.12
2018.02.21 16:08:32.920,1.15436,1.15448,1.00,2.63
2018.02.21 16:08:34.222,1.15436,1.15446,1.00,1.00
2018.02.21 16:08:35.370,1.15436,1.15446,1.00,3.94
2018.02.21 16:08:36.456,1.15436,1.15446,1.00,1.00
2018.02.21 16:08:36.927,1.15435,1.15444,1.00,1.69
2018.02.21 16:08:37.437,1.15435,1.15446,1.00,2.44
2018.02.21 16:08:43.008,1.15437,1.15446,1.00,2.63
2018.02.21 16:08:43.271,1.1544,1.15449,1.00,1.12
2018.02.21 16:08:44.297,1.1544,1.1545,1.00,2.44
2018.02.21 16:08:44.349,1.1544,1.15448,1.00,1.00
2018.02.21 16:08:45.121,1.15445,1.15449,1.00,1.00
2018.02.21 16:08:45.174,1.15445,1.15453,1.00,3.08
2018.02.21 16:08:46.178,1.15445,1.15453,1.00,2.36
2018.02.21 16:08:46.682,1.15444,1.15453,1.00,2.36
2018.02.21 16:08:48.307,1.15444,1.15452,1.00,1.00
2018.02.21 16:08:48.822,1.15444,1.15453,1.00,1.61
2018.02.21 16:08:50.169,1.15442,1.15451,1.50,1.00
2018.02.21 16:08:50.675,1.15443,1.15452,1.00,1.12
2018.02.21 16:08:51.140,1.15445,1.15452,1.00,1.12
2018.02.21 16:08:51.243,1.15443,1.15452,1.00,1.12
2018.02.21 16:08:51.294,1.15445,1.15452,1.00,1.12
2018.02.21 16:08:56.262,1.15441,1.15452,2.63,1.12
2018.02.21 16:09:08.155,1.15439,1.15452,4.27,3.00
2018.02.21 16:09:08.406,1.1544,1.15452,3.00,2.21
2018.02.21 16:09:08.956,1.15441,1.1545,1.12,1.00
2018.02.21 16:09:09.716,1.1544,1.15452,1.88,3.15
2018.02.21 16:09:10.221,1.15442,1.15452,1.00,3.00
2018.02.21 16:09:10.771,1.15443,1.15452,1.00,3.00
2018.02.21 16:09:11.646,1.15442,1.15452,1.00,2.25
2018.02.21 16:09:12.184,1.15443,1.15453,1.12,1.31
2018.02.21 16:09:12.733,1.15444,1.15453,1.00,1.12
2018.02.21 16:09:14.062,1.15444,1.15452,1.00,1.00
2018.02.21 16:09:14.670,1.15444,1.15453,1.00,1.12
2018.02.21 16:09:15.239,1.15445,1.15454,1.00,2.25
2018.02.21 16:09:16.029,1.15445,1.15452,1.00,1.50
2018.02.21 16:09:16.703,1.15444,1.15452,1.12,1.00
2018.02.21 16:09:18.340,1.15445,1.15453,1.00,1.00
2018.02.21 16:09:19.016,1.15445,1.15454,1.00,1.87
2018.02.21 16:09:20.150,1.15444,1.15454,1.12,2.62
2018.02.21 16:09:20.664,1.15444,1.15453,1.12,1.00
2018.02.21 16:09:21.616,1.15444,1.15452,1.12,1.00
2018.02.21 16:09:22.389,1.15444,1.15453,1.12,1.00
2018.02.21 16:09:22.937,1.15445,1.15454,1.00,1.87
2018.02.21 16:09:24.324,1.15445,1.15453,1.00,1.00
2018.02.21 16:09:24.960,1.15444,1.15453,1.12,1.00
2018.02.21 16:09:26.536,1.15445,1.15454,1.00,1.87
2018.02.21 16:09:27.154,1.15445,1.15454,1.00,3.00
2018.02.21 16:09:28.064,1.15444,1.15453,1.00,1.12
2018.02.21 16:09:29.235,1.15444,1.15452,1.00,1.00
2018.02.21 16:09:31.277,1.15444,1.15454,1.00,3.19
2018.02.21 16:09:34.915,1.15445,1.15454,1.00,3.00
2018.02.21 16:09:36.376,1.15444,1.15453,1.00,1.12
2018.02.21 16:09:36.891,1.15445,1.15454,1.00,3.00
2018.02.21 16:09:36.996,1.15446,1.15456,1.00,2.32
2018.02.21 16:09:37.545,1.15445,1.15454,1.00,1.00
2018.02.21 16:09:38.850,1.15444,1.15454,1.00,1.00
2018.02.21 16:09:39.361,1.15444,1.15453,1.00,1.00
2018.02.21 16:09:39.729,1.15449,1.15455,1.00,1.00
2018.02.21 16:09:39.782,1.15449,1.15457,1.00,1.12
2018.02.21 16:09:39.990,1.15449,1.15455,1.00,1.00
2018.02.21 16:09:40.044,1.15447,1.15457,1.00,1.12
2018.02.21 16:09:40.783,1.15448,1.15457,1.00,1.00
2018.02.21 16:09:45.983,1.1545,1.15458,1.00,1.00
2018.02.21 16:09:46.533,1.1545,1.1546,1.00,4.31
2018.02.21 16:09:47.653,1.15449,1.15459,1.00,1.12
2018.02.21 16:09:48.120,1.15451,1.1546,1.00,2.63
2018.02.21 16:09:48.673,1.15451,1.1546,1.00,2.25
2018.02.21 16:09:49.652,1.1545,1.1546,1.00,1.50
2018.02.21 16:09:50.522,1.1545,1.1546,1.00,3.94
2018.02.21 16:09:52.245,1.15449,1.1546,1.00,4.31
2018.02.21 16:09:57.871,1.15449,1.15459,1.00,2.06
2018.02.21 16:09:59.511,1.15449,1.15457,1.00,1.00
2018.02.21 16:10:00.156,1.15449,1.15458,1.00,1.13
2018.02.21 16:10:01.292,1.15448,1.15458,1.00,1.50
2018.02.21 16:10:01.796,1.15449,1.15457,1.00,1.00
2018.02.21 16:10:02.310,1.15448,1.15456,1.00,1.00
2018.02.21 16:10:03.336,1.15447,1.15456,1.00,1.00
2018.02.21 16:10:03.677,1.15449,1.15459,1.00,1.69
2018.02.21 16:10:04.368,1.15449,1.15459,1.00,1.63
2018.02.21 16:10:06.179,1.15449,1.15459,1.00,2.06
2018.02.21 16:10:06.439,1.15447,1.15457,1.25,1.31
2018.02.21 16:10:06.679,1.15448,1.15458,1.00,1.37
2018.02.21 16:10:07.086,1.15446,1.15459,1.00,3.83
2018.02.21 16:10:07.899,1.15443,1.15454,1.00,3.75
2018.02.21 16:10:07.950,1.15442,1.15454,3.67,1.50
2018.02.21 16:10:08.452,1.15441,1.15455,3.38,1.37
2018.02.21 16:10:08.991,1.15441,1.15455,3.38,1.37
2018.02.21 16:10:09.588,1.15441,1.15455,3.38,1.87
2018.02.21 16:10:10.200,1.15442,1.15454,1.44,1.63
2018.02.21 16:10:10.408,1.15441,1.15454,2.25,1.37
2018.02.21 16:10:10.947,1.15441,1.15454,2.25,1.37
2018.02.21 16:10:11.490,1.15442,1.15454,1.00,1.37
2018.02.21 16:10:11.801,1.15445,1.15456,1.75,1.47
2018.02.21 16:10:11.978,1.15445,1.15458,2.25,1.37
2018.02.21 16:10:12.445,1.15444,1.15456,1.87,1.12
2018.02.21 16:10:12.498,1.15444,1.15456,1.50,1.37
2018.02.21 16:10:12.808,1.15444,1.15458,3.45,2.06
2018.02.21 16:10:13.325,1.15445,1.15458,1.00,2.25
2018.02.21 16:10:15.813,1.15445,1.15456,2.25,1.12
2018.02.21 16:10:16.493,1.15445,1.15456,1.88,1.12
2018.02.21 16:10:17.003,1.15445,1.15455,1.44,1.12
2018.02.21 16:10:17.520,1.15445,1.15457,1.31,2.62
2018.02.21 16:10:18.076,1.15445,1.15457,1.25,1.12
2018.02.21 16:10:18.589,1.15444,1.15456,1.31,1.87
2018.02.21 16:10:19.236,1.15444,1.15456,1.31,1.87
2018.02.21 16:10:19.958,1.15444,1.15456,1.12,1.87
2018.02.21 16:10:20.403,1.15441,1.15453,4.24,1.00
2018.02.21 16:10:20.944,1.15441,1.15453,1.00,1.87
2018.02.21 16:10:21.476,1.15441,1.15451,1.00,1.50
2018.02.21 16:10:24.117,1.15441,1.15453,1.12,1.50
2018.02.21 16:10:24.630,1.15441,1.15453,1.12,1.12
2018.02.21 16:10:25.188,1.15441,1.15455,3.19,2.25
2018.02.21 16:10:27.491,1.15441,1.15454,1.87,1.37
2018.02.21 16:10:28.444,1.15441,1.15453,1.12,4.12
2018.02.21 16:10:29.680,1.15441,1.1545,1.00,1.00
2018.02.21 16:10:30.566,1.1544,1.15451,1.62,1.87
2018.02.21 16:10:31.823,1.1544,1.15451,1.62,1.87
2018.02.21 16:10:33.187,1.15439,1.15449,2.36,1.00
2018.02.21 16:10:33.308,1.15437,1.15447,1.79,1.00
2018.02.21 16:10:33.361,1.15436,1.15447,3.94,1.50
2018.02.21 16:10:33.470,1.15437,1.15449,1.12,1.87
2018.02.21 16:10:33.681,1.15437,1.15447,1.31,1.00
2018.02.21 16:10:34.242,1.15436,1.15446,2.44,1.00
2018.02.21 16:10:34.767,1.15436,1.15447,1.31,1.00
2018.02.21 16:10:35.279,1.15436,1.15449,1.69,3.00
2018.02.21 16:10:35.678,1.15439,1.1545,1.91,1.20
2018.02.21 16:10:36.001,1.15441,1.15453,3.38,1.37
2018.02.21 16:10:36.654,1.15441,1.15453,3.38,1.12
2018.02.21 16:10:37.184,1.15441,1.15453,3.38,1.87
2018.02.21 16:10:37.992,1.15441,1.15454,4.13,1.37
2018.02.21 16:10:38.094,1.15441,1.15455,4.13,3.94
2018.02.21 16:10:38.770,1.15441,1.15455,3.94,3.38
2018.02.21 16:10:44.028,1.15443,1.15455,1.00,2.44
2018.02.21 16:10:45.680,1.15443,1.15455,1.31,2.25
2018.02.21 16:10:47.372,1.15443,1.15455,3.60,2.44
2018.02.21 16:10:48.138,1.15447,1.15455,1.00,1.25
2018.02.21 16:10:48.189,1.15448,1.15457,1.00,1.50
2018.02.21 16:10:49.468,1.15447,1.15457,1.25,1.00
2018.02.21 16:10:49.987,1.15448,1.15457,1.00,1.00
2018.02.21 16:10:53.547,1.1545,1.15458,1.00,1.50
2018.02.21 16:10:53.599,1.1545,1.15461,1.50,1.57
2018.02.21 16:10:53.652,1.15449,1.15463,1.12,3.26
2018.02.21 16:10:54.065,1.1545,1.15464,5.06,2.44
2018.02.21 16:10:54.640,1.1545,1.15464,8.29,2.44
2018.02.21 16:10:55.155,1.1545,1.15463,4.13,2.06
2018.02.21 16:10:55.462,1.15453,1.15462,1.31,1.00
