2018.02.14 01:37:05.496,1.15505,1.15521,2.62,3.37
2018.02.14 01:37:06.120,1.15505,1.15521,2.62,4.31
2018.02.14 01:37:07.086,1.15505,1.15521,1.50,3.11
2018.02.14 01:37:07.657,1.15505,1.1552,1.50,1.80
2018.02.14 01:37:09.109,1.15505,1.1552,1.50,1.05
2018.02.14 01:37:10.048,1.15505,1.1552,1.12,2.25
2018.02.14 01:37:14.310,1.15505,1.1552,1.12,2.25
2018.02.14 01:37:15.032,1.15504,1.15518,1.00,1.45
2018.02.14 01:37:15.570,1.15504,1.15519,1.37,1.45
2018.02.14 01:37:17.147,1.15503,1.15518,2.25,1.87
2018.02.14 01:37:17.199,1.15503,1.15518,1.00,1.87
2018.02.14 01:37:17.251,1.15505,1.15518,1.00,1.87
2018.02.14 01:37:17.355,1.15503,1.15518,1.12,2.62
2018.02.14 01:37:17.647,1.15501,1.15517,2.44,2.25
2018.02.14 01:37:17.853,1.15501,1.15517,2.44,1.80
2018.02.14 01:37:21.065,1.15503,1.15517,1.37,1.00
2018.02.14 01:37:21.231,1.15503,1.15519,2.06,1.42
2018.02.14 01:37:22.824,1.15503,1.15518,1.31,1.00
2018.02.14 01:37:27.271,1.15502,1.15517,2.06,1.05
2018.02.14 01:37:27.814,1.15502,1.15517,1.00,1.05
2018.02.14 01:37:34.640,1.15502,1.15517,1.00,1.80
2018.02.14 01:37:37.941,1.15501,1.15517,2.25,1.80
2018.02.14 01:37:38.551,1.15501,1.15516,1.00,1.05
2018.02.14 01:37:39.017,1.15501,1.15516,1.00,1.50
2018.02.14 01:37:43.602,1.155,1.15515,2.25,1.45
2018.02.14 01:37:44.131,1.155,1.15514,1.00,1.95
2018.02.14 01:37:44.863,1.15499,1.15514,1.50,1.95
2018.02.14 01:37:48.098,1.15499,1.15514,1.37,2.70
2018.02.14 01:37:48.773,1.15498,1.15514,2.44,2.70
2018.02.14 01:37:49.290,1.15498,1.15514,2.44,1.95
2018.02.14 01:37:51.933,1.15499,1.15514,1.50,1.45
2018.02.14 01:37:52.696,1.15499,1.15514,1.87,1.45
2018.02.14 01:37:53.687,1.15499,1.15514,1.00,1.45
2018.02.14 01:37:53.739,1.155,1.15516,1.00,3.75
2018.02.14 01:37:53.791,1.155,1.15515,1.00,1.57
2018.02.14 01:37:54.307,1.155,1.15516,1.00,6.94
2018.02.14 01:37:54.910,1.155,1.15515,1.12,1.45
2018.02.14 01:37:55.938,1.155,1.15514,1.12,1.45
2018.02.14 01:37:57.520,1.15499,1.15513,1.37,1.45
2018.02.14 01:37:57.679,1.15498,1.15514,2.44,2.25
2018.02.14 01:37:57.885,1.15498,1.15513,2.25,1.50
2018.02.14 01:37:58.441,1.15498,1.15514,2.44,3.75
2018.02.14 01:37:58.597,1.15497,1.15512,1.12,1.87
2018.02.14 01:37:58.938,1.15497,1.15512,1.12,2.17
2018.02.14 01:38:00.169,1.15495,1.15511,1.69,1.30
2018.02.14 01:38:00.452,1.15493,1.1551,2.89,1.80
2018.02.14 01:38:03.102,1.15493,1.1551,2.89,1.80
2018.02.14 01:38:08.934,1.15496,1.1551,1.00,1.50
2018.02.14 01:38:09.449,1.15495,1.15512,2.25,3.64
2018.02.14 01:38:10.538,1.15495,1.15512,2.25,3.26
2018.02.14 01:38:13.800,1.15496,1.15512,1.37,1.12
2018.02.14 01:38:13.957,1.15497,1.15514,2.25,1.57
2018.02.14 01:38:14.010,1.15498,1.15512,1.87,1.00
2018.02.14 01:38:15.930,1.15497,1.15512,1.37,1.50
2018.02.14 01:38:17.137,1.15497,1.15512,1.37,1.80
2018.02.14 01:38:17.191,1.15496,1.15511,1.20,1.42
2018.02.14 01:38:17.613,1.15494,1.15509,2.25,1.00
2018.02.14 01:38:18.576,1.15494,1.15509,1.12,1.42
2018.02.14 01:38:20.797,1.15493,1.15509,1.87,2.17
2018.02.14 01:38:21.106,1.15493,1.15507,1.12,1.42
2018.02.14 01:38:21.369,1.1549,1.15507,2.89,1.67
2018.02.14 01:38:21.874,1.15489,1.15506,1.69,2.06
2018.02.14 01:38:22.389,1.15489,1.15506,1.76,1.24
2018.02.14 01:38:25.760,1.15489,1.15506,1.69,3.37
2018.02.14 01:38:25.865,1.15487,1.15503,1.50,1.40
2018.02.14 01:38:26.191,1.15485,1.15502,1.50,2.62
2018.02.14 01:38:33.594,1.15485,1.15502,3.00,1.87
2018.02.14 01:38:34.339,1.15486,1.15503,1.37,2.44
2018.02.14 01:38:35.425,1.15486,1.15503,1.37,2.06
2018.02.14 01:38:41.163,1.15486,1.15503,1.50,3.00
2018.02.14 01:38:43.913,1.15486,1.15503,1.37,2.81
2018.02.14 01:38:45.433,1.15485,1.15501,1.37,1.50
2018.02.14 01:38:49.158,1.15486,1.15502,1.37,1.50
2018.02.14 01:38:49.989,1.15486,1.15502,1.37,1.00
2018.02.14 01:38:50.580,1.15486,1.15503,1.76,1.80
2018.02.14 01:38:51.109,1.15485,1.15502,1.37,3.19
2018.02.14 01:38:51.809,1.15486,1.15502,1.00,1.69
2018.02.14 01:38:52.335,1.15487,1.15504,1.00,3.56
2018.02.14 01:38:53.028,1.15486,1.15503,1.62,2.25
2018.02.14 01:38:53.550,1.15485,1.15502,3.19,1.10
2018.02.14 01:38:54.109,1.15486,1.15503,1.50,1.76
2018.02.14 01:38:54.621,1.15486,1.15503,3.19,1.07
2018.02.14 01:38:55.250,1.15487,1.15504,1.00,2.89
2018.02.14 01:38:56.015,1.15488,1.15504,1.37,1.22
2018.02.14 01:38:56.531,1.15488,1.15504,2.25,1.99
2018.02.14 01:39:11.982,1.15488,1.15503,1.87,1.00
2018.02.14 01:39:23.536,1.15488,1.15503,1.87,1.12
2018.02.14 01:39:24.951,1.15488,1.15502,1.87,1.30
2018.02.14 01:39:25.108,1.15486,1.15501,3.26,1.30
2018.02.14 01:39:25.266,1.15484,1.155,4.39,1.05
2018.02.14 01:39:25.770,1.15484,1.155,2.25,1.37
2018.02.14 01:39:58.339,1.15484,1.155,1.12,1.95
2018.02.14 01:40:10.475,1.15484,1.15498,1.12,1.10
2018.02.14 01:40:10.979,1.15482,1.15498,4.01,1.00
2018.02.14 01:40:19.418,1.15482,1.15498,2.70,1.50
2018.02.14 01:40:19.960,1.15482,1.15498,3.45,2.25
2018.02.14 01:40:22.017,1.15481,1.15496,1.95,1.00
2018.02.14 01:40:22.525,1.15481,1.15496,1.00,2.81
2018.02.14 01:40:22.837,1.15481,1.15496,1.12,1.12
2018.02.14 01:40:24.461,1.15481,1.15496,1.87,1.50
2018.02.14 01:40:29.174,1.1548,1.15495,1.00,1.57
2018.02.14 01:40:29.886,1.1548,1.15495,1.00,1.57
2018.02.14 01:40:33.487,1.1548,1.15495,1.00,1.57
2018.02.14 01:40:34.180,1.15481,1.15495,1.00,1.57
2018.02.14 01:40:35.144,1.15481,1.15497,1.87,3.26
2018.02.14 01:40:42.608,1.15481,1.15496,2.81,1.10
2018.02.14 01:40:43.377,1.15481,1.15497,3.64,2.25
2018.02.14 01:40:45.434,1.15482,1.15497,1.87,1.87
2018.02.14 01:40:45.961,1.15481,1.15496,2.89,1.05
2018.02.14 01:40:52.720,1.15482,1.15497,2.25,1.10
2018.02.14 01:40:52.981,1.15484,1.15498,3.75,1.10
2018.02.14 01:40:53.084,1.15485,1.15501,1.87,2.06
2018.02.14 01:40:53.600,1.15486,1.15501,1.00,1.12
2018.02.14 01:40:59.584,1.15486,1.15501,3.75,1.10
2018.02.14 01:40:59.689,1.15488,1.15504,1.50,1.87
2018.02.14 01:41:00.212,1.15488,1.15504,1.57,2.25
2018.02.14 01:41:00.728,1.15488,1.15504,1.57,2.44
2018.02.14 01:41:01.240,1.15488,1.15504,1.20,2.81
2018.02.14 01:41:06.089,1.15487,1.15504,2.51,2.06
2018.02.14 01:41:06.660,1.15487,1.15504,2.51,1.40
2018.02.14 01:41:07.057,1.15489,1.15506,4.69,2.81
2018.02.14 01:41:07.519,1.15492,1.15507,1.00,2.81
2018.02.14 01:41:07.828,1.15493,1.15509,2.81,2.32
2018.02.14 01:41:08.829,1.15493,1.15508,2.06,1.70
2018.02.14 01:41:09.358,1.15494,1.15509,1.37,3.19
2018.02.14 01:41:09.941,1.15494,1.15509,1.37,3.19
2018.02.14 01:41:10.737,1.15494,1.15509,1.37,2.06
2018.02.14 01:41:11.312,1.15494,1.15509,1.37,1.87
2018.02.14 01:41:11.820,1.15494,1.15509,1.50,1.50
2018.02.14 01:41:12.836,1.15493,1.15509,2.44,1.95
2018.02.14 01:41:12.939,1.15492,1.15508,1.31,2.25
2018.02.14 01:41:13.376,1.15494,1.15507,1.00,1.50
2018.02.14 01:41:13.534,1.15492,1.15507,1.12,1.75
2018.02.14 01:41:15.922,1.15492,1.15507,1.50,1.75
2018.02.14 01:41:17.859,1.15491,1.15506,2.25,1.45
2018.02.14 01:41:18.548,1.15491,1.15506,1.87,1.45
2018.02.14 01:41:19.439,1.15491,1.15504,2.81,1.45
2018.02.14 01:41:19.492,1.15491,1.15506,2.81,1.95
2018.02.14 01:41:20.275,1.15492,1.15507,3.37,1.45
2018.02.14 01:41:25.341,1.15492,1.15509,3.94,4.12
2018.02.14 01:41:25.861,1.15492,1.15509,3.07,3.37
2018.02.14 01:41:26.593,1.15493,1.15508,1.10,1.30
2018.02.14 01:41:27.229,1.15491,1.15508,3.26,2.62
2018.02.14 01:41:28.748,1.15491,1.15508,3.26,3.00
2018.02.14 01:41:30.021,1.15491,1.15507,2.70,1.00
2018.02.14 01:41:30.632,1.15491,1.15508,2.70,4.31
2018.02.14 01:41:35.192,1.15491,1.15508,2.70,4.31
2018.02.14 01:41:37.006,1.15491,1.15507,1.95,1.40
2018.02.14 01:41:41.709,1.1549,1.15507,3.26,1.12
2018.02.14 01:41:42.973,1.1549,1.15507,3.26,1.87
2018.02.14 01:41:44.277,1.1549,1.15506,1.87,1.50
2018.02.14 01:41:44.861,1.1549,1.15506,1.95,1.50
2018.02.14 01:41:45.408,1.1549,1.15506,1.20,2.06
2018.02.14 01:41:46.055,1.15491,1.15506,1.12,1.00
2018.02.14 01:41:48.324,1.1549,1.15507,2.32,2.81
2018.02.14 01:41:48.969,1.1549,1.15507,2.32,2.81
2018.02.14 01:41:54.401,1.1549,1.15506,1.87,1.87
2018.02.14 01:41:55.980,1.1549,1.15506,1.87,2.81
2018.02.14 01:41:59.071,1.1549,1.15506,1.12,3.19
2018.02.14 01:42:00.250,1.15493,1.15505,1.00,1.45
2018.02.14 01:42:00.510,1.15493,1.15507,1.00,1.95
2018.02.14 01:42:00.789,1.15494,1.15509,1.00,2.32
2018.02.14 01:42:12.042,1.15495,1.1551,1.00,1.57
2018.02.14 01:42:12.653,1.15495,1.15511,1.50,3.75
2018.02.14 01:42:13.615,1.15495,1.1551,1.87,1.57
2018.02.14 01:42:22.627,1.15495,1.15511,1.50,2.51
2018.02.14 01:42:27.534,1.15495,1.1551,1.50,1.57
2018.02.14 01:42:28.508,1.15495,1.15511,1.50,3.45
2018.02.14 01:42:28.860,1.15495,1.1551,1.00,1.57
2018.02.14 01:42:33.259,1.15494,1.15509,1.12,1.45
2018.02.14 01:42:34.587,1.15494,1.15509,1.00,3.37
2018.02.14 01:42:35.110,1.15494,1.15508,1.00,3.56
2018.02.14 01:42:36.259,1.15492,1.15507,2.06,1.95
2018.02.14 01:42:36.848,1.15492,1.15506,2.06,1.45
2018.02.14 01:42:40.839,1.15492,1.15507,1.12,1.95
2018.02.14 01:42:43.351,1.15492,1.15507,1.12,2.25
2018.02.14 01:42:43.921,1.15492,1.15507,1.12,2.25
2018.02.14 01:42:44.439,1.15492,1.15507,1.12,2.62
2018.02.14 01:42:48.778,1.15492,1.15505,1.00,1.45
2018.02.14 01:42:48.831,1.1549,1.15505,1.69,1.45
2018.02.14 01:42:49.192,1.1549,1.15506,1.31,2.62
2018.02.14 01:42:50.019,1.1549,1.15506,2.14,2.62
2018.02.14 01:42:52.204,1.1549,1.15506,4.39,1.10
2018.02.14 01:42:54.997,1.15491,1.15506,2.89,1.00
2018.02.14 01:42:55.516,1.15492,1.15507,1.76,1.05
2018.02.14 01:42:56.469,1.15492,1.15507,1.31,2.25
2018.02.14 01:42:58.600,1.15492,1.15508,2.06,3.94
2018.02.14 01:43:02.800,1.15494,1.15508,1.12,1.45
2018.02.14 01:43:03.078,1.15495,1.1551,1.12,2.25
2018.02.14 01:43:07.791,1.15495,1.1551,1.12,1.50
2018.02.14 01:43:08.319,1.15495,1.1551,1.12,1.50
2018.02.14 01:43:10.500,1.15495,1.1551,1.12,1.50
2018.02.14 01:43:11.217,1.15495,1.15511,1.31,3.64
2018.02.14 01:43:11.812,1.15495,1.15511,1.50,3.26
2018.02.14 01:43:12.882,1.15497,1.15512,1.31,2.51
2018.02.14 01:43:13.011,1.15498,1.15513,2.44,1.45
2018.02.14 01:43:13.834,1.15498,1.15513,2.44,1.45
2018.02.14 01:43:16.051,1.15498,1.15513,2.06,1.50
2018.02.14 01:43:16.566,1.15498,1.15512,1.12,1.45
2018.02.14 01:43:20.933,1.15499,1.15514,1.00,2.25
2018.02.14 01:43:23.920,1.15499,1.15513,1.00,1.45
2018.02.14 01:43:24.428,1.15498,1.15514,1.69,2.81
2018.02.14 01:43:24.931,1.15498,1.15513,1.31,1.45
2018.02.14 01:43:27.243,1.15498,1.15513,1.31,1.45
2018.02.14 01:43:29.586,1.15498,1.15514,1.87,3.19
2018.02.14 01:43:31.170,1.15499,1.15514,1.00,1.57
2018.02.14 01:43:32.648,1.15498,1.15512,1.87,1.00
2018.02.14 01:43:34.264,1.15498,1.15512,2.51,1.00
2018.02.14 01:43:34.908,1.15498,1.15512,2.51,1.00
2018.02.14 01:43:35.433,1.15498,1.15512,2.51,1.00
2018.02.14 01:43:36.038,1.15498,1.15512,2.89,1.00
2018.02.14 01:43:36.755,1.15498,1.15512,2.89,1.00
2018.02.14 01:43:37.414,1.15498,1.15512,2.89,1.00
2018.02.14 01:43:38.188,1.15499,1.15513,1.00,1.00
2018.02.14 01:43:38.412,1.155,1.15515,1.10,1.50
2018.02.14 01:43:42.061,1.155,1.15515,2.32,1.00
2018.02.14 01:43:47.300,1.15501,1.15516,1.47,1.00
2018.02.14 01:43:49.753,1.15501,1.15517,3.45,1.10
2018.02.14 01:43:54.621,1.15501,1.15517,2.70,1.87
2018.02.14 01:43:55.237,1.15501,1.15517,1.87,2.25
2018.02.14 01:43:57.764,1.15501,1.15517,1.87,2.25
2018.02.14 01:43:58.377,1.15501,1.15516,1.87,1.40
2018.02.14 01:43:59.176,1.15501,1.15516,1.87,1.12
2018.02.14 01:44:00.073,1.15501,1.15515,1.87,1.00
2018.02.14 01:44:00.848,1.15501,1.15514,1.12,1.10
2018.02.14 01:44:02.018,1.15499,1.15514,1.87,1.10
2018.02.14 01:44:02.537,1.15499,1.15514,1.87,1.07
2018.02.14 01:44:03.334,1.15499,1.15514,1.20,1.05
2018.02.14 01:44:04.596,1.15499,1.15514,1.12,1.40
2018.02.14 01:44:05.145,1.15499,1.15515,1.20,2.62
2018.02.14 01:44:06.549,1.15499,1.15515,1.95,2.62
2018.02.14 01:44:07.118,1.15499,1.15515,1.95,2.62
2018.02.14 01:44:07.844,1.15499,1.15515,1.20,2.62
2018.02.14 01:44:11.194,1.15499,1.15514,2.32,1.30
2018.02.14 01:44:13.104,1.15499,1.15514,1.12,1.40
2018.02.14 01:44:13.623,1.15499,1.15515,3.82,1.50
2018.02.14 01:44:14.152,1.15499,1.15515,1.95,2.62
2018.02.14 01:44:14.874,1.15499,1.15515,1.95,2.62
2018.02.14 01:44:15.426,1.15499,1.15515,1.95,2.62
2018.02.14 01:44:15.948,1.15499,1.15515,3.64,1.87
2018.02.14 01:44:16.272,1.155,1.15515,1.37,2.25
2018.02.14 01:44:17.614,1.15499,1.15515,3.82,1.42
2018.02.14 01:44:18.117,1.15499,1.15515,3.82,2.25
2018.02.14 01:44:18.593,1.15501,1.15515,1.50,1.00
2018.02.14 01:44:19.106,1.155,1.15516,1.57,3.75
2018.02.14 01:44:19.730,1.155,1.15515,1.10,1.42
2018.02.14 01:44:22.267,1.15499,1.15515,1.95,2.62
2018.02.14 01:44:22.693,1.15498,1.15513,1.00,1.50
2018.02.14 01:44:23.216,1.15497,1.15513,4.39,1.12
2018.02.14 01:44:25.826,1.15497,1.15513,2.62,2.25
2018.02.14 01:44:26.656,1.15497,1.15513,1.57,2.62
2018.02.14 01:44:27.367,1.15497,1.15513,1.95,2.17
2018.02.14 01:44:29.687,1.15497,1.15513,1.95,2.25
2018.02.14 01:44:30.267,1.15497,1.15513,1.95,2.25
2018.02.14 01:44:30.979,1.15497,1.15513,1.95,1.95
2018.02.14 01:44:31.377,1.15497,1.15513,1.50,2.62
2018.02.14 01:44:35.133,1.15497,1.15513,1.57,2.32
2018.02.14 01:44:35.683,1.15497,1.15513,1.76,2.25
2018.02.14 01:44:40.182,1.15497,1.15513,2.25,2.32
2018.02.14 01:44:41.994,1.15497,1.15513,2.89,1.95
2018.02.14 01:44:42.549,1.15498,1.15513,1.10,1.12
2018.02.14 01:44:46.546,1.15497,1.15512,3.64,1.00
2018.02.14 01:44:51.015,1.15497,1.15513,4.39,1.50
2018.02.14 01:44:59.929,1.15499,1.15513,1.57,1.00
2018.02.14 01:45:00.448,1.15499,1.15514,1.57,1.00
2018.02.14 01:45:01.669,1.15499,1.15513,1.57,1.00
2018.02.14 01:45:02.409,1.15499,1.15514,1.57,1.00
2018.02.14 01:45:14.297,1.15499,1.15514,4.20,1.00
2018.02.14 01:45:14.906,1.15499,1.15514,2.32,1.00
2018.02.14 01:45:20.325,1.15499,1.15513,2.32,1.00
2018.02.14 01:45:28.026,1.15499,1.15514,3.07,1.00
2018.02.14 01:45:36.142,1.15499,1.15514,3.82,1.00
2018.02.14 01:45:36.662,1.155,1.15515,2.06,1.57
2018.02.14 01:45:50.918,1.15501,1.15516,1.12,1.10
2018.02.14 01:45:59.413,1.15501,1.15515,1.12,1.00
2018.02.14 01:46:00.207,1.15501,1.15516,1.12,1.10
2018.02.14 01:46:03.877,1.15501,1.15517,2.14,2.70
2018.02.14 01:46:04.649,1.15501,1.15517,2.25,2.32
2018.02.14 01:46:05.387,1.15501,1.15517,2.51,2.32
2018.02.14 01:46:05.942,1.15501,1.15517,2.51,2.32
2018.02.14 01:46:06.747,1.15501,1.15516,2.51,1.00
2018.02.14 01:46:14.013,1.15501,1.15516,1.12,1.50
2018.02.14 01:46:14.535,1.15501,1.15516,1.00,1.00
2018.02.14 01:46:14.671,1.15501,1.15517,1.00,4.31
2018.02.14 01:46:16.126,1.15501,1.15517,1.00,4.69
2018.02.14 01:46:16.645,1.15501,1.15516,1.00,1.50
2018.02.14 01:46:16.974,1.155,1.15515,1.57,1.30
2018.02.14 01:46:19.402,1.15499,1.15515,2.51,2.25
2018.02.14 01:46:19.949,1.15499,1.15515,2.51,2.25
2018.02.14 01:46:20.586,1.15499,1.15514,1.20,1.30
2018.02.14 01:46:31.091,1.15498,1.15513,1.57,1.30
2018.02.14 01:47:06.444,1.15498,1.15511,1.00,1.00
2018.02.14 01:47:06.704,1.15496,1.15511,2.51,1.05
2018.02.14 01:47:08.261,1.15496,1.15511,2.89,1.00
2018.02.14 01:47:12.734,1.15496,1.15511,2.51,1.69
2018.02.14 01:47:12.838,1.15497,1.15511,1.31,1.69
2018.02.14 01:47:12.997,1.15496,1.15511,2.51,1.69
2018.02.14 01:47:13.049,1.15497,1.15511,2.44,1.00
2018.02.14 01:47:13.706,1.15497,1.15511,1.00,1.00
2018.02.14 01:47:14.209,1.15497,1.15511,1.00,1.30
2018.02.14 01:47:14.753,1.15496,1.15511,2.06,2.06
2018.02.14 01:47:18.587,1.15497,1.15512,3.19,1.87
2018.02.14 01:47:19.133,1.15498,1.15512,1.25,1.30
2018.02.14 01:47:19.751,1.15498,1.15512,1.01,1.05
2018.02.14 01:47:22.924,1.15498,1.15513,1.10,1.80
2018.02.14 01:47:32.001,1.15498,1.15513,1.50,1.50
2018.02.14 01:47:32.996,1.15498,1.15513,1.50,1.50
2018.02.14 01:47:33.666,1.15499,1.15513,1.00,1.20
2018.02.14 01:47:34.320,1.15498,1.15513,1.95,1.00
2018.02.14 01:47:38.770,1.15498,1.15512,1.12,1.00
2018.02.14 01:47:41.838,1.15499,1.15513,1.00,1.40
2018.02.14 01:47:42.507,1.15499,1.15514,1.00,2.62
2018.02.14 01:47:43.427,1.15499,1.15514,1.00,3.37
2018.02.14 01:47:43.530,1.15499,1.15514,1.00,2.25
2018.02.14 01:47:44.253,1.15499,1.15514,1.25,2.25
2018.02.14 01:47:45.450,1.15499,1.15514,3.37,1.57
2018.02.14 01:47:45.966,1.155,1.15515,1.12,1.20
2018.02.14 01:47:46.722,1.155,1.15515,1.12,2.32
2018.02.14 01:47:50.015,1.155,1.15515,1.12,1.40
2018.02.14 01:47:52.052,1.155,1.15515,1.12,1.12
2018.02.14 01:47:52.571,1.15501,1.15516,1.00,1.10
2018.02.14 01:47:54.134,1.155,1.15515,3.26,1.00
2018.02.14 01:47:55.268,1.155,1.15515,2.81,2.32
2018.02.14 01:47:55.713,1.15502,1.15518,3.37,3.07
2018.02.14 01:47:55.818,1.15503,1.15518,1.69,1.20
2018.02.14 01:47:55.871,1.15505,1.1552,1.00,2.47
2018.02.14 01:47:56.401,1.15503,1.15519,2.51,1.30
2018.02.14 01:47:56.882,1.15502,1.15518,3.26,3.00
2018.02.14 01:47:57.399,1.15501,1.15516,1.39,1.05
2018.02.14 01:47:57.971,1.155,1.15516,3.26,1.12
2018.02.14 01:47:58.632,1.155,1.15516,3.19,1.12
2018.02.14 01:48:06.660,1.155,1.15515,1.62,1.07
2018.02.14 01:48:13.204,1.15501,1.15516,1.12,2.14
2018.02.14 01:48:13.515,1.15502,1.15518,2.70,2.70
2018.02.14 01:48:13.712,1.15504,1.15519,1.00,3.79
2018.02.14 01:48:15.039,1.15504,1.15519,1.00,2.02
2018.02.14 01:48:18.989,1.15504,1.15518,1.00,1.45
2018.02.14 01:48:19.499,1.15504,1.15519,1.12,1.95
2018.02.14 01:48:23.124,1.15504,1.15519,2.62,1.95
2018.02.14 01:48:23.599,1.15504,1.15517,1.00,1.50
2018.02.14 01:48:23.910,1.15502,1.15516,1.12,1.95
2018.02.14 01:48:24.620,1.15502,1.15516,1.00,2.62
2018.02.14 01:48:25.516,1.155,1.15515,2.62,1.75
2018.02.14 01:48:42.103,1.155,1.15515,1.87,1.40
2018.02.14 01:48:42.863,1.155,1.15515,1.87,1.12
2018.02.14 01:48:48.381,1.155,1.15514,2.62,1.00
2018.02.14 01:48:48.433,1.155,1.15514,2.62,1.45
2018.02.14 01:48:52.120,1.15499,1.15513,1.50,1.50
2018.02.14 01:48:52.649,1.15499,1.15513,1.37,1.50
2018.02.14 01:49:02.511,1.15498,1.15513,3.00,3.00
2018.02.14 01:49:03.143,1.15497,1.15512,2.06,1.50
2018.02.14 01:49:03.659,1.15497,1.15512,1.69,1.75
2018.02.14 01:49:04.961,1.15499,1.1551,1.12,1.45
2018.02.14 01:49:05.063,1.15499,1.15513,3.19,1.45
2018.02.14 01:49:05.603,1.155,1.15513,1.12,1.45
2018.02.14 01:49:19.002,1.15499,1.15514,2.06,1.45
2018.02.14 01:49:53.608,1.15498,1.15513,1.00,2.25
2018.02.14 01:49:54.128,1.15498,1.15513,1.00,2.70
2018.02.14 01:49:55.199,1.15497,1.15513,1.50,3.82
2018.02.14 01:49:58.953,1.15497,1.15512,1.00,1.45
2018.02.14 01:50:01.626,1.15496,1.15512,2.44,3.00
2018.02.14 01:50:02.144,1.15496,1.1551,1.12,1.45
2018.02.14 01:50:19.266,1.15494,1.1551,2.44,1.95
2018.02.14 01:50:19.815,1.15494,1.15509,2.44,1.45
2018.02.14 01:50:21.938,1.15494,1.1551,1.12,3.00
2018.02.14 01:50:23.320,1.15494,1.15509,1.12,1.45
2018.02.14 01:50:23.871,1.15493,1.15508,1.69,1.45
2018.02.14 01:50:31.161,1.15493,1.15508,1.62,2.25
2018.02.14 01:50:57.805,1.15493,1.15508,1.69,3.00
2018.02.14 01:50:58.602,1.15493,1.15508,1.69,3.00
2018.02.14 01:51:00.344,1.15493,1.15508,1.69,3.00
2018.02.14 01:51:06.052,1.15493,1.15508,2.63,3.19
2018.02.14 01:51:06.857,1.15493,1.15508,2.63,3.19
2018.02.14 01:51:16.948,1.15493,1.15508,2.63,2.44
2018.02.14 01:51:17.508,1.15494,1.15508,1.50,2.44
2018.02.14 01:51:18.676,1.15493,1.15507,2.63,1.45
2018.02.14 01:51:18.730,1.15493,1.15508,2.63,2.25
2018.02.14 01:51:19.487,1.15494,1.15508,1.50,1.58
2018.02.14 01:51:21.213,1.15494,1.15509,2.25,2.63
2018.02.14 01:51:21.807,1.15494,1.15508,1.12,1.89
2018.02.14 01:51:22.326,1.15494,1.15507,1.00,1.13
2018.02.14 01:51:22.991,1.15494,1.15506,1.00,1.70
2018.02.14 01:51:23.516,1.15492,1.15507,2.63,1.88
2018.02.14 01:51:24.063,1.15492,1.15506,2.63,1.58
2018.02.14 01:51:24.795,1.15492,1.15507,2.25,1.13
2018.02.14 01:51:25.152,1.15494,1.15508,1.50,2.33
2018.02.14 01:51:25.359,1.15494,1.15509,3.00,1.58
2018.02.14 01:51:29.109,1.15494,1.15509,4.50,1.58
2018.02.14 01:51:33.728,1.15496,1.15508,1.13,1.45
2018.02.14 01:51:34.245,1.15496,1.15509,1.13,1.58
2018.02.14 01:51:42.602,1.15494,1.15508,4.50,1.70
2018.02.14 01:51:43.105,1.15494,1.15508,4.50,1.70
2018.02.14 01:51:46.290,1.15494,1.15508,4.13,1.58
2018.02.14 01:51:46.544,1.15494,1.15509,4.13,2.33
2018.02.14 01:51:57.282,1.15495,1.1551,2.25,1.95
2018.02.14 01:51:57.826,1.15495,1.15509,1.31,1.45
2018.02.14 01:51:58.358,1.15495,1.15509,1.88,1.45
2018.02.14 01:51:58.912,1.15495,1.15509,1.88,1.70
2018.02.14 01:52:04.656,1.15495,1.15509,1.31,2.14
2018.02.14 01:52:13.094,1.15495,1.15508,1.44,1.45
2018.02.14 01:52:14.064,1.15495,1.15508,1.25,1.45
2018.02.14 01:52:15.164,1.15494,1.15508,1.00,1.64
2018.02.14 01:52:18.722,1.15494,1.15508,1.00,2.33
2018.02.14 01:52:19.290,1.15494,1.15508,1.00,2.33
2018.02.14 01:52:30.786,1.15494,1.15508,1.50,1.70
2018.02.14 01:52:37.889,1.15496,1.15509,1.13,2.33
2018.02.14 01:52:39.568,1.15495,1.1551,3.00,2.33
2018.02.14 01:52:42.172,1.15495,1.15509,1.88,1.89
2018.02.14 01:52:42.487,1.15495,1.1551,1.13,3.94
2018.02.14 01:52:43.324,1.15495,1.1551,1.13,3.56
2018.02.14 01:52:44.171,1.15495,1.1551,1.13,3.56
2018.02.14 01:52:52.697,1.15495,1.15509,1.25,1.95
2018.02.14 01:52:53.505,1.15493,1.15509,3.00,3.83
2018.02.14 01:53:00.345,1.15493,1.15509,3.38,3.45
2018.02.14 01:53:00.501,1.15493,1.15508,1.31,2.44
2018.02.14 01:53:00.553,1.15493,1.15507,1.31,1.58
2018.02.14 01:53:01.072,1.15494,1.15508,1.00,2.14
2018.02.14 01:53:02.430,1.15494,1.15509,1.50,3.64
2018.02.14 01:53:02.986,1.15493,1.15509,4.13,3.26
2018.02.14 01:53:03.565,1.15493,1.15509,4.13,3.26
2018.02.14 01:53:05.152,1.15493,1.15509,3.45,2.81
2018.02.14 01:53:05.685,1.15493,1.15509,3.08,3.19
2018.02.14 01:53:06.097,1.15493,1.15509,3.00,5.14
2018.02.14 01:53:10.721,1.15493,1.15508,2.25,1.95
2018.02.14 01:53:24.932,1.15493,1.15509,3.00,3.26
