2018.02.21 13:05:49.826,1.15462,1.15473,1.19,1.95
2018.02.21 13:05:49.878,1.15461,1.15473,1.25,1.95
2018.02.21 13:05:50.472,1.15459,1.15473,2.44,4.95
2018.02.21 13:05:50.977,1.15459,1.15472,1.00,3.07
2018.02.21 13:05:52.391,1.15458,1.15472,3.37,4.01
2018.02.21 13:05:53.629,1.15458,1.1547,2.62,1.45
2018.02.21 13:05:53.734,1.15458,1.15467,1.00,1.47
2018.02.21 13:05:54.101,1.15456,1.15466,1.50,1.10
2018.02.21 13:05:55.181,1.15455,1.15467,1.12,1.57
2018.02.21 13:05:55.703,1.15457,1.1547,1.31,3.07
2018.02.21 13:05:55.755,1.1546,1.15471,1.00,2.32
2018.02.21 13:05:55.808,1.15459,1.15472,1.57,2.62
2018.02.21 13:05:55.993,1.15458,1.15471,1.95,1.87
2018.02.21 13:05:56.045,1.15461,1.15471,1.00,1.00
2018.02.21 13:05:56.203,1.15462,1.15474,1.69,1.10
2018.02.21 13:05:56.361,1.15461,1.15473,1.20,1.12
2018.02.21 13:05:56.873,1.1546,1.15472,1.12,1.00
2018.02.21 13:05:58.844,1.15459,1.1547,1.57,1.00
2018.02.21 13:05:59.385,1.15457,1.1547,2.14,3.00
2018.02.21 13:06:00.295,1.15458,1.15471,3.82,1.00
2018.02.21 13:06:00.646,1.15459,1.15472,4.57,1.69
2018.02.21 13:06:02.304,1.1546,1.15471,1.12,1.50
2018.02.21 13:06:02.512,1.15458,1.1547,3.82,2.62
2018.02.21 13:06:03.069,1.15458,1.1547,3.45,1.12
2018.02.21 13:06:03.760,1.15458,1.15469,2.70,1.00
2018.02.21 13:06:04.321,1.15458,1.15468,1.12,1.00
2018.02.21 13:06:05.327,1.15458,1.15469,1.12,2.25
2018.02.21 13:06:05.844,1.15459,1.1547,1.00,1.25
2018.02.21 13:06:05.898,1.15459,1.15468,1.00,1.00
2018.02.21 13:06:06.429,1.15458,1.15468,1.12,1.00
2018.02.21 13:06:07.348,1.15458,1.15469,1.12,2.44
2018.02.21 13:06:09.871,1.15458,1.15468,1.12,1.00
2018.02.21 13:06:10.461,1.15458,1.15469,1.12,3.19
2018.02.21 13:06:12.360,1.15458,1.15469,2.25,1.69
2018.02.21 13:06:15.183,1.15458,1.1547,4.12,1.00
2018.02.21 13:06:16.069,1.1546,1.15472,1.12,1.52
2018.02.21 13:06:16.121,1.1546,1.15473,1.20,2.25
2018.02.21 13:06:19.690,1.1546,1.15471,1.20,1.00
2018.02.21 13:06:20.302,1.15459,1.1547,3.07,1.00
2018.02.21 13:06:21.031,1.15459,1.15469,1.12,1.00
2018.02.21 13:06:21.931,1.15458,1.15469,3.45,1.00
2018.02.21 13:06:22.450,1.15458,1.15468,2.70,1.00
2018.02.21 13:06:24.015,1.15457,1.15468,1.12,1.50
2018.02.21 13:06:25.637,1.15457,1.15467,1.12,1.00
2018.02.21 13:06:25.688,1.15457,1.15465,1.00,1.00
2018.02.21 13:06:25.791,1.15455,1.15465,1.00,3.37
2018.02.21 13:06:26.484,1.15453,1.15464,1.50,1.00
2018.02.21 13:06:26.986,1.15453,1.15464,1.00,1.00
2018.02.21 13:06:28.877,1.15453,1.15465,1.00,1.12
2018.02.21 13:06:29.432,1.15453,1.15464,1.12,1.00
2018.02.21 13:06:31.718,1.15453,1.15465,1.00,1.00
2018.02.21 13:06:33.733,1.15453,1.15464,2.25,1.50
2018.02.21 13:06:34.284,1.15452,1.15463,1.12,1.50
2018.02.21 13:06:35.160,1.15451,1.15464,2.62,3.64
2018.02.21 13:06:35.712,1.15452,1.15464,1.12,3.56
2018.02.21 13:06:36.425,1.15451,1.15462,3.82,1.00
2018.02.21 13:06:36.589,1.15451,1.1546,1.50,1.00
2018.02.21 13:06:36.746,1.1545,1.15462,5.92,1.00
2018.02.21 13:06:36.797,1.15452,1.15463,2.25,2.85
2018.02.21 13:06:37.355,1.15452,1.15464,5.10,1.31
2018.02.21 13:06:39.653,1.15453,1.15466,1.12,4.76
2018.02.21 13:06:40.162,1.15454,1.15466,1.00,2.89
2018.02.21 13:06:40.784,1.15454,1.15466,2.62,1.00
2018.02.21 13:06:41.317,1.15454,1.15468,3.45,5.70
2018.02.21 13:06:41.945,1.15454,1.15467,3.07,1.50
2018.02.21 13:06:42.476,1.15454,1.15466,2.32,1.44
2018.02.21 13:06:43.464,1.15453,1.15465,1.95,4.69
2018.02.21 13:06:43.776,1.15451,1.15462,1.87,1.12
2018.02.21 13:06:44.786,1.1545,1.15462,3.07,1.12
2018.02.21 13:06:47.460,1.1545,1.15463,3.45,1.50
2018.02.21 13:06:48.017,1.1545,1.15463,3.82,1.69
2018.02.21 13:06:49.062,1.1545,1.15462,3.45,1.25
2018.02.21 13:06:50.636,1.1545,1.15463,2.70,1.69
2018.02.21 13:06:50.688,1.15451,1.15463,1.20,1.31
2018.02.21 13:06:50.950,1.15453,1.15465,1.00,1.25
2018.02.21 13:06:52.076,1.15453,1.15466,1.57,1.87
2018.02.21 13:06:52.716,1.15453,1.15466,3.07,1.00
2018.02.21 13:06:53.475,1.15454,1.15467,1.50,5.89
2018.02.21 13:06:55.593,1.15454,1.15465,1.50,1.00
2018.02.21 13:06:56.250,1.15453,1.15465,1.95,2.25
2018.02.21 13:06:57.158,1.15453,1.15465,2.32,1.50
2018.02.21 13:06:57.365,1.15455,1.15465,2.25,1.00
2018.02.21 13:06:57.469,1.15455,1.15467,3.00,2.89
2018.02.21 13:06:59.109,1.15456,1.15468,1.87,1.12
2018.02.21 13:06:59.318,1.15458,1.1547,2.62,3.34
2018.02.21 13:07:00.453,1.15459,1.15471,3.37,1.91
2018.02.21 13:07:01.053,1.1546,1.15471,1.50,2.02
2018.02.21 13:07:01.755,1.15459,1.15471,1.87,1.65
2018.02.21 13:07:02.883,1.15459,1.15472,2.44,3.79
2018.02.21 13:07:04.011,1.15461,1.15472,1.12,2.40
2018.02.21 13:07:04.643,1.15461,1.15473,1.12,1.10
2018.02.21 13:07:05.048,1.15462,1.15474,1.50,1.62
2018.02.21 13:07:07.968,1.15462,1.15475,2.62,1.24
2018.02.21 13:07:08.281,1.15462,1.15472,3.37,1.25
2018.02.21 13:07:08.390,1.15464,1.15475,1.12,1.46
2018.02.21 13:07:09.012,1.15465,1.15476,1.00,1.57
2018.02.21 13:07:09.484,1.15466,1.15477,1.87,2.21
2018.02.21 13:07:10.025,1.15466,1.15477,1.12,2.21
2018.02.21 13:07:10.572,1.15465,1.15477,3.37,2.06
2018.02.21 13:07:11.151,1.15465,1.15477,3.45,2.40
2018.02.21 13:07:11.697,1.15467,1.15477,1.00,1.46
2018.02.21 13:07:12.243,1.15465,1.15477,3.37,1.65
2018.02.21 13:07:12.553,1.15469,1.15477,1.12,1.27
2018.02.21 13:07:12.655,1.15467,1.15477,1.00,1.46
2018.02.21 13:07:13.680,1.15468,1.15477,1.00,1.20
2018.02.21 13:07:13.894,1.1547,1.15477,1.00,1.20
2018.02.21 13:07:14.916,1.15469,1.15477,1.12,1.20
2018.02.21 13:07:15.460,1.1547,1.15477,1.00,1.20
2018.02.21 13:07:16.326,1.1547,1.1548,1.00,3.75
2018.02.21 13:07:16.636,1.1547,1.15477,1.00,1.00
2018.02.21 13:07:17.197,1.15471,1.15477,1.00,1.00
2018.02.21 13:07:18.589,1.15471,1.15478,1.00,1.00
2018.02.21 13:07:19.334,1.1547,1.15478,1.12,1.00
2018.02.21 13:07:21.990,1.15471,1.15478,1.00,1.00
2018.02.21 13:07:22.592,1.15471,1.15477,1.00,1.00
2018.02.21 13:07:23.110,1.1547,1.15477,1.00,1.00
2018.02.21 13:07:23.377,1.15468,1.15477,1.00,1.00
2018.02.21 13:07:24.146,1.15467,1.15477,2.25,1.00
2018.02.21 13:07:25.255,1.15467,1.15476,1.50,1.00
2018.02.21 13:07:25.862,1.15467,1.15477,2.25,1.00
2018.02.21 13:07:29.037,1.15467,1.15476,1.50,1.00
2018.02.21 13:07:29.552,1.15467,1.15477,1.50,1.00
2018.02.21 13:07:40.765,1.15468,1.15477,1.00,1.00
2018.02.21 13:07:41.267,1.15467,1.15477,1.00,2.85
2018.02.21 13:07:42.522,1.15467,1.15476,1.00,1.50
2018.02.21 13:07:43.817,1.15467,1.15477,2.25,1.25
2018.02.21 13:07:44.364,1.15468,1.15477,1.00,1.50
2018.02.21 13:07:45.809,1.15468,1.15476,1.00,1.50
2018.02.21 13:07:46.420,1.15467,1.15476,1.50,2.85
2018.02.21 13:07:46.936,1.15467,1.15477,1.50,1.00
2018.02.21 13:07:47.470,1.15468,1.15476,1.00,1.00
2018.02.21 13:07:48.405,1.15468,1.15477,1.00,3.60
2018.02.21 13:07:49.594,1.15468,1.15476,1.00,2.85
2018.02.21 13:07:50.202,1.15467,1.15476,2.25,2.85
2018.02.21 13:07:51.036,1.15468,1.15476,1.00,1.50
2018.02.21 13:07:52.815,1.15468,1.15477,1.00,2.25
2018.02.21 13:07:53.374,1.15466,1.15476,1.87,2.47
2018.02.21 13:07:53.906,1.15468,1.15476,1.00,2.10
2018.02.21 13:07:56.075,1.15468,1.15475,1.00,1.00
2018.02.21 13:07:56.251,1.15465,1.15472,1.00,2.66
2018.02.21 13:07:56.303,1.15463,1.15471,1.10,1.69
2018.02.21 13:07:56.869,1.15462,1.15471,1.00,1.69
2018.02.21 13:07:57.936,1.15462,1.15472,1.00,2.66
2018.02.21 13:07:58.460,1.15462,1.15473,1.00,2.25
2018.02.21 13:07:59.395,1.15462,1.15472,1.50,1.00
2018.02.21 13:08:02.282,1.15462,1.15471,1.12,1.00
2018.02.21 13:08:02.776,1.1546,1.1547,1.00,2.81
2018.02.21 13:08:03.035,1.15458,1.15471,6.00,2.36
2018.02.21 13:08:03.614,1.1546,1.15471,1.00,1.00
2018.02.21 13:08:04.324,1.1546,1.15472,1.12,2.51
2018.02.21 13:08:05.844,1.1546,1.15471,1.12,1.00
2018.02.21 13:08:06.460,1.1546,1.15472,1.12,4.61
2018.02.21 13:08:06.983,1.15461,1.15472,1.00,1.00
2018.02.21 13:08:07.811,1.15461,1.15473,1.50,1.76
2018.02.21 13:08:08.565,1.15462,1.15473,1.00,1.69
2018.02.21 13:08:10.694,1.15462,1.15474,1.50,1.25
2018.02.21 13:08:11.220,1.15463,1.15474,1.12,1.25
2018.02.21 13:08:14.225,1.15464,1.15475,1.00,1.39
2018.02.21 13:08:15.331,1.15463,1.15475,1.12,2.14
2018.02.21 13:08:17.766,1.15462,1.15474,1.12,1.00
2018.02.21 13:08:18.292,1.15462,1.15473,1.12,1.00
2018.02.21 13:08:21.083,1.15462,1.15472,1.12,2.25
2018.02.21 13:08:21.239,1.1546,1.15471,1.00,1.12
2018.02.21 13:08:24.353,1.1546,1.15468,1.12,1.12
2018.02.21 13:08:24.457,1.15457,1.1547,2.25,3.82
2018.02.21 13:08:24.692,1.15458,1.15466,1.12,1.00
2018.02.21 13:08:24.848,1.15455,1.15464,1.00,1.00
2018.02.21 13:08:25.398,1.15453,1.15465,2.62,2.81
2018.02.21 13:08:25.558,1.15454,1.15467,1.87,4.20
2018.02.21 13:08:25.767,1.15456,1.15468,1.37,1.12
2018.02.21 13:08:26.825,1.15458,1.1547,1.87,1.10
2018.02.21 13:08:27.089,1.1546,1.15471,1.00,2.25
2018.02.21 13:08:30.434,1.1546,1.15471,1.12,3.75
2018.02.21 13:08:30.592,1.15457,1.15469,1.12,5.62
2018.02.21 13:08:30.750,1.15458,1.1547,1.50,1.00
2018.02.21 13:08:30.854,1.15459,1.1547,1.50,1.00
2018.02.21 13:08:31.191,1.1546,1.15468,1.12,1.00
2018.02.21 13:08:31.295,1.15458,1.1547,1.50,2.70
2018.02.21 13:08:32.124,1.15457,1.15469,1.12,2.44
2018.02.21 13:08:32.486,1.15458,1.15471,3.75,4.39
2018.02.21 13:08:33.003,1.1546,1.1547,1.12,1.50
2018.02.21 13:08:33.543,1.15459,1.1547,1.12,2.62
2018.02.21 13:08:34.887,1.15459,1.15471,2.62,1.37
2018.02.21 13:08:35.450,1.1546,1.15471,1.00,1.37
2018.02.21 13:08:35.973,1.1546,1.15471,1.50,1.00
2018.02.21 13:08:36.514,1.15461,1.15473,1.12,5.32
2018.02.21 13:08:37.016,1.15462,1.15473,1.00,3.56
2018.02.21 13:08:37.375,1.15461,1.1547,1.87,1.00
2018.02.21 13:08:37.892,1.1546,1.15471,1.12,2.25
2018.02.21 13:08:38.533,1.1546,1.15471,1.12,1.69
2018.02.21 13:08:39.167,1.1546,1.15471,1.12,1.25
2018.02.21 13:08:39.475,1.15458,1.15469,1.50,1.00
2018.02.21 13:08:40.226,1.15458,1.15468,1.00,1.00
2018.02.21 13:08:40.432,1.15456,1.15467,1.12,1.12
2018.02.21 13:08:40.844,1.15454,1.15467,3.00,4.20
2018.02.21 13:08:41.385,1.15454,1.15466,1.00,1.50
2018.02.21 13:08:41.892,1.15454,1.15466,1.00,1.50
2018.02.21 13:08:42.575,1.15454,1.15467,1.12,4.57
2018.02.21 13:08:43.120,1.15454,1.15465,2.25,1.00
2018.02.21 13:08:44.124,1.15454,1.15464,1.00,1.12
2018.02.21 13:08:44.707,1.15453,1.15464,1.87,1.12
2018.02.21 13:08:48.069,1.15453,1.15463,1.00,1.00
2018.02.21 13:08:48.674,1.15453,1.15464,1.50,1.87
2018.02.21 13:08:50.004,1.15458,1.15467,1.00,1.57
2018.02.21 13:08:50.058,1.15458,1.15469,1.50,1.20
2018.02.21 13:08:50.808,1.15458,1.1547,2.25,1.50
2018.02.21 13:08:51.354,1.15458,1.15469,3.00,1.00
2018.02.21 13:08:51.863,1.15458,1.1547,1.12,2.25
2018.02.21 13:08:51.985,1.15458,1.15469,1.12,1.50
2018.02.21 13:08:52.462,1.15457,1.15465,1.50,1.00
2018.02.21 13:08:52.515,1.15455,1.15465,1.20,1.00
2018.02.21 13:08:52.568,1.15455,1.15463,1.12,1.00
2018.02.21 13:08:52.724,1.15454,1.15465,3.82,1.00
2018.02.21 13:08:53.233,1.15454,1.15464,3.37,1.00
2018.02.21 13:08:53.750,1.15454,1.15465,1.50,1.12
2018.02.21 13:08:54.576,1.15454,1.15464,1.00,1.69
2018.02.21 13:08:55.361,1.15453,1.15464,1.87,1.12
2018.02.21 13:08:56.144,1.15453,1.15465,1.87,2.25
2018.02.21 13:08:56.655,1.15455,1.15465,1.00,1.25
2018.02.21 13:08:59.127,1.15454,1.15465,1.00,1.69
2018.02.21 13:09:00.361,1.15455,1.15465,1.00,1.31
2018.02.21 13:09:00.518,1.15455,1.15467,2.62,2.44
2018.02.21 13:09:01.371,1.15456,1.15465,1.00,1.25
2018.02.21 13:09:01.496,1.15454,1.15464,1.12,1.00
2018.02.21 13:09:02.013,1.15454,1.15465,1.12,2.62
2018.02.21 13:09:03.524,1.15454,1.15466,1.50,1.10
2018.02.21 13:09:03.630,1.15455,1.15464,1.00,1.00
2018.02.21 13:09:04.180,1.15454,1.15464,1.00,1.00
2018.02.21 13:09:06.199,1.15454,1.15465,1.00,1.69
2018.02.21 13:09:06.514,1.15456,1.15466,1.00,1.87
2018.02.21 13:09:06.619,1.15454,1.15466,1.12,1.87
2018.02.21 13:09:08.253,1.15454,1.15465,1.12,1.25
2018.02.21 13:09:08.778,1.15455,1.15466,1.00,1.00
2018.02.21 13:09:10.143,1.15455,1.15466,1.00,1.50
2018.02.21 13:09:10.348,1.15453,1.15464,1.87,1.25
2018.02.21 13:09:12.376,1.15453,1.15465,1.12,3.94
2018.02.21 13:09:13.982,1.15453,1.15464,1.87,1.00
2018.02.21 13:09:15.672,1.15453,1.15463,1.00,1.00
2018.02.21 13:09:15.882,1.15452,1.15465,1.00,5.51
2018.02.21 13:09:16.434,1.15453,1.15465,1.50,3.37
2018.02.21 13:09:17.944,1.15453,1.15464,1.20,1.00
2018.02.21 13:09:18.454,1.15454,1.15465,2.85,1.50
2018.02.21 13:09:18.750,1.15456,1.15467,1.00,2.62
2018.02.21 13:09:18.855,1.15456,1.15468,3.79,1.12
2018.02.21 13:09:19.416,1.15458,1.15469,2.85,3.19
2018.02.21 13:09:20.026,1.15458,1.15467,1.00,2.10
2018.02.21 13:09:20.180,1.15456,1.15466,1.95,1.00
2018.02.21 13:09:20.706,1.15456,1.15467,1.00,5.66
2018.02.21 13:09:20.913,1.15458,1.15468,1.00,2.06
2018.02.21 13:09:22.709,1.15457,1.15468,1.12,1.12
2018.02.21 13:09:23.695,1.15457,1.15469,1.20,1.69
2018.02.21 13:09:24.462,1.15457,1.15468,1.12,1.00
2018.02.21 13:09:25.625,1.15457,1.15466,1.00,1.00
2018.02.21 13:09:26.189,1.15456,1.15467,1.00,1.00
2018.02.21 13:09:27.817,1.15456,1.15468,1.00,2.25
2018.02.21 13:09:30.946,1.15457,1.15469,1.00,2.62
2018.02.21 13:09:31.670,1.15457,1.15469,1.00,1.87
2018.02.21 13:09:32.510,1.15457,1.15468,1.00,1.00
2018.02.21 13:09:33.279,1.15456,1.15468,2.32,1.00
2018.02.21 13:09:33.796,1.15458,1.1547,1.00,2.14
2018.02.21 13:09:34.229,1.1546,1.1547,1.00,1.12
2018.02.21 13:09:35.029,1.15459,1.15469,1.50,1.00
2018.02.21 13:09:35.659,1.15458,1.15468,1.00,1.00
2018.02.21 13:09:35.985,1.1546,1.15471,1.00,3.64
2018.02.21 13:09:37.789,1.15459,1.1547,1.00,1.12
2018.02.21 13:09:38.341,1.15457,1.15467,1.10,1.50
2018.02.21 13:09:38.446,1.15455,1.15466,1.12,1.12
2018.02.21 13:09:39.774,1.15455,1.15467,1.12,2.44
2018.02.21 13:09:40.297,1.15455,1.15466,1.00,1.00
2018.02.21 13:09:44.171,1.15454,1.15467,2.70,4.12
2018.02.21 13:09:44.636,1.15454,1.15465,1.87,1.00
2018.02.21 13:09:45.413,1.15453,1.15465,1.37,1.69
2018.02.21 13:09:45.959,1.15453,1.15464,1.00,1.00
2018.02.21 13:09:46.584,1.15453,1.15465,1.50,2.62
2018.02.21 13:09:47.102,1.15453,1.15464,1.00,1.00
2018.02.21 13:09:47.950,1.15453,1.15465,1.50,1.00
2018.02.21 13:09:48.477,1.15453,1.15464,1.50,1.00
2018.02.21 13:09:49.166,1.15453,1.15465,1.50,1.87
2018.02.21 13:09:49.688,1.15453,1.15465,1.87,1.87
2018.02.21 13:09:50.251,1.15453,1.15466,2.62,3.19
2018.02.21 13:09:50.568,1.15453,1.15464,1.87,1.00
2018.02.21 13:09:51.137,1.15453,1.15463,2.62,1.00
2018.02.21 13:09:52.151,1.15453,1.15464,1.87,1.69
2018.02.21 13:09:53.712,1.15453,1.15465,2.25,3.19
2018.02.21 13:09:54.433,1.15453,1.15464,2.62,1.25
2018.02.21 13:09:55.915,1.15456,1.15467,2.85,2.25
2018.02.21 13:09:56.093,1.15457,1.15468,1.12,2.25
2018.02.21 13:09:56.145,1.15455,1.15465,1.87,1.00
2018.02.21 13:09:56.196,1.15455,1.15468,1.87,3.00
2018.02.21 13:09:56.714,1.15455,1.15468,2.44,1.50
2018.02.21 13:09:58.187,1.15455,1.15469,6.37,2.44
2018.02.21 13:09:58.814,1.15455,1.15468,2.62,1.69
2018.02.21 13:10:00.131,1.15455,1.15468,4.16,1.00
2018.02.21 13:10:00.939,1.15456,1.15469,3.56,1.12
2018.02.21 13:10:01.452,1.15456,1.15469,3.19,1.87
2018.02.21 13:10:01.969,1.15456,1.15468,3.19,1.00
2018.02.21 13:10:02.869,1.15458,1.1547,1.12,2.25
2018.02.21 13:10:04.901,1.15456,1.15469,3.64,1.00
2018.02.21 13:10:05.918,1.15457,1.1547,1.69,2.62
2018.02.21 13:10:06.175,1.15456,1.15467,1.25,1.12
2018.02.21 13:10:06.978,1.15455,1.15468,2.06,1.50
2018.02.21 13:10:07.291,1.15459,1.15471,1.00,1.30
2018.02.21 13:10:07.810,1.1546,1.15472,1.12,1.00
2018.02.21 13:10:08.328,1.15462,1.15473,1.00,1.31
2018.02.21 13:10:08.849,1.1546,1.15473,2.32,1.50
2018.02.21 13:10:09.004,1.15458,1.15471,2.32,1.00
2018.02.21 13:10:09.495,1.15463,1.15471,1.00,1.00
2018.02.21 13:10:09.549,1.15463,1.15474,1.25,3.26
2018.02.21 13:10:09.757,1.15461,1.15474,3.75,1.00
2018.02.21 13:10:11.384,1.15462,1.15475,1.87,2.44
2018.02.21 13:10:11.538,1.15462,1.15475,4.12,4.69
2018.02.21 13:10:12.222,1.15462,1.15474,1.00,1.37
2018.02.21 13:10:12.753,1.15462,1.15475,1.00,2.06
2018.02.21 13:10:13.434,1.15462,1.15475,2.25,1.69
2018.02.21 13:10:14.910,1.15462,1.15476,3.37,3.30
2018.02.21 13:10:15.427,1.15463,1.15476,1.87,2.55
2018.02.21 13:10:18.985,1.15464,1.15476,3.75,3.30
2018.02.21 13:10:20.577,1.15463,1.15476,1.57,4.05
2018.02.21 13:10:20.733,1.15462,1.15473,1.00,1.00
2018.02.21 13:10:21.261,1.15461,1.15474,2.62,3.19
2018.02.21 13:10:24.774,1.15462,1.15475,4.12,2.81
2018.02.21 13:10:25.482,1.15463,1.15475,2.62,1.31
2018.02.21 13:10:26.027,1.15464,1.15475,1.00,1.12
2018.02.21 13:10:26.780,1.15463,1.15474,2.62,1.50
2018.02.21 13:10:27.302,1.15462,1.15475,1.00,3.19
2018.02.21 13:10:28.855,1.15463,1.15475,1.00,1.31
2018.02.21 13:10:29.219,1.15465,1.15475,1.00,1.00
2018.02.21 13:10:29.790,1.15464,1.15477,1.50,3.30
2018.02.21 13:10:31.327,1.15465,1.15477,2.25,2.55
2018.02.21 13:10:32.580,1.15465,1.15477,1.50,2.17
2018.02.21 13:10:32.635,1.15462,1.15475,4.01,2.25
2018.02.21 13:10:33.154,1.15463,1.15475,2.62,1.12
2018.02.21 13:10:34.228,1.15462,1.15475,4.95,2.25
2018.02.21 13:10:34.334,1.15461,1.15473,2.32,1.00
2018.02.21 13:10:35.386,1.15462,1.15474,4.12,1.31
2018.02.21 13:10:35.687,1.15465,1.15476,1.50,2.17
2018.02.21 13:10:36.735,1.15464,1.15476,1.87,1.05
2018.02.21 13:10:37.237,1.15464,1.15476,1.12,1.80
2018.02.21 13:10:37.753,1.15463,1.15475,1.50,1.31
2018.02.21 13:10:39.425,1.15464,1.15476,1.00,1.99
2018.02.21 13:10:40.060,1.15465,1.15476,1.00,1.99
2018.02.21 13:10:40.602,1.15463,1.15475,1.00,2.25
2018.02.21 13:10:41.389,1.15464,1.15475,1.12,1.00
2018.02.21 13:10:42.818,1.15463,1.15475,1.00,1.87
2018.02.21 13:10:43.340,1.15463,1.15474,1.50,1.10
2018.02.21 13:10:43.702,1.15465,1.15474,1.00,1.20
2018.02.21 13:10:44.037,1.15463,1.15468,1.00,1.00
2018.02.21 13:10:44.196,1.15461,1.15473,2.62,1.10
2018.02.21 13:10:44.740,1.15462,1.15474,3.56,1.20
2018.02.21 13:10:45.883,1.15464,1.15475,1.00,1.57
2018.02.21 13:10:46.343,1.15462,1.15474,1.87,1.10
2018.02.21 13:10:47.672,1.15461,1.15468,2.62,1.00
2018.02.21 13:10:47.856,1.15462,1.15471,2.62,1.00
2018.02.21 13:10:47.960,1.15463,1.15475,1.00,2.51
2018.02.21 13:10:48.910,1.15462,1.15474,1.50,2.44
2018.02.21 13:10:49.166,1.15461,1.15473,1.50,1.12
2018.02.21 13:10:50.362,1.15463,1.15475,1.00,1.12
2018.02.21 13:10:50.982,1.15463,1.15475,2.62,1.12
2018.02.21 13:10:51.974,1.15465,1.15476,1.19,1.42
2018.02.21 13:10:52.079,1.15465,1.15476,1.00,1.42
2018.02.21 13:10:52.601,1.15464,1.15476,1.00,1.42
2018.02.21 13:10:55.700,1.15464,1.15477,2.44,2.81
2018.02.21 13:10:56.253,1.15463,1.15476,1.87,3.67
2018.02.21 13:10:58.990,1.15462,1.15475,4.20,1.62
2018.02.21 13:10:59.509,1.15462,1.15475,1.50,1.62
2018.02.21 13:11:03.226,1.15462,1.15475,4.12,2.44
2018.02.21 13:11:04.711,1.15462,1.15475,4.16,1.69
2018.02.21 13:11:05.198,1.15463,1.15475,5.06,1.50
2018.02.21 13:11:06.036,1.15463,1.15476,4.12,2.55
2018.02.21 13:11:06.579,1.15464,1.15476,2.25,1.15
2018.02.21 13:11:07.824,1.15464,1.15475,4.69,1.37
2018.02.21 13:11:08.333,1.15464,1.15476,5.81,1.42
2018.02.21 13:11:08.907,1.15464,1.15477,5.06,2.55
2018.02.21 13:11:10.243,1.15464,1.15477,3.75,3.30
2018.02.21 13:11:12.962,1.15465,1.15477,1.00,2.55
2018.02.21 13:11:14.334,1.15464,1.15477,3.94,1.74
2018.02.21 13:11:14.850,1.15465,1.15477,1.00,2.17
2018.02.21 13:11:16.848,1.15464,1.15477,2.25,4.61
2018.02.21 13:11:17.894,1.15464,1.15477,3.37,3.67
2018.02.21 13:11:18.432,1.15464,1.15477,1.87,4.05
2018.02.21 13:11:18.742,1.15465,1.15477,3.94,1.80
2018.02.21 13:11:19.526,1.15465,1.15476,1.50,1.42
2018.02.21 13:11:19.957,1.15463,1.15474,2.47,1.31
2018.02.21 13:11:20.063,1.15464,1.15475,2.25,1.19
2018.02.21 13:11:20.168,1.15464,1.15477,4.50,3.67
2018.02.21 13:11:21.537,1.15465,1.15477,2.25,2.55
2018.02.21 13:11:22.753,1.15465,1.15477,1.87,1.49
2018.02.21 13:11:23.536,1.15466,1.15477,1.00,1.80
2018.02.21 13:11:24.062,1.15465,1.15476,1.12,1.15
2018.02.21 13:11:25.182,1.15466,1.15477,1.00,1.80
2018.02.21 13:11:25.748,1.15465,1.15477,1.12,1.80
2018.02.21 13:11:28.209,1.15464,1.15476,1.50,1.80
2018.02.21 13:11:29.946,1.15465,1.15476,3.00,1.52
2018.02.21 13:11:30.844,1.15466,1.15477,1.12,1.61
2018.02.21 13:11:31.928,1.15466,1.15477,1.50,1.61
2018.02.21 13:11:35.744,1.15466,1.15477,1.31,3.11
2018.02.21 13:11:35.797,1.15465,1.15476,2.06,1.24
2018.02.21 13:11:35.901,1.15464,1.15476,2.06,1.24
2018.02.21 13:11:36.536,1.15463,1.15475,5.47,1.00
2018.02.21 13:11:39.443,1.15461,1.15472,6.07,2.10
2018.02.21 13:11:41.296,1.15462,1.15473,2.85,3.79
2018.02.21 13:11:41.845,1.1546,1.15472,2.62,3.04
2018.02.21 13:11:43.905,1.15461,1.15473,1.00,3.79
2018.02.21 13:11:45.758,1.15461,1.15473,1.00,7.16
2018.02.21 13:11:46.423,1.15461,1.15473,1.00,1.31
2018.02.21 13:11:47.072,1.15461,1.15473,1.87,1.31
2018.02.21 13:11:47.593,1.1546,1.15473,4.35,1.69
2018.02.21 13:11:48.414,1.1546,1.15472,1.37,1.00
2018.02.21 13:11:48.623,1.15459,1.15471,1.12,1.00
2018.02.21 13:11:49.128,1.15459,1.15472,1.12,3.37
2018.02.21 13:11:49.646,1.1546,1.15473,1.50,2.70
2018.02.21 13:11:50.174,1.15461,1.15473,1.12,4.76
2018.02.21 13:11:50.713,1.15461,1.15473,1.87,1.45
2018.02.21 13:11:51.228,1.15461,1.15472,1.87,1.20
2018.02.21 13:11:51.757,1.15461,1.15472,1.87,1.00
2018.02.21 13:11:52.426,1.15461,1.15471,1.87,1.00
2018.02.21 13:11:52.945,1.1546,1.1547,1.37,1.00
2018.02.21 13:11:53.632,1.15459,1.1547,1.50,1.00
2018.02.21 13:11:54.148,1.15459,1.15471,1.00,1.69
2018.02.21 13:11:55.230,1.15459,1.15471,3.00,1.00
2018.02.21 13:11:58.141,1.1546,1.15473,3.75,3.19
2018.02.21 13:11:58.196,1.15462,1.15474,1.50,1.57
2018.02.21 13:11:58.971,1.15463,1.15475,1.00,1.15
2018.02.21 13:11:59.491,1.15462,1.15475,2.25,3.86
