2018.02.02 13:07:17.548,1.15979,1.1599,1.00,1.00
2018.02.02 13:07:18.471,1.15979,1.15991,1.00,3.22
2018.02.02 13:07:18.851,1.15979,1.15991,1.00,3.79
2018.02.02 13:07:19.056,1.15979,1.15991,1.00,2.29
2018.02.02 13:07:19.624,1.15979,1.15991,3.19,1.16
2018.02.02 13:07:20.148,1.15981,1.15991,1.00,1.49
2018.02.02 13:07:20.865,1.15981,1.15991,1.00,1.05
2018.02.02 13:07:21.377,1.1598,1.15994,1.63,2.63
2018.02.02 13:07:22.666,1.15981,1.15993,1.00,1.13
2018.02.02 13:07:23.167,1.15981,1.15993,1.00,1.44
2018.02.02 13:07:23.374,1.15979,1.15992,1.76,1.50
2018.02.02 13:07:23.886,1.15978,1.15992,4.35,1.50
2018.02.02 13:07:25.024,1.15978,1.15992,3.04,3.94
2018.02.02 13:07:25.927,1.15979,1.1599,1.13,1.00
2018.02.02 13:07:26.927,1.15979,1.15992,1.25,2.63
2018.02.02 13:07:28.362,1.15979,1.15989,1.00,1.00
2018.02.02 13:07:28.518,1.15977,1.15989,3.41,1.31
2018.02.02 13:07:28.680,1.15978,1.15992,5.85,1.69
2018.02.02 13:07:29.030,1.15979,1.15992,1.25,2.63
2018.02.02 13:07:29.394,1.15979,1.15992,1.25,2.63
2018.02.02 13:07:29.858,1.15978,1.15992,3.04,2.06
2018.02.02 13:07:30.159,1.15977,1.15988,1.72,1.00
2018.02.02 13:07:30.261,1.15978,1.1599,2.29,1.13
2018.02.02 13:07:30.807,1.15978,1.1599,4.91,1.00
2018.02.02 13:07:33.671,1.15979,1.15992,1.00,1.50
2018.02.02 13:07:34.121,1.1598,1.15992,1.63,1.00
2018.02.02 13:07:35.010,1.1598,1.15993,1.25,1.50
2018.02.02 13:07:35.566,1.15979,1.15991,2.44,1.13
2018.02.02 13:07:35.823,1.15976,1.15989,3.45,1.87
2018.02.02 13:07:35.875,1.15976,1.15987,1.50,1.00
2018.02.02 13:07:36.923,1.15975,1.15987,1.31,1.25
2018.02.02 13:07:37.441,1.15975,1.15986,1.25,1.00
2018.02.02 13:07:38.579,1.15974,1.15986,2.14,1.00
2018.02.02 13:07:40.047,1.15976,1.15986,1.10,1.00
2018.02.02 13:07:40.395,1.15976,1.15988,1.01,2.06
2018.02.02 13:07:43.370,1.15977,1.1599,2.33,1.50
2018.02.02 13:07:43.888,1.15978,1.1599,1.57,1.00
2018.02.02 13:07:44.436,1.15979,1.15993,1.95,2.44
2018.02.02 13:07:44.864,1.1598,1.15993,2.51,1.50
2018.02.02 13:07:45.237,1.15981,1.15994,1.57,1.00
2018.02.02 13:07:45.742,1.15981,1.15995,2.32,3.00
2018.02.02 13:07:47.354,1.15981,1.15995,2.70,1.88
2018.02.02 13:07:49.133,1.15981,1.15994,2.70,4.13
2018.02.02 13:07:50.062,1.15981,1.15993,1.76,1.50
2018.02.02 13:07:50.838,1.15981,1.15994,3.83,1.88
2018.02.02 13:07:51.149,1.15981,1.15992,1.10,3.98
2018.02.02 13:07:53.069,1.15979,1.1599,1.01,1.12
2018.02.02 13:07:53.572,1.15979,1.15989,1.01,1.00
2018.02.02 13:07:53.879,1.15977,1.15988,1.58,2.29
2018.02.02 13:07:54.032,1.15976,1.15987,1.33,2.10
2018.02.02 13:07:54.543,1.15976,1.15987,1.01,2.10
2018.02.02 13:07:57.908,1.15976,1.15987,1.01,1.72
2018.02.02 13:07:58.950,1.15976,1.15985,1.01,1.00
2018.02.02 13:08:01.208,1.15975,1.15986,1.01,1.16
2018.02.02 13:08:04.452,1.15975,1.15985,1.07,1.95
2018.02.02 13:08:04.968,1.15974,1.15983,1.47,1.57
2018.02.02 13:08:05.498,1.15973,1.15984,1.47,2.70
2018.02.02 13:08:06.032,1.15972,1.15983,1.45,1.23
2018.02.02 13:08:06.556,1.15971,1.15982,1.07,1.24
2018.02.02 13:08:07.420,1.15969,1.15981,1.39,1.16
2018.02.02 13:08:07.950,1.1597,1.15981,1.10,1.35
2018.02.02 13:08:12.068,1.15969,1.15977,1.07,1.37
2018.02.02 13:08:12.171,1.15969,1.1598,1.10,1.91
2018.02.02 13:08:12.767,1.15968,1.15981,1.45,3.04
2018.02.02 13:08:13.281,1.15968,1.15981,1.95,2.25
2018.02.02 13:08:13.978,1.15968,1.15979,1.10,1.73
2018.02.02 13:08:15.024,1.15967,1.15979,1.10,2.33
2018.02.02 13:08:19.616,1.15966,1.15978,1.45,1.37
2018.02.02 13:08:20.259,1.15966,1.15979,1.00,4.16
2018.02.02 13:08:22.481,1.15965,1.15978,2.25,1.91
2018.02.02 13:08:23.058,1.15964,1.15977,1.87,2.25
2018.02.02 13:08:23.666,1.15964,1.15976,1.00,1.00
2018.02.02 13:08:24.323,1.15963,1.15976,1.63,1.44
2018.02.02 13:08:24.844,1.15963,1.15976,1.25,1.37
2018.02.02 13:08:25.286,1.15964,1.15977,2.10,2.44
2018.02.02 13:08:25.801,1.15965,1.15978,1.00,2.51
2018.02.02 13:08:26.720,1.15965,1.15978,2.48,1.43
2018.02.02 13:08:27.321,1.15965,1.15978,2.48,1.43
2018.02.02 13:08:28.893,1.15965,1.15978,1.13,3.71
2018.02.02 13:08:29.413,1.15964,1.15977,1.87,4.65
2018.02.02 13:08:29.959,1.15964,1.15977,2.48,1.54
2018.02.02 13:08:30.063,1.15965,1.15978,1.00,1.43
2018.02.02 13:08:30.374,1.15965,1.15979,3.04,1.99
2018.02.02 13:08:30.519,1.15967,1.1598,1.69,1.43
2018.02.02 13:08:32.151,1.15967,1.1598,1.69,1.35
2018.02.02 13:08:36.995,1.15967,1.1598,2.25,1.13
2018.02.02 13:08:37.914,1.15969,1.15981,1.25,1.54
2018.02.02 13:08:38.982,1.15969,1.15977,1.00,1.00
2018.02.02 13:08:39.096,1.15966,1.15979,1.25,3.26
2018.02.02 13:08:39.204,1.15965,1.15977,1.25,1.47
2018.02.02 13:08:39.714,1.15964,1.15977,2.06,2.48
2018.02.02 13:08:40.233,1.15963,1.15976,2.14,1.73
2018.02.02 13:08:40.767,1.15963,1.15976,1.58,2.85
2018.02.02 13:08:43.286,1.15963,1.15976,2.08,1.31
2018.02.02 13:08:45.616,1.15965,1.15977,1.08,1.91
2018.02.02 13:08:46.663,1.15964,1.15977,1.95,1.72
2018.02.02 13:08:46.974,1.15961,1.15975,4.20,2.51
2018.02.02 13:08:47.499,1.15961,1.15974,2.89,1.05
2018.02.02 13:08:47.957,1.15964,1.15976,1.58,1.50
2018.02.02 13:08:48.474,1.15964,1.15977,1.01,2.10
2018.02.02 13:08:50.504,1.15965,1.15978,1.89,2.25
2018.02.02 13:08:51.017,1.15965,1.15978,2.33,1.44
2018.02.02 13:08:51.558,1.15965,1.15978,2.33,1.13
2018.02.02 13:08:52.742,1.15965,1.15979,5.17,2.44
2018.02.02 13:08:55.775,1.15966,1.15979,1.69,1.68
2018.02.02 13:08:59.320,1.15966,1.15977,1.00,1.24
2018.02.02 13:09:00.398,1.15964,1.15977,1.12,1.05
2018.02.02 13:09:00.934,1.15964,1.15977,1.31,1.91
2018.02.02 13:09:06.591,1.15964,1.15976,1.13,1.22
2018.02.02 13:09:06.902,1.15961,1.15974,1.95,4.39
2018.02.02 13:09:06.956,1.15959,1.15972,3.08,1.73
2018.02.02 13:09:07.508,1.15959,1.15972,2.55,1.54
2018.02.02 13:09:10.773,1.15959,1.15972,3.71,1.00
2018.02.02 13:09:11.137,1.1596,1.15973,1.62,4.12
2018.02.02 13:09:11.726,1.15959,1.15972,2.81,1.50
2018.02.02 13:09:12.417,1.15959,1.15972,1.50,2.06
2018.02.02 13:09:13.019,1.15959,1.15972,1.50,3.19
2018.02.02 13:09:13.957,1.15959,1.1597,1.72,1.00
2018.02.02 13:09:14.524,1.15959,1.15972,3.23,2.25
2018.02.02 13:09:15.154,1.15959,1.15972,3.23,2.25
2018.02.02 13:09:16.070,1.15959,1.15972,5.36,2.06
2018.02.02 13:09:16.389,1.15959,1.15972,5.36,2.29
2018.02.02 13:09:19.185,1.15959,1.1597,1.45,1.00
2018.02.02 13:09:19.526,1.15958,1.1597,1.58,1.91
2018.02.02 13:09:21.593,1.15958,1.1597,2.18,2.66
2018.02.02 13:09:23.195,1.15958,1.1597,1.99,2.85
2018.02.02 13:09:23.502,1.15956,1.15969,3.08,2.47
2018.02.02 13:09:24.044,1.15958,1.1597,1.80,4.95
2018.02.02 13:09:25.537,1.15958,1.1597,1.80,4.95
2018.02.02 13:09:27.726,1.15959,1.1597,1.08,2.47
2018.02.02 13:09:28.270,1.15959,1.15971,1.01,1.48
2018.02.02 13:09:28.528,1.15958,1.15971,2.51,1.54
2018.02.02 13:09:28.882,1.15956,1.15969,3.26,2.14
2018.02.02 13:09:28.934,1.15956,1.15968,1.45,1.95
2018.02.02 13:09:29.089,1.15955,1.15967,1.58,1.05
2018.02.02 13:09:29.550,1.15956,1.15969,3.26,1.91
2018.02.02 13:09:30.066,1.15957,1.15969,1.01,1.35
2018.02.02 13:09:30.726,1.15957,1.15968,2.70,1.00
2018.02.02 13:09:30.882,1.15955,1.15967,2.89,1.30
2018.02.02 13:09:31.404,1.15955,1.15967,1.89,1.50
2018.02.02 13:09:34.120,1.15957,1.15969,3.30,1.50
2018.02.02 13:09:34.646,1.15957,1.15969,3.86,1.50
2018.02.02 13:09:36.372,1.15957,1.15971,4.80,2.85
2018.02.02 13:09:42.443,1.15959,1.15971,1.20,1.31
2018.02.02 13:09:42.952,1.15959,1.15971,1.45,1.25
2018.02.02 13:09:43.508,1.15958,1.1597,1.20,1.95
2018.02.02 13:09:44.016,1.15958,1.1597,1.01,1.73
2018.02.02 13:09:46.946,1.15958,1.1597,1.75,1.69
2018.02.02 13:09:49.325,1.15957,1.15969,1.80,1.12
2018.02.02 13:09:49.856,1.15957,1.15968,1.20,1.88
2018.02.02 13:09:50.521,1.15955,1.15965,1.45,1.69
2018.02.02 13:09:50.626,1.1595,1.15963,4.61,2.44
2018.02.02 13:09:51.174,1.1595,1.15962,4.61,1.25
2018.02.02 13:09:52.961,1.15951,1.15963,1.80,4.16
2018.02.02 13:09:56.177,1.15953,1.15963,1.00,1.12
2018.02.02 13:09:59.013,1.15951,1.15963,1.01,1.12
2018.02.02 13:10:00.074,1.1595,1.15962,2.70,1.50
2018.02.02 13:10:00.682,1.15951,1.15963,1.45,1.24
2018.02.02 13:10:01.870,1.15951,1.15964,2.93,2.62
2018.02.02 13:10:02.483,1.15951,1.15964,2.93,2.44
2018.02.02 13:10:03.019,1.15952,1.15964,2.55,1.12
2018.02.02 13:10:03.915,1.15952,1.15964,2.55,1.12
2018.02.02 13:10:07.079,1.15953,1.15965,1.80,2.25
2018.02.02 13:10:07.762,1.15953,1.15965,1.99,2.25
2018.02.02 13:10:09.535,1.15955,1.15967,1.91,1.00
2018.02.02 13:10:09.689,1.15956,1.15969,1.58,1.50
2018.02.02 13:10:10.615,1.15956,1.15969,2.14,1.31
2018.02.02 13:10:11.122,1.15956,1.15969,2.08,2.25
2018.02.02 13:10:16.433,1.15957,1.15969,1.45,2.06
2018.02.02 13:10:16.950,1.15957,1.15969,1.45,1.87
2018.02.02 13:10:17.560,1.15956,1.15969,1.70,5.06
2018.02.02 13:10:19.238,1.15956,1.15969,1.45,2.62
2018.02.02 13:10:19.889,1.15956,1.15969,1.45,2.81
2018.02.02 13:10:20.711,1.15955,1.15969,3.45,2.81
2018.02.02 13:10:21.295,1.15956,1.15969,1.45,2.25
2018.02.02 13:10:23.241,1.15955,1.15968,2.70,1.50
2018.02.02 13:10:23.939,1.15955,1.15968,2.70,1.50
2018.02.02 13:10:24.484,1.15955,1.15968,4.05,1.50
2018.02.02 13:10:25.488,1.15955,1.15968,4.05,1.50
2018.02.02 13:10:25.999,1.15955,1.15967,1.57,1.31
2018.02.02 13:10:26.502,1.15954,1.15966,3.83,1.00
2018.02.02 13:10:27.637,1.15958,1.15967,1.00,2.25
2018.02.02 13:10:27.782,1.15958,1.15969,1.10,1.00
2018.02.02 13:10:27.884,1.15957,1.15968,2.89,1.00
2018.02.02 13:10:28.303,1.15958,1.15968,1.10,1.25
2018.02.02 13:10:29.031,1.15956,1.15967,1.01,1.00
2018.02.02 13:10:29.841,1.15955,1.15968,4.58,1.50
2018.02.02 13:10:30.372,1.15956,1.15967,2.14,1.00
2018.02.02 13:10:34.117,1.15956,1.15968,1.57,1.00
2018.02.02 13:10:34.474,1.15958,1.15968,1.07,1.00
2018.02.02 13:10:34.820,1.15958,1.1597,2.32,2.62
2018.02.02 13:10:35.075,1.15959,1.15969,1.45,1.00
2018.02.02 13:10:35.798,1.15961,1.1597,1.01,1.00
2018.02.02 13:10:36.367,1.15959,1.1597,2.33,1.00
2018.02.02 13:10:36.877,1.1596,1.15969,1.45,1.00
2018.02.02 13:10:37.156,1.1596,1.15971,1.45,1.13
2018.02.02 13:10:37.209,1.1596,1.15969,1.45,1.00
2018.02.02 13:10:37.721,1.1596,1.15969,1.20,1.50
2018.02.02 13:10:38.195,1.15961,1.15971,1.69,1.00
2018.02.02 13:10:38.248,1.15969,1.15974,1.00,3.37
2018.02.02 13:10:38.416,1.15964,1.15973,1.45,1.12
2018.02.02 13:10:38.573,1.15964,1.15975,1.57,1.12
2018.02.02 13:10:38.994,1.15965,1.15977,1.20,1.12
2018.02.02 13:10:39.315,1.15969,1.1598,1.10,1.37
2018.02.02 13:10:39.367,1.15969,1.15982,1.76,1.69
2018.02.02 13:10:39.419,1.15969,1.15983,2.14,3.19
2018.02.02 13:10:39.767,1.15971,1.15984,2.51,1.88
2018.02.02 13:10:40.306,1.15971,1.15984,2.51,1.38
2018.02.02 13:10:40.940,1.15971,1.15983,1.95,2.63
2018.02.02 13:10:41.504,1.15972,1.15982,1.10,1.69
2018.02.02 13:10:42.273,1.1597,1.15982,1.45,1.44
2018.02.02 13:10:42.953,1.1597,1.15982,1.45,1.25
2018.02.02 13:10:43.055,1.15969,1.1598,2.32,1.00
2018.02.02 13:10:43.363,1.15967,1.15979,1.95,1.00
2018.02.02 13:10:44.913,1.15968,1.15979,1.10,1.88
2018.02.02 13:10:44.965,1.15964,1.15972,1.95,1.00
2018.02.02 13:10:45.122,1.15952,1.15961,1.57,1.00
2018.02.02 13:10:45.228,1.15949,1.1596,1.57,1.00
2018.02.02 13:10:45.775,1.15948,1.15959,1.95,1.00
2018.02.02 13:10:46.292,1.15948,1.1596,1.95,1.12
2018.02.02 13:10:46.762,1.15949,1.15958,1.10,1.00
2018.02.02 13:10:47.063,1.15943,1.15955,2.70,1.37
2018.02.02 13:10:47.168,1.15941,1.15954,1.57,1.87
2018.02.02 13:10:47.274,1.15943,1.15956,1.95,1.37
2018.02.02 13:10:47.782,1.15949,1.15959,1.00,1.37
2018.02.02 13:10:47.834,1.15947,1.15961,2.55,1.50
2018.02.02 13:10:48.040,1.1595,1.15962,1.10,1.69
2018.02.02 13:10:49.123,1.15949,1.15961,1.70,1.12
2018.02.02 13:10:49.176,1.15946,1.1596,4.24,2.25
2018.02.02 13:10:49.333,1.15946,1.15959,1.01,1.50
2018.02.02 13:10:49.653,1.15953,1.15961,1.00,1.50
2018.02.02 13:10:49.706,1.1595,1.15963,1.95,1.00
2018.02.02 13:10:49.760,1.15952,1.15966,1.95,2.25
2018.02.02 13:10:50.019,1.15952,1.15966,1.45,2.44
2018.02.02 13:10:50.522,1.15952,1.15965,1.57,1.37
2018.02.02 13:10:50.987,1.15954,1.15966,1.47,1.12
2018.02.02 13:10:51.427,1.15955,1.15964,1.10,1.00
2018.02.02 13:10:51.737,1.15949,1.1596,1.95,1.00
2018.02.02 13:10:52.123,1.15948,1.1596,1.95,2.44
2018.02.02 13:10:52.175,1.15948,1.15962,1.82,3.00
2018.02.02 13:10:52.277,1.1595,1.15964,1.57,2.44
2018.02.02 13:10:52.329,1.15949,1.15962,2.70,1.12
2018.02.02 13:10:52.381,1.15952,1.15965,1.25,1.50
2018.02.02 13:10:52.433,1.15952,1.15964,1.01,1.87
2018.02.02 13:10:52.484,1.15952,1.15966,1.39,1.37
2018.02.02 13:10:52.906,1.15952,1.15966,1.70,2.06
2018.02.02 13:10:54.082,1.15952,1.15964,2.51,1.00
2018.02.02 13:10:55.194,1.15952,1.15965,2.32,2.06
2018.02.02 13:10:58.339,1.15952,1.15965,1.20,2.62
2018.02.02 13:10:58.688,1.1595,1.15963,2.70,2.81
2018.02.02 13:10:59.236,1.1595,1.15963,2.70,3.75
2018.02.02 13:10:59.910,1.15949,1.15961,1.20,1.12
2018.02.02 13:11:00.013,1.1595,1.15961,1.10,1.12
2018.02.02 13:11:00.545,1.15949,1.15962,1.20,1.37
2018.02.02 13:11:01.477,1.15948,1.15962,2.32,2.44
2018.02.02 13:11:02.004,1.15948,1.1596,1.45,1.00
2018.02.02 13:11:02.644,1.15947,1.15959,4.24,1.00
2018.02.02 13:11:03.166,1.15947,1.15959,3.11,1.00
2018.02.02 13:11:03.978,1.15947,1.15958,1.20,1.00
2018.02.02 13:11:04.496,1.15946,1.15958,1.82,1.00
2018.02.02 13:11:05.041,1.15946,1.1596,3.86,1.87
2018.02.02 13:11:05.625,1.15947,1.1596,1.95,1.87
2018.02.02 13:11:06.418,1.15948,1.15958,1.07,1.00
2018.02.02 13:11:06.973,1.15946,1.15958,4.99,1.00
2018.02.02 13:11:07.686,1.15946,1.15958,5.74,1.00
2018.02.02 13:11:09.252,1.15948,1.1596,1.07,2.44
2018.02.02 13:11:09.356,1.15951,1.15961,1.10,1.87
2018.02.02 13:11:09.706,1.1595,1.15963,1.47,4.12
2018.02.02 13:11:09.758,1.15948,1.15959,1.57,1.00
2018.02.02 13:11:09.965,1.15949,1.15962,1.45,2.06
2018.02.02 13:11:10.501,1.15949,1.15963,4.01,2.81
2018.02.02 13:11:11.017,1.15952,1.15964,1.89,1.50
2018.02.02 13:11:11.540,1.15952,1.15964,1.89,1.37
2018.02.02 13:11:12.042,1.15953,1.15965,1.01,1.37
2018.02.02 13:11:12.559,1.15953,1.15966,1.45,3.00
2018.02.02 13:11:14.030,1.15954,1.15966,1.45,3.37
2018.02.02 13:11:15.575,1.15952,1.15964,4.80,1.12
2018.02.02 13:11:15.680,1.15953,1.15964,1.10,1.12
2018.02.02 13:11:16.202,1.15953,1.15964,1.07,1.00
2018.02.02 13:11:17.534,1.15951,1.15964,1.82,2.81
2018.02.02 13:11:18.203,1.15951,1.15963,1.82,1.00
2018.02.02 13:11:18.254,1.15952,1.15961,1.07,1.00
2018.02.02 13:11:18.357,1.1595,1.15961,1.45,1.50
2018.02.02 13:11:19.331,1.15949,1.1596,1.82,1.00
2018.02.02 13:11:19.854,1.15948,1.15961,1.20,4.69
2018.02.02 13:11:20.430,1.15949,1.15961,1.45,2.81
2018.02.02 13:11:20.484,1.15947,1.15958,2.32,1.00
2018.02.02 13:11:20.590,1.15945,1.15957,2.32,1.00
2018.02.02 13:11:20.642,1.15947,1.15959,1.76,1.50
2018.02.02 13:11:20.695,1.15949,1.15959,1.87,1.00
2018.02.02 13:11:20.800,1.15949,1.15962,1.95,1.87
2018.02.02 13:11:21.197,1.1595,1.15961,1.82,1.00
2018.02.02 13:11:21.404,1.15949,1.15959,1.20,1.00
2018.02.02 13:11:22.593,1.15948,1.15958,1.95,1.00
2018.02.02 13:11:23.998,1.15947,1.15959,2.74,1.50
2018.02.02 13:11:25.947,1.15947,1.1596,2.55,3.00
2018.02.02 13:11:27.440,1.15946,1.15958,4.80,1.00
2018.02.02 13:11:27.997,1.15946,1.15958,3.07,1.87
2018.02.02 13:11:28.532,1.15945,1.15958,2.92,3.00
2018.02.02 13:11:29.063,1.15945,1.15956,1.47,1.87
2018.02.02 13:11:29.611,1.15943,1.15955,1.82,1.87
2018.02.02 13:11:30.535,1.15943,1.15955,1.45,1.87
2018.02.02 13:11:31.484,1.15943,1.15954,1.45,1.00
2018.02.02 13:11:32.038,1.15942,1.15954,1.45,2.81
2018.02.02 13:11:33.679,1.15941,1.15953,1.95,1.00
2018.02.02 13:11:36.146,1.15941,1.15954,1.45,3.19
2018.02.02 13:11:37.158,1.15941,1.15952,1.45,1.00
2018.02.02 13:11:37.915,1.1594,1.15951,2.89,1.00
2018.02.02 13:11:38.459,1.15941,1.15953,1.57,2.25
2018.02.02 13:11:39.036,1.1594,1.15953,3.49,1.12
2018.02.02 13:11:41.331,1.15941,1.15954,1.45,2.44
2018.02.02 13:11:43.053,1.15943,1.15955,1.20,1.50
2018.02.02 13:11:43.545,1.15944,1.15956,2.55,1.00
2018.02.02 13:11:43.892,1.15947,1.15958,1.45,1.00
2018.02.02 13:11:44.200,1.15947,1.15956,1.10,1.00
2018.02.02 13:11:44.544,1.15944,1.15953,1.45,1.00
2018.02.02 13:11:45.062,1.15943,1.15954,1.95,1.00
2018.02.02 13:11:45.855,1.15944,1.15954,1.20,1.00
2018.02.02 13:11:46.396,1.15944,1.15954,1.45,1.00
2018.02.02 13:11:46.897,1.15945,1.15956,1.10,1.00
2018.02.02 13:11:51.082,1.15943,1.15956,1.45,4.87
2018.02.02 13:11:51.289,1.15943,1.15954,1.10,1.87
2018.02.02 13:11:51.828,1.15943,1.15954,1.10,1.00
2018.02.02 13:11:53.681,1.15941,1.15952,1.45,1.50
2018.02.02 13:11:55.251,1.15941,1.15952,1.45,1.00
2018.02.02 13:11:55.900,1.15941,1.15953,1.45,1.12
2018.02.02 13:11:57.781,1.15943,1.15955,1.47,1.12
2018.02.02 13:11:58.092,1.15947,1.15958,1.00,1.00
2018.02.02 13:11:58.413,1.15953,1.15962,1.00,1.50
2018.02.02 13:11:58.523,1.15953,1.15965,2.70,1.12
2018.02.02 13:11:58.577,1.15956,1.15965,1.00,1.00
2018.02.02 13:11:58.890,1.15953,1.15962,1.10,1.00
2018.02.02 13:11:59.142,1.15953,1.15964,1.45,1.00
2018.02.02 13:12:00.233,1.15953,1.15964,1.20,1.00
2018.02.02 13:12:00.287,1.15953,1.15962,1.10,1.00
2018.02.02 13:12:00.396,1.15953,1.15964,1.10,1.12
2018.02.02 13:12:00.937,1.15952,1.15965,1.57,2.25
2018.02.02 13:12:01.462,1.15953,1.15964,1.10,1.00
2018.02.02 13:12:02.033,1.15953,1.15964,1.57,1.00
2018.02.02 13:12:02.705,1.15953,1.15963,1.57,1.00
2018.02.02 13:12:03.031,1.15951,1.1596,1.45,1.00
2018.02.02 13:12:03.082,1.15951,1.1596,1.20,1.00
2018.02.02 13:12:03.604,1.15951,1.15961,1.10,1.00
2018.02.02 13:12:04.421,1.1595,1.1596,1.45,1.00
2018.02.02 13:12:04.962,1.15949,1.15959,1.57,1.00
2018.02.02 13:12:05.803,1.15949,1.15959,1.10,1.00
2018.02.02 13:12:08.043,1.15948,1.15958,1.10,1.00
2018.02.02 13:12:08.611,1.15948,1.15957,1.10,1.00
2018.02.02 13:12:10.033,1.15947,1.15956,1.07,1.00
2018.02.02 13:12:10.336,1.15946,1.15955,1.10,1.00
2018.02.02 13:12:13.609,1.15945,1.15955,2.32,1.00
2018.02.02 13:12:14.443,1.15946,1.15955,1.10,1.00
2018.02.02 13:12:15.763,1.15948,1.15958,1.10,1.00
2018.02.02 13:12:16.134,1.15948,1.15959,1.82,1.00
2018.02.02 13:12:22.405,1.15949,1.15959,1.45,1.00
2018.02.02 13:12:30.451,1.1595,1.15959,1.10,1.00
2018.02.02 13:12:30.790,1.15949,1.15961,1.95,1.12
2018.02.02 13:12:31.330,1.15949,1.15961,1.95,1.00
2018.02.02 13:12:31.861,1.15951,1.15962,1.45,1.00
2018.02.02 13:12:35.786,1.1595,1.1596,1.45,1.00
2018.02.02 13:12:36.322,1.15949,1.1596,1.57,1.00
2018.02.02 13:12:37.789,1.15949,1.1596,1.45,1.20
2018.02.02 13:12:41.704,1.1595,1.1596,1.45,1.00
2018.02.02 13:12:43.785,1.15949,1.1596,1.45,1.20
2018.02.02 13:12:44.127,1.15944,1.15954,1.45,1.00
2018.02.02 13:12:46.341,1.15946,1.15954,1.10,1.00
2018.02.02 13:12:46.884,1.15945,1.15956,2.51,1.45
2018.02.02 13:12:47.425,1.15945,1.15956,2.51,1.20
2018.02.02 13:12:48.085,1.15945,1.15956,2.51,1.45
2018.02.02 13:12:48.598,1.15946,1.15958,4.01,2.70
2018.02.02 13:12:49.132,1.15946,1.15958,4.01,3.45
2018.02.02 13:12:49.809,1.15946,1.15958,2.14,3.45
2018.02.02 13:12:50.652,1.15947,1.15958,1.95,1.00
2018.02.02 13:12:51.177,1.15948,1.15959,1.01,1.76
2018.02.02 13:12:51.684,1.15948,1.15959,1.20,1.57
2018.02.02 13:12:51.790,1.15949,1.15962,3.08,2.63
2018.02.02 13:12:51.843,1.1595,1.15962,1.45,1.25
2018.02.02 13:12:52.369,1.15952,1.15963,2.14,1.20
2018.02.02 13:12:52.992,1.15955,1.15965,1.10,2.14
2018.02.02 13:12:53.265,1.15954,1.15965,2.70,1.00
2018.02.02 13:12:53.869,1.15954,1.15965,2.51,1.39
2018.02.02 13:12:54.182,1.15955,1.15967,3.08,1.25
2018.02.02 13:12:57.018,1.15955,1.15966,1.45,1.87
2018.02.02 13:13:00.215,1.15953,1.15964,4.20,1.37
2018.02.02 13:13:00.371,1.15953,1.15962,1.10,1.12
2018.02.02 13:13:00.604,1.15949,1.1596,1.82,1.13
2018.02.02 13:13:01.071,1.15951,1.15962,1.10,1.69
2018.02.02 13:13:01.230,1.15951,1.15962,2.33,1.00
2018.02.02 13:13:02.683,1.15951,1.15962,1.95,1.44
2018.02.02 13:13:03.203,1.15949,1.15962,2.51,3.56
2018.02.02 13:13:03.708,1.15949,1.1596,1.45,1.12
2018.02.02 13:13:04.217,1.15948,1.1596,4.20,1.50
2018.02.02 13:13:04.744,1.15948,1.1596,3.82,1.88
2018.02.02 13:13:05.906,1.15947,1.1596,2.32,1.69
2018.02.02 13:13:06.414,1.15946,1.15958,4.57,1.50
2018.02.02 13:13:06.567,1.15947,1.15958,1.10,1.31
2018.02.02 13:13:07.045,1.15947,1.15959,2.33,1.69
2018.02.02 13:13:07.682,1.15949,1.15959,1.10,1.25
2018.02.02 13:13:08.432,1.15949,1.1596,1.10,2.81
2018.02.02 13:13:09.709,1.15946,1.15958,4.39,1.50
2018.02.02 13:13:10.481,1.15946,1.15958,4.58,1.31
2018.02.02 13:13:10.997,1.15946,1.15958,1.82,1.37
2018.02.02 13:13:12.108,1.15946,1.15958,1.95,1.50
2018.02.02 13:13:12.610,1.15946,1.15957,1.95,1.00
2018.02.02 13:13:13.159,1.15947,1.15958,1.10,3.38
2018.02.02 13:13:14.670,1.15947,1.15958,1.07,2.06
2018.02.02 13:13:15.183,1.15947,1.15958,1.10,1.31
2018.02.02 13:13:15.721,1.15946,1.15958,2.33,1.31
2018.02.02 13:13:23.632,1.15947,1.15958,1.10,5.29
2018.02.02 13:13:25.211,1.15948,1.15956,1.50,1.00
2018.02.02 13:13:25.314,1.15945,1.15956,1.01,1.00
2018.02.02 13:13:25.872,1.15945,1.15956,1.01,1.00
2018.02.02 13:13:27.217,1.15944,1.15956,1.95,1.50
2018.02.02 13:13:28.107,1.15944,1.15956,1.45,1.31
2018.02.02 13:13:31.533,1.15943,1.15955,4.24,1.00
2018.02.02 13:13:32.083,1.15944,1.15955,1.10,1.50
2018.02.02 13:13:33.719,1.15943,1.15955,1.01,3.38
2018.02.02 13:13:34.364,1.15943,1.15955,1.45,1.31
2018.02.02 13:13:40.507,1.15943,1.15955,1.57,2.25
2018.02.02 13:13:42.031,1.15941,1.15953,2.32,3.19
2018.02.02 13:13:42.135,1.15939,1.15952,2.32,3.38
2018.02.02 13:13:42.771,1.15939,1.15952,3.08,3.56
2018.02.02 13:13:43.310,1.15941,1.15952,1.75,4.12
2018.02.02 13:13:43.569,1.1594,1.15952,1.45,4.13
