2018.02.14 06:45:43.786,1.15408,1.15423,1.00,1.57
2018.02.14 06:45:44.421,1.15408,1.15422,1.87,1.45
2018.02.14 06:45:44.932,1.15408,1.15423,1.87,2.32
2018.02.14 06:45:49.236,1.15411,1.15424,2.25,2.32
2018.02.14 06:45:49.341,1.15408,1.15423,1.37,2.32
2018.02.14 06:45:49.393,1.15407,1.15421,2.25,1.45
2018.02.14 06:45:49.972,1.15406,1.15422,2.81,3.08
2018.02.14 06:45:50.555,1.15406,1.15422,2.81,3.83
2018.02.14 06:45:51.090,1.15406,1.15422,2.81,3.83
2018.02.14 06:45:51.544,1.15406,1.15422,3.00,3.83
2018.02.14 06:45:52.205,1.15406,1.15421,2.25,2.33
2018.02.14 06:45:52.384,1.15406,1.15421,2.06,1.58
2018.02.14 06:45:52.831,1.15405,1.15419,3.19,1.70
2018.02.14 06:45:52.935,1.15404,1.15419,4.31,1.58
2018.02.14 06:45:53.140,1.15404,1.15419,3.56,2.33
2018.02.14 06:45:53.685,1.15404,1.15419,3.75,2.33
2018.02.14 06:45:56.593,1.15406,1.15422,5.44,1.45
2018.02.14 06:45:56.645,1.15408,1.15424,1.50,4.39
2018.02.14 06:45:56.854,1.15408,1.15424,2.81,3.64
2018.02.14 06:45:56.907,1.15408,1.15422,3.37,1.48
2018.02.14 06:45:57.510,1.15408,1.15422,1.50,2.33
2018.02.14 06:45:58.186,1.15408,1.1542,1.31,1.45
2018.02.14 06:45:58.691,1.15408,1.1542,1.00,1.45
2018.02.14 06:45:59.551,1.15408,1.1542,1.31,1.20
2018.02.14 06:46:01.654,1.15408,1.15422,1.50,1.89
2018.02.14 06:46:02.464,1.15408,1.15422,1.50,1.89
2018.02.14 06:46:03.447,1.15407,1.15422,2.62,2.33
2018.02.14 06:46:04.114,1.15408,1.15422,1.50,2.33
2018.02.14 06:46:13.345,1.15408,1.15422,2.25,1.89
2018.02.14 06:46:14.045,1.15409,1.15422,1.38,2.14
2018.02.14 06:46:14.775,1.15409,1.15422,1.44,2.14
2018.02.14 06:46:15.725,1.15408,1.15422,2.44,2.14
2018.02.14 06:46:15.778,1.15408,1.15422,2.25,2.14
2018.02.14 06:46:15.935,1.15408,1.15422,2.44,2.14
2018.02.14 06:46:16.231,1.15408,1.15422,2.25,2.14
2018.02.14 06:46:16.283,1.15408,1.15422,2.81,2.14
2018.02.14 06:46:16.453,1.15409,1.15424,2.06,1.45
2018.02.14 06:46:16.609,1.15411,1.15425,1.44,2.14
2018.02.14 06:46:16.662,1.1541,1.15425,1.50,1.45
2018.02.14 06:46:16.920,1.15411,1.15425,1.63,2.14
2018.02.14 06:46:17.456,1.15411,1.15425,1.69,1.70
2018.02.14 06:46:17.979,1.1541,1.15425,2.44,1.70
2018.02.14 06:46:18.415,1.15414,1.15425,1.00,1.45
2018.02.14 06:46:18.471,1.15414,1.15428,1.00,1.45
2018.02.14 06:46:18.652,1.15414,1.1543,1.63,2.51
2018.02.14 06:46:19.615,1.15415,1.1543,1.44,1.95
2018.02.14 06:46:20.124,1.15415,1.1543,1.00,1.57
2018.02.14 06:46:20.651,1.15415,1.1543,1.44,1.95
2018.02.14 06:46:23.711,1.15414,1.15427,1.12,1.20
2018.02.14 06:46:23.764,1.15412,1.15427,2.62,1.57
2018.02.14 06:46:23.816,1.15412,1.15427,1.12,2.14
2018.02.14 06:46:24.359,1.1541,1.15426,2.63,2.70
2018.02.14 06:46:25.225,1.1541,1.15426,2.63,1.95
2018.02.14 06:46:25.695,1.15414,1.15427,1.87,1.45
2018.02.14 06:46:25.816,1.15415,1.15431,1.31,3.07
2018.02.14 06:46:25.878,1.15417,1.15431,1.38,1.70
2018.02.14 06:46:27.045,1.15417,1.15431,1.00,1.45
2018.02.14 06:46:27.150,1.15418,1.15434,1.31,2.07
2018.02.14 06:46:27.702,1.15418,1.15433,1.50,1.20
2018.02.14 06:46:28.632,1.15418,1.15434,1.31,4.01
2018.02.14 06:46:29.152,1.15418,1.15432,1.50,1.08
2018.02.14 06:46:30.554,1.15418,1.15434,1.50,1.95
2018.02.14 06:46:30.710,1.1542,1.15437,2.63,3.64
2018.02.14 06:46:31.227,1.15422,1.15437,1.12,2.51
2018.02.14 06:46:33.153,1.1542,1.15436,1.88,1.20
2018.02.14 06:46:33.973,1.15421,1.15436,1.13,1.20
2018.02.14 06:46:34.856,1.15421,1.15436,1.13,1.20
2018.02.14 06:46:35.654,1.15421,1.15437,2.25,3.26
2018.02.14 06:46:36.326,1.15421,1.15437,2.25,2.33
2018.02.14 06:46:39.554,1.15421,1.15437,2.44,1.95
2018.02.14 06:46:40.654,1.15421,1.15438,2.63,4.39
2018.02.14 06:46:42.228,1.15421,1.15437,2.63,2.33
2018.02.14 06:46:42.538,1.15423,1.15438,1.50,2.33
2018.02.14 06:46:43.050,1.15423,1.15438,1.50,2.33
2018.02.14 06:46:43.559,1.15423,1.15438,1.50,3.08
2018.02.14 06:46:45.597,1.15422,1.15436,2.63,1.08
2018.02.14 06:46:52.192,1.15425,1.15441,2.25,1.95
2018.02.14 06:46:52.420,1.15429,1.15444,1.25,1.95
2018.02.14 06:46:52.939,1.15427,1.15443,1.12,2.70
2018.02.14 06:46:53.303,1.15426,1.15441,1.87,3.08
2018.02.14 06:46:53.844,1.15426,1.15441,1.00,2.89
2018.02.14 06:46:54.383,1.15426,1.15438,1.00,1.08
2018.02.14 06:46:55.400,1.15425,1.15438,1.88,1.08
2018.02.14 06:46:55.633,1.15423,1.15439,1.50,1.39
2018.02.14 06:46:55.999,1.15423,1.15439,1.50,4.20
2018.02.14 06:46:56.521,1.15424,1.1544,1.88,2.70
2018.02.14 06:46:58.017,1.15424,1.15439,1.88,1.83
2018.02.14 06:47:00.464,1.15424,1.15439,1.50,1.45
2018.02.14 06:47:02.111,1.15424,1.15437,1.88,1.10
2018.02.14 06:47:02.628,1.15423,1.15436,1.12,1.10
2018.02.14 06:47:03.157,1.15423,1.15438,1.50,2.33
2018.02.14 06:47:03.667,1.15422,1.15438,2.63,2.14
2018.02.14 06:47:04.298,1.15422,1.15438,2.63,1.83
2018.02.14 06:47:04.824,1.15423,1.15438,1.31,2.33
2018.02.14 06:47:06.234,1.15423,1.15439,1.50,3.83
2018.02.14 06:47:06.744,1.15424,1.15439,1.00,3.45
2018.02.14 06:47:08.071,1.15424,1.15439,1.00,3.08
2018.02.14 06:47:09.049,1.15424,1.15438,1.50,1.83
2018.02.14 06:47:11.531,1.15424,1.15439,1.31,2.08
2018.02.14 06:47:14.667,1.15422,1.15438,1.50,1.95
2018.02.14 06:47:15.186,1.15423,1.15438,1.88,1.83
2018.02.14 06:47:15.531,1.15426,1.1544,2.63,1.95
2018.02.14 06:47:15.583,1.15427,1.1544,1.44,1.45
2018.02.14 06:47:15.635,1.15427,1.1544,1.38,1.45
2018.02.14 06:47:15.738,1.15427,1.1544,1.12,1.45
2018.02.14 06:47:16.362,1.15427,1.1544,2.25,1.45
2018.02.14 06:47:16.995,1.15427,1.15442,2.25,2.33
2018.02.14 06:47:17.785,1.15427,1.15442,2.25,1.89
2018.02.14 06:47:17.940,1.15427,1.15442,2.06,1.83
2018.02.14 06:47:17.993,1.15427,1.15442,2.25,1.83
2018.02.14 06:47:28.252,1.15428,1.15442,1.00,1.45
2018.02.14 06:47:32.208,1.15429,1.15441,1.00,1.89
2018.02.14 06:47:37.217,1.15427,1.15442,2.25,1.45
2018.02.14 06:47:42.397,1.15426,1.15442,3.38,1.83
2018.02.14 06:47:58.037,1.15428,1.15442,2.63,1.45
2018.02.14 06:47:58.543,1.15428,1.15442,1.38,1.45
2018.02.14 06:47:58.976,1.15427,1.15442,2.62,2.51
2018.02.14 06:48:08.652,1.15427,1.15442,1.50,1.45
2018.02.14 06:48:09.173,1.15426,1.15441,1.00,1.45
2018.02.14 06:48:09.692,1.15426,1.15441,1.38,1.83
2018.02.14 06:48:12.959,1.15426,1.15441,1.88,1.83
2018.02.14 06:48:14.649,1.15426,1.15441,1.88,1.45
2018.02.14 06:48:15.208,1.15426,1.15441,2.63,1.89
2018.02.14 06:48:19.656,1.15427,1.15442,1.25,1.95
2018.02.14 06:48:21.289,1.15427,1.15442,1.00,1.57
2018.02.14 06:48:21.888,1.15427,1.15442,1.00,1.95
2018.02.14 06:48:22.462,1.15427,1.1544,1.44,1.10
2018.02.14 06:48:25.444,1.15425,1.15442,5.36,2.70
2018.02.14 06:48:25.747,1.15425,1.15441,5.36,1.83
2018.02.14 06:48:26.284,1.15426,1.15441,1.50,2.33
2018.02.14 06:48:28.736,1.15426,1.15441,3.00,2.33
2018.02.14 06:48:28.840,1.15427,1.15442,1.31,1.20
2018.02.14 06:48:29.320,1.15427,1.15442,2.25,1.45
2018.02.14 06:48:29.721,1.15427,1.15442,1.25,4.01
2018.02.14 06:48:30.338,1.15427,1.15442,1.25,2.51
2018.02.14 06:48:34.073,1.15427,1.15442,1.13,3.08
2018.02.14 06:48:40.969,1.15427,1.15442,1.69,1.70
2018.02.14 06:48:41.022,1.15427,1.15442,2.25,1.45
2018.02.14 06:48:41.551,1.15427,1.15442,1.88,2.08
2018.02.14 06:48:42.591,1.15427,1.15443,1.50,4.57
2018.02.14 06:48:43.171,1.15427,1.15442,1.44,1.76
2018.02.14 06:48:44.219,1.15427,1.15442,1.25,2.14
2018.02.14 06:48:48.181,1.15426,1.15442,1.88,2.89
2018.02.14 06:48:50.692,1.15426,1.15442,2.63,2.70
2018.02.14 06:48:55.648,1.15429,1.15443,1.25,1.76
2018.02.14 06:48:57.229,1.15429,1.15443,1.25,2.32
2018.02.14 06:48:57.434,1.15429,1.15444,1.50,1.95
2018.02.14 06:48:57.587,1.15431,1.15444,1.25,2.32
2018.02.14 06:48:57.638,1.15431,1.15444,1.25,1.95
2018.02.14 06:48:57.740,1.15431,1.15444,1.00,1.20
2018.02.14 06:48:58.292,1.15429,1.15444,1.24,2.51
2018.02.14 06:48:58.810,1.15428,1.15443,2.06,1.45
2018.02.14 06:49:00.102,1.15428,1.15443,1.13,1.95
2018.02.14 06:49:02.078,1.15428,1.15443,1.44,2.51
2018.02.14 06:49:04.313,1.15428,1.15442,1.44,1.95
2018.02.14 06:49:04.854,1.15428,1.15443,1.88,2.14
2018.02.14 06:49:06.466,1.15426,1.15441,4.50,1.45
2018.02.14 06:49:06.572,1.15425,1.15441,1.15,2.32
2018.02.14 06:49:06.677,1.15424,1.15439,2.25,1.45
2018.02.14 06:49:07.617,1.15424,1.15439,1.13,1.95
2018.02.14 06:49:08.189,1.15424,1.15439,1.50,1.83
2018.02.14 06:49:08.863,1.15423,1.15439,2.25,2.33
2018.02.14 06:49:09.812,1.15423,1.15439,2.33,1.48
2018.02.14 06:49:10.530,1.15424,1.15439,4.95,1.00
2018.02.14 06:49:11.960,1.15425,1.15441,1.20,2.14
2018.02.14 06:49:12.594,1.15424,1.1544,5.70,1.39
2018.02.14 06:49:13.118,1.15424,1.1544,4.95,1.58
2018.02.14 06:49:14.323,1.15426,1.15442,1.58,6.56
2018.02.14 06:49:14.863,1.15426,1.15442,1.50,3.08
2018.02.14 06:49:15.486,1.15428,1.15444,1.88,5.32
2018.02.14 06:49:15.539,1.15429,1.15444,1.38,1.07
2018.02.14 06:49:15.594,1.1543,1.15446,1.57,2.51
2018.02.14 06:49:15.871,1.15431,1.15446,1.58,1.44
2018.02.14 06:49:16.930,1.15431,1.15446,1.20,1.44
2018.02.14 06:49:17.706,1.1543,1.15446,3.56,1.31
2018.02.14 06:49:18.575,1.1543,1.15446,3.56,1.13
2018.02.14 06:49:19.092,1.1543,1.15446,3.56,1.31
2018.02.14 06:49:19.686,1.1543,1.15447,2.81,1.76
2018.02.14 06:49:20.327,1.1543,1.15447,3.19,1.76
2018.02.14 06:49:22.532,1.1543,1.15447,3.19,1.76
2018.02.14 06:49:22.792,1.1543,1.15447,3.19,1.76
2018.02.14 06:49:23.615,1.1543,1.15447,3.19,1.76
2018.02.14 06:49:24.815,1.1543,1.15447,3.19,1.76
2018.02.14 06:49:25.131,1.1543,1.15446,2.44,1.19
2018.02.14 06:49:25.182,1.15431,1.15447,1.58,1.39
2018.02.14 06:49:25.386,1.15432,1.15448,2.70,1.01
2018.02.14 06:49:25.489,1.15433,1.15449,1.50,3.83
2018.02.14 06:49:25.731,1.15433,1.15448,1.50,2.14
2018.02.14 06:49:26.257,1.15432,1.15446,3.75,1.01
2018.02.14 06:49:26.717,1.15431,1.15445,1.31,1.45
2018.02.14 06:49:27.070,1.15429,1.15445,1.99,3.64
2018.02.14 06:49:27.122,1.15429,1.15445,1.99,3.64
2018.02.14 06:49:27.912,1.15429,1.15444,1.99,1.89
2018.02.14 06:49:28.460,1.15429,1.15445,1.99,3.64
2018.02.14 06:49:32.253,1.15427,1.15436,1.11,1.39
2018.02.14 06:49:32.306,1.15425,1.15436,1.61,3.26
2018.02.14 06:49:32.359,1.15422,1.15433,1.00,1.45
2018.02.14 06:49:32.720,1.1542,1.15432,1.44,1.45
2018.02.14 06:49:33.240,1.1542,1.15432,1.13,1.45
2018.02.14 06:49:35.345,1.15419,1.15434,4.13,1.45
2018.02.14 06:49:35.449,1.1542,1.15436,1.00,3.64
2018.02.14 06:49:35.759,1.1542,1.15436,1.50,2.33
2018.02.14 06:49:36.300,1.1542,1.15435,1.50,1.58
2018.02.14 06:49:39.047,1.1542,1.15435,1.38,1.83
2018.02.14 06:49:40.615,1.1542,1.15435,1.88,1.89
2018.02.14 06:49:47.185,1.1542,1.15436,3.00,1.95
2018.02.14 06:49:47.793,1.1542,1.15436,3.37,1.57
2018.02.14 06:49:48.326,1.1542,1.15436,3.00,1.95
2018.02.14 06:49:48.902,1.15421,1.15436,1.00,1.95
2018.02.14 06:49:54.743,1.15421,1.15436,1.13,2.33
2018.02.14 06:49:55.362,1.15421,1.15436,1.13,1.83
2018.02.14 06:49:56.391,1.15421,1.15436,1.13,2.33
2018.02.14 06:49:57.080,1.15421,1.15436,1.38,2.33
2018.02.14 06:49:58.234,1.15421,1.15436,1.38,2.33
2018.02.14 06:49:58.782,1.15421,1.15436,1.38,2.33
2018.02.14 06:49:59.458,1.15421,1.15436,1.44,2.33
2018.02.14 06:50:00.058,1.15421,1.15436,1.00,1.95
2018.02.14 06:50:07.166,1.1542,1.15436,3.37,2.14
2018.02.14 06:50:07.653,1.15423,1.15437,1.00,1.45
2018.02.14 06:50:07.706,1.15423,1.15439,1.87,1.57
2018.02.14 06:50:08.317,1.15423,1.15437,1.50,1.20
2018.02.14 06:50:08.420,1.15421,1.15434,1.00,1.10
2018.02.14 06:50:08.839,1.1542,1.15435,1.50,1.83
2018.02.14 06:50:10.387,1.1542,1.15436,1.50,2.14
2018.02.14 06:50:10.910,1.1542,1.15436,2.25,2.89
2018.02.14 06:50:12.668,1.1542,1.15436,2.25,2.14
2018.02.14 06:50:17.680,1.15421,1.15436,1.00,3.08
2018.02.14 06:50:18.229,1.15419,1.15434,1.99,1.58
2018.02.14 06:50:18.843,1.15419,1.15434,1.99,1.83
2018.02.14 06:50:20.409,1.15419,1.15433,1.99,1.10
2018.02.14 06:50:20.672,1.15418,1.15432,5.36,1.08
2018.02.14 06:50:22.047,1.15418,1.15434,2.74,1.95
2018.02.14 06:50:22.639,1.15418,1.15434,1.49,2.33
2018.02.14 06:50:24.827,1.15418,1.15432,1.61,1.39
2018.02.14 06:50:34.295,1.15416,1.15431,2.74,1.26
2018.02.14 06:50:34.925,1.15417,1.15432,1.24,2.51
2018.02.14 06:50:35.131,1.15416,1.15432,1.50,2.70
2018.02.14 06:50:35.642,1.15416,1.15431,1.00,1.45
2018.02.14 06:50:36.189,1.15414,1.1543,1.87,1.95
2018.02.14 06:50:37.541,1.15414,1.1543,4.12,1.01
2018.02.14 06:50:38.052,1.15415,1.15431,1.69,2.33
2018.02.14 06:50:40.643,1.15415,1.15431,1.50,1.83
2018.02.14 06:50:40.802,1.15417,1.15431,1.69,3.26
2018.02.14 06:50:40.993,1.15417,1.15432,2.25,2.51
2018.02.14 06:50:41.446,1.15418,1.15432,1.00,1.20
2018.02.14 06:50:45.427,1.15418,1.15432,2.81,1.01
2018.02.14 06:50:45.480,1.15419,1.15433,1.69,1.45
2018.02.14 06:50:45.584,1.1542,1.15434,1.00,1.45
2018.02.14 06:50:46.103,1.15419,1.15434,2.74,1.39
2018.02.14 06:50:46.758,1.15419,1.15434,2.74,1.83
2018.02.14 06:50:48.439,1.15418,1.15434,3.11,1.95
2018.02.14 06:50:48.646,1.1542,1.15434,1.00,1.45
2018.02.14 06:50:49.178,1.1542,1.15434,1.15,1.70
2018.02.14 06:50:51.835,1.1542,1.15434,1.15,1.83
2018.02.14 06:50:52.380,1.15419,1.15434,1.61,1.58
2018.02.14 06:50:59.265,1.15419,1.15434,1.15,1.83
2018.02.14 06:51:00.580,1.15419,1.15433,1.15,1.10
2018.02.14 06:51:01.084,1.15419,1.15434,1.15,1.58
2018.02.14 06:51:02.674,1.15418,1.15432,1.11,1.95
2018.02.14 06:51:02.725,1.15417,1.15432,1.69,3.08
2018.02.14 06:51:03.189,1.15416,1.15431,4.31,1.45
2018.02.14 06:51:03.723,1.15416,1.15431,2.25,1.83
2018.02.14 06:51:04.355,1.15416,1.15432,3.56,4.39
2018.02.14 06:51:04.858,1.15416,1.1543,2.25,1.58
2018.02.14 06:51:06.257,1.15416,1.15432,3.56,4.39
2018.02.14 06:51:07.285,1.15416,1.1543,1.00,1.58
2018.02.14 06:51:07.391,1.15414,1.1543,3.49,1.57
2018.02.14 06:51:07.538,1.15413,1.15427,3.75,1.70
2018.02.14 06:51:07.591,1.15413,1.15427,3.75,1.39
2018.02.14 06:51:08.165,1.15413,1.15428,5.36,1.89
2018.02.14 06:51:09.062,1.15413,1.15428,4.61,1.89
2018.02.14 06:51:09.164,1.15413,1.15429,4.61,2.70
2018.02.14 06:51:10.948,1.15413,1.15429,1.61,4.39
2018.02.14 06:51:11.530,1.15413,1.15428,1.61,1.83
2018.02.14 06:51:17.627,1.15413,1.15428,1.61,1.95
2018.02.14 06:51:27.864,1.15412,1.15425,1.11,2.33
2018.02.14 06:51:36.819,1.15413,1.15427,1.24,1.45
2018.02.14 06:51:37.624,1.15413,1.15428,1.61,2.89
2018.02.14 06:51:41.410,1.15416,1.15429,1.00,2.33
2018.02.14 06:51:41.567,1.15414,1.15429,2.36,2.33
2018.02.14 06:51:42.630,1.15414,1.15428,1.61,1.58
2018.02.14 06:51:43.143,1.15414,1.15429,1.61,1.83
2018.02.14 06:51:44.033,1.15414,1.15429,1.61,1.83
2018.02.14 06:51:44.553,1.15414,1.15429,1.61,1.83
2018.02.14 06:51:45.212,1.15414,1.15429,1.61,1.83
2018.02.14 06:51:47.215,1.15414,1.15429,1.61,1.83
2018.02.14 06:51:51.488,1.15415,1.1543,2.25,2.33
2018.02.14 06:51:51.863,1.15415,1.1543,1.50,2.33
2018.02.14 06:51:52.406,1.15415,1.1543,1.50,2.33
2018.02.14 06:51:54.431,1.15415,1.1543,1.50,2.33
2018.02.14 06:51:55.116,1.15416,1.1543,1.69,1.89
2018.02.14 06:51:55.652,1.15415,1.1543,3.00,2.33
2018.02.14 06:52:01.251,1.15415,1.1543,1.12,3.45
2018.02.14 06:52:05.121,1.15414,1.15429,3.11,1.83
2018.02.14 06:52:09.870,1.15414,1.15428,1.15,1.58
2018.02.14 06:52:10.915,1.15411,1.15419,1.50,1.20
2018.02.14 06:52:10.968,1.15409,1.1542,1.00,1.45
2018.02.14 06:52:11.020,1.15407,1.15422,1.87,3.64
2018.02.14 06:52:11.125,1.15407,1.15423,2.55,2.51
2018.02.14 06:52:11.227,1.15408,1.15422,1.61,1.76
2018.02.14 06:52:16.176,1.15409,1.15423,2.44,1.95
2018.02.14 06:52:16.383,1.1541,1.15424,3.56,2.33
2018.02.14 06:52:16.928,1.15411,1.15424,1.50,1.83
2018.02.14 06:52:18.319,1.15411,1.15423,1.50,1.10
2018.02.14 06:52:21.223,1.15411,1.15424,1.50,1.20
2018.02.14 06:52:27.858,1.15412,1.15424,1.00,1.20
2018.02.14 06:52:30.861,1.15413,1.15426,1.00,1.57
2018.02.14 06:52:30.965,1.15412,1.15428,3.00,3.45
2018.02.14 06:52:31.506,1.15412,1.15427,3.00,1.45
2018.02.14 06:52:32.368,1.15413,1.15427,1.00,1.45
2018.02.14 06:52:32.628,1.15414,1.15429,3.00,1.45
2018.02.14 06:52:34.959,1.15414,1.15429,2.25,1.89
2018.02.14 06:52:35.376,1.15412,1.15427,2.25,1.45
2018.02.14 06:52:36.369,1.15412,1.15427,1.87,1.45
2018.02.14 06:52:43.867,1.15413,1.15428,1.12,3.07
2018.02.14 06:52:44.398,1.15412,1.15427,1.87,2.14
2018.02.14 06:52:44.977,1.15412,1.15427,1.87,1.95
2018.02.14 06:52:45.480,1.15413,1.15427,1.00,1.95
2018.02.14 06:52:46.131,1.15413,1.15426,1.00,1.45
2018.02.14 06:52:50.572,1.15414,1.15427,1.00,1.45
2018.02.14 06:52:51.138,1.15414,1.15428,1.00,3.45
2018.02.14 06:52:52.964,1.15415,1.15428,1.00,4.20
2018.02.14 06:52:55.434,1.15414,1.15427,1.00,1.95
2018.02.14 06:52:56.161,1.15415,1.15428,1.00,4.95
2018.02.14 06:52:56.960,1.15415,1.15428,1.00,2.70
2018.02.14 06:52:57.012,1.15417,1.15429,1.00,1.45
2018.02.14 06:52:57.220,1.15417,1.1543,1.00,3.45
2018.02.14 06:52:57.755,1.15417,1.15429,1.00,1.45
2018.02.14 06:53:01.799,1.15416,1.15428,1.50,1.45
2018.02.14 06:53:01.852,1.15413,1.15426,1.00,1.00
2018.02.14 06:53:01.905,1.15411,1.15426,1.12,4.76
2018.02.14 06:53:02.224,1.15404,1.15419,1.37,1.45
2018.02.14 06:53:02.742,1.15404,1.15419,1.25,1.95
2018.02.14 06:53:04.157,1.15404,1.1542,2.81,2.32
2018.02.14 06:53:04.684,1.15404,1.1542,2.81,2.32
2018.02.14 06:53:11.152,1.15405,1.15421,1.65,3.07
2018.02.14 06:53:11.669,1.15408,1.15422,1.20,2.32
2018.02.14 06:53:15.775,1.15407,1.15421,2.77,1.10
2018.02.14 06:53:17.236,1.15407,1.15421,2.77,1.07
2018.02.14 06:53:19.143,1.15407,1.15422,2.02,3.07
2018.02.14 06:53:21.248,1.15407,1.15422,1.00,3.07
2018.02.14 06:53:21.757,1.15407,1.15422,1.00,3.07
2018.02.14 06:53:25.236,1.15407,1.15422,1.00,3.82
2018.02.14 06:53:28.804,1.15407,1.15421,1.00,1.57
2018.02.14 06:53:30.104,1.15408,1.15421,1.00,1.57
2018.02.14 06:53:30.607,1.15407,1.1542,1.00,1.45
2018.02.14 06:53:33.387,1.15407,1.1542,1.00,1.45
2018.02.14 06:53:35.086,1.15405,1.1542,3.15,1.57
2018.02.14 06:53:35.590,1.15405,1.15419,2.02,1.45
2018.02.14 06:53:36.110,1.15405,1.1542,1.52,2.32
2018.02.14 06:53:37.922,1.15405,1.1542,1.27,2.32
2018.02.14 06:53:42.494,1.15405,1.1542,1.52,2.32
2018.02.14 06:53:43.101,1.15405,1.1542,1.27,1.57
2018.02.14 06:53:43.657,1.15405,1.1542,1.52,1.57
2018.02.14 06:53:44.203,1.15405,1.1542,1.00,2.32
2018.02.14 06:53:44.751,1.15404,1.1542,2.40,4.57
2018.02.14 06:53:58.335,1.15404,1.15418,1.65,1.45
2018.02.14 06:53:58.945,1.15404,1.15418,1.65,1.45
2018.02.14 06:54:03.745,1.15404,1.15418,1.65,1.45
2018.02.14 06:54:04.557,1.15404,1.15418,2.77,1.45
2018.02.14 06:54:05.971,1.15405,1.15418,1.20,1.45
2018.02.14 06:54:10.439,1.15403,1.15416,1.00,1.45
2018.02.14 06:54:10.492,1.154,1.15415,1.15,2.32
2018.02.14 06:54:10.545,1.15398,1.15413,3.00,1.45
2018.02.14 06:54:11.161,1.15398,1.15413,1.69,1.57
2018.02.14 06:54:21.359,1.15397,1.1541,2.00,1.07
2018.02.14 06:54:21.413,1.15394,1.15409,3.90,1.45
2018.02.14 06:54:21.571,1.15393,1.15408,1.20,2.51
2018.02.14 06:54:21.831,1.15392,1.15408,5.02,1.57
2018.02.14 06:54:22.383,1.15393,1.15408,1.52,1.45
2018.02.14 06:54:23.008,1.15394,1.15409,2.40,1.95
2018.02.14 06:54:23.761,1.15394,1.15409,2.40,1.95
2018.02.14 06:54:24.178,1.15395,1.1541,2.40,2.32
2018.02.14 06:54:24.694,1.15395,1.15411,2.77,1.57
2018.02.14 06:54:27.099,1.15395,1.1541,2.02,1.45
2018.02.14 06:54:27.636,1.15395,1.1541,2.02,1.45
2018.02.14 06:54:29.762,1.15395,1.15411,2.77,1.57
2018.02.14 06:54:30.381,1.15395,1.1541,2.77,1.45
2018.02.14 06:54:31.287,1.15395,1.15411,2.77,1.57
2018.02.14 06:54:31.818,1.15395,1.1541,2.77,1.45
2018.02.14 06:54:32.321,1.15395,1.1541,2.77,1.45
2018.02.14 06:54:34.630,1.15395,1.1541,2.02,1.45
2018.02.14 06:54:34.943,1.15402,1.15414,1.20,1.45
2018.02.14 06:54:34.996,1.15402,1.15416,1.20,1.57
2018.02.14 06:54:38.482,1.15401,1.15416,1.65,2.32
2018.02.14 06:54:38.900,1.15399,1.15415,5.40,3.07
2018.02.14 06:54:39.537,1.154,1.15415,1.27,3.07
2018.02.14 06:54:45.613,1.154,1.15414,1.52,1.45
2018.02.14 06:54:50.683,1.15401,1.15413,1.20,1.45
2018.02.14 06:54:51.239,1.154,1.15413,1.52,1.45
2018.02.14 06:54:53.083,1.154,1.15413,2.40,1.45
2018.02.14 06:54:53.608,1.15399,1.15412,4.27,1.20
2018.02.14 06:54:53.923,1.154,1.15415,4.46,1.45
2018.02.14 06:54:54.746,1.154,1.15414,3.19,1.45
2018.02.14 06:54:58.282,1.154,1.15414,2.81,1.45
2018.02.14 06:54:58.893,1.154,1.15414,2.44,1.45
2018.02.14 06:54:59.399,1.154,1.15414,3.19,1.45
2018.02.14 06:54:59.911,1.154,1.15414,2.81,1.45
2018.02.14 06:55:00.017,1.154,1.15414,2.89,1.00
2018.02.14 06:55:00.555,1.154,1.15413,1.87,1.00
2018.02.14 06:55:01.199,1.154,1.15412,1.10,1.00
2018.02.14 06:55:02.057,1.154,1.15413,1.10,1.00
2018.02.14 06:55:02.588,1.154,1.15412,1.00,1.00
2018.02.14 06:55:03.885,1.15398,1.15414,1.87,3.07
2018.02.14 06:55:04.412,1.15398,1.15413,1.12,1.45
2018.02.14 06:55:06.760,1.15398,1.15413,1.00,1.57
2018.02.14 06:55:07.322,1.15398,1.15413,1.00,2.32
2018.02.14 06:55:11.706,1.15399,1.15415,1.12,2.32
2018.02.14 06:55:12.161,1.15399,1.15415,2.06,3.07
2018.02.14 06:55:12.940,1.15399,1.15415,1.87,2.32
2018.02.14 06:55:13.771,1.15399,1.15415,1.12,3.07
2018.02.14 06:55:14.343,1.15399,1.15415,1.12,2.32
2018.02.14 06:55:19.778,1.15399,1.15415,1.65,2.32
2018.02.14 06:55:20.254,1.15401,1.15417,1.65,3.82
2018.02.14 06:55:21.927,1.15403,1.15417,1.00,2.32
2018.02.14 06:55:22.968,1.15402,1.15417,1.65,2.32
2018.02.14 06:55:26.958,1.15403,1.15417,1.27,1.57
2018.02.14 06:55:32.886,1.15404,1.15416,1.00,1.45
2018.02.14 06:55:33.991,1.15405,1.15418,1.00,3.07
2018.02.14 06:55:34.098,1.15403,1.15418,2.96,1.45
2018.02.14 06:55:34.308,1.15404,1.15418,2.25,1.45
2018.02.14 06:55:34.360,1.15405,1.1542,1.87,1.95
2018.02.14 06:55:34.569,1.15405,1.15421,6.00,2.32
2018.02.14 06:55:35.859,1.15407,1.15422,1.69,1.57
